index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1534600,309,2018-08-12 00:00:00,1,Financial District,427.0,855.0,2018,8,12,0,0,2,1
1535068,309,2018-08-12 04:00:00,1,Financial District,49.0,136.0,2018,8,12,4,0,2,1
1535526,309,2018-08-12 08:00:00,1,Financial District,314.0,861.0,2018,8,12,8,0,2,1
1535990,309,2018-08-12 12:00:00,1,Financial District,1043.0,2298.0,2018,8,12,12,0,2,1
1536448,309,2018-08-12 16:00:00,1,Financial District,1767.0,2845.0,2018,8,12,16,0,2,1
1536910,309,2018-08-12 20:00:00,1,Financial District,1583.0,2073.0,2018,8,12,20,0,2,1
1537362,309,2018-08-13 00:00:00,1,Financial District,205.0,271.0,2018,8,13,0,0,2,1
1537820,309,2018-08-13 04:00:00,1,Financial District,230.0,1626.0,2018,8,13,4,0,2,1
1538288,309,2018-08-13 08:00:00,1,Financial District,1377.0,8754.0,2018,8,13,8,0,2,1
1538757,309,2018-08-13 12:00:00,1,Financial District,2313.0,6748.0,2018,8,13,12,0,2,1
1539226,309,2018-08-13 16:00:00,1,Financial District,5363.0,4188.0,2018,8,13,16,0,2,1
1539695,309,2018-08-13 20:00:00,1,Financial District,6785.0,4694.0,2018,8,13,20,0,2,1
1540152,309,2018-08-14 00:00:00,1,Financial District,166.0,65.0,2018,8,14,0,0,2,1
1540612,309,2018-08-14 04:00:00,1,Financial District,331.0,1756.0,2018,8,14,4,0,2,1
1541080,309,2018-08-14 08:00:00,1,Financial District,1454.0,9353.0,2018,8,14,8,0,2,1
1541549,309,2018-08-14 12:00:00,1,Financial District,2416.0,7326.0,2018,8,14,12,0,2,1
1542017,309,2018-08-14 16:00:00,1,Financial District,5741.0,4963.0,2018,8,14,16,0,2,1
1542486,309,2018-08-14 20:00:00,1,Financial District,7063.0,4804.0,2018,8,14,20,0,2,1
1542945,309,2018-08-15 00:00:00,1,Financial District,276.0,136.0,2018,8,15,0,0,2,1
1543408,309,2018-08-15 04:00:00,1,Financial District,310.0,1936.0,2018,8,15,4,0,2,1
1543877,309,2018-08-15 08:00:00,1,Financial District,1474.0,9819.0,2018,8,15,8,0,2,1
1544346,309,2018-08-15 12:00:00,1,Financial District,2518.0,6825.0,2018,8,15,12,0,2,1
1544814,309,2018-08-15 16:00:00,1,Financial District,5770.0,4965.0,2018,8,15,16,0,2,1
1545283,309,2018-08-15 20:00:00,1,Financial District,6808.0,4845.0,2018,8,15,20,0,2,1
1545743,309,2018-08-16 00:00:00,1,Financial District,309.0,196.0,2018,8,16,0,0,2,1
1546205,309,2018-08-16 04:00:00,1,Financial District,307.0,1811.0,2018,8,16,4,0,2,1
1546673,309,2018-08-16 08:00:00,1,Financial District,1444.0,9418.0,2018,8,16,8,0,2,1
1547142,309,2018-08-16 12:00:00,1,Financial District,2568.0,7010.0,2018,8,16,12,0,2,1
1547611,309,2018-08-16 16:00:00,1,Financial District,5666.0,4977.0,2018,8,16,16,0,2,1
1548079,309,2018-08-16 20:00:00,1,Financial District,6621.0,4852.0,2018,8,16,20,0,2,1
1548542,309,2018-08-17 00:00:00,1,Financial District,282.0,69.0,2018,8,17,0,0,2,1
1549008,309,2018-08-17 04:00:00,1,Financial District,298.0,1616.0,2018,8,17,4,0,2,1
1549477,309,2018-08-17 08:00:00,1,Financial District,1307.0,7982.0,2018,8,17,8,0,2,1
1549946,309,2018-08-17 12:00:00,1,Financial District,2629.0,6042.0,2018,8,17,12,0,2,1
1550415,309,2018-08-17 16:00:00,1,Financial District,5718.0,4908.0,2018,8,17,16,0,2,1
1550884,309,2018-08-17 20:00:00,1,Financial District,4678.0,3766.0,2018,8,17,20,0,2,1
1551351,309,2018-08-18 00:00:00,1,Financial District,496.0,778.0,2018,8,18,0,0,2,1
1551819,309,2018-08-18 04:00:00,1,Financial District,116.0,330.0,2018,8,18,4,0,2,1
1552279,309,2018-08-18 08:00:00,1,Financial District,405.0,1533.0,2018,8,18,8,0,2,1
1552747,309,2018-08-18 12:00:00,1,Financial District,1322.0,2962.0,2018,8,18,12,0,2,1
1553207,309,2018-08-18 16:00:00,1,Financial District,2327.0,3567.0,2018,8,18,16,0,2,1
1553673,309,2018-08-18 20:00:00,1,Financial District,1799.0,2981.0,2018,8,18,20,0,2,1
1554133,309,2018-08-19 00:00:00,1,Financial District,543.0,915.0,2018,8,19,0,0,2,1
1554598,309,2018-08-19 04:00:00,1,Financial District,53.0,193.0,2018,8,19,4,0,2,1
1555061,309,2018-08-19 08:00:00,1,Financial District,336.0,978.0,2018,8,19,8,0,2,1
1555529,309,2018-08-19 12:00:00,1,Financial District,1039.0,2346.0,2018,8,19,12,0,2,1
1555992,309,2018-08-19 16:00:00,1,Financial District,1789.0,3092.0,2018,8,19,16,0,2,1
1556456,309,2018-08-19 20:00:00,1,Financial District,1472.0,2374.0,2018,8,19,20,0,2,1
1556906,309,2018-08-20 00:00:00,1,Financial District,325.0,302.0,2018,8,20,0,0,2,1
1557365,309,2018-08-20 04:00:00,1,Financial District,272.0,1769.0,2018,8,20,4,0,2,1
1557833,309,2018-08-20 08:00:00,1,Financial District,1257.0,9037.0,2018,8,20,8,0,2,1
1558301,309,2018-08-20 12:00:00,1,Financial District,2287.0,6403.0,2018,8,20,12,0,2,1
1558770,309,2018-08-20 16:00:00,1,Financial District,5510.0,4165.0,2018,8,20,16,0,2,1
1559239,309,2018-08-20 20:00:00,1,Financial District,6717.0,4493.0,2018,8,20,20,0,2,1
1559697,309,2018-08-21 00:00:00,1,Financial District,215.0,86.0,2018,8,21,0,0,2,1
1560158,309,2018-08-21 04:00:00,1,Financial District,313.0,1965.0,2018,8,21,4,0,2,1
1560627,309,2018-08-21 08:00:00,1,Financial District,1370.0,9596.0,2018,8,21,8,0,2,1
1561096,309,2018-08-21 12:00:00,1,Financial District,2238.0,6249.0,2018,8,21,12,0,2,1
1561565,309,2018-08-21 16:00:00,1,Financial District,5480.0,4705.0,2018,8,21,16,0,2,1
1562033,309,2018-08-21 20:00:00,1,Financial District,6842.0,4697.0,2018,8,21,20,0,2,1
1562493,309,2018-08-22 00:00:00,1,Financial District,301.0,44.0,2018,8,22,0,0,2,1
1562956,309,2018-08-22 04:00:00,1,Financial District,293.0,1853.0,2018,8,22,4,0,2,1
1563425,309,2018-08-22 08:00:00,1,Financial District,1357.0,9289.0,2018,8,22,8,0,2,1
1563893,309,2018-08-22 12:00:00,1,Financial District,2291.0,6564.0,2018,8,22,12,0,2,1
1564362,309,2018-08-22 16:00:00,1,Financial District,5545.0,4752.0,2018,8,22,16,0,2,1
1564831,309,2018-08-22 20:00:00,1,Financial District,6646.0,4807.0,2018,8,22,20,0,2,1
1565292,309,2018-08-23 00:00:00,1,Financial District,309.0,255.0,2018,8,23,0,0,2,1
1565754,309,2018-08-23 04:00:00,1,Financial District,302.0,1638.0,2018,8,23,4,0,2,1
1566222,309,2018-08-23 08:00:00,1,Financial District,1387.0,8711.0,2018,8,23,8,0,2,1
1566691,309,2018-08-23 12:00:00,1,Financial District,2346.0,7116.0,2018,8,23,12,0,2,1
1567160,309,2018-08-23 16:00:00,1,Financial District,5503.0,5037.0,2018,8,23,16,0,2,1
1567629,309,2018-08-23 20:00:00,1,Financial District,6370.0,4627.0,2018,8,23,20,0,2,1
1568091,309,2018-08-24 00:00:00,1,Financial District,413.0,122.0,2018,8,24,0,0,2,1
1568557,309,2018-08-24 04:00:00,1,Financial District,283.0,1519.0,2018,8,24,4,0,2,1
1569026,309,2018-08-24 08:00:00,1,Financial District,1283.0,7547.0,2018,8,24,8,0,2,1
1569495,309,2018-08-24 12:00:00,1,Financial District,2649.0,6139.0,2018,8,24,12,0,2,1
1569964,309,2018-08-24 16:00:00,1,Financial District,5605.0,5211.0,2018,8,24,16,0,2,1
1570433,309,2018-08-24 20:00:00,1,Financial District,4371.0,3682.0,2018,8,24,20,0,2,1
1570898,309,2018-08-25 00:00:00,1,Financial District,624.0,601.0,2018,8,25,0,0,2,1
1571361,309,2018-08-25 04:00:00,1,Financial District,124.0,327.0,2018,8,25,4,0,2,1
1571825,309,2018-08-25 08:00:00,1,Financial District,407.0,1395.0,2018,8,25,8,0,2,1
1572289,309,2018-08-25 12:00:00,1,Financial District,1372.0,3012.0,2018,8,25,12,0,2,1
1572754,309,2018-08-25 16:00:00,1,Financial District,2315.0,3644.0,2018,8,25,16,0,2,1
1573218,309,2018-08-25 20:00:00,1,Financial District,1684.0,3084.0,2018,8,25,20,0,2,1
1573681,309,2018-08-26 00:00:00,1,Financial District,593.0,1059.0,2018,8,26,0,0,2,1
1574144,309,2018-08-26 04:00:00,1,Financial District,36.0,174.0,2018,8,26,4,0,2,1
1574606,309,2018-08-26 08:00:00,1,Financial District,308.0,934.0,2018,8,26,8,0,2,1
1575067,309,2018-08-26 12:00:00,1,Financial District,1046.0,2356.0,2018,8,26,12,0,2,1
1575529,309,2018-08-26 16:00:00,1,Financial District,1771.0,3022.0,2018,8,26,16,0,2,1
1575988,309,2018-08-26 20:00:00,1,Financial District,1433.0,2344.0,2018,8,26,20,0,2,1
1576440,309,2018-08-27 00:00:00,1,Financial District,299.0,528.0,2018,8,27,0,0,2,1
1576894,309,2018-08-27 04:00:00,1,Financial District,225.0,1828.0,2018,8,27,4,0,2,1
1577362,309,2018-08-27 08:00:00,1,Financial District,1322.0,9489.0,2018,8,27,8,0,2,1
1577831,309,2018-08-27 12:00:00,1,Financial District,2227.0,6085.0,2018,8,27,12,0,2,1
1578299,309,2018-08-27 16:00:00,1,Financial District,5497.0,4295.0,2018,8,27,16,0,2,1
1578768,309,2018-08-27 20:00:00,1,Financial District,6409.0,4526.0,2018,8,27,20,0,2,1
1579223,309,2018-08-28 00:00:00,1,Financial District,204.0,172.0,2018,8,28,0,0,2,1
1579687,309,2018-08-28 04:00:00,1,Financial District,321.0,1808.0,2018,8,28,4,0,2,1
1580155,309,2018-08-28 08:00:00,1,Financial District,1413.0,9515.0,2018,8,28,8,0,2,1
1580623,309,2018-08-28 12:00:00,1,Financial District,2327.0,6789.0,2018,8,28,12,0,2,1
1581092,309,2018-08-28 16:00:00,1,Financial District,5488.0,4418.0,2018,8,28,16,0,2,1
1581560,309,2018-08-28 20:00:00,1,Financial District,6565.0,4697.0,2018,8,28,20,0,2,1
1582016,309,2018-08-29 00:00:00,1,Financial District,206.0,341.0,2018,8,29,0,0,2,1
1582479,309,2018-08-29 04:00:00,1,Financial District,354.0,1849.0,2018,8,29,4,0,2,1
1582947,309,2018-08-29 08:00:00,1,Financial District,1417.0,9433.0,2018,8,29,8,0,2,1
1583415,309,2018-08-29 12:00:00,1,Financial District,2228.0,6418.0,2018,8,29,12,0,2,1
1583884,309,2018-08-29 16:00:00,1,Financial District,5355.0,4522.0,2018,8,29,16,0,2,1
1584352,309,2018-08-29 20:00:00,1,Financial District,6357.0,4862.0,2018,8,29,20,0,2,1
1584811,309,2018-08-30 00:00:00,1,Financial District,263.0,272.0,2018,8,30,0,0,2,1
1585276,309,2018-08-30 04:00:00,1,Financial District,297.0,1735.0,2018,8,30,4,0,2,1
1585744,309,2018-08-30 08:00:00,1,Financial District,1384.0,9052.0,2018,8,30,8,0,2,1
1586212,309,2018-08-30 12:00:00,1,Financial District,2370.0,6710.0,2018,8,30,12,0,2,1
1586681,309,2018-08-30 16:00:00,1,Financial District,5524.0,4721.0,2018,8,30,16,0,2,1
1587149,309,2018-08-30 20:00:00,1,Financial District,6356.0,4585.0,2018,8,30,20,0,2,1
1587606,309,2018-08-31 00:00:00,1,Financial District,317.0,343.0,2018,8,31,0,0,2,1
1588071,309,2018-08-31 04:00:00,1,Financial District,270.0,1396.0,2018,8,31,4,0,2,1
1588539,309,2018-08-31 08:00:00,1,Financial District,1168.0,6959.0,2018,8,31,8,0,2,1
1589007,309,2018-08-31 12:00:00,1,Financial District,2750.0,5719.0,2018,8,31,12,0,2,1
1589475,309,2018-08-31 16:00:00,1,Financial District,5904.0,4977.0,2018,8,31,16,0,2,1
1589943,309,2018-08-31 20:00:00,1,Financial District,3281.0,3024.0,2018,8,31,20,0,2,1
1590411,309,2018-09-01 00:00:00,1,Financial District,525.0,1129.0,2018,9,1,0,0,2,1
1590876,309,2018-09-01 04:00:00,1,Financial District,85.0,263.0,2018,9,1,4,0,2,1
1591342,309,2018-09-01 08:00:00,1,Financial District,416.0,1389.0,2018,9,1,8,0,2,1
1591809,309,2018-09-01 12:00:00,1,Financial District,1378.0,2782.0,2018,9,1,12,0,2,1
1592274,309,2018-09-01 16:00:00,1,Financial District,2420.0,3221.0,2018,9,1,16,0,2,1
1592741,309,2018-09-01 20:00:00,1,Financial District,1890.0,2508.0,2018,9,1,20,0,2,1
1593210,309,2018-09-02 00:00:00,1,Financial District,489.0,1003.0,2018,9,2,0,0,2,1
1593673,309,2018-09-02 04:00:00,1,Financial District,33.0,115.0,2018,9,2,4,0,2,1
1594140,309,2018-09-02 08:00:00,1,Financial District,365.0,922.0,2018,9,2,8,0,2,1
1594606,309,2018-09-02 12:00:00,1,Financial District,1285.0,2350.0,2018,9,2,12,0,2,1
1595072,309,2018-09-02 16:00:00,1,Financial District,1934.0,2766.0,2018,9,2,16,0,2,1
1595537,309,2018-09-02 20:00:00,1,Financial District,1582.0,2066.0,2018,9,2,20,0,2,1
1596005,309,2018-09-03 00:00:00,1,Financial District,357.0,847.0,2018,9,3,0,1,2,1
1596464,309,2018-09-03 04:00:00,1,Financial District,72.0,186.0,2018,9,3,4,1,2,1
1596932,309,2018-09-03 08:00:00,1,Financial District,414.0,1084.0,2018,9,3,8,1,2,1
1597397,309,2018-09-03 12:00:00,1,Financial District,1419.0,2441.0,2018,9,3,12,1,2,1
1597862,309,2018-09-03 16:00:00,1,Financial District,2233.0,2608.0,2018,9,3,16,1,2,1
1598329,309,2018-09-03 20:00:00,1,Financial District,1547.0,1700.0,2018,9,3,20,1,2,1
1598782,309,2018-09-04 00:00:00,1,Financial District,250.0,204.0,2018,9,4,0,0,2,1
1599243,309,2018-09-04 04:00:00,1,Financial District,246.0,1956.0,2018,9,4,4,0,2,1
1599710,309,2018-09-04 08:00:00,1,Financial District,1435.0,9615.0,2018,9,4,8,0,2,1
1600177,309,2018-09-04 12:00:00,1,Financial District,2234.0,6199.0,2018,9,4,12,0,2,1
1600645,309,2018-09-04 16:00:00,1,Financial District,5447.0,4767.0,2018,9,4,16,0,2,1
1601112,309,2018-09-04 20:00:00,1,Financial District,6790.0,4695.0,2018,9,4,20,0,2,1
1601562,309,2018-09-05 00:00:00,1,Financial District,48.0,16.0,2018,9,5,0,0,2,1
1602018,309,2018-09-05 04:00:00,1,Financial District,373.0,2044.0,2018,9,5,4,0,2,1
1602484,309,2018-09-05 08:00:00,1,Financial District,1585.0,9920.0,2018,9,5,8,0,2,1
1602951,309,2018-09-05 12:00:00,1,Financial District,2345.0,6662.0,2018,9,5,12,0,2,1
1603417,309,2018-09-05 16:00:00,1,Financial District,5580.0,4677.0,2018,9,5,16,0,2,1
1603883,309,2018-09-05 20:00:00,1,Financial District,6762.0,4768.0,2018,9,5,20,0,2,1
1604333,309,2018-09-06 00:00:00,1,Financial District,230.0,158.0,2018,9,6,0,0,2,1
1604791,309,2018-09-06 04:00:00,1,Financial District,349.0,1947.0,2018,9,6,4,0,2,1
1605257,309,2018-09-06 08:00:00,1,Financial District,1575.0,9963.0,2018,9,6,8,0,2,1
1605723,309,2018-09-06 12:00:00,1,Financial District,2461.0,7507.0,2018,9,6,12,0,2,1
1606190,309,2018-09-06 16:00:00,1,Financial District,5884.0,5137.0,2018,9,6,16,0,2,1
1606657,309,2018-09-06 20:00:00,1,Financial District,7149.0,4670.0,2018,9,6,20,0,2,1
1607101,309,2018-09-07 00:00:00,1,Financial District,393.0,431.0,2018,9,7,0,0,2,1
1607558,309,2018-09-07 04:00:00,1,Financial District,400.0,1474.0,2018,9,7,4,0,2,1
1608023,309,2018-09-07 08:00:00,1,Financial District,1503.0,6907.0,2018,9,7,8,0,2,1
1608490,309,2018-09-07 12:00:00,1,Financial District,2642.0,5124.0,2018,9,7,12,0,2,1
1608957,309,2018-09-07 16:00:00,1,Financial District,5667.0,4499.0,2018,9,7,16,0,2,1
1609423,309,2018-09-07 20:00:00,1,Financial District,5746.0,3982.0,2018,9,7,20,0,2,1
1609887,309,2018-09-08 00:00:00,1,Financial District,317.0,505.0,2018,9,8,0,0,2,1
1610347,309,2018-09-08 04:00:00,1,Financial District,136.0,417.0,2018,9,8,4,0,2,1
1610808,309,2018-09-08 08:00:00,1,Financial District,363.0,1610.0,2018,9,8,8,0,2,1
1611270,309,2018-09-08 12:00:00,1,Financial District,1176.0,3001.0,2018,9,8,12,0,2,1
1611729,309,2018-09-08 16:00:00,1,Financial District,2103.0,3783.0,2018,9,8,16,0,2,1
1612192,309,2018-09-08 20:00:00,1,Financial District,1550.0,3313.0,2018,9,8,20,0,2,1
1612652,309,2018-09-09 00:00:00,1,Financial District,344.0,893.0,2018,9,9,0,0,2,1
1613116,309,2018-09-09 04:00:00,1,Financial District,40.0,219.0,2018,9,9,4,0,2,1
1613575,309,2018-09-09 08:00:00,1,Financial District,231.0,911.0,2018,9,9,8,0,2,1
1614036,309,2018-09-09 12:00:00,1,Financial District,827.0,2074.0,2018,9,9,12,0,2,1
1614495,309,2018-09-09 16:00:00,1,Financial District,1443.0,2579.0,2018,9,9,16,0,2,1
1614955,309,2018-09-09 20:00:00,1,Financial District,920.0,1782.0,2018,9,9,20,0,2,1
1615405,309,2018-09-10 00:00:00,1,Financial District,60.0,135.0,2018,9,10,0,0,2,1
1615864,309,2018-09-10 04:00:00,1,Financial District,219.0,1759.0,2018,9,10,4,0,2,1
1616330,309,2018-09-10 08:00:00,1,Financial District,1202.0,9109.0,2018,9,10,8,0,2,1
1616795,309,2018-09-10 12:00:00,1,Financial District,2091.0,6150.0,2018,9,10,12,0,2,1
1617260,309,2018-09-10 16:00:00,1,Financial District,5266.0,4252.0,2018,9,10,16,0,2,1
1617726,309,2018-09-10 20:00:00,1,Financial District,6286.0,4634.0,2018,9,10,20,0,2,1
1618181,309,2018-09-11 00:00:00,1,Financial District,136.0,20.0,2018,9,11,0,0,2,1
1618633,309,2018-09-11 04:00:00,1,Financial District,316.0,1933.0,2018,9,11,4,0,2,1
1619098,309,2018-09-11 08:00:00,1,Financial District,1420.0,9797.0,2018,9,11,8,0,2,1
1619564,309,2018-09-11 12:00:00,1,Financial District,2457.0,6726.0,2018,9,11,12,0,2,1
1620028,309,2018-09-11 16:00:00,1,Financial District,5619.0,5100.0,2018,9,11,16,0,2,1
1620494,309,2018-09-11 20:00:00,1,Financial District,7089.0,5862.0,2018,9,11,20,0,2,1
1620935,309,2018-09-12 00:00:00,1,Financial District,606.0,253.0,2018,9,12,0,0,2,1
1621383,309,2018-09-12 04:00:00,1,Financial District,317.0,2046.0,2018,9,12,4,0,2,1
1621848,309,2018-09-12 08:00:00,1,Financial District,1566.0,10511.0,2018,9,12,8,0,2,1
1622313,309,2018-09-12 12:00:00,1,Financial District,2520.0,7294.0,2018,9,12,12,0,2,1
1622779,309,2018-09-12 16:00:00,1,Financial District,5870.0,4835.0,2018,9,12,16,0,2,1
1623244,309,2018-09-12 20:00:00,1,Financial District,7014.0,5518.0,2018,9,12,20,0,2,1
1623683,309,2018-09-13 00:00:00,1,Financial District,230.0,58.0,2018,9,13,0,0,2,1
1624132,309,2018-09-13 04:00:00,1,Financial District,328.0,1941.0,2018,9,13,4,0,2,1
1624596,309,2018-09-13 08:00:00,1,Financial District,1504.0,10210.0,2018,9,13,8,0,2,1
1625061,309,2018-09-13 12:00:00,1,Financial District,2599.0,7686.0,2018,9,13,12,0,2,1
1625527,309,2018-09-13 16:00:00,1,Financial District,6103.0,5044.0,2018,9,13,16,0,2,1
1625992,309,2018-09-13 20:00:00,1,Financial District,7058.0,5087.0,2018,9,13,20,0,2,1
1626441,309,2018-09-14 00:00:00,1,Financial District,191.0,166.0,2018,9,14,0,0,2,1
1626895,309,2018-09-14 04:00:00,1,Financial District,365.0,1773.0,2018,9,14,4,0,2,1
1627360,309,2018-09-14 08:00:00,1,Financial District,1462.0,9122.0,2018,9,14,8,0,2,1
1627826,309,2018-09-14 12:00:00,1,Financial District,2654.0,7181.0,2018,9,14,12,0,2,1
1628291,309,2018-09-14 16:00:00,1,Financial District,6204.0,5142.0,2018,9,14,16,0,2,1
1628757,309,2018-09-14 20:00:00,1,Financial District,6022.0,4536.0,2018,9,14,20,0,2,1
1629220,309,2018-09-15 00:00:00,1,Financial District,379.0,762.0,2018,9,15,0,0,2,1
1629679,309,2018-09-15 04:00:00,1,Financial District,151.0,403.0,2018,9,15,4,0,2,1
1630134,309,2018-09-15 08:00:00,1,Financial District,394.0,1668.0,2018,9,15,8,0,2,1
1630594,309,2018-09-15 12:00:00,1,Financial District,1398.0,3364.0,2018,9,15,12,0,2,1
1631050,309,2018-09-15 16:00:00,1,Financial District,2433.0,3801.0,2018,9,15,16,0,2,1
1631512,309,2018-09-15 20:00:00,1,Financial District,1785.0,3110.0,2018,9,15,20,0,2,1
1631969,309,2018-09-16 00:00:00,1,Financial District,573.0,1190.0,2018,9,16,0,0,2,1
1632431,309,2018-09-16 04:00:00,1,Financial District,51.0,200.0,2018,9,16,4,0,2,1
1632886,309,2018-09-16 08:00:00,1,Financial District,309.0,1114.0,2018,9,16,8,0,2,1
1633348,309,2018-09-16 12:00:00,1,Financial District,1104.0,2787.0,2018,9,16,12,0,2,1
1633803,309,2018-09-16 16:00:00,1,Financial District,1794.0,3054.0,2018,9,16,16,0,2,1
1634264,309,2018-09-16 20:00:00,1,Financial District,1351.0,2105.0,2018,9,16,20,0,2,1
1634703,309,2018-09-17 00:00:00,1,Financial District,234.0,334.0,2018,9,17,0,0,2,1
1635157,309,2018-09-17 04:00:00,1,Financial District,258.0,1980.0,2018,9,17,4,0,2,1
1635621,309,2018-09-17 08:00:00,1,Financial District,1463.0,10337.0,2018,9,17,8,0,2,1
1636085,309,2018-09-17 12:00:00,1,Financial District,2475.0,7167.0,2018,9,17,12,0,2,1
1636550,309,2018-09-17 16:00:00,1,Financial District,5072.0,4740.0,2018,9,17,16,0,2,1
1637015,309,2018-09-17 20:00:00,1,Financial District,6935.0,4897.0,2018,9,17,20,0,2,1
1637454,309,2018-09-18 00:00:00,1,Financial District,120.0,48.0,2018,9,18,0,0,2,1
1637903,309,2018-09-18 04:00:00,1,Financial District,364.0,2091.0,2018,9,18,4,0,2,1
1638366,309,2018-09-18 08:00:00,1,Financial District,1530.0,10376.0,2018,9,18,8,0,2,1
1638829,309,2018-09-18 12:00:00,1,Financial District,2363.0,7000.0,2018,9,18,12,0,2,1
1639293,309,2018-09-18 16:00:00,1,Financial District,5755.0,4759.0,2018,9,18,16,0,2,1
1639758,309,2018-09-18 20:00:00,1,Financial District,6490.0,4712.0,2018,9,18,20,0,2,1
1640210,309,2018-09-19 00:00:00,1,Financial District,186.0,285.0,2018,9,19,0,0,2,1
1640671,309,2018-09-19 04:00:00,1,Financial District,298.0,1826.0,2018,9,19,4,0,2,1
1641135,309,2018-09-19 08:00:00,1,Financial District,1282.0,9064.0,2018,9,19,8,0,2,1
1641599,309,2018-09-19 12:00:00,1,Financial District,2292.0,6361.0,2018,9,19,12,0,2,1
1642063,309,2018-09-19 16:00:00,1,Financial District,5422.0,4813.0,2018,9,19,16,0,2,1
1642527,309,2018-09-19 20:00:00,1,Financial District,6294.0,4523.0,2018,9,19,20,0,2,1
1642973,309,2018-09-20 00:00:00,1,Financial District,285.0,378.0,2018,9,20,0,0,2,1
1643429,309,2018-09-20 04:00:00,1,Financial District,360.0,1969.0,2018,9,20,4,0,2,1
1643893,309,2018-09-20 08:00:00,1,Financial District,1577.0,10252.0,2018,9,20,8,0,2,1
1644358,309,2018-09-20 12:00:00,1,Financial District,2701.0,7367.0,2018,9,20,12,0,2,1
1644822,309,2018-09-20 16:00:00,1,Financial District,6105.0,5232.0,2018,9,20,16,0,2,1
1645287,309,2018-09-20 20:00:00,1,Financial District,6999.0,5037.0,2018,9,20,20,0,2,1
1645734,309,2018-09-21 00:00:00,1,Financial District,283.0,448.0,2018,9,21,0,0,2,1
1646190,309,2018-09-21 04:00:00,1,Financial District,341.0,1724.0,2018,9,21,4,0,2,1
1646653,309,2018-09-21 08:00:00,1,Financial District,1459.0,8946.0,2018,9,21,8,0,2,1
1647117,309,2018-09-21 12:00:00,1,Financial District,2662.0,7035.0,2018,9,21,12,0,2,1
1647581,309,2018-09-21 16:00:00,1,Financial District,6099.0,5309.0,2018,9,21,16,0,2,1
1648045,309,2018-09-21 20:00:00,1,Financial District,5771.0,5024.0,2018,9,21,20,0,2,1
1648505,309,2018-09-22 00:00:00,1,Financial District,328.0,774.0,2018,9,22,0,0,2,1
1648964,309,2018-09-22 04:00:00,1,Financial District,132.0,400.0,2018,9,22,4,0,2,1
1649421,309,2018-09-22 08:00:00,1,Financial District,415.0,1758.0,2018,9,22,8,0,2,1
1649880,309,2018-09-22 12:00:00,1,Financial District,1567.0,3436.0,2018,9,22,12,0,2,1
1650339,309,2018-09-22 16:00:00,1,Financial District,2645.0,4379.0,2018,9,22,16,0,2,1
1650800,309,2018-09-22 20:00:00,1,Financial District,2062.0,3470.0,2018,9,22,20,0,2,1
1651256,309,2018-09-23 00:00:00,1,Financial District,530.0,1182.0,2018,9,23,0,0,2,1
1651716,309,2018-09-23 04:00:00,1,Financial District,70.0,256.0,2018,9,23,4,0,2,1
1652170,309,2018-09-23 08:00:00,1,Financial District,309.0,980.0,2018,9,23,8,0,2,1
1652631,309,2018-09-23 12:00:00,1,Financial District,1037.0,2362.0,2018,9,23,12,0,2,1
1653083,309,2018-09-23 16:00:00,1,Financial District,1831.0,2820.0,2018,9,23,16,0,2,1
