index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1003342,152,2018-02-01 04:00:00,1,Financial District,355.0,472.0,2018,2,1,4,0,2,1
1003789,152,2018-02-01 08:00:00,1,Financial District,2062.0,2730.0,2018,2,1,8,0,2,1
1004255,152,2018-02-01 12:00:00,1,Financial District,3690.0,3406.0,2018,2,1,12,0,2,1
1004722,152,2018-02-01 16:00:00,1,Financial District,6971.0,3220.0,2018,2,1,16,0,2,1
1005189,152,2018-02-01 20:00:00,1,Financial District,7087.0,2523.0,2018,2,1,20,0,2,1
1005649,152,2018-02-02 00:00:00,1,Financial District,2238.0,464.0,2018,2,2,0,0,2,1
1006085,152,2018-02-02 04:00:00,1,Financial District,463.0,462.0,2018,2,2,4,0,2,1
1006535,152,2018-02-02 08:00:00,1,Financial District,1950.0,2658.0,2018,2,2,8,0,2,1
1007002,152,2018-02-02 12:00:00,1,Financial District,3938.0,3427.0,2018,2,2,12,0,2,1
1007469,152,2018-02-02 16:00:00,1,Financial District,7372.0,3846.0,2018,2,2,16,0,2,1
1007936,152,2018-02-02 20:00:00,1,Financial District,7264.0,3285.0,2018,2,2,20,0,2,1
1008402,152,2018-02-03 00:00:00,1,Financial District,2672.0,759.0,2018,2,3,0,0,2,1
1008866,152,2018-02-03 04:00:00,1,Financial District,570.0,213.0,2018,2,3,4,0,2,1
1009330,152,2018-02-03 08:00:00,1,Financial District,788.0,1482.0,2018,2,3,8,0,2,1
1009795,152,2018-02-03 12:00:00,1,Financial District,3503.0,3623.0,2018,2,3,12,0,2,1
1010259,152,2018-02-03 16:00:00,1,Financial District,6619.0,3967.0,2018,2,3,16,0,2,1
1010724,152,2018-02-03 20:00:00,1,Financial District,5424.0,2617.0,2018,2,3,20,0,2,1
1011186,152,2018-02-04 00:00:00,1,Financial District,2324.0,934.0,2018,2,4,0,0,2,1
1011651,152,2018-02-04 04:00:00,1,Financial District,633.0,110.0,2018,2,4,4,0,2,1
1012112,152,2018-02-04 08:00:00,1,Financial District,660.0,1108.0,2018,2,4,8,0,2,1
1012579,152,2018-02-04 12:00:00,1,Financial District,2519.0,2618.0,2018,2,4,12,0,2,1
1013042,152,2018-02-04 16:00:00,1,Financial District,4466.0,2744.0,2018,2,4,16,0,2,1
1013508,152,2018-02-04 20:00:00,1,Financial District,3586.0,1488.0,2018,2,4,20,0,2,1
1013965,152,2018-02-05 00:00:00,1,Financial District,1167.0,308.0,2018,2,5,0,0,2,1
1014400,152,2018-02-05 04:00:00,1,Financial District,361.0,393.0,2018,2,5,4,0,2,1
1014848,152,2018-02-05 08:00:00,1,Financial District,2034.0,2580.0,2018,2,5,8,0,2,1
1015315,152,2018-02-05 12:00:00,1,Financial District,3465.0,3212.0,2018,2,5,12,0,2,1
1015782,152,2018-02-05 16:00:00,1,Financial District,6449.0,2870.0,2018,2,5,16,0,2,1
1016249,152,2018-02-05 20:00:00,1,Financial District,6298.0,2091.0,2018,2,5,20,0,2,1
1016705,152,2018-02-06 00:00:00,1,Financial District,1551.0,240.0,2018,2,6,0,0,2,1
1017130,152,2018-02-06 04:00:00,1,Financial District,279.0,493.0,2018,2,6,4,0,2,1
1017576,152,2018-02-06 08:00:00,1,Financial District,2133.0,2652.0,2018,2,6,8,0,2,1
1018043,152,2018-02-06 12:00:00,1,Financial District,3503.0,3147.0,2018,2,6,12,0,2,1
1018510,152,2018-02-06 16:00:00,1,Financial District,6651.0,2945.0,2018,2,6,16,0,2,1
1018977,152,2018-02-06 20:00:00,1,Financial District,6672.0,2285.0,2018,2,6,20,0,2,1
1019438,152,2018-02-07 00:00:00,1,Financial District,1729.0,369.0,2018,2,7,0,0,2,1
1019876,152,2018-02-07 04:00:00,1,Financial District,356.0,434.0,2018,2,7,4,0,2,1
1020325,152,2018-02-07 08:00:00,1,Financial District,2199.0,2656.0,2018,2,7,8,0,2,1
1020792,152,2018-02-07 12:00:00,1,Financial District,3549.0,3222.0,2018,2,7,12,0,2,1
1021259,152,2018-02-07 16:00:00,1,Financial District,6258.0,3038.0,2018,2,7,16,0,2,1
1021726,152,2018-02-07 20:00:00,1,Financial District,6454.0,2371.0,2018,2,7,20,0,2,1
1022184,152,2018-02-08 00:00:00,1,Financial District,1915.0,364.0,2018,2,8,0,0,2,1
1022618,152,2018-02-08 04:00:00,1,Financial District,365.0,412.0,2018,2,8,4,0,2,1
1023066,152,2018-02-08 08:00:00,1,Financial District,2195.0,2735.0,2018,2,8,8,0,2,1
1023533,152,2018-02-08 12:00:00,1,Financial District,3872.0,3555.0,2018,2,8,12,0,2,1
1024000,152,2018-02-08 16:00:00,1,Financial District,7179.0,3460.0,2018,2,8,16,0,2,1
1024467,152,2018-02-08 20:00:00,1,Financial District,7345.0,2742.0,2018,2,8,20,0,2,1
1024928,152,2018-02-09 00:00:00,1,Financial District,2394.0,559.0,2018,2,9,0,0,2,1
1025366,152,2018-02-09 04:00:00,1,Financial District,515.0,455.0,2018,2,9,4,0,2,1
1025818,152,2018-02-09 08:00:00,1,Financial District,1914.0,2767.0,2018,2,9,8,0,2,1
1026285,152,2018-02-09 12:00:00,1,Financial District,4029.0,3575.0,2018,2,9,12,0,2,1
1026752,152,2018-02-09 16:00:00,1,Financial District,7774.0,3713.0,2018,2,9,16,0,2,1
1027219,152,2018-02-09 20:00:00,1,Financial District,7881.0,3145.0,2018,2,9,20,0,2,1
1027684,152,2018-02-10 00:00:00,1,Financial District,3144.0,883.0,2018,2,10,0,0,2,1
1028149,152,2018-02-10 04:00:00,1,Financial District,750.0,234.0,2018,2,10,4,0,2,1
1028613,152,2018-02-10 08:00:00,1,Financial District,835.0,1551.0,2018,2,10,8,0,2,1
1029075,152,2018-02-10 12:00:00,1,Financial District,3405.0,3508.0,2018,2,10,12,0,2,1
1029538,152,2018-02-10 16:00:00,1,Financial District,6184.0,3504.0,2018,2,10,16,0,2,1
1030002,152,2018-02-10 20:00:00,1,Financial District,5030.0,2272.0,2018,2,10,20,0,2,1
1030466,152,2018-02-11 00:00:00,1,Financial District,2342.0,956.0,2018,2,11,0,0,2,1
1030929,152,2018-02-11 04:00:00,1,Financial District,898.0,216.0,2018,2,11,4,0,2,1
1031393,152,2018-02-11 08:00:00,1,Financial District,543.0,1098.0,2018,2,11,8,0,2,1
1031858,152,2018-02-11 12:00:00,1,Financial District,2397.0,2797.0,2018,2,11,12,0,2,1
1032319,152,2018-02-11 16:00:00,1,Financial District,4320.0,2671.0,2018,2,11,16,0,2,1
1032784,152,2018-02-11 20:00:00,1,Financial District,3582.0,1228.0,2018,2,11,20,0,2,1
1033236,152,2018-02-12 00:00:00,1,Financial District,1291.0,255.0,2018,2,12,0,0,2,1
1033668,152,2018-02-12 04:00:00,1,Financial District,407.0,427.0,2018,2,12,4,0,2,1
1034116,152,2018-02-12 08:00:00,1,Financial District,2076.0,2672.0,2018,2,12,8,0,2,1
1034583,152,2018-02-12 12:00:00,1,Financial District,3526.0,3215.0,2018,2,12,12,0,2,1
1035050,152,2018-02-12 16:00:00,1,Financial District,6893.0,2980.0,2018,2,12,16,0,2,1
1035517,152,2018-02-12 20:00:00,1,Financial District,6975.0,2320.0,2018,2,12,20,0,2,1
1035978,152,2018-02-13 00:00:00,1,Financial District,1880.0,347.0,2018,2,13,0,0,2,1
1036404,152,2018-02-13 04:00:00,1,Financial District,373.0,488.0,2018,2,13,4,0,2,1
1036854,152,2018-02-13 08:00:00,1,Financial District,2151.0,2790.0,2018,2,13,8,0,2,1
1037321,152,2018-02-13 12:00:00,1,Financial District,3881.0,3359.0,2018,2,13,12,0,2,1
1037788,152,2018-02-13 16:00:00,1,Financial District,7167.0,3048.0,2018,2,13,16,0,2,1
1038255,152,2018-02-13 20:00:00,1,Financial District,6964.0,2353.0,2018,2,13,20,0,2,1
1038713,152,2018-02-14 00:00:00,1,Financial District,1922.0,377.0,2018,2,14,0,0,2,1
1039148,152,2018-02-14 04:00:00,1,Financial District,486.0,642.0,2018,2,14,4,0,2,1
1039596,152,2018-02-14 08:00:00,1,Financial District,1581.0,2099.0,2018,2,14,8,0,2,1
1040063,152,2018-02-14 12:00:00,1,Financial District,3624.0,3633.0,2018,2,14,12,0,2,1
1040530,152,2018-02-14 16:00:00,1,Financial District,8310.0,4034.0,2018,2,14,16,0,2,1
1040997,152,2018-02-14 20:00:00,1,Financial District,7085.0,2641.0,2018,2,14,20,0,2,1
1041456,152,2018-02-15 00:00:00,1,Financial District,2003.0,574.0,2018,2,15,0,0,2,1
1041894,152,2018-02-15 04:00:00,1,Financial District,625.0,416.0,2018,2,15,4,0,2,1
1042350,152,2018-02-15 08:00:00,1,Financial District,2102.0,2617.0,2018,2,15,8,0,2,1
1042817,152,2018-02-15 12:00:00,1,Financial District,3689.0,3338.0,2018,2,15,12,0,2,1
1043284,152,2018-02-15 16:00:00,1,Financial District,7009.0,3125.0,2018,2,15,16,0,2,1
1043751,152,2018-02-15 20:00:00,1,Financial District,7134.0,2389.0,2018,2,15,20,0,2,1
1044215,152,2018-02-16 00:00:00,1,Financial District,2213.0,414.0,2018,2,16,0,0,2,1
1044665,152,2018-02-16 04:00:00,1,Financial District,434.0,453.0,2018,2,16,4,0,2,1
1045116,152,2018-02-16 08:00:00,1,Financial District,1832.0,2505.0,2018,2,16,8,0,2,1
1045583,152,2018-02-16 12:00:00,1,Financial District,3879.0,3229.0,2018,2,16,12,0,2,1
1046050,152,2018-02-16 16:00:00,1,Financial District,7196.0,3462.0,2018,2,16,16,0,2,1
1046517,152,2018-02-16 20:00:00,1,Financial District,7052.0,3010.0,2018,2,16,20,0,2,1
1046984,152,2018-02-17 00:00:00,1,Financial District,2829.0,933.0,2018,2,17,0,0,2,1
1047441,152,2018-02-17 04:00:00,1,Financial District,817.0,272.0,2018,2,17,4,0,2,1
1047903,152,2018-02-17 08:00:00,1,Financial District,729.0,1566.0,2018,2,17,8,0,2,1
1048358,152,2018-02-17 12:00:00,1,Financial District,3372.0,3769.0,2018,2,17,12,0,2,1
1048818,152,2018-02-17 16:00:00,1,Financial District,6731.0,4099.0,2018,2,17,16,0,2,1
1049270,152,2018-02-17 20:00:00,1,Financial District,5404.0,2561.0,2018,2,17,20,0,2,1
1049730,152,2018-02-18 00:00:00,1,Financial District,2166.0,845.0,2018,2,18,0,0,2,1
1050182,152,2018-02-18 04:00:00,1,Financial District,838.0,136.0,2018,2,18,4,0,2,1
1050642,152,2018-02-18 08:00:00,1,Financial District,706.0,1245.0,2018,2,18,8,0,2,1
1051103,152,2018-02-18 12:00:00,1,Financial District,3057.0,3458.0,2018,2,18,12,0,2,1
1051565,152,2018-02-18 16:00:00,1,Financial District,6031.0,3843.0,2018,2,18,16,0,2,1
1052022,152,2018-02-18 20:00:00,1,Financial District,5091.0,2076.0,2018,2,18,20,0,2,1
1052479,152,2018-02-19 00:00:00,1,Financial District,1845.0,529.0,2018,2,19,0,1,2,1
1052933,152,2018-02-19 04:00:00,1,Financial District,474.0,366.0,2018,2,19,4,1,2,1
1053387,152,2018-02-19 08:00:00,1,Financial District,1007.0,1956.0,2018,2,19,8,1,2,1
1053845,152,2018-02-19 12:00:00,1,Financial District,3324.0,3597.0,2018,2,19,12,1,2,1
1054300,152,2018-02-19 16:00:00,1,Financial District,6342.0,3516.0,2018,2,19,16,1,2,1
1054754,152,2018-02-19 20:00:00,1,Financial District,5440.0,1897.0,2018,2,19,20,1,2,1
1055208,152,2018-02-20 00:00:00,1,Financial District,1595.0,335.0,2018,2,20,0,0,2,1
1055644,152,2018-02-20 04:00:00,1,Financial District,255.0,342.0,2018,2,20,4,0,2,1
1056096,152,2018-02-20 08:00:00,1,Financial District,1991.0,2699.0,2018,2,20,8,0,2,1
1056563,152,2018-02-20 12:00:00,1,Financial District,3421.0,3447.0,2018,2,20,12,0,2,1
1057030,152,2018-02-20 16:00:00,1,Financial District,6824.0,2849.0,2018,2,20,16,0,2,1
1057497,152,2018-02-20 20:00:00,1,Financial District,7015.0,2127.0,2018,2,20,20,0,2,1
1057959,152,2018-02-21 00:00:00,1,Financial District,1929.0,393.0,2018,2,21,0,0,2,1
1058403,152,2018-02-21 04:00:00,1,Financial District,341.0,386.0,2018,2,21,4,0,2,1
1058857,152,2018-02-21 08:00:00,1,Financial District,1988.0,2802.0,2018,2,21,8,0,2,1
1059324,152,2018-02-21 12:00:00,1,Financial District,3527.0,3814.0,2018,2,21,12,0,2,1
1059791,152,2018-02-21 16:00:00,1,Financial District,7349.0,3364.0,2018,2,21,16,0,2,1
1060258,152,2018-02-21 20:00:00,1,Financial District,7726.0,2380.0,2018,2,21,20,0,2,1
1060721,152,2018-02-22 00:00:00,1,Financial District,2295.0,446.0,2018,2,22,0,0,2,1
1061167,152,2018-02-22 04:00:00,1,Financial District,398.0,454.0,2018,2,22,4,0,2,1
1061620,152,2018-02-22 08:00:00,1,Financial District,1949.0,2700.0,2018,2,22,8,0,2,1
1062087,152,2018-02-22 12:00:00,1,Financial District,3703.0,3491.0,2018,2,22,12,0,2,1
1062554,152,2018-02-22 16:00:00,1,Financial District,6866.0,3453.0,2018,2,22,16,0,2,1
1063021,152,2018-02-22 20:00:00,1,Financial District,7080.0,2699.0,2018,2,22,20,0,2,1
1063482,152,2018-02-23 00:00:00,1,Financial District,2411.0,470.0,2018,2,23,0,0,2,1
1063929,152,2018-02-23 04:00:00,1,Financial District,401.0,403.0,2018,2,23,4,0,2,1
1064383,152,2018-02-23 08:00:00,1,Financial District,1961.0,2600.0,2018,2,23,8,0,2,1
1064850,152,2018-02-23 12:00:00,1,Financial District,3919.0,3509.0,2018,2,23,12,0,2,1
1065317,152,2018-02-23 16:00:00,1,Financial District,7140.0,3799.0,2018,2,23,16,0,2,1
1065784,152,2018-02-23 20:00:00,1,Financial District,7288.0,3174.0,2018,2,23,20,0,2,1
1066251,152,2018-02-24 00:00:00,1,Financial District,3077.0,847.0,2018,2,24,0,0,2,1
1066711,152,2018-02-24 04:00:00,1,Financial District,901.0,267.0,2018,2,24,4,0,2,1
1067157,152,2018-02-24 08:00:00,1,Financial District,831.0,1512.0,2018,2,24,8,0,2,1
1067602,152,2018-02-24 12:00:00,1,Financial District,3491.0,3754.0,2018,2,24,12,0,2,1
1068063,152,2018-02-24 16:00:00,1,Financial District,6511.0,4170.0,2018,2,24,16,0,2,1
1068511,152,2018-02-24 20:00:00,1,Financial District,5497.0,2742.0,2018,2,24,20,0,2,1
1068969,152,2018-02-25 00:00:00,1,Financial District,2806.0,1047.0,2018,2,25,0,0,2,1
1069419,152,2018-02-25 04:00:00,1,Financial District,1113.0,133.0,2018,2,25,4,0,2,1
1069880,152,2018-02-25 08:00:00,1,Financial District,616.0,1145.0,2018,2,25,8,0,2,1
1070330,152,2018-02-25 12:00:00,1,Financial District,2540.0,2924.0,2018,2,25,12,0,2,1
1070787,152,2018-02-25 16:00:00,1,Financial District,4836.0,3017.0,2018,2,25,16,0,2,1
1071237,152,2018-02-25 20:00:00,1,Financial District,4071.0,1603.0,2018,2,25,20,0,2,1
1071688,152,2018-02-26 00:00:00,1,Financial District,1368.0,329.0,2018,2,26,0,0,2,1
1072113,152,2018-02-26 04:00:00,1,Financial District,424.0,445.0,2018,2,26,4,0,2,1
1072562,152,2018-02-26 08:00:00,1,Financial District,2056.0,2605.0,2018,2,26,8,0,2,1
1073029,152,2018-02-26 12:00:00,1,Financial District,3405.0,3138.0,2018,2,26,12,0,2,1
1073496,152,2018-02-26 16:00:00,1,Financial District,6680.0,2707.0,2018,2,26,16,0,2,1
1073963,152,2018-02-26 20:00:00,1,Financial District,6513.0,1985.0,2018,2,26,20,0,2,1
1074420,152,2018-02-27 00:00:00,1,Financial District,1540.0,276.0,2018,2,27,0,0,2,1
1074850,152,2018-02-27 04:00:00,1,Financial District,351.0,419.0,2018,2,27,4,0,2,1
1075298,152,2018-02-27 08:00:00,1,Financial District,2068.0,2750.0,2018,2,27,8,0,2,1
1075765,152,2018-02-27 12:00:00,1,Financial District,3638.0,3306.0,2018,2,27,12,0,2,1
1076232,152,2018-02-27 16:00:00,1,Financial District,6960.0,2901.0,2018,2,27,16,0,2,1
1076699,152,2018-02-27 20:00:00,1,Financial District,6890.0,2302.0,2018,2,27,20,0,2,1
1077159,152,2018-02-28 00:00:00,1,Financial District,1902.0,412.0,2018,2,28,0,0,2,1
1077588,152,2018-02-28 04:00:00,1,Financial District,441.0,501.0,2018,2,28,4,0,2,1
1078037,152,2018-02-28 08:00:00,1,Financial District,2090.0,2703.0,2018,2,28,8,0,2,1
1078504,152,2018-02-28 12:00:00,1,Financial District,3649.0,3283.0,2018,2,28,12,0,2,1
1078971,152,2018-02-28 16:00:00,1,Financial District,7097.0,3027.0,2018,2,28,16,0,2,1
1079438,152,2018-02-28 20:00:00,1,Financial District,7390.0,2413.0,2018,2,28,20,0,2,1
1079895,152,2018-03-01 00:00:00,1,Financial District,2360.0,480.0,2018,3,1,0,0,2,1
1080330,152,2018-03-01 04:00:00,1,Financial District,482.0,501.0,2018,3,1,4,0,2,1
1080779,152,2018-03-01 08:00:00,1,Financial District,2063.0,2730.0,2018,3,1,8,0,2,1
1081246,152,2018-03-01 12:00:00,1,Financial District,3629.0,3374.0,2018,3,1,12,0,2,1
1081713,152,2018-03-01 16:00:00,1,Financial District,7078.0,3276.0,2018,3,1,16,0,2,1
1082180,152,2018-03-01 20:00:00,1,Financial District,7345.0,2593.0,2018,3,1,20,0,2,1
1082639,152,2018-03-02 00:00:00,1,Financial District,2294.0,482.0,2018,3,2,0,0,2,1
1083074,152,2018-03-02 04:00:00,1,Financial District,443.0,399.0,2018,3,2,4,0,2,1
1083524,152,2018-03-02 08:00:00,1,Financial District,1936.0,2593.0,2018,3,2,8,0,2,1
1083991,152,2018-03-02 12:00:00,1,Financial District,3611.0,3352.0,2018,3,2,12,0,2,1
1084458,152,2018-03-02 16:00:00,1,Financial District,6236.0,3190.0,2018,3,2,16,0,2,1
1084923,152,2018-03-02 20:00:00,1,Financial District,5822.0,2483.0,2018,3,2,20,0,2,1
1085389,152,2018-03-03 00:00:00,1,Financial District,2089.0,635.0,2018,3,3,0,0,2,1
1085854,152,2018-03-03 04:00:00,1,Financial District,646.0,267.0,2018,3,3,4,0,2,1
1086317,152,2018-03-03 08:00:00,1,Financial District,837.0,1529.0,2018,3,3,8,0,2,1
1086774,152,2018-03-03 12:00:00,1,Financial District,3272.0,3462.0,2018,3,3,12,0,2,1
1087238,152,2018-03-03 16:00:00,1,Financial District,6451.0,3885.0,2018,3,3,16,0,2,1
1087698,152,2018-03-03 20:00:00,1,Financial District,5611.0,2762.0,2018,3,3,20,0,2,1
1088160,152,2018-03-04 00:00:00,1,Financial District,2535.0,1063.0,2018,3,4,0,0,2,1
1088619,152,2018-03-04 04:00:00,1,Financial District,980.0,217.0,2018,3,4,4,0,2,1
1089079,152,2018-03-04 08:00:00,1,Financial District,719.0,1161.0,2018,3,4,8,0,2,1
1089540,152,2018-03-04 12:00:00,1,Financial District,2712.0,2910.0,2018,3,4,12,0,2,1
1090000,152,2018-03-04 16:00:00,1,Financial District,5408.0,3119.0,2018,3,4,16,0,2,1
1090461,152,2018-03-04 20:00:00,1,Financial District,4254.0,1625.0,2018,3,4,20,0,2,1
1090917,152,2018-03-05 00:00:00,1,Financial District,1223.0,283.0,2018,3,5,0,0,2,1
1091349,152,2018-03-05 04:00:00,1,Financial District,490.0,502.0,2018,3,5,4,0,2,1
1091793,152,2018-03-05 08:00:00,1,Financial District,2084.0,2653.0,2018,3,5,8,0,2,1
1092260,152,2018-03-05 12:00:00,1,Financial District,3587.0,3234.0,2018,3,5,12,0,2,1
1092727,152,2018-03-05 16:00:00,1,Financial District,6910.0,2830.0,2018,3,5,16,0,2,1
1093194,152,2018-03-05 20:00:00,1,Financial District,6730.0,2093.0,2018,3,5,20,0,2,1
1093652,152,2018-03-06 00:00:00,1,Financial District,1631.0,344.0,2018,3,6,0,0,2,1
1094082,152,2018-03-06 04:00:00,1,Financial District,324.0,429.0,2018,3,6,4,0,2,1
1094531,152,2018-03-06 08:00:00,1,Financial District,2124.0,2844.0,2018,3,6,8,0,2,1
1094998,152,2018-03-06 12:00:00,1,Financial District,3794.0,3450.0,2018,3,6,12,0,2,1
1095465,152,2018-03-06 16:00:00,1,Financial District,7337.0,3130.0,2018,3,6,16,0,2,1
1095932,152,2018-03-06 20:00:00,1,Financial District,7276.0,2473.0,2018,3,6,20,0,2,1
1096395,152,2018-03-07 00:00:00,1,Financial District,1980.0,399.0,2018,3,7,0,0,2,1
1096835,152,2018-03-07 04:00:00,1,Financial District,337.0,400.0,2018,3,7,4,0,2,1
1097290,152,2018-03-07 08:00:00,1,Financial District,1743.0,2179.0,2018,3,7,8,0,2,1
1097757,152,2018-03-07 12:00:00,1,Financial District,3383.0,2768.0,2018,3,7,12,0,2,1
1098224,152,2018-03-07 16:00:00,1,Financial District,4942.0,2169.0,2018,3,7,16,0,2,1
1098691,152,2018-03-07 20:00:00,1,Financial District,3812.0,1499.0,2018,3,7,20,0,2,1
1099145,152,2018-03-08 00:00:00,1,Financial District,857.0,276.0,2018,3,8,0,0,2,1
1099577,152,2018-03-08 04:00:00,1,Financial District,378.0,429.0,2018,3,8,4,0,2,1
1100023,152,2018-03-08 08:00:00,1,Financial District,2150.0,2699.0,2018,3,8,8,0,2,1
1100490,152,2018-03-08 12:00:00,1,Financial District,3710.0,3525.0,2018,3,8,12,0,2,1
1100957,152,2018-03-08 16:00:00,1,Financial District,7084.0,3430.0,2018,3,8,16,0,2,1
1101424,152,2018-03-08 20:00:00,1,Financial District,7375.0,2621.0,2018,3,8,20,0,2,1
1101883,152,2018-03-09 00:00:00,1,Financial District,2355.0,492.0,2018,3,9,0,0,2,1
1102323,152,2018-03-09 04:00:00,1,Financial District,490.0,461.0,2018,3,9,4,0,2,1
1102779,152,2018-03-09 08:00:00,1,Financial District,2185.0,2764.0,2018,3,9,8,0,2,1
1103246,152,2018-03-09 12:00:00,1,Financial District,4268.0,3582.0,2018,3,9,12,0,2,1
1103713,152,2018-03-09 16:00:00,1,Financial District,7986.0,3729.0,2018,3,9,16,0,2,1
1104180,152,2018-03-09 20:00:00,1,Financial District,8038.0,3232.0,2018,3,9,20,0,2,1
1104646,152,2018-03-10 00:00:00,1,Financial District,3227.0,967.0,2018,3,10,0,0,2,1
1105112,152,2018-03-10 04:00:00,1,Financial District,927.0,270.0,2018,3,10,4,0,2,1
1105579,152,2018-03-10 08:00:00,1,Financial District,944.0,1633.0,2018,3,10,8,0,2,1
1106046,152,2018-03-10 12:00:00,1,Financial District,3725.0,4066.0,2018,3,10,12,0,2,1
1106513,152,2018-03-10 16:00:00,1,Financial District,7170.0,4316.0,2018,3,10,16,0,2,1
1106980,152,2018-03-10 20:00:00,1,Financial District,6228.0,2800.0,2018,3,10,20,0,2,1
1107446,152,2018-03-11 00:00:00,1,Financial District,2810.0,1157.0,2018,3,11,0,0,2,1
1107912,152,2018-03-11 04:00:00,1,Financial District,1093.0,191.0,2018,3,11,4,0,2,1
1108378,152,2018-03-11 08:00:00,1,Financial District,702.0,1034.0,2018,3,11,8,0,2,1
1108841,152,2018-03-11 12:00:00,1,Financial District,2811.0,3124.0,2018,3,11,12,0,2,1
1109307,152,2018-03-11 16:00:00,1,Financial District,5775.0,3287.0,2018,3,11,16,0,2,1
1109769,152,2018-03-11 20:00:00,1,Financial District,5038.0,1834.0,2018,3,11,20,0,2,1
1110223,152,2018-03-12 00:00:00,1,Financial District,1431.0,392.0,2018,3,12,0,0,2,1
1110674,152,2018-03-12 04:00:00,1,Financial District,503.0,496.0,2018,3,12,4,0,2,1
1111138,152,2018-03-12 08:00:00,1,Financial District,2115.0,2690.0,2018,3,12,8,0,2,1
1111605,152,2018-03-12 12:00:00,1,Financial District,3725.0,3348.0,2018,3,12,12,0,2,1
1112071,152,2018-03-12 16:00:00,1,Financial District,6853.0,2682.0,2018,3,12,16,0,2,1
1112538,152,2018-03-12 20:00:00,1,Financial District,7481.0,2429.0,2018,3,12,20,0,2,1
1112995,152,2018-03-13 00:00:00,1,Financial District,1543.0,382.0,2018,3,13,0,0,2,1
1113447,152,2018-03-13 04:00:00,1,Financial District,422.0,457.0,2018,3,13,4,0,2,1
1113913,152,2018-03-13 08:00:00,1,Financial District,2109.0,2637.0,2018,3,13,8,0,2,1
1114380,152,2018-03-13 12:00:00,1,Financial District,3422.0,3219.0,2018,3,13,12,0,2,1
1114847,152,2018-03-13 16:00:00,1,Financial District,6176.0,2639.0,2018,3,13,16,0,2,1
1115314,152,2018-03-13 20:00:00,1,Financial District,7185.0,2496.0,2018,3,13,20,0,2,1
1115765,152,2018-03-14 00:00:00,1,Financial District,1947.0,384.0,2018,3,14,0,0,2,1
1116217,152,2018-03-14 04:00:00,1,Financial District,445.0,493.0,2018,3,14,4,0,2,1
1116683,152,2018-03-14 08:00:00,1,Financial District,2255.0,2858.0,2018,3,14,8,0,2,1
1117150,152,2018-03-14 12:00:00,1,Financial District,3909.0,3693.0,2018,3,14,12,0,2,1
1117617,152,2018-03-14 16:00:00,1,Financial District,7269.0,3151.0,2018,3,14,16,0,2,1
1118083,152,2018-03-14 20:00:00,1,Financial District,8307.0,2922.0,2018,3,14,20,0,2,1
1118532,152,2018-03-15 00:00:00,1,Financial District,2092.0,420.0,2018,3,15,0,0,2,1
1118981,152,2018-03-15 04:00:00,1,Financial District,459.0,459.0,2018,3,15,4,0,2,1
