index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1229966,400,2018-04-24 04:00:00,1,Financial District,13.0,137.0,2018,4,24,4,0,2,1
1230434,400,2018-04-24 08:00:00,1,Financial District,224.0,1168.0,2018,4,24,8,0,2,1
1230902,400,2018-04-24 12:00:00,1,Financial District,578.0,1147.0,2018,4,24,12,0,2,1
1231370,400,2018-04-24 16:00:00,1,Financial District,1686.0,370.0,2018,4,24,16,0,2,1
1231838,400,2018-04-24 20:00:00,1,Financial District,1283.0,244.0,2018,4,24,20,0,2,1
1232743,400,2018-04-25 04:00:00,1,Financial District,18.0,84.0,2018,4,25,4,0,2,1
1233211,400,2018-04-25 08:00:00,1,Financial District,214.0,1069.0,2018,4,25,8,0,2,1
1233679,400,2018-04-25 12:00:00,1,Financial District,508.0,1109.0,2018,4,25,12,0,2,1
1234147,400,2018-04-25 16:00:00,1,Financial District,1597.0,360.0,2018,4,25,16,0,2,1
1234615,400,2018-04-25 20:00:00,1,Financial District,1229.0,238.0,2018,4,25,20,0,2,1
1235520,400,2018-04-26 04:00:00,1,Financial District,17.0,87.0,2018,4,26,4,0,2,1
1235988,400,2018-04-26 08:00:00,1,Financial District,209.0,1162.0,2018,4,26,8,0,2,1
1236456,400,2018-04-26 12:00:00,1,Financial District,550.0,1192.0,2018,4,26,12,0,2,1
1236924,400,2018-04-26 16:00:00,1,Financial District,1713.0,388.0,2018,4,26,16,0,2,1
1237392,400,2018-04-26 20:00:00,1,Financial District,1303.0,288.0,2018,4,26,20,0,2,1
1238306,400,2018-04-27 04:00:00,1,Financial District,13.0,102.0,2018,4,27,4,0,2,1
1238773,400,2018-04-27 08:00:00,1,Financial District,237.0,921.0,2018,4,27,8,0,2,1
1239241,400,2018-04-27 12:00:00,1,Financial District,557.0,953.0,2018,4,27,12,0,2,1
1239709,400,2018-04-27 16:00:00,1,Financial District,1491.0,372.0,2018,4,27,16,0,2,1
1240177,400,2018-04-27 20:00:00,1,Financial District,1151.0,273.0,2018,4,27,20,0,2,1
1240642,400,2018-04-28 00:00:00,1,Financial District,2.0,21.0,2018,4,28,0,0,2,1
1241103,400,2018-04-28 04:00:00,1,Financial District,4.0,1.0,2018,4,28,4,0,2,1
1241558,400,2018-04-28 08:00:00,1,Financial District,3.0,2.0,2018,4,28,8,0,2,1
1242018,400,2018-04-28 12:00:00,1,Financial District,3.0,1.0,2018,4,28,12,0,2,1
1242469,400,2018-04-28 16:00:00,1,Financial District,1.0,1.0,2018,4,28,16,0,2,1
1242929,400,2018-04-28 20:00:00,1,Financial District,3.0,1.0,2018,4,28,20,0,2,1
1243835,400,2018-04-29 04:00:00,1,Financial District,1.0,2.0,2018,4,29,4,0,2,1
1244282,400,2018-04-29 08:00:00,1,Financial District,3.0,3.0,2018,4,29,8,0,2,1
1244741,400,2018-04-29 12:00:00,1,Financial District,5.0,7.0,2018,4,29,12,0,2,1
1245182,400,2018-04-29 16:00:00,1,Financial District,4.0,5.0,2018,4,29,16,0,2,1
1245643,400,2018-04-29 20:00:00,1,Financial District,3.0,7.0,2018,4,29,20,0,2,1
1246078,400,2018-04-30 00:00:00,1,Financial District,1.0,1.0,2018,4,30,0,0,2,1
1246538,400,2018-04-30 04:00:00,1,Financial District,10.0,108.0,2018,4,30,4,0,2,1
1247006,400,2018-04-30 08:00:00,1,Financial District,209.0,1082.0,2018,4,30,8,0,2,1
1247474,400,2018-04-30 12:00:00,1,Financial District,538.0,1078.0,2018,4,30,12,0,2,1
1247942,400,2018-04-30 16:00:00,1,Financial District,1600.0,367.0,2018,4,30,16,0,2,1
1248410,400,2018-04-30 20:00:00,1,Financial District,1204.0,236.0,2018,4,30,20,0,2,1
1248838,400,2018-05-01 00:00:00,1,Financial District,1.0,3.0,2018,5,1,0,0,2,1
1249297,400,2018-05-01 04:00:00,1,Financial District,24.0,89.0,2018,5,1,4,0,2,1
1249765,400,2018-05-01 08:00:00,1,Financial District,230.0,1109.0,2018,5,1,8,0,2,1
1250233,400,2018-05-01 12:00:00,1,Financial District,532.0,1140.0,2018,5,1,12,0,2,1
1250701,400,2018-05-01 16:00:00,1,Financial District,1619.0,376.0,2018,5,1,16,0,2,1
1251169,400,2018-05-01 20:00:00,1,Financial District,1279.0,261.0,2018,5,1,20,0,2,1
1251606,400,2018-05-02 00:00:00,1,Financial District,0.0,0.0,2018,5,2,0,0,2,1
1252069,400,2018-05-02 04:00:00,1,Financial District,5.0,45.0,2018,5,2,4,0,2,1
1252537,400,2018-05-02 08:00:00,1,Financial District,255.0,1163.0,2018,5,2,8,0,2,1
1253005,400,2018-05-02 12:00:00,1,Financial District,687.0,1178.0,2018,5,2,12,0,2,1
1253473,400,2018-05-02 16:00:00,1,Financial District,1753.0,380.0,2018,5,2,16,0,2,1
1253941,400,2018-05-02 20:00:00,1,Financial District,1272.0,274.0,2018,5,2,20,0,2,1
1254380,400,2018-05-03 00:00:00,1,Financial District,1.0,1.0,2018,5,3,0,0,2,1
1254843,400,2018-05-03 04:00:00,1,Financial District,8.0,86.0,2018,5,3,4,0,2,1
1255311,400,2018-05-03 08:00:00,1,Financial District,231.0,1159.0,2018,5,3,8,0,2,1
1255779,400,2018-05-03 12:00:00,1,Financial District,610.0,1166.0,2018,5,3,12,0,2,1
1256247,400,2018-05-03 16:00:00,1,Financial District,1694.0,391.0,2018,5,3,16,0,2,1
1256715,400,2018-05-03 20:00:00,1,Financial District,1237.0,282.0,2018,5,3,20,0,2,1
1257614,400,2018-05-04 04:00:00,1,Financial District,14.0,92.0,2018,5,4,4,0,2,1
1258082,400,2018-05-04 08:00:00,1,Financial District,185.0,968.0,2018,5,4,8,0,2,1
1258550,400,2018-05-04 12:00:00,1,Financial District,593.0,1000.0,2018,5,4,12,0,2,1
1259018,400,2018-05-04 16:00:00,1,Financial District,1528.0,354.0,2018,5,4,16,0,2,1
1259486,400,2018-05-04 20:00:00,1,Financial District,1114.0,253.0,2018,5,4,20,0,2,1
1259953,400,2018-05-05 00:00:00,1,Financial District,9.0,17.0,2018,5,5,0,0,2,1
1260416,400,2018-05-05 04:00:00,1,Financial District,1.0,1.0,2018,5,5,4,0,2,1
1260876,400,2018-05-05 08:00:00,1,Financial District,4.0,5.0,2018,5,5,8,0,2,1
1261335,400,2018-05-05 12:00:00,1,Financial District,4.0,7.0,2018,5,5,12,0,2,1
1261799,400,2018-05-05 16:00:00,1,Financial District,3.0,3.0,2018,5,5,16,0,2,1
1262717,400,2018-05-06 00:00:00,1,Financial District,6.0,3.0,2018,5,6,0,0,2,1
1263182,400,2018-05-06 04:00:00,1,Financial District,1.0,1.0,2018,5,6,4,0,2,1
1263636,400,2018-05-06 08:00:00,1,Financial District,218.0,45.0,2018,5,6,8,0,2,1
1264101,400,2018-05-06 12:00:00,1,Financial District,6.0,6.0,2018,5,6,12,0,2,1
1264553,400,2018-05-06 16:00:00,1,Financial District,2.0,3.0,2018,5,6,16,0,2,1
1265019,400,2018-05-06 20:00:00,1,Financial District,4.0,4.0,2018,5,6,20,0,2,1
1265922,400,2018-05-07 04:00:00,1,Financial District,8.0,69.0,2018,5,7,4,0,2,1
1266390,400,2018-05-07 08:00:00,1,Financial District,209.0,1071.0,2018,5,7,8,0,2,1
1266858,400,2018-05-07 12:00:00,1,Financial District,494.0,1083.0,2018,5,7,12,0,2,1
1267326,400,2018-05-07 16:00:00,1,Financial District,1645.0,361.0,2018,5,7,16,0,2,1
1267794,400,2018-05-07 20:00:00,1,Financial District,1275.0,239.0,2018,5,7,20,0,2,1
1268694,400,2018-05-08 04:00:00,1,Financial District,20.0,119.0,2018,5,8,4,0,2,1
1269162,400,2018-05-08 08:00:00,1,Financial District,206.0,1136.0,2018,5,8,8,0,2,1
1269630,400,2018-05-08 12:00:00,1,Financial District,529.0,1114.0,2018,5,8,12,0,2,1
1270098,400,2018-05-08 16:00:00,1,Financial District,1680.0,368.0,2018,5,8,16,0,2,1
1270566,400,2018-05-08 20:00:00,1,Financial District,1515.0,316.0,2018,5,8,20,0,2,1
1271468,400,2018-05-09 04:00:00,1,Financial District,16.0,108.0,2018,5,9,4,0,2,1
1271936,400,2018-05-09 08:00:00,1,Financial District,217.0,1151.0,2018,5,9,8,0,2,1
1272404,400,2018-05-09 12:00:00,1,Financial District,559.0,1200.0,2018,5,9,12,0,2,1
1272872,400,2018-05-09 16:00:00,1,Financial District,1721.0,416.0,2018,5,9,16,0,2,1
1273340,400,2018-05-09 20:00:00,1,Financial District,1307.0,254.0,2018,5,9,20,0,2,1
1273782,400,2018-05-10 00:00:00,1,Financial District,1.0,0.0,2018,5,10,0,0,2,1
1274244,400,2018-05-10 04:00:00,1,Financial District,22.0,88.0,2018,5,10,4,0,2,1
1274712,400,2018-05-10 08:00:00,1,Financial District,236.0,1106.0,2018,5,10,8,0,2,1
1275180,400,2018-05-10 12:00:00,1,Financial District,576.0,1152.0,2018,5,10,12,0,2,1
1275648,400,2018-05-10 16:00:00,1,Financial District,1653.0,368.0,2018,5,10,16,0,2,1
1276116,400,2018-05-10 20:00:00,1,Financial District,1221.0,246.0,2018,5,10,20,0,2,1
1277019,400,2018-05-11 04:00:00,1,Financial District,14.0,120.0,2018,5,11,4,0,2,1
1277487,400,2018-05-11 08:00:00,1,Financial District,223.0,896.0,2018,5,11,8,0,2,1
1277955,400,2018-05-11 12:00:00,1,Financial District,656.0,922.0,2018,5,11,12,0,2,1
1278423,400,2018-05-11 16:00:00,1,Financial District,1566.0,414.0,2018,5,11,16,0,2,1
1278891,400,2018-05-11 20:00:00,1,Financial District,1121.0,306.0,2018,5,11,20,0,2,1
1279818,400,2018-05-12 04:00:00,1,Financial District,3.0,1.0,2018,5,12,4,0,2,1
1280277,400,2018-05-12 08:00:00,1,Financial District,6.0,12.0,2018,5,12,8,0,2,1
1280740,400,2018-05-12 12:00:00,1,Financial District,6.0,21.0,2018,5,12,12,0,2,1
1281194,400,2018-05-12 16:00:00,1,Financial District,3.0,7.0,2018,5,12,16,0,2,1
1281658,400,2018-05-12 20:00:00,1,Financial District,2.0,2.0,2018,5,12,20,0,2,1
1282111,400,2018-05-13 00:00:00,1,Financial District,1.0,0.0,2018,5,13,0,0,2,1
1282578,400,2018-05-13 04:00:00,1,Financial District,2.0,3.0,2018,5,13,4,0,2,1
1283032,400,2018-05-13 08:00:00,1,Financial District,3.0,3.0,2018,5,13,8,0,2,1
1283494,400,2018-05-13 12:00:00,1,Financial District,6.0,5.0,2018,5,13,12,0,2,1
1283942,400,2018-05-13 16:00:00,1,Financial District,4.0,2.0,2018,5,13,16,0,2,1
1284403,400,2018-05-13 20:00:00,1,Financial District,4.0,6.0,2018,5,13,20,0,2,1
1285303,400,2018-05-14 04:00:00,1,Financial District,8.0,48.0,2018,5,14,4,0,2,1
1285771,400,2018-05-14 08:00:00,1,Financial District,207.0,999.0,2018,5,14,8,0,2,1
1286239,400,2018-05-14 12:00:00,1,Financial District,479.0,992.0,2018,5,14,12,0,2,1
1286707,400,2018-05-14 16:00:00,1,Financial District,1612.0,342.0,2018,5,14,16,0,2,1
1287175,400,2018-05-14 20:00:00,1,Financial District,1268.0,248.0,2018,5,14,20,0,2,1
1287613,400,2018-05-15 00:00:00,1,Financial District,0.0,1.0,2018,5,15,0,0,2,1
1288074,400,2018-05-15 04:00:00,1,Financial District,21.0,88.0,2018,5,15,4,0,2,1
1288542,400,2018-05-15 08:00:00,1,Financial District,222.0,1157.0,2018,5,15,8,0,2,1
1289010,400,2018-05-15 12:00:00,1,Financial District,598.0,1168.0,2018,5,15,12,0,2,1
1289478,400,2018-05-15 16:00:00,1,Financial District,1658.0,379.0,2018,5,15,16,0,2,1
1289946,400,2018-05-15 20:00:00,1,Financial District,1170.0,272.0,2018,5,15,20,0,2,1
1290376,400,2018-05-16 00:00:00,1,Financial District,1.0,0.0,2018,5,16,0,0,2,1
1290835,400,2018-05-16 04:00:00,1,Financial District,21.0,101.0,2018,5,16,4,0,2,1
1291303,400,2018-05-16 08:00:00,1,Financial District,250.0,1125.0,2018,5,16,8,0,2,1
1291771,400,2018-05-16 12:00:00,1,Financial District,552.0,1142.0,2018,5,16,12,0,2,1
1292239,400,2018-05-16 16:00:00,1,Financial District,1526.0,356.0,2018,5,16,16,0,2,1
1292707,400,2018-05-16 20:00:00,1,Financial District,1161.0,232.0,2018,5,16,20,0,2,1
1293605,400,2018-05-17 04:00:00,1,Financial District,17.0,78.0,2018,5,17,4,0,2,1
1294073,400,2018-05-17 08:00:00,1,Financial District,206.0,1085.0,2018,5,17,8,0,2,1
1294541,400,2018-05-17 12:00:00,1,Financial District,510.0,1157.0,2018,5,17,12,0,2,1
1295009,400,2018-05-17 16:00:00,1,Financial District,1614.0,422.0,2018,5,17,16,0,2,1
1295477,400,2018-05-17 20:00:00,1,Financial District,1303.0,285.0,2018,5,17,20,0,2,1
1295920,400,2018-05-18 00:00:00,1,Financial District,13.0,6.0,2018,5,18,0,0,2,1
1296383,400,2018-05-18 04:00:00,1,Financial District,14.0,131.0,2018,5,18,4,0,2,1
1296851,400,2018-05-18 08:00:00,1,Financial District,210.0,1010.0,2018,5,18,8,0,2,1
1297319,400,2018-05-18 12:00:00,1,Financial District,587.0,1037.0,2018,5,18,12,0,2,1
1297787,400,2018-05-18 16:00:00,1,Financial District,1544.0,366.0,2018,5,18,16,0,2,1
1298255,400,2018-05-18 20:00:00,1,Financial District,1118.0,247.0,2018,5,18,20,0,2,1
1298721,400,2018-05-19 00:00:00,1,Financial District,1.0,19.0,2018,5,19,0,0,2,1
1299177,400,2018-05-19 04:00:00,1,Financial District,11.0,2.0,2018,5,19,4,0,2,1
1299642,400,2018-05-19 08:00:00,1,Financial District,6.0,4.0,2018,5,19,8,0,2,1
1300097,400,2018-05-19 12:00:00,1,Financial District,5.0,6.0,2018,5,19,12,0,2,1
1300559,400,2018-05-19 16:00:00,1,Financial District,2.0,3.0,2018,5,19,16,0,2,1
1301017,400,2018-05-19 20:00:00,1,Financial District,4.0,3.0,2018,5,19,20,0,2,1
1301477,400,2018-05-20 00:00:00,1,Financial District,2.0,0.0,2018,5,20,0,0,2,1
1301943,400,2018-05-20 04:00:00,1,Financial District,2.0,5.0,2018,5,20,4,0,2,1
1302400,400,2018-05-20 08:00:00,1,Financial District,3.0,3.0,2018,5,20,8,0,2,1
1302861,400,2018-05-20 12:00:00,1,Financial District,6.0,5.0,2018,5,20,12,0,2,1
1303314,400,2018-05-20 16:00:00,1,Financial District,4.0,3.0,2018,5,20,16,0,2,1
1303775,400,2018-05-20 20:00:00,1,Financial District,4.0,3.0,2018,5,20,20,0,2,1
1304215,400,2018-05-21 00:00:00,1,Financial District,1.0,0.0,2018,5,21,0,0,2,1
1304675,400,2018-05-21 04:00:00,1,Financial District,14.0,54.0,2018,5,21,4,0,2,1
1305143,400,2018-05-21 08:00:00,1,Financial District,226.0,1086.0,2018,5,21,8,0,2,1
1305611,400,2018-05-21 12:00:00,1,Financial District,459.0,1083.0,2018,5,21,12,0,2,1
1306079,400,2018-05-21 16:00:00,1,Financial District,1532.0,328.0,2018,5,21,16,0,2,1
1306547,400,2018-05-21 20:00:00,1,Financial District,1271.0,248.0,2018,5,21,20,0,2,1
1306986,400,2018-05-22 00:00:00,1,Financial District,16.0,2.0,2018,5,22,0,0,2,1
1307450,400,2018-05-22 04:00:00,1,Financial District,7.0,110.0,2018,5,22,4,0,2,1
1307918,400,2018-05-22 08:00:00,1,Financial District,243.0,1108.0,2018,5,22,8,0,2,1
1308386,400,2018-05-22 12:00:00,1,Financial District,557.0,1102.0,2018,5,22,12,0,2,1
1308854,400,2018-05-22 16:00:00,1,Financial District,1533.0,316.0,2018,5,22,16,0,2,1
1309322,400,2018-05-22 20:00:00,1,Financial District,1198.0,251.0,2018,5,22,20,0,2,1
1309759,400,2018-05-23 00:00:00,1,Financial District,11.0,14.0,2018,5,23,0,0,2,1
1310220,400,2018-05-23 04:00:00,1,Financial District,20.0,116.0,2018,5,23,4,0,2,1
1310688,400,2018-05-23 08:00:00,1,Financial District,225.0,1060.0,2018,5,23,8,0,2,1
1311156,400,2018-05-23 12:00:00,1,Financial District,596.0,1103.0,2018,5,23,12,0,2,1
1311624,400,2018-05-23 16:00:00,1,Financial District,1678.0,421.0,2018,5,23,16,0,2,1
1312092,400,2018-05-23 20:00:00,1,Financial District,1355.0,304.0,2018,5,23,20,0,2,1
1312535,400,2018-05-24 00:00:00,1,Financial District,61.0,40.0,2018,5,24,0,0,2,1
1313002,400,2018-05-24 04:00:00,1,Financial District,11.0,114.0,2018,5,24,4,0,2,1
1313469,400,2018-05-24 08:00:00,1,Financial District,230.0,1092.0,2018,5,24,8,0,2,1
1313937,400,2018-05-24 12:00:00,1,Financial District,574.0,1094.0,2018,5,24,12,0,2,1
1314405,400,2018-05-24 16:00:00,1,Financial District,1624.0,372.0,2018,5,24,16,0,2,1
1314873,400,2018-05-24 20:00:00,1,Financial District,1313.0,272.0,2018,5,24,20,0,2,1
1315323,400,2018-05-25 00:00:00,1,Financial District,42.0,24.0,2018,5,25,0,0,2,1
1315788,400,2018-05-25 04:00:00,1,Financial District,29.0,121.0,2018,5,25,4,0,2,1
1316256,400,2018-05-25 08:00:00,1,Financial District,136.0,866.0,2018,5,25,8,0,2,1
1316724,400,2018-05-25 12:00:00,1,Financial District,755.0,885.0,2018,5,25,12,0,2,1
1317192,400,2018-05-25 16:00:00,1,Financial District,1369.0,292.0,2018,5,25,16,0,2,1
1317660,400,2018-05-25 20:00:00,1,Financial District,776.0,196.0,2018,5,25,20,0,2,1
1318126,400,2018-05-26 00:00:00,1,Financial District,43.0,48.0,2018,5,26,0,0,2,1
1318588,400,2018-05-26 04:00:00,1,Financial District,0.0,0.0,2018,5,26,4,0,2,1
1319052,400,2018-05-26 08:00:00,1,Financial District,8.0,7.0,2018,5,26,8,0,2,1
1319515,400,2018-05-26 12:00:00,1,Financial District,5.0,5.0,2018,5,26,12,0,2,1
1319977,400,2018-05-26 16:00:00,1,Financial District,6.0,7.0,2018,5,26,16,0,2,1
1320900,400,2018-05-27 00:00:00,1,Financial District,4.0,5.0,2018,5,27,0,0,2,1
1321364,400,2018-05-27 04:00:00,1,Financial District,3.0,3.0,2018,5,27,4,0,2,1
1321827,400,2018-05-27 08:00:00,1,Financial District,9.0,8.0,2018,5,27,8,0,2,1
1322292,400,2018-05-27 12:00:00,1,Financial District,3.0,7.0,2018,5,27,12,0,2,1
1322752,400,2018-05-27 16:00:00,1,Financial District,4.0,9.0,2018,5,27,16,0,2,1
1323215,400,2018-05-27 20:00:00,1,Financial District,3.0,4.0,2018,5,27,20,0,2,1
1323672,400,2018-05-28 00:00:00,1,Financial District,4.0,6.0,2018,5,28,0,1,2,1
1324589,400,2018-05-28 08:00:00,1,Financial District,3.0,3.0,2018,5,28,8,1,2,1
1325051,400,2018-05-28 12:00:00,1,Financial District,0.0,0.0,2018,5,28,12,1,2,1
1325508,400,2018-05-28 16:00:00,1,Financial District,2.0,2.0,2018,5,28,16,1,2,1
1325968,400,2018-05-28 20:00:00,1,Financial District,1.0,1.0,2018,5,28,20,1,2,1
1326407,400,2018-05-29 00:00:00,1,Financial District,2.0,3.0,2018,5,29,0,0,2,1
1326869,400,2018-05-29 04:00:00,1,Financial District,13.0,50.0,2018,5,29,4,0,2,1
1327337,400,2018-05-29 08:00:00,1,Financial District,209.0,1066.0,2018,5,29,8,0,2,1
1327805,400,2018-05-29 12:00:00,1,Financial District,449.0,1089.0,2018,5,29,12,0,2,1
1328273,400,2018-05-29 16:00:00,1,Financial District,1558.0,339.0,2018,5,29,16,0,2,1
1328741,400,2018-05-29 20:00:00,1,Financial District,1211.0,241.0,2018,5,29,20,0,2,1
1329186,400,2018-05-30 00:00:00,1,Financial District,0.0,2.0,2018,5,30,0,0,2,1
1329651,400,2018-05-30 04:00:00,1,Financial District,13.0,98.0,2018,5,30,4,0,2,1
1330119,400,2018-05-30 08:00:00,1,Financial District,233.0,1095.0,2018,5,30,8,0,2,1
1330587,400,2018-05-30 12:00:00,1,Financial District,560.0,1083.0,2018,5,30,12,0,2,1
1331055,400,2018-05-30 16:00:00,1,Financial District,1548.0,345.0,2018,5,30,16,0,2,1
1331523,400,2018-05-30 20:00:00,1,Financial District,1220.0,253.0,2018,5,30,20,0,2,1
1332432,400,2018-05-31 04:00:00,1,Financial District,0.0,18.0,2018,5,31,4,0,2,1
1332900,400,2018-05-31 08:00:00,1,Financial District,213.0,1080.0,2018,5,31,8,0,2,1
1333367,400,2018-05-31 12:00:00,1,Financial District,565.0,1083.0,2018,5,31,12,0,2,1
1333835,400,2018-05-31 16:00:00,1,Financial District,1598.0,353.0,2018,5,31,16,0,2,1
1334302,400,2018-05-31 20:00:00,1,Financial District,1191.0,224.0,2018,5,31,20,0,2,1
1335209,400,2018-06-01 04:00:00,1,Financial District,14.0,96.0,2018,6,1,4,0,2,1
1335677,400,2018-06-01 08:00:00,1,Financial District,165.0,969.0,2018,6,1,8,0,2,1
1336144,400,2018-06-01 12:00:00,1,Financial District,592.0,963.0,2018,6,1,12,0,2,1
1336611,400,2018-06-01 16:00:00,1,Financial District,1476.0,320.0,2018,6,1,16,0,2,1
1337079,400,2018-06-01 20:00:00,1,Financial District,1034.0,248.0,2018,6,1,20,0,2,1
1337541,400,2018-06-02 00:00:00,1,Financial District,13.0,13.0,2018,6,2,0,0,2,1
1338003,400,2018-06-02 04:00:00,1,Financial District,3.0,2.0,2018,6,2,4,0,2,1
1338458,400,2018-06-02 08:00:00,1,Financial District,4.0,2.0,2018,6,2,8,0,2,1
1338921,400,2018-06-02 12:00:00,1,Financial District,4.0,6.0,2018,6,2,12,0,2,1
1339840,400,2018-06-02 20:00:00,1,Financial District,2.0,2.0,2018,6,2,20,0,2,1
1340297,400,2018-06-03 00:00:00,1,Financial District,1.0,2.0,2018,6,3,0,0,2,1
1340761,400,2018-06-03 04:00:00,1,Financial District,0.0,2.0,2018,6,3,4,0,2,1
1341212,400,2018-06-03 08:00:00,1,Financial District,5.0,6.0,2018,6,3,8,0,2,1
1341672,400,2018-06-03 12:00:00,1,Financial District,7.0,10.0,2018,6,3,12,0,2,1
1342122,400,2018-06-03 16:00:00,1,Financial District,3.0,5.0,2018,6,3,16,0,2,1
1342582,400,2018-06-03 20:00:00,1,Financial District,3.0,2.0,2018,6,3,20,0,2,1
1343020,400,2018-06-04 00:00:00,1,Financial District,2.0,1.0,2018,6,4,0,0,2,1
1343481,400,2018-06-04 04:00:00,1,Financial District,5.0,30.0,2018,6,4,4,0,2,1
1343948,400,2018-06-04 08:00:00,1,Financial District,205.0,1080.0,2018,6,4,8,0,2,1
1344414,400,2018-06-04 12:00:00,1,Financial District,436.0,1083.0,2018,6,4,12,0,2,1
1344881,400,2018-06-04 16:00:00,1,Financial District,1553.0,293.0,2018,6,4,16,0,2,1
1345347,400,2018-06-04 20:00:00,1,Financial District,1235.0,219.0,2018,6,4,20,0,2,1
1346245,400,2018-06-05 04:00:00,1,Financial District,3.0,88.0,2018,6,5,4,0,2,1
1346712,400,2018-06-05 08:00:00,1,Financial District,268.0,1129.0,2018,6,5,8,0,2,1
1347178,400,2018-06-05 12:00:00,1,Financial District,612.0,1137.0,2018,6,5,12,0,2,1
1347645,400,2018-06-05 16:00:00,1,Financial District,1625.0,287.0,2018,6,5,16,0,2,1
1348111,400,2018-06-05 20:00:00,1,Financial District,1234.0,201.0,2018,6,5,20,0,2,1
1349011,400,2018-06-06 04:00:00,1,Financial District,7.0,87.0,2018,6,6,4,0,2,1
1349478,400,2018-06-06 08:00:00,1,Financial District,261.0,1108.0,2018,6,6,8,0,2,1
1349944,400,2018-06-06 12:00:00,1,Financial District,565.0,1108.0,2018,6,6,12,0,2,1
1350410,400,2018-06-06 16:00:00,1,Financial District,1628.0,352.0,2018,6,6,16,0,2,1
1350877,400,2018-06-06 20:00:00,1,Financial District,1247.0,257.0,2018,6,6,20,0,2,1
1351318,400,2018-06-07 00:00:00,1,Financial District,0.0,0.0,2018,6,7,0,0,2,1
1351781,400,2018-06-07 04:00:00,1,Financial District,10.0,83.0,2018,6,7,4,0,2,1
1352247,400,2018-06-07 08:00:00,1,Financial District,219.0,1095.0,2018,6,7,8,0,2,1
1352714,400,2018-06-07 12:00:00,1,Financial District,557.0,1196.0,2018,6,7,12,0,2,1
1353181,400,2018-06-07 16:00:00,1,Financial District,1619.0,386.0,2018,6,7,16,0,2,1
1353648,400,2018-06-07 20:00:00,1,Financial District,1233.0,198.0,2018,6,7,20,0,2,1
1354092,400,2018-06-08 00:00:00,1,Financial District,0.0,0.0,2018,6,8,0,0,2,1
1354556,400,2018-06-08 04:00:00,1,Financial District,15.0,96.0,2018,6,8,4,0,2,1
1355023,400,2018-06-08 08:00:00,1,Financial District,158.0,1004.0,2018,6,8,8,0,2,1
1355490,400,2018-06-08 12:00:00,1,Financial District,680.0,1023.0,2018,6,8,12,0,2,1
1355957,400,2018-06-08 16:00:00,1,Financial District,1544.0,321.0,2018,6,8,16,0,2,1
1356424,400,2018-06-08 20:00:00,1,Financial District,1031.0,236.0,2018,6,8,20,0,2,1
1356887,400,2018-06-09 00:00:00,1,Financial District,23.0,43.0,2018,6,9,0,0,2,1
1357348,400,2018-06-09 04:00:00,1,Financial District,4.0,3.0,2018,6,9,4,0,2,1
1357800,400,2018-06-09 08:00:00,1,Financial District,4.0,12.0,2018,6,9,8,0,2,1
1358262,400,2018-06-09 12:00:00,1,Financial District,2.0,10.0,2018,6,9,12,0,2,1
1358711,400,2018-06-09 16:00:00,1,Financial District,2.0,4.0,2018,6,9,16,0,2,1
1359629,400,2018-06-10 00:00:00,1,Financial District,1.0,1.0,2018,6,10,0,0,2,1
1360092,400,2018-06-10 04:00:00,1,Financial District,1.0,2.0,2018,6,10,4,0,2,1
1360546,400,2018-06-10 08:00:00,1,Financial District,1.0,3.0,2018,6,10,8,0,2,1
1361004,400,2018-06-10 12:00:00,1,Financial District,4.0,4.0,2018,6,10,12,0,2,1
1361458,400,2018-06-10 16:00:00,1,Financial District,2.0,2.0,2018,6,10,16,0,2,1
1361919,400,2018-06-10 20:00:00,1,Financial District,1.0,6.0,2018,6,10,20,0,2,1
1362827,400,2018-06-11 04:00:00,1,Financial District,8.0,73.0,2018,6,11,4,0,2,1
