index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
386346,240,2017-06-23 20:00:00,1,Financial District,6761.0,2509.0,2017,6,23,20,0,2,1
386814,240,2017-06-24 00:00:00,1,Financial District,1117.0,425.0,2017,6,24,0,0,2,1
387281,240,2017-06-24 04:00:00,1,Financial District,206.0,198.0,2017,6,24,4,0,2,1
387740,240,2017-06-24 08:00:00,1,Financial District,413.0,1305.0,2017,6,24,8,0,2,1
388203,240,2017-06-24 12:00:00,1,Financial District,1853.0,3219.0,2017,6,24,12,0,2,1
388664,240,2017-06-24 16:00:00,1,Financial District,3414.0,3718.0,2017,6,24,16,0,2,1
389132,240,2017-06-24 20:00:00,1,Financial District,3075.0,2205.0,2017,6,24,20,0,2,1
389595,240,2017-06-25 00:00:00,1,Financial District,1310.0,658.0,2017,6,25,0,0,2,1
390063,240,2017-06-25 04:00:00,1,Financial District,134.0,99.0,2017,6,25,4,0,2,1
390528,240,2017-06-25 08:00:00,1,Financial District,548.0,1061.0,2017,6,25,8,0,2,1
390988,240,2017-06-25 12:00:00,1,Financial District,1706.0,2313.0,2017,6,25,12,0,2,1
391456,240,2017-06-25 16:00:00,1,Financial District,2734.0,3176.0,2017,6,25,16,0,2,1
391916,240,2017-06-25 20:00:00,1,Financial District,3366.0,2420.0,2017,6,25,20,0,2,1
392380,240,2017-06-26 00:00:00,1,Financial District,1700.0,399.0,2017,6,26,0,0,2,1
392836,240,2017-06-26 04:00:00,1,Financial District,92.0,332.0,2017,6,26,4,0,2,1
393303,240,2017-06-26 08:00:00,1,Financial District,1319.0,5161.0,2017,6,26,8,0,2,1
393771,240,2017-06-26 12:00:00,1,Financial District,2528.0,5630.0,2017,6,26,12,0,2,1
394239,240,2017-06-26 16:00:00,1,Financial District,7838.0,2978.0,2017,6,26,16,0,2,1
394707,240,2017-06-26 20:00:00,1,Financial District,7129.0,2055.0,2017,6,26,20,0,2,1
395169,240,2017-06-27 00:00:00,1,Financial District,723.0,177.0,2017,6,27,0,0,2,1
395632,240,2017-06-27 04:00:00,1,Financial District,201.0,598.0,2017,6,27,4,0,2,1
396099,240,2017-06-27 08:00:00,1,Financial District,1433.0,4987.0,2017,6,27,8,0,2,1
396567,240,2017-06-27 12:00:00,1,Financial District,2362.0,4924.0,2017,6,27,12,0,2,1
397035,240,2017-06-27 16:00:00,1,Financial District,7020.0,2825.0,2017,6,27,16,0,2,1
397503,240,2017-06-27 20:00:00,1,Financial District,6717.0,2343.0,2017,6,27,20,0,2,1
397963,240,2017-06-28 00:00:00,1,Financial District,605.0,126.0,2017,6,28,0,0,2,1
398425,240,2017-06-28 04:00:00,1,Financial District,177.0,459.0,2017,6,28,4,0,2,1
398892,240,2017-06-28 08:00:00,1,Financial District,1389.0,5138.0,2017,6,28,8,0,2,1
399360,240,2017-06-28 12:00:00,1,Financial District,2725.0,5675.0,2017,6,28,12,0,2,1
399828,240,2017-06-28 16:00:00,1,Financial District,7729.0,2928.0,2017,6,28,16,0,2,1
400296,240,2017-06-28 20:00:00,1,Financial District,7153.0,2157.0,2017,6,28,20,0,2,1
400758,240,2017-06-29 00:00:00,1,Financial District,820.0,223.0,2017,6,29,0,0,2,1
401224,240,2017-06-29 04:00:00,1,Financial District,195.0,534.0,2017,6,29,4,0,2,1
401692,240,2017-06-29 08:00:00,1,Financial District,1311.0,5259.0,2017,6,29,8,0,2,1
402160,240,2017-06-29 12:00:00,1,Financial District,2775.0,5780.0,2017,6,29,12,0,2,1
402628,240,2017-06-29 16:00:00,1,Financial District,8054.0,3403.0,2017,6,29,16,0,2,1
403096,240,2017-06-29 20:00:00,1,Financial District,7598.0,2546.0,2017,6,29,20,0,2,1
403560,240,2017-06-30 00:00:00,1,Financial District,1186.0,251.0,2017,6,30,0,0,2,1
404026,240,2017-06-30 04:00:00,1,Financial District,173.0,590.0,2017,6,30,4,0,2,1
404494,240,2017-06-30 08:00:00,1,Financial District,1052.0,4637.0,2017,6,30,8,0,2,1
404962,240,2017-06-30 12:00:00,1,Financial District,3602.0,5462.0,2017,6,30,12,0,2,1
405430,240,2017-06-30 16:00:00,1,Financial District,7604.0,3230.0,2017,6,30,16,0,2,1
405898,240,2017-06-30 20:00:00,1,Financial District,5724.0,2146.0,2017,6,30,20,0,2,1
406366,240,2017-07-01 00:00:00,1,Financial District,1009.0,436.0,2017,7,1,0,0,2,1
406831,240,2017-07-01 04:00:00,1,Financial District,262.0,235.0,2017,7,1,4,0,2,1
407289,240,2017-07-01 08:00:00,1,Financial District,549.0,1399.0,2017,7,1,8,0,2,1
407754,240,2017-07-01 12:00:00,1,Financial District,1823.0,3211.0,2017,7,1,12,0,2,1
408213,240,2017-07-01 16:00:00,1,Financial District,3064.0,3237.0,2017,7,1,16,0,2,1
408678,240,2017-07-01 20:00:00,1,Financial District,2499.0,1776.0,2017,7,1,20,0,2,1
409136,240,2017-07-02 00:00:00,1,Financial District,871.0,602.0,2017,7,2,0,0,2,1
409602,240,2017-07-02 04:00:00,1,Financial District,159.0,138.0,2017,7,2,4,0,2,1
410064,240,2017-07-02 08:00:00,1,Financial District,504.0,974.0,2017,7,2,8,0,2,1
410527,240,2017-07-02 12:00:00,1,Financial District,1454.0,2677.0,2017,7,2,12,0,2,1
410989,240,2017-07-02 16:00:00,1,Financial District,2465.0,3108.0,2017,7,2,16,0,2,1
411452,240,2017-07-02 20:00:00,1,Financial District,2225.0,1996.0,2017,7,2,20,0,2,1
411914,240,2017-07-03 00:00:00,1,Financial District,762.0,480.0,2017,7,3,0,0,2,1
412376,240,2017-07-03 04:00:00,1,Financial District,115.0,435.0,2017,7,3,4,0,2,1
412843,240,2017-07-03 08:00:00,1,Financial District,703.0,2509.0,2017,7,3,8,0,2,1
413311,240,2017-07-03 12:00:00,1,Financial District,2490.0,3358.0,2017,7,3,12,0,2,1
413779,240,2017-07-03 16:00:00,1,Financial District,4405.0,2669.0,2017,7,3,16,0,2,1
414246,240,2017-07-03 20:00:00,1,Financial District,3156.0,1498.0,2017,7,3,20,0,2,1
414714,240,2017-07-04 00:00:00,1,Financial District,716.0,370.0,2017,7,4,0,1,2,1
415182,240,2017-07-04 04:00:00,1,Financial District,117.0,125.0,2017,7,4,4,1,2,1
415647,240,2017-07-04 08:00:00,1,Financial District,401.0,783.0,2017,7,4,8,1,2,1
416115,240,2017-07-04 12:00:00,1,Financial District,1273.0,1928.0,2017,7,4,12,1,2,1
416582,240,2017-07-04 16:00:00,1,Financial District,1914.0,2143.0,2017,7,4,16,1,2,1
417049,240,2017-07-04 20:00:00,1,Financial District,1499.0,1328.0,2017,7,4,20,1,2,1
417514,240,2017-07-05 00:00:00,1,Financial District,489.0,324.0,2017,7,5,0,0,2,1
417978,240,2017-07-05 04:00:00,1,Financial District,119.0,524.0,2017,7,5,4,0,2,1
418443,240,2017-07-05 08:00:00,1,Financial District,1247.0,4977.0,2017,7,5,8,0,2,1
418911,240,2017-07-05 12:00:00,1,Financial District,2302.0,5416.0,2017,7,5,12,0,2,1
419379,240,2017-07-05 16:00:00,1,Financial District,7336.0,2715.0,2017,7,5,16,0,2,1
419847,240,2017-07-05 20:00:00,1,Financial District,6706.0,1928.0,2017,7,5,20,0,2,1
420310,240,2017-07-06 00:00:00,1,Financial District,601.0,236.0,2017,7,6,0,0,2,1
420776,240,2017-07-06 04:00:00,1,Financial District,164.0,707.0,2017,7,6,4,0,2,1
421244,240,2017-07-06 08:00:00,1,Financial District,1308.0,5235.0,2017,7,6,8,0,2,1
421712,240,2017-07-06 12:00:00,1,Financial District,2650.0,5790.0,2017,7,6,12,0,2,1
422179,240,2017-07-06 16:00:00,1,Financial District,7925.0,3466.0,2017,7,6,16,0,2,1
422647,240,2017-07-06 20:00:00,1,Financial District,7317.0,2302.0,2017,7,6,20,0,2,1
423110,240,2017-07-07 00:00:00,1,Financial District,737.0,186.0,2017,7,7,0,0,2,1
423574,240,2017-07-07 04:00:00,1,Financial District,137.0,524.0,2017,7,7,4,0,2,1
424041,240,2017-07-07 08:00:00,1,Financial District,1122.0,4738.0,2017,7,7,8,0,2,1
424509,240,2017-07-07 12:00:00,1,Financial District,2803.0,5239.0,2017,7,7,12,0,2,1
424977,240,2017-07-07 16:00:00,1,Financial District,7277.0,2959.0,2017,7,7,16,0,2,1
425445,240,2017-07-07 20:00:00,1,Financial District,6192.0,2282.0,2017,7,7,20,0,2,1
425913,240,2017-07-08 00:00:00,1,Financial District,887.0,397.0,2017,7,8,0,0,2,1
426378,240,2017-07-08 04:00:00,1,Financial District,282.0,75.0,2017,7,8,4,0,2,1
426841,240,2017-07-08 08:00:00,1,Financial District,466.0,832.0,2017,7,8,8,0,2,1
427305,240,2017-07-08 12:00:00,1,Financial District,1349.0,1606.0,2017,7,8,12,0,2,1
427769,240,2017-07-08 16:00:00,1,Financial District,2271.0,1703.0,2017,7,8,16,0,2,1
428236,240,2017-07-08 20:00:00,1,Financial District,2015.0,1161.0,2017,7,8,20,0,2,1
428700,240,2017-07-09 00:00:00,1,Financial District,782.0,433.0,2017,7,9,0,0,2,1
429168,240,2017-07-09 04:00:00,1,Financial District,154.0,89.0,2017,7,9,4,0,2,1
429633,240,2017-07-09 08:00:00,1,Financial District,398.0,515.0,2017,7,9,8,0,2,1
430100,240,2017-07-09 12:00:00,1,Financial District,1109.0,1219.0,2017,7,9,12,0,2,1
430567,240,2017-07-09 16:00:00,1,Financial District,1748.0,1304.0,2017,7,9,16,0,2,1
431031,240,2017-07-09 20:00:00,1,Financial District,1476.0,761.0,2017,7,9,20,0,2,1
431492,240,2017-07-10 00:00:00,1,Financial District,352.0,88.0,2017,7,10,0,0,2,1
431954,240,2017-07-10 04:00:00,1,Financial District,104.0,412.0,2017,7,10,4,0,2,1
432421,240,2017-07-10 08:00:00,1,Financial District,1214.0,5103.0,2017,7,10,8,0,2,1
432889,240,2017-07-10 12:00:00,1,Financial District,2292.0,5421.0,2017,7,10,12,0,2,1
433357,240,2017-07-10 16:00:00,1,Financial District,7650.0,2750.0,2017,7,10,16,0,2,1
433825,240,2017-07-10 20:00:00,1,Financial District,7222.0,2028.0,2017,7,10,20,0,2,1
434278,240,2017-07-11 00:00:00,1,Financial District,617.0,150.0,2017,7,11,0,0,2,1
434736,240,2017-07-11 04:00:00,1,Financial District,127.0,611.0,2017,7,11,4,0,2,1
435204,240,2017-07-11 08:00:00,1,Financial District,1336.0,5319.0,2017,7,11,8,0,2,1
435672,240,2017-07-11 12:00:00,1,Financial District,2276.0,5627.0,2017,7,11,12,0,2,1
436140,240,2017-07-11 16:00:00,1,Financial District,8341.0,3010.0,2017,7,11,16,0,2,1
436608,240,2017-07-11 20:00:00,1,Financial District,7787.0,2197.0,2017,7,11,20,0,2,1
437065,240,2017-07-12 00:00:00,1,Financial District,452.0,121.0,2017,7,12,0,0,2,1
437525,240,2017-07-12 04:00:00,1,Financial District,166.0,676.0,2017,7,12,4,0,2,1
437992,240,2017-07-12 08:00:00,1,Financial District,1341.0,5458.0,2017,7,12,8,0,2,1
438460,240,2017-07-12 12:00:00,1,Financial District,2507.0,5846.0,2017,7,12,12,0,2,1
438928,240,2017-07-12 16:00:00,1,Financial District,7948.0,3222.0,2017,7,12,16,0,2,1
439396,240,2017-07-12 20:00:00,1,Financial District,7657.0,2341.0,2017,7,12,20,0,2,1
439854,240,2017-07-13 00:00:00,1,Financial District,893.0,134.0,2017,7,13,0,0,2,1
440315,240,2017-07-13 04:00:00,1,Financial District,159.0,409.0,2017,7,13,4,0,2,1
440784,240,2017-07-13 08:00:00,1,Financial District,1344.0,5286.0,2017,7,13,8,0,2,1
441252,240,2017-07-13 12:00:00,1,Financial District,2543.0,5684.0,2017,7,13,12,0,2,1
441720,240,2017-07-13 16:00:00,1,Financial District,7967.0,3097.0,2017,7,13,16,0,2,1
442188,240,2017-07-13 20:00:00,1,Financial District,7378.0,2196.0,2017,7,13,20,0,2,1
442651,240,2017-07-14 00:00:00,1,Financial District,752.0,179.0,2017,7,14,0,0,2,1
443115,240,2017-07-14 04:00:00,1,Financial District,154.0,555.0,2017,7,14,4,0,2,1
443583,240,2017-07-14 08:00:00,1,Financial District,1135.0,4847.0,2017,7,14,8,0,2,1
444051,240,2017-07-14 12:00:00,1,Financial District,3215.0,5613.0,2017,7,14,12,0,2,1
444520,240,2017-07-14 16:00:00,1,Financial District,7723.0,3101.0,2017,7,14,16,0,2,1
444988,240,2017-07-14 20:00:00,1,Financial District,6219.0,2083.0,2017,7,14,20,0,2,1
445457,240,2017-07-15 00:00:00,1,Financial District,812.0,410.0,2017,7,15,0,0,2,1
445923,240,2017-07-15 04:00:00,1,Financial District,248.0,84.0,2017,7,15,4,0,2,1
446385,240,2017-07-15 08:00:00,1,Financial District,398.0,831.0,2017,7,15,8,0,2,1
446851,240,2017-07-15 12:00:00,1,Financial District,1425.0,1759.0,2017,7,15,12,0,2,1
447315,240,2017-07-15 16:00:00,1,Financial District,2568.0,1893.0,2017,7,15,16,0,2,1
447782,240,2017-07-15 20:00:00,1,Financial District,2121.0,1128.0,2017,7,15,20,0,2,1
448245,240,2017-07-16 00:00:00,1,Financial District,710.0,391.0,2017,7,16,0,0,2,1
448712,240,2017-07-16 04:00:00,1,Financial District,103.0,89.0,2017,7,16,4,0,2,1
449177,240,2017-07-16 08:00:00,1,Financial District,350.0,544.0,2017,7,16,8,0,2,1
449643,240,2017-07-16 12:00:00,1,Financial District,1099.0,1385.0,2017,7,16,12,0,2,1
450108,240,2017-07-16 16:00:00,1,Financial District,1934.0,1501.0,2017,7,16,16,0,2,1
450572,240,2017-07-16 20:00:00,1,Financial District,1694.0,852.0,2017,7,16,20,0,2,1
451029,240,2017-07-17 00:00:00,1,Financial District,284.0,110.0,2017,7,17,0,0,2,1
451489,240,2017-07-17 04:00:00,1,Financial District,106.0,408.0,2017,7,17,4,0,2,1
451957,240,2017-07-17 08:00:00,1,Financial District,1210.0,4184.0,2017,7,17,8,0,2,1
452426,240,2017-07-17 12:00:00,1,Financial District,2268.0,4661.0,2017,7,17,12,0,2,1
452895,240,2017-07-17 16:00:00,1,Financial District,7127.0,3380.0,2017,7,17,16,0,2,1
453364,240,2017-07-17 20:00:00,1,Financial District,6452.0,2176.0,2017,7,17,20,0,2,1
453822,240,2017-07-18 00:00:00,1,Financial District,424.0,61.0,2017,7,18,0,0,2,1
454284,240,2017-07-18 04:00:00,1,Financial District,231.0,612.0,2017,7,18,4,0,2,1
454753,240,2017-07-18 08:00:00,1,Financial District,1335.0,5256.0,2017,7,18,8,0,2,1
455222,240,2017-07-18 12:00:00,1,Financial District,2550.0,5542.0,2017,7,18,12,0,2,1
455691,240,2017-07-18 16:00:00,1,Financial District,7694.0,3055.0,2017,7,18,16,0,2,1
456160,240,2017-07-18 20:00:00,1,Financial District,7136.0,2233.0,2017,7,18,20,0,2,1
456615,240,2017-07-19 00:00:00,1,Financial District,800.0,103.0,2017,7,19,0,0,2,1
457078,240,2017-07-19 04:00:00,1,Financial District,154.0,594.0,2017,7,19,4,0,2,1
457547,240,2017-07-19 08:00:00,1,Financial District,1316.0,5422.0,2017,7,19,8,0,2,1
458015,240,2017-07-19 12:00:00,1,Financial District,2603.0,5729.0,2017,7,19,12,0,2,1
458484,240,2017-07-19 16:00:00,1,Financial District,8174.0,3098.0,2017,7,19,16,0,2,1
458953,240,2017-07-19 20:00:00,1,Financial District,7559.0,2293.0,2017,7,19,20,0,2,1
459412,240,2017-07-20 00:00:00,1,Financial District,641.0,129.0,2017,7,20,0,0,2,1
459875,240,2017-07-20 04:00:00,1,Financial District,173.0,590.0,2017,7,20,4,0,2,1
460344,240,2017-07-20 08:00:00,1,Financial District,1306.0,5205.0,2017,7,20,8,0,2,1
460813,240,2017-07-20 12:00:00,1,Financial District,2701.0,5682.0,2017,7,20,12,0,2,1
461281,240,2017-07-20 16:00:00,1,Financial District,8107.0,3355.0,2017,7,20,16,0,2,1
461749,240,2017-07-20 20:00:00,1,Financial District,7424.0,2373.0,2017,7,20,20,0,2,1
462207,240,2017-07-21 00:00:00,1,Financial District,861.0,149.0,2017,7,21,0,0,2,1
462669,240,2017-07-21 04:00:00,1,Financial District,180.0,638.0,2017,7,21,4,0,2,1
463136,240,2017-07-21 08:00:00,1,Financial District,1104.0,4652.0,2017,7,21,8,0,2,1
463604,240,2017-07-21 12:00:00,1,Financial District,3204.0,5219.0,2017,7,21,12,0,2,1
464072,240,2017-07-21 16:00:00,1,Financial District,7688.0,3318.0,2017,7,21,16,0,2,1
464540,240,2017-07-21 20:00:00,1,Financial District,6139.0,2458.0,2017,7,21,20,0,2,1
465007,240,2017-07-22 00:00:00,1,Financial District,936.0,424.0,2017,7,22,0,0,2,1
465465,240,2017-07-22 04:00:00,1,Financial District,287.0,185.0,2017,7,22,4,0,2,1
465924,240,2017-07-22 08:00:00,1,Financial District,512.0,1544.0,2017,7,22,8,0,2,1
466384,240,2017-07-22 12:00:00,1,Financial District,1927.0,3536.0,2017,7,22,12,0,2,1
466845,240,2017-07-22 16:00:00,1,Financial District,3521.0,3748.0,2017,7,22,16,0,2,1
467307,240,2017-07-22 20:00:00,1,Financial District,2840.0,2140.0,2017,7,22,20,0,2,1
467766,240,2017-07-23 00:00:00,1,Financial District,908.0,570.0,2017,7,23,0,0,2,1
468233,240,2017-07-23 04:00:00,1,Financial District,119.0,98.0,2017,7,23,4,0,2,1
468695,240,2017-07-23 08:00:00,1,Financial District,410.0,1048.0,2017,7,23,8,0,2,1
469157,240,2017-07-23 12:00:00,1,Financial District,1481.0,2709.0,2017,7,23,12,0,2,1
469618,240,2017-07-23 16:00:00,1,Financial District,2646.0,2953.0,2017,7,23,16,0,2,1
470078,240,2017-07-23 20:00:00,1,Financial District,2283.0,1654.0,2017,7,23,20,0,2,1
470529,240,2017-07-24 00:00:00,1,Financial District,646.0,230.0,2017,7,24,0,0,2,1
470986,240,2017-07-24 04:00:00,1,Financial District,106.0,428.0,2017,7,24,4,0,2,1
471453,240,2017-07-24 08:00:00,1,Financial District,1217.0,4904.0,2017,7,24,8,0,2,1
471921,240,2017-07-24 12:00:00,1,Financial District,2187.0,5272.0,2017,7,24,12,0,2,1
472388,240,2017-07-24 16:00:00,1,Financial District,7541.0,2762.0,2017,7,24,16,0,2,1
472854,240,2017-07-24 20:00:00,1,Financial District,7064.0,1941.0,2017,7,24,20,0,2,1
473312,240,2017-07-25 00:00:00,1,Financial District,614.0,114.0,2017,7,25,0,0,2,1
473769,240,2017-07-25 04:00:00,1,Financial District,160.0,746.0,2017,7,25,4,0,2,1
474237,240,2017-07-25 08:00:00,1,Financial District,1282.0,5138.0,2017,7,25,8,0,2,1
474705,240,2017-07-25 12:00:00,1,Financial District,2428.0,5368.0,2017,7,25,12,0,2,1
475173,240,2017-07-25 16:00:00,1,Financial District,7995.0,2964.0,2017,7,25,16,0,2,1
475639,240,2017-07-25 20:00:00,1,Financial District,7448.0,2118.0,2017,7,25,20,0,2,1
476099,240,2017-07-26 00:00:00,1,Financial District,762.0,161.0,2017,7,26,0,0,2,1
476560,240,2017-07-26 04:00:00,1,Financial District,146.0,630.0,2017,7,26,4,0,2,1
477028,240,2017-07-26 08:00:00,1,Financial District,1302.0,5094.0,2017,7,26,8,0,2,1
477496,240,2017-07-26 12:00:00,1,Financial District,2525.0,5447.0,2017,7,26,12,0,2,1
477964,240,2017-07-26 16:00:00,1,Financial District,7992.0,3240.0,2017,7,26,16,0,2,1
478432,240,2017-07-26 20:00:00,1,Financial District,7603.0,2336.0,2017,7,26,20,0,2,1
478893,240,2017-07-27 00:00:00,1,Financial District,880.0,192.0,2017,7,27,0,0,2,1
479355,240,2017-07-27 04:00:00,1,Financial District,185.0,668.0,2017,7,27,4,0,2,1
479823,240,2017-07-27 08:00:00,1,Financial District,1305.0,5199.0,2017,7,27,8,0,2,1
480291,240,2017-07-27 12:00:00,1,Financial District,2721.0,5752.0,2017,7,27,12,0,2,1
480759,240,2017-07-27 16:00:00,1,Financial District,8467.0,3510.0,2017,7,27,16,0,2,1
481227,240,2017-07-27 20:00:00,1,Financial District,7811.0,2492.0,2017,7,27,20,0,2,1
481689,240,2017-07-28 00:00:00,1,Financial District,958.0,248.0,2017,7,28,0,0,2,1
482153,240,2017-07-28 04:00:00,1,Financial District,217.0,476.0,2017,7,28,4,0,2,1
482621,240,2017-07-28 08:00:00,1,Financial District,1097.0,4719.0,2017,7,28,8,0,2,1
483089,240,2017-07-28 12:00:00,1,Financial District,3209.0,5649.0,2017,7,28,12,0,2,1
483557,240,2017-07-28 16:00:00,1,Financial District,7718.0,3463.0,2017,7,28,16,0,2,1
484025,240,2017-07-28 20:00:00,1,Financial District,6197.0,2319.0,2017,7,28,20,0,2,1
484493,240,2017-07-29 00:00:00,1,Financial District,975.0,472.0,2017,7,29,0,0,2,1
484946,240,2017-07-29 04:00:00,1,Financial District,280.0,193.0,2017,7,29,4,0,2,1
485405,240,2017-07-29 08:00:00,1,Financial District,494.0,1292.0,2017,7,29,8,0,2,1
485861,240,2017-07-29 12:00:00,1,Financial District,1734.0,3060.0,2017,7,29,12,0,2,1
486321,240,2017-07-29 16:00:00,1,Financial District,3103.0,3299.0,2017,7,29,16,0,2,1
486780,240,2017-07-29 20:00:00,1,Financial District,2815.0,1960.0,2017,7,29,20,0,2,1
487242,240,2017-07-30 00:00:00,1,Financial District,1112.0,599.0,2017,7,30,0,0,2,1
487708,240,2017-07-30 04:00:00,1,Financial District,174.0,88.0,2017,7,30,4,0,2,1
488164,240,2017-07-30 08:00:00,1,Financial District,436.0,997.0,2017,7,30,8,0,2,1
488626,240,2017-07-30 12:00:00,1,Financial District,1405.0,2553.0,2017,7,30,12,0,2,1
489081,240,2017-07-30 16:00:00,1,Financial District,2610.0,2762.0,2017,7,30,16,0,2,1
489541,240,2017-07-30 20:00:00,1,Financial District,2344.0,1518.0,2017,7,30,20,0,2,1
489991,240,2017-07-31 00:00:00,1,Financial District,692.0,185.0,2017,7,31,0,0,2,1
490449,240,2017-07-31 04:00:00,1,Financial District,171.0,659.0,2017,7,31,4,0,2,1
490917,240,2017-07-31 08:00:00,1,Financial District,1259.0,4927.0,2017,7,31,8,0,2,1
491385,240,2017-07-31 12:00:00,1,Financial District,2419.0,5214.0,2017,7,31,12,0,2,1
491853,240,2017-07-31 16:00:00,1,Financial District,7698.0,2830.0,2017,7,31,16,0,2,1
492321,240,2017-07-31 20:00:00,1,Financial District,6924.0,2051.0,2017,7,31,20,0,2,1
492781,240,2017-08-01 00:00:00,1,Financial District,450.0,155.0,2017,8,1,0,0,2,1
493241,240,2017-08-01 04:00:00,1,Financial District,189.0,634.0,2017,8,1,4,0,2,1
493708,240,2017-08-01 08:00:00,1,Financial District,1328.0,5249.0,2017,8,1,8,0,2,1
494176,240,2017-08-01 12:00:00,1,Financial District,2462.0,5522.0,2017,8,1,12,0,2,1
494644,240,2017-08-01 16:00:00,1,Financial District,7894.0,2786.0,2017,8,1,16,0,2,1
495112,240,2017-08-01 20:00:00,1,Financial District,7227.0,2079.0,2017,8,1,20,0,2,1
495572,240,2017-08-02 00:00:00,1,Financial District,563.0,172.0,2017,8,2,0,0,2,1
496033,240,2017-08-02 04:00:00,1,Financial District,199.0,579.0,2017,8,2,4,0,2,1
496501,240,2017-08-02 08:00:00,1,Financial District,1298.0,5379.0,2017,8,2,8,0,2,1
496969,240,2017-08-02 12:00:00,1,Financial District,2571.0,5785.0,2017,8,2,12,0,2,1
497437,240,2017-08-02 16:00:00,1,Financial District,8136.0,2969.0,2017,8,2,16,0,2,1
497905,240,2017-08-02 20:00:00,1,Financial District,7389.0,2052.0,2017,8,2,20,0,2,1
498362,240,2017-08-03 00:00:00,1,Financial District,726.0,172.0,2017,8,3,0,0,2,1
498823,240,2017-08-03 04:00:00,1,Financial District,185.0,703.0,2017,8,3,4,0,2,1
499291,240,2017-08-03 08:00:00,1,Financial District,1227.0,5116.0,2017,8,3,8,0,2,1
499759,240,2017-08-03 12:00:00,1,Financial District,2660.0,5529.0,2017,8,3,12,0,2,1
500227,240,2017-08-03 16:00:00,1,Financial District,8012.0,3363.0,2017,8,3,16,0,2,1
500695,240,2017-08-03 20:00:00,1,Financial District,7501.0,2488.0,2017,8,3,20,0,2,1
501159,240,2017-08-04 00:00:00,1,Financial District,881.0,235.0,2017,8,4,0,0,2,1
501623,240,2017-08-04 04:00:00,1,Financial District,183.0,591.0,2017,8,4,4,0,2,1
502091,240,2017-08-04 08:00:00,1,Financial District,1076.0,4815.0,2017,8,4,8,0,2,1
502559,240,2017-08-04 12:00:00,1,Financial District,3088.0,5553.0,2017,8,4,12,0,2,1
503027,240,2017-08-04 16:00:00,1,Financial District,7519.0,3309.0,2017,8,4,16,0,2,1
503495,240,2017-08-04 20:00:00,1,Financial District,6163.0,2243.0,2017,8,4,20,0,2,1
503963,240,2017-08-05 00:00:00,1,Financial District,988.0,501.0,2017,8,5,0,0,2,1
504420,240,2017-08-05 04:00:00,1,Financial District,246.0,168.0,2017,8,5,4,0,2,1
504879,240,2017-08-05 08:00:00,1,Financial District,488.0,1406.0,2017,8,5,8,0,2,1
505342,240,2017-08-05 12:00:00,1,Financial District,1744.0,3569.0,2017,8,5,12,0,2,1
505803,240,2017-08-05 16:00:00,1,Financial District,3147.0,3754.0,2017,8,5,16,0,2,1
