index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2658578,137,2019-09-21 08:00:00,1,Upper East Side,785.0,1853.0,2019,9,21,8,0,2,1
2659031,137,2019-09-21 12:00:00,1,Upper East Side,2764.0,2827.0,2019,9,21,12,0,2,1
2659499,137,2019-09-21 16:00:00,1,Upper East Side,3067.0,2275.0,2019,9,21,16,0,2,1
2659957,137,2019-09-21 20:00:00,1,Upper East Side,2165.0,1206.0,2019,9,21,20,0,2,1
2660423,137,2019-09-22 00:00:00,1,Upper East Side,478.0,428.0,2019,9,22,0,0,2,1
2660877,137,2019-09-22 04:00:00,1,Upper East Side,66.0,118.0,2019,9,22,4,0,2,1
2661342,137,2019-09-22 08:00:00,1,Upper East Side,518.0,906.0,2019,9,22,8,0,2,1
2661793,137,2019-09-22 12:00:00,1,Upper East Side,1437.0,1835.0,2019,9,22,12,0,2,1
2662258,137,2019-09-22 16:00:00,1,Upper East Side,2091.0,1706.0,2019,9,22,16,0,2,1
2662706,137,2019-09-22 20:00:00,1,Upper East Side,1518.0,874.0,2019,9,22,20,0,2,1
2663164,137,2019-09-23 00:00:00,1,Upper East Side,157.0,69.0,2019,9,23,0,0,2,1
2663604,137,2019-09-23 04:00:00,1,Upper East Side,383.0,1481.0,2019,9,23,4,0,2,1
2664072,137,2019-09-23 08:00:00,1,Upper East Side,2771.0,8061.0,2019,9,23,8,0,2,1
2664541,137,2019-09-23 12:00:00,1,Upper East Side,6080.0,7111.0,2019,9,23,12,0,2,1
2665010,137,2019-09-23 16:00:00,1,Upper East Side,10838.0,4474.0,2019,9,23,16,0,2,1
2665479,137,2019-09-23 20:00:00,1,Upper East Side,8585.0,3045.0,2019,9,23,20,0,2,1
2665937,137,2019-09-24 00:00:00,1,Upper East Side,500.0,66.0,2019,9,24,0,0,2,1
2666375,137,2019-09-24 04:00:00,1,Upper East Side,401.0,1491.0,2019,9,24,4,0,2,1
2666844,137,2019-09-24 08:00:00,1,Upper East Side,2999.0,8257.0,2019,9,24,8,0,2,1
2667313,137,2019-09-24 12:00:00,1,Upper East Side,6491.0,7906.0,2019,9,24,12,0,2,1
2667782,137,2019-09-24 16:00:00,1,Upper East Side,11576.0,5402.0,2019,9,24,16,0,2,1
2668251,137,2019-09-24 20:00:00,1,Upper East Side,9502.0,3713.0,2019,9,24,20,0,2,1
2668710,137,2019-09-25 00:00:00,1,Upper East Side,572.0,147.0,2019,9,25,0,0,2,1
2669159,137,2019-09-25 04:00:00,1,Upper East Side,328.0,1078.0,2019,9,25,4,0,2,1
2669627,137,2019-09-25 08:00:00,1,Upper East Side,2933.0,7320.0,2019,9,25,8,0,2,1
2670096,137,2019-09-25 12:00:00,1,Upper East Side,6159.0,7010.0,2019,9,25,12,0,2,1
2670565,137,2019-09-25 16:00:00,1,Upper East Side,9009.0,4497.0,2019,9,25,16,0,2,1
2671034,137,2019-09-25 20:00:00,1,Upper East Side,9157.0,3499.0,2019,9,25,20,0,2,1
2671493,137,2019-09-26 00:00:00,1,Upper East Side,809.0,136.0,2019,9,26,0,0,2,1
2671941,137,2019-09-26 04:00:00,1,Upper East Side,361.0,1412.0,2019,9,26,4,0,2,1
2672410,137,2019-09-26 08:00:00,1,Upper East Side,2941.0,7787.0,2019,9,26,8,0,2,1
2672879,137,2019-09-26 12:00:00,1,Upper East Side,6602.0,7225.0,2019,9,26,12,0,2,1
2673348,137,2019-09-26 16:00:00,1,Upper East Side,11539.0,4941.0,2019,9,26,16,0,2,1
2673817,137,2019-09-26 20:00:00,1,Upper East Side,8899.0,3414.0,2019,9,26,20,0,2,1
2674278,137,2019-09-27 00:00:00,1,Upper East Side,584.0,149.0,2019,9,27,0,0,2,1
2674726,137,2019-09-27 04:00:00,1,Upper East Side,342.0,1442.0,2019,9,27,4,0,2,1
2675195,137,2019-09-27 08:00:00,1,Upper East Side,2647.0,7777.0,2019,9,27,8,0,2,1
2675664,137,2019-09-27 12:00:00,1,Upper East Side,6355.0,6746.0,2019,9,27,12,0,2,1
2676133,137,2019-09-27 16:00:00,1,Upper East Side,10369.0,3563.0,2019,9,27,16,0,2,1
2676602,137,2019-09-27 20:00:00,1,Upper East Side,5973.0,1646.0,2019,9,27,20,0,2,1
2677071,137,2019-09-28 00:00:00,1,Upper East Side,630.0,316.0,2019,9,28,0,0,2,1
2677538,137,2019-09-28 04:00:00,1,Upper East Side,64.0,206.0,2019,9,28,4,0,2,1
2677996,137,2019-09-28 08:00:00,1,Upper East Side,747.0,2021.0,2019,9,28,8,0,2,1
2678463,137,2019-09-28 12:00:00,1,Upper East Side,2373.0,2668.0,2019,9,28,12,0,2,1
2678924,137,2019-09-28 16:00:00,1,Upper East Side,3479.0,3302.0,2019,9,28,16,0,2,1
2679391,137,2019-09-28 20:00:00,1,Upper East Side,2341.0,1216.0,2019,9,28,20,0,2,1
2679852,137,2019-09-29 00:00:00,1,Upper East Side,967.0,361.0,2019,9,29,0,0,2,1
2680316,137,2019-09-29 04:00:00,1,Upper East Side,34.0,75.0,2019,9,29,4,0,2,1
2680781,137,2019-09-29 08:00:00,1,Upper East Side,592.0,1007.0,2019,9,29,8,0,2,1
2681242,137,2019-09-29 12:00:00,1,Upper East Side,1467.0,1634.0,2019,9,29,12,0,2,1
2681708,137,2019-09-29 16:00:00,1,Upper East Side,2226.0,2296.0,2019,9,29,16,0,2,1
2682167,137,2019-09-29 20:00:00,1,Upper East Side,1623.0,1133.0,2019,9,29,20,0,2,1
2682631,137,2019-09-30 00:00:00,1,Upper East Side,380.0,120.0,2019,9,30,0,0,2,1
2683082,137,2019-09-30 04:00:00,1,Upper East Side,262.0,987.0,2019,9,30,4,0,2,1
2683551,137,2019-09-30 08:00:00,1,Upper East Side,1733.0,5023.0,2019,9,30,8,0,2,1
2684020,137,2019-09-30 12:00:00,1,Upper East Side,3361.0,3993.0,2019,9,30,12,0,2,1
2684488,137,2019-09-30 16:00:00,1,Upper East Side,6146.0,2815.0,2019,9,30,16,0,2,1
2684956,137,2019-09-30 20:00:00,1,Upper East Side,4685.0,2144.0,2019,9,30,20,0,2,1
2685421,137,2019-10-01 00:00:00,1,Upper East Side,439.0,66.0,2019,10,1,0,0,2,1
2685875,137,2019-10-01 04:00:00,1,Upper East Side,339.0,1130.0,2019,10,1,4,0,2,1
2686344,137,2019-10-01 08:00:00,1,Upper East Side,2114.0,5611.0,2019,10,1,8,0,2,1
2686813,137,2019-10-01 12:00:00,1,Upper East Side,3866.0,4409.0,2019,10,1,12,0,2,1
2687282,137,2019-10-01 16:00:00,1,Upper East Side,7021.0,3236.0,2019,10,1,16,0,2,1
2687751,137,2019-10-01 20:00:00,1,Upper East Side,5070.0,2308.0,2019,10,1,20,0,2,1
2688210,137,2019-10-02 00:00:00,1,Upper East Side,323.0,81.0,2019,10,2,0,0,2,1
2688657,137,2019-10-02 04:00:00,1,Upper East Side,405.0,1202.0,2019,10,2,4,0,2,1
2689125,137,2019-10-02 08:00:00,1,Upper East Side,2617.0,6741.0,2019,10,2,8,0,2,1
2689594,137,2019-10-02 12:00:00,1,Upper East Side,5337.0,6747.0,2019,10,2,12,0,2,1
2690063,137,2019-10-02 16:00:00,1,Upper East Side,9923.0,4392.0,2019,10,2,16,0,2,1
2690532,137,2019-10-02 20:00:00,1,Upper East Side,8663.0,3416.0,2019,10,2,20,0,2,1
2690987,137,2019-10-03 00:00:00,1,Upper East Side,447.0,68.0,2019,10,3,0,0,2,1
2691430,137,2019-10-03 04:00:00,1,Upper East Side,376.0,1474.0,2019,10,3,4,0,2,1
2691898,137,2019-10-03 08:00:00,1,Upper East Side,2769.0,7949.0,2019,10,3,8,0,2,1
2692367,137,2019-10-03 12:00:00,1,Upper East Side,6007.0,7399.0,2019,10,3,12,0,2,1
2692836,137,2019-10-03 16:00:00,1,Upper East Side,11104.0,4892.0,2019,10,3,16,0,2,1
2693305,137,2019-10-03 20:00:00,1,Upper East Side,9019.0,3009.0,2019,10,3,20,0,2,1
2693766,137,2019-10-04 00:00:00,1,Upper East Side,692.0,160.0,2019,10,4,0,0,2,1
2694217,137,2019-10-04 04:00:00,1,Upper East Side,307.0,1363.0,2019,10,4,4,0,2,1
2694686,137,2019-10-04 08:00:00,1,Upper East Side,2460.0,7318.0,2019,10,4,8,0,2,1
2695154,137,2019-10-04 12:00:00,1,Upper East Side,6161.0,6281.0,2019,10,4,12,0,2,1
2695623,137,2019-10-04 16:00:00,1,Upper East Side,10485.0,3664.0,2019,10,4,16,0,2,1
2696091,137,2019-10-04 20:00:00,1,Upper East Side,5961.0,2533.0,2019,10,4,20,0,2,1
2696559,137,2019-10-05 00:00:00,1,Upper East Side,538.0,244.0,2019,10,5,0,0,2,1
2697021,137,2019-10-05 04:00:00,1,Upper East Side,64.0,506.0,2019,10,5,4,0,2,1
2697476,137,2019-10-05 08:00:00,1,Upper East Side,833.0,2483.0,2019,10,5,8,0,2,1
2697940,137,2019-10-05 12:00:00,1,Upper East Side,2740.0,2392.0,2019,10,5,12,0,2,1
2698397,137,2019-10-05 16:00:00,1,Upper East Side,3548.0,2046.0,2019,10,5,16,0,2,1
2698861,137,2019-10-05 20:00:00,1,Upper East Side,2032.0,1220.0,2019,10,5,20,0,2,1
2699319,137,2019-10-06 00:00:00,1,Upper East Side,682.0,403.0,2019,10,6,0,0,2,1
2699784,137,2019-10-06 04:00:00,1,Upper East Side,35.0,81.0,2019,10,6,4,0,2,1
2700246,137,2019-10-06 08:00:00,1,Upper East Side,448.0,936.0,2019,10,6,8,0,2,1
2700705,137,2019-10-06 12:00:00,1,Upper East Side,1395.0,1839.0,2019,10,6,12,0,2,1
2701168,137,2019-10-06 16:00:00,1,Upper East Side,2194.0,1777.0,2019,10,6,16,0,2,1
2701627,137,2019-10-06 20:00:00,1,Upper East Side,1467.0,954.0,2019,10,6,20,0,2,1
2702085,137,2019-10-07 00:00:00,1,Upper East Side,161.0,66.0,2019,10,7,0,0,2,1
2702520,137,2019-10-07 04:00:00,1,Upper East Side,337.0,1402.0,2019,10,7,4,0,2,1
2702988,137,2019-10-07 08:00:00,1,Upper East Side,2530.0,7766.0,2019,10,7,8,0,2,1
2703457,137,2019-10-07 12:00:00,1,Upper East Side,5731.0,7179.0,2019,10,7,12,0,2,1
2703926,137,2019-10-07 16:00:00,1,Upper East Side,10569.0,4523.0,2019,10,7,16,0,2,1
2704395,137,2019-10-07 20:00:00,1,Upper East Side,8569.0,2735.0,2019,10,7,20,0,2,1
2704852,137,2019-10-08 00:00:00,1,Upper East Side,652.0,43.0,2019,10,8,0,0,2,1
2705296,137,2019-10-08 04:00:00,1,Upper East Side,411.0,1254.0,2019,10,8,4,0,2,1
2705764,137,2019-10-08 08:00:00,1,Upper East Side,2466.0,6197.0,2019,10,8,8,0,2,1
2706233,137,2019-10-08 12:00:00,1,Upper East Side,4326.0,4712.0,2019,10,8,12,0,2,1
2706702,137,2019-10-08 16:00:00,1,Upper East Side,7888.0,3450.0,2019,10,8,16,0,2,1
2707171,137,2019-10-08 20:00:00,1,Upper East Side,5338.0,2304.0,2019,10,8,20,0,2,1
2707636,137,2019-10-09 00:00:00,1,Upper East Side,422.0,88.0,2019,10,9,0,0,2,1
2708087,137,2019-10-09 04:00:00,1,Upper East Side,284.0,978.0,2019,10,9,4,0,2,1
2708556,137,2019-10-09 08:00:00,1,Upper East Side,1827.0,5181.0,2019,10,9,8,0,2,1
2709025,137,2019-10-09 12:00:00,1,Upper East Side,3556.0,4164.0,2019,10,9,12,0,2,1
2709494,137,2019-10-09 16:00:00,1,Upper East Side,6262.0,3051.0,2019,10,9,16,0,2,1
2709963,137,2019-10-09 20:00:00,1,Upper East Side,4785.0,2249.0,2019,10,9,20,0,2,1
2710421,137,2019-10-10 00:00:00,1,Upper East Side,342.0,70.0,2019,10,10,0,0,2,1
2710864,137,2019-10-10 04:00:00,1,Upper East Side,376.0,1355.0,2019,10,10,4,0,2,1
2711333,137,2019-10-10 08:00:00,1,Upper East Side,2690.0,7777.0,2019,10,10,8,0,2,1
2711802,137,2019-10-10 12:00:00,1,Upper East Side,6043.0,7686.0,2019,10,10,12,0,2,1
2712271,137,2019-10-10 16:00:00,1,Upper East Side,11206.0,4717.0,2019,10,10,16,0,2,1
2712740,137,2019-10-10 20:00:00,1,Upper East Side,8825.0,3166.0,2019,10,10,20,0,2,1
2713199,137,2019-10-11 00:00:00,1,Upper East Side,327.0,28.0,2019,10,11,0,0,2,1
2713642,137,2019-10-11 04:00:00,1,Upper East Side,312.0,1257.0,2019,10,11,4,0,2,1
2714111,137,2019-10-11 08:00:00,1,Upper East Side,2452.0,7486.0,2019,10,11,8,0,2,1
2714580,137,2019-10-11 12:00:00,1,Upper East Side,6120.0,6363.0,2019,10,11,12,0,2,1
2715049,137,2019-10-11 16:00:00,1,Upper East Side,10099.0,3638.0,2019,10,11,16,0,2,1
2715518,137,2019-10-11 20:00:00,1,Upper East Side,5677.0,2190.0,2019,10,11,20,0,2,1
2715987,137,2019-10-12 00:00:00,1,Upper East Side,474.0,279.0,2019,10,12,0,0,2,1
2716456,137,2019-10-12 04:00:00,1,Upper East Side,96.0,298.0,2019,10,12,4,0,2,1
2716918,137,2019-10-12 08:00:00,1,Upper East Side,737.0,1846.0,2019,10,12,8,0,2,1
2717383,137,2019-10-12 12:00:00,1,Upper East Side,2294.0,2580.0,2019,10,12,12,0,2,1
2717845,137,2019-10-12 16:00:00,1,Upper East Side,3206.0,1971.0,2019,10,12,16,0,2,1
2718310,137,2019-10-12 20:00:00,1,Upper East Side,1954.0,1322.0,2019,10,12,20,0,2,1
2718772,137,2019-10-13 00:00:00,1,Upper East Side,537.0,388.0,2019,10,13,0,0,2,1
2719233,137,2019-10-13 04:00:00,1,Upper East Side,59.0,123.0,2019,10,13,4,0,2,1
2719701,137,2019-10-13 08:00:00,1,Upper East Side,483.0,968.0,2019,10,13,8,0,2,1
2720157,137,2019-10-13 12:00:00,1,Upper East Side,1602.0,1818.0,2019,10,13,12,0,2,1
2720623,137,2019-10-13 16:00:00,1,Upper East Side,2846.0,1922.0,2019,10,13,16,0,2,1
2721079,137,2019-10-13 20:00:00,1,Upper East Side,1638.0,924.0,2019,10,13,20,0,2,1
2721547,137,2019-10-14 00:00:00,1,Upper East Side,66.0,10.0,2019,10,14,0,1,2,1
2722006,137,2019-10-14 04:00:00,1,Upper East Side,453.0,1293.0,2019,10,14,4,1,2,1
2722475,137,2019-10-14 08:00:00,1,Upper East Side,1519.0,4182.0,2019,10,14,8,1,2,1
2722944,137,2019-10-14 12:00:00,1,Upper East Side,3258.0,3624.0,2019,10,14,12,1,2,1
2723413,137,2019-10-14 16:00:00,1,Upper East Side,5755.0,2691.0,2019,10,14,16,1,2,1
2723882,137,2019-10-14 20:00:00,1,Upper East Side,3808.0,1876.0,2019,10,14,20,1,2,1
2724340,137,2019-10-15 00:00:00,1,Upper East Side,371.0,125.0,2019,10,15,0,0,2,1
2724793,137,2019-10-15 04:00:00,1,Upper East Side,361.0,1344.0,2019,10,15,4,0,2,1
2725262,137,2019-10-15 08:00:00,1,Upper East Side,2536.0,7459.0,2019,10,15,8,0,2,1
2725731,137,2019-10-15 12:00:00,1,Upper East Side,5817.0,7252.0,2019,10,15,12,0,2,1
2726200,137,2019-10-15 16:00:00,1,Upper East Side,10903.0,4591.0,2019,10,15,16,0,2,1
2726669,137,2019-10-15 20:00:00,1,Upper East Side,8704.0,2945.0,2019,10,15,20,0,2,1
2727127,137,2019-10-16 00:00:00,1,Upper East Side,662.0,230.0,2019,10,16,0,0,2,1
2727566,137,2019-10-16 04:00:00,1,Upper East Side,329.0,1396.0,2019,10,16,4,0,2,1
2728035,137,2019-10-16 08:00:00,1,Upper East Side,2749.0,7565.0,2019,10,16,8,0,2,1
2728504,137,2019-10-16 12:00:00,1,Upper East Side,6269.0,7112.0,2019,10,16,12,0,2,1
2728973,137,2019-10-16 16:00:00,1,Upper East Side,11129.0,4658.0,2019,10,16,16,0,2,1
2729442,137,2019-10-16 20:00:00,1,Upper East Side,9396.0,3251.0,2019,10,16,20,0,2,1
2729899,137,2019-10-17 00:00:00,1,Upper East Side,722.0,196.0,2019,10,17,0,0,2,1
2730336,137,2019-10-17 04:00:00,1,Upper East Side,319.0,1381.0,2019,10,17,4,0,2,1
2730804,137,2019-10-17 08:00:00,1,Upper East Side,2575.0,7658.0,2019,10,17,8,0,2,1
2731273,137,2019-10-17 12:00:00,1,Upper East Side,6119.0,7388.0,2019,10,17,12,0,2,1
2731742,137,2019-10-17 16:00:00,1,Upper East Side,11190.0,4766.0,2019,10,17,16,0,2,1
2732211,137,2019-10-17 20:00:00,1,Upper East Side,9368.0,3103.0,2019,10,17,20,0,2,1
2732671,137,2019-10-18 00:00:00,1,Upper East Side,676.0,376.0,2019,10,18,0,0,2,1
2733116,137,2019-10-18 04:00:00,1,Upper East Side,296.0,1310.0,2019,10,18,4,0,2,1
2733584,137,2019-10-18 08:00:00,1,Upper East Side,2486.0,7702.0,2019,10,18,8,0,2,1
2734053,137,2019-10-18 12:00:00,1,Upper East Side,6266.0,6643.0,2019,10,18,12,0,2,1
2734522,137,2019-10-18 16:00:00,1,Upper East Side,10456.0,3637.0,2019,10,18,16,0,2,1
2734991,137,2019-10-18 20:00:00,1,Upper East Side,6354.0,2287.0,2019,10,18,20,0,2,1
2735460,137,2019-10-19 00:00:00,1,Upper East Side,643.0,493.0,2019,10,19,0,0,2,1
2735929,137,2019-10-19 04:00:00,1,Upper East Side,77.0,294.0,2019,10,19,4,0,2,1
2736390,137,2019-10-19 08:00:00,1,Upper East Side,820.0,1947.0,2019,10,19,8,0,2,1
2736857,137,2019-10-19 12:00:00,1,Upper East Side,2587.0,2753.0,2019,10,19,12,0,2,1
2737322,137,2019-10-19 16:00:00,1,Upper East Side,3534.0,1982.0,2019,10,19,16,0,2,1
2737788,137,2019-10-19 20:00:00,1,Upper East Side,2260.0,1167.0,2019,10,19,20,0,2,1
2738253,137,2019-10-20 00:00:00,1,Upper East Side,514.0,351.0,2019,10,20,0,0,2,1
2738719,137,2019-10-20 04:00:00,1,Upper East Side,41.0,194.0,2019,10,20,4,0,2,1
2739185,137,2019-10-20 08:00:00,1,Upper East Side,595.0,1430.0,2019,10,20,8,0,2,1
2739650,137,2019-10-20 12:00:00,1,Upper East Side,1883.0,2040.0,2019,10,20,12,0,2,1
2740116,137,2019-10-20 16:00:00,1,Upper East Side,2250.0,1679.0,2019,10,20,16,0,2,1
2740580,137,2019-10-20 20:00:00,1,Upper East Side,1294.0,766.0,2019,10,20,20,0,2,1
2741039,137,2019-10-21 00:00:00,1,Upper East Side,304.0,109.0,2019,10,21,0,0,2,1
2741483,137,2019-10-21 04:00:00,1,Upper East Side,378.0,1544.0,2019,10,21,4,0,2,1
2741952,137,2019-10-21 08:00:00,1,Upper East Side,2403.0,7434.0,2019,10,21,8,0,2,1
2742421,137,2019-10-21 12:00:00,1,Upper East Side,5723.0,6904.0,2019,10,21,12,0,2,1
2742890,137,2019-10-21 16:00:00,1,Upper East Side,10314.0,4090.0,2019,10,21,16,0,2,1
2743359,137,2019-10-21 20:00:00,1,Upper East Side,8483.0,2931.0,2019,10,21,20,0,2,1
2743814,137,2019-10-22 00:00:00,1,Upper East Side,686.0,202.0,2019,10,22,0,0,2,1
2744257,137,2019-10-22 04:00:00,1,Upper East Side,336.0,1320.0,2019,10,22,4,0,2,1
2744725,137,2019-10-22 08:00:00,1,Upper East Side,2570.0,7560.0,2019,10,22,8,0,2,1
2745194,137,2019-10-22 12:00:00,1,Upper East Side,5898.0,7612.0,2019,10,22,12,0,2,1
2745663,137,2019-10-22 16:00:00,1,Upper East Side,11053.0,4526.0,2019,10,22,16,0,2,1
2746132,137,2019-10-22 20:00:00,1,Upper East Side,8994.0,2941.0,2019,10,22,20,0,2,1
2746585,137,2019-10-23 00:00:00,1,Upper East Side,747.0,272.0,2019,10,23,0,0,2,1
2747025,137,2019-10-23 04:00:00,1,Upper East Side,337.0,1280.0,2019,10,23,4,0,2,1
2747493,137,2019-10-23 08:00:00,1,Upper East Side,2629.0,7211.0,2019,10,23,8,0,2,1
2747962,137,2019-10-23 12:00:00,1,Upper East Side,5648.0,6728.0,2019,10,23,12,0,2,1
2748431,137,2019-10-23 16:00:00,1,Upper East Side,10052.0,4718.0,2019,10,23,16,0,2,1
2748900,137,2019-10-23 20:00:00,1,Upper East Side,9009.0,3164.0,2019,10,23,20,0,2,1
2749357,137,2019-10-24 00:00:00,1,Upper East Side,579.0,289.0,2019,10,24,0,0,2,1
2749799,137,2019-10-24 04:00:00,1,Upper East Side,349.0,1308.0,2019,10,24,4,0,2,1
2750267,137,2019-10-24 08:00:00,1,Upper East Side,2629.0,7495.0,2019,10,24,8,0,2,1
2750736,137,2019-10-24 12:00:00,1,Upper East Side,5901.0,7479.0,2019,10,24,12,0,2,1
2751205,137,2019-10-24 16:00:00,1,Upper East Side,11192.0,4713.0,2019,10,24,16,0,2,1
2751674,137,2019-10-24 20:00:00,1,Upper East Side,9040.0,2994.0,2019,10,24,20,0,2,1
2752134,137,2019-10-25 00:00:00,1,Upper East Side,514.0,336.0,2019,10,25,0,0,2,1
2752586,137,2019-10-25 04:00:00,1,Upper East Side,287.0,1393.0,2019,10,25,4,0,2,1
2753055,137,2019-10-25 08:00:00,1,Upper East Side,2412.0,7487.0,2019,10,25,8,0,2,1
2753524,137,2019-10-25 12:00:00,1,Upper East Side,6242.0,6456.0,2019,10,25,12,0,2,1
2753993,137,2019-10-25 16:00:00,1,Upper East Side,10219.0,3682.0,2019,10,25,16,0,2,1
2754462,137,2019-10-25 20:00:00,1,Upper East Side,5968.0,2344.0,2019,10,25,20,0,2,1
2754931,137,2019-10-26 00:00:00,1,Upper East Side,896.0,441.0,2019,10,26,0,0,2,1
2755398,137,2019-10-26 04:00:00,1,Upper East Side,90.0,353.0,2019,10,26,4,0,2,1
2755861,137,2019-10-26 08:00:00,1,Upper East Side,812.0,2010.0,2019,10,26,8,0,2,1
2756327,137,2019-10-26 12:00:00,1,Upper East Side,2560.0,2706.0,2019,10,26,12,0,2,1
2756792,137,2019-10-26 16:00:00,1,Upper East Side,3890.0,2217.0,2019,10,26,16,0,2,1
2757258,137,2019-10-26 20:00:00,1,Upper East Side,2688.0,1397.0,2019,10,26,20,0,2,1
2757724,137,2019-10-27 00:00:00,1,Upper East Side,615.0,541.0,2019,10,27,0,0,2,1
2758189,137,2019-10-27 04:00:00,1,Upper East Side,52.0,176.0,2019,10,27,4,0,2,1
2758655,137,2019-10-27 08:00:00,1,Upper East Side,508.0,1053.0,2019,10,27,8,0,2,1
2759119,137,2019-10-27 12:00:00,1,Upper East Side,1250.0,1716.0,2019,10,27,12,0,2,1
2759587,137,2019-10-27 16:00:00,1,Upper East Side,1880.0,1629.0,2019,10,27,16,0,2,1
2760047,137,2019-10-27 20:00:00,1,Upper East Side,1721.0,993.0,2019,10,27,20,0,2,1
2760509,137,2019-10-28 00:00:00,1,Upper East Side,200.0,109.0,2019,10,28,0,0,2,1
2760947,137,2019-10-28 04:00:00,1,Upper East Side,341.0,1373.0,2019,10,28,4,0,2,1
2761415,137,2019-10-28 08:00:00,1,Upper East Side,2463.0,7546.0,2019,10,28,8,0,2,1
2761884,137,2019-10-28 12:00:00,1,Upper East Side,5774.0,6991.0,2019,10,28,12,0,2,1
2762353,137,2019-10-28 16:00:00,1,Upper East Side,10570.0,4681.0,2019,10,28,16,0,2,1
2762822,137,2019-10-28 20:00:00,1,Upper East Side,8377.0,2897.0,2019,10,28,20,0,2,1
2763281,137,2019-10-29 00:00:00,1,Upper East Side,535.0,78.0,2019,10,29,0,0,2,1
2763723,137,2019-10-29 04:00:00,1,Upper East Side,362.0,1408.0,2019,10,29,4,0,2,1
2764191,137,2019-10-29 08:00:00,1,Upper East Side,2666.0,7706.0,2019,10,29,8,0,2,1
2764660,137,2019-10-29 12:00:00,1,Upper East Side,5859.0,7224.0,2019,10,29,12,0,2,1
2765129,137,2019-10-29 16:00:00,1,Upper East Side,11324.0,4607.0,2019,10,29,16,0,2,1
2765598,137,2019-10-29 20:00:00,1,Upper East Side,9430.0,3422.0,2019,10,29,20,0,2,1
2766057,137,2019-10-30 00:00:00,1,Upper East Side,466.0,96.0,2019,10,30,0,0,2,1
2766505,137,2019-10-30 04:00:00,1,Upper East Side,364.0,1350.0,2019,10,30,4,0,2,1
2766973,137,2019-10-30 08:00:00,1,Upper East Side,2708.0,7154.0,2019,10,30,8,0,2,1
2767442,137,2019-10-30 12:00:00,1,Upper East Side,5731.0,6492.0,2019,10,30,12,0,2,1
2767911,137,2019-10-30 16:00:00,1,Upper East Side,10033.0,4634.0,2019,10,30,16,0,2,1
2768380,137,2019-10-30 20:00:00,1,Upper East Side,8620.0,3350.0,2019,10,30,20,0,2,1
2768839,137,2019-10-31 00:00:00,1,Upper East Side,726.0,165.0,2019,10,31,0,0,2,1
2769289,137,2019-10-31 04:00:00,1,Upper East Side,333.0,1241.0,2019,10,31,4,0,2,1
2769758,137,2019-10-31 08:00:00,1,Upper East Side,2707.0,7079.0,2019,10,31,8,0,2,1
2770227,137,2019-10-31 12:00:00,1,Upper East Side,5907.0,7274.0,2019,10,31,12,0,2,1
2770696,137,2019-10-31 16:00:00,1,Upper East Side,10377.0,4296.0,2019,10,31,16,0,2,1
2771165,137,2019-10-31 20:00:00,1,Upper East Side,8155.0,2762.0,2019,10,31,20,0,2,1
2771626,137,2019-11-01 00:00:00,1,Upper East Side,610.0,181.0,2019,11,1,0,0,2,1
2772082,137,2019-11-01 04:00:00,1,Upper East Side,312.0,1352.0,2019,11,1,4,0,2,1
2772550,137,2019-11-01 08:00:00,1,Upper East Side,2446.0,7435.0,2019,11,1,8,0,2,1
2773019,137,2019-11-01 12:00:00,1,Upper East Side,6229.0,6749.0,2019,11,1,12,0,2,1
2773488,137,2019-11-01 16:00:00,1,Upper East Side,10474.0,3899.0,2019,11,1,16,0,2,1
2773957,137,2019-11-01 20:00:00,1,Upper East Side,6375.0,2716.0,2019,11,1,20,0,2,1
2774426,137,2019-11-02 00:00:00,1,Upper East Side,502.0,394.0,2019,11,2,0,0,2,1
2774892,137,2019-11-02 04:00:00,1,Upper East Side,88.0,185.0,2019,11,2,4,0,2,1
2775357,137,2019-11-02 08:00:00,1,Upper East Side,495.0,1250.0,2019,11,2,8,0,2,1
2775817,137,2019-11-02 12:00:00,1,Upper East Side,1340.0,2578.0,2019,11,2,12,0,2,1
2776284,137,2019-11-02 16:00:00,1,Upper East Side,1950.0,1627.0,2019,11,2,16,0,2,1
2776749,137,2019-11-02 20:00:00,1,Upper East Side,1178.0,989.0,2019,11,2,20,0,2,1
2777216,137,2019-11-03 00:00:00,1,Upper East Side,304.0,331.0,2019,11,3,0,0,2,1
2777682,137,2019-11-03 04:00:00,1,Upper East Side,74.0,232.0,2019,11,3,4,0,2,1
2778150,137,2019-11-03 08:00:00,1,Upper East Side,374.0,1245.0,2019,11,3,8,0,2,1
2778612,137,2019-11-03 12:00:00,1,Upper East Side,2109.0,3238.0,2019,11,3,12,0,2,1
2779080,137,2019-11-03 16:00:00,1,Upper East Side,2980.0,2744.0,2019,11,3,16,0,2,1
2779536,137,2019-11-03 20:00:00,1,Upper East Side,1434.0,792.0,2019,11,3,20,0,2,1
2779997,137,2019-11-04 00:00:00,1,Upper East Side,181.0,43.0,2019,11,4,0,0,2,1
2780426,137,2019-11-04 04:00:00,1,Upper East Side,188.0,1298.0,2019,11,4,4,0,2,1
2780876,137,2019-11-04 08:00:00,1,Upper East Side,2435.0,7256.0,2019,11,4,8,0,2,1
2781345,137,2019-11-04 12:00:00,1,Upper East Side,6000.0,7525.0,2019,11,4,12,0,2,1
