index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2685312,26,2019-10-01 00:00:00,1,Clinton/Chelsea,706.0,263.0,2019,10,1,0,0,2,1
2685764,26,2019-10-01 04:00:00,1,Clinton/Chelsea,379.0,819.0,2019,10,1,4,0,2,1
2686233,26,2019-10-01 08:00:00,1,Clinton/Chelsea,1549.0,5190.0,2019,10,1,8,0,2,1
2686702,26,2019-10-01 12:00:00,1,Clinton/Chelsea,2521.0,6010.0,2019,10,1,12,0,2,1
2687171,26,2019-10-01 16:00:00,1,Clinton/Chelsea,6030.0,3414.0,2019,10,1,16,0,2,1
2687640,26,2019-10-01 20:00:00,1,Clinton/Chelsea,4965.0,2568.0,2019,10,1,20,0,2,1
2688106,26,2019-10-02 00:00:00,1,Clinton/Chelsea,896.0,298.0,2019,10,2,0,0,2,1
2688546,26,2019-10-02 04:00:00,1,Clinton/Chelsea,467.0,1089.0,2019,10,2,4,0,2,1
2689014,26,2019-10-02 08:00:00,1,Clinton/Chelsea,1759.0,6265.0,2019,10,2,8,0,2,1
2689483,26,2019-10-02 12:00:00,1,Clinton/Chelsea,3155.0,6246.0,2019,10,2,12,0,2,1
2689952,26,2019-10-02 16:00:00,1,Clinton/Chelsea,4498.0,2965.0,2019,10,2,16,0,2,1
2690421,26,2019-10-02 20:00:00,1,Clinton/Chelsea,5453.0,2825.0,2019,10,2,20,0,2,1
2690887,26,2019-10-03 00:00:00,1,Clinton/Chelsea,957.0,286.0,2019,10,3,0,0,2,1
2691320,26,2019-10-03 04:00:00,1,Clinton/Chelsea,436.0,1159.0,2019,10,3,4,0,2,1
2691787,26,2019-10-03 08:00:00,1,Clinton/Chelsea,1890.0,6536.0,2019,10,3,8,0,2,1
2692256,26,2019-10-03 12:00:00,1,Clinton/Chelsea,3327.0,6808.0,2019,10,3,12,0,2,1
2692725,26,2019-10-03 16:00:00,1,Clinton/Chelsea,5001.0,3256.0,2019,10,3,16,0,2,1
2693194,26,2019-10-03 20:00:00,1,Clinton/Chelsea,4303.0,3144.0,2019,10,3,20,0,2,1
2693661,26,2019-10-04 00:00:00,1,Clinton/Chelsea,1538.0,355.0,2019,10,4,0,0,2,1
2694106,26,2019-10-04 04:00:00,1,Clinton/Chelsea,469.0,950.0,2019,10,4,4,0,2,1
2694575,26,2019-10-04 08:00:00,1,Clinton/Chelsea,1659.0,5990.0,2019,10,4,8,0,2,1
2695043,26,2019-10-04 12:00:00,1,Clinton/Chelsea,3561.0,6562.0,2019,10,4,12,0,2,1
2695512,26,2019-10-04 16:00:00,1,Clinton/Chelsea,5090.0,4005.0,2019,10,4,16,0,2,1
2695980,26,2019-10-04 20:00:00,1,Clinton/Chelsea,6631.0,3709.0,2019,10,4,20,0,2,1
2696448,26,2019-10-05 00:00:00,1,Clinton/Chelsea,1754.0,951.0,2019,10,5,0,0,2,1
2696914,26,2019-10-05 04:00:00,1,Clinton/Chelsea,426.0,231.0,2019,10,5,4,0,2,1
2697366,26,2019-10-05 08:00:00,1,Clinton/Chelsea,605.0,1645.0,2019,10,5,8,0,2,1
2697831,26,2019-10-05 12:00:00,1,Clinton/Chelsea,2263.0,4417.0,2019,10,5,12,0,2,1
2698287,26,2019-10-05 16:00:00,1,Clinton/Chelsea,4271.0,4448.0,2019,10,5,16,0,2,1
2698752,26,2019-10-05 20:00:00,1,Clinton/Chelsea,3215.0,2842.0,2019,10,5,20,0,2,1
2699211,26,2019-10-06 00:00:00,1,Clinton/Chelsea,1561.0,884.0,2019,10,6,0,0,2,1
2699673,26,2019-10-06 04:00:00,1,Clinton/Chelsea,352.0,136.0,2019,10,6,4,0,2,1
2700139,26,2019-10-06 08:00:00,1,Clinton/Chelsea,498.0,1199.0,2019,10,6,8,0,2,1
2700594,26,2019-10-06 12:00:00,1,Clinton/Chelsea,1832.0,3671.0,2019,10,6,12,0,2,1
2701063,26,2019-10-06 16:00:00,1,Clinton/Chelsea,3085.0,3470.0,2019,10,6,16,0,2,1
2701516,26,2019-10-06 20:00:00,1,Clinton/Chelsea,2452.0,1631.0,2019,10,6,20,0,2,1
2701984,26,2019-10-07 00:00:00,1,Clinton/Chelsea,774.0,286.0,2019,10,7,0,0,2,1
2702409,26,2019-10-07 04:00:00,1,Clinton/Chelsea,377.0,1022.0,2019,10,7,4,0,2,1
2702877,26,2019-10-07 08:00:00,1,Clinton/Chelsea,1667.0,6037.0,2019,10,7,8,0,2,1
2703346,26,2019-10-07 12:00:00,1,Clinton/Chelsea,3143.0,6674.0,2019,10,7,12,0,2,1
2703815,26,2019-10-07 16:00:00,1,Clinton/Chelsea,4107.0,3321.0,2019,10,7,16,0,2,1
2704284,26,2019-10-07 20:00:00,1,Clinton/Chelsea,5141.0,2024.0,2019,10,7,20,0,2,1
2704750,26,2019-10-08 00:00:00,1,Clinton/Chelsea,1189.0,388.0,2019,10,8,0,0,2,1
2705185,26,2019-10-08 04:00:00,1,Clinton/Chelsea,404.0,1031.0,2019,10,8,4,0,2,1
2705653,26,2019-10-08 08:00:00,1,Clinton/Chelsea,1758.0,6747.0,2019,10,8,8,0,2,1
2706122,26,2019-10-08 12:00:00,1,Clinton/Chelsea,3179.0,6365.0,2019,10,8,12,0,2,1
2706591,26,2019-10-08 16:00:00,1,Clinton/Chelsea,4614.0,2964.0,2019,10,8,16,0,2,1
2707060,26,2019-10-08 20:00:00,1,Clinton/Chelsea,5278.0,2772.0,2019,10,8,20,0,2,1
2707528,26,2019-10-09 00:00:00,1,Clinton/Chelsea,1187.0,460.0,2019,10,9,0,0,2,1
2707977,26,2019-10-09 04:00:00,1,Clinton/Chelsea,362.0,830.0,2019,10,9,4,0,2,1
2708445,26,2019-10-09 08:00:00,1,Clinton/Chelsea,1480.0,5088.0,2019,10,9,8,0,2,1
2708914,26,2019-10-09 12:00:00,1,Clinton/Chelsea,2874.0,6176.0,2019,10,9,12,0,2,1
2709383,26,2019-10-09 16:00:00,1,Clinton/Chelsea,6195.0,3214.0,2019,10,9,16,0,2,1
2709852,26,2019-10-09 20:00:00,1,Clinton/Chelsea,5904.0,3061.0,2019,10,9,20,0,2,1
2710319,26,2019-10-10 00:00:00,1,Clinton/Chelsea,1193.0,351.0,2019,10,10,0,0,2,1
2710753,26,2019-10-10 04:00:00,1,Clinton/Chelsea,410.0,997.0,2019,10,10,4,0,2,1
2711222,26,2019-10-10 08:00:00,1,Clinton/Chelsea,1825.0,6427.0,2019,10,10,8,0,2,1
2711691,26,2019-10-10 12:00:00,1,Clinton/Chelsea,3226.0,6712.0,2019,10,10,12,0,2,1
2712160,26,2019-10-10 16:00:00,1,Clinton/Chelsea,6435.0,3755.0,2019,10,10,16,0,2,1
2712629,26,2019-10-10 20:00:00,1,Clinton/Chelsea,3927.0,3096.0,2019,10,10,20,0,2,1
2713096,26,2019-10-11 00:00:00,1,Clinton/Chelsea,1284.0,475.0,2019,10,11,0,0,2,1
2713531,26,2019-10-11 04:00:00,1,Clinton/Chelsea,511.0,1094.0,2019,10,11,4,0,2,1
2714000,26,2019-10-11 08:00:00,1,Clinton/Chelsea,1590.0,6112.0,2019,10,11,8,0,2,1
2714469,26,2019-10-11 12:00:00,1,Clinton/Chelsea,3513.0,6512.0,2019,10,11,12,0,2,1
2714938,26,2019-10-11 16:00:00,1,Clinton/Chelsea,5039.0,3718.0,2019,10,11,16,0,2,1
2715407,26,2019-10-11 20:00:00,1,Clinton/Chelsea,6565.0,3900.0,2019,10,11,20,0,2,1
2715876,26,2019-10-12 00:00:00,1,Clinton/Chelsea,1684.0,939.0,2019,10,12,0,0,2,1
2716345,26,2019-10-12 04:00:00,1,Clinton/Chelsea,428.0,299.0,2019,10,12,4,0,2,1
2716807,26,2019-10-12 08:00:00,1,Clinton/Chelsea,640.0,1859.0,2019,10,12,8,0,2,1
2717272,26,2019-10-12 12:00:00,1,Clinton/Chelsea,2395.0,5163.0,2019,10,12,12,0,2,1
2717734,26,2019-10-12 16:00:00,1,Clinton/Chelsea,4317.0,5645.0,2019,10,12,16,0,2,1
2718199,26,2019-10-12 20:00:00,1,Clinton/Chelsea,3580.0,3136.0,2019,10,12,20,0,2,1
2718661,26,2019-10-13 00:00:00,1,Clinton/Chelsea,1769.0,938.0,2019,10,13,0,0,2,1
2719123,26,2019-10-13 04:00:00,1,Clinton/Chelsea,382.0,143.0,2019,10,13,4,0,2,1
2719590,26,2019-10-13 08:00:00,1,Clinton/Chelsea,468.0,1227.0,2019,10,13,8,0,2,1
2720046,26,2019-10-13 12:00:00,1,Clinton/Chelsea,1809.0,3992.0,2019,10,13,12,0,2,1
2720513,26,2019-10-13 16:00:00,1,Clinton/Chelsea,3334.0,4191.0,2019,10,13,16,0,2,1
2720968,26,2019-10-13 20:00:00,1,Clinton/Chelsea,2699.0,2105.0,2019,10,13,20,0,2,1
2721436,26,2019-10-14 00:00:00,1,Clinton/Chelsea,1000.0,454.0,2019,10,14,0,1,2,1
2721895,26,2019-10-14 04:00:00,1,Clinton/Chelsea,271.0,606.0,2019,10,14,4,1,2,1
2722364,26,2019-10-14 08:00:00,1,Clinton/Chelsea,1241.0,3867.0,2019,10,14,8,1,2,1
2722833,26,2019-10-14 12:00:00,1,Clinton/Chelsea,2560.0,6262.0,2019,10,14,12,1,2,1
2723302,26,2019-10-14 16:00:00,1,Clinton/Chelsea,5719.0,3889.0,2019,10,14,16,1,2,1
2723771,26,2019-10-14 20:00:00,1,Clinton/Chelsea,6268.0,2579.0,2019,10,14,20,1,2,1
2724237,26,2019-10-15 00:00:00,1,Clinton/Chelsea,704.0,278.0,2019,10,15,0,0,2,1
2724682,26,2019-10-15 04:00:00,1,Clinton/Chelsea,438.0,1118.0,2019,10,15,4,0,2,1
2725151,26,2019-10-15 08:00:00,1,Clinton/Chelsea,1728.0,6514.0,2019,10,15,8,0,2,1
2725620,26,2019-10-15 12:00:00,1,Clinton/Chelsea,3122.0,6561.0,2019,10,15,12,0,2,1
2726089,26,2019-10-15 16:00:00,1,Clinton/Chelsea,4563.0,3004.0,2019,10,15,16,0,2,1
2726558,26,2019-10-15 20:00:00,1,Clinton/Chelsea,4594.0,2691.0,2019,10,15,20,0,2,1
2727025,26,2019-10-16 00:00:00,1,Clinton/Chelsea,1204.0,1055.0,2019,10,16,0,0,2,1
2727457,26,2019-10-16 04:00:00,1,Clinton/Chelsea,481.0,1082.0,2019,10,16,4,0,2,1
2727924,26,2019-10-16 08:00:00,1,Clinton/Chelsea,1831.0,6383.0,2019,10,16,8,0,2,1
2728393,26,2019-10-16 12:00:00,1,Clinton/Chelsea,3368.0,6415.0,2019,10,16,12,0,2,1
2728862,26,2019-10-16 16:00:00,1,Clinton/Chelsea,3998.0,2995.0,2019,10,16,16,0,2,1
2729331,26,2019-10-16 20:00:00,1,Clinton/Chelsea,5153.0,3008.0,2019,10,16,20,0,2,1
2729797,26,2019-10-17 00:00:00,1,Clinton/Chelsea,956.0,227.0,2019,10,17,0,0,2,1
2730225,26,2019-10-17 04:00:00,1,Clinton/Chelsea,438.0,1152.0,2019,10,17,4,0,2,1
2730693,26,2019-10-17 08:00:00,1,Clinton/Chelsea,1786.0,6546.0,2019,10,17,8,0,2,1
2731162,26,2019-10-17 12:00:00,1,Clinton/Chelsea,3441.0,6884.0,2019,10,17,12,0,2,1
2731631,26,2019-10-17 16:00:00,1,Clinton/Chelsea,4986.0,3453.0,2019,10,17,16,0,2,1
2732100,26,2019-10-17 20:00:00,1,Clinton/Chelsea,3906.0,3094.0,2019,10,17,20,0,2,1
2732566,26,2019-10-18 00:00:00,1,Clinton/Chelsea,1391.0,435.0,2019,10,18,0,0,2,1
2733005,26,2019-10-18 04:00:00,1,Clinton/Chelsea,457.0,915.0,2019,10,18,4,0,2,1
2733473,26,2019-10-18 08:00:00,1,Clinton/Chelsea,1695.0,6060.0,2019,10,18,8,0,2,1
2733942,26,2019-10-18 12:00:00,1,Clinton/Chelsea,3446.0,5700.0,2019,10,18,12,0,2,1
2734411,26,2019-10-18 16:00:00,1,Clinton/Chelsea,4223.0,4044.0,2019,10,18,16,0,2,1
2734880,26,2019-10-18 20:00:00,1,Clinton/Chelsea,6879.0,4044.0,2019,10,18,20,0,2,1
2735349,26,2019-10-19 00:00:00,1,Clinton/Chelsea,1812.0,872.0,2019,10,19,0,0,2,1
2735818,26,2019-10-19 04:00:00,1,Clinton/Chelsea,399.0,310.0,2019,10,19,4,0,2,1
2736282,26,2019-10-19 08:00:00,1,Clinton/Chelsea,607.0,1430.0,2019,10,19,8,0,2,1
2736746,26,2019-10-19 12:00:00,1,Clinton/Chelsea,2206.0,4440.0,2019,10,19,12,0,2,1
2737213,26,2019-10-19 16:00:00,1,Clinton/Chelsea,4142.0,5015.0,2019,10,19,16,0,2,1
2737677,26,2019-10-19 20:00:00,1,Clinton/Chelsea,3431.0,2890.0,2019,10,19,20,0,2,1
2738144,26,2019-10-20 00:00:00,1,Clinton/Chelsea,1481.0,1017.0,2019,10,20,0,0,2,1
2738608,26,2019-10-20 04:00:00,1,Clinton/Chelsea,376.0,182.0,2019,10,20,4,0,2,1
2739077,26,2019-10-20 08:00:00,1,Clinton/Chelsea,412.0,1119.0,2019,10,20,8,0,2,1
2739539,26,2019-10-20 12:00:00,1,Clinton/Chelsea,1769.0,3326.0,2019,10,20,12,0,2,1
2740008,26,2019-10-20 16:00:00,1,Clinton/Chelsea,3424.0,3304.0,2019,10,20,16,0,2,1
2740469,26,2019-10-20 20:00:00,1,Clinton/Chelsea,2329.0,1544.0,2019,10,20,20,0,2,1
2740935,26,2019-10-21 00:00:00,1,Clinton/Chelsea,705.0,271.0,2019,10,21,0,0,2,1
2741372,26,2019-10-21 04:00:00,1,Clinton/Chelsea,358.0,930.0,2019,10,21,4,0,2,1
2741841,26,2019-10-21 08:00:00,1,Clinton/Chelsea,1677.0,6257.0,2019,10,21,8,0,2,1
2742310,26,2019-10-21 12:00:00,1,Clinton/Chelsea,3089.0,6457.0,2019,10,21,12,0,2,1
2742779,26,2019-10-21 16:00:00,1,Clinton/Chelsea,6179.0,3310.0,2019,10,21,16,0,2,1
2743248,26,2019-10-21 20:00:00,1,Clinton/Chelsea,5021.0,2630.0,2019,10,21,20,0,2,1
2743714,26,2019-10-22 00:00:00,1,Clinton/Chelsea,917.0,352.0,2019,10,22,0,0,2,1
2744146,26,2019-10-22 04:00:00,1,Clinton/Chelsea,469.0,1080.0,2019,10,22,4,0,2,1
2744614,26,2019-10-22 08:00:00,1,Clinton/Chelsea,1803.0,6233.0,2019,10,22,8,0,2,1
2745083,26,2019-10-22 12:00:00,1,Clinton/Chelsea,3146.0,6451.0,2019,10,22,12,0,2,1
2745552,26,2019-10-22 16:00:00,1,Clinton/Chelsea,4693.0,2926.0,2019,10,22,16,0,2,1
2746021,26,2019-10-22 20:00:00,1,Clinton/Chelsea,3936.0,2771.0,2019,10,22,20,0,2,1
2746487,26,2019-10-23 00:00:00,1,Clinton/Chelsea,895.0,319.0,2019,10,23,0,0,2,1
2746914,26,2019-10-23 04:00:00,1,Clinton/Chelsea,438.0,1157.0,2019,10,23,4,0,2,1
2747382,26,2019-10-23 08:00:00,1,Clinton/Chelsea,1816.0,6499.0,2019,10,23,8,0,2,1
2747851,26,2019-10-23 12:00:00,1,Clinton/Chelsea,3142.0,6483.0,2019,10,23,12,0,2,1
2748320,26,2019-10-23 16:00:00,1,Clinton/Chelsea,4489.0,3305.0,2019,10,23,16,0,2,1
2748789,26,2019-10-23 20:00:00,1,Clinton/Chelsea,5446.0,3191.0,2019,10,23,20,0,2,1
2749256,26,2019-10-24 00:00:00,1,Clinton/Chelsea,1133.0,309.0,2019,10,24,0,0,2,1
2749688,26,2019-10-24 04:00:00,1,Clinton/Chelsea,418.0,1025.0,2019,10,24,4,0,2,1
2750156,26,2019-10-24 08:00:00,1,Clinton/Chelsea,1774.0,6558.0,2019,10,24,8,0,2,1
2750625,26,2019-10-24 12:00:00,1,Clinton/Chelsea,3238.0,6853.0,2019,10,24,12,0,2,1
2751094,26,2019-10-24 16:00:00,1,Clinton/Chelsea,4763.0,3750.0,2019,10,24,16,0,2,1
2751563,26,2019-10-24 20:00:00,1,Clinton/Chelsea,3952.0,3385.0,2019,10,24,20,0,2,1
2752029,26,2019-10-25 00:00:00,1,Clinton/Chelsea,1444.0,410.0,2019,10,25,0,0,2,1
2752476,26,2019-10-25 04:00:00,1,Clinton/Chelsea,479.0,1075.0,2019,10,25,4,0,2,1
2752944,26,2019-10-25 08:00:00,1,Clinton/Chelsea,1705.0,6040.0,2019,10,25,8,0,2,1
2753413,26,2019-10-25 12:00:00,1,Clinton/Chelsea,3597.0,6555.0,2019,10,25,12,0,2,1
2753882,26,2019-10-25 16:00:00,1,Clinton/Chelsea,4707.0,3854.0,2019,10,25,16,0,2,1
2754351,26,2019-10-25 20:00:00,1,Clinton/Chelsea,6410.0,3775.0,2019,10,25,20,0,2,1
2754820,26,2019-10-26 00:00:00,1,Clinton/Chelsea,1635.0,858.0,2019,10,26,0,0,2,1
2755287,26,2019-10-26 04:00:00,1,Clinton/Chelsea,418.0,285.0,2019,10,26,4,0,2,1
2755750,26,2019-10-26 08:00:00,1,Clinton/Chelsea,644.0,1898.0,2019,10,26,8,0,2,1
2756216,26,2019-10-26 12:00:00,1,Clinton/Chelsea,2277.0,5073.0,2019,10,26,12,0,2,1
2756681,26,2019-10-26 16:00:00,1,Clinton/Chelsea,4122.0,5638.0,2019,10,26,16,0,2,1
2757147,26,2019-10-26 20:00:00,1,Clinton/Chelsea,3500.0,3150.0,2019,10,26,20,0,2,1
2757613,26,2019-10-27 00:00:00,1,Clinton/Chelsea,1587.0,1146.0,2019,10,27,0,0,2,1
2758078,26,2019-10-27 04:00:00,1,Clinton/Chelsea,519.0,292.0,2019,10,27,4,0,2,1
2758544,26,2019-10-27 08:00:00,1,Clinton/Chelsea,466.0,1101.0,2019,10,27,8,0,2,1
2759008,26,2019-10-27 12:00:00,1,Clinton/Chelsea,1609.0,3046.0,2019,10,27,12,0,2,1
2759476,26,2019-10-27 16:00:00,1,Clinton/Chelsea,2540.0,3122.0,2019,10,27,16,0,2,1
2759936,26,2019-10-27 20:00:00,1,Clinton/Chelsea,2147.0,1718.0,2019,10,27,20,0,2,1
2760402,26,2019-10-28 00:00:00,1,Clinton/Chelsea,787.0,302.0,2019,10,28,0,0,2,1
2760836,26,2019-10-28 04:00:00,1,Clinton/Chelsea,364.0,1045.0,2019,10,28,4,0,2,1
2761304,26,2019-10-28 08:00:00,1,Clinton/Chelsea,1709.0,6132.0,2019,10,28,8,0,2,1
2761773,26,2019-10-28 12:00:00,1,Clinton/Chelsea,3041.0,6318.0,2019,10,28,12,0,2,1
2762242,26,2019-10-28 16:00:00,1,Clinton/Chelsea,4425.0,3035.0,2019,10,28,16,0,2,1
2762711,26,2019-10-28 20:00:00,1,Clinton/Chelsea,5196.0,2562.0,2019,10,28,20,0,2,1
2763177,26,2019-10-29 00:00:00,1,Clinton/Chelsea,828.0,237.0,2019,10,29,0,0,2,1
2763612,26,2019-10-29 04:00:00,1,Clinton/Chelsea,423.0,1008.0,2019,10,29,4,0,2,1
2764080,26,2019-10-29 08:00:00,1,Clinton/Chelsea,1827.0,6653.0,2019,10,29,8,0,2,1
2764549,26,2019-10-29 12:00:00,1,Clinton/Chelsea,3239.0,6534.0,2019,10,29,12,0,2,1
2765018,26,2019-10-29 16:00:00,1,Clinton/Chelsea,4701.0,2975.0,2019,10,29,16,0,2,1
2765487,26,2019-10-29 20:00:00,1,Clinton/Chelsea,5660.0,3000.0,2019,10,29,20,0,2,1
2765953,26,2019-10-30 00:00:00,1,Clinton/Chelsea,901.0,275.0,2019,10,30,0,0,2,1
2766394,26,2019-10-30 04:00:00,1,Clinton/Chelsea,438.0,1148.0,2019,10,30,4,0,2,1
2766862,26,2019-10-30 08:00:00,1,Clinton/Chelsea,1844.0,6578.0,2019,10,30,8,0,2,1
2767331,26,2019-10-30 12:00:00,1,Clinton/Chelsea,3240.0,6651.0,2019,10,30,12,0,2,1
2767800,26,2019-10-30 16:00:00,1,Clinton/Chelsea,4504.0,3143.0,2019,10,30,16,0,2,1
2768269,26,2019-10-30 20:00:00,1,Clinton/Chelsea,5510.0,3039.0,2019,10,30,20,0,2,1
2768736,26,2019-10-31 00:00:00,1,Clinton/Chelsea,983.0,358.0,2019,10,31,0,0,2,1
2769178,26,2019-10-31 04:00:00,1,Clinton/Chelsea,464.0,1138.0,2019,10,31,4,0,2,1
2769647,26,2019-10-31 08:00:00,1,Clinton/Chelsea,1796.0,6315.0,2019,10,31,8,0,2,1
2770116,26,2019-10-31 12:00:00,1,Clinton/Chelsea,3369.0,6192.0,2019,10,31,12,0,2,1
2770585,26,2019-10-31 16:00:00,1,Clinton/Chelsea,4535.0,3211.0,2019,10,31,16,0,2,1
2771054,26,2019-10-31 20:00:00,1,Clinton/Chelsea,5149.0,3920.0,2019,10,31,20,0,2,1
2771521,26,2019-11-01 00:00:00,1,Clinton/Chelsea,2215.0,1090.0,2019,11,1,0,0,2,1
2771973,26,2019-11-01 04:00:00,1,Clinton/Chelsea,630.0,1050.0,2019,11,1,4,0,2,1
2772439,26,2019-11-01 08:00:00,1,Clinton/Chelsea,1608.0,6028.0,2019,11,1,8,0,2,1
2772908,26,2019-11-01 12:00:00,1,Clinton/Chelsea,3515.0,6502.0,2019,11,1,12,0,2,1
2773377,26,2019-11-01 16:00:00,1,Clinton/Chelsea,4057.0,3577.0,2019,11,1,16,0,2,1
2773846,26,2019-11-01 20:00:00,1,Clinton/Chelsea,6858.0,3975.0,2019,11,1,20,0,2,1
2774315,26,2019-11-02 00:00:00,1,Clinton/Chelsea,1555.0,845.0,2019,11,2,0,0,2,1
2774781,26,2019-11-02 04:00:00,1,Clinton/Chelsea,370.0,278.0,2019,11,2,4,0,2,1
2775246,26,2019-11-02 08:00:00,1,Clinton/Chelsea,612.0,1697.0,2019,11,2,8,0,2,1
2775706,26,2019-11-02 12:00:00,1,Clinton/Chelsea,2219.0,4124.0,2019,11,2,12,0,2,1
2776173,26,2019-11-02 16:00:00,1,Clinton/Chelsea,4074.0,4748.0,2019,11,2,16,0,2,1
2776639,26,2019-11-02 20:00:00,1,Clinton/Chelsea,3285.0,2874.0,2019,11,2,20,0,2,1
2777105,26,2019-11-03 00:00:00,1,Clinton/Chelsea,1592.0,1121.0,2019,11,3,0,0,2,1
2777571,26,2019-11-03 04:00:00,1,Clinton/Chelsea,448.0,201.0,2019,11,3,4,0,2,1
2778039,26,2019-11-03 08:00:00,1,Clinton/Chelsea,560.0,1096.0,2019,11,3,8,0,2,1
2778501,26,2019-11-03 12:00:00,1,Clinton/Chelsea,1952.0,3308.0,2019,11,3,12,0,2,1
2778969,26,2019-11-03 16:00:00,1,Clinton/Chelsea,3014.0,3522.0,2019,11,3,16,0,2,1
2779425,26,2019-11-03 20:00:00,1,Clinton/Chelsea,2265.0,1767.0,2019,11,3,20,0,2,1
2779892,26,2019-11-04 00:00:00,1,Clinton/Chelsea,692.0,185.0,2019,11,4,0,0,2,1
2780321,26,2019-11-04 04:00:00,1,Clinton/Chelsea,327.0,968.0,2019,11,4,4,0,2,1
2780765,26,2019-11-04 08:00:00,1,Clinton/Chelsea,1582.0,6511.0,2019,11,4,8,0,2,1
2781234,26,2019-11-04 12:00:00,1,Clinton/Chelsea,3395.0,6800.0,2019,11,4,12,0,2,1
2781703,26,2019-11-04 16:00:00,1,Clinton/Chelsea,3916.0,3218.0,2019,11,4,16,0,2,1
2782172,26,2019-11-04 20:00:00,1,Clinton/Chelsea,5833.0,2686.0,2019,11,4,20,0,2,1
2782641,26,2019-11-05 00:00:00,1,Clinton/Chelsea,783.0,249.0,2019,11,5,0,0,2,1
2783085,26,2019-11-05 04:00:00,1,Clinton/Chelsea,338.0,732.0,2019,11,5,4,0,2,1
2783533,26,2019-11-05 08:00:00,1,Clinton/Chelsea,1586.0,5923.0,2019,11,5,8,0,2,1
2784002,26,2019-11-05 12:00:00,1,Clinton/Chelsea,3186.0,6308.0,2019,11,5,12,0,2,1
2784471,26,2019-11-05 16:00:00,1,Clinton/Chelsea,5195.0,3091.0,2019,11,5,16,0,2,1
2784940,26,2019-11-05 20:00:00,1,Clinton/Chelsea,5602.0,2731.0,2019,11,5,20,0,2,1
2785409,26,2019-11-06 00:00:00,1,Clinton/Chelsea,928.0,270.0,2019,11,6,0,0,2,1
2785853,26,2019-11-06 04:00:00,1,Clinton/Chelsea,378.0,1148.0,2019,11,6,4,0,2,1
2786300,26,2019-11-06 08:00:00,1,Clinton/Chelsea,1626.0,6447.0,2019,11,6,8,0,2,1
2786769,26,2019-11-06 12:00:00,1,Clinton/Chelsea,3829.0,6487.0,2019,11,6,12,0,2,1
2787238,26,2019-11-06 16:00:00,1,Clinton/Chelsea,3796.0,3217.0,2019,11,6,16,0,2,1
2787707,26,2019-11-06 20:00:00,1,Clinton/Chelsea,6692.0,3145.0,2019,11,6,20,0,2,1
2788175,26,2019-11-07 00:00:00,1,Clinton/Chelsea,1038.0,407.0,2019,11,7,0,0,2,1
2788607,26,2019-11-07 04:00:00,1,Clinton/Chelsea,323.0,1050.0,2019,11,7,4,0,2,1
2789055,26,2019-11-07 08:00:00,1,Clinton/Chelsea,1671.0,6604.0,2019,11,7,8,0,2,1
2789524,26,2019-11-07 12:00:00,1,Clinton/Chelsea,3619.0,6656.0,2019,11,7,12,0,2,1
2789993,26,2019-11-07 16:00:00,1,Clinton/Chelsea,4130.0,3380.0,2019,11,7,16,0,2,1
2790462,26,2019-11-07 20:00:00,1,Clinton/Chelsea,5197.0,2806.0,2019,11,7,20,0,2,1
2790929,26,2019-11-08 00:00:00,1,Clinton/Chelsea,1108.0,237.0,2019,11,8,0,0,2,1
2791362,26,2019-11-08 04:00:00,1,Clinton/Chelsea,420.0,1092.0,2019,11,8,4,0,2,1
2791814,26,2019-11-08 08:00:00,1,Clinton/Chelsea,1534.0,6003.0,2019,11,8,8,0,2,1
2792283,26,2019-11-08 12:00:00,1,Clinton/Chelsea,4100.0,6610.0,2019,11,8,12,0,2,1
2792751,26,2019-11-08 16:00:00,1,Clinton/Chelsea,4159.0,3843.0,2019,11,8,16,0,2,1
2793220,26,2019-11-08 20:00:00,1,Clinton/Chelsea,6486.0,3412.0,2019,11,8,20,0,2,1
2793689,26,2019-11-09 00:00:00,1,Clinton/Chelsea,1341.0,764.0,2019,11,9,0,0,2,1
2794158,26,2019-11-09 04:00:00,1,Clinton/Chelsea,454.0,303.0,2019,11,9,4,0,2,1
2794620,26,2019-11-09 08:00:00,1,Clinton/Chelsea,600.0,1737.0,2019,11,9,8,0,2,1
2795089,26,2019-11-09 12:00:00,1,Clinton/Chelsea,2601.0,5012.0,2019,11,9,12,0,2,1
2795552,26,2019-11-09 16:00:00,1,Clinton/Chelsea,4574.0,5609.0,2019,11,9,16,0,2,1
2796021,26,2019-11-09 20:00:00,1,Clinton/Chelsea,3644.0,3203.0,2019,11,9,20,0,2,1
2796485,26,2019-11-10 00:00:00,1,Clinton/Chelsea,1496.0,929.0,2019,11,10,0,0,2,1
2796954,26,2019-11-10 04:00:00,1,Clinton/Chelsea,395.0,155.0,2019,11,10,4,0,2,1
2797422,26,2019-11-10 08:00:00,1,Clinton/Chelsea,431.0,1174.0,2019,11,10,8,0,2,1
2797887,26,2019-11-10 12:00:00,1,Clinton/Chelsea,2006.0,3881.0,2019,11,10,12,0,2,1
2798354,26,2019-11-10 16:00:00,1,Clinton/Chelsea,3271.0,4187.0,2019,11,10,16,0,2,1
2798818,26,2019-11-10 20:00:00,1,Clinton/Chelsea,2467.0,2001.0,2019,11,10,20,0,2,1
