index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
402439,50,2017-06-29 16:00:00,2,Fordham/University Heights,1272.0,808.0,2017,6,29,16,0,0,1
402907,50,2017-06-29 20:00:00,2,Fordham/University Heights,920.0,899.0,2017,6,29,20,0,0,1
403374,50,2017-06-30 00:00:00,2,Fordham/University Heights,135.0,420.0,2017,6,30,0,0,0,1
403837,50,2017-06-30 04:00:00,2,Fordham/University Heights,714.0,129.0,2017,6,30,4,0,0,1
404305,50,2017-06-30 08:00:00,2,Fordham/University Heights,1694.0,444.0,2017,6,30,8,0,0,1
404773,50,2017-06-30 12:00:00,2,Fordham/University Heights,1576.0,700.0,2017,6,30,12,0,0,1
405241,50,2017-06-30 16:00:00,2,Fordham/University Heights,1369.0,846.0,2017,6,30,16,0,0,1
405709,50,2017-06-30 20:00:00,2,Fordham/University Heights,950.0,808.0,2017,6,30,20,0,0,1
406177,50,2017-07-01 00:00:00,2,Fordham/University Heights,255.0,371.0,2017,7,1,0,0,0,1
406645,50,2017-07-01 04:00:00,2,Fordham/University Heights,275.0,143.0,2017,7,1,4,0,0,1
407100,50,2017-07-01 08:00:00,2,Fordham/University Heights,860.0,229.0,2017,7,1,8,0,0,1
407568,50,2017-07-01 12:00:00,2,Fordham/University Heights,977.0,394.0,2017,7,1,12,0,0,1
408024,50,2017-07-01 16:00:00,2,Fordham/University Heights,754.0,444.0,2017,7,1,16,0,0,1
408491,50,2017-07-01 20:00:00,2,Fordham/University Heights,563.0,477.0,2017,7,1,20,0,0,1
408947,50,2017-07-02 00:00:00,2,Fordham/University Heights,223.0,342.0,2017,7,2,0,0,0,1
409414,50,2017-07-02 04:00:00,2,Fordham/University Heights,184.0,131.0,2017,7,2,4,0,0,1
409876,50,2017-07-02 08:00:00,2,Fordham/University Heights,563.0,161.0,2017,7,2,8,0,0,1
410338,50,2017-07-02 12:00:00,2,Fordham/University Heights,846.0,322.0,2017,7,2,12,0,0,1
410802,50,2017-07-02 16:00:00,2,Fordham/University Heights,759.0,438.0,2017,7,2,16,0,0,1
411263,50,2017-07-02 20:00:00,2,Fordham/University Heights,477.0,467.0,2017,7,2,20,0,0,1
411728,50,2017-07-03 00:00:00,2,Fordham/University Heights,122.0,288.0,2017,7,3,0,0,0,1
412187,50,2017-07-03 04:00:00,2,Fordham/University Heights,571.0,119.0,2017,7,3,4,0,0,1
412654,50,2017-07-03 08:00:00,2,Fordham/University Heights,1338.0,334.0,2017,7,3,8,0,0,1
413122,50,2017-07-03 12:00:00,2,Fordham/University Heights,1286.0,569.0,2017,7,3,12,0,0,1
413590,50,2017-07-03 16:00:00,2,Fordham/University Heights,1135.0,716.0,2017,7,3,16,0,0,1
414057,50,2017-07-03 20:00:00,2,Fordham/University Heights,743.0,679.0,2017,7,3,20,0,0,1
414525,50,2017-07-04 00:00:00,2,Fordham/University Heights,176.0,338.0,2017,7,4,0,1,0,1
414993,50,2017-07-04 04:00:00,2,Fordham/University Heights,222.0,123.0,2017,7,4,4,1,0,1
415458,50,2017-07-04 08:00:00,2,Fordham/University Heights,651.0,202.0,2017,7,4,8,1,0,1
415926,50,2017-07-04 12:00:00,2,Fordham/University Heights,926.0,341.0,2017,7,4,12,1,0,1
416393,50,2017-07-04 16:00:00,2,Fordham/University Heights,915.0,486.0,2017,7,4,16,1,0,1
416860,50,2017-07-04 20:00:00,2,Fordham/University Heights,611.0,556.0,2017,7,4,20,1,0,1
417326,50,2017-07-05 00:00:00,2,Fordham/University Heights,125.0,333.0,2017,7,5,0,0,0,1
417790,50,2017-07-05 04:00:00,2,Fordham/University Heights,725.0,154.0,2017,7,5,4,0,0,1
418254,50,2017-07-05 08:00:00,2,Fordham/University Heights,1617.0,400.0,2017,7,5,8,0,0,1
418722,50,2017-07-05 12:00:00,2,Fordham/University Heights,1377.0,575.0,2017,7,5,12,0,0,1
419190,50,2017-07-05 16:00:00,2,Fordham/University Heights,1133.0,780.0,2017,7,5,16,0,0,1
419658,50,2017-07-05 20:00:00,2,Fordham/University Heights,806.0,830.0,2017,7,5,20,0,0,1
420125,50,2017-07-06 00:00:00,2,Fordham/University Heights,127.0,366.0,2017,7,6,0,0,0,1
420587,50,2017-07-06 04:00:00,2,Fordham/University Heights,759.0,136.0,2017,7,6,4,0,0,1
421055,50,2017-07-06 08:00:00,2,Fordham/University Heights,1685.0,424.0,2017,7,6,8,0,0,1
421523,50,2017-07-06 12:00:00,2,Fordham/University Heights,1408.0,702.0,2017,7,6,12,0,0,1
421990,50,2017-07-06 16:00:00,2,Fordham/University Heights,1183.0,881.0,2017,7,6,16,0,0,1
422458,50,2017-07-06 20:00:00,2,Fordham/University Heights,842.0,810.0,2017,7,6,20,0,0,1
422925,50,2017-07-07 00:00:00,2,Fordham/University Heights,145.0,266.0,2017,7,7,0,0,0,1
423386,50,2017-07-07 04:00:00,2,Fordham/University Heights,717.0,142.0,2017,7,7,4,0,0,1
423852,50,2017-07-07 08:00:00,2,Fordham/University Heights,1554.0,358.0,2017,7,7,8,0,0,1
424320,50,2017-07-07 12:00:00,2,Fordham/University Heights,1349.0,543.0,2017,7,7,12,0,0,1
424788,50,2017-07-07 16:00:00,2,Fordham/University Heights,1275.0,788.0,2017,7,7,16,0,0,1
425256,50,2017-07-07 20:00:00,2,Fordham/University Heights,898.0,827.0,2017,7,7,20,0,0,1
425724,50,2017-07-08 00:00:00,2,Fordham/University Heights,225.0,364.0,2017,7,8,0,0,0,1
426192,50,2017-07-08 04:00:00,2,Fordham/University Heights,303.0,119.0,2017,7,8,4,0,0,1
426652,50,2017-07-08 08:00:00,2,Fordham/University Heights,882.0,262.0,2017,7,8,8,0,0,1
427119,50,2017-07-08 12:00:00,2,Fordham/University Heights,1105.0,434.0,2017,7,8,12,0,0,1
427580,50,2017-07-08 16:00:00,2,Fordham/University Heights,952.0,591.0,2017,7,8,16,0,0,1
428048,50,2017-07-08 20:00:00,2,Fordham/University Heights,647.0,598.0,2017,7,8,20,0,0,1
428511,50,2017-07-09 00:00:00,2,Fordham/University Heights,244.0,334.0,2017,7,9,0,0,0,1
428979,50,2017-07-09 04:00:00,2,Fordham/University Heights,194.0,144.0,2017,7,9,4,0,0,1
429445,50,2017-07-09 08:00:00,2,Fordham/University Heights,641.0,153.0,2017,7,9,8,0,0,1
429911,50,2017-07-09 12:00:00,2,Fordham/University Heights,930.0,313.0,2017,7,9,12,0,0,1
430379,50,2017-07-09 16:00:00,2,Fordham/University Heights,779.0,531.0,2017,7,9,16,0,0,1
430843,50,2017-07-09 20:00:00,2,Fordham/University Heights,546.0,560.0,2017,7,9,20,0,0,1
431309,50,2017-07-10 00:00:00,2,Fordham/University Heights,133.0,286.0,2017,7,10,0,0,0,1
431765,50,2017-07-10 04:00:00,2,Fordham/University Heights,743.0,137.0,2017,7,10,4,0,0,1
432232,50,2017-07-10 08:00:00,2,Fordham/University Heights,1758.0,402.0,2017,7,10,8,0,0,1
432700,50,2017-07-10 12:00:00,2,Fordham/University Heights,1524.0,672.0,2017,7,10,12,0,0,1
433168,50,2017-07-10 16:00:00,2,Fordham/University Heights,1215.0,876.0,2017,7,10,16,0,0,1
433636,50,2017-07-10 20:00:00,2,Fordham/University Heights,790.0,809.0,2017,7,10,20,0,0,1
434100,50,2017-07-11 00:00:00,2,Fordham/University Heights,89.0,364.0,2017,7,11,0,0,0,1
434548,50,2017-07-11 04:00:00,2,Fordham/University Heights,851.0,142.0,2017,7,11,4,0,0,1
435015,50,2017-07-11 08:00:00,2,Fordham/University Heights,1932.0,419.0,2017,7,11,8,0,0,1
435483,50,2017-07-11 12:00:00,2,Fordham/University Heights,1678.0,710.0,2017,7,11,12,0,0,1
435951,50,2017-07-11 16:00:00,2,Fordham/University Heights,1288.0,895.0,2017,7,11,16,0,0,1
436419,50,2017-07-11 20:00:00,2,Fordham/University Heights,770.0,872.0,2017,7,11,20,0,0,1
436885,50,2017-07-12 00:00:00,2,Fordham/University Heights,99.0,413.0,2017,7,12,0,0,0,1
437336,50,2017-07-12 04:00:00,2,Fordham/University Heights,774.0,138.0,2017,7,12,4,0,0,1
437803,50,2017-07-12 08:00:00,2,Fordham/University Heights,1847.0,407.0,2017,7,12,8,0,0,1
438271,50,2017-07-12 12:00:00,2,Fordham/University Heights,1597.0,635.0,2017,7,12,12,0,0,1
438739,50,2017-07-12 16:00:00,2,Fordham/University Heights,1191.0,823.0,2017,7,12,16,0,0,1
439207,50,2017-07-12 20:00:00,2,Fordham/University Heights,798.0,823.0,2017,7,12,20,0,0,1
439672,50,2017-07-13 00:00:00,2,Fordham/University Heights,124.0,346.0,2017,7,13,0,0,0,1
440127,50,2017-07-13 04:00:00,2,Fordham/University Heights,818.0,152.0,2017,7,13,4,0,0,1
440594,50,2017-07-13 08:00:00,2,Fordham/University Heights,1843.0,406.0,2017,7,13,8,0,0,1
441063,50,2017-07-13 12:00:00,2,Fordham/University Heights,1448.0,664.0,2017,7,13,12,0,0,1
441531,50,2017-07-13 16:00:00,2,Fordham/University Heights,1119.0,899.0,2017,7,13,16,0,0,1
441999,50,2017-07-13 20:00:00,2,Fordham/University Heights,778.0,808.0,2017,7,13,20,0,0,1
442466,50,2017-07-14 00:00:00,2,Fordham/University Heights,86.0,384.0,2017,7,14,0,0,0,1
442926,50,2017-07-14 04:00:00,2,Fordham/University Heights,749.0,205.0,2017,7,14,4,0,0,1
443393,50,2017-07-14 08:00:00,2,Fordham/University Heights,1613.0,376.0,2017,7,14,8,0,0,1
443862,50,2017-07-14 12:00:00,2,Fordham/University Heights,1344.0,555.0,2017,7,14,12,0,0,1
444330,50,2017-07-14 16:00:00,2,Fordham/University Heights,1194.0,810.0,2017,7,14,16,0,0,1
444799,50,2017-07-14 20:00:00,2,Fordham/University Heights,842.0,838.0,2017,7,14,20,0,0,1
445267,50,2017-07-15 00:00:00,2,Fordham/University Heights,225.0,371.0,2017,7,15,0,0,0,1
445735,50,2017-07-15 04:00:00,2,Fordham/University Heights,298.0,125.0,2017,7,15,4,0,0,1
446195,50,2017-07-15 08:00:00,2,Fordham/University Heights,876.0,240.0,2017,7,15,8,0,0,1
446664,50,2017-07-15 12:00:00,2,Fordham/University Heights,1081.0,418.0,2017,7,15,12,0,0,1
447126,50,2017-07-15 16:00:00,2,Fordham/University Heights,889.0,516.0,2017,7,15,16,0,0,1
447594,50,2017-07-15 20:00:00,2,Fordham/University Heights,630.0,539.0,2017,7,15,20,0,0,1
448056,50,2017-07-16 00:00:00,2,Fordham/University Heights,253.0,348.0,2017,7,16,0,0,0,1
448523,50,2017-07-16 04:00:00,2,Fordham/University Heights,193.0,148.0,2017,7,16,4,0,0,1
448991,50,2017-07-16 08:00:00,2,Fordham/University Heights,531.0,165.0,2017,7,16,8,0,0,1
449453,50,2017-07-16 12:00:00,2,Fordham/University Heights,805.0,278.0,2017,7,16,12,0,0,1
449922,50,2017-07-16 16:00:00,2,Fordham/University Heights,704.0,394.0,2017,7,16,16,0,0,1
450382,50,2017-07-16 20:00:00,2,Fordham/University Heights,473.0,463.0,2017,7,16,20,0,0,1
450848,50,2017-07-17 00:00:00,2,Fordham/University Heights,118.0,294.0,2017,7,17,0,0,0,1
451300,50,2017-07-17 04:00:00,2,Fordham/University Heights,761.0,134.0,2017,7,17,4,0,0,1
451767,50,2017-07-17 08:00:00,2,Fordham/University Heights,1904.0,471.0,2017,7,17,8,0,0,1
452236,50,2017-07-17 12:00:00,2,Fordham/University Heights,1602.0,693.0,2017,7,17,12,0,0,1
452705,50,2017-07-17 16:00:00,2,Fordham/University Heights,1155.0,853.0,2017,7,17,16,0,0,1
453174,50,2017-07-17 20:00:00,2,Fordham/University Heights,794.0,862.0,2017,7,17,20,0,0,1
453641,50,2017-07-18 00:00:00,2,Fordham/University Heights,102.0,396.0,2017,7,18,0,0,0,1
454094,50,2017-07-18 04:00:00,2,Fordham/University Heights,790.0,177.0,2017,7,18,4,0,0,1
454563,50,2017-07-18 08:00:00,2,Fordham/University Heights,1804.0,358.0,2017,7,18,8,0,0,1
455032,50,2017-07-18 12:00:00,2,Fordham/University Heights,1419.0,680.0,2017,7,18,12,0,0,1
455501,50,2017-07-18 16:00:00,2,Fordham/University Heights,1164.0,932.0,2017,7,18,16,0,0,1
455970,50,2017-07-18 20:00:00,2,Fordham/University Heights,856.0,807.0,2017,7,18,20,0,0,1
456435,50,2017-07-19 00:00:00,2,Fordham/University Heights,109.0,369.0,2017,7,19,0,0,0,1
456889,50,2017-07-19 04:00:00,2,Fordham/University Heights,806.0,177.0,2017,7,19,4,0,0,1
457357,50,2017-07-19 08:00:00,2,Fordham/University Heights,1798.0,389.0,2017,7,19,8,0,0,1
457825,50,2017-07-19 12:00:00,2,Fordham/University Heights,1411.0,526.0,2017,7,19,12,0,0,1
458294,50,2017-07-19 16:00:00,2,Fordham/University Heights,1155.0,801.0,2017,7,19,16,0,0,1
458763,50,2017-07-19 20:00:00,2,Fordham/University Heights,841.0,895.0,2017,7,19,20,0,0,1
459231,50,2017-07-20 00:00:00,2,Fordham/University Heights,109.0,413.0,2017,7,20,0,0,0,1
459686,50,2017-07-20 04:00:00,2,Fordham/University Heights,811.0,190.0,2017,7,20,4,0,0,1
460154,50,2017-07-20 08:00:00,2,Fordham/University Heights,1805.0,401.0,2017,7,20,8,0,0,1
460623,50,2017-07-20 12:00:00,2,Fordham/University Heights,1321.0,566.0,2017,7,20,12,0,0,1
461091,50,2017-07-20 16:00:00,2,Fordham/University Heights,1054.0,789.0,2017,7,20,16,0,0,1
461559,50,2017-07-20 20:00:00,2,Fordham/University Heights,857.0,838.0,2017,7,20,20,0,0,1
462024,50,2017-07-21 00:00:00,2,Fordham/University Heights,136.0,397.0,2017,7,21,0,0,0,1
462479,50,2017-07-21 04:00:00,2,Fordham/University Heights,764.0,159.0,2017,7,21,4,0,0,1
462946,50,2017-07-21 08:00:00,2,Fordham/University Heights,1728.0,390.0,2017,7,21,8,0,0,1
463414,50,2017-07-21 12:00:00,2,Fordham/University Heights,1424.0,667.0,2017,7,21,12,0,0,1
463882,50,2017-07-21 16:00:00,2,Fordham/University Heights,1183.0,837.0,2017,7,21,16,0,0,1
464350,50,2017-07-21 20:00:00,2,Fordham/University Heights,890.0,834.0,2017,7,21,20,0,0,1
464817,50,2017-07-22 00:00:00,2,Fordham/University Heights,233.0,435.0,2017,7,22,0,0,0,1
465282,50,2017-07-22 04:00:00,2,Fordham/University Heights,318.0,126.0,2017,7,22,4,0,0,1
465734,50,2017-07-22 08:00:00,2,Fordham/University Heights,914.0,251.0,2017,7,22,8,0,0,1
466201,50,2017-07-22 12:00:00,2,Fordham/University Heights,1114.0,494.0,2017,7,22,12,0,0,1
466655,50,2017-07-22 16:00:00,2,Fordham/University Heights,910.0,667.0,2017,7,22,16,0,0,1
467122,50,2017-07-22 20:00:00,2,Fordham/University Heights,640.0,622.0,2017,7,22,20,0,0,1
467576,50,2017-07-23 00:00:00,2,Fordham/University Heights,263.0,340.0,2017,7,23,0,0,0,1
468044,50,2017-07-23 04:00:00,2,Fordham/University Heights,198.0,133.0,2017,7,23,4,0,0,1
468511,50,2017-07-23 08:00:00,2,Fordham/University Heights,604.0,187.0,2017,7,23,8,0,0,1
468967,50,2017-07-23 12:00:00,2,Fordham/University Heights,839.0,345.0,2017,7,23,12,0,0,1
469435,50,2017-07-23 16:00:00,2,Fordham/University Heights,755.0,509.0,2017,7,23,16,0,0,1
469889,50,2017-07-23 20:00:00,2,Fordham/University Heights,530.0,542.0,2017,7,23,20,0,0,1
470352,50,2017-07-24 00:00:00,2,Fordham/University Heights,120.0,296.0,2017,7,24,0,0,0,1
470796,50,2017-07-24 04:00:00,2,Fordham/University Heights,719.0,144.0,2017,7,24,4,0,0,1
471263,50,2017-07-24 08:00:00,2,Fordham/University Heights,1592.0,395.0,2017,7,24,8,0,0,1
471731,50,2017-07-24 12:00:00,2,Fordham/University Heights,1311.0,590.0,2017,7,24,12,0,0,1
472199,50,2017-07-24 16:00:00,2,Fordham/University Heights,1115.0,886.0,2017,7,24,16,0,0,1
472666,50,2017-07-24 20:00:00,2,Fordham/University Heights,768.0,906.0,2017,7,24,20,0,0,1
473130,50,2017-07-25 00:00:00,2,Fordham/University Heights,90.0,335.0,2017,7,25,0,0,0,1
473580,50,2017-07-25 04:00:00,2,Fordham/University Heights,775.0,128.0,2017,7,25,4,0,0,1
474047,50,2017-07-25 08:00:00,2,Fordham/University Heights,1759.0,384.0,2017,7,25,8,0,0,1
474515,50,2017-07-25 12:00:00,2,Fordham/University Heights,1376.0,492.0,2017,7,25,12,0,0,1
474983,50,2017-07-25 16:00:00,2,Fordham/University Heights,1123.0,747.0,2017,7,25,16,0,0,1
475450,50,2017-07-25 20:00:00,2,Fordham/University Heights,834.0,859.0,2017,7,25,20,0,0,1
475916,50,2017-07-26 00:00:00,2,Fordham/University Heights,106.0,353.0,2017,7,26,0,0,0,1
476370,50,2017-07-26 04:00:00,2,Fordham/University Heights,770.0,132.0,2017,7,26,4,0,0,1
476838,50,2017-07-26 08:00:00,2,Fordham/University Heights,1811.0,442.0,2017,7,26,8,0,0,1
477306,50,2017-07-26 12:00:00,2,Fordham/University Heights,1497.0,636.0,2017,7,26,12,0,0,1
477774,50,2017-07-26 16:00:00,2,Fordham/University Heights,1214.0,790.0,2017,7,26,16,0,0,1
478242,50,2017-07-26 20:00:00,2,Fordham/University Heights,847.0,820.0,2017,7,26,20,0,0,1
478710,50,2017-07-27 00:00:00,2,Fordham/University Heights,85.0,352.0,2017,7,27,0,0,0,1
479165,50,2017-07-27 04:00:00,2,Fordham/University Heights,787.0,140.0,2017,7,27,4,0,0,1
479633,50,2017-07-27 08:00:00,2,Fordham/University Heights,1777.0,414.0,2017,7,27,8,0,0,1
480101,50,2017-07-27 12:00:00,2,Fordham/University Heights,1428.0,566.0,2017,7,27,12,0,0,1
480569,50,2017-07-27 16:00:00,2,Fordham/University Heights,1135.0,796.0,2017,7,27,16,0,0,1
481037,50,2017-07-27 20:00:00,2,Fordham/University Heights,806.0,835.0,2017,7,27,20,0,0,1
481504,50,2017-07-28 00:00:00,2,Fordham/University Heights,121.0,369.0,2017,7,28,0,0,0,1
481963,50,2017-07-28 04:00:00,2,Fordham/University Heights,746.0,159.0,2017,7,28,4,0,0,1
482431,50,2017-07-28 08:00:00,2,Fordham/University Heights,1615.0,373.0,2017,7,28,8,0,0,1
482899,50,2017-07-28 12:00:00,2,Fordham/University Heights,1395.0,579.0,2017,7,28,12,0,0,1
483367,50,2017-07-28 16:00:00,2,Fordham/University Heights,1279.0,825.0,2017,7,28,16,0,0,1
483835,50,2017-07-28 20:00:00,2,Fordham/University Heights,905.0,827.0,2017,7,28,20,0,0,1
484303,50,2017-07-29 00:00:00,2,Fordham/University Heights,212.0,387.0,2017,7,29,0,0,0,1
484768,50,2017-07-29 04:00:00,2,Fordham/University Heights,308.0,133.0,2017,7,29,4,0,0,1
485215,50,2017-07-29 08:00:00,2,Fordham/University Heights,899.0,235.0,2017,7,29,8,0,0,1
485681,50,2017-07-29 12:00:00,2,Fordham/University Heights,1109.0,452.0,2017,7,29,12,0,0,1
486131,50,2017-07-29 16:00:00,2,Fordham/University Heights,915.0,553.0,2017,7,29,16,0,0,1
486598,50,2017-07-29 20:00:00,2,Fordham/University Heights,602.0,564.0,2017,7,29,20,0,0,1
487052,50,2017-07-30 00:00:00,2,Fordham/University Heights,251.0,340.0,2017,7,30,0,0,0,1
487518,50,2017-07-30 04:00:00,2,Fordham/University Heights,221.0,115.0,2017,7,30,4,0,0,1
487984,50,2017-07-30 08:00:00,2,Fordham/University Heights,645.0,178.0,2017,7,30,8,0,0,1
488436,50,2017-07-30 12:00:00,2,Fordham/University Heights,901.0,408.0,2017,7,30,12,0,0,1
488902,50,2017-07-30 16:00:00,2,Fordham/University Heights,827.0,556.0,2017,7,30,16,0,0,1
489351,50,2017-07-30 20:00:00,2,Fordham/University Heights,600.0,548.0,2017,7,30,20,0,0,1
489815,50,2017-07-31 00:00:00,2,Fordham/University Heights,151.0,321.0,2017,7,31,0,0,0,1
490259,50,2017-07-31 04:00:00,2,Fordham/University Heights,739.0,113.0,2017,7,31,4,0,0,1
490727,50,2017-07-31 08:00:00,2,Fordham/University Heights,1720.0,416.0,2017,7,31,8,0,0,1
491195,50,2017-07-31 12:00:00,2,Fordham/University Heights,1426.0,614.0,2017,7,31,12,0,0,1
491663,50,2017-07-31 16:00:00,2,Fordham/University Heights,1179.0,805.0,2017,7,31,16,0,0,1
492131,50,2017-07-31 20:00:00,2,Fordham/University Heights,820.0,822.0,2017,7,31,20,0,0,1
492598,50,2017-08-01 00:00:00,2,Fordham/University Heights,92.0,347.0,2017,8,1,0,0,0,1
493051,50,2017-08-01 04:00:00,2,Fordham/University Heights,760.0,142.0,2017,8,1,4,0,0,1
493518,50,2017-08-01 08:00:00,2,Fordham/University Heights,1779.0,391.0,2017,8,1,8,0,0,1
493986,50,2017-08-01 12:00:00,2,Fordham/University Heights,1509.0,680.0,2017,8,1,12,0,0,1
494454,50,2017-08-01 16:00:00,2,Fordham/University Heights,1217.0,884.0,2017,8,1,16,0,0,1
494922,50,2017-08-01 20:00:00,2,Fordham/University Heights,841.0,821.0,2017,8,1,20,0,0,1
495390,50,2017-08-02 00:00:00,2,Fordham/University Heights,96.0,350.0,2017,8,2,0,0,0,1
495843,50,2017-08-02 04:00:00,2,Fordham/University Heights,777.0,135.0,2017,8,2,4,0,0,1
496311,50,2017-08-02 08:00:00,2,Fordham/University Heights,1775.0,447.0,2017,8,2,8,0,0,1
496779,50,2017-08-02 12:00:00,2,Fordham/University Heights,1520.0,645.0,2017,8,2,12,0,0,1
497247,50,2017-08-02 16:00:00,2,Fordham/University Heights,1094.0,815.0,2017,8,2,16,0,0,1
497715,50,2017-08-02 20:00:00,2,Fordham/University Heights,680.0,786.0,2017,8,2,20,0,0,1
498181,50,2017-08-03 00:00:00,2,Fordham/University Heights,112.0,304.0,2017,8,3,0,0,0,1
498633,50,2017-08-03 04:00:00,2,Fordham/University Heights,756.0,120.0,2017,8,3,4,0,0,1
499101,50,2017-08-03 08:00:00,2,Fordham/University Heights,1733.0,374.0,2017,8,3,8,0,0,1
499569,50,2017-08-03 12:00:00,2,Fordham/University Heights,1393.0,674.0,2017,8,3,12,0,0,1
500037,50,2017-08-03 16:00:00,2,Fordham/University Heights,1107.0,909.0,2017,8,3,16,0,0,1
500505,50,2017-08-03 20:00:00,2,Fordham/University Heights,815.0,822.0,2017,8,3,20,0,0,1
500972,50,2017-08-04 00:00:00,2,Fordham/University Heights,137.0,348.0,2017,8,4,0,0,0,1
501433,50,2017-08-04 04:00:00,2,Fordham/University Heights,738.0,161.0,2017,8,4,4,0,0,1
501901,50,2017-08-04 08:00:00,2,Fordham/University Heights,1613.0,380.0,2017,8,4,8,0,0,1
502369,50,2017-08-04 12:00:00,2,Fordham/University Heights,1283.0,679.0,2017,8,4,12,0,0,1
502837,50,2017-08-04 16:00:00,2,Fordham/University Heights,1090.0,811.0,2017,8,4,16,0,0,1
503305,50,2017-08-04 20:00:00,2,Fordham/University Heights,866.0,736.0,2017,8,4,20,0,0,1
503773,50,2017-08-05 00:00:00,2,Fordham/University Heights,230.0,363.0,2017,8,5,0,0,0,1
504238,50,2017-08-05 04:00:00,2,Fordham/University Heights,299.0,89.0,2017,8,5,4,0,0,1
504689,50,2017-08-05 08:00:00,2,Fordham/University Heights,866.0,253.0,2017,8,5,8,0,0,1
505156,50,2017-08-05 12:00:00,2,Fordham/University Heights,1104.0,469.0,2017,8,5,12,0,0,1
505613,50,2017-08-05 16:00:00,2,Fordham/University Heights,931.0,634.0,2017,8,5,16,0,0,1
506080,50,2017-08-05 20:00:00,2,Fordham/University Heights,661.0,659.0,2017,8,5,20,0,0,1
506536,50,2017-08-06 00:00:00,2,Fordham/University Heights,289.0,391.0,2017,8,6,0,0,0,1
507003,50,2017-08-06 04:00:00,2,Fordham/University Heights,215.0,143.0,2017,8,6,4,0,0,1
507468,50,2017-08-06 08:00:00,2,Fordham/University Heights,632.0,164.0,2017,8,6,8,0,0,1
507921,50,2017-08-06 12:00:00,2,Fordham/University Heights,864.0,338.0,2017,8,6,12,0,0,1
508388,50,2017-08-06 16:00:00,2,Fordham/University Heights,781.0,532.0,2017,8,6,16,0,0,1
508840,50,2017-08-06 20:00:00,2,Fordham/University Heights,564.0,577.0,2017,8,6,20,0,0,1
509305,50,2017-08-07 00:00:00,2,Fordham/University Heights,124.0,309.0,2017,8,7,0,0,0,1
509747,50,2017-08-07 04:00:00,2,Fordham/University Heights,710.0,131.0,2017,8,7,4,0,0,1
510214,50,2017-08-07 08:00:00,2,Fordham/University Heights,1604.0,370.0,2017,8,7,8,0,0,1
510682,50,2017-08-07 12:00:00,2,Fordham/University Heights,1322.0,579.0,2017,8,7,12,0,0,1
511150,50,2017-08-07 16:00:00,2,Fordham/University Heights,1044.0,816.0,2017,8,7,16,0,0,1
511618,50,2017-08-07 20:00:00,2,Fordham/University Heights,700.0,815.0,2017,8,7,20,0,0,1
512085,50,2017-08-08 00:00:00,2,Fordham/University Heights,82.0,354.0,2017,8,8,0,0,0,1
512537,50,2017-08-08 04:00:00,2,Fordham/University Heights,760.0,145.0,2017,8,8,4,0,0,1
513005,50,2017-08-08 08:00:00,2,Fordham/University Heights,1744.0,385.0,2017,8,8,8,0,0,1
513473,50,2017-08-08 12:00:00,2,Fordham/University Heights,1464.0,669.0,2017,8,8,12,0,0,1
513941,50,2017-08-08 16:00:00,2,Fordham/University Heights,1176.0,915.0,2017,8,8,16,0,0,1
514409,50,2017-08-08 20:00:00,2,Fordham/University Heights,819.0,862.0,2017,8,8,20,0,0,1
514875,50,2017-08-09 00:00:00,2,Fordham/University Heights,118.0,371.0,2017,8,9,0,0,0,1
