index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2961527,102,2020-01-08 08:00:00,4,Park Slope/Carroll Gardens,995.0,970.0,2020,1,8,8,0,2,1
2961996,102,2020-01-08 12:00:00,4,Park Slope/Carroll Gardens,647.0,648.0,2020,1,8,12,0,2,1
2962465,102,2020-01-08 16:00:00,4,Park Slope/Carroll Gardens,1075.0,1861.0,2020,1,8,16,0,2,1
2962933,102,2020-01-08 20:00:00,4,Park Slope/Carroll Gardens,622.0,1397.0,2020,1,8,20,0,2,1
2963395,102,2020-01-09 00:00:00,4,Park Slope/Carroll Gardens,125.0,341.0,2020,1,9,0,0,2,1
2963830,102,2020-01-09 04:00:00,4,Park Slope/Carroll Gardens,35.0,115.0,2020,1,9,4,0,2,1
2964283,102,2020-01-09 08:00:00,4,Park Slope/Carroll Gardens,946.0,972.0,2020,1,9,8,0,2,1
2964751,102,2020-01-09 12:00:00,4,Park Slope/Carroll Gardens,601.0,659.0,2020,1,9,12,0,2,1
2965220,102,2020-01-09 16:00:00,4,Park Slope/Carroll Gardens,1062.0,1745.0,2020,1,9,16,0,2,1
2965689,102,2020-01-09 20:00:00,4,Park Slope/Carroll Gardens,646.0,1443.0,2020,1,9,20,0,2,1
2966153,102,2020-01-10 00:00:00,4,Park Slope/Carroll Gardens,142.0,396.0,2020,1,10,0,0,2,1
2966594,102,2020-01-10 04:00:00,4,Park Slope/Carroll Gardens,35.0,119.0,2020,1,10,4,0,2,1
2967047,102,2020-01-10 08:00:00,4,Park Slope/Carroll Gardens,915.0,934.0,2020,1,10,8,0,2,1
2967516,102,2020-01-10 12:00:00,4,Park Slope/Carroll Gardens,612.0,728.0,2020,1,10,12,0,2,1
2967985,102,2020-01-10 16:00:00,4,Park Slope/Carroll Gardens,1044.0,1655.0,2020,1,10,16,0,2,1
2968454,102,2020-01-10 20:00:00,4,Park Slope/Carroll Gardens,723.0,1424.0,2020,1,10,20,0,2,1
2968923,102,2020-01-11 00:00:00,4,Park Slope/Carroll Gardens,198.0,531.0,2020,1,11,0,0,2,1
2969391,102,2020-01-11 04:00:00,4,Park Slope/Carroll Gardens,38.0,108.0,2020,1,11,4,0,2,1
2969854,102,2020-01-11 08:00:00,4,Park Slope/Carroll Gardens,206.0,299.0,2020,1,11,8,0,2,1
2970314,102,2020-01-11 12:00:00,4,Park Slope/Carroll Gardens,533.0,699.0,2020,1,11,12,0,2,1
2970775,102,2020-01-11 16:00:00,4,Park Slope/Carroll Gardens,764.0,954.0,2020,1,11,16,0,2,1
2971236,102,2020-01-11 20:00:00,4,Park Slope/Carroll Gardens,474.0,818.0,2020,1,11,20,0,2,1
2971701,102,2020-01-12 00:00:00,4,Park Slope/Carroll Gardens,156.0,456.0,2020,1,12,0,0,2,1
2972162,102,2020-01-12 04:00:00,4,Park Slope/Carroll Gardens,38.0,112.0,2020,1,12,4,0,2,1
2972625,102,2020-01-12 08:00:00,4,Park Slope/Carroll Gardens,182.0,162.0,2020,1,12,8,0,2,1
2973083,102,2020-01-12 12:00:00,4,Park Slope/Carroll Gardens,472.0,559.0,2020,1,12,12,0,2,1
2973547,102,2020-01-12 16:00:00,4,Park Slope/Carroll Gardens,592.0,895.0,2020,1,12,16,0,2,1
2974003,102,2020-01-12 20:00:00,4,Park Slope/Carroll Gardens,343.0,603.0,2020,1,12,20,0,2,1
2974462,102,2020-01-13 00:00:00,4,Park Slope/Carroll Gardens,110.0,178.0,2020,1,13,0,0,2,1
2974896,102,2020-01-13 04:00:00,4,Park Slope/Carroll Gardens,26.0,94.0,2020,1,13,4,0,2,1
2975349,102,2020-01-13 08:00:00,4,Park Slope/Carroll Gardens,966.0,1060.0,2020,1,13,8,0,2,1
2975817,102,2020-01-13 12:00:00,4,Park Slope/Carroll Gardens,623.0,686.0,2020,1,13,12,0,2,1
2976283,102,2020-01-13 16:00:00,4,Park Slope/Carroll Gardens,1111.0,1626.0,2020,1,13,16,0,2,1
2976752,102,2020-01-13 20:00:00,4,Park Slope/Carroll Gardens,661.0,1386.0,2020,1,13,20,0,2,1
2977215,102,2020-01-14 00:00:00,4,Park Slope/Carroll Gardens,73.0,241.0,2020,1,14,0,0,2,1
2977655,102,2020-01-14 04:00:00,4,Park Slope/Carroll Gardens,413.0,455.0,2020,1,14,4,0,2,1
2978107,102,2020-01-14 08:00:00,4,Park Slope/Carroll Gardens,773.0,839.0,2020,1,14,8,0,2,1
2978576,102,2020-01-14 12:00:00,4,Park Slope/Carroll Gardens,465.0,563.0,2020,1,14,12,0,2,1
2979045,102,2020-01-14 16:00:00,4,Park Slope/Carroll Gardens,1141.0,1739.0,2020,1,14,16,0,2,1
2979514,102,2020-01-14 20:00:00,4,Park Slope/Carroll Gardens,661.0,1376.0,2020,1,14,20,0,2,1
2979978,102,2020-01-15 00:00:00,4,Park Slope/Carroll Gardens,157.0,330.0,2020,1,15,0,0,2,1
2980413,102,2020-01-15 04:00:00,4,Park Slope/Carroll Gardens,37.0,68.0,2020,1,15,4,0,2,1
2980869,102,2020-01-15 08:00:00,4,Park Slope/Carroll Gardens,1022.0,1036.0,2020,1,15,8,0,2,1
2981338,102,2020-01-15 12:00:00,4,Park Slope/Carroll Gardens,621.0,617.0,2020,1,15,12,0,2,1
2981807,102,2020-01-15 16:00:00,4,Park Slope/Carroll Gardens,1187.0,1686.0,2020,1,15,16,0,2,1
2982276,102,2020-01-15 20:00:00,4,Park Slope/Carroll Gardens,660.0,1478.0,2020,1,15,20,0,2,1
2982741,102,2020-01-16 00:00:00,4,Park Slope/Carroll Gardens,150.0,413.0,2020,1,16,0,0,2,1
2983180,102,2020-01-16 04:00:00,4,Park Slope/Carroll Gardens,51.0,99.0,2020,1,16,4,0,2,1
2983634,102,2020-01-16 08:00:00,4,Park Slope/Carroll Gardens,984.0,1053.0,2020,1,16,8,0,2,1
2984103,102,2020-01-16 12:00:00,4,Park Slope/Carroll Gardens,630.0,781.0,2020,1,16,12,0,2,1
2984572,102,2020-01-16 16:00:00,4,Park Slope/Carroll Gardens,1195.0,1676.0,2020,1,16,16,0,2,1
2985041,102,2020-01-16 20:00:00,4,Park Slope/Carroll Gardens,685.0,1513.0,2020,1,16,20,0,2,1
2985506,102,2020-01-17 00:00:00,4,Park Slope/Carroll Gardens,141.0,425.0,2020,1,17,0,0,2,1
2985949,102,2020-01-17 04:00:00,4,Park Slope/Carroll Gardens,33.0,106.0,2020,1,17,4,0,2,1
2986408,102,2020-01-17 08:00:00,4,Park Slope/Carroll Gardens,918.0,1003.0,2020,1,17,8,0,2,1
2986877,102,2020-01-17 12:00:00,4,Park Slope/Carroll Gardens,650.0,729.0,2020,1,17,12,0,2,1
2987346,102,2020-01-17 16:00:00,4,Park Slope/Carroll Gardens,1155.0,1722.0,2020,1,17,16,0,2,1
2987815,102,2020-01-17 20:00:00,4,Park Slope/Carroll Gardens,679.0,1291.0,2020,1,17,20,0,2,1
2988284,102,2020-01-18 00:00:00,4,Park Slope/Carroll Gardens,199.0,421.0,2020,1,18,0,0,2,1
2988746,102,2020-01-18 04:00:00,4,Park Slope/Carroll Gardens,40.0,70.0,2020,1,18,4,0,2,1
2989205,102,2020-01-18 08:00:00,4,Park Slope/Carroll Gardens,223.0,285.0,2020,1,18,8,0,2,1
2989668,102,2020-01-18 12:00:00,4,Park Slope/Carroll Gardens,485.0,540.0,2020,1,18,12,0,2,1
2990128,102,2020-01-18 16:00:00,4,Park Slope/Carroll Gardens,632.0,855.0,2020,1,18,16,0,2,1
2990590,102,2020-01-18 20:00:00,4,Park Slope/Carroll Gardens,384.0,723.0,2020,1,18,20,0,2,1
2991049,102,2020-01-19 00:00:00,4,Park Slope/Carroll Gardens,217.0,357.0,2020,1,19,0,0,2,1
2991512,102,2020-01-19 04:00:00,4,Park Slope/Carroll Gardens,66.0,82.0,2020,1,19,4,0,2,1
2991976,102,2020-01-19 08:00:00,4,Park Slope/Carroll Gardens,166.0,174.0,2020,1,19,8,0,2,1
2992433,102,2020-01-19 12:00:00,4,Park Slope/Carroll Gardens,486.0,546.0,2020,1,19,12,0,2,1
2992896,102,2020-01-19 16:00:00,4,Park Slope/Carroll Gardens,647.0,893.0,2020,1,19,16,0,2,1
2993353,102,2020-01-19 20:00:00,4,Park Slope/Carroll Gardens,382.0,643.0,2020,1,19,20,0,2,1
2993814,102,2020-01-20 00:00:00,4,Park Slope/Carroll Gardens,116.0,221.0,2020,1,20,0,1,2,1
2994266,102,2020-01-20 04:00:00,4,Park Slope/Carroll Gardens,32.0,111.0,2020,1,20,4,1,2,1
2994731,102,2020-01-20 08:00:00,4,Park Slope/Carroll Gardens,392.0,627.0,2020,1,20,8,1,2,1
2995200,102,2020-01-20 12:00:00,4,Park Slope/Carroll Gardens,519.0,667.0,2020,1,20,12,1,2,1
2995669,102,2020-01-20 16:00:00,4,Park Slope/Carroll Gardens,927.0,1153.0,2020,1,20,16,1,2,1
2996138,102,2020-01-20 20:00:00,4,Park Slope/Carroll Gardens,585.0,839.0,2020,1,20,20,1,2,1
2996603,102,2020-01-21 00:00:00,4,Park Slope/Carroll Gardens,130.0,216.0,2020,1,21,0,0,2,1
2997044,102,2020-01-21 04:00:00,4,Park Slope/Carroll Gardens,19.0,79.0,2020,1,21,4,0,2,1
2997494,102,2020-01-21 08:00:00,4,Park Slope/Carroll Gardens,994.0,1015.0,2020,1,21,8,0,2,1
2997963,102,2020-01-21 12:00:00,4,Park Slope/Carroll Gardens,608.0,654.0,2020,1,21,12,0,2,1
2998432,102,2020-01-21 16:00:00,4,Park Slope/Carroll Gardens,1130.0,1681.0,2020,1,21,16,0,2,1
2998901,102,2020-01-21 20:00:00,4,Park Slope/Carroll Gardens,668.0,1506.0,2020,1,21,20,0,2,1
2999365,102,2020-01-22 00:00:00,4,Park Slope/Carroll Gardens,142.0,366.0,2020,1,22,0,0,2,1
2999807,102,2020-01-22 04:00:00,4,Park Slope/Carroll Gardens,31.0,85.0,2020,1,22,4,0,2,1
3000258,102,2020-01-22 08:00:00,4,Park Slope/Carroll Gardens,970.0,987.0,2020,1,22,8,0,2,1
3000727,102,2020-01-22 12:00:00,4,Park Slope/Carroll Gardens,612.0,684.0,2020,1,22,12,0,2,1
3001196,102,2020-01-22 16:00:00,4,Park Slope/Carroll Gardens,1140.0,1729.0,2020,1,22,16,0,2,1
3001665,102,2020-01-22 20:00:00,4,Park Slope/Carroll Gardens,697.0,1487.0,2020,1,22,20,0,2,1
3002132,102,2020-01-23 00:00:00,4,Park Slope/Carroll Gardens,131.0,354.0,2020,1,23,0,0,2,1
3002573,102,2020-01-23 04:00:00,4,Park Slope/Carroll Gardens,29.0,83.0,2020,1,23,4,0,2,1
3003026,102,2020-01-23 08:00:00,4,Park Slope/Carroll Gardens,955.0,977.0,2020,1,23,8,0,2,1
3003495,102,2020-01-23 12:00:00,4,Park Slope/Carroll Gardens,619.0,719.0,2020,1,23,12,0,2,1
3003964,102,2020-01-23 16:00:00,4,Park Slope/Carroll Gardens,1141.0,1653.0,2020,1,23,16,0,2,1
3004433,102,2020-01-23 20:00:00,4,Park Slope/Carroll Gardens,694.0,1500.0,2020,1,23,20,0,2,1
3004897,102,2020-01-24 00:00:00,4,Park Slope/Carroll Gardens,146.0,422.0,2020,1,24,0,0,2,1
3005344,102,2020-01-24 04:00:00,4,Park Slope/Carroll Gardens,24.0,115.0,2020,1,24,4,0,2,1
3005801,102,2020-01-24 08:00:00,4,Park Slope/Carroll Gardens,862.0,984.0,2020,1,24,8,0,2,1
3006270,102,2020-01-24 12:00:00,4,Park Slope/Carroll Gardens,668.0,718.0,2020,1,24,12,0,2,1
3006739,102,2020-01-24 16:00:00,4,Park Slope/Carroll Gardens,1126.0,1797.0,2020,1,24,16,0,2,1
3007208,102,2020-01-24 20:00:00,4,Park Slope/Carroll Gardens,755.0,1414.0,2020,1,24,20,0,2,1
3007677,102,2020-01-25 00:00:00,4,Park Slope/Carroll Gardens,226.0,516.0,2020,1,25,0,0,2,1
3008140,102,2020-01-25 04:00:00,4,Park Slope/Carroll Gardens,32.0,110.0,2020,1,25,4,0,2,1
3008607,102,2020-01-25 08:00:00,4,Park Slope/Carroll Gardens,234.0,328.0,2020,1,25,8,0,2,1
3009074,102,2020-01-25 12:00:00,4,Park Slope/Carroll Gardens,497.0,635.0,2020,1,25,12,0,2,1
3009540,102,2020-01-25 16:00:00,4,Park Slope/Carroll Gardens,655.0,889.0,2020,1,25,16,0,2,1
3010007,102,2020-01-25 20:00:00,4,Park Slope/Carroll Gardens,523.0,777.0,2020,1,25,20,0,2,1
3010473,102,2020-01-26 00:00:00,4,Park Slope/Carroll Gardens,249.0,441.0,2020,1,26,0,0,2,1
3010941,102,2020-01-26 04:00:00,4,Park Slope/Carroll Gardens,47.0,101.0,2020,1,26,4,0,2,1
3011406,102,2020-01-26 08:00:00,4,Park Slope/Carroll Gardens,176.0,212.0,2020,1,26,8,0,2,1
3011873,102,2020-01-26 12:00:00,4,Park Slope/Carroll Gardens,526.0,633.0,2020,1,26,12,0,2,1
3012340,102,2020-01-26 16:00:00,4,Park Slope/Carroll Gardens,693.0,1051.0,2020,1,26,16,0,2,1
3012807,102,2020-01-26 20:00:00,4,Park Slope/Carroll Gardens,347.0,666.0,2020,1,26,20,0,2,1
3013269,102,2020-01-27 00:00:00,4,Park Slope/Carroll Gardens,109.0,185.0,2020,1,27,0,0,2,1
3013714,102,2020-01-27 04:00:00,4,Park Slope/Carroll Gardens,43.0,97.0,2020,1,27,4,0,2,1
3014166,102,2020-01-27 08:00:00,4,Park Slope/Carroll Gardens,970.0,1003.0,2020,1,27,8,0,2,1
3014635,102,2020-01-27 12:00:00,4,Park Slope/Carroll Gardens,632.0,719.0,2020,1,27,12,0,2,1
3015104,102,2020-01-27 16:00:00,4,Park Slope/Carroll Gardens,1091.0,1668.0,2020,1,27,16,0,2,1
3015573,102,2020-01-27 20:00:00,4,Park Slope/Carroll Gardens,613.0,1387.0,2020,1,27,20,0,2,1
3016035,102,2020-01-28 00:00:00,4,Park Slope/Carroll Gardens,107.0,313.0,2020,1,28,0,0,2,1
3016470,102,2020-01-28 04:00:00,4,Park Slope/Carroll Gardens,33.0,56.0,2020,1,28,4,0,2,1
3016920,102,2020-01-28 08:00:00,4,Park Slope/Carroll Gardens,1019.0,1025.0,2020,1,28,8,0,2,1
3017389,102,2020-01-28 12:00:00,4,Park Slope/Carroll Gardens,562.0,643.0,2020,1,28,12,0,2,1
3017858,102,2020-01-28 16:00:00,4,Park Slope/Carroll Gardens,1118.0,1756.0,2020,1,28,16,0,2,1
3018327,102,2020-01-28 20:00:00,4,Park Slope/Carroll Gardens,660.0,1464.0,2020,1,28,20,0,2,1
3018790,102,2020-01-29 00:00:00,4,Park Slope/Carroll Gardens,112.0,341.0,2020,1,29,0,0,2,1
3019229,102,2020-01-29 04:00:00,4,Park Slope/Carroll Gardens,25.0,122.0,2020,1,29,4,0,2,1
3019680,102,2020-01-29 08:00:00,4,Park Slope/Carroll Gardens,1016.0,1049.0,2020,1,29,8,0,2,1
3020149,102,2020-01-29 12:00:00,4,Park Slope/Carroll Gardens,610.0,654.0,2020,1,29,12,0,2,1
3020618,102,2020-01-29 16:00:00,4,Park Slope/Carroll Gardens,1176.0,1783.0,2020,1,29,16,0,2,1
3021087,102,2020-01-29 20:00:00,4,Park Slope/Carroll Gardens,725.0,1521.0,2020,1,29,20,0,2,1
3021551,102,2020-01-30 00:00:00,4,Park Slope/Carroll Gardens,146.0,371.0,2020,1,30,0,0,2,1
3021989,102,2020-01-30 04:00:00,4,Park Slope/Carroll Gardens,16.0,67.0,2020,1,30,4,0,2,1
3022438,102,2020-01-30 08:00:00,4,Park Slope/Carroll Gardens,1043.0,988.0,2020,1,30,8,0,2,1
3022907,102,2020-01-30 12:00:00,4,Park Slope/Carroll Gardens,567.0,744.0,2020,1,30,12,0,2,1
3023376,102,2020-01-30 16:00:00,4,Park Slope/Carroll Gardens,1161.0,1482.0,2020,1,30,16,0,2,1
3023845,102,2020-01-30 20:00:00,4,Park Slope/Carroll Gardens,734.0,1508.0,2020,1,30,20,0,2,1
3024311,102,2020-01-31 00:00:00,4,Park Slope/Carroll Gardens,146.0,534.0,2020,1,31,0,0,2,1
3024751,102,2020-01-31 04:00:00,4,Park Slope/Carroll Gardens,20.0,96.0,2020,1,31,4,0,2,1
3025205,102,2020-01-31 08:00:00,4,Park Slope/Carroll Gardens,967.0,1047.0,2020,1,31,8,0,2,1
3025674,102,2020-01-31 12:00:00,4,Park Slope/Carroll Gardens,709.0,737.0,2020,1,31,12,0,2,1
3026143,102,2020-01-31 16:00:00,4,Park Slope/Carroll Gardens,1049.0,1754.0,2020,1,31,16,0,2,1
3026612,102,2020-01-31 20:00:00,4,Park Slope/Carroll Gardens,688.0,1379.0,2020,1,31,20,0,2,1
3027081,102,2020-02-01 00:00:00,4,Park Slope/Carroll Gardens,194.0,494.0,2020,2,1,0,0,2,1
3027550,102,2020-02-01 04:00:00,4,Park Slope/Carroll Gardens,36.0,93.0,2020,2,1,4,0,2,1
3028019,102,2020-02-01 08:00:00,4,Park Slope/Carroll Gardens,232.0,341.0,2020,2,1,8,0,2,1
3028488,102,2020-02-01 12:00:00,4,Park Slope/Carroll Gardens,577.0,714.0,2020,2,1,12,0,2,1
3028957,102,2020-02-01 16:00:00,4,Park Slope/Carroll Gardens,795.0,1142.0,2020,2,1,16,0,2,1
3029426,102,2020-02-01 20:00:00,4,Park Slope/Carroll Gardens,583.0,765.0,2020,2,1,20,0,2,1
3029895,102,2020-02-02 00:00:00,4,Park Slope/Carroll Gardens,234.0,374.0,2020,2,2,0,0,2,1
3030364,102,2020-02-02 04:00:00,4,Park Slope/Carroll Gardens,37.0,87.0,2020,2,2,4,0,2,1
3030832,102,2020-02-02 08:00:00,4,Park Slope/Carroll Gardens,202.0,214.0,2020,2,2,8,0,2,1
3031301,102,2020-02-02 12:00:00,4,Park Slope/Carroll Gardens,508.0,588.0,2020,2,2,12,0,2,1
3031770,102,2020-02-02 16:00:00,4,Park Slope/Carroll Gardens,648.0,1013.0,2020,2,2,16,0,2,1
3032238,102,2020-02-02 20:00:00,4,Park Slope/Carroll Gardens,463.0,568.0,2020,2,2,20,0,2,1
3032703,102,2020-02-03 00:00:00,4,Park Slope/Carroll Gardens,139.0,274.0,2020,2,3,0,0,2,1
3033147,102,2020-02-03 04:00:00,4,Park Slope/Carroll Gardens,34.0,90.0,2020,2,3,4,0,2,1
3033600,102,2020-02-03 08:00:00,4,Park Slope/Carroll Gardens,963.0,1030.0,2020,2,3,8,0,2,1
3034069,102,2020-02-03 12:00:00,4,Park Slope/Carroll Gardens,634.0,671.0,2020,2,3,12,0,2,1
3034538,102,2020-02-03 16:00:00,4,Park Slope/Carroll Gardens,1085.0,1699.0,2020,2,3,16,0,2,1
3035007,102,2020-02-03 20:00:00,4,Park Slope/Carroll Gardens,645.0,1401.0,2020,2,3,20,0,2,1
3035471,102,2020-02-04 00:00:00,4,Park Slope/Carroll Gardens,122.0,331.0,2020,2,4,0,0,2,1
3035906,102,2020-02-04 04:00:00,4,Park Slope/Carroll Gardens,35.0,75.0,2020,2,4,4,0,2,1
3036357,102,2020-02-04 08:00:00,4,Park Slope/Carroll Gardens,1009.0,1091.0,2020,2,4,8,0,2,1
3036826,102,2020-02-04 12:00:00,4,Park Slope/Carroll Gardens,607.0,719.0,2020,2,4,12,0,2,1
3037295,102,2020-02-04 16:00:00,4,Park Slope/Carroll Gardens,1141.0,1714.0,2020,2,4,16,0,2,1
3037764,102,2020-02-04 20:00:00,4,Park Slope/Carroll Gardens,748.0,1628.0,2020,2,4,20,0,2,1
3038229,102,2020-02-05 00:00:00,4,Park Slope/Carroll Gardens,196.0,411.0,2020,2,5,0,0,2,1
3038668,102,2020-02-05 04:00:00,4,Park Slope/Carroll Gardens,21.0,84.0,2020,2,5,4,0,2,1
3039117,102,2020-02-05 08:00:00,4,Park Slope/Carroll Gardens,1070.0,1075.0,2020,2,5,8,0,2,1
3039586,102,2020-02-05 12:00:00,4,Park Slope/Carroll Gardens,623.0,748.0,2020,2,5,12,0,2,1
3040055,102,2020-02-05 16:00:00,4,Park Slope/Carroll Gardens,1166.0,1740.0,2020,2,5,16,0,2,1
3040524,102,2020-02-05 20:00:00,4,Park Slope/Carroll Gardens,674.0,1477.0,2020,2,5,20,0,2,1
3040989,102,2020-02-06 00:00:00,4,Park Slope/Carroll Gardens,130.0,433.0,2020,2,6,0,0,2,1
3041426,102,2020-02-06 04:00:00,4,Park Slope/Carroll Gardens,20.0,91.0,2020,2,6,4,0,2,1
3041880,102,2020-02-06 08:00:00,4,Park Slope/Carroll Gardens,983.0,1078.0,2020,2,6,8,0,2,1
3042349,102,2020-02-06 12:00:00,4,Park Slope/Carroll Gardens,652.0,720.0,2020,2,6,12,0,2,1
3042818,102,2020-02-06 16:00:00,4,Park Slope/Carroll Gardens,1212.0,1663.0,2020,2,6,16,0,2,1
3043287,102,2020-02-06 20:00:00,4,Park Slope/Carroll Gardens,710.0,1493.0,2020,2,6,20,0,2,1
3043752,102,2020-02-07 00:00:00,4,Park Slope/Carroll Gardens,154.0,446.0,2020,2,7,0,0,2,1
3044197,102,2020-02-07 04:00:00,4,Park Slope/Carroll Gardens,34.0,100.0,2020,2,7,4,0,2,1
3044651,102,2020-02-07 08:00:00,4,Park Slope/Carroll Gardens,945.0,1013.0,2020,2,7,8,0,2,1
3045120,102,2020-02-07 12:00:00,4,Park Slope/Carroll Gardens,625.0,768.0,2020,2,7,12,0,2,1
3045589,102,2020-02-07 16:00:00,4,Park Slope/Carroll Gardens,1057.0,1668.0,2020,2,7,16,0,2,1
3046058,102,2020-02-07 20:00:00,4,Park Slope/Carroll Gardens,667.0,1415.0,2020,2,7,20,0,2,1
3046527,102,2020-02-08 00:00:00,4,Park Slope/Carroll Gardens,181.0,536.0,2020,2,8,0,0,2,1
3046992,102,2020-02-08 04:00:00,4,Park Slope/Carroll Gardens,21.0,94.0,2020,2,8,4,0,2,1
3047454,102,2020-02-08 08:00:00,4,Park Slope/Carroll Gardens,262.0,390.0,2020,2,8,8,0,2,1
3047921,102,2020-02-08 12:00:00,4,Park Slope/Carroll Gardens,593.0,824.0,2020,2,8,12,0,2,1
3048385,102,2020-02-08 16:00:00,4,Park Slope/Carroll Gardens,828.0,1069.0,2020,2,8,16,0,2,1
3048851,102,2020-02-08 20:00:00,4,Park Slope/Carroll Gardens,549.0,837.0,2020,2,8,20,0,2,1
3049314,102,2020-02-09 00:00:00,4,Park Slope/Carroll Gardens,228.0,491.0,2020,2,9,0,0,2,1
3049783,102,2020-02-09 04:00:00,4,Park Slope/Carroll Gardens,57.0,143.0,2020,2,9,4,0,2,1
3050251,102,2020-02-09 08:00:00,4,Park Slope/Carroll Gardens,202.0,257.0,2020,2,9,8,0,2,1
3050717,102,2020-02-09 12:00:00,4,Park Slope/Carroll Gardens,590.0,723.0,2020,2,9,12,0,2,1
3051184,102,2020-02-09 16:00:00,4,Park Slope/Carroll Gardens,706.0,937.0,2020,2,9,16,0,2,1
3051648,102,2020-02-09 20:00:00,4,Park Slope/Carroll Gardens,381.0,659.0,2020,2,9,20,0,2,1
3052110,102,2020-02-10 00:00:00,4,Park Slope/Carroll Gardens,121.0,253.0,2020,2,10,0,0,2,1
3052545,102,2020-02-10 04:00:00,4,Park Slope/Carroll Gardens,27.0,84.0,2020,2,10,4,0,2,1
3052996,102,2020-02-10 08:00:00,4,Park Slope/Carroll Gardens,1017.0,1037.0,2020,2,10,8,0,2,1
3053465,102,2020-02-10 12:00:00,4,Park Slope/Carroll Gardens,556.0,663.0,2020,2,10,12,0,2,1
3053934,102,2020-02-10 16:00:00,4,Park Slope/Carroll Gardens,1088.0,1617.0,2020,2,10,16,0,2,1
3054403,102,2020-02-10 20:00:00,4,Park Slope/Carroll Gardens,641.0,1374.0,2020,2,10,20,0,2,1
3054867,102,2020-02-11 00:00:00,4,Park Slope/Carroll Gardens,141.0,347.0,2020,2,11,0,0,2,1
3055302,102,2020-02-11 04:00:00,4,Park Slope/Carroll Gardens,37.0,58.0,2020,2,11,4,0,2,1
3055745,102,2020-02-11 08:00:00,4,Park Slope/Carroll Gardens,1031.0,1075.0,2020,2,11,8,0,2,1
3056214,102,2020-02-11 12:00:00,4,Park Slope/Carroll Gardens,581.0,654.0,2020,2,11,12,0,2,1
3056683,102,2020-02-11 16:00:00,4,Park Slope/Carroll Gardens,1094.0,1701.0,2020,2,11,16,0,2,1
3057152,102,2020-02-11 20:00:00,4,Park Slope/Carroll Gardens,679.0,1431.0,2020,2,11,20,0,2,1
3057615,102,2020-02-12 00:00:00,4,Park Slope/Carroll Gardens,166.0,392.0,2020,2,12,0,0,2,1
3058060,102,2020-02-12 04:00:00,4,Park Slope/Carroll Gardens,29.0,96.0,2020,2,12,4,0,2,1
3058511,102,2020-02-12 08:00:00,4,Park Slope/Carroll Gardens,1022.0,1080.0,2020,2,12,8,0,2,1
3058980,102,2020-02-12 12:00:00,4,Park Slope/Carroll Gardens,624.0,720.0,2020,2,12,12,0,2,1
3059449,102,2020-02-12 16:00:00,4,Park Slope/Carroll Gardens,1212.0,1794.0,2020,2,12,16,0,2,1
3059918,102,2020-02-12 20:00:00,4,Park Slope/Carroll Gardens,715.0,1501.0,2020,2,12,20,0,2,1
3060384,102,2020-02-13 00:00:00,4,Park Slope/Carroll Gardens,145.0,367.0,2020,2,13,0,0,2,1
3060827,102,2020-02-13 04:00:00,4,Park Slope/Carroll Gardens,29.0,56.0,2020,2,13,4,0,2,1
3061275,102,2020-02-13 08:00:00,4,Park Slope/Carroll Gardens,995.0,1124.0,2020,2,13,8,0,2,1
3061744,102,2020-02-13 12:00:00,4,Park Slope/Carroll Gardens,590.0,818.0,2020,2,13,12,0,2,1
3062213,102,2020-02-13 16:00:00,4,Park Slope/Carroll Gardens,1233.0,1682.0,2020,2,13,16,0,2,1
3062682,102,2020-02-13 20:00:00,4,Park Slope/Carroll Gardens,793.0,1520.0,2020,2,13,20,0,2,1
3063149,102,2020-02-14 00:00:00,4,Park Slope/Carroll Gardens,140.0,434.0,2020,2,14,0,0,2,1
3063591,102,2020-02-14 04:00:00,4,Park Slope/Carroll Gardens,18.0,84.0,2020,2,14,4,0,2,1
3064048,102,2020-02-14 08:00:00,4,Park Slope/Carroll Gardens,929.0,1016.0,2020,2,14,8,0,2,1
3064517,102,2020-02-14 12:00:00,4,Park Slope/Carroll Gardens,720.0,764.0,2020,2,14,12,0,2,1
3064986,102,2020-02-14 16:00:00,4,Park Slope/Carroll Gardens,1121.0,1825.0,2020,2,14,16,0,2,1
3065455,102,2020-02-14 20:00:00,4,Park Slope/Carroll Gardens,648.0,1286.0,2020,2,14,20,0,2,1
3065924,102,2020-02-15 00:00:00,4,Park Slope/Carroll Gardens,176.0,415.0,2020,2,15,0,0,2,1
3066388,102,2020-02-15 04:00:00,4,Park Slope/Carroll Gardens,43.0,80.0,2020,2,15,4,0,2,1
3066852,102,2020-02-15 08:00:00,4,Park Slope/Carroll Gardens,244.0,407.0,2020,2,15,8,0,2,1
3067318,102,2020-02-15 12:00:00,4,Park Slope/Carroll Gardens,547.0,666.0,2020,2,15,12,0,2,1
3067783,102,2020-02-15 16:00:00,4,Park Slope/Carroll Gardens,692.0,920.0,2020,2,15,16,0,2,1
3068249,102,2020-02-15 20:00:00,4,Park Slope/Carroll Gardens,478.0,758.0,2020,2,15,20,0,2,1
3068712,102,2020-02-16 00:00:00,4,Park Slope/Carroll Gardens,194.0,426.0,2020,2,16,0,0,2,1
3069178,102,2020-02-16 04:00:00,4,Park Slope/Carroll Gardens,41.0,118.0,2020,2,16,4,0,2,1
