index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2383030,181,2019-06-14 12:00:00,1,Park Slope/Carroll Gardens,3374.0,2673.0,2019,6,14,12,0,2,1
2383499,181,2019-06-14 16:00:00,1,Park Slope/Carroll Gardens,3782.0,4575.0,2019,6,14,16,0,2,1
2383968,181,2019-06-14 20:00:00,1,Park Slope/Carroll Gardens,3274.0,4473.0,2019,6,14,20,0,2,1
2384437,181,2019-06-15 00:00:00,1,Park Slope/Carroll Gardens,1346.0,1196.0,2019,6,15,0,0,2,1
2384896,181,2019-06-15 04:00:00,1,Park Slope/Carroll Gardens,185.0,289.0,2019,6,15,4,0,2,1
2385355,181,2019-06-15 08:00:00,1,Park Slope/Carroll Gardens,754.0,1179.0,2019,6,15,8,0,2,1
2385817,181,2019-06-15 12:00:00,1,Park Slope/Carroll Gardens,1797.0,2510.0,2019,6,15,12,0,2,1
2386278,181,2019-06-15 16:00:00,1,Park Slope/Carroll Gardens,2548.0,3809.0,2019,6,15,16,0,2,1
2386740,181,2019-06-15 20:00:00,1,Park Slope/Carroll Gardens,2415.0,3234.0,2019,6,15,20,0,2,1
2387201,181,2019-06-16 00:00:00,1,Park Slope/Carroll Gardens,1164.0,1054.0,2019,6,16,0,0,2,1
2387669,181,2019-06-16 04:00:00,1,Park Slope/Carroll Gardens,210.0,254.0,2019,6,16,4,0,2,1
2388128,181,2019-06-16 08:00:00,1,Park Slope/Carroll Gardens,491.0,869.0,2019,6,16,8,0,2,1
2388589,181,2019-06-16 12:00:00,1,Park Slope/Carroll Gardens,1428.0,2082.0,2019,6,16,12,0,2,1
2389047,181,2019-06-16 16:00:00,1,Park Slope/Carroll Gardens,2048.0,2458.0,2019,6,16,16,0,2,1
2389510,181,2019-06-16 20:00:00,1,Park Slope/Carroll Gardens,1507.0,1654.0,2019,6,16,20,0,2,1
2389960,181,2019-06-17 00:00:00,1,Park Slope/Carroll Gardens,453.0,516.0,2019,6,17,0,0,2,1
2390415,181,2019-06-17 04:00:00,1,Park Slope/Carroll Gardens,380.0,402.0,2019,6,17,4,0,2,1
2390884,181,2019-06-17 08:00:00,1,Park Slope/Carroll Gardens,2135.0,2000.0,2019,6,17,8,0,2,1
2391353,181,2019-06-17 12:00:00,1,Park Slope/Carroll Gardens,3273.0,2699.0,2019,6,17,12,0,2,1
2391822,181,2019-06-17 16:00:00,1,Park Slope/Carroll Gardens,3441.0,3483.0,2019,6,17,16,0,2,1
2392291,181,2019-06-17 20:00:00,1,Park Slope/Carroll Gardens,2459.0,3072.0,2019,6,17,20,0,2,1
2392749,181,2019-06-18 00:00:00,1,Park Slope/Carroll Gardens,533.0,653.0,2019,6,18,0,0,2,1
2393210,181,2019-06-18 04:00:00,1,Park Slope/Carroll Gardens,310.0,420.0,2019,6,18,4,0,2,1
2393679,181,2019-06-18 08:00:00,1,Park Slope/Carroll Gardens,2254.0,1940.0,2019,6,18,8,0,2,1
2394148,181,2019-06-18 12:00:00,1,Park Slope/Carroll Gardens,2889.0,2550.0,2019,6,18,12,0,2,1
2394617,181,2019-06-18 16:00:00,1,Park Slope/Carroll Gardens,2784.0,3047.0,2019,6,18,16,0,2,1
2395086,181,2019-06-18 20:00:00,1,Park Slope/Carroll Gardens,2324.0,2681.0,2019,6,18,20,0,2,1
2395536,181,2019-06-19 00:00:00,1,Park Slope/Carroll Gardens,490.0,684.0,2019,6,19,0,0,2,1
2395997,181,2019-06-19 04:00:00,1,Park Slope/Carroll Gardens,377.0,483.0,2019,6,19,4,0,2,1
2396466,181,2019-06-19 08:00:00,1,Park Slope/Carroll Gardens,2230.0,1902.0,2019,6,19,8,0,2,1
2396935,181,2019-06-19 12:00:00,1,Park Slope/Carroll Gardens,2893.0,2480.0,2019,6,19,12,0,2,1
2397404,181,2019-06-19 16:00:00,1,Park Slope/Carroll Gardens,3038.0,3595.0,2019,6,19,16,0,2,1
2397873,181,2019-06-19 20:00:00,1,Park Slope/Carroll Gardens,2556.0,3184.0,2019,6,19,20,0,2,1
2398331,181,2019-06-20 00:00:00,1,Park Slope/Carroll Gardens,588.0,668.0,2019,6,20,0,0,2,1
2398792,181,2019-06-20 04:00:00,1,Park Slope/Carroll Gardens,321.0,456.0,2019,6,20,4,0,2,1
2399260,181,2019-06-20 08:00:00,1,Park Slope/Carroll Gardens,2236.0,1912.0,2019,6,20,8,0,2,1
2399729,181,2019-06-20 12:00:00,1,Park Slope/Carroll Gardens,3043.0,2448.0,2019,6,20,12,0,2,1
2400198,181,2019-06-20 16:00:00,1,Park Slope/Carroll Gardens,2916.0,4329.0,2019,6,20,16,0,2,1
2400667,181,2019-06-20 20:00:00,1,Park Slope/Carroll Gardens,2542.0,3975.0,2019,6,20,20,0,2,1
2401129,181,2019-06-21 00:00:00,1,Park Slope/Carroll Gardens,746.0,671.0,2019,6,21,0,0,2,1
2401592,181,2019-06-21 04:00:00,1,Park Slope/Carroll Gardens,359.0,495.0,2019,6,21,4,0,2,1
2402061,181,2019-06-21 08:00:00,1,Park Slope/Carroll Gardens,1992.0,1802.0,2019,6,21,8,0,2,1
2402530,181,2019-06-21 12:00:00,1,Park Slope/Carroll Gardens,2990.0,2807.0,2019,6,21,12,0,2,1
2402999,181,2019-06-21 16:00:00,1,Park Slope/Carroll Gardens,3509.0,3892.0,2019,6,21,16,0,2,1
2403468,181,2019-06-21 20:00:00,1,Park Slope/Carroll Gardens,3024.0,3341.0,2019,6,21,20,0,2,1
2403937,181,2019-06-22 00:00:00,1,Park Slope/Carroll Gardens,997.0,1095.0,2019,6,22,0,0,2,1
2404395,181,2019-06-22 04:00:00,1,Park Slope/Carroll Gardens,206.0,344.0,2019,6,22,4,0,2,1
2404858,181,2019-06-22 08:00:00,1,Park Slope/Carroll Gardens,823.0,1176.0,2019,6,22,8,0,2,1
2405319,181,2019-06-22 12:00:00,1,Park Slope/Carroll Gardens,1961.0,2922.0,2019,6,22,12,0,2,1
2405779,181,2019-06-22 16:00:00,1,Park Slope/Carroll Gardens,2715.0,3796.0,2019,6,22,16,0,2,1
2406240,181,2019-06-22 20:00:00,1,Park Slope/Carroll Gardens,2261.0,2803.0,2019,6,22,20,0,2,1
2406701,181,2019-06-23 00:00:00,1,Park Slope/Carroll Gardens,899.0,1089.0,2019,6,23,0,0,2,1
2407168,181,2019-06-23 04:00:00,1,Park Slope/Carroll Gardens,203.0,303.0,2019,6,23,4,0,2,1
2407625,181,2019-06-23 08:00:00,1,Park Slope/Carroll Gardens,599.0,1039.0,2019,6,23,8,0,2,1
2408087,181,2019-06-23 12:00:00,1,Park Slope/Carroll Gardens,1582.0,2508.0,2019,6,23,12,0,2,1
2408546,181,2019-06-23 16:00:00,1,Park Slope/Carroll Gardens,2228.0,3043.0,2019,6,23,16,0,2,1
2409005,181,2019-06-23 20:00:00,1,Park Slope/Carroll Gardens,1728.0,1941.0,2019,6,23,20,0,2,1
2409456,181,2019-06-24 00:00:00,1,Park Slope/Carroll Gardens,583.0,541.0,2019,6,24,0,0,2,1
2409915,181,2019-06-24 04:00:00,1,Park Slope/Carroll Gardens,366.0,497.0,2019,6,24,4,0,2,1
2410384,181,2019-06-24 08:00:00,1,Park Slope/Carroll Gardens,2234.0,1768.0,2019,6,24,8,0,2,1
2410853,181,2019-06-24 12:00:00,1,Park Slope/Carroll Gardens,2638.0,3095.0,2019,6,24,12,0,2,1
2411322,181,2019-06-24 16:00:00,1,Park Slope/Carroll Gardens,3078.0,4045.0,2019,6,24,16,0,2,1
2411791,181,2019-06-24 20:00:00,1,Park Slope/Carroll Gardens,2897.0,2930.0,2019,6,24,20,0,2,1
2412249,181,2019-06-25 00:00:00,1,Park Slope/Carroll Gardens,540.0,736.0,2019,6,25,0,0,2,1
2412710,181,2019-06-25 04:00:00,1,Park Slope/Carroll Gardens,451.0,403.0,2019,6,25,4,0,2,1
2413178,181,2019-06-25 08:00:00,1,Park Slope/Carroll Gardens,2480.0,1995.0,2019,6,25,8,0,2,1
2413647,181,2019-06-25 12:00:00,1,Park Slope/Carroll Gardens,3062.0,2467.0,2019,6,25,12,0,2,1
2414116,181,2019-06-25 16:00:00,1,Park Slope/Carroll Gardens,3096.0,3820.0,2019,6,25,16,0,2,1
2414585,181,2019-06-25 20:00:00,1,Park Slope/Carroll Gardens,2644.0,3659.0,2019,6,25,20,0,2,1
2415042,181,2019-06-26 00:00:00,1,Park Slope/Carroll Gardens,612.0,667.0,2019,6,26,0,0,2,1
2415504,181,2019-06-26 04:00:00,1,Park Slope/Carroll Gardens,277.0,522.0,2019,6,26,4,0,2,1
2415972,181,2019-06-26 08:00:00,1,Park Slope/Carroll Gardens,2925.0,2307.0,2019,6,26,8,0,2,1
2416441,181,2019-06-26 12:00:00,1,Park Slope/Carroll Gardens,3459.0,2780.0,2019,6,26,12,0,2,1
2416910,181,2019-06-26 16:00:00,1,Park Slope/Carroll Gardens,2733.0,4564.0,2019,6,26,16,0,2,1
2417379,181,2019-06-26 20:00:00,1,Park Slope/Carroll Gardens,2717.0,4207.0,2019,6,26,20,0,2,1
2417841,181,2019-06-27 00:00:00,1,Park Slope/Carroll Gardens,827.0,701.0,2019,6,27,0,0,2,1
2418305,181,2019-06-27 04:00:00,1,Park Slope/Carroll Gardens,325.0,496.0,2019,6,27,4,0,2,1
2418773,181,2019-06-27 08:00:00,1,Park Slope/Carroll Gardens,2058.0,1815.0,2019,6,27,8,0,2,1
2419242,181,2019-06-27 12:00:00,1,Park Slope/Carroll Gardens,2719.0,2549.0,2019,6,27,12,0,2,1
2419711,181,2019-06-27 16:00:00,1,Park Slope/Carroll Gardens,2884.0,3735.0,2019,6,27,16,0,2,1
2420180,181,2019-06-27 20:00:00,1,Park Slope/Carroll Gardens,2642.0,3428.0,2019,6,27,20,0,2,1
2420644,181,2019-06-28 00:00:00,1,Park Slope/Carroll Gardens,732.0,908.0,2019,6,28,0,0,2,1
2421109,181,2019-06-28 04:00:00,1,Park Slope/Carroll Gardens,269.0,455.0,2019,6,28,4,0,2,1
2421578,181,2019-06-28 08:00:00,1,Park Slope/Carroll Gardens,1831.0,1811.0,2019,6,28,8,0,2,1
2422047,181,2019-06-28 12:00:00,1,Park Slope/Carroll Gardens,2596.0,2725.0,2019,6,28,12,0,2,1
2422516,181,2019-06-28 16:00:00,1,Park Slope/Carroll Gardens,2938.0,4147.0,2019,6,28,16,0,2,1
2422985,181,2019-06-28 20:00:00,1,Park Slope/Carroll Gardens,2789.0,3866.0,2019,6,28,20,0,2,1
2423454,181,2019-06-29 00:00:00,1,Park Slope/Carroll Gardens,1168.0,1210.0,2019,6,29,0,0,2,1
2423921,181,2019-06-29 04:00:00,1,Park Slope/Carroll Gardens,414.0,329.0,2019,6,29,4,0,2,1
2424386,181,2019-06-29 08:00:00,1,Park Slope/Carroll Gardens,629.0,1074.0,2019,6,29,8,0,2,1
2424850,181,2019-06-29 12:00:00,1,Park Slope/Carroll Gardens,1683.0,2430.0,2019,6,29,12,0,2,1
2425316,181,2019-06-29 16:00:00,1,Park Slope/Carroll Gardens,2406.0,2869.0,2019,6,29,16,0,2,1
2425783,181,2019-06-29 20:00:00,1,Park Slope/Carroll Gardens,1932.0,2297.0,2019,6,29,20,0,2,1
2426249,181,2019-06-30 00:00:00,1,Park Slope/Carroll Gardens,824.0,1040.0,2019,6,30,0,0,2,1
2426713,181,2019-06-30 04:00:00,1,Park Slope/Carroll Gardens,200.0,242.0,2019,6,30,4,0,2,1
2427180,181,2019-06-30 08:00:00,1,Park Slope/Carroll Gardens,640.0,889.0,2019,6,30,8,0,2,1
2427643,181,2019-06-30 12:00:00,1,Park Slope/Carroll Gardens,1724.0,2157.0,2019,6,30,12,0,2,1
2428111,181,2019-06-30 16:00:00,1,Park Slope/Carroll Gardens,2126.0,2817.0,2019,6,30,16,0,2,1
2428571,181,2019-06-30 20:00:00,1,Park Slope/Carroll Gardens,1531.0,2085.0,2019,6,30,20,0,2,1
2429037,181,2019-07-01 00:00:00,1,Park Slope/Carroll Gardens,543.0,703.0,2019,7,1,0,0,2,1
2429496,181,2019-07-01 04:00:00,1,Park Slope/Carroll Gardens,299.0,419.0,2019,7,1,4,0,2,1
2429965,181,2019-07-01 08:00:00,1,Park Slope/Carroll Gardens,1910.0,1726.0,2019,7,1,8,0,2,1
2430434,181,2019-07-01 12:00:00,1,Park Slope/Carroll Gardens,2419.0,2359.0,2019,7,1,12,0,2,1
2430903,181,2019-07-01 16:00:00,1,Park Slope/Carroll Gardens,2589.0,3282.0,2019,7,1,16,0,2,1
2431372,181,2019-07-01 20:00:00,1,Park Slope/Carroll Gardens,2430.0,2823.0,2019,7,1,20,0,2,1
2431837,181,2019-07-02 00:00:00,1,Park Slope/Carroll Gardens,642.0,588.0,2019,7,2,0,0,2,1
2432299,181,2019-07-02 04:00:00,1,Park Slope/Carroll Gardens,301.0,475.0,2019,7,2,4,0,2,1
2432768,181,2019-07-02 08:00:00,1,Park Slope/Carroll Gardens,1998.0,1921.0,2019,7,2,8,0,2,1
2433237,181,2019-07-02 12:00:00,1,Park Slope/Carroll Gardens,2470.0,2528.0,2019,7,2,12,0,2,1
2433706,181,2019-07-02 16:00:00,1,Park Slope/Carroll Gardens,2629.0,3330.0,2019,7,2,16,0,2,1
2434175,181,2019-07-02 20:00:00,1,Park Slope/Carroll Gardens,2392.0,2890.0,2019,7,2,20,0,2,1
2434638,181,2019-07-03 00:00:00,1,Park Slope/Carroll Gardens,575.0,640.0,2019,7,3,0,0,2,1
2435101,181,2019-07-03 04:00:00,1,Park Slope/Carroll Gardens,297.0,457.0,2019,7,3,4,0,2,1
2435569,181,2019-07-03 08:00:00,1,Park Slope/Carroll Gardens,1771.0,1765.0,2019,7,3,8,0,2,1
2436038,181,2019-07-03 12:00:00,1,Park Slope/Carroll Gardens,2410.0,2688.0,2019,7,3,12,0,2,1
2436507,181,2019-07-03 16:00:00,1,Park Slope/Carroll Gardens,2666.0,3364.0,2019,7,3,16,0,2,1
2436976,181,2019-07-03 20:00:00,1,Park Slope/Carroll Gardens,2430.0,2648.0,2019,7,3,20,0,2,1
2437445,181,2019-07-04 00:00:00,1,Park Slope/Carroll Gardens,722.0,701.0,2019,7,4,0,1,2,1
2437914,181,2019-07-04 04:00:00,1,Park Slope/Carroll Gardens,166.0,186.0,2019,7,4,4,1,2,1
2438383,181,2019-07-04 08:00:00,1,Park Slope/Carroll Gardens,539.0,729.0,2019,7,4,8,1,2,1
2438852,181,2019-07-04 12:00:00,1,Park Slope/Carroll Gardens,1115.0,1893.0,2019,7,4,12,1,2,1
2439321,181,2019-07-04 16:00:00,1,Park Slope/Carroll Gardens,1483.0,2320.0,2019,7,4,16,1,2,1
2439790,181,2019-07-04 20:00:00,1,Park Slope/Carroll Gardens,1618.0,1735.0,2019,7,4,20,1,2,1
2440259,181,2019-07-05 00:00:00,1,Park Slope/Carroll Gardens,839.0,812.0,2019,7,5,0,0,2,1
2440727,181,2019-07-05 04:00:00,1,Park Slope/Carroll Gardens,235.0,354.0,2019,7,5,4,0,2,1
2441191,181,2019-07-05 08:00:00,1,Park Slope/Carroll Gardens,940.0,1432.0,2019,7,5,8,0,2,1
2441660,181,2019-07-05 12:00:00,1,Park Slope/Carroll Gardens,1879.0,2655.0,2019,7,5,12,0,2,1
2442129,181,2019-07-05 16:00:00,1,Park Slope/Carroll Gardens,2659.0,3098.0,2019,7,5,16,0,2,1
2442598,181,2019-07-05 20:00:00,1,Park Slope/Carroll Gardens,2172.0,2264.0,2019,7,5,20,0,2,1
2443067,181,2019-07-06 00:00:00,1,Park Slope/Carroll Gardens,759.0,753.0,2019,7,6,0,0,2,1
2443527,181,2019-07-06 04:00:00,1,Park Slope/Carroll Gardens,183.0,220.0,2019,7,6,4,0,2,1
2443993,181,2019-07-06 08:00:00,1,Park Slope/Carroll Gardens,602.0,1037.0,2019,7,6,8,0,2,1
2444455,181,2019-07-06 12:00:00,1,Park Slope/Carroll Gardens,1342.0,2224.0,2019,7,6,12,0,2,1
2444922,181,2019-07-06 16:00:00,1,Park Slope/Carroll Gardens,1967.0,2488.0,2019,7,6,16,0,2,1
2445383,181,2019-07-06 20:00:00,1,Park Slope/Carroll Gardens,1681.0,1830.0,2019,7,6,20,0,2,1
2445850,181,2019-07-07 00:00:00,1,Park Slope/Carroll Gardens,671.0,790.0,2019,7,7,0,0,2,1
2446316,181,2019-07-07 04:00:00,1,Park Slope/Carroll Gardens,192.0,300.0,2019,7,7,4,0,2,1
2446778,181,2019-07-07 08:00:00,1,Park Slope/Carroll Gardens,500.0,957.0,2019,7,7,8,0,2,1
2447243,181,2019-07-07 12:00:00,1,Park Slope/Carroll Gardens,1359.0,2100.0,2019,7,7,12,0,2,1
2447702,181,2019-07-07 16:00:00,1,Park Slope/Carroll Gardens,1904.0,2475.0,2019,7,7,16,0,2,1
2448168,181,2019-07-07 20:00:00,1,Park Slope/Carroll Gardens,1650.0,1687.0,2019,7,7,20,0,2,1
2448622,181,2019-07-08 00:00:00,1,Park Slope/Carroll Gardens,625.0,460.0,2019,7,8,0,0,2,1
2449084,181,2019-07-08 04:00:00,1,Park Slope/Carroll Gardens,270.0,470.0,2019,7,8,4,0,2,1
2449551,181,2019-07-08 08:00:00,1,Park Slope/Carroll Gardens,2030.0,1914.0,2019,7,8,8,0,2,1
2450020,181,2019-07-08 12:00:00,1,Park Slope/Carroll Gardens,2438.0,2389.0,2019,7,8,12,0,2,1
2450489,181,2019-07-08 16:00:00,1,Park Slope/Carroll Gardens,2495.0,3408.0,2019,7,8,16,0,2,1
2450958,181,2019-07-08 20:00:00,1,Park Slope/Carroll Gardens,2371.0,3005.0,2019,7,8,20,0,2,1
2451421,181,2019-07-09 00:00:00,1,Park Slope/Carroll Gardens,554.0,561.0,2019,7,9,0,0,2,1
2451883,181,2019-07-09 04:00:00,1,Park Slope/Carroll Gardens,290.0,455.0,2019,7,9,4,0,2,1
2452351,181,2019-07-09 08:00:00,1,Park Slope/Carroll Gardens,2219.0,1893.0,2019,7,9,8,0,2,1
2452820,181,2019-07-09 12:00:00,1,Park Slope/Carroll Gardens,2638.0,2399.0,2019,7,9,12,0,2,1
2453289,181,2019-07-09 16:00:00,1,Park Slope/Carroll Gardens,2517.0,3454.0,2019,7,9,16,0,2,1
2453758,181,2019-07-09 20:00:00,1,Park Slope/Carroll Gardens,2390.0,3181.0,2019,7,9,20,0,2,1
2454218,181,2019-07-10 00:00:00,1,Park Slope/Carroll Gardens,606.0,673.0,2019,7,10,0,0,2,1
2454681,181,2019-07-10 04:00:00,1,Park Slope/Carroll Gardens,334.0,478.0,2019,7,10,4,0,2,1
2455149,181,2019-07-10 08:00:00,1,Park Slope/Carroll Gardens,2208.0,1951.0,2019,7,10,8,0,2,1
2455618,181,2019-07-10 12:00:00,1,Park Slope/Carroll Gardens,2659.0,2478.0,2019,7,10,12,0,2,1
2456087,181,2019-07-10 16:00:00,1,Park Slope/Carroll Gardens,2597.0,3552.0,2019,7,10,16,0,2,1
2456556,181,2019-07-10 20:00:00,1,Park Slope/Carroll Gardens,2490.0,3292.0,2019,7,10,20,0,2,1
2457020,181,2019-07-11 00:00:00,1,Park Slope/Carroll Gardens,688.0,774.0,2019,7,11,0,0,2,1
2457484,181,2019-07-11 04:00:00,1,Park Slope/Carroll Gardens,283.0,463.0,2019,7,11,4,0,2,1
2457952,181,2019-07-11 08:00:00,1,Park Slope/Carroll Gardens,2160.0,1914.0,2019,7,11,8,0,2,1
2458421,181,2019-07-11 12:00:00,1,Park Slope/Carroll Gardens,2582.0,2440.0,2019,7,11,12,0,2,1
2458890,181,2019-07-11 16:00:00,1,Park Slope/Carroll Gardens,2447.0,3268.0,2019,7,11,16,0,2,1
2459359,181,2019-07-11 20:00:00,1,Park Slope/Carroll Gardens,2132.0,2803.0,2019,7,11,20,0,2,1
2459821,181,2019-07-12 00:00:00,1,Park Slope/Carroll Gardens,441.0,549.0,2019,7,12,0,0,2,1
2460283,181,2019-07-12 04:00:00,1,Park Slope/Carroll Gardens,308.0,448.0,2019,7,12,4,0,2,1
2460751,181,2019-07-12 08:00:00,1,Park Slope/Carroll Gardens,1891.0,1767.0,2019,7,12,8,0,2,1
2461220,181,2019-07-12 12:00:00,1,Park Slope/Carroll Gardens,2473.0,2609.0,2019,7,12,12,0,2,1
2461689,181,2019-07-12 16:00:00,1,Park Slope/Carroll Gardens,2745.0,3744.0,2019,7,12,16,0,2,1
2462158,181,2019-07-12 20:00:00,1,Park Slope/Carroll Gardens,2618.0,3274.0,2019,7,12,20,0,2,1
2462627,181,2019-07-13 00:00:00,1,Park Slope/Carroll Gardens,837.0,1037.0,2019,7,13,0,0,2,1
2463092,181,2019-07-13 04:00:00,1,Park Slope/Carroll Gardens,226.0,398.0,2019,7,13,4,0,2,1
2463551,181,2019-07-13 08:00:00,1,Park Slope/Carroll Gardens,674.0,1213.0,2019,7,13,8,0,2,1
2464016,181,2019-07-13 12:00:00,1,Park Slope/Carroll Gardens,1648.0,2586.0,2019,7,13,12,0,2,1
2464473,181,2019-07-13 16:00:00,1,Park Slope/Carroll Gardens,2353.0,3300.0,2019,7,13,16,0,2,1
2464938,181,2019-07-13 20:00:00,1,Park Slope/Carroll Gardens,2023.0,3441.0,2019,7,13,20,0,2,1
2465387,181,2019-07-14 00:00:00,1,Park Slope/Carroll Gardens,875.0,1865.0,2019,7,14,0,0,2,1
2465854,181,2019-07-14 04:00:00,1,Park Slope/Carroll Gardens,208.0,253.0,2019,7,14,4,0,2,1
2466315,181,2019-07-14 08:00:00,1,Park Slope/Carroll Gardens,529.0,1279.0,2019,7,14,8,0,2,1
2466774,181,2019-07-14 12:00:00,1,Park Slope/Carroll Gardens,1518.0,2676.0,2019,7,14,12,0,2,1
2467236,181,2019-07-14 16:00:00,1,Park Slope/Carroll Gardens,2060.0,2798.0,2019,7,14,16,0,2,1
2467697,181,2019-07-14 20:00:00,1,Park Slope/Carroll Gardens,1533.0,1959.0,2019,7,14,20,0,2,1
2468157,181,2019-07-15 00:00:00,1,Park Slope/Carroll Gardens,530.0,625.0,2019,7,15,0,0,2,1
2468615,181,2019-07-15 04:00:00,1,Park Slope/Carroll Gardens,301.0,503.0,2019,7,15,4,0,2,1
2469083,181,2019-07-15 08:00:00,1,Park Slope/Carroll Gardens,2091.0,1925.0,2019,7,15,8,0,2,1
2469552,181,2019-07-15 12:00:00,1,Park Slope/Carroll Gardens,2548.0,2293.0,2019,7,15,12,0,2,1
2470021,181,2019-07-15 16:00:00,1,Park Slope/Carroll Gardens,2620.0,3605.0,2019,7,15,16,0,2,1
2470490,181,2019-07-15 20:00:00,1,Park Slope/Carroll Gardens,2466.0,3334.0,2019,7,15,20,0,2,1
2470952,181,2019-07-16 00:00:00,1,Park Slope/Carroll Gardens,583.0,596.0,2019,7,16,0,0,2,1
2471415,181,2019-07-16 04:00:00,1,Park Slope/Carroll Gardens,294.0,418.0,2019,7,16,4,0,2,1
2471883,181,2019-07-16 08:00:00,1,Park Slope/Carroll Gardens,2134.0,1983.0,2019,7,16,8,0,2,1
2472352,181,2019-07-16 12:00:00,1,Park Slope/Carroll Gardens,2559.0,2501.0,2019,7,16,12,0,2,1
2472821,181,2019-07-16 16:00:00,1,Park Slope/Carroll Gardens,2663.0,3452.0,2019,7,16,16,0,2,1
2473290,181,2019-07-16 20:00:00,1,Park Slope/Carroll Gardens,2470.0,3229.0,2019,7,16,20,0,2,1
2473753,181,2019-07-17 00:00:00,1,Park Slope/Carroll Gardens,543.0,687.0,2019,7,17,0,0,2,1
2474214,181,2019-07-17 04:00:00,1,Park Slope/Carroll Gardens,294.0,416.0,2019,7,17,4,0,2,1
2474682,181,2019-07-17 08:00:00,1,Park Slope/Carroll Gardens,2162.0,1861.0,2019,7,17,8,0,2,1
2475151,181,2019-07-17 12:00:00,1,Park Slope/Carroll Gardens,2521.0,2332.0,2019,7,17,12,0,2,1
2475620,181,2019-07-17 16:00:00,1,Park Slope/Carroll Gardens,2590.0,3312.0,2019,7,17,16,0,2,1
2476089,181,2019-07-17 20:00:00,1,Park Slope/Carroll Gardens,2357.0,3016.0,2019,7,17,20,0,2,1
2476547,181,2019-07-18 00:00:00,1,Park Slope/Carroll Gardens,436.0,601.0,2019,7,18,0,0,2,1
2477006,181,2019-07-18 04:00:00,1,Park Slope/Carroll Gardens,282.0,422.0,2019,7,18,4,0,2,1
2477474,181,2019-07-18 08:00:00,1,Park Slope/Carroll Gardens,2027.0,1889.0,2019,7,18,8,0,2,1
2477943,181,2019-07-18 12:00:00,1,Park Slope/Carroll Gardens,2472.0,2385.0,2019,7,18,12,0,2,1
2478412,181,2019-07-18 16:00:00,1,Park Slope/Carroll Gardens,2566.0,3470.0,2019,7,18,16,0,2,1
2478881,181,2019-07-18 20:00:00,1,Park Slope/Carroll Gardens,2402.0,3204.0,2019,7,18,20,0,2,1
2479344,181,2019-07-19 00:00:00,1,Park Slope/Carroll Gardens,556.0,719.0,2019,7,19,0,0,2,1
2479808,181,2019-07-19 04:00:00,1,Park Slope/Carroll Gardens,306.0,414.0,2019,7,19,4,0,2,1
2480277,181,2019-07-19 08:00:00,1,Park Slope/Carroll Gardens,1756.0,1822.0,2019,7,19,8,0,2,1
2480746,181,2019-07-19 12:00:00,1,Park Slope/Carroll Gardens,2350.0,2429.0,2019,7,19,12,0,2,1
2481215,181,2019-07-19 16:00:00,1,Park Slope/Carroll Gardens,2662.0,4740.0,2019,7,19,16,0,2,1
2481684,181,2019-07-19 20:00:00,1,Park Slope/Carroll Gardens,2587.0,4777.0,2019,7,19,20,0,2,1
2482153,181,2019-07-20 00:00:00,1,Park Slope/Carroll Gardens,1002.0,1192.0,2019,7,20,0,0,2,1
2482616,181,2019-07-20 04:00:00,1,Park Slope/Carroll Gardens,266.0,449.0,2019,7,20,4,0,2,1
2483067,181,2019-07-20 08:00:00,1,Park Slope/Carroll Gardens,874.0,1311.0,2019,7,20,8,0,2,1
2483532,181,2019-07-20 12:00:00,1,Park Slope/Carroll Gardens,1603.0,2550.0,2019,7,20,12,0,2,1
2483988,181,2019-07-20 16:00:00,1,Park Slope/Carroll Gardens,1988.0,3029.0,2019,7,20,16,0,2,1
2484454,181,2019-07-20 20:00:00,1,Park Slope/Carroll Gardens,1897.0,2494.0,2019,7,20,20,0,2,1
2484913,181,2019-07-21 00:00:00,1,Park Slope/Carroll Gardens,875.0,1112.0,2019,7,21,0,0,2,1
2485380,181,2019-07-21 04:00:00,1,Park Slope/Carroll Gardens,205.0,333.0,2019,7,21,4,0,2,1
2485841,181,2019-07-21 08:00:00,1,Park Slope/Carroll Gardens,651.0,1113.0,2019,7,21,8,0,2,1
2486297,181,2019-07-21 12:00:00,1,Park Slope/Carroll Gardens,1481.0,2131.0,2019,7,21,12,0,2,1
2486757,181,2019-07-21 16:00:00,1,Park Slope/Carroll Gardens,1819.0,2566.0,2019,7,21,16,0,2,1
2487213,181,2019-07-21 20:00:00,1,Park Slope/Carroll Gardens,1567.0,2033.0,2019,7,21,20,0,2,1
2487671,181,2019-07-22 00:00:00,1,Park Slope/Carroll Gardens,608.0,666.0,2019,7,22,0,0,2,1
2488123,181,2019-07-22 04:00:00,1,Park Slope/Carroll Gardens,310.0,461.0,2019,7,22,4,0,2,1
2488592,181,2019-07-22 08:00:00,1,Park Slope/Carroll Gardens,2045.0,2053.0,2019,7,22,8,0,2,1
2489061,181,2019-07-22 12:00:00,1,Park Slope/Carroll Gardens,2440.0,2356.0,2019,7,22,12,0,2,1
2489529,181,2019-07-22 16:00:00,1,Park Slope/Carroll Gardens,2524.0,3720.0,2019,7,22,16,0,2,1
2489998,181,2019-07-22 20:00:00,1,Park Slope/Carroll Gardens,2186.0,3358.0,2019,7,22,20,0,2,1
