index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2980419,108,2020-01-15 04:00:00,2,Woodside/Sunnyside,624.0,275.0,2020,1,15,4,0,1,1
2980875,108,2020-01-15 08:00:00,2,Woodside/Sunnyside,5138.0,1185.0,2020,1,15,8,0,1,1
2981344,108,2020-01-15 12:00:00,2,Woodside/Sunnyside,2198.0,1254.0,2020,1,15,12,0,1,1
2981813,108,2020-01-15 16:00:00,2,Woodside/Sunnyside,2516.0,3220.0,2020,1,15,16,0,1,1
2982282,108,2020-01-15 20:00:00,2,Woodside/Sunnyside,1461.0,2951.0,2020,1,15,20,0,1,1
2982747,108,2020-01-16 00:00:00,2,Woodside/Sunnyside,274.0,1032.0,2020,1,16,0,0,1,1
2983186,108,2020-01-16 04:00:00,2,Woodside/Sunnyside,567.0,299.0,2020,1,16,4,0,1,1
2983640,108,2020-01-16 08:00:00,2,Woodside/Sunnyside,5129.0,1177.0,2020,1,16,8,0,1,1
2984109,108,2020-01-16 12:00:00,2,Woodside/Sunnyside,2252.0,1332.0,2020,1,16,12,0,1,1
2984578,108,2020-01-16 16:00:00,2,Woodside/Sunnyside,2447.0,3408.0,2020,1,16,16,0,1,1
2985047,108,2020-01-16 20:00:00,2,Woodside/Sunnyside,1386.0,2998.0,2020,1,16,20,0,1,1
2985512,108,2020-01-17 00:00:00,2,Woodside/Sunnyside,290.0,1038.0,2020,1,17,0,0,1,1
2985955,108,2020-01-17 04:00:00,2,Woodside/Sunnyside,551.0,271.0,2020,1,17,4,0,1,1
2986414,108,2020-01-17 08:00:00,2,Woodside/Sunnyside,4849.0,1137.0,2020,1,17,8,0,1,1
2986883,108,2020-01-17 12:00:00,2,Woodside/Sunnyside,2719.0,1248.0,2020,1,17,12,0,1,1
2987352,108,2020-01-17 16:00:00,2,Woodside/Sunnyside,2552.0,3386.0,2020,1,17,16,0,1,1
2987821,108,2020-01-17 20:00:00,2,Woodside/Sunnyside,1477.0,2780.0,2020,1,17,20,0,1,1
2988290,108,2020-01-18 00:00:00,2,Woodside/Sunnyside,366.0,1109.0,2020,1,18,0,0,1,1
2988752,108,2020-01-18 04:00:00,2,Woodside/Sunnyside,308.0,288.0,2020,1,18,4,0,1,1
2989211,108,2020-01-18 08:00:00,2,Woodside/Sunnyside,1701.0,581.0,2020,1,18,8,0,1,1
2989674,108,2020-01-18 12:00:00,2,Woodside/Sunnyside,2031.0,1133.0,2020,1,18,12,0,1,1
2990134,108,2020-01-18 16:00:00,2,Woodside/Sunnyside,1850.0,1797.0,2020,1,18,16,0,1,1
2990596,108,2020-01-18 20:00:00,2,Woodside/Sunnyside,1014.0,1573.0,2020,1,18,20,0,1,1
2991055,108,2020-01-19 00:00:00,2,Woodside/Sunnyside,315.0,873.0,2020,1,19,0,0,1,1
2991518,108,2020-01-19 04:00:00,2,Woodside/Sunnyside,197.0,210.0,2020,1,19,4,0,1,1
2991982,108,2020-01-19 08:00:00,2,Woodside/Sunnyside,1133.0,381.0,2020,1,19,8,0,1,1
2992439,108,2020-01-19 12:00:00,2,Woodside/Sunnyside,1909.0,917.0,2020,1,19,12,0,1,1
2992902,108,2020-01-19 16:00:00,2,Woodside/Sunnyside,1733.0,1753.0,2020,1,19,16,0,1,1
2993359,108,2020-01-19 20:00:00,2,Woodside/Sunnyside,884.0,1550.0,2020,1,19,20,0,1,1
2993820,108,2020-01-20 00:00:00,2,Woodside/Sunnyside,217.0,656.0,2020,1,20,0,1,1,1
2994272,108,2020-01-20 04:00:00,2,Woodside/Sunnyside,467.0,251.0,2020,1,20,4,1,1,1
2994737,108,2020-01-20 08:00:00,2,Woodside/Sunnyside,2455.0,761.0,2020,1,20,8,1,1,1
2995206,108,2020-01-20 12:00:00,2,Woodside/Sunnyside,2200.0,1167.0,2020,1,20,12,1,1,1
2995675,108,2020-01-20 16:00:00,2,Woodside/Sunnyside,2267.0,2544.0,2020,1,20,16,1,1,1
2996144,108,2020-01-20 20:00:00,2,Woodside/Sunnyside,1164.0,2176.0,2020,1,20,20,1,1,1
2996609,108,2020-01-21 00:00:00,2,Woodside/Sunnyside,234.0,678.0,2020,1,21,0,0,1,1
2997050,108,2020-01-21 04:00:00,2,Woodside/Sunnyside,521.0,198.0,2020,1,21,4,0,1,1
2997500,108,2020-01-21 08:00:00,2,Woodside/Sunnyside,4895.0,1129.0,2020,1,21,8,0,1,1
2997969,108,2020-01-21 12:00:00,2,Woodside/Sunnyside,2825.0,1305.0,2020,1,21,12,0,1,1
2998438,108,2020-01-21 16:00:00,2,Woodside/Sunnyside,2480.0,3285.0,2020,1,21,16,0,1,1
2998907,108,2020-01-21 20:00:00,2,Woodside/Sunnyside,1263.0,2907.0,2020,1,21,20,0,1,1
2999371,108,2020-01-22 00:00:00,2,Woodside/Sunnyside,253.0,996.0,2020,1,22,0,0,1,1
2999813,108,2020-01-22 04:00:00,2,Woodside/Sunnyside,587.0,229.0,2020,1,22,4,0,1,1
3000264,108,2020-01-22 08:00:00,2,Woodside/Sunnyside,4816.0,1166.0,2020,1,22,8,0,1,1
3000733,108,2020-01-22 12:00:00,2,Woodside/Sunnyside,2892.0,1285.0,2020,1,22,12,0,1,1
3001202,108,2020-01-22 16:00:00,2,Woodside/Sunnyside,2493.0,3116.0,2020,1,22,16,0,1,1
3001671,108,2020-01-22 20:00:00,2,Woodside/Sunnyside,1369.0,3030.0,2020,1,22,20,0,1,1
3002138,108,2020-01-23 00:00:00,2,Woodside/Sunnyside,279.0,1084.0,2020,1,23,0,0,1,1
3002579,108,2020-01-23 04:00:00,2,Woodside/Sunnyside,589.0,297.0,2020,1,23,4,0,1,1
3003032,108,2020-01-23 08:00:00,2,Woodside/Sunnyside,4895.0,1144.0,2020,1,23,8,0,1,1
3003501,108,2020-01-23 12:00:00,2,Woodside/Sunnyside,3052.0,1320.0,2020,1,23,12,0,1,1
3003970,108,2020-01-23 16:00:00,2,Woodside/Sunnyside,2632.0,3234.0,2020,1,23,16,0,1,1
3004439,108,2020-01-23 20:00:00,2,Woodside/Sunnyside,1395.0,2922.0,2020,1,23,20,0,1,1
3004903,108,2020-01-24 00:00:00,2,Woodside/Sunnyside,293.0,1117.0,2020,1,24,0,0,1,1
3005350,108,2020-01-24 04:00:00,2,Woodside/Sunnyside,577.0,283.0,2020,1,24,4,0,1,1
3005807,108,2020-01-24 08:00:00,2,Woodside/Sunnyside,4700.0,1177.0,2020,1,24,8,0,1,1
3006276,108,2020-01-24 12:00:00,2,Woodside/Sunnyside,2956.0,1277.0,2020,1,24,12,0,1,1
3006745,108,2020-01-24 16:00:00,2,Woodside/Sunnyside,2690.0,3184.0,2020,1,24,16,0,1,1
3007214,108,2020-01-24 20:00:00,2,Woodside/Sunnyside,1534.0,2816.0,2020,1,24,20,0,1,1
3007683,108,2020-01-25 00:00:00,2,Woodside/Sunnyside,423.0,1224.0,2020,1,25,0,0,1,1
3008146,108,2020-01-25 04:00:00,2,Woodside/Sunnyside,312.0,287.0,2020,1,25,4,0,1,1
3008613,108,2020-01-25 08:00:00,2,Woodside/Sunnyside,1775.0,681.0,2020,1,25,8,0,1,1
3009080,108,2020-01-25 12:00:00,2,Woodside/Sunnyside,2114.0,1233.0,2020,1,25,12,0,1,1
3009546,108,2020-01-25 16:00:00,2,Woodside/Sunnyside,1952.0,1815.0,2020,1,25,16,0,1,1
3010013,108,2020-01-25 20:00:00,2,Woodside/Sunnyside,1198.0,1584.0,2020,1,25,20,0,1,1
3010479,108,2020-01-26 00:00:00,2,Woodside/Sunnyside,404.0,960.0,2020,1,26,0,0,1,1
3010947,108,2020-01-26 04:00:00,2,Woodside/Sunnyside,214.0,252.0,2020,1,26,4,0,1,1
3011412,108,2020-01-26 08:00:00,2,Woodside/Sunnyside,1245.0,405.0,2020,1,26,8,0,1,1
3011879,108,2020-01-26 12:00:00,2,Woodside/Sunnyside,2077.0,931.0,2020,1,26,12,0,1,1
3012346,108,2020-01-26 16:00:00,2,Woodside/Sunnyside,1778.0,1763.0,2020,1,26,16,0,1,1
3012813,108,2020-01-26 20:00:00,2,Woodside/Sunnyside,862.0,1609.0,2020,1,26,20,0,1,1
3013275,108,2020-01-27 00:00:00,2,Woodside/Sunnyside,210.0,683.0,2020,1,27,0,0,1,1
3013720,108,2020-01-27 04:00:00,2,Woodside/Sunnyside,527.0,250.0,2020,1,27,4,0,1,1
3014172,108,2020-01-27 08:00:00,2,Woodside/Sunnyside,4763.0,1212.0,2020,1,27,8,0,1,1
3014641,108,2020-01-27 12:00:00,2,Woodside/Sunnyside,2872.0,1272.0,2020,1,27,12,0,1,1
3015110,108,2020-01-27 16:00:00,2,Woodside/Sunnyside,2497.0,3309.0,2020,1,27,16,0,1,1
3015579,108,2020-01-27 20:00:00,2,Woodside/Sunnyside,1352.0,2913.0,2020,1,27,20,0,1,1
3016041,108,2020-01-28 00:00:00,2,Woodside/Sunnyside,280.0,931.0,2020,1,28,0,0,1,1
3016476,108,2020-01-28 04:00:00,2,Woodside/Sunnyside,579.0,286.0,2020,1,28,4,0,1,1
3016926,108,2020-01-28 08:00:00,2,Woodside/Sunnyside,5243.0,1161.0,2020,1,28,8,0,1,1
3017395,108,2020-01-28 12:00:00,2,Woodside/Sunnyside,2842.0,1182.0,2020,1,28,12,0,1,1
3017864,108,2020-01-28 16:00:00,2,Woodside/Sunnyside,2462.0,3435.0,2020,1,28,16,0,1,1
3018333,108,2020-01-28 20:00:00,2,Woodside/Sunnyside,1366.0,3098.0,2020,1,28,20,0,1,1
3018796,108,2020-01-29 00:00:00,2,Woodside/Sunnyside,290.0,1024.0,2020,1,29,0,0,1,1
3019235,108,2020-01-29 04:00:00,2,Woodside/Sunnyside,549.0,254.0,2020,1,29,4,0,1,1
3019686,108,2020-01-29 08:00:00,2,Woodside/Sunnyside,5317.0,1177.0,2020,1,29,8,0,1,1
3020155,108,2020-01-29 12:00:00,2,Woodside/Sunnyside,2945.0,1191.0,2020,1,29,12,0,1,1
3020624,108,2020-01-29 16:00:00,2,Woodside/Sunnyside,2571.0,3431.0,2020,1,29,16,0,1,1
3021093,108,2020-01-29 20:00:00,2,Woodside/Sunnyside,1343.0,3112.0,2020,1,29,20,0,1,1
3021557,108,2020-01-30 00:00:00,2,Woodside/Sunnyside,281.0,1038.0,2020,1,30,0,0,1,1
3021995,108,2020-01-30 04:00:00,2,Woodside/Sunnyside,549.0,266.0,2020,1,30,4,0,1,1
3022444,108,2020-01-30 08:00:00,2,Woodside/Sunnyside,5198.0,1055.0,2020,1,30,8,0,1,1
3022913,108,2020-01-30 12:00:00,2,Woodside/Sunnyside,2922.0,1233.0,2020,1,30,12,0,1,1
3023382,108,2020-01-30 16:00:00,2,Woodside/Sunnyside,2522.0,3278.0,2020,1,30,16,0,1,1
3023851,108,2020-01-30 20:00:00,2,Woodside/Sunnyside,1394.0,2984.0,2020,1,30,20,0,1,1
3024317,108,2020-01-31 00:00:00,2,Woodside/Sunnyside,306.0,1127.0,2020,1,31,0,0,1,1
3024757,108,2020-01-31 04:00:00,2,Woodside/Sunnyside,548.0,319.0,2020,1,31,4,0,1,1
3025211,108,2020-01-31 08:00:00,2,Woodside/Sunnyside,5050.0,1154.0,2020,1,31,8,0,1,1
3025680,108,2020-01-31 12:00:00,2,Woodside/Sunnyside,2885.0,1335.0,2020,1,31,12,0,1,1
3026149,108,2020-01-31 16:00:00,2,Woodside/Sunnyside,2711.0,3362.0,2020,1,31,16,0,1,1
3026618,108,2020-01-31 20:00:00,2,Woodside/Sunnyside,1599.0,2877.0,2020,1,31,20,0,1,1
3027087,108,2020-02-01 00:00:00,2,Woodside/Sunnyside,408.0,1165.0,2020,2,1,0,0,1,1
3027556,108,2020-02-01 04:00:00,2,Woodside/Sunnyside,318.0,289.0,2020,2,1,4,0,1,1
3028025,108,2020-02-01 08:00:00,2,Woodside/Sunnyside,1814.0,726.0,2020,2,1,8,0,1,1
3028494,108,2020-02-01 12:00:00,2,Woodside/Sunnyside,2410.0,1228.0,2020,2,1,12,0,1,1
3028963,108,2020-02-01 16:00:00,2,Woodside/Sunnyside,2187.0,1994.0,2020,2,1,16,0,1,1
3029432,108,2020-02-01 20:00:00,2,Woodside/Sunnyside,1205.0,1707.0,2020,2,1,20,0,1,1
3029901,108,2020-02-02 00:00:00,2,Woodside/Sunnyside,374.0,936.0,2020,2,2,0,0,1,1
3030370,108,2020-02-02 04:00:00,2,Woodside/Sunnyside,185.0,247.0,2020,2,2,4,0,1,1
3030838,108,2020-02-02 08:00:00,2,Woodside/Sunnyside,1184.0,377.0,2020,2,2,8,0,1,1
3031307,108,2020-02-02 12:00:00,2,Woodside/Sunnyside,1846.0,884.0,2020,2,2,12,0,1,1
3031776,108,2020-02-02 16:00:00,2,Woodside/Sunnyside,1664.0,1855.0,2020,2,2,16,0,1,1
3032244,108,2020-02-02 20:00:00,2,Woodside/Sunnyside,883.0,1408.0,2020,2,2,20,0,1,1
3032709,108,2020-02-03 00:00:00,2,Woodside/Sunnyside,256.0,665.0,2020,2,3,0,0,1,1
3033153,108,2020-02-03 04:00:00,2,Woodside/Sunnyside,540.0,247.0,2020,2,3,4,0,1,1
3033606,108,2020-02-03 08:00:00,2,Woodside/Sunnyside,5090.0,1228.0,2020,2,3,8,0,1,1
3034075,108,2020-02-03 12:00:00,2,Woodside/Sunnyside,2858.0,1217.0,2020,2,3,12,0,1,1
3034544,108,2020-02-03 16:00:00,2,Woodside/Sunnyside,2554.0,3436.0,2020,2,3,16,0,1,1
3035013,108,2020-02-03 20:00:00,2,Woodside/Sunnyside,1393.0,3090.0,2020,2,3,20,0,1,1
3035477,108,2020-02-04 00:00:00,2,Woodside/Sunnyside,281.0,889.0,2020,2,4,0,0,1,1
3035912,108,2020-02-04 04:00:00,2,Woodside/Sunnyside,533.0,263.0,2020,2,4,4,0,1,1
3036363,108,2020-02-04 08:00:00,2,Woodside/Sunnyside,5326.0,1206.0,2020,2,4,8,0,1,1
3036832,108,2020-02-04 12:00:00,2,Woodside/Sunnyside,2847.0,1174.0,2020,2,4,12,0,1,1
3037301,108,2020-02-04 16:00:00,2,Woodside/Sunnyside,2592.0,3512.0,2020,2,4,16,0,1,1
3037770,108,2020-02-04 20:00:00,2,Woodside/Sunnyside,1388.0,3211.0,2020,2,4,20,0,1,1
3038235,108,2020-02-05 00:00:00,2,Woodside/Sunnyside,263.0,923.0,2020,2,5,0,0,1,1
3038674,108,2020-02-05 04:00:00,2,Woodside/Sunnyside,559.0,251.0,2020,2,5,4,0,1,1
3039123,108,2020-02-05 08:00:00,2,Woodside/Sunnyside,5270.0,1158.0,2020,2,5,8,0,1,1
3039592,108,2020-02-05 12:00:00,2,Woodside/Sunnyside,3030.0,1281.0,2020,2,5,12,0,1,1
3040061,108,2020-02-05 16:00:00,2,Woodside/Sunnyside,2558.0,3579.0,2020,2,5,16,0,1,1
3040530,108,2020-02-05 20:00:00,2,Woodside/Sunnyside,1315.0,3027.0,2020,2,5,20,0,1,1
3040995,108,2020-02-06 00:00:00,2,Woodside/Sunnyside,276.0,945.0,2020,2,6,0,0,1,1
3041432,108,2020-02-06 04:00:00,2,Woodside/Sunnyside,538.0,252.0,2020,2,6,4,0,1,1
3041886,108,2020-02-06 08:00:00,2,Woodside/Sunnyside,5241.0,1164.0,2020,2,6,8,0,1,1
3042355,108,2020-02-06 12:00:00,2,Woodside/Sunnyside,3011.0,1222.0,2020,2,6,12,0,1,1
3042824,108,2020-02-06 16:00:00,2,Woodside/Sunnyside,2564.0,3229.0,2020,2,6,16,0,1,1
3043293,108,2020-02-06 20:00:00,2,Woodside/Sunnyside,1374.0,3044.0,2020,2,6,20,0,1,1
3043758,108,2020-02-07 00:00:00,2,Woodside/Sunnyside,267.0,1024.0,2020,2,7,0,0,1,1
3044203,108,2020-02-07 04:00:00,2,Woodside/Sunnyside,548.0,243.0,2020,2,7,4,0,1,1
3044657,108,2020-02-07 08:00:00,2,Woodside/Sunnyside,5062.0,1221.0,2020,2,7,8,0,1,1
3045126,108,2020-02-07 12:00:00,2,Woodside/Sunnyside,2950.0,1341.0,2020,2,7,12,0,1,1
3045595,108,2020-02-07 16:00:00,2,Woodside/Sunnyside,2710.0,3297.0,2020,2,7,16,0,1,1
3046064,108,2020-02-07 20:00:00,2,Woodside/Sunnyside,1558.0,2881.0,2020,2,7,20,0,1,1
3046533,108,2020-02-08 00:00:00,2,Woodside/Sunnyside,371.0,1175.0,2020,2,8,0,0,1,1
3046998,108,2020-02-08 04:00:00,2,Woodside/Sunnyside,293.0,288.0,2020,2,8,4,0,1,1
3047460,108,2020-02-08 08:00:00,2,Woodside/Sunnyside,1852.0,791.0,2020,2,8,8,0,1,1
3047927,108,2020-02-08 12:00:00,2,Woodside/Sunnyside,2389.0,1264.0,2020,2,8,12,0,1,1
3048391,108,2020-02-08 16:00:00,2,Woodside/Sunnyside,2361.0,2183.0,2020,2,8,16,0,1,1
3048857,108,2020-02-08 20:00:00,2,Woodside/Sunnyside,1286.0,1898.0,2020,2,8,20,0,1,1
3049320,108,2020-02-09 00:00:00,2,Woodside/Sunnyside,415.0,968.0,2020,2,9,0,0,1,1
3049789,108,2020-02-09 04:00:00,2,Woodside/Sunnyside,218.0,228.0,2020,2,9,4,0,1,1
3050257,108,2020-02-09 08:00:00,2,Woodside/Sunnyside,1149.0,436.0,2020,2,9,8,0,1,1
3050723,108,2020-02-09 12:00:00,2,Woodside/Sunnyside,1836.0,928.0,2020,2,9,12,0,1,1
3051190,108,2020-02-09 16:00:00,2,Woodside/Sunnyside,1756.0,1676.0,2020,2,9,16,0,1,1
3051654,108,2020-02-09 20:00:00,2,Woodside/Sunnyside,823.0,1549.0,2020,2,9,20,0,1,1
3052116,108,2020-02-10 00:00:00,2,Woodside/Sunnyside,219.0,645.0,2020,2,10,0,0,1,1
3052551,108,2020-02-10 04:00:00,2,Woodside/Sunnyside,544.0,241.0,2020,2,10,4,0,1,1
3053002,108,2020-02-10 08:00:00,2,Woodside/Sunnyside,5160.0,1122.0,2020,2,10,8,0,1,1
3053471,108,2020-02-10 12:00:00,2,Woodside/Sunnyside,2790.0,1289.0,2020,2,10,12,0,1,1
3053940,108,2020-02-10 16:00:00,2,Woodside/Sunnyside,2373.0,3380.0,2020,2,10,16,0,1,1
3054409,108,2020-02-10 20:00:00,2,Woodside/Sunnyside,1301.0,2973.0,2020,2,10,20,0,1,1
3054873,108,2020-02-11 00:00:00,2,Woodside/Sunnyside,250.0,907.0,2020,2,11,0,0,1,1
3055308,108,2020-02-11 04:00:00,2,Woodside/Sunnyside,566.0,216.0,2020,2,11,4,0,1,1
3055751,108,2020-02-11 08:00:00,2,Woodside/Sunnyside,5308.0,1181.0,2020,2,11,8,0,1,1
3056220,108,2020-02-11 12:00:00,2,Woodside/Sunnyside,2316.0,924.0,2020,2,11,12,0,1,1
3056689,108,2020-02-11 16:00:00,2,Woodside/Sunnyside,2409.0,3314.0,2020,2,11,16,0,1,1
3057158,108,2020-02-11 20:00:00,2,Woodside/Sunnyside,1316.0,3127.0,2020,2,11,20,0,1,1
3057621,108,2020-02-12 00:00:00,2,Woodside/Sunnyside,256.0,1025.0,2020,2,12,0,0,1,1
3058066,108,2020-02-12 04:00:00,2,Woodside/Sunnyside,620.0,235.0,2020,2,12,4,0,1,1
3058517,108,2020-02-12 08:00:00,2,Woodside/Sunnyside,5099.0,1202.0,2020,2,12,8,0,1,1
3058986,108,2020-02-12 12:00:00,2,Woodside/Sunnyside,3007.0,1293.0,2020,2,12,12,0,1,1
3059455,108,2020-02-12 16:00:00,2,Woodside/Sunnyside,2608.0,3452.0,2020,2,12,16,0,1,1
3059924,108,2020-02-12 20:00:00,2,Woodside/Sunnyside,1411.0,3018.0,2020,2,12,20,0,1,1
3060390,108,2020-02-13 00:00:00,2,Woodside/Sunnyside,279.0,977.0,2020,2,13,0,0,1,1
3060833,108,2020-02-13 04:00:00,2,Woodside/Sunnyside,539.0,270.0,2020,2,13,4,0,1,1
3061281,108,2020-02-13 08:00:00,2,Woodside/Sunnyside,5195.0,1099.0,2020,2,13,8,0,1,1
3061750,108,2020-02-13 12:00:00,2,Woodside/Sunnyside,2975.0,1306.0,2020,2,13,12,0,1,1
3062219,108,2020-02-13 16:00:00,2,Woodside/Sunnyside,2608.0,3291.0,2020,2,13,16,0,1,1
3062688,108,2020-02-13 20:00:00,2,Woodside/Sunnyside,1360.0,2962.0,2020,2,13,20,0,1,1
3063155,108,2020-02-14 00:00:00,2,Woodside/Sunnyside,286.0,1074.0,2020,2,14,0,0,1,1
3063597,108,2020-02-14 04:00:00,2,Woodside/Sunnyside,558.0,271.0,2020,2,14,4,0,1,1
3064054,108,2020-02-14 08:00:00,2,Woodside/Sunnyside,4934.0,1186.0,2020,2,14,8,0,1,1
3064523,108,2020-02-14 12:00:00,2,Woodside/Sunnyside,2880.0,1373.0,2020,2,14,12,0,1,1
3064992,108,2020-02-14 16:00:00,2,Woodside/Sunnyside,2704.0,3541.0,2020,2,14,16,0,1,1
3065461,108,2020-02-14 20:00:00,2,Woodside/Sunnyside,1553.0,2750.0,2020,2,14,20,0,1,1
3065930,108,2020-02-15 00:00:00,2,Woodside/Sunnyside,413.0,1101.0,2020,2,15,0,0,1,1
3066394,108,2020-02-15 04:00:00,2,Woodside/Sunnyside,281.0,273.0,2020,2,15,4,0,1,1
3066858,108,2020-02-15 08:00:00,2,Woodside/Sunnyside,1735.0,769.0,2020,2,15,8,0,1,1
3067324,108,2020-02-15 12:00:00,2,Woodside/Sunnyside,2152.0,1197.0,2020,2,15,12,0,1,1
3067789,108,2020-02-15 16:00:00,2,Woodside/Sunnyside,2208.0,1849.0,2020,2,15,16,0,1,1
3068255,108,2020-02-15 20:00:00,2,Woodside/Sunnyside,1161.0,1625.0,2020,2,15,20,0,1,1
3068718,108,2020-02-16 00:00:00,2,Woodside/Sunnyside,322.0,937.0,2020,2,16,0,0,1,1
3069184,108,2020-02-16 04:00:00,2,Woodside/Sunnyside,179.0,230.0,2020,2,16,4,0,1,1
3069650,108,2020-02-16 08:00:00,2,Woodside/Sunnyside,1167.0,447.0,2020,2,16,8,0,1,1
3070117,108,2020-02-16 12:00:00,2,Woodside/Sunnyside,1861.0,898.0,2020,2,16,12,0,1,1
3070584,108,2020-02-16 16:00:00,2,Woodside/Sunnyside,1720.0,1641.0,2020,2,16,16,0,1,1
3071049,108,2020-02-16 20:00:00,2,Woodside/Sunnyside,893.0,1517.0,2020,2,16,20,0,1,1
3071514,108,2020-02-17 00:00:00,2,Woodside/Sunnyside,265.0,672.0,2020,2,17,0,1,1,0
3071977,108,2020-02-17 04:00:00,2,Woodside/Sunnyside,461.0,243.0,2020,2,17,4,1,1,0
3072441,108,2020-02-17 08:00:00,2,Woodside/Sunnyside,2412.0,747.0,2020,2,17,8,1,1,0
3072905,108,2020-02-17 12:00:00,2,Woodside/Sunnyside,2311.0,1153.0,2020,2,17,12,1,1,0
3073371,108,2020-02-17 16:00:00,2,Woodside/Sunnyside,2421.0,2463.0,2020,2,17,16,1,1,0
3073834,108,2020-02-17 20:00:00,2,Woodside/Sunnyside,1239.0,2152.0,2020,2,17,20,1,1,0
3074297,108,2020-02-18 00:00:00,2,Woodside/Sunnyside,243.0,765.0,2020,2,18,0,0,1,0
3074741,108,2020-02-18 04:00:00,2,Woodside/Sunnyside,512.0,262.0,2020,2,18,4,0,1,0
3075188,108,2020-02-18 08:00:00,2,Woodside/Sunnyside,4731.0,907.0,2020,2,18,8,0,1,0
3075656,108,2020-02-18 12:00:00,2,Woodside/Sunnyside,2752.0,1231.0,2020,2,18,12,0,1,0
3076124,108,2020-02-18 16:00:00,2,Woodside/Sunnyside,2405.0,3147.0,2020,2,18,16,0,1,0
3076592,108,2020-02-18 20:00:00,2,Woodside/Sunnyside,1287.0,2917.0,2020,2,18,20,0,1,0
3077055,108,2020-02-19 00:00:00,2,Woodside/Sunnyside,281.0,957.0,2020,2,19,0,0,1,0
3077503,108,2020-02-19 04:00:00,2,Woodside/Sunnyside,520.0,265.0,2020,2,19,4,0,1,0
3077956,108,2020-02-19 08:00:00,2,Woodside/Sunnyside,4772.0,912.0,2020,2,19,8,0,1,0
3078424,108,2020-02-19 12:00:00,2,Woodside/Sunnyside,2883.0,1201.0,2020,2,19,12,0,1,0
3078892,108,2020-02-19 16:00:00,2,Woodside/Sunnyside,2548.0,3318.0,2020,2,19,16,0,1,0
3079360,108,2020-02-19 20:00:00,2,Woodside/Sunnyside,1383.0,2935.0,2020,2,19,20,0,1,0
3079825,108,2020-02-20 00:00:00,2,Woodside/Sunnyside,280.0,924.0,2020,2,20,0,0,1,0
3080275,108,2020-02-20 04:00:00,2,Woodside/Sunnyside,533.0,205.0,2020,2,20,4,0,1,0
3080723,108,2020-02-20 08:00:00,2,Woodside/Sunnyside,4660.0,1293.0,2020,2,20,8,0,1,0
3081191,108,2020-02-20 12:00:00,2,Woodside/Sunnyside,2891.0,1285.0,2020,2,20,12,0,1,0
3081659,108,2020-02-20 16:00:00,2,Woodside/Sunnyside,2570.0,3145.0,2020,2,20,16,0,1,0
3082128,108,2020-02-20 20:00:00,2,Woodside/Sunnyside,1372.0,3097.0,2020,2,20,20,0,1,0
3082594,108,2020-02-21 00:00:00,2,Woodside/Sunnyside,289.0,1022.0,2020,2,21,0,0,1,0
3083047,108,2020-02-21 04:00:00,2,Woodside/Sunnyside,494.0,244.0,2020,2,21,4,0,1,0
3083500,108,2020-02-21 08:00:00,2,Woodside/Sunnyside,4496.0,1084.0,2020,2,21,8,0,1,0
3083969,108,2020-02-21 12:00:00,2,Woodside/Sunnyside,2689.0,1324.0,2020,2,21,12,0,1,0
3084437,108,2020-02-21 16:00:00,2,Woodside/Sunnyside,2628.0,3054.0,2020,2,21,16,0,1,0
3084906,108,2020-02-21 20:00:00,2,Woodside/Sunnyside,1542.0,2773.0,2020,2,21,20,0,1,0
3085375,108,2020-02-22 00:00:00,2,Woodside/Sunnyside,399.0,1204.0,2020,2,22,0,0,1,0
3085840,108,2020-02-22 04:00:00,2,Woodside/Sunnyside,299.0,275.0,2020,2,22,4,0,1,0
3086303,108,2020-02-22 08:00:00,2,Woodside/Sunnyside,1868.0,706.0,2020,2,22,8,0,1,0
3086766,108,2020-02-22 12:00:00,2,Woodside/Sunnyside,2340.0,1287.0,2020,2,22,12,0,1,0
3087227,108,2020-02-22 16:00:00,2,Woodside/Sunnyside,2306.0,2127.0,2020,2,22,16,0,1,0
3087692,108,2020-02-22 20:00:00,2,Woodside/Sunnyside,1370.0,1865.0,2020,2,22,20,0,1,0
3088155,108,2020-02-23 00:00:00,2,Woodside/Sunnyside,396.0,998.0,2020,2,23,0,0,1,0
3088622,108,2020-02-23 04:00:00,2,Woodside/Sunnyside,209.0,239.0,2020,2,23,4,0,1,0
3089084,108,2020-02-23 08:00:00,2,Woodside/Sunnyside,1233.0,411.0,2020,2,23,8,0,1,0
3089545,108,2020-02-23 12:00:00,2,Woodside/Sunnyside,2040.0,881.0,2020,2,23,12,0,1,0
3090007,108,2020-02-23 16:00:00,2,Woodside/Sunnyside,1700.0,1791.0,2020,2,23,16,0,1,0
3090466,108,2020-02-23 20:00:00,2,Woodside/Sunnyside,738.0,1646.0,2020,2,23,20,0,1,0
3090924,108,2020-02-24 00:00:00,2,Woodside/Sunnyside,197.0,614.0,2020,2,24,0,0,1,0
3091367,108,2020-02-24 04:00:00,2,Woodside/Sunnyside,763.0,274.0,2020,2,24,4,0,1,0
3091814,108,2020-02-24 08:00:00,2,Woodside/Sunnyside,5077.0,1206.0,2020,2,24,8,0,1,0
3092283,108,2020-02-24 12:00:00,2,Woodside/Sunnyside,2856.0,1257.0,2020,2,24,12,0,1,0
