index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1975536,34,2019-01-18 16:00:00,1,Highbridge/Concourse,2507.0,1449.0,2019,1,18,16,0,0,1
1976005,34,2019-01-18 20:00:00,1,Highbridge/Concourse,1285.0,962.0,2019,1,18,20,0,0,1
1976473,34,2019-01-19 00:00:00,1,Highbridge/Concourse,371.0,615.0,2019,1,19,0,0,0,1
1976941,34,2019-01-19 04:00:00,1,Highbridge/Concourse,274.0,265.0,2019,1,19,4,0,0,1
1977396,34,2019-01-19 08:00:00,1,Highbridge/Concourse,773.0,556.0,2019,1,19,8,0,0,1
1977864,34,2019-01-19 12:00:00,1,Highbridge/Concourse,1109.0,862.0,2019,1,19,12,0,0,1
1978323,34,2019-01-19 16:00:00,1,Highbridge/Concourse,1062.0,1045.0,2019,1,19,16,0,0,1
1978790,34,2019-01-19 20:00:00,1,Highbridge/Concourse,678.0,732.0,2019,1,19,20,0,0,1
1979251,34,2019-01-20 00:00:00,1,Highbridge/Concourse,262.0,418.0,2019,1,20,0,0,0,1
1979716,34,2019-01-20 04:00:00,1,Highbridge/Concourse,213.0,170.0,2019,1,20,4,0,0,1
1980181,34,2019-01-20 08:00:00,1,Highbridge/Concourse,526.0,408.0,2019,1,20,8,0,0,1
1980641,34,2019-01-20 12:00:00,1,Highbridge/Concourse,635.0,516.0,2019,1,20,12,0,0,1
1981108,34,2019-01-20 16:00:00,1,Highbridge/Concourse,762.0,673.0,2019,1,20,16,0,0,1
1981569,34,2019-01-20 20:00:00,1,Highbridge/Concourse,476.0,598.0,2019,1,20,20,0,0,1
1982037,34,2019-01-21 00:00:00,1,Highbridge/Concourse,166.0,310.0,2019,1,21,0,1,0,1
1982492,34,2019-01-21 04:00:00,1,Highbridge/Concourse,252.0,163.0,2019,1,21,4,1,0,1
1982958,34,2019-01-21 08:00:00,1,Highbridge/Concourse,750.0,480.0,2019,1,21,8,1,0,1
1983427,34,2019-01-21 12:00:00,1,Highbridge/Concourse,745.0,614.0,2019,1,21,12,1,0,1
1983896,34,2019-01-21 16:00:00,1,Highbridge/Concourse,806.0,724.0,2019,1,21,16,1,0,1
1984365,34,2019-01-21 20:00:00,1,Highbridge/Concourse,485.0,497.0,2019,1,21,20,1,0,1
1984832,34,2019-01-22 00:00:00,1,Highbridge/Concourse,157.0,287.0,2019,1,22,0,0,0,1
1985265,34,2019-01-22 04:00:00,1,Highbridge/Concourse,310.0,164.0,2019,1,22,4,0,0,1
1985702,34,2019-01-22 08:00:00,1,Highbridge/Concourse,1700.0,1408.0,2019,1,22,8,0,0,1
1986171,34,2019-01-22 12:00:00,1,Highbridge/Concourse,1886.0,1437.0,2019,1,22,12,0,0,1
1986640,34,2019-01-22 16:00:00,1,Highbridge/Concourse,2619.0,1371.0,2019,1,22,16,0,0,1
1987109,34,2019-01-22 20:00:00,1,Highbridge/Concourse,1240.0,829.0,2019,1,22,20,0,0,1
1987577,34,2019-01-23 00:00:00,1,Highbridge/Concourse,273.0,412.0,2019,1,23,0,0,0,1
1988012,34,2019-01-23 04:00:00,1,Highbridge/Concourse,328.0,206.0,2019,1,23,4,0,0,1
1988456,34,2019-01-23 08:00:00,1,Highbridge/Concourse,1759.0,1494.0,2019,1,23,8,0,0,1
1988924,34,2019-01-23 12:00:00,1,Highbridge/Concourse,1930.0,1627.0,2019,1,23,12,0,0,1
1989393,34,2019-01-23 16:00:00,1,Highbridge/Concourse,2809.0,1520.0,2019,1,23,16,0,0,1
1989862,34,2019-01-23 20:00:00,1,Highbridge/Concourse,1323.0,896.0,2019,1,23,20,0,0,1
1990331,34,2019-01-24 00:00:00,1,Highbridge/Concourse,274.0,428.0,2019,1,24,0,0,0,1
1990778,34,2019-01-24 04:00:00,1,Highbridge/Concourse,338.0,197.0,2019,1,24,4,0,0,1
1991224,34,2019-01-24 08:00:00,1,Highbridge/Concourse,1645.0,1406.0,2019,1,24,8,0,0,1
1991693,34,2019-01-24 12:00:00,1,Highbridge/Concourse,1699.0,1320.0,2019,1,24,12,0,0,1
1992162,34,2019-01-24 16:00:00,1,Highbridge/Concourse,2511.0,1287.0,2019,1,24,16,0,0,1
1992631,34,2019-01-24 20:00:00,1,Highbridge/Concourse,1250.0,876.0,2019,1,24,20,0,0,1
1993099,34,2019-01-25 00:00:00,1,Highbridge/Concourse,291.0,441.0,2019,1,25,0,0,0,1
1993545,34,2019-01-25 04:00:00,1,Highbridge/Concourse,324.0,201.0,2019,1,25,4,0,0,1
1993990,34,2019-01-25 08:00:00,1,Highbridge/Concourse,1691.0,1605.0,2019,1,25,8,0,0,1
1994459,34,2019-01-25 12:00:00,1,Highbridge/Concourse,2049.0,1479.0,2019,1,25,12,0,0,1
1994928,34,2019-01-25 16:00:00,1,Highbridge/Concourse,2597.0,1454.0,2019,1,25,16,0,0,1
1995397,34,2019-01-25 20:00:00,1,Highbridge/Concourse,1377.0,942.0,2019,1,25,20,0,0,1
1995866,34,2019-01-26 00:00:00,1,Highbridge/Concourse,350.0,521.0,2019,1,26,0,0,0,1
1996335,34,2019-01-26 04:00:00,1,Highbridge/Concourse,240.0,202.0,2019,1,26,4,0,0,1
1996792,34,2019-01-26 08:00:00,1,Highbridge/Concourse,854.0,822.0,2019,1,26,8,0,0,1
1997261,34,2019-01-26 12:00:00,1,Highbridge/Concourse,1289.0,1003.0,2019,1,26,12,0,0,1
1997721,34,2019-01-26 16:00:00,1,Highbridge/Concourse,1222.0,1184.0,2019,1,26,16,0,0,1
1998188,34,2019-01-26 20:00:00,1,Highbridge/Concourse,742.0,813.0,2019,1,26,20,0,0,1
1998651,34,2019-01-27 00:00:00,1,Highbridge/Concourse,281.0,454.0,2019,1,27,0,0,0,1
1999118,34,2019-01-27 04:00:00,1,Highbridge/Concourse,208.0,214.0,2019,1,27,4,0,0,1
1999585,34,2019-01-27 08:00:00,1,Highbridge/Concourse,640.0,457.0,2019,1,27,8,0,0,1
2000046,34,2019-01-27 12:00:00,1,Highbridge/Concourse,846.0,698.0,2019,1,27,12,0,0,1
2000512,34,2019-01-27 16:00:00,1,Highbridge/Concourse,907.0,948.0,2019,1,27,16,0,0,1
2000974,34,2019-01-27 20:00:00,1,Highbridge/Concourse,603.0,667.0,2019,1,27,20,0,0,1
2001439,34,2019-01-28 00:00:00,1,Highbridge/Concourse,208.0,396.0,2019,1,28,0,0,0,1
2001881,34,2019-01-28 04:00:00,1,Highbridge/Concourse,341.0,155.0,2019,1,28,4,0,0,1
2002323,34,2019-01-28 08:00:00,1,Highbridge/Concourse,1865.0,1896.0,2019,1,28,8,0,0,1
2002792,34,2019-01-28 12:00:00,1,Highbridge/Concourse,2195.0,1599.0,2019,1,28,12,0,0,1
2003261,34,2019-01-28 16:00:00,1,Highbridge/Concourse,3096.0,1695.0,2019,1,28,16,0,0,1
2003730,34,2019-01-28 20:00:00,1,Highbridge/Concourse,1665.0,1021.0,2019,1,28,20,0,0,1
2004199,34,2019-01-29 00:00:00,1,Highbridge/Concourse,329.0,439.0,2019,1,29,0,0,0,1
2004632,34,2019-01-29 04:00:00,1,Highbridge/Concourse,304.0,151.0,2019,1,29,4,0,0,1
2005071,34,2019-01-29 08:00:00,1,Highbridge/Concourse,1938.0,2104.0,2019,1,29,8,0,0,1
2005540,34,2019-01-29 12:00:00,1,Highbridge/Concourse,2296.0,1607.0,2019,1,29,12,0,0,1
2006009,34,2019-01-29 16:00:00,1,Highbridge/Concourse,3373.0,1653.0,2019,1,29,16,0,0,1
2006478,34,2019-01-29 20:00:00,1,Highbridge/Concourse,1747.0,930.0,2019,1,29,20,0,0,1
2006945,34,2019-01-30 00:00:00,1,Highbridge/Concourse,313.0,408.0,2019,1,30,0,0,0,1
2007376,34,2019-01-30 04:00:00,1,Highbridge/Concourse,315.0,100.0,2019,1,30,4,0,0,1
2007815,34,2019-01-30 08:00:00,1,Highbridge/Concourse,1759.0,2293.0,2019,1,30,8,0,0,1
2008284,34,2019-01-30 12:00:00,1,Highbridge/Concourse,2222.0,1748.0,2019,1,30,12,0,0,1
2008753,34,2019-01-30 16:00:00,1,Highbridge/Concourse,3461.0,1563.0,2019,1,30,16,0,0,1
2009222,34,2019-01-30 20:00:00,1,Highbridge/Concourse,1691.0,933.0,2019,1,30,20,0,0,1
2009690,34,2019-01-31 00:00:00,1,Highbridge/Concourse,292.0,540.0,2019,1,31,0,0,0,1
2010119,34,2019-01-31 04:00:00,1,Highbridge/Concourse,249.0,160.0,2019,1,31,4,0,0,1
2010553,34,2019-01-31 08:00:00,1,Highbridge/Concourse,1567.0,1830.0,2019,1,31,8,0,0,1
2011022,34,2019-01-31 12:00:00,1,Highbridge/Concourse,1821.0,1436.0,2019,1,31,12,0,0,1
2011491,34,2019-01-31 16:00:00,1,Highbridge/Concourse,2903.0,1546.0,2019,1,31,16,0,0,1
2011960,34,2019-01-31 20:00:00,1,Highbridge/Concourse,1545.0,865.0,2019,1,31,20,0,0,1
2012428,34,2019-02-01 00:00:00,1,Highbridge/Concourse,266.0,419.0,2019,2,1,0,0,0,1
2012864,34,2019-02-01 04:00:00,1,Highbridge/Concourse,269.0,163.0,2019,2,1,4,0,0,1
2013305,34,2019-02-01 08:00:00,1,Highbridge/Concourse,1671.0,1843.0,2019,2,1,8,0,0,1
2013774,34,2019-02-01 12:00:00,1,Highbridge/Concourse,2058.0,1541.0,2019,2,1,12,0,0,1
2014243,34,2019-02-01 16:00:00,1,Highbridge/Concourse,2914.0,1481.0,2019,2,1,16,0,0,1
2014712,34,2019-02-01 20:00:00,1,Highbridge/Concourse,1492.0,891.0,2019,2,1,20,0,0,1
2015181,34,2019-02-02 00:00:00,1,Highbridge/Concourse,340.0,514.0,2019,2,2,0,0,0,1
2015648,34,2019-02-02 04:00:00,1,Highbridge/Concourse,255.0,183.0,2019,2,2,4,0,0,1
2016105,34,2019-02-02 08:00:00,1,Highbridge/Concourse,892.0,872.0,2019,2,2,8,0,0,1
2016570,34,2019-02-02 12:00:00,1,Highbridge/Concourse,1322.0,1034.0,2019,2,2,12,0,0,1
2017030,34,2019-02-02 16:00:00,1,Highbridge/Concourse,1299.0,1239.0,2019,2,2,16,0,0,1
2017497,34,2019-02-02 20:00:00,1,Highbridge/Concourse,837.0,913.0,2019,2,2,20,0,0,1
2017958,34,2019-02-03 00:00:00,1,Highbridge/Concourse,298.0,546.0,2019,2,3,0,0,0,1
2018424,34,2019-02-03 04:00:00,1,Highbridge/Concourse,179.0,211.0,2019,2,3,4,0,0,1
2018889,34,2019-02-03 08:00:00,1,Highbridge/Concourse,675.0,478.0,2019,2,3,8,0,0,1
2019350,34,2019-02-03 12:00:00,1,Highbridge/Concourse,845.0,740.0,2019,2,3,12,0,0,1
2019811,34,2019-02-03 16:00:00,1,Highbridge/Concourse,970.0,1012.0,2019,2,3,16,0,0,1
2020273,34,2019-02-03 20:00:00,1,Highbridge/Concourse,677.0,733.0,2019,2,3,20,0,0,1
2020736,34,2019-02-04 00:00:00,1,Highbridge/Concourse,223.0,453.0,2019,2,4,0,0,0,1
2021179,34,2019-02-04 04:00:00,1,Highbridge/Concourse,294.0,117.0,2019,2,4,4,0,0,1
2021624,34,2019-02-04 08:00:00,1,Highbridge/Concourse,1930.0,2391.0,2019,2,4,8,0,0,1
2022093,34,2019-02-04 12:00:00,1,Highbridge/Concourse,2315.0,1474.0,2019,2,4,12,0,0,1
2022562,34,2019-02-04 16:00:00,1,Highbridge/Concourse,3248.0,4010.0,2019,2,4,16,0,0,1
2023031,34,2019-02-04 20:00:00,1,Highbridge/Concourse,1817.0,1898.0,2019,2,4,20,0,0,1
2023500,34,2019-02-05 00:00:00,1,Highbridge/Concourse,369.0,466.0,2019,2,5,0,0,0,1
2023946,34,2019-02-05 04:00:00,1,Highbridge/Concourse,397.0,167.0,2019,2,5,4,0,0,1
2024389,34,2019-02-05 08:00:00,1,Highbridge/Concourse,1799.0,2297.0,2019,2,5,8,0,0,1
2024858,34,2019-02-05 12:00:00,1,Highbridge/Concourse,2249.0,1868.0,2019,2,5,12,0,0,1
2025327,34,2019-02-05 16:00:00,1,Highbridge/Concourse,3343.0,1902.0,2019,2,5,16,0,0,1
2025796,34,2019-02-05 20:00:00,1,Highbridge/Concourse,1872.0,1149.0,2019,2,5,20,0,0,1
2026264,34,2019-02-06 00:00:00,1,Highbridge/Concourse,398.0,670.0,2019,2,6,0,0,0,1
2026705,34,2019-02-06 04:00:00,1,Highbridge/Concourse,305.0,231.0,2019,2,6,4,0,0,1
2027152,34,2019-02-06 08:00:00,1,Highbridge/Concourse,2025.0,2941.0,2019,2,6,8,0,0,1
2027621,34,2019-02-06 12:00:00,1,Highbridge/Concourse,2564.0,2150.0,2019,2,6,12,0,0,1
2028090,34,2019-02-06 16:00:00,1,Highbridge/Concourse,3868.0,2293.0,2019,2,6,16,0,0,1
2028559,34,2019-02-06 20:00:00,1,Highbridge/Concourse,1966.0,1269.0,2019,2,6,20,0,0,1
2029026,34,2019-02-07 00:00:00,1,Highbridge/Concourse,350.0,620.0,2019,2,7,0,0,0,1
2029462,34,2019-02-07 04:00:00,1,Highbridge/Concourse,326.0,182.0,2019,2,7,4,0,0,1
2029903,34,2019-02-07 08:00:00,1,Highbridge/Concourse,1969.0,2871.0,2019,2,7,8,0,0,1
2030372,34,2019-02-07 12:00:00,1,Highbridge/Concourse,2301.0,2022.0,2019,2,7,12,0,0,1
2030841,34,2019-02-07 16:00:00,1,Highbridge/Concourse,3635.0,2038.0,2019,2,7,16,0,0,1
2031310,34,2019-02-07 20:00:00,1,Highbridge/Concourse,1937.0,1300.0,2019,2,7,20,0,0,1
2031779,34,2019-02-08 00:00:00,1,Highbridge/Concourse,344.0,709.0,2019,2,8,0,0,0,1
2032220,34,2019-02-08 04:00:00,1,Highbridge/Concourse,312.0,243.0,2019,2,8,4,0,0,1
2032666,34,2019-02-08 08:00:00,1,Highbridge/Concourse,1820.0,2574.0,2019,2,8,8,0,0,1
2033135,34,2019-02-08 12:00:00,1,Highbridge/Concourse,2354.0,1855.0,2019,2,8,12,0,0,1
2033604,34,2019-02-08 16:00:00,1,Highbridge/Concourse,3122.0,1991.0,2019,2,8,16,0,0,1
2034073,34,2019-02-08 20:00:00,1,Highbridge/Concourse,1569.0,1389.0,2019,2,8,20,0,0,1
2034542,34,2019-02-09 00:00:00,1,Highbridge/Concourse,366.0,665.0,2019,2,9,0,0,0,1
2035010,34,2019-02-09 04:00:00,1,Highbridge/Concourse,269.0,243.0,2019,2,9,4,0,0,1
2035462,34,2019-02-09 08:00:00,1,Highbridge/Concourse,1009.0,882.0,2019,2,9,8,0,0,1
2035929,34,2019-02-09 12:00:00,1,Highbridge/Concourse,1384.0,1001.0,2019,2,9,12,0,0,1
2036384,34,2019-02-09 16:00:00,1,Highbridge/Concourse,1305.0,1200.0,2019,2,9,16,0,0,1
2036852,34,2019-02-09 20:00:00,1,Highbridge/Concourse,776.0,856.0,2019,2,9,20,0,0,1
2037308,34,2019-02-10 00:00:00,1,Highbridge/Concourse,297.0,552.0,2019,2,10,0,0,0,1
2037777,34,2019-02-10 04:00:00,1,Highbridge/Concourse,206.0,218.0,2019,2,10,4,0,0,1
2038241,34,2019-02-10 08:00:00,1,Highbridge/Concourse,724.0,456.0,2019,2,10,8,0,0,1
2038702,34,2019-02-10 12:00:00,1,Highbridge/Concourse,875.0,726.0,2019,2,10,12,0,0,1
2039167,34,2019-02-10 16:00:00,1,Highbridge/Concourse,931.0,966.0,2019,2,10,16,0,0,1
2039628,34,2019-02-10 20:00:00,1,Highbridge/Concourse,666.0,735.0,2019,2,10,20,0,0,1
2040090,34,2019-02-11 00:00:00,1,Highbridge/Concourse,241.0,369.0,2019,2,11,0,0,0,1
2040523,34,2019-02-11 04:00:00,1,Highbridge/Concourse,336.0,163.0,2019,2,11,4,0,0,1
2040966,34,2019-02-11 08:00:00,1,Highbridge/Concourse,1956.0,2255.0,2019,2,11,8,0,0,1
2041435,34,2019-02-11 12:00:00,1,Highbridge/Concourse,2271.0,1778.0,2019,2,11,12,0,0,1
2041904,34,2019-02-11 16:00:00,1,Highbridge/Concourse,3217.0,1715.0,2019,2,11,16,0,0,1
2042373,34,2019-02-11 20:00:00,1,Highbridge/Concourse,1748.0,1011.0,2019,2,11,20,0,0,1
2042841,34,2019-02-12 00:00:00,1,Highbridge/Concourse,349.0,425.0,2019,2,12,0,0,0,1
2043278,34,2019-02-12 04:00:00,1,Highbridge/Concourse,340.0,249.0,2019,2,12,4,0,0,1
2043722,34,2019-02-12 08:00:00,1,Highbridge/Concourse,1684.0,1360.0,2019,2,12,8,0,0,1
2044191,34,2019-02-12 12:00:00,1,Highbridge/Concourse,1446.0,1051.0,2019,2,12,12,0,0,1
2044660,34,2019-02-12 16:00:00,1,Highbridge/Concourse,2421.0,1046.0,2019,2,12,16,0,0,1
2045129,34,2019-02-12 20:00:00,1,Highbridge/Concourse,1053.0,695.0,2019,2,12,20,0,0,1
2045595,34,2019-02-13 00:00:00,1,Highbridge/Concourse,197.0,384.0,2019,2,13,0,0,0,1
2046022,34,2019-02-13 04:00:00,1,Highbridge/Concourse,321.0,161.0,2019,2,13,4,0,0,1
2046465,34,2019-02-13 08:00:00,1,Highbridge/Concourse,1910.0,2333.0,2019,2,13,8,0,0,1
2046934,34,2019-02-13 12:00:00,1,Highbridge/Concourse,2428.0,1808.0,2019,2,13,12,0,0,1
2047403,34,2019-02-13 16:00:00,1,Highbridge/Concourse,3417.0,1879.0,2019,2,13,16,0,0,1
2047872,34,2019-02-13 20:00:00,1,Highbridge/Concourse,1944.0,1022.0,2019,2,13,20,0,0,1
2048341,34,2019-02-14 00:00:00,1,Highbridge/Concourse,381.0,503.0,2019,2,14,0,0,0,1
2048779,34,2019-02-14 04:00:00,1,Highbridge/Concourse,347.0,160.0,2019,2,14,4,0,0,1
2049226,34,2019-02-14 08:00:00,1,Highbridge/Concourse,1960.0,2196.0,2019,2,14,8,0,0,1
2049695,34,2019-02-14 12:00:00,1,Highbridge/Concourse,2212.0,1722.0,2019,2,14,12,0,0,1
2050164,34,2019-02-14 16:00:00,1,Highbridge/Concourse,3626.0,1618.0,2019,2,14,16,0,0,1
2050633,34,2019-02-14 20:00:00,1,Highbridge/Concourse,1826.0,1117.0,2019,2,14,20,0,0,1
2051101,34,2019-02-15 00:00:00,1,Highbridge/Concourse,331.0,575.0,2019,2,15,0,0,0,1
2051548,34,2019-02-15 04:00:00,1,Highbridge/Concourse,332.0,317.0,2019,2,15,4,0,0,1
2051996,34,2019-02-15 08:00:00,1,Highbridge/Concourse,1694.0,1456.0,2019,2,15,8,0,0,1
2052465,34,2019-02-15 12:00:00,1,Highbridge/Concourse,2223.0,1481.0,2019,2,15,12,0,0,1
2052934,34,2019-02-15 16:00:00,1,Highbridge/Concourse,2873.0,1385.0,2019,2,15,16,0,0,1
2053403,34,2019-02-15 20:00:00,1,Highbridge/Concourse,1458.0,995.0,2019,2,15,20,0,0,1
2053872,34,2019-02-16 00:00:00,1,Highbridge/Concourse,370.0,633.0,2019,2,16,0,0,0,1
2054340,34,2019-02-16 04:00:00,1,Highbridge/Concourse,245.0,234.0,2019,2,16,4,0,0,1
2054792,34,2019-02-16 08:00:00,1,Highbridge/Concourse,953.0,701.0,2019,2,16,8,0,0,1
2055254,34,2019-02-16 12:00:00,1,Highbridge/Concourse,1229.0,885.0,2019,2,16,12,0,0,1
2055709,34,2019-02-16 16:00:00,1,Highbridge/Concourse,1349.0,1178.0,2019,2,16,16,0,0,1
2056171,34,2019-02-16 20:00:00,1,Highbridge/Concourse,766.0,819.0,2019,2,16,20,0,0,1
2056630,34,2019-02-17 00:00:00,1,Highbridge/Concourse,312.0,530.0,2019,2,17,0,0,0,1
2057089,34,2019-02-17 04:00:00,1,Highbridge/Concourse,200.0,205.0,2019,2,17,4,0,0,1
2057549,34,2019-02-17 08:00:00,1,Highbridge/Concourse,666.0,453.0,2019,2,17,8,0,0,1
2058010,34,2019-02-17 12:00:00,1,Highbridge/Concourse,836.0,661.0,2019,2,17,12,0,0,1
2058472,34,2019-02-17 16:00:00,1,Highbridge/Concourse,896.0,951.0,2019,2,17,16,0,0,1
2058931,34,2019-02-17 20:00:00,1,Highbridge/Concourse,610.0,702.0,2019,2,17,20,0,0,1
2059398,34,2019-02-18 00:00:00,1,Highbridge/Concourse,230.0,403.0,2019,2,18,0,1,0,1
2059856,34,2019-02-18 04:00:00,1,Highbridge/Concourse,315.0,207.0,2019,2,18,4,1,0,1
2060321,34,2019-02-18 08:00:00,1,Highbridge/Concourse,993.0,583.0,2019,2,18,8,1,0,1
2060782,34,2019-02-18 12:00:00,1,Highbridge/Concourse,1092.0,715.0,2019,2,18,12,1,0,1
2061249,34,2019-02-18 16:00:00,1,Highbridge/Concourse,1226.0,1293.0,2019,2,18,16,1,0,1
2061709,34,2019-02-18 20:00:00,1,Highbridge/Concourse,706.0,801.0,2019,2,18,20,1,0,1
2062175,34,2019-02-19 00:00:00,1,Highbridge/Concourse,231.0,363.0,2019,2,19,0,0,0,1
2062618,34,2019-02-19 04:00:00,1,Highbridge/Concourse,312.0,165.0,2019,2,19,4,0,0,1
2063063,34,2019-02-19 08:00:00,1,Highbridge/Concourse,1768.0,1796.0,2019,2,19,8,0,0,1
2063532,34,2019-02-19 12:00:00,1,Highbridge/Concourse,2022.0,1667.0,2019,2,19,12,0,0,1
2064001,34,2019-02-19 16:00:00,1,Highbridge/Concourse,2864.0,1684.0,2019,2,19,16,0,0,1
2064470,34,2019-02-19 20:00:00,1,Highbridge/Concourse,1655.0,1047.0,2019,2,19,20,0,0,1
2064938,34,2019-02-20 00:00:00,1,Highbridge/Concourse,377.0,489.0,2019,2,20,0,0,0,1
2065384,34,2019-02-20 04:00:00,1,Highbridge/Concourse,318.0,153.0,2019,2,20,4,0,0,1
2065826,34,2019-02-20 08:00:00,1,Highbridge/Concourse,1665.0,1948.0,2019,2,20,8,0,0,1
2066295,34,2019-02-20 12:00:00,1,Highbridge/Concourse,2045.0,1760.0,2019,2,20,12,0,0,1
2066764,34,2019-02-20 16:00:00,1,Highbridge/Concourse,2623.0,1412.0,2019,2,20,16,0,0,1
2067233,34,2019-02-20 20:00:00,1,Highbridge/Concourse,1417.0,864.0,2019,2,20,20,0,0,1
2067700,34,2019-02-21 00:00:00,1,Highbridge/Concourse,286.0,468.0,2019,2,21,0,0,0,1
2068146,34,2019-02-21 04:00:00,1,Highbridge/Concourse,331.0,159.0,2019,2,21,4,0,0,1
2068585,34,2019-02-21 08:00:00,1,Highbridge/Concourse,1729.0,1790.0,2019,2,21,8,0,0,1
2069054,34,2019-02-21 12:00:00,1,Highbridge/Concourse,1982.0,1562.0,2019,2,21,12,0,0,1
2069523,34,2019-02-21 16:00:00,1,Highbridge/Concourse,2762.0,1606.0,2019,2,21,16,0,0,1
2069991,34,2019-02-21 20:00:00,1,Highbridge/Concourse,1642.0,1039.0,2019,2,21,20,0,0,1
2070459,34,2019-02-22 00:00:00,1,Highbridge/Concourse,368.0,514.0,2019,2,22,0,0,0,1
2070908,34,2019-02-22 04:00:00,1,Highbridge/Concourse,335.0,245.0,2019,2,22,4,0,0,1
2071355,34,2019-02-22 08:00:00,1,Highbridge/Concourse,1549.0,1496.0,2019,2,22,8,0,0,1
2071824,34,2019-02-22 12:00:00,1,Highbridge/Concourse,1879.0,1351.0,2019,2,22,12,0,0,1
2072292,34,2019-02-22 16:00:00,1,Highbridge/Concourse,2525.0,1441.0,2019,2,22,16,0,0,1
2072761,34,2019-02-22 20:00:00,1,Highbridge/Concourse,1342.0,1065.0,2019,2,22,20,0,0,1
2073230,34,2019-02-23 00:00:00,1,Highbridge/Concourse,344.0,684.0,2019,2,23,0,0,0,1
2073698,34,2019-02-23 04:00:00,1,Highbridge/Concourse,210.0,187.0,2019,2,23,4,0,0,1
2074155,34,2019-02-23 08:00:00,1,Highbridge/Concourse,981.0,910.0,2019,2,23,8,0,0,1
2074621,34,2019-02-23 12:00:00,1,Highbridge/Concourse,1251.0,992.0,2019,2,23,12,0,0,1
2075083,34,2019-02-23 16:00:00,1,Highbridge/Concourse,1168.0,1093.0,2019,2,23,16,0,0,1
2075547,34,2019-02-23 20:00:00,1,Highbridge/Concourse,792.0,872.0,2019,2,23,20,0,0,1
2076009,34,2019-02-24 00:00:00,1,Highbridge/Concourse,318.0,472.0,2019,2,24,0,0,0,1
2076475,34,2019-02-24 04:00:00,1,Highbridge/Concourse,186.0,184.0,2019,2,24,4,0,0,1
2076942,34,2019-02-24 08:00:00,1,Highbridge/Concourse,562.0,450.0,2019,2,24,8,0,0,1
2077404,34,2019-02-24 12:00:00,1,Highbridge/Concourse,678.0,614.0,2019,2,24,12,0,0,1
2077871,34,2019-02-24 16:00:00,1,Highbridge/Concourse,838.0,836.0,2019,2,24,16,0,0,1
2078332,34,2019-02-24 20:00:00,1,Highbridge/Concourse,536.0,628.0,2019,2,24,20,0,0,1
2078798,34,2019-02-25 00:00:00,1,Highbridge/Concourse,183.0,359.0,2019,2,25,0,0,0,1
2079230,34,2019-02-25 04:00:00,1,Highbridge/Concourse,344.0,143.0,2019,2,25,4,0,0,1
2079673,34,2019-02-25 08:00:00,1,Highbridge/Concourse,1888.0,2083.0,2019,2,25,8,0,0,1
2080141,34,2019-02-25 12:00:00,1,Highbridge/Concourse,2151.0,1660.0,2019,2,25,12,0,0,1
2080610,34,2019-02-25 16:00:00,1,Highbridge/Concourse,3490.0,1675.0,2019,2,25,16,0,0,1
2081078,34,2019-02-25 20:00:00,1,Highbridge/Concourse,1817.0,983.0,2019,2,25,20,0,0,1
2081544,34,2019-02-26 00:00:00,1,Highbridge/Concourse,298.0,445.0,2019,2,26,0,0,0,1
2081970,34,2019-02-26 04:00:00,1,Highbridge/Concourse,297.0,144.0,2019,2,26,4,0,0,1
2082413,34,2019-02-26 08:00:00,1,Highbridge/Concourse,1981.0,2240.0,2019,2,26,8,0,0,1
2082881,34,2019-02-26 12:00:00,1,Highbridge/Concourse,2140.0,1639.0,2019,2,26,12,0,0,1
2083349,34,2019-02-26 16:00:00,1,Highbridge/Concourse,3430.0,1695.0,2019,2,26,16,0,0,1
2083817,34,2019-02-26 20:00:00,1,Highbridge/Concourse,1932.0,1122.0,2019,2,26,20,0,0,1
2084285,34,2019-02-27 00:00:00,1,Highbridge/Concourse,353.0,483.0,2019,2,27,0,0,0,1
2084712,34,2019-02-27 04:00:00,1,Highbridge/Concourse,300.0,157.0,2019,2,27,4,0,0,1
2085155,34,2019-02-27 08:00:00,1,Highbridge/Concourse,1978.0,2264.0,2019,2,27,8,0,0,1
2085624,34,2019-02-27 12:00:00,1,Highbridge/Concourse,2197.0,1783.0,2019,2,27,12,0,0,1
2086092,34,2019-02-27 16:00:00,1,Highbridge/Concourse,3544.0,1708.0,2019,2,27,16,0,0,1
2086560,34,2019-02-27 20:00:00,1,Highbridge/Concourse,1921.0,1026.0,2019,2,27,20,0,0,1
2087027,34,2019-02-28 00:00:00,1,Highbridge/Concourse,364.0,487.0,2019,2,28,0,0,0,1
2087459,34,2019-02-28 04:00:00,1,Highbridge/Concourse,320.0,188.0,2019,2,28,4,0,0,1
2087900,34,2019-02-28 08:00:00,1,Highbridge/Concourse,1961.0,2103.0,2019,2,28,8,0,0,1
2088368,34,2019-02-28 12:00:00,1,Highbridge/Concourse,2093.0,1512.0,2019,2,28,12,0,0,1
2088836,34,2019-02-28 16:00:00,1,Highbridge/Concourse,3385.0,1636.0,2019,2,28,16,0,0,1
2089304,34,2019-02-28 20:00:00,1,Highbridge/Concourse,1833.0,1050.0,2019,2,28,20,0,0,1
2089770,34,2019-03-01 00:00:00,1,Highbridge/Concourse,356.0,541.0,2019,3,1,0,0,0,1
