index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2315980,461,2019-05-21 08:00:00,1,Bushwick,1527.0,382.0,2019,5,21,8,0,0,1
2316449,461,2019-05-21 12:00:00,1,Bushwick,1234.0,416.0,2019,5,21,12,0,0,1
2316918,461,2019-05-21 16:00:00,1,Bushwick,706.0,1278.0,2019,5,21,16,0,0,1
2317387,461,2019-05-21 20:00:00,1,Bushwick,529.0,1505.0,2019,5,21,20,0,0,1
2317840,461,2019-05-22 00:00:00,1,Bushwick,12.0,361.0,2019,5,22,0,0,0,1
2318309,461,2019-05-22 04:00:00,1,Bushwick,510.0,211.0,2019,5,22,4,0,0,1
2318778,461,2019-05-22 08:00:00,1,Bushwick,1556.0,378.0,2019,5,22,8,0,0,1
2319247,461,2019-05-22 12:00:00,1,Bushwick,1304.0,512.0,2019,5,22,12,0,0,1
2319716,461,2019-05-22 16:00:00,1,Bushwick,783.0,1331.0,2019,5,22,16,0,0,1
2320185,461,2019-05-22 20:00:00,1,Bushwick,540.0,1507.0,2019,5,22,20,0,0,1
2320643,461,2019-05-23 00:00:00,1,Bushwick,34.0,326.0,2019,5,23,0,0,0,1
2321112,461,2019-05-23 04:00:00,1,Bushwick,459.0,187.0,2019,5,23,4,0,0,1
2321581,461,2019-05-23 08:00:00,1,Bushwick,1469.0,379.0,2019,5,23,8,0,0,1
2322050,461,2019-05-23 12:00:00,1,Bushwick,1251.0,525.0,2019,5,23,12,0,0,1
2322519,461,2019-05-23 16:00:00,1,Bushwick,761.0,1296.0,2019,5,23,16,0,0,1
2322988,461,2019-05-23 20:00:00,1,Bushwick,547.0,1416.0,2019,5,23,20,0,0,1
2323442,461,2019-05-24 00:00:00,1,Bushwick,28.0,473.0,2019,5,24,0,0,0,1
2323911,461,2019-05-24 04:00:00,1,Bushwick,466.0,230.0,2019,5,24,4,0,0,1
2324380,461,2019-05-24 08:00:00,1,Bushwick,1371.0,380.0,2019,5,24,8,0,0,1
2324849,461,2019-05-24 12:00:00,1,Bushwick,1261.0,614.0,2019,5,24,12,0,0,1
2325318,461,2019-05-24 16:00:00,1,Bushwick,852.0,1215.0,2019,5,24,16,0,0,1
2325787,461,2019-05-24 20:00:00,1,Bushwick,604.0,1249.0,2019,5,24,20,0,0,1
2326256,461,2019-05-25 00:00:00,1,Bushwick,162.0,558.0,2019,5,25,0,0,0,1
2326716,461,2019-05-25 04:00:00,1,Bushwick,75.0,155.0,2019,5,25,4,0,0,1
2327180,461,2019-05-25 08:00:00,1,Bushwick,480.0,163.0,2019,5,25,8,0,0,1
2327645,461,2019-05-25 12:00:00,1,Bushwick,800.0,324.0,2019,5,25,12,0,0,1
2328109,461,2019-05-25 16:00:00,1,Bushwick,657.0,580.0,2019,5,25,16,0,0,1
2328573,461,2019-05-25 20:00:00,1,Bushwick,382.0,803.0,2019,5,25,20,0,0,1
2329036,461,2019-05-26 00:00:00,1,Bushwick,152.0,528.0,2019,5,26,0,0,0,1
2329497,461,2019-05-26 04:00:00,1,Bushwick,73.0,133.0,2019,5,26,4,0,0,1
2329963,461,2019-05-26 08:00:00,1,Bushwick,402.0,113.0,2019,5,26,8,0,0,1
2330428,461,2019-05-26 12:00:00,1,Bushwick,725.0,273.0,2019,5,26,12,0,0,1
2330892,461,2019-05-26 16:00:00,1,Bushwick,571.0,636.0,2019,5,26,16,0,0,1
2331358,461,2019-05-26 20:00:00,1,Bushwick,307.0,763.0,2019,5,26,20,0,0,1
2331818,461,2019-05-27 00:00:00,1,Bushwick,123.0,383.0,2019,5,27,0,1,0,1
2332283,461,2019-05-27 04:00:00,1,Bushwick,107.0,113.0,2019,5,27,4,1,0,1
2332741,461,2019-05-27 08:00:00,1,Bushwick,450.0,132.0,2019,5,27,8,1,0,1
2333209,461,2019-05-27 12:00:00,1,Bushwick,748.0,326.0,2019,5,27,12,1,0,1
2333663,461,2019-05-27 16:00:00,1,Bushwick,637.0,654.0,2019,5,27,16,1,0,1
2334132,461,2019-05-27 20:00:00,1,Bushwick,376.0,820.0,2019,5,27,20,1,0,1
2334575,461,2019-05-28 00:00:00,1,Bushwick,69.0,412.0,2019,5,28,0,0,0,1
2335044,461,2019-05-28 04:00:00,1,Bushwick,477.0,178.0,2019,5,28,4,0,0,1
2335513,461,2019-05-28 08:00:00,1,Bushwick,1438.0,352.0,2019,5,28,8,0,0,1
2335982,461,2019-05-28 12:00:00,1,Bushwick,1179.0,468.0,2019,5,28,12,0,0,1
2336451,461,2019-05-28 16:00:00,1,Bushwick,692.0,1289.0,2019,5,28,16,0,0,1
2336920,461,2019-05-28 20:00:00,1,Bushwick,441.0,1407.0,2019,5,28,20,0,0,1
2337362,461,2019-05-29 00:00:00,1,Bushwick,183.0,528.0,2019,5,29,0,0,0,1
2337829,461,2019-05-29 04:00:00,1,Bushwick,442.0,115.0,2019,5,29,4,0,0,1
2338297,461,2019-05-29 08:00:00,1,Bushwick,1380.0,295.0,2019,5,29,8,0,0,1
2338766,461,2019-05-29 12:00:00,1,Bushwick,1303.0,564.0,2019,5,29,12,0,0,1
2339235,461,2019-05-29 16:00:00,1,Bushwick,742.0,1396.0,2019,5,29,16,0,0,1
2339704,461,2019-05-29 20:00:00,1,Bushwick,490.0,1427.0,2019,5,29,20,0,0,1
2340140,461,2019-05-30 00:00:00,1,Bushwick,21.0,415.0,2019,5,30,0,0,0,1
2340609,461,2019-05-30 04:00:00,1,Bushwick,476.0,179.0,2019,5,30,4,0,0,1
2341078,461,2019-05-30 08:00:00,1,Bushwick,1489.0,388.0,2019,5,30,8,0,0,1
2341547,461,2019-05-30 12:00:00,1,Bushwick,1254.0,512.0,2019,5,30,12,0,0,1
2342016,461,2019-05-30 16:00:00,1,Bushwick,776.0,1269.0,2019,5,30,16,0,0,1
2342485,461,2019-05-30 20:00:00,1,Bushwick,538.0,1409.0,2019,5,30,20,0,0,1
2342933,461,2019-05-31 00:00:00,1,Bushwick,24.0,337.0,2019,5,31,0,0,0,1
2343402,461,2019-05-31 04:00:00,1,Bushwick,470.0,220.0,2019,5,31,4,0,0,1
2343871,461,2019-05-31 08:00:00,1,Bushwick,1444.0,379.0,2019,5,31,8,0,0,1
2344340,461,2019-05-31 12:00:00,1,Bushwick,1278.0,537.0,2019,5,31,12,0,0,1
2344809,461,2019-05-31 16:00:00,1,Bushwick,823.0,1220.0,2019,5,31,16,0,0,1
2345277,461,2019-05-31 20:00:00,1,Bushwick,608.0,1335.0,2019,5,31,20,0,0,1
2345745,461,2019-06-01 00:00:00,1,Bushwick,167.0,629.0,2019,6,1,0,0,0,1
2346197,461,2019-06-01 04:00:00,1,Bushwick,125.0,197.0,2019,6,1,4,0,0,1
2346661,461,2019-06-01 08:00:00,1,Bushwick,522.0,141.0,2019,6,1,8,0,0,1
2347117,461,2019-06-01 12:00:00,1,Bushwick,853.0,397.0,2019,6,1,12,0,0,1
2347580,461,2019-06-01 16:00:00,1,Bushwick,685.0,626.0,2019,6,1,16,0,0,1
2348038,461,2019-06-01 20:00:00,1,Bushwick,389.0,770.0,2019,6,1,20,0,0,1
2348501,461,2019-06-02 00:00:00,1,Bushwick,167.0,587.0,2019,6,2,0,0,0,1
2348966,461,2019-06-02 04:00:00,1,Bushwick,80.0,184.0,2019,6,2,4,0,0,1
2349418,461,2019-06-02 08:00:00,1,Bushwick,421.0,107.0,2019,6,2,8,0,0,1
2349886,461,2019-06-02 12:00:00,1,Bushwick,752.0,276.0,2019,6,2,12,0,0,1
2350337,461,2019-06-02 16:00:00,1,Bushwick,606.0,597.0,2019,6,2,16,0,0,1
2350806,461,2019-06-02 20:00:00,1,Bushwick,311.0,761.0,2019,6,2,20,0,0,1
2351246,461,2019-06-03 00:00:00,1,Bushwick,30.0,408.0,2019,6,3,0,0,0,1
2351713,461,2019-06-03 04:00:00,1,Bushwick,453.0,202.0,2019,6,3,4,0,0,1
2352182,461,2019-06-03 08:00:00,1,Bushwick,1418.0,390.0,2019,6,3,8,0,0,1
2352651,461,2019-06-03 12:00:00,1,Bushwick,1277.0,496.0,2019,6,3,12,0,0,1
2353120,461,2019-06-03 16:00:00,1,Bushwick,787.0,1257.0,2019,6,3,16,0,0,1
2353589,461,2019-06-03 20:00:00,1,Bushwick,488.0,1437.0,2019,6,3,20,0,0,1
2354043,461,2019-06-04 00:00:00,1,Bushwick,22.0,471.0,2019,6,4,0,0,0,1
2354511,461,2019-06-04 04:00:00,1,Bushwick,420.0,129.0,2019,6,4,4,0,0,1
2354980,461,2019-06-04 08:00:00,1,Bushwick,1414.0,287.0,2019,6,4,8,0,0,1
2355449,461,2019-06-04 12:00:00,1,Bushwick,1223.0,388.0,2019,6,4,12,0,0,1
2355918,461,2019-06-04 16:00:00,1,Bushwick,682.0,1141.0,2019,6,4,16,0,0,1
2356387,461,2019-06-04 20:00:00,1,Bushwick,523.0,1400.0,2019,6,4,20,0,0,1
2356833,461,2019-06-05 00:00:00,1,Bushwick,39.0,491.0,2019,6,5,0,0,0,1
2357302,461,2019-06-05 04:00:00,1,Bushwick,441.0,213.0,2019,6,5,4,0,0,1
2357770,461,2019-06-05 08:00:00,1,Bushwick,1504.0,362.0,2019,6,5,8,0,0,1
2358238,461,2019-06-05 12:00:00,1,Bushwick,1341.0,548.0,2019,6,5,12,0,0,1
2358706,461,2019-06-05 16:00:00,1,Bushwick,750.0,1410.0,2019,6,5,16,0,0,1
2359174,461,2019-06-05 20:00:00,1,Bushwick,500.0,1512.0,2019,6,5,20,0,0,1
2359626,461,2019-06-06 00:00:00,1,Bushwick,36.0,489.0,2019,6,6,0,0,0,1
2360094,461,2019-06-06 04:00:00,1,Bushwick,456.0,147.0,2019,6,6,4,0,0,1
2360562,461,2019-06-06 08:00:00,1,Bushwick,1441.0,318.0,2019,6,6,8,0,0,1
2361030,461,2019-06-06 12:00:00,1,Bushwick,1255.0,430.0,2019,6,6,12,0,0,1
2361499,461,2019-06-06 16:00:00,1,Bushwick,764.0,1199.0,2019,6,6,16,0,0,1
2361968,461,2019-06-06 20:00:00,1,Bushwick,535.0,1400.0,2019,6,6,20,0,0,1
2362419,461,2019-06-07 00:00:00,1,Bushwick,37.0,506.0,2019,6,7,0,0,0,1
2362888,461,2019-06-07 04:00:00,1,Bushwick,483.0,237.0,2019,6,7,4,0,0,1
2363357,461,2019-06-07 08:00:00,1,Bushwick,1410.0,367.0,2019,6,7,8,0,0,1
2363826,461,2019-06-07 12:00:00,1,Bushwick,1243.0,542.0,2019,6,7,12,0,0,1
2364295,461,2019-06-07 16:00:00,1,Bushwick,863.0,1259.0,2019,6,7,16,0,0,1
2364764,461,2019-06-07 20:00:00,1,Bushwick,628.0,1353.0,2019,6,7,20,0,0,1
2365232,461,2019-06-08 00:00:00,1,Bushwick,170.0,604.0,2019,6,8,0,0,0,1
2365691,461,2019-06-08 04:00:00,1,Bushwick,104.0,200.0,2019,6,8,4,0,0,1
2366153,461,2019-06-08 08:00:00,1,Bushwick,507.0,142.0,2019,6,8,8,0,0,1
2366614,461,2019-06-08 12:00:00,1,Bushwick,827.0,340.0,2019,6,8,12,0,0,1
2367077,461,2019-06-08 16:00:00,1,Bushwick,703.0,610.0,2019,6,8,16,0,0,1
2367539,461,2019-06-08 20:00:00,1,Bushwick,425.0,828.0,2019,6,8,20,0,0,1
2367997,461,2019-06-09 00:00:00,1,Bushwick,152.0,583.0,2019,6,9,0,0,0,1
2368465,461,2019-06-09 04:00:00,1,Bushwick,82.0,172.0,2019,6,9,4,0,0,1
2368915,461,2019-06-09 08:00:00,1,Bushwick,392.0,121.0,2019,6,9,8,0,0,1
2369384,461,2019-06-09 12:00:00,1,Bushwick,710.0,291.0,2019,6,9,12,0,0,1
2369835,461,2019-06-09 16:00:00,1,Bushwick,588.0,583.0,2019,6,9,16,0,0,1
2370304,461,2019-06-09 20:00:00,1,Bushwick,313.0,803.0,2019,6,9,20,0,0,1
2370746,461,2019-06-10 00:00:00,1,Bushwick,45.0,425.0,2019,6,10,0,0,0,1
2371214,461,2019-06-10 04:00:00,1,Bushwick,440.0,145.0,2019,6,10,4,0,0,1
2371683,461,2019-06-10 08:00:00,1,Bushwick,1394.0,333.0,2019,6,10,8,0,0,1
2372152,461,2019-06-10 12:00:00,1,Bushwick,1154.0,476.0,2019,6,10,12,0,0,1
2372621,461,2019-06-10 16:00:00,1,Bushwick,653.0,1245.0,2019,6,10,16,0,0,1
2373089,461,2019-06-10 20:00:00,1,Bushwick,466.0,1292.0,2019,6,10,20,0,0,1
2373528,461,2019-06-11 00:00:00,1,Bushwick,19.0,118.0,2019,6,11,0,0,0,1
2373997,461,2019-06-11 04:00:00,1,Bushwick,438.0,185.0,2019,6,11,4,0,0,1
2374465,461,2019-06-11 08:00:00,1,Bushwick,1435.0,304.0,2019,6,11,8,0,0,1
2374934,461,2019-06-11 12:00:00,1,Bushwick,1227.0,434.0,2019,6,11,12,0,0,1
2375402,461,2019-06-11 16:00:00,1,Bushwick,718.0,1323.0,2019,6,11,16,0,0,1
2375871,461,2019-06-11 20:00:00,1,Bushwick,549.0,1453.0,2019,6,11,20,0,0,1
2376319,461,2019-06-12 00:00:00,1,Bushwick,46.0,468.0,2019,6,12,0,0,0,1
2376787,461,2019-06-12 04:00:00,1,Bushwick,478.0,227.0,2019,6,12,4,0,0,1
2377256,461,2019-06-12 08:00:00,1,Bushwick,1494.0,357.0,2019,6,12,8,0,0,1
2377725,461,2019-06-12 12:00:00,1,Bushwick,1261.0,525.0,2019,6,12,12,0,0,1
2378194,461,2019-06-12 16:00:00,1,Bushwick,730.0,1267.0,2019,6,12,16,0,0,1
2378663,461,2019-06-12 20:00:00,1,Bushwick,505.0,1429.0,2019,6,12,20,0,0,1
2379113,461,2019-06-13 00:00:00,1,Bushwick,32.0,521.0,2019,6,13,0,0,0,1
2379582,461,2019-06-13 04:00:00,1,Bushwick,449.0,198.0,2019,6,13,4,0,0,1
2380051,461,2019-06-13 08:00:00,1,Bushwick,1466.0,373.0,2019,6,13,8,0,0,1
2380520,461,2019-06-13 12:00:00,1,Bushwick,1283.0,466.0,2019,6,13,12,0,0,1
2380989,461,2019-06-13 16:00:00,1,Bushwick,795.0,1221.0,2019,6,13,16,0,0,1
2381458,461,2019-06-13 20:00:00,1,Bushwick,523.0,1364.0,2019,6,13,20,0,0,1
2381904,461,2019-06-14 00:00:00,1,Bushwick,14.0,333.0,2019,6,14,0,0,0,1
2382372,461,2019-06-14 04:00:00,1,Bushwick,472.0,245.0,2019,6,14,4,0,0,1
2382841,461,2019-06-14 08:00:00,1,Bushwick,1438.0,368.0,2019,6,14,8,0,0,1
2383310,461,2019-06-14 12:00:00,1,Bushwick,1288.0,582.0,2019,6,14,12,0,0,1
2383779,461,2019-06-14 16:00:00,1,Bushwick,738.0,1026.0,2019,6,14,16,0,0,1
2384248,461,2019-06-14 20:00:00,1,Bushwick,624.0,1333.0,2019,6,14,20,0,0,1
2384717,461,2019-06-15 00:00:00,1,Bushwick,236.0,643.0,2019,6,15,0,0,0,1
2385170,461,2019-06-15 04:00:00,1,Bushwick,105.0,148.0,2019,6,15,4,0,0,1
2385634,461,2019-06-15 08:00:00,1,Bushwick,486.0,168.0,2019,6,15,8,0,0,1
2386092,461,2019-06-15 12:00:00,1,Bushwick,826.0,375.0,2019,6,15,12,0,0,1
2386557,461,2019-06-15 16:00:00,1,Bushwick,685.0,668.0,2019,6,15,16,0,0,1
2387016,461,2019-06-15 20:00:00,1,Bushwick,412.0,819.0,2019,6,15,20,0,0,1
2387480,461,2019-06-16 00:00:00,1,Bushwick,186.0,549.0,2019,6,16,0,0,0,1
2387949,461,2019-06-16 04:00:00,1,Bushwick,95.0,199.0,2019,6,16,4,0,0,1
2388401,461,2019-06-16 08:00:00,1,Bushwick,333.0,110.0,2019,6,16,8,0,0,1
2388869,461,2019-06-16 12:00:00,1,Bushwick,661.0,313.0,2019,6,16,12,0,0,1
2389321,461,2019-06-16 16:00:00,1,Bushwick,575.0,584.0,2019,6,16,16,0,0,1
2389790,461,2019-06-16 20:00:00,1,Bushwick,282.0,664.0,2019,6,16,20,0,0,1
2390226,461,2019-06-17 00:00:00,1,Bushwick,39.0,365.0,2019,6,17,0,0,0,1
2390695,461,2019-06-17 04:00:00,1,Bushwick,426.0,173.0,2019,6,17,4,0,0,1
2391164,461,2019-06-17 08:00:00,1,Bushwick,1380.0,353.0,2019,6,17,8,0,0,1
2391633,461,2019-06-17 12:00:00,1,Bushwick,1227.0,495.0,2019,6,17,12,0,0,1
2392102,461,2019-06-17 16:00:00,1,Bushwick,706.0,1231.0,2019,6,17,16,0,0,1
2392571,461,2019-06-17 20:00:00,1,Bushwick,466.0,1343.0,2019,6,17,20,0,0,1
2393021,461,2019-06-18 00:00:00,1,Bushwick,39.0,432.0,2019,6,18,0,0,0,1
2393490,461,2019-06-18 04:00:00,1,Bushwick,447.0,160.0,2019,6,18,4,0,0,1
2393959,461,2019-06-18 08:00:00,1,Bushwick,1460.0,299.0,2019,6,18,8,0,0,1
2394428,461,2019-06-18 12:00:00,1,Bushwick,1224.0,492.0,2019,6,18,12,0,0,1
2394897,461,2019-06-18 16:00:00,1,Bushwick,652.0,1233.0,2019,6,18,16,0,0,1
2395366,461,2019-06-18 20:00:00,1,Bushwick,422.0,1343.0,2019,6,18,20,0,0,1
2395808,461,2019-06-19 00:00:00,1,Bushwick,0.0,0.0,2019,6,19,0,0,0,1
2396277,461,2019-06-19 04:00:00,1,Bushwick,576.0,256.0,2019,6,19,4,0,0,1
2396746,461,2019-06-19 08:00:00,1,Bushwick,1152.0,276.0,2019,6,19,8,0,0,1
2397215,461,2019-06-19 12:00:00,1,Bushwick,1361.0,514.0,2019,6,19,12,0,0,1
2397684,461,2019-06-19 16:00:00,1,Bushwick,924.0,1403.0,2019,6,19,16,0,0,1
2398153,461,2019-06-19 20:00:00,1,Bushwick,442.0,1376.0,2019,6,19,20,0,0,1
2398603,461,2019-06-20 00:00:00,1,Bushwick,36.0,470.0,2019,6,20,0,0,0,1
2399071,461,2019-06-20 04:00:00,1,Bushwick,423.0,173.0,2019,6,20,4,0,0,1
2399540,461,2019-06-20 08:00:00,1,Bushwick,1392.0,344.0,2019,6,20,8,0,0,1
2400009,461,2019-06-20 12:00:00,1,Bushwick,1269.0,451.0,2019,6,20,12,0,0,1
2400478,461,2019-06-20 16:00:00,1,Bushwick,741.0,1138.0,2019,6,20,16,0,0,1
2400947,461,2019-06-20 20:00:00,1,Bushwick,503.0,1434.0,2019,6,20,20,0,0,1
2401403,461,2019-06-21 00:00:00,1,Bushwick,87.0,599.0,2019,6,21,0,0,0,1
2401872,461,2019-06-21 04:00:00,1,Bushwick,412.0,206.0,2019,6,21,4,0,0,1
2402341,461,2019-06-21 08:00:00,1,Bushwick,1320.0,348.0,2019,6,21,8,0,0,1
2402810,461,2019-06-21 12:00:00,1,Bushwick,1212.0,553.0,2019,6,21,12,0,0,1
2403279,461,2019-06-21 16:00:00,1,Bushwick,836.0,1189.0,2019,6,21,16,0,0,1
2403748,461,2019-06-21 20:00:00,1,Bushwick,643.0,1310.0,2019,6,21,20,0,0,1
2404217,461,2019-06-22 00:00:00,1,Bushwick,167.0,627.0,2019,6,22,0,0,0,1
2404673,461,2019-06-22 04:00:00,1,Bushwick,97.0,192.0,2019,6,22,4,0,0,1
2405137,461,2019-06-22 08:00:00,1,Bushwick,525.0,165.0,2019,6,22,8,0,0,1
2405593,461,2019-06-22 12:00:00,1,Bushwick,854.0,353.0,2019,6,22,12,0,0,1
2406058,461,2019-06-22 16:00:00,1,Bushwick,660.0,664.0,2019,6,22,16,0,0,1
2406515,461,2019-06-22 20:00:00,1,Bushwick,445.0,844.0,2019,6,22,20,0,0,1
2406979,461,2019-06-23 00:00:00,1,Bushwick,236.0,543.0,2019,6,23,0,0,0,1
2407445,461,2019-06-23 04:00:00,1,Bushwick,79.0,172.0,2019,6,23,4,0,0,1
2407898,461,2019-06-23 08:00:00,1,Bushwick,434.0,125.0,2019,6,23,8,0,0,1
2408367,461,2019-06-23 12:00:00,1,Bushwick,764.0,316.0,2019,6,23,12,0,0,1
2408816,461,2019-06-23 16:00:00,1,Bushwick,582.0,617.0,2019,6,23,16,0,0,1
2409285,461,2019-06-23 20:00:00,1,Bushwick,316.0,768.0,2019,6,23,20,0,0,1
2409726,461,2019-06-24 00:00:00,1,Bushwick,61.0,439.0,2019,6,24,0,0,0,1
2410195,461,2019-06-24 04:00:00,1,Bushwick,459.0,197.0,2019,6,24,4,0,0,1
2410664,461,2019-06-24 08:00:00,1,Bushwick,1318.0,338.0,2019,6,24,8,0,0,1
2411133,461,2019-06-24 12:00:00,1,Bushwick,1153.0,479.0,2019,6,24,12,0,0,1
2411602,461,2019-06-24 16:00:00,1,Bushwick,741.0,1221.0,2019,6,24,16,0,0,1
2412071,461,2019-06-24 20:00:00,1,Bushwick,489.0,1366.0,2019,6,24,20,0,0,1
2412521,461,2019-06-25 00:00:00,1,Bushwick,56.0,451.0,2019,6,25,0,0,0,1
2412989,461,2019-06-25 04:00:00,1,Bushwick,408.0,150.0,2019,6,25,4,0,0,1
2413458,461,2019-06-25 08:00:00,1,Bushwick,1389.0,315.0,2019,6,25,8,0,0,1
2413927,461,2019-06-25 12:00:00,1,Bushwick,1250.0,473.0,2019,6,25,12,0,0,1
2414396,461,2019-06-25 16:00:00,1,Bushwick,717.0,1223.0,2019,6,25,16,0,0,1
2414865,461,2019-06-25 20:00:00,1,Bushwick,515.0,1365.0,2019,6,25,20,0,0,1
2415315,461,2019-06-26 00:00:00,1,Bushwick,53.0,478.0,2019,6,26,0,0,0,1
2415783,461,2019-06-26 04:00:00,1,Bushwick,403.0,178.0,2019,6,26,4,0,0,1
2416252,461,2019-06-26 08:00:00,1,Bushwick,1502.0,402.0,2019,6,26,8,0,0,1
2416721,461,2019-06-26 12:00:00,1,Bushwick,1377.0,576.0,2019,6,26,12,0,0,1
2417190,461,2019-06-26 16:00:00,1,Bushwick,694.0,1201.0,2019,6,26,16,0,0,1
2417659,461,2019-06-26 20:00:00,1,Bushwick,480.0,1363.0,2019,6,26,20,0,0,1
2418116,461,2019-06-27 00:00:00,1,Bushwick,66.0,548.0,2019,6,27,0,0,0,1
2418584,461,2019-06-27 04:00:00,1,Bushwick,394.0,157.0,2019,6,27,4,0,0,1
2419053,461,2019-06-27 08:00:00,1,Bushwick,1345.0,237.0,2019,6,27,8,0,0,1
2419522,461,2019-06-27 12:00:00,1,Bushwick,1191.0,387.0,2019,6,27,12,0,0,1
2419991,461,2019-06-27 16:00:00,1,Bushwick,684.0,963.0,2019,6,27,16,0,0,1
2420460,461,2019-06-27 20:00:00,1,Bushwick,497.0,1262.0,2019,6,27,20,0,0,1
2420920,461,2019-06-28 00:00:00,1,Bushwick,80.0,614.0,2019,6,28,0,0,0,1
2421389,461,2019-06-28 04:00:00,1,Bushwick,376.0,173.0,2019,6,28,4,0,0,1
2421858,461,2019-06-28 08:00:00,1,Bushwick,1291.0,254.0,2019,6,28,8,0,0,1
2422327,461,2019-06-28 12:00:00,1,Bushwick,1229.0,457.0,2019,6,28,12,0,0,1
2422796,461,2019-06-28 16:00:00,1,Bushwick,765.0,1077.0,2019,6,28,16,0,0,1
2423265,461,2019-06-28 20:00:00,1,Bushwick,575.0,1300.0,2019,6,28,20,0,0,1
2423734,461,2019-06-29 00:00:00,1,Bushwick,197.0,622.0,2019,6,29,0,0,0,1
2424197,461,2019-06-29 04:00:00,1,Bushwick,133.0,183.0,2019,6,29,4,0,0,1
2424662,461,2019-06-29 08:00:00,1,Bushwick,502.0,202.0,2019,6,29,8,0,0,1
2425127,461,2019-06-29 12:00:00,1,Bushwick,910.0,382.0,2019,6,29,12,0,0,1
2425595,461,2019-06-29 16:00:00,1,Bushwick,789.0,741.0,2019,6,29,16,0,0,1
2426060,461,2019-06-29 20:00:00,1,Bushwick,476.0,937.0,2019,6,29,20,0,0,1
2426524,461,2019-06-30 00:00:00,1,Bushwick,230.0,613.0,2019,6,30,0,0,0,1
2426993,461,2019-06-30 04:00:00,1,Bushwick,105.0,227.0,2019,6,30,4,0,0,1
2427454,461,2019-06-30 08:00:00,1,Bushwick,590.0,168.0,2019,6,30,8,0,0,1
2427923,461,2019-06-30 12:00:00,1,Bushwick,1030.0,314.0,2019,6,30,12,0,0,1
2428382,461,2019-06-30 16:00:00,1,Bushwick,674.0,676.0,2019,6,30,16,0,0,1
2428851,461,2019-06-30 20:00:00,1,Bushwick,334.0,951.0,2019,6,30,20,0,0,1
2429307,461,2019-07-01 00:00:00,1,Bushwick,121.0,579.0,2019,7,1,0,0,0,1
2429776,461,2019-07-01 04:00:00,1,Bushwick,375.0,189.0,2019,7,1,4,0,0,1
2430245,461,2019-07-01 08:00:00,1,Bushwick,1256.0,263.0,2019,7,1,8,0,0,1
2430714,461,2019-07-01 12:00:00,1,Bushwick,1179.0,420.0,2019,7,1,12,0,0,1
2431183,461,2019-07-01 16:00:00,1,Bushwick,734.0,1180.0,2019,7,1,16,0,0,1
2431652,461,2019-07-01 20:00:00,1,Bushwick,501.0,1383.0,2019,7,1,20,0,0,1
2432110,461,2019-07-02 00:00:00,1,Bushwick,58.0,499.0,2019,7,2,0,0,0,1
2432579,461,2019-07-02 04:00:00,1,Bushwick,410.0,140.0,2019,7,2,4,0,0,1
2433048,461,2019-07-02 08:00:00,1,Bushwick,1342.0,292.0,2019,7,2,8,0,0,1
2433517,461,2019-07-02 12:00:00,1,Bushwick,1185.0,423.0,2019,7,2,12,0,0,1
2433986,461,2019-07-02 16:00:00,1,Bushwick,689.0,1137.0,2019,7,2,16,0,0,1
2434455,461,2019-07-02 20:00:00,1,Bushwick,503.0,1344.0,2019,7,2,20,0,0,1
2434912,461,2019-07-03 00:00:00,1,Bushwick,61.0,499.0,2019,7,3,0,0,0,1
2435380,461,2019-07-03 04:00:00,1,Bushwick,364.0,154.0,2019,7,3,4,0,0,1
2435849,461,2019-07-03 08:00:00,1,Bushwick,1314.0,281.0,2019,7,3,8,0,0,1
2436318,461,2019-07-03 12:00:00,1,Bushwick,1230.0,493.0,2019,7,3,12,0,0,1
2436787,461,2019-07-03 16:00:00,1,Bushwick,699.0,1103.0,2019,7,3,16,0,0,1
2437256,461,2019-07-03 20:00:00,1,Bushwick,511.0,1221.0,2019,7,3,20,0,0,1
2437725,461,2019-07-04 00:00:00,1,Bushwick,147.0,531.0,2019,7,4,0,1,0,1
2438194,461,2019-07-04 04:00:00,1,Bushwick,94.0,146.0,2019,7,4,4,1,0,1
2438663,461,2019-07-04 08:00:00,1,Bushwick,475.0,125.0,2019,7,4,8,1,0,1
2439132,461,2019-07-04 12:00:00,1,Bushwick,787.0,390.0,2019,7,4,12,1,0,1
2439601,461,2019-07-04 16:00:00,1,Bushwick,712.0,715.0,2019,7,4,16,1,0,1
2440070,461,2019-07-04 20:00:00,1,Bushwick,518.0,865.0,2019,7,4,20,1,0,1
2440538,461,2019-07-05 00:00:00,1,Bushwick,222.0,604.0,2019,7,5,0,0,0,1
2441002,461,2019-07-05 04:00:00,1,Bushwick,269.0,208.0,2019,7,5,4,0,0,1
2441471,461,2019-07-05 08:00:00,1,Bushwick,851.0,199.0,2019,7,5,8,0,0,1
2441940,461,2019-07-05 12:00:00,1,Bushwick,1017.0,419.0,2019,7,5,12,0,0,1
2442409,461,2019-07-05 16:00:00,1,Bushwick,797.0,866.0,2019,7,5,16,0,0,1
2442878,461,2019-07-05 20:00:00,1,Bushwick,500.0,977.0,2019,7,5,20,0,0,1
2443347,461,2019-07-06 00:00:00,1,Bushwick,134.0,509.0,2019,7,6,0,0,0,1
2443804,461,2019-07-06 04:00:00,1,Bushwick,93.0,154.0,2019,7,6,4,0,0,1
