index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1882118,82,2018-12-16 00:00:00,1,Clinton/Chelsea,1287.0,1004.0,2018,12,16,0,0,2,1
1882584,82,2018-12-16 04:00:00,1,Clinton/Chelsea,302.0,152.0,2018,12,16,4,0,2,1
1883050,82,2018-12-16 08:00:00,1,Clinton/Chelsea,278.0,1021.0,2018,12,16,8,0,2,1
1883502,82,2018-12-16 12:00:00,1,Clinton/Chelsea,1636.0,2157.0,2018,12,16,12,0,2,1
1883968,82,2018-12-16 16:00:00,1,Clinton/Chelsea,2443.0,2237.0,2018,12,16,16,0,2,1
1884420,82,2018-12-16 20:00:00,1,Clinton/Chelsea,1693.0,1305.0,2018,12,16,20,0,2,1
1884881,82,2018-12-17 00:00:00,1,Clinton/Chelsea,635.0,404.0,2018,12,17,0,0,2,1
1885757,82,2018-12-17 08:00:00,1,Clinton/Chelsea,1814.0,5431.0,2018,12,17,8,0,2,1
1886226,82,2018-12-17 12:00:00,1,Clinton/Chelsea,2155.0,3775.0,2018,12,17,12,0,2,1
1886695,82,2018-12-17 16:00:00,1,Clinton/Chelsea,6170.0,4261.0,2018,12,17,16,0,2,1
1887163,82,2018-12-17 20:00:00,1,Clinton/Chelsea,4236.0,2304.0,2018,12,17,20,0,2,1
1887626,82,2018-12-18 00:00:00,1,Clinton/Chelsea,1089.0,457.0,2018,12,18,0,0,2,1
1888057,82,2018-12-18 04:00:00,1,Clinton/Chelsea,7.0,4.0,2018,12,18,4,0,2,1
1888508,82,2018-12-18 08:00:00,1,Clinton/Chelsea,1741.0,5647.0,2018,12,18,8,0,2,1
1888976,82,2018-12-18 12:00:00,1,Clinton/Chelsea,2451.0,4280.0,2018,12,18,12,0,2,1
1889444,82,2018-12-18 16:00:00,1,Clinton/Chelsea,6866.0,4752.0,2018,12,18,16,0,2,1
1889912,82,2018-12-18 20:00:00,1,Clinton/Chelsea,4718.0,2544.0,2018,12,18,20,0,2,1
1890375,82,2018-12-19 00:00:00,1,Clinton/Chelsea,1042.0,467.0,2018,12,19,0,0,2,1
1890813,82,2018-12-19 04:00:00,1,Clinton/Chelsea,7.0,20.0,2018,12,19,4,0,2,1
1891266,82,2018-12-19 08:00:00,1,Clinton/Chelsea,1704.0,5397.0,2018,12,19,8,0,2,1
1891734,82,2018-12-19 12:00:00,1,Clinton/Chelsea,2462.0,4049.0,2018,12,19,12,0,2,1
1892202,82,2018-12-19 16:00:00,1,Clinton/Chelsea,6302.0,4761.0,2018,12,19,16,0,2,1
1892670,82,2018-12-19 20:00:00,1,Clinton/Chelsea,4440.0,2561.0,2018,12,19,20,0,2,1
1893134,82,2018-12-20 00:00:00,1,Clinton/Chelsea,1060.0,490.0,2018,12,20,0,0,2,1
1893573,82,2018-12-20 04:00:00,1,Clinton/Chelsea,13.0,19.0,2018,12,20,4,0,2,1
1894025,82,2018-12-20 08:00:00,1,Clinton/Chelsea,1549.0,4746.0,2018,12,20,8,0,2,1
1894493,82,2018-12-20 12:00:00,1,Clinton/Chelsea,2508.0,4157.0,2018,12,20,12,0,2,1
1894961,82,2018-12-20 16:00:00,1,Clinton/Chelsea,6839.0,4953.0,2018,12,20,16,0,2,1
1895429,82,2018-12-20 20:00:00,1,Clinton/Chelsea,4392.0,2483.0,2018,12,20,20,0,2,1
1895894,82,2018-12-21 00:00:00,1,Clinton/Chelsea,962.0,433.0,2018,12,21,0,0,2,1
1896341,82,2018-12-21 04:00:00,1,Clinton/Chelsea,37.0,43.0,2018,12,21,4,0,2,1
1896799,82,2018-12-21 08:00:00,1,Clinton/Chelsea,1227.0,4295.0,2018,12,21,8,0,2,1
1897268,82,2018-12-21 12:00:00,1,Clinton/Chelsea,2669.0,3718.0,2018,12,21,12,0,2,1
1897737,82,2018-12-21 16:00:00,1,Clinton/Chelsea,5235.0,4091.0,2018,12,21,16,0,2,1
1898206,82,2018-12-21 20:00:00,1,Clinton/Chelsea,2868.0,2237.0,2018,12,21,20,0,2,1
1898675,82,2018-12-22 00:00:00,1,Clinton/Chelsea,1007.0,521.0,2018,12,22,0,0,2,1
1899143,82,2018-12-22 04:00:00,1,Clinton/Chelsea,192.0,148.0,2018,12,22,4,0,2,1
1899606,82,2018-12-22 08:00:00,1,Clinton/Chelsea,567.0,1419.0,2018,12,22,8,0,2,1
1900075,82,2018-12-22 12:00:00,1,Clinton/Chelsea,1739.0,2358.0,2018,12,22,12,0,2,1
1900537,82,2018-12-22 16:00:00,1,Clinton/Chelsea,2669.0,2973.0,2018,12,22,16,0,2,1
1901005,82,2018-12-22 20:00:00,1,Clinton/Chelsea,1913.0,2049.0,2018,12,22,20,0,2,1
1901470,82,2018-12-23 00:00:00,1,Clinton/Chelsea,974.0,663.0,2018,12,23,0,0,2,1
1901938,82,2018-12-23 04:00:00,1,Clinton/Chelsea,213.0,79.0,2018,12,23,4,0,2,1
1902406,82,2018-12-23 08:00:00,1,Clinton/Chelsea,525.0,969.0,2018,12,23,8,0,2,1
1902869,82,2018-12-23 12:00:00,1,Clinton/Chelsea,1375.0,1919.0,2018,12,23,12,0,2,1
1903338,82,2018-12-23 16:00:00,1,Clinton/Chelsea,2134.0,2388.0,2018,12,23,16,0,2,1
1903801,82,2018-12-23 20:00:00,1,Clinton/Chelsea,1547.0,1579.0,2018,12,23,20,0,2,1
1904268,82,2018-12-24 00:00:00,1,Clinton/Chelsea,696.0,447.0,2018,12,24,0,0,2,1
1904727,82,2018-12-24 04:00:00,1,Clinton/Chelsea,93.0,133.0,2018,12,24,4,0,2,1
1905196,82,2018-12-24 08:00:00,1,Clinton/Chelsea,678.0,1767.0,2018,12,24,8,0,2,1
1905665,82,2018-12-24 12:00:00,1,Clinton/Chelsea,1726.0,1958.0,2018,12,24,12,0,2,1
1906134,82,2018-12-24 16:00:00,1,Clinton/Chelsea,2313.0,2158.0,2018,12,24,16,0,2,1
1906603,82,2018-12-24 20:00:00,1,Clinton/Chelsea,1352.0,1332.0,2018,12,24,20,0,2,1
1907072,82,2018-12-25 00:00:00,1,Clinton/Chelsea,591.0,444.0,2018,12,25,0,1,2,1
1907540,82,2018-12-25 04:00:00,1,Clinton/Chelsea,129.0,110.0,2018,12,25,4,1,2,1
1908009,82,2018-12-25 08:00:00,1,Clinton/Chelsea,316.0,457.0,2018,12,25,8,1,2,1
1908478,82,2018-12-25 12:00:00,1,Clinton/Chelsea,804.0,919.0,2018,12,25,12,1,2,1
1908946,82,2018-12-25 16:00:00,1,Clinton/Chelsea,1157.0,1422.0,2018,12,25,16,1,2,1
1909415,82,2018-12-25 20:00:00,1,Clinton/Chelsea,1051.0,1099.0,2018,12,25,20,1,2,1
1909882,82,2018-12-26 00:00:00,1,Clinton/Chelsea,459.0,346.0,2018,12,26,0,0,2,1
1910344,82,2018-12-26 04:00:00,1,Clinton/Chelsea,12.0,51.0,2018,12,26,4,0,2,1
1910810,82,2018-12-26 08:00:00,1,Clinton/Chelsea,897.0,2844.0,2018,12,26,8,0,2,1
1911279,82,2018-12-26 12:00:00,1,Clinton/Chelsea,1587.0,2558.0,2018,12,26,12,0,2,1
1911747,82,2018-12-26 16:00:00,1,Clinton/Chelsea,3798.0,3221.0,2018,12,26,16,0,2,1
1912216,82,2018-12-26 20:00:00,1,Clinton/Chelsea,2376.0,1796.0,2018,12,26,20,0,2,1
1912683,82,2018-12-27 00:00:00,1,Clinton/Chelsea,768.0,475.0,2018,12,27,0,0,2,1
1913143,82,2018-12-27 04:00:00,1,Clinton/Chelsea,30.0,46.0,2018,12,27,4,0,2,1
1913607,82,2018-12-27 08:00:00,1,Clinton/Chelsea,1132.0,3272.0,2018,12,27,8,0,2,1
1914076,82,2018-12-27 12:00:00,1,Clinton/Chelsea,2002.0,2995.0,2018,12,27,12,0,2,1
1914545,82,2018-12-27 16:00:00,1,Clinton/Chelsea,4738.0,3846.0,2018,12,27,16,0,2,1
1915014,82,2018-12-27 20:00:00,1,Clinton/Chelsea,2956.0,2306.0,2018,12,27,20,0,2,1
1915481,82,2018-12-28 00:00:00,1,Clinton/Chelsea,938.0,533.0,2018,12,28,0,0,2,1
1915945,82,2018-12-28 04:00:00,1,Clinton/Chelsea,38.0,94.0,2018,12,28,4,0,2,1
1916409,82,2018-12-28 08:00:00,1,Clinton/Chelsea,998.0,3230.0,2018,12,28,8,0,2,1
1916878,82,2018-12-28 12:00:00,1,Clinton/Chelsea,2158.0,3250.0,2018,12,28,12,0,2,1
1917347,82,2018-12-28 16:00:00,1,Clinton/Chelsea,4304.0,3607.0,2018,12,28,16,0,2,1
1917816,82,2018-12-28 20:00:00,1,Clinton/Chelsea,2585.0,2053.0,2018,12,28,20,0,2,1
1918285,82,2018-12-29 00:00:00,1,Clinton/Chelsea,1028.0,587.0,2018,12,29,0,0,2,1
1918754,82,2018-12-29 04:00:00,1,Clinton/Chelsea,175.0,136.0,2018,12,29,4,0,2,1
1919219,82,2018-12-29 08:00:00,1,Clinton/Chelsea,778.0,1376.0,2018,12,29,8,0,2,1
1919688,82,2018-12-29 12:00:00,1,Clinton/Chelsea,1915.0,2590.0,2018,12,29,12,0,2,1
1920154,82,2018-12-29 16:00:00,1,Clinton/Chelsea,3084.0,3624.0,2018,12,29,16,0,2,1
1920623,82,2018-12-29 20:00:00,1,Clinton/Chelsea,2372.0,2606.0,2018,12,29,20,0,2,1
1921090,82,2018-12-30 00:00:00,1,Clinton/Chelsea,1285.0,914.0,2018,12,30,0,0,2,1
1921558,82,2018-12-30 04:00:00,1,Clinton/Chelsea,265.0,139.0,2018,12,30,4,0,2,1
1922027,82,2018-12-30 08:00:00,1,Clinton/Chelsea,691.0,1137.0,2018,12,30,8,0,2,1
1922490,82,2018-12-30 12:00:00,1,Clinton/Chelsea,1467.0,2184.0,2018,12,30,12,0,2,1
1922959,82,2018-12-30 16:00:00,1,Clinton/Chelsea,2455.0,3106.0,2018,12,30,16,0,2,1
1923423,82,2018-12-30 20:00:00,1,Clinton/Chelsea,2303.0,2224.0,2018,12,30,20,0,2,1
1923892,82,2018-12-31 00:00:00,1,Clinton/Chelsea,1041.0,785.0,2018,12,31,0,0,2,1
1924353,82,2018-12-31 04:00:00,1,Clinton/Chelsea,115.0,151.0,2018,12,31,4,0,2,1
1924820,82,2018-12-31 08:00:00,1,Clinton/Chelsea,842.0,2155.0,2018,12,31,8,0,2,1
1925289,82,2018-12-31 12:00:00,1,Clinton/Chelsea,2032.0,2344.0,2018,12,31,12,0,2,1
1925758,82,2018-12-31 16:00:00,1,Clinton/Chelsea,3006.0,2482.0,2018,12,31,16,0,2,1
1926227,82,2018-12-31 20:00:00,1,Clinton/Chelsea,1563.0,1586.0,2018,12,31,20,0,2,1
1926694,82,2019-01-01 00:00:00,1,Clinton/Chelsea,987.0,781.0,2019,1,1,0,1,2,1
1927163,82,2019-01-01 04:00:00,1,Clinton/Chelsea,332.0,248.0,2019,1,1,4,1,2,1
1927632,82,2019-01-01 08:00:00,1,Clinton/Chelsea,312.0,548.0,2019,1,1,8,1,2,1
1928101,82,2019-01-01 12:00:00,1,Clinton/Chelsea,989.0,1099.0,2019,1,1,12,1,2,1
1928570,82,2019-01-01 16:00:00,1,Clinton/Chelsea,1761.0,1879.0,2019,1,1,16,1,2,1
1929039,82,2019-01-01 20:00:00,1,Clinton/Chelsea,1300.0,1402.0,2019,1,1,20,1,2,1
1929504,82,2019-01-02 00:00:00,1,Clinton/Chelsea,576.0,493.0,2019,1,2,0,0,2,1
1929948,82,2019-01-02 04:00:00,1,Clinton/Chelsea,5.0,10.0,2019,1,2,4,0,2,1
1930405,82,2019-01-02 08:00:00,1,Clinton/Chelsea,1470.0,4768.0,2019,1,2,8,0,2,1
1930874,82,2019-01-02 12:00:00,1,Clinton/Chelsea,1703.0,3137.0,2019,1,2,12,0,2,1
1931343,82,2019-01-02 16:00:00,1,Clinton/Chelsea,5769.0,3512.0,2019,1,2,16,0,2,1
1931812,82,2019-01-02 20:00:00,1,Clinton/Chelsea,3411.0,1970.0,2019,1,2,20,0,2,1
1932279,82,2019-01-03 00:00:00,1,Clinton/Chelsea,648.0,382.0,2019,1,3,0,0,2,1
1932719,82,2019-01-03 04:00:00,1,Clinton/Chelsea,3.0,4.0,2019,1,3,4,0,2,1
1933172,82,2019-01-03 08:00:00,1,Clinton/Chelsea,1498.0,5200.0,2019,1,3,8,0,2,1
1933641,82,2019-01-03 12:00:00,1,Clinton/Chelsea,1973.0,3616.0,2019,1,3,12,0,2,1
1934110,82,2019-01-03 16:00:00,1,Clinton/Chelsea,6152.0,3999.0,2019,1,3,16,0,2,1
1934579,82,2019-01-03 20:00:00,1,Clinton/Chelsea,3779.0,2071.0,2019,1,3,20,0,2,1
1935045,82,2019-01-04 00:00:00,1,Clinton/Chelsea,751.0,301.0,2019,1,4,0,0,2,1
1935943,82,2019-01-04 08:00:00,1,Clinton/Chelsea,1491.0,4911.0,2019,1,4,8,0,2,1
1936412,82,2019-01-04 12:00:00,1,Clinton/Chelsea,2187.0,3700.0,2019,1,4,12,0,2,1
1936881,82,2019-01-04 16:00:00,1,Clinton/Chelsea,5761.0,4041.0,2019,1,4,16,0,2,1
1937350,82,2019-01-04 20:00:00,1,Clinton/Chelsea,3466.0,2140.0,2019,1,4,20,0,2,1
1937819,82,2019-01-05 00:00:00,1,Clinton/Chelsea,844.0,468.0,2019,1,5,0,0,2,1
1938284,82,2019-01-05 04:00:00,1,Clinton/Chelsea,74.0,66.0,2019,1,5,4,0,2,1
1938746,82,2019-01-05 08:00:00,1,Clinton/Chelsea,371.0,1577.0,2019,1,5,8,0,2,1
1939211,82,2019-01-05 12:00:00,1,Clinton/Chelsea,1511.0,2397.0,2019,1,5,12,0,2,1
1939673,82,2019-01-05 16:00:00,1,Clinton/Chelsea,2657.0,2948.0,2019,1,5,16,0,2,1
1940138,82,2019-01-05 20:00:00,1,Clinton/Chelsea,1791.0,1758.0,2019,1,5,20,0,2,1
1940602,82,2019-01-06 00:00:00,1,Clinton/Chelsea,724.0,511.0,2019,1,6,0,0,2,1
1941067,82,2019-01-06 04:00:00,1,Clinton/Chelsea,76.0,68.0,2019,1,6,4,0,2,1
1941536,82,2019-01-06 08:00:00,1,Clinton/Chelsea,370.0,946.0,2019,1,6,8,0,2,1
1941996,82,2019-01-06 12:00:00,1,Clinton/Chelsea,1097.0,2011.0,2019,1,6,12,0,2,1
1942463,82,2019-01-06 16:00:00,1,Clinton/Chelsea,1899.0,2324.0,2019,1,6,16,0,2,1
1942922,82,2019-01-06 20:00:00,1,Clinton/Chelsea,1322.0,1087.0,2019,1,6,20,0,2,1
1943383,82,2019-01-07 00:00:00,1,Clinton/Chelsea,367.0,247.0,2019,1,7,0,0,2,1
1944271,82,2019-01-07 08:00:00,1,Clinton/Chelsea,1594.0,5534.0,2019,1,7,8,0,2,1
1944740,82,2019-01-07 12:00:00,1,Clinton/Chelsea,1840.0,3545.0,2019,1,7,12,0,2,1
1945209,82,2019-01-07 16:00:00,1,Clinton/Chelsea,4850.0,3145.0,2019,1,7,16,0,2,1
1945678,82,2019-01-07 20:00:00,1,Clinton/Chelsea,4465.0,2078.0,2019,1,7,20,0,2,1
1946142,82,2019-01-08 00:00:00,1,Clinton/Chelsea,772.0,350.0,2019,1,8,0,0,2,1
1946569,82,2019-01-08 04:00:00,1,Clinton/Chelsea,6.0,11.0,2019,1,8,4,0,2,1
1947018,82,2019-01-08 08:00:00,1,Clinton/Chelsea,1554.0,5729.0,2019,1,8,8,0,2,1
1947487,82,2019-01-08 12:00:00,1,Clinton/Chelsea,1859.0,3622.0,2019,1,8,12,0,2,1
1947956,82,2019-01-08 16:00:00,1,Clinton/Chelsea,6009.0,3645.0,2019,1,8,16,0,2,1
1948425,82,2019-01-08 20:00:00,1,Clinton/Chelsea,3758.0,1884.0,2019,1,8,20,0,2,1
1948890,82,2019-01-09 00:00:00,1,Clinton/Chelsea,711.0,293.0,2019,1,9,0,0,2,1
1949769,82,2019-01-09 08:00:00,1,Clinton/Chelsea,1537.0,5597.0,2019,1,9,8,0,2,1
1950238,82,2019-01-09 12:00:00,1,Clinton/Chelsea,1873.0,3790.0,2019,1,9,12,0,2,1
1950706,82,2019-01-09 16:00:00,1,Clinton/Chelsea,6232.0,3830.0,2019,1,9,16,0,2,1
1951175,82,2019-01-09 20:00:00,1,Clinton/Chelsea,4015.0,2081.0,2019,1,9,20,0,2,1
1951639,82,2019-01-10 00:00:00,1,Clinton/Chelsea,735.0,338.0,2019,1,10,0,0,2,1
1952527,82,2019-01-10 08:00:00,1,Clinton/Chelsea,1595.0,5654.0,2019,1,10,8,0,2,1
1952996,82,2019-01-10 12:00:00,1,Clinton/Chelsea,1941.0,3763.0,2019,1,10,12,0,2,1
1953465,82,2019-01-10 16:00:00,1,Clinton/Chelsea,6295.0,4290.0,2019,1,10,16,0,2,1
1953934,82,2019-01-10 20:00:00,1,Clinton/Chelsea,4098.0,2168.0,2019,1,10,20,0,2,1
1954399,82,2019-01-11 00:00:00,1,Clinton/Chelsea,816.0,307.0,2019,1,11,0,0,2,1
1954840,82,2019-01-11 04:00:00,1,Clinton/Chelsea,1.0,15.0,2019,1,11,4,0,2,1
1955291,82,2019-01-11 08:00:00,1,Clinton/Chelsea,1497.0,5393.0,2019,1,11,8,0,2,1
1955760,82,2019-01-11 12:00:00,1,Clinton/Chelsea,2109.0,3878.0,2019,1,11,12,0,2,1
1956229,82,2019-01-11 16:00:00,1,Clinton/Chelsea,6093.0,4125.0,2019,1,11,16,0,2,1
1956698,82,2019-01-11 20:00:00,1,Clinton/Chelsea,3865.0,2289.0,2019,1,11,20,0,2,1
1957167,82,2019-01-12 00:00:00,1,Clinton/Chelsea,924.0,412.0,2019,1,12,0,0,2,1
1957635,82,2019-01-12 04:00:00,1,Clinton/Chelsea,96.0,71.0,2019,1,12,4,0,2,1
1958096,82,2019-01-12 08:00:00,1,Clinton/Chelsea,425.0,1729.0,2019,1,12,8,0,2,1
1958565,82,2019-01-12 12:00:00,1,Clinton/Chelsea,1618.0,2810.0,2019,1,12,12,0,2,1
1959028,82,2019-01-12 16:00:00,1,Clinton/Chelsea,2855.0,3276.0,2019,1,12,16,0,2,1
1959495,82,2019-01-12 20:00:00,1,Clinton/Chelsea,2052.0,2066.0,2019,1,12,20,0,2,1
1959959,82,2019-01-13 00:00:00,1,Clinton/Chelsea,814.0,625.0,2019,1,13,0,0,2,1
1960426,82,2019-01-13 04:00:00,1,Clinton/Chelsea,98.0,72.0,2019,1,13,4,0,2,1
1960891,82,2019-01-13 08:00:00,1,Clinton/Chelsea,303.0,1127.0,2019,1,13,8,0,2,1
1961353,82,2019-01-13 12:00:00,1,Clinton/Chelsea,1144.0,2194.0,2019,1,13,12,0,2,1
1961819,82,2019-01-13 16:00:00,1,Clinton/Chelsea,2128.0,2369.0,2019,1,13,16,0,2,1
1962279,82,2019-01-13 20:00:00,1,Clinton/Chelsea,1501.0,1143.0,2019,1,13,20,0,2,1
1962743,82,2019-01-14 00:00:00,1,Clinton/Chelsea,532.0,282.0,2019,1,14,0,0,2,1
1963630,82,2019-01-14 08:00:00,1,Clinton/Chelsea,1637.0,5673.0,2019,1,14,8,0,2,1
1964099,82,2019-01-14 12:00:00,1,Clinton/Chelsea,1849.0,3569.0,2019,1,14,12,0,2,1
1964568,82,2019-01-14 16:00:00,1,Clinton/Chelsea,5896.0,3392.0,2019,1,14,16,0,2,1
1965037,82,2019-01-14 20:00:00,1,Clinton/Chelsea,3703.0,1754.0,2019,1,14,20,0,2,1
1965501,82,2019-01-15 00:00:00,1,Clinton/Chelsea,813.0,325.0,2019,1,15,0,0,2,1
1966377,82,2019-01-15 08:00:00,1,Clinton/Chelsea,1510.0,5728.0,2019,1,15,8,0,2,1
1966846,82,2019-01-15 12:00:00,1,Clinton/Chelsea,1925.0,3801.0,2019,1,15,12,0,2,1
1967315,82,2019-01-15 16:00:00,1,Clinton/Chelsea,6071.0,3969.0,2019,1,15,16,0,2,1
1967784,82,2019-01-15 20:00:00,1,Clinton/Chelsea,4143.0,2072.0,2019,1,15,20,0,2,1
1968249,82,2019-01-16 00:00:00,1,Clinton/Chelsea,958.0,325.0,2019,1,16,0,0,2,1
1969129,82,2019-01-16 08:00:00,1,Clinton/Chelsea,1499.0,5456.0,2019,1,16,8,0,2,1
1969598,82,2019-01-16 12:00:00,1,Clinton/Chelsea,1997.0,3804.0,2019,1,16,12,0,2,1
1970067,82,2019-01-16 16:00:00,1,Clinton/Chelsea,5847.0,4019.0,2019,1,16,16,0,2,1
1970536,82,2019-01-16 20:00:00,1,Clinton/Chelsea,3969.0,2011.0,2019,1,16,20,0,2,1
1971000,82,2019-01-17 00:00:00,1,Clinton/Chelsea,1015.0,346.0,2019,1,17,0,0,2,1
1971436,82,2019-01-17 04:00:00,1,Clinton/Chelsea,1.0,14.0,2019,1,17,4,0,2,1
1971881,82,2019-01-17 08:00:00,1,Clinton/Chelsea,1499.0,5451.0,2019,1,17,8,0,2,1
1972350,82,2019-01-17 12:00:00,1,Clinton/Chelsea,1987.0,3848.0,2019,1,17,12,0,2,1
1972819,82,2019-01-17 16:00:00,1,Clinton/Chelsea,5853.0,4223.0,2019,1,17,16,0,2,1
1973288,82,2019-01-17 20:00:00,1,Clinton/Chelsea,4109.0,2152.0,2019,1,17,20,0,2,1
1973753,82,2019-01-18 00:00:00,1,Clinton/Chelsea,1097.0,385.0,2019,1,18,0,0,2,1
1974197,82,2019-01-18 04:00:00,1,Clinton/Chelsea,8.0,18.0,2019,1,18,4,0,2,1
1974646,82,2019-01-18 08:00:00,1,Clinton/Chelsea,1270.0,4921.0,2019,1,18,8,0,2,1
1975115,82,2019-01-18 12:00:00,1,Clinton/Chelsea,1909.0,3687.0,2019,1,18,12,0,2,1
1975584,82,2019-01-18 16:00:00,1,Clinton/Chelsea,5356.0,3797.0,2019,1,18,16,0,2,1
1976053,82,2019-01-18 20:00:00,1,Clinton/Chelsea,3349.0,2159.0,2019,1,18,20,0,2,1
1976521,82,2019-01-19 00:00:00,1,Clinton/Chelsea,1091.0,495.0,2019,1,19,0,0,2,1
1976988,82,2019-01-19 04:00:00,1,Clinton/Chelsea,197.0,106.0,2019,1,19,4,0,2,1
1977444,82,2019-01-19 08:00:00,1,Clinton/Chelsea,430.0,1654.0,2019,1,19,8,0,2,1
1977911,82,2019-01-19 12:00:00,1,Clinton/Chelsea,1689.0,2780.0,2019,1,19,12,0,2,1
1978371,82,2019-01-19 16:00:00,1,Clinton/Chelsea,2793.0,3090.0,2019,1,19,16,0,2,1
1978837,82,2019-01-19 20:00:00,1,Clinton/Chelsea,2098.0,1767.0,2019,1,19,20,0,2,1
1979299,82,2019-01-20 00:00:00,1,Clinton/Chelsea,894.0,486.0,2019,1,20,0,0,2,1
1979764,82,2019-01-20 04:00:00,1,Clinton/Chelsea,177.0,80.0,2019,1,20,4,0,2,1
1980229,82,2019-01-20 08:00:00,1,Clinton/Chelsea,299.0,1023.0,2019,1,20,8,0,2,1
1980689,82,2019-01-20 12:00:00,1,Clinton/Chelsea,1125.0,1975.0,2019,1,20,12,0,2,1
1981156,82,2019-01-20 16:00:00,1,Clinton/Chelsea,2040.0,2345.0,2019,1,20,16,0,2,1
1981617,82,2019-01-20 20:00:00,1,Clinton/Chelsea,1570.0,1202.0,2019,1,20,20,0,2,1
1982084,82,2019-01-21 00:00:00,1,Clinton/Chelsea,556.0,315.0,2019,1,21,0,1,2,1
1982540,82,2019-01-21 04:00:00,1,Clinton/Chelsea,32.0,71.0,2019,1,21,4,1,2,1
1983006,82,2019-01-21 08:00:00,1,Clinton/Chelsea,532.0,2776.0,2019,1,21,8,1,2,1
1983475,82,2019-01-21 12:00:00,1,Clinton/Chelsea,1168.0,2242.0,2019,1,21,12,1,2,1
1983944,82,2019-01-21 16:00:00,1,Clinton/Chelsea,3257.0,2064.0,2019,1,21,16,1,2,1
1984413,82,2019-01-21 20:00:00,1,Clinton/Chelsea,1969.0,894.0,2019,1,21,20,1,2,1
1984876,82,2019-01-22 00:00:00,1,Clinton/Chelsea,478.0,198.0,2019,1,22,0,0,2,1
1985750,82,2019-01-22 08:00:00,1,Clinton/Chelsea,1493.0,5566.0,2019,1,22,8,0,2,1
1986219,82,2019-01-22 12:00:00,1,Clinton/Chelsea,1755.0,3595.0,2019,1,22,12,0,2,1
1986688,82,2019-01-22 16:00:00,1,Clinton/Chelsea,5771.0,3672.0,2019,1,22,16,0,2,1
1987157,82,2019-01-22 20:00:00,1,Clinton/Chelsea,3848.0,1849.0,2019,1,22,20,0,2,1
1987622,82,2019-01-23 00:00:00,1,Clinton/Chelsea,887.0,315.0,2019,1,23,0,0,2,1
1988504,82,2019-01-23 08:00:00,1,Clinton/Chelsea,1503.0,5779.0,2019,1,23,8,0,2,1
1988972,82,2019-01-23 12:00:00,1,Clinton/Chelsea,1994.0,3849.0,2019,1,23,12,0,2,1
1989441,82,2019-01-23 16:00:00,1,Clinton/Chelsea,5608.0,3781.0,2019,1,23,16,0,2,1
1989910,82,2019-01-23 20:00:00,1,Clinton/Chelsea,3615.0,1868.0,2019,1,23,20,0,2,1
1990378,82,2019-01-24 00:00:00,1,Clinton/Chelsea,667.0,258.0,2019,1,24,0,0,2,1
1990822,82,2019-01-24 04:00:00,1,Clinton/Chelsea,14.0,1.0,2019,1,24,4,0,2,1
1991272,82,2019-01-24 08:00:00,1,Clinton/Chelsea,1439.0,5465.0,2019,1,24,8,0,2,1
1991741,82,2019-01-24 12:00:00,1,Clinton/Chelsea,1857.0,3775.0,2019,1,24,12,0,2,1
1992210,82,2019-01-24 16:00:00,1,Clinton/Chelsea,5919.0,3879.0,2019,1,24,16,0,2,1
1992679,82,2019-01-24 20:00:00,1,Clinton/Chelsea,3882.0,2166.0,2019,1,24,20,0,2,1
1993144,82,2019-01-25 00:00:00,1,Clinton/Chelsea,690.0,350.0,2019,1,25,0,0,2,1
1993589,82,2019-01-25 04:00:00,1,Clinton/Chelsea,6.0,9.0,2019,1,25,4,0,2,1
1994038,82,2019-01-25 08:00:00,1,Clinton/Chelsea,1387.0,5053.0,2019,1,25,8,0,2,1
1994507,82,2019-01-25 12:00:00,1,Clinton/Chelsea,2077.0,3833.0,2019,1,25,12,0,2,1
1994976,82,2019-01-25 16:00:00,1,Clinton/Chelsea,5659.0,3942.0,2019,1,25,16,0,2,1
1995445,82,2019-01-25 20:00:00,1,Clinton/Chelsea,3505.0,2233.0,2019,1,25,20,0,2,1
1995914,82,2019-01-26 00:00:00,1,Clinton/Chelsea,1053.0,509.0,2019,1,26,0,0,2,1
1996382,82,2019-01-26 04:00:00,1,Clinton/Chelsea,173.0,71.0,2019,1,26,4,0,2,1
1996840,82,2019-01-26 08:00:00,1,Clinton/Chelsea,394.0,1513.0,2019,1,26,8,0,2,1
1997309,82,2019-01-26 12:00:00,1,Clinton/Chelsea,1522.0,2632.0,2019,1,26,12,0,2,1
1997769,82,2019-01-26 16:00:00,1,Clinton/Chelsea,2764.0,2910.0,2019,1,26,16,0,2,1
1998236,82,2019-01-26 20:00:00,1,Clinton/Chelsea,1833.0,1988.0,2019,1,26,20,0,2,1
1998699,82,2019-01-27 00:00:00,1,Clinton/Chelsea,979.0,661.0,2019,1,27,0,0,2,1
1999166,82,2019-01-27 04:00:00,1,Clinton/Chelsea,215.0,93.0,2019,1,27,4,0,2,1
1999633,82,2019-01-27 08:00:00,1,Clinton/Chelsea,305.0,1008.0,2019,1,27,8,0,2,1
2000094,82,2019-01-27 12:00:00,1,Clinton/Chelsea,1121.0,2090.0,2019,1,27,12,0,2,1
2000560,82,2019-01-27 16:00:00,1,Clinton/Chelsea,1887.0,2089.0,2019,1,27,16,0,2,1
