index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1000164,142,2018-01-31 00:00:00,1,Upper West Side,248.0,209.0,2018,1,31,0,0,2,1
1001040,142,2018-01-31 08:00:00,1,Upper West Side,1890.0,1735.0,2018,1,31,8,0,2,1
1001507,142,2018-01-31 12:00:00,1,Upper West Side,1518.0,1425.0,2018,1,31,12,0,2,1
1001974,142,2018-01-31 16:00:00,1,Upper West Side,2634.0,1954.0,2018,1,31,16,0,2,1
1002441,142,2018-01-31 20:00:00,1,Upper West Side,1507.0,1282.0,2018,1,31,20,0,2,1
1002903,142,2018-02-01 00:00:00,1,Upper West Side,264.0,245.0,2018,2,1,0,0,2,1
1003779,142,2018-02-01 08:00:00,1,Upper West Side,1852.0,1842.0,2018,2,1,8,0,2,1
1004245,142,2018-02-01 12:00:00,1,Upper West Side,1506.0,1464.0,2018,2,1,12,0,2,1
1004712,142,2018-02-01 16:00:00,1,Upper West Side,2847.0,2033.0,2018,2,1,16,0,2,1
1005179,142,2018-02-01 20:00:00,1,Upper West Side,1552.0,1340.0,2018,2,1,20,0,2,1
1005639,142,2018-02-02 00:00:00,1,Upper West Side,279.0,249.0,2018,2,2,0,0,2,1
1006525,142,2018-02-02 08:00:00,1,Upper West Side,1653.0,1754.0,2018,2,2,8,0,2,1
1006992,142,2018-02-02 12:00:00,1,Upper West Side,1639.0,1515.0,2018,2,2,12,0,2,1
1007459,142,2018-02-02 16:00:00,1,Upper West Side,2718.0,2075.0,2018,2,2,16,0,2,1
1007926,142,2018-02-02 20:00:00,1,Upper West Side,1531.0,1054.0,2018,2,2,20,0,2,1
1008392,142,2018-02-03 00:00:00,1,Upper West Side,243.0,146.0,2018,2,3,0,0,2,1
1008856,142,2018-02-03 04:00:00,1,Upper West Side,2.0,6.0,2018,2,3,4,0,2,1
1009320,142,2018-02-03 08:00:00,1,Upper West Side,188.0,208.0,2018,2,3,8,0,2,1
1009785,142,2018-02-03 12:00:00,1,Upper West Side,802.0,407.0,2018,2,3,12,0,2,1
1010249,142,2018-02-03 16:00:00,1,Upper West Side,1347.0,484.0,2018,2,3,16,0,2,1
1010714,142,2018-02-03 20:00:00,1,Upper West Side,688.0,248.0,2018,2,3,20,0,2,1
1011176,142,2018-02-04 00:00:00,1,Upper West Side,134.0,56.0,2018,2,4,0,0,2,1
1011641,142,2018-02-04 04:00:00,1,Upper West Side,7.0,11.0,2018,2,4,4,0,2,1
1012102,142,2018-02-04 08:00:00,1,Upper West Side,143.0,159.0,2018,2,4,8,0,2,1
1012569,142,2018-02-04 12:00:00,1,Upper West Side,614.0,395.0,2018,2,4,12,0,2,1
1013032,142,2018-02-04 16:00:00,1,Upper West Side,921.0,390.0,2018,2,4,16,0,2,1
1013498,142,2018-02-04 20:00:00,1,Upper West Side,453.0,125.0,2018,2,4,20,0,2,1
1013956,142,2018-02-05 00:00:00,1,Upper West Side,120.0,63.0,2018,2,5,0,0,2,1
1014838,142,2018-02-05 08:00:00,1,Upper West Side,1711.0,1762.0,2018,2,5,8,0,2,1
1015305,142,2018-02-05 12:00:00,1,Upper West Side,1405.0,1360.0,2018,2,5,12,0,2,1
1015772,142,2018-02-05 16:00:00,1,Upper West Side,2533.0,1934.0,2018,2,5,16,0,2,1
1016239,142,2018-02-05 20:00:00,1,Upper West Side,1502.0,1338.0,2018,2,5,20,0,2,1
1016696,142,2018-02-06 00:00:00,1,Upper West Side,240.0,226.0,2018,2,6,0,0,2,1
1017566,142,2018-02-06 08:00:00,1,Upper West Side,1865.0,1782.0,2018,2,6,8,0,2,1
1018033,142,2018-02-06 12:00:00,1,Upper West Side,1466.0,1370.0,2018,2,6,12,0,2,1
1018500,142,2018-02-06 16:00:00,1,Upper West Side,2619.0,1998.0,2018,2,6,16,0,2,1
1018967,142,2018-02-06 20:00:00,1,Upper West Side,1556.0,1365.0,2018,2,6,20,0,2,1
1019428,142,2018-02-07 00:00:00,1,Upper West Side,256.0,247.0,2018,2,7,0,0,2,1
1020315,142,2018-02-07 08:00:00,1,Upper West Side,2028.0,1832.0,2018,2,7,8,0,2,1
1020782,142,2018-02-07 12:00:00,1,Upper West Side,1487.0,1257.0,2018,2,7,12,0,2,1
1021249,142,2018-02-07 16:00:00,1,Upper West Side,2480.0,1957.0,2018,2,7,16,0,2,1
1021716,142,2018-02-07 20:00:00,1,Upper West Side,1486.0,1349.0,2018,2,7,20,0,2,1
1022174,142,2018-02-08 00:00:00,1,Upper West Side,259.0,247.0,2018,2,8,0,0,2,1
1023056,142,2018-02-08 08:00:00,1,Upper West Side,1969.0,1816.0,2018,2,8,8,0,2,1
1023523,142,2018-02-08 12:00:00,1,Upper West Side,1629.0,1465.0,2018,2,8,12,0,2,1
1023990,142,2018-02-08 16:00:00,1,Upper West Side,2705.0,1944.0,2018,2,8,16,0,2,1
1024457,142,2018-02-08 20:00:00,1,Upper West Side,1591.0,1380.0,2018,2,8,20,0,2,1
1024918,142,2018-02-09 00:00:00,1,Upper West Side,252.0,296.0,2018,2,9,0,0,2,1
1025808,142,2018-02-09 08:00:00,1,Upper West Side,1695.0,1757.0,2018,2,9,8,0,2,1
1026275,142,2018-02-09 12:00:00,1,Upper West Side,1712.0,1521.0,2018,2,9,12,0,2,1
1026742,142,2018-02-09 16:00:00,1,Upper West Side,2679.0,1991.0,2018,2,9,16,0,2,1
1027209,142,2018-02-09 20:00:00,1,Upper West Side,1529.0,1305.0,2018,2,9,20,0,2,1
1027674,142,2018-02-10 00:00:00,1,Upper West Side,275.0,283.0,2018,2,10,0,0,2,1
1028139,142,2018-02-10 04:00:00,1,Upper West Side,5.0,6.0,2018,2,10,4,0,2,1
1028603,142,2018-02-10 08:00:00,1,Upper West Side,216.0,553.0,2018,2,10,8,0,2,1
1029065,142,2018-02-10 12:00:00,1,Upper West Side,1061.0,1047.0,2018,2,10,12,0,2,1
1029528,142,2018-02-10 16:00:00,1,Upper West Side,1395.0,1087.0,2018,2,10,16,0,2,1
1029992,142,2018-02-10 20:00:00,1,Upper West Side,743.0,617.0,2018,2,10,20,0,2,1
1030456,142,2018-02-11 00:00:00,1,Upper West Side,262.0,218.0,2018,2,11,0,0,2,1
1030919,142,2018-02-11 04:00:00,1,Upper West Side,16.0,43.0,2018,2,11,4,0,2,1
1031383,142,2018-02-11 08:00:00,1,Upper West Side,241.0,454.0,2018,2,11,8,0,2,1
1031848,142,2018-02-11 12:00:00,1,Upper West Side,709.0,764.0,2018,2,11,12,0,2,1
1032309,142,2018-02-11 16:00:00,1,Upper West Side,971.0,823.0,2018,2,11,16,0,2,1
1032774,142,2018-02-11 20:00:00,1,Upper West Side,448.0,384.0,2018,2,11,20,0,2,1
1033226,142,2018-02-12 00:00:00,1,Upper West Side,134.0,117.0,2018,2,12,0,0,2,1
1034106,142,2018-02-12 08:00:00,1,Upper West Side,1816.0,1753.0,2018,2,12,8,0,2,1
1034573,142,2018-02-12 12:00:00,1,Upper West Side,1452.0,1451.0,2018,2,12,12,0,2,1
1035040,142,2018-02-12 16:00:00,1,Upper West Side,2911.0,1897.0,2018,2,12,16,0,2,1
1035507,142,2018-02-12 20:00:00,1,Upper West Side,1540.0,1247.0,2018,2,12,20,0,2,1
1035969,142,2018-02-13 00:00:00,1,Upper West Side,224.0,268.0,2018,2,13,0,0,2,1
1036844,142,2018-02-13 08:00:00,1,Upper West Side,1959.0,2046.0,2018,2,13,8,0,2,1
1037311,142,2018-02-13 12:00:00,1,Upper West Side,1597.0,1525.0,2018,2,13,12,0,2,1
1037778,142,2018-02-13 16:00:00,1,Upper West Side,2710.0,1879.0,2018,2,13,16,0,2,1
1038245,142,2018-02-13 20:00:00,1,Upper West Side,1607.0,1433.0,2018,2,13,20,0,2,1
1038703,142,2018-02-14 00:00:00,1,Upper West Side,294.0,306.0,2018,2,14,0,0,2,1
1039586,142,2018-02-14 08:00:00,1,Upper West Side,1870.0,1890.0,2018,2,14,8,0,2,1
1040053,142,2018-02-14 12:00:00,1,Upper West Side,1617.0,1482.0,2018,2,14,12,0,2,1
1040520,142,2018-02-14 16:00:00,1,Upper West Side,3055.0,2126.0,2018,2,14,16,0,2,1
1040987,142,2018-02-14 20:00:00,1,Upper West Side,1680.0,1346.0,2018,2,14,20,0,2,1
1041446,142,2018-02-15 00:00:00,1,Upper West Side,330.0,284.0,2018,2,15,0,0,2,1
1042340,142,2018-02-15 08:00:00,1,Upper West Side,1833.0,1797.0,2018,2,15,8,0,2,1
1042807,142,2018-02-15 12:00:00,1,Upper West Side,1632.0,1515.0,2018,2,15,12,0,2,1
1043274,142,2018-02-15 16:00:00,1,Upper West Side,2878.0,2009.0,2018,2,15,16,0,2,1
1043741,142,2018-02-15 20:00:00,1,Upper West Side,1627.0,1335.0,2018,2,15,20,0,2,1
1044205,142,2018-02-16 00:00:00,1,Upper West Side,311.0,325.0,2018,2,16,0,0,2,1
1045106,142,2018-02-16 08:00:00,1,Upper West Side,1519.0,1653.0,2018,2,16,8,0,2,1
1045573,142,2018-02-16 12:00:00,1,Upper West Side,1671.0,1493.0,2018,2,16,12,0,2,1
1046040,142,2018-02-16 16:00:00,1,Upper West Side,2527.0,1833.0,2018,2,16,16,0,2,1
1046507,142,2018-02-16 20:00:00,1,Upper West Side,1395.0,1087.0,2018,2,16,20,0,2,1
1046974,142,2018-02-17 00:00:00,1,Upper West Side,371.0,275.0,2018,2,17,0,0,2,1
1047431,142,2018-02-17 04:00:00,1,Upper West Side,41.0,24.0,2018,2,17,4,0,2,1
1047893,142,2018-02-17 08:00:00,1,Upper West Side,241.0,630.0,2018,2,17,8,0,2,1
1048348,142,2018-02-17 12:00:00,1,Upper West Side,1438.0,1554.0,2018,2,17,12,0,2,1
1048808,142,2018-02-17 16:00:00,1,Upper West Side,2119.0,1506.0,2018,2,17,16,0,2,1
1049261,142,2018-02-17 20:00:00,1,Upper West Side,1152.0,949.0,2018,2,17,20,0,2,1
1049720,142,2018-02-18 00:00:00,1,Upper West Side,366.0,309.0,2018,2,18,0,0,2,1
1050173,142,2018-02-18 04:00:00,1,Upper West Side,47.0,43.0,2018,2,18,4,0,2,1
1050632,142,2018-02-18 08:00:00,1,Upper West Side,214.0,616.0,2018,2,18,8,0,2,1
1051093,142,2018-02-18 12:00:00,1,Upper West Side,1333.0,1490.0,2018,2,18,12,0,2,1
1051556,142,2018-02-18 16:00:00,1,Upper West Side,2408.0,1717.0,2018,2,18,16,0,2,1
1052012,142,2018-02-18 20:00:00,1,Upper West Side,1128.0,922.0,2018,2,18,20,0,2,1
1052470,142,2018-02-19 00:00:00,1,Upper West Side,266.0,243.0,2018,2,19,0,1,2,1
1052923,142,2018-02-19 04:00:00,1,Upper West Side,9.0,8.0,2018,2,19,4,1,2,1
1053378,142,2018-02-19 08:00:00,1,Upper West Side,518.0,1312.0,2018,2,19,8,1,2,1
1053835,142,2018-02-19 12:00:00,1,Upper West Side,1403.0,1706.0,2018,2,19,12,1,2,1
1054291,142,2018-02-19 16:00:00,1,Upper West Side,2308.0,1685.0,2018,2,19,16,1,2,1
1054744,142,2018-02-19 20:00:00,1,Upper West Side,1221.0,931.0,2018,2,19,20,1,2,1
1055199,142,2018-02-20 00:00:00,1,Upper West Side,319.0,212.0,2018,2,20,0,0,2,1
1056086,142,2018-02-20 08:00:00,1,Upper West Side,1638.0,1714.0,2018,2,20,8,0,2,1
1056553,142,2018-02-20 12:00:00,1,Upper West Side,1518.0,1645.0,2018,2,20,12,0,2,1
1057020,142,2018-02-20 16:00:00,1,Upper West Side,3008.0,1923.0,2018,2,20,16,0,2,1
1057487,142,2018-02-20 20:00:00,1,Upper West Side,1616.0,1304.0,2018,2,20,20,0,2,1
1057949,142,2018-02-21 00:00:00,1,Upper West Side,271.0,290.0,2018,2,21,0,0,2,1
1058847,142,2018-02-21 08:00:00,1,Upper West Side,1686.0,1805.0,2018,2,21,8,0,2,1
1059314,142,2018-02-21 12:00:00,1,Upper West Side,1551.0,1550.0,2018,2,21,12,0,2,1
1059781,142,2018-02-21 16:00:00,1,Upper West Side,3436.0,2068.0,2018,2,21,16,0,2,1
1060248,142,2018-02-21 20:00:00,1,Upper West Side,1835.0,1376.0,2018,2,21,20,0,2,1
1060711,142,2018-02-22 00:00:00,1,Upper West Side,295.0,279.0,2018,2,22,0,0,2,1
1061610,142,2018-02-22 08:00:00,1,Upper West Side,1704.0,1640.0,2018,2,22,8,0,2,1
1062077,142,2018-02-22 12:00:00,1,Upper West Side,1829.0,1609.0,2018,2,22,12,0,2,1
1062544,142,2018-02-22 16:00:00,1,Upper West Side,2462.0,1934.0,2018,2,22,16,0,2,1
1063011,142,2018-02-22 20:00:00,1,Upper West Side,1422.0,1217.0,2018,2,22,20,0,2,1
1063472,142,2018-02-23 00:00:00,1,Upper West Side,276.0,275.0,2018,2,23,0,0,2,1
1064373,142,2018-02-23 08:00:00,1,Upper West Side,1682.0,1624.0,2018,2,23,8,0,2,1
1064840,142,2018-02-23 12:00:00,1,Upper West Side,1704.0,1534.0,2018,2,23,12,0,2,1
1065307,142,2018-02-23 16:00:00,1,Upper West Side,2561.0,2091.0,2018,2,23,16,0,2,1
1065774,142,2018-02-23 20:00:00,1,Upper West Side,1500.0,1224.0,2018,2,23,20,0,2,1
1066241,142,2018-02-24 00:00:00,1,Upper West Side,388.0,255.0,2018,2,24,0,0,2,1
1066701,142,2018-02-24 04:00:00,1,Upper West Side,10.0,33.0,2018,2,24,4,0,2,1
1067147,142,2018-02-24 08:00:00,1,Upper West Side,321.0,771.0,2018,2,24,8,0,2,1
1067592,142,2018-02-24 12:00:00,1,Upper West Side,1514.0,1316.0,2018,2,24,12,0,2,1
1068053,142,2018-02-24 16:00:00,1,Upper West Side,2086.0,1519.0,2018,2,24,16,0,2,1
1068501,142,2018-02-24 20:00:00,1,Upper West Side,1360.0,1011.0,2018,2,24,20,0,2,1
1068960,142,2018-02-25 00:00:00,1,Upper West Side,465.0,384.0,2018,2,25,0,0,2,1
1069409,142,2018-02-25 04:00:00,1,Upper West Side,29.0,79.0,2018,2,25,4,0,2,1
1069871,142,2018-02-25 08:00:00,1,Upper West Side,238.0,432.0,2018,2,25,8,0,2,1
1070320,142,2018-02-25 12:00:00,1,Upper West Side,1130.0,1194.0,2018,2,25,12,0,2,1
1070778,142,2018-02-25 16:00:00,1,Upper West Side,1794.0,1392.0,2018,2,25,16,0,2,1
1071227,142,2018-02-25 20:00:00,1,Upper West Side,966.0,730.0,2018,2,25,20,0,2,1
1071678,142,2018-02-26 00:00:00,1,Upper West Side,237.0,172.0,2018,2,26,0,0,2,1
1072552,142,2018-02-26 08:00:00,1,Upper West Side,1817.0,1779.0,2018,2,26,8,0,2,1
1073019,142,2018-02-26 12:00:00,1,Upper West Side,1453.0,1473.0,2018,2,26,12,0,2,1
1073486,142,2018-02-26 16:00:00,1,Upper West Side,2778.0,1915.0,2018,2,26,16,0,2,1
1073953,142,2018-02-26 20:00:00,1,Upper West Side,1591.0,1280.0,2018,2,26,20,0,2,1
1074410,142,2018-02-27 00:00:00,1,Upper West Side,282.0,246.0,2018,2,27,0,0,2,1
1075288,142,2018-02-27 08:00:00,1,Upper West Side,1863.0,1877.0,2018,2,27,8,0,2,1
1075755,142,2018-02-27 12:00:00,1,Upper West Side,1525.0,1586.0,2018,2,27,12,0,2,1
1076222,142,2018-02-27 16:00:00,1,Upper West Side,2961.0,1962.0,2018,2,27,16,0,2,1
1076689,142,2018-02-27 20:00:00,1,Upper West Side,1832.0,1333.0,2018,2,27,20,0,2,1
1077149,142,2018-02-28 00:00:00,1,Upper West Side,321.0,260.0,2018,2,28,0,0,2,1
1078027,142,2018-02-28 08:00:00,1,Upper West Side,1799.0,1910.0,2018,2,28,8,0,2,1
1078494,142,2018-02-28 12:00:00,1,Upper West Side,1549.0,1526.0,2018,2,28,12,0,2,1
1078961,142,2018-02-28 16:00:00,1,Upper West Side,2511.0,2028.0,2018,2,28,16,0,2,1
1079428,142,2018-02-28 20:00:00,1,Upper West Side,1654.0,1327.0,2018,2,28,20,0,2,1
1079887,142,2018-03-01 00:00:00,1,Upper West Side,238.0,258.0,2018,3,1,0,0,2,1
1080769,142,2018-03-01 08:00:00,1,Upper West Side,1454.0,1955.0,2018,3,1,8,0,2,1
1081236,142,2018-03-01 12:00:00,1,Upper West Side,1575.0,1519.0,2018,3,1,12,0,2,1
1081703,142,2018-03-01 16:00:00,1,Upper West Side,2363.0,1943.0,2018,3,1,16,0,2,1
1082170,142,2018-03-01 20:00:00,1,Upper West Side,1584.0,1310.0,2018,3,1,20,0,2,1
1082629,142,2018-03-02 00:00:00,1,Upper West Side,212.0,269.0,2018,3,2,0,0,2,1
1083514,142,2018-03-02 08:00:00,1,Upper West Side,1293.0,1647.0,2018,3,2,8,0,2,1
1083981,142,2018-03-02 12:00:00,1,Upper West Side,1475.0,1238.0,2018,3,2,12,0,2,1
1084448,142,2018-03-02 16:00:00,1,Upper West Side,1804.0,1718.0,2018,3,2,16,0,2,1
1084913,142,2018-03-02 20:00:00,1,Upper West Side,1211.0,975.0,2018,3,2,20,0,2,1
1085379,142,2018-03-03 00:00:00,1,Upper West Side,188.0,202.0,2018,3,3,0,0,2,1
1085844,142,2018-03-03 04:00:00,1,Upper West Side,45.0,172.0,2018,3,3,4,0,2,1
1086308,142,2018-03-03 08:00:00,1,Upper West Side,85.0,347.0,2018,3,3,8,0,2,1
1086764,142,2018-03-03 12:00:00,1,Upper West Side,330.0,753.0,2018,3,3,12,0,2,1
1087229,142,2018-03-03 16:00:00,1,Upper West Side,751.0,1099.0,2018,3,3,16,0,2,1
1087688,142,2018-03-03 20:00:00,1,Upper West Side,425.0,652.0,2018,3,3,20,0,2,1
1088151,142,2018-03-04 00:00:00,1,Upper West Side,145.0,224.0,2018,3,4,0,0,2,1
1088609,142,2018-03-04 04:00:00,1,Upper West Side,22.0,49.0,2018,3,4,4,0,2,1
1089070,142,2018-03-04 08:00:00,1,Upper West Side,41.0,260.0,2018,3,4,8,0,2,1
1089530,142,2018-03-04 12:00:00,1,Upper West Side,399.0,784.0,2018,3,4,12,0,2,1
1089991,142,2018-03-04 16:00:00,1,Upper West Side,517.0,825.0,2018,3,4,16,0,2,1
1090451,142,2018-03-04 20:00:00,1,Upper West Side,422.0,571.0,2018,3,4,20,0,2,1
1090908,142,2018-03-05 00:00:00,1,Upper West Side,142.0,172.0,2018,3,5,0,0,2,1
1091783,142,2018-03-05 08:00:00,1,Upper West Side,1686.0,1718.0,2018,3,5,8,0,2,1
1092250,142,2018-03-05 12:00:00,1,Upper West Side,1480.0,1535.0,2018,3,5,12,0,2,1
1092717,142,2018-03-05 16:00:00,1,Upper West Side,2819.0,2068.0,2018,3,5,16,0,2,1
1093184,142,2018-03-05 20:00:00,1,Upper West Side,1497.0,1228.0,2018,3,5,20,0,2,1
1093643,142,2018-03-06 00:00:00,1,Upper West Side,211.0,196.0,2018,3,6,0,0,2,1
1094521,142,2018-03-06 08:00:00,1,Upper West Side,1845.0,1880.0,2018,3,6,8,0,2,1
1094988,142,2018-03-06 12:00:00,1,Upper West Side,1630.0,1585.0,2018,3,6,12,0,2,1
1095455,142,2018-03-06 16:00:00,1,Upper West Side,2534.0,2257.0,2018,3,6,16,0,2,1
1095922,142,2018-03-06 20:00:00,1,Upper West Side,1959.0,1468.0,2018,3,6,20,0,2,1
1096385,142,2018-03-07 00:00:00,1,Upper West Side,27.0,58.0,2018,3,7,0,0,2,1
1097280,142,2018-03-07 08:00:00,1,Upper West Side,1368.0,1572.0,2018,3,7,8,0,2,1
1097747,142,2018-03-07 12:00:00,1,Upper West Side,1196.0,1205.0,2018,3,7,12,0,2,1
1098214,142,2018-03-07 16:00:00,1,Upper West Side,2047.0,1562.0,2018,3,7,16,0,2,1
1098681,142,2018-03-07 20:00:00,1,Upper West Side,728.0,823.0,2018,3,7,20,0,2,1
1099136,142,2018-03-08 00:00:00,1,Upper West Side,148.0,140.0,2018,3,8,0,0,2,1
1100013,142,2018-03-08 08:00:00,1,Upper West Side,1890.0,1821.0,2018,3,8,8,0,2,1
1100480,142,2018-03-08 12:00:00,1,Upper West Side,1276.0,1604.0,2018,3,8,12,0,2,1
1100947,142,2018-03-08 16:00:00,1,Upper West Side,2885.0,2119.0,2018,3,8,16,0,2,1
1101414,142,2018-03-08 20:00:00,1,Upper West Side,1252.0,1251.0,2018,3,8,20,0,2,1
1101873,142,2018-03-09 00:00:00,1,Upper West Side,872.0,873.0,2018,3,9,0,0,2,1
1102313,142,2018-03-09 04:00:00,1,Upper West Side,1189.0,1090.0,2018,3,9,4,0,2,1
1102769,142,2018-03-09 08:00:00,1,Upper West Side,1509.0,1305.0,2018,3,9,8,0,2,1
1103236,142,2018-03-09 12:00:00,1,Upper West Side,1804.0,1503.0,2018,3,9,12,0,2,1
1103703,142,2018-03-09 16:00:00,1,Upper West Side,1535.0,1259.0,2018,3,9,16,0,2,1
1104170,142,2018-03-09 20:00:00,1,Upper West Side,1035.0,844.0,2018,3,9,20,0,2,1
1104636,142,2018-03-10 00:00:00,1,Upper West Side,536.0,426.0,2018,3,10,0,0,2,1
1105102,142,2018-03-10 04:00:00,1,Upper West Side,63.0,51.0,2018,3,10,4,0,2,1
1105569,142,2018-03-10 08:00:00,1,Upper West Side,206.0,617.0,2018,3,10,8,0,2,1
1106036,142,2018-03-10 12:00:00,1,Upper West Side,945.0,1296.0,2018,3,10,12,0,2,1
1106503,142,2018-03-10 16:00:00,1,Upper West Side,1712.0,1451.0,2018,3,10,16,0,2,1
1106970,142,2018-03-10 20:00:00,1,Upper West Side,868.0,728.0,2018,3,10,20,0,2,1
1107436,142,2018-03-11 00:00:00,1,Upper West Side,203.0,284.0,2018,3,11,0,0,2,1
1107902,142,2018-03-11 04:00:00,1,Upper West Side,23.0,82.0,2018,3,11,4,0,2,1
1108368,142,2018-03-11 08:00:00,1,Upper West Side,127.0,349.0,2018,3,11,8,0,2,1
1108831,142,2018-03-11 12:00:00,1,Upper West Side,708.0,1064.0,2018,3,11,12,0,2,1
1109297,142,2018-03-11 16:00:00,1,Upper West Side,1385.0,1286.0,2018,3,11,16,0,2,1
1109759,142,2018-03-11 20:00:00,1,Upper West Side,910.0,688.0,2018,3,11,20,0,2,1
1110215,142,2018-03-12 00:00:00,1,Upper West Side,83.0,82.0,2018,3,12,0,0,2,1
1110664,142,2018-03-12 04:00:00,1,Upper West Side,86.0,196.0,2018,3,12,4,0,2,1
1111128,142,2018-03-12 08:00:00,1,Upper West Side,1281.0,1421.0,2018,3,12,8,0,2,1
1111595,142,2018-03-12 12:00:00,1,Upper West Side,2017.0,1849.0,2018,3,12,12,0,2,1
1112061,142,2018-03-12 16:00:00,1,Upper West Side,2646.0,1911.0,2018,3,12,16,0,2,1
1112528,142,2018-03-12 20:00:00,1,Upper West Side,1896.0,1410.0,2018,3,12,20,0,2,1
1112987,142,2018-03-13 00:00:00,1,Upper West Side,57.0,126.0,2018,3,13,0,0,2,1
1113437,142,2018-03-13 04:00:00,1,Upper West Side,139.0,165.0,2018,3,13,4,0,2,1
1113903,142,2018-03-13 08:00:00,1,Upper West Side,1373.0,1361.0,2018,3,13,8,0,2,1
1114370,142,2018-03-13 12:00:00,1,Upper West Side,1993.0,1738.0,2018,3,13,12,0,2,1
1114837,142,2018-03-13 16:00:00,1,Upper West Side,2614.0,1795.0,2018,3,13,16,0,2,1
1115304,142,2018-03-13 20:00:00,1,Upper West Side,1988.0,1459.0,2018,3,13,20,0,2,1
1115758,142,2018-03-14 00:00:00,1,Upper West Side,131.0,193.0,2018,3,14,0,0,2,1
1116207,142,2018-03-14 04:00:00,1,Upper West Side,113.0,179.0,2018,3,14,4,0,2,1
1116673,142,2018-03-14 08:00:00,1,Upper West Side,1397.0,1562.0,2018,3,14,8,0,2,1
1117140,142,2018-03-14 12:00:00,1,Upper West Side,2174.0,2034.0,2018,3,14,12,0,2,1
1117607,142,2018-03-14 16:00:00,1,Upper West Side,2775.0,2135.0,2018,3,14,16,0,2,1
1118073,142,2018-03-14 20:00:00,1,Upper West Side,1965.0,1629.0,2018,3,14,20,0,2,1
1118526,142,2018-03-15 00:00:00,1,Upper West Side,97.0,149.0,2018,3,15,0,0,2,1
1118971,142,2018-03-15 04:00:00,1,Upper West Side,102.0,219.0,2018,3,15,4,0,2,1
1119436,142,2018-03-15 08:00:00,1,Upper West Side,1348.0,1520.0,2018,3,15,8,0,2,1
1119902,142,2018-03-15 12:00:00,1,Upper West Side,2100.0,2068.0,2018,3,15,12,0,2,1
1120369,142,2018-03-15 16:00:00,1,Upper West Side,2983.0,2070.0,2018,3,15,16,0,2,1
1120835,142,2018-03-15 20:00:00,1,Upper West Side,2156.0,1528.0,2018,3,15,20,0,2,1
1121289,142,2018-03-16 00:00:00,1,Upper West Side,54.0,172.0,2018,3,16,0,0,2,1
1121740,142,2018-03-16 04:00:00,1,Upper West Side,105.0,177.0,2018,3,16,4,0,2,1
1122206,142,2018-03-16 08:00:00,1,Upper West Side,1229.0,1487.0,2018,3,16,8,0,2,1
1122672,142,2018-03-16 12:00:00,1,Upper West Side,2070.0,1962.0,2018,3,16,12,0,2,1
1123139,142,2018-03-16 16:00:00,1,Upper West Side,2712.0,2025.0,2018,3,16,16,0,2,1
1123605,142,2018-03-16 20:00:00,1,Upper West Side,1897.0,1336.0,2018,3,16,20,0,2,1
1124071,142,2018-03-17 00:00:00,1,Upper West Side,67.0,42.0,2018,3,17,0,0,2,1
1124993,142,2018-03-17 08:00:00,1,Upper West Side,198.0,218.0,2018,3,17,8,0,2,1
1125452,142,2018-03-17 12:00:00,1,Upper West Side,958.0,531.0,2018,3,17,12,0,2,1
1125914,142,2018-03-17 16:00:00,1,Upper West Side,1692.0,535.0,2018,3,17,16,0,2,1
1126372,142,2018-03-17 20:00:00,1,Upper West Side,1018.0,275.0,2018,3,17,20,0,2,1
1126833,142,2018-03-18 00:00:00,1,Upper West Side,84.0,62.0,2018,3,18,0,0,2,1
1127291,142,2018-03-18 04:00:00,1,Upper West Side,4.0,12.0,2018,3,18,4,0,2,1
1127755,142,2018-03-18 08:00:00,1,Upper West Side,377.0,260.0,2018,3,18,8,0,2,1
1128207,142,2018-03-18 12:00:00,1,Upper West Side,1070.0,526.0,2018,3,18,12,0,2,1
1128670,142,2018-03-18 16:00:00,1,Upper West Side,1419.0,420.0,2018,3,18,16,0,2,1
1129124,142,2018-03-18 20:00:00,1,Upper West Side,749.0,182.0,2018,3,18,20,0,2,1
1129579,142,2018-03-19 00:00:00,1,Upper West Side,8.0,1.0,2018,3,19,0,0,2,1
1130020,142,2018-03-19 04:00:00,1,Upper West Side,69.0,163.0,2018,3,19,4,0,2,1
1130485,142,2018-03-19 08:00:00,1,Upper West Side,1182.0,1324.0,2018,3,19,8,0,2,1
1130951,142,2018-03-19 12:00:00,1,Upper West Side,1986.0,1783.0,2018,3,19,12,0,2,1
1131417,142,2018-03-19 16:00:00,1,Upper West Side,2544.0,1790.0,2018,3,19,16,0,2,1
1131883,142,2018-03-19 20:00:00,1,Upper West Side,1766.0,1265.0,2018,3,19,20,0,2,1
1132339,142,2018-03-20 00:00:00,1,Upper West Side,112.0,97.0,2018,3,20,0,0,2,1
1132782,142,2018-03-20 04:00:00,1,Upper West Side,63.0,187.0,2018,3,20,4,0,2,1
1133246,142,2018-03-20 08:00:00,1,Upper West Side,1297.0,1563.0,2018,3,20,8,0,2,1
1133713,142,2018-03-20 12:00:00,1,Upper West Side,2053.0,1877.0,2018,3,20,12,0,2,1
1134180,142,2018-03-20 16:00:00,1,Upper West Side,2427.0,1804.0,2018,3,20,16,0,2,1
1134646,142,2018-03-20 20:00:00,1,Upper West Side,1767.0,1471.0,2018,3,20,20,0,2,1
