index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
821426,149,2017-11-27 08:00:00,1,Bay Ridge/Dyker Heights,2880.0,206.0,2017,11,27,8,0,1,1
821894,149,2017-11-27 12:00:00,1,Bay Ridge/Dyker Heights,1382.0,207.0,2017,11,27,12,0,1,1
822363,149,2017-11-27 16:00:00,1,Bay Ridge/Dyker Heights,880.0,830.0,2017,11,27,16,0,1,1
822830,149,2017-11-27 20:00:00,1,Bay Ridge/Dyker Heights,465.0,699.0,2017,11,27,20,0,1,1
823292,149,2017-11-28 00:00:00,1,Bay Ridge/Dyker Heights,56.0,176.0,2017,11,28,0,0,1,1
823725,149,2017-11-28 04:00:00,1,Bay Ridge/Dyker Heights,296.0,25.0,2017,11,28,4,0,1,1
824174,149,2017-11-28 08:00:00,1,Bay Ridge/Dyker Heights,3078.0,201.0,2017,11,28,8,0,1,1
824642,149,2017-11-28 12:00:00,1,Bay Ridge/Dyker Heights,1407.0,209.0,2017,11,28,12,0,1,1
825111,149,2017-11-28 16:00:00,1,Bay Ridge/Dyker Heights,924.0,810.0,2017,11,28,16,0,1,1
825579,149,2017-11-28 20:00:00,1,Bay Ridge/Dyker Heights,488.0,738.0,2017,11,28,20,0,1,1
826040,149,2017-11-29 00:00:00,1,Bay Ridge/Dyker Heights,69.0,194.0,2017,11,29,0,0,1,1
826470,149,2017-11-29 04:00:00,1,Bay Ridge/Dyker Heights,126.0,20.0,2017,11,29,4,0,1,1
826919,149,2017-11-29 08:00:00,1,Bay Ridge/Dyker Heights,3079.0,189.0,2017,11,29,8,0,1,1
827387,149,2017-11-29 12:00:00,1,Bay Ridge/Dyker Heights,1484.0,224.0,2017,11,29,12,0,1,1
827855,149,2017-11-29 16:00:00,1,Bay Ridge/Dyker Heights,989.0,879.0,2017,11,29,16,0,1,1
828323,149,2017-11-29 20:00:00,1,Bay Ridge/Dyker Heights,512.0,709.0,2017,11,29,20,0,1,1
828786,149,2017-11-30 00:00:00,1,Bay Ridge/Dyker Heights,59.0,202.0,2017,11,30,0,0,1,1
829221,149,2017-11-30 04:00:00,1,Bay Ridge/Dyker Heights,305.0,11.0,2017,11,30,4,0,1,1
829672,149,2017-11-30 08:00:00,1,Bay Ridge/Dyker Heights,2950.0,211.0,2017,11,30,8,0,1,1
830141,149,2017-11-30 12:00:00,1,Bay Ridge/Dyker Heights,1453.0,263.0,2017,11,30,12,0,1,1
830609,149,2017-11-30 16:00:00,1,Bay Ridge/Dyker Heights,985.0,809.0,2017,11,30,16,0,1,1
831077,149,2017-11-30 20:00:00,1,Bay Ridge/Dyker Heights,517.0,691.0,2017,11,30,20,0,1,1
831539,149,2017-12-01 00:00:00,1,Bay Ridge/Dyker Heights,71.0,200.0,2017,12,1,0,0,1,1
831982,149,2017-12-01 04:00:00,1,Bay Ridge/Dyker Heights,258.0,12.0,2017,12,1,4,0,1,1
832436,149,2017-12-01 08:00:00,1,Bay Ridge/Dyker Heights,2770.0,198.0,2017,12,1,8,0,1,1
832904,149,2017-12-01 12:00:00,1,Bay Ridge/Dyker Heights,1370.0,260.0,2017,12,1,12,0,1,1
833373,149,2017-12-01 16:00:00,1,Bay Ridge/Dyker Heights,1044.0,792.0,2017,12,1,16,0,1,1
833841,149,2017-12-01 20:00:00,1,Bay Ridge/Dyker Heights,524.0,515.0,2017,12,1,20,0,1,1
834307,149,2017-12-02 00:00:00,1,Bay Ridge/Dyker Heights,34.0,55.0,2017,12,2,0,0,1,1
835228,149,2017-12-02 08:00:00,1,Bay Ridge/Dyker Heights,3.0,4.0,2017,12,2,8,0,1,1
836148,149,2017-12-02 16:00:00,1,Bay Ridge/Dyker Heights,4.0,2.0,2017,12,2,16,0,1,1
836615,149,2017-12-02 20:00:00,1,Bay Ridge/Dyker Heights,3.0,1.0,2017,12,2,20,0,1,1
837071,149,2017-12-03 00:00:00,1,Bay Ridge/Dyker Heights,0.0,1.0,2017,12,3,0,0,1,1
837537,149,2017-12-03 04:00:00,1,Bay Ridge/Dyker Heights,5.0,3.0,2017,12,3,4,0,1,1
838002,149,2017-12-03 08:00:00,1,Bay Ridge/Dyker Heights,1.0,1.0,2017,12,3,8,0,1,1
838461,149,2017-12-03 12:00:00,1,Bay Ridge/Dyker Heights,2.0,2.0,2017,12,3,12,0,1,1
838917,149,2017-12-03 16:00:00,1,Bay Ridge/Dyker Heights,2.0,1.0,2017,12,3,16,0,1,1
839374,149,2017-12-03 20:00:00,1,Bay Ridge/Dyker Heights,2.0,1.0,2017,12,3,20,0,1,1
840705,149,2017-12-04 08:00:00,1,Bay Ridge/Dyker Heights,3026.0,316.0,2017,12,4,8,0,1,1
841174,149,2017-12-04 12:00:00,1,Bay Ridge/Dyker Heights,1428.0,260.0,2017,12,4,12,0,1,1
841642,149,2017-12-04 16:00:00,1,Bay Ridge/Dyker Heights,849.0,830.0,2017,12,4,16,0,1,1
842110,149,2017-12-04 20:00:00,1,Bay Ridge/Dyker Heights,478.0,678.0,2017,12,4,20,0,1,1
842571,149,2017-12-05 00:00:00,1,Bay Ridge/Dyker Heights,57.0,168.0,2017,12,5,0,0,1,1
843005,149,2017-12-05 04:00:00,1,Bay Ridge/Dyker Heights,308.0,11.0,2017,12,5,4,0,1,1
843458,149,2017-12-05 08:00:00,1,Bay Ridge/Dyker Heights,3022.0,224.0,2017,12,5,8,0,1,1
843927,149,2017-12-05 12:00:00,1,Bay Ridge/Dyker Heights,1450.0,236.0,2017,12,5,12,0,1,1
844395,149,2017-12-05 16:00:00,1,Bay Ridge/Dyker Heights,932.0,762.0,2017,12,5,16,0,1,1
844864,149,2017-12-05 20:00:00,1,Bay Ridge/Dyker Heights,517.0,781.0,2017,12,5,20,0,1,1
845326,149,2017-12-06 00:00:00,1,Bay Ridge/Dyker Heights,51.0,210.0,2017,12,6,0,0,1,1
845756,149,2017-12-06 04:00:00,1,Bay Ridge/Dyker Heights,234.0,8.0,2017,12,6,4,0,1,1
846211,149,2017-12-06 08:00:00,1,Bay Ridge/Dyker Heights,3025.0,220.0,2017,12,6,8,0,1,1
846678,149,2017-12-06 12:00:00,1,Bay Ridge/Dyker Heights,1472.0,249.0,2017,12,6,12,0,1,1
847146,149,2017-12-06 16:00:00,1,Bay Ridge/Dyker Heights,1012.0,858.0,2017,12,6,16,0,1,1
847615,149,2017-12-06 20:00:00,1,Bay Ridge/Dyker Heights,509.0,689.0,2017,12,6,20,0,1,1
848077,149,2017-12-07 00:00:00,1,Bay Ridge/Dyker Heights,54.0,216.0,2017,12,7,0,0,1,1
848512,149,2017-12-07 04:00:00,1,Bay Ridge/Dyker Heights,300.0,21.0,2017,12,7,4,0,1,1
848964,149,2017-12-07 08:00:00,1,Bay Ridge/Dyker Heights,3022.0,210.0,2017,12,7,8,0,1,1
849432,149,2017-12-07 12:00:00,1,Bay Ridge/Dyker Heights,1522.0,256.0,2017,12,7,12,0,1,1
849900,149,2017-12-07 16:00:00,1,Bay Ridge/Dyker Heights,1026.0,804.0,2017,12,7,16,0,1,1
850369,149,2017-12-07 20:00:00,1,Bay Ridge/Dyker Heights,528.0,711.0,2017,12,7,20,0,1,1
850833,149,2017-12-08 00:00:00,1,Bay Ridge/Dyker Heights,73.0,226.0,2017,12,8,0,0,1,1
851277,149,2017-12-08 04:00:00,1,Bay Ridge/Dyker Heights,282.0,20.0,2017,12,8,4,0,1,1
851737,149,2017-12-08 08:00:00,1,Bay Ridge/Dyker Heights,2745.0,207.0,2017,12,8,8,0,1,1
852205,149,2017-12-08 12:00:00,1,Bay Ridge/Dyker Heights,1359.0,220.0,2017,12,8,12,0,1,1
852673,149,2017-12-08 16:00:00,1,Bay Ridge/Dyker Heights,995.0,795.0,2017,12,8,16,0,1,1
853141,149,2017-12-08 20:00:00,1,Bay Ridge/Dyker Heights,608.0,628.0,2017,12,8,20,0,1,1
853608,149,2017-12-09 00:00:00,1,Bay Ridge/Dyker Heights,117.0,201.0,2017,12,9,0,0,1,1
854075,149,2017-12-09 04:00:00,1,Bay Ridge/Dyker Heights,94.0,37.0,2017,12,9,4,0,1,1
854542,149,2017-12-09 08:00:00,1,Bay Ridge/Dyker Heights,646.0,146.0,2017,12,9,8,0,1,1
855007,149,2017-12-09 12:00:00,1,Bay Ridge/Dyker Heights,836.0,237.0,2017,12,9,12,0,1,1
855474,149,2017-12-09 16:00:00,1,Bay Ridge/Dyker Heights,733.0,349.0,2017,12,9,16,0,1,1
855940,149,2017-12-09 20:00:00,1,Bay Ridge/Dyker Heights,430.0,304.0,2017,12,9,20,0,1,1
856407,149,2017-12-10 00:00:00,1,Bay Ridge/Dyker Heights,127.0,155.0,2017,12,10,0,0,1,1
856874,149,2017-12-10 04:00:00,1,Bay Ridge/Dyker Heights,46.0,36.0,2017,12,10,4,0,1,1
857340,149,2017-12-10 08:00:00,1,Bay Ridge/Dyker Heights,489.0,64.0,2017,12,10,8,0,1,1
857807,149,2017-12-10 12:00:00,1,Bay Ridge/Dyker Heights,747.0,168.0,2017,12,10,12,0,1,1
858272,149,2017-12-10 16:00:00,1,Bay Ridge/Dyker Heights,590.0,259.0,2017,12,10,16,0,1,1
858739,149,2017-12-10 20:00:00,1,Bay Ridge/Dyker Heights,304.0,299.0,2017,12,10,20,0,1,1
859197,149,2017-12-11 00:00:00,1,Bay Ridge/Dyker Heights,57.0,124.0,2017,12,11,0,0,1,1
859635,149,2017-12-11 04:00:00,1,Bay Ridge/Dyker Heights,257.0,10.0,2017,12,11,4,0,1,1
860088,149,2017-12-11 08:00:00,1,Bay Ridge/Dyker Heights,2816.0,228.0,2017,12,11,8,0,1,1
860556,149,2017-12-11 12:00:00,1,Bay Ridge/Dyker Heights,1364.0,209.0,2017,12,11,12,0,1,1
861024,149,2017-12-11 16:00:00,1,Bay Ridge/Dyker Heights,922.0,826.0,2017,12,11,16,0,1,1
861492,149,2017-12-11 20:00:00,1,Bay Ridge/Dyker Heights,439.0,648.0,2017,12,11,20,0,1,1
861953,149,2017-12-12 00:00:00,1,Bay Ridge/Dyker Heights,14.0,70.0,2017,12,12,0,0,1,1
862828,149,2017-12-12 08:00:00,1,Bay Ridge/Dyker Heights,2994.0,265.0,2017,12,12,8,0,1,1
863296,149,2017-12-12 12:00:00,1,Bay Ridge/Dyker Heights,1455.0,199.0,2017,12,12,12,0,1,1
863764,149,2017-12-12 16:00:00,1,Bay Ridge/Dyker Heights,955.0,859.0,2017,12,12,16,0,1,1
864232,149,2017-12-12 20:00:00,1,Bay Ridge/Dyker Heights,486.0,685.0,2017,12,12,20,0,1,1
864693,149,2017-12-13 00:00:00,1,Bay Ridge/Dyker Heights,13.0,86.0,2017,12,13,0,0,1,1
865128,149,2017-12-13 04:00:00,1,Bay Ridge/Dyker Heights,125.0,1.0,2017,12,13,4,0,1,1
865576,149,2017-12-13 08:00:00,1,Bay Ridge/Dyker Heights,2887.0,217.0,2017,12,13,8,0,1,1
866045,149,2017-12-13 12:00:00,1,Bay Ridge/Dyker Heights,1401.0,229.0,2017,12,13,12,0,1,1
866513,149,2017-12-13 16:00:00,1,Bay Ridge/Dyker Heights,897.0,754.0,2017,12,13,16,0,1,1
866980,149,2017-12-13 20:00:00,1,Bay Ridge/Dyker Heights,435.0,625.0,2017,12,13,20,0,1,1
867440,149,2017-12-14 00:00:00,1,Bay Ridge/Dyker Heights,17.0,71.0,2017,12,14,0,0,1,1
867877,149,2017-12-14 04:00:00,1,Bay Ridge/Dyker Heights,126.0,3.0,2017,12,14,4,0,1,1
868332,149,2017-12-14 08:00:00,1,Bay Ridge/Dyker Heights,2917.0,233.0,2017,12,14,8,0,1,1
868800,149,2017-12-14 12:00:00,1,Bay Ridge/Dyker Heights,1438.0,234.0,2017,12,14,12,0,1,1
869268,149,2017-12-14 16:00:00,1,Bay Ridge/Dyker Heights,964.0,874.0,2017,12,14,16,0,1,1
869736,149,2017-12-14 20:00:00,1,Bay Ridge/Dyker Heights,520.0,640.0,2017,12,14,20,0,1,1
870199,149,2017-12-15 00:00:00,1,Bay Ridge/Dyker Heights,29.0,81.0,2017,12,15,0,0,1,1
871087,149,2017-12-15 08:00:00,1,Bay Ridge/Dyker Heights,2641.0,239.0,2017,12,15,8,0,1,1
871555,149,2017-12-15 12:00:00,1,Bay Ridge/Dyker Heights,1392.0,262.0,2017,12,15,12,0,1,1
872023,149,2017-12-15 16:00:00,1,Bay Ridge/Dyker Heights,1035.0,826.0,2017,12,15,16,0,1,1
872491,149,2017-12-15 20:00:00,1,Bay Ridge/Dyker Heights,581.0,583.0,2017,12,15,20,0,1,1
872958,149,2017-12-16 00:00:00,1,Bay Ridge/Dyker Heights,131.0,291.0,2017,12,16,0,0,1,1
873423,149,2017-12-16 04:00:00,1,Bay Ridge/Dyker Heights,98.0,75.0,2017,12,16,4,0,1,1
873882,149,2017-12-16 08:00:00,1,Bay Ridge/Dyker Heights,662.0,134.0,2017,12,16,8,0,1,1
874344,149,2017-12-16 12:00:00,1,Bay Ridge/Dyker Heights,1009.0,208.0,2017,12,16,12,0,1,1
874804,149,2017-12-16 16:00:00,1,Bay Ridge/Dyker Heights,833.0,335.0,2017,12,16,16,0,1,1
875267,149,2017-12-16 20:00:00,1,Bay Ridge/Dyker Heights,475.0,317.0,2017,12,16,20,0,1,1
875728,149,2017-12-17 00:00:00,1,Bay Ridge/Dyker Heights,152.0,213.0,2017,12,17,0,0,1,1
876194,149,2017-12-17 04:00:00,1,Bay Ridge/Dyker Heights,57.0,57.0,2017,12,17,4,0,1,1
876654,149,2017-12-17 08:00:00,1,Bay Ridge/Dyker Heights,461.0,69.0,2017,12,17,8,0,1,1
877115,149,2017-12-17 12:00:00,1,Bay Ridge/Dyker Heights,769.0,167.0,2017,12,17,12,0,1,1
877575,149,2017-12-17 16:00:00,1,Bay Ridge/Dyker Heights,616.0,262.0,2017,12,17,16,0,1,1
878036,149,2017-12-17 20:00:00,1,Bay Ridge/Dyker Heights,324.0,246.0,2017,12,17,20,0,1,1
878492,149,2017-12-18 00:00:00,1,Bay Ridge/Dyker Heights,63.0,144.0,2017,12,18,0,0,1,1
878928,149,2017-12-18 04:00:00,1,Bay Ridge/Dyker Heights,247.0,28.0,2017,12,18,4,0,1,1
879378,149,2017-12-18 08:00:00,1,Bay Ridge/Dyker Heights,2846.0,201.0,2017,12,18,8,0,1,1
879846,149,2017-12-18 12:00:00,1,Bay Ridge/Dyker Heights,1406.0,220.0,2017,12,18,12,0,1,1
880314,149,2017-12-18 16:00:00,1,Bay Ridge/Dyker Heights,838.0,815.0,2017,12,18,16,0,1,1
880781,149,2017-12-18 20:00:00,1,Bay Ridge/Dyker Heights,480.0,674.0,2017,12,18,20,0,1,1
881240,149,2017-12-19 00:00:00,1,Bay Ridge/Dyker Heights,63.0,196.0,2017,12,19,0,0,1,1
881670,149,2017-12-19 04:00:00,1,Bay Ridge/Dyker Heights,172.0,18.0,2017,12,19,4,0,1,1
882122,149,2017-12-19 08:00:00,1,Bay Ridge/Dyker Heights,2892.0,215.0,2017,12,19,8,0,1,1
882589,149,2017-12-19 12:00:00,1,Bay Ridge/Dyker Heights,1470.0,190.0,2017,12,19,12,0,1,1
883056,149,2017-12-19 16:00:00,1,Bay Ridge/Dyker Heights,1000.0,787.0,2017,12,19,16,0,1,1
883524,149,2017-12-19 20:00:00,1,Bay Ridge/Dyker Heights,535.0,689.0,2017,12,19,20,0,1,1
883983,149,2017-12-20 00:00:00,1,Bay Ridge/Dyker Heights,70.0,216.0,2017,12,20,0,0,1,1
884416,149,2017-12-20 04:00:00,1,Bay Ridge/Dyker Heights,309.0,24.0,2017,12,20,4,0,1,1
884868,149,2017-12-20 08:00:00,1,Bay Ridge/Dyker Heights,2793.0,226.0,2017,12,20,8,0,1,1
885336,149,2017-12-20 12:00:00,1,Bay Ridge/Dyker Heights,1438.0,207.0,2017,12,20,12,0,1,1
885803,149,2017-12-20 16:00:00,1,Bay Ridge/Dyker Heights,952.0,789.0,2017,12,20,16,0,1,1
886270,149,2017-12-20 20:00:00,1,Bay Ridge/Dyker Heights,536.0,703.0,2017,12,20,20,0,1,1
886729,149,2017-12-21 00:00:00,1,Bay Ridge/Dyker Heights,68.0,216.0,2017,12,21,0,0,1,1
887167,149,2017-12-21 04:00:00,1,Bay Ridge/Dyker Heights,280.0,17.0,2017,12,21,4,0,1,1
887620,149,2017-12-21 08:00:00,1,Bay Ridge/Dyker Heights,2663.0,223.0,2017,12,21,8,0,1,1
888087,149,2017-12-21 12:00:00,1,Bay Ridge/Dyker Heights,1390.0,267.0,2017,12,21,12,0,1,1
888554,149,2017-12-21 16:00:00,1,Bay Ridge/Dyker Heights,1046.0,770.0,2017,12,21,16,0,1,1
889021,149,2017-12-21 20:00:00,1,Bay Ridge/Dyker Heights,602.0,661.0,2017,12,21,20,0,1,1
889481,149,2017-12-22 00:00:00,1,Bay Ridge/Dyker Heights,78.0,221.0,2017,12,22,0,0,1,1
889926,149,2017-12-22 04:00:00,1,Bay Ridge/Dyker Heights,269.0,28.0,2017,12,22,4,0,1,1
890387,149,2017-12-22 08:00:00,1,Bay Ridge/Dyker Heights,2167.0,199.0,2017,12,22,8,0,1,1
890854,149,2017-12-22 12:00:00,1,Bay Ridge/Dyker Heights,1298.0,314.0,2017,12,22,12,0,1,1
891321,149,2017-12-22 16:00:00,1,Bay Ridge/Dyker Heights,1036.0,675.0,2017,12,22,16,0,1,1
891788,149,2017-12-22 20:00:00,1,Bay Ridge/Dyker Heights,571.0,477.0,2017,12,22,20,0,1,1
892255,149,2017-12-23 00:00:00,1,Bay Ridge/Dyker Heights,113.0,197.0,2017,12,23,0,0,1,1
892721,149,2017-12-23 04:00:00,1,Bay Ridge/Dyker Heights,78.0,43.0,2017,12,23,4,0,1,1
893186,149,2017-12-23 08:00:00,1,Bay Ridge/Dyker Heights,514.0,110.0,2017,12,23,8,0,1,1
893651,149,2017-12-23 12:00:00,1,Bay Ridge/Dyker Heights,787.0,169.0,2017,12,23,12,0,1,1
894117,149,2017-12-23 16:00:00,1,Bay Ridge/Dyker Heights,661.0,297.0,2017,12,23,16,0,1,1
894583,149,2017-12-23 20:00:00,1,Bay Ridge/Dyker Heights,409.0,271.0,2017,12,23,20,0,1,1
895048,149,2017-12-24 00:00:00,1,Bay Ridge/Dyker Heights,127.0,125.0,2017,12,24,0,0,1,1
895513,149,2017-12-24 04:00:00,1,Bay Ridge/Dyker Heights,51.0,37.0,2017,12,24,4,0,1,1
895979,149,2017-12-24 08:00:00,1,Bay Ridge/Dyker Heights,436.0,56.0,2017,12,24,8,0,1,1
896445,149,2017-12-24 12:00:00,1,Bay Ridge/Dyker Heights,611.0,147.0,2017,12,24,12,0,1,1
896911,149,2017-12-24 16:00:00,1,Bay Ridge/Dyker Heights,508.0,267.0,2017,12,24,16,0,1,1
897378,149,2017-12-24 20:00:00,1,Bay Ridge/Dyker Heights,345.0,246.0,2017,12,24,20,0,1,1
897844,149,2017-12-25 00:00:00,1,Bay Ridge/Dyker Heights,120.0,114.0,2017,12,25,0,1,1,1
898311,149,2017-12-25 04:00:00,1,Bay Ridge/Dyker Heights,53.0,32.0,2017,12,25,4,1,1,1
898776,149,2017-12-25 08:00:00,1,Bay Ridge/Dyker Heights,200.0,58.0,2017,12,25,8,1,1,1
899243,149,2017-12-25 12:00:00,1,Bay Ridge/Dyker Heights,360.0,138.0,2017,12,25,12,1,1,1
899707,149,2017-12-25 16:00:00,1,Bay Ridge/Dyker Heights,370.0,202.0,2017,12,25,16,1,1,1
900174,149,2017-12-25 20:00:00,1,Bay Ridge/Dyker Heights,322.0,194.0,2017,12,25,20,1,1,1
900635,149,2017-12-26 00:00:00,1,Bay Ridge/Dyker Heights,68.0,86.0,2017,12,26,0,0,1,1
901098,149,2017-12-26 04:00:00,1,Bay Ridge/Dyker Heights,197.0,8.0,2017,12,26,4,0,1,1
901562,149,2017-12-26 08:00:00,1,Bay Ridge/Dyker Heights,1405.0,157.0,2017,12,26,8,0,1,1
902029,149,2017-12-26 12:00:00,1,Bay Ridge/Dyker Heights,1034.0,195.0,2017,12,26,12,0,1,1
902496,149,2017-12-26 16:00:00,1,Bay Ridge/Dyker Heights,830.0,556.0,2017,12,26,16,0,1,1
902963,149,2017-12-26 20:00:00,1,Bay Ridge/Dyker Heights,416.0,471.0,2017,12,26,20,0,1,1
903428,149,2017-12-27 00:00:00,1,Bay Ridge/Dyker Heights,71.0,159.0,2017,12,27,0,0,1,1
903891,149,2017-12-27 04:00:00,1,Bay Ridge/Dyker Heights,238.0,17.0,2017,12,27,4,0,1,1
904355,149,2017-12-27 08:00:00,1,Bay Ridge/Dyker Heights,1718.0,201.0,2017,12,27,8,0,1,1
904822,149,2017-12-27 12:00:00,1,Bay Ridge/Dyker Heights,1211.0,219.0,2017,12,27,12,0,1,1
905289,149,2017-12-27 16:00:00,1,Bay Ridge/Dyker Heights,926.0,579.0,2017,12,27,16,0,1,1
905756,149,2017-12-27 20:00:00,1,Bay Ridge/Dyker Heights,471.0,551.0,2017,12,27,20,0,1,1
906220,149,2017-12-28 00:00:00,1,Bay Ridge/Dyker Heights,67.0,195.0,2017,12,28,0,0,1,1
906680,149,2017-12-28 04:00:00,1,Bay Ridge/Dyker Heights,210.0,14.0,2017,12,28,4,0,1,1
907143,149,2017-12-28 08:00:00,1,Bay Ridge/Dyker Heights,1752.0,200.0,2017,12,28,8,0,1,1
907610,149,2017-12-28 12:00:00,1,Bay Ridge/Dyker Heights,1192.0,219.0,2017,12,28,12,0,1,1
908077,149,2017-12-28 16:00:00,1,Bay Ridge/Dyker Heights,901.0,674.0,2017,12,28,16,0,1,1
908544,149,2017-12-28 20:00:00,1,Bay Ridge/Dyker Heights,478.0,501.0,2017,12,28,20,0,1,1
909010,149,2017-12-29 00:00:00,1,Bay Ridge/Dyker Heights,66.0,191.0,2017,12,29,0,0,1,1
909468,149,2017-12-29 04:00:00,1,Bay Ridge/Dyker Heights,198.0,24.0,2017,12,29,4,0,1,1
909931,149,2017-12-29 08:00:00,1,Bay Ridge/Dyker Heights,1497.0,186.0,2017,12,29,8,0,1,1
910398,149,2017-12-29 12:00:00,1,Bay Ridge/Dyker Heights,1133.0,246.0,2017,12,29,12,0,1,1
910865,149,2017-12-29 16:00:00,1,Bay Ridge/Dyker Heights,906.0,593.0,2017,12,29,16,0,1,1
911332,149,2017-12-29 20:00:00,1,Bay Ridge/Dyker Heights,577.0,433.0,2017,12,29,20,0,1,1
911799,149,2017-12-30 00:00:00,1,Bay Ridge/Dyker Heights,156.0,188.0,2017,12,30,0,0,1,1
912266,149,2017-12-30 04:00:00,1,Bay Ridge/Dyker Heights,81.0,42.0,2017,12,30,4,0,1,1
912731,149,2017-12-30 08:00:00,1,Bay Ridge/Dyker Heights,482.0,72.0,2017,12,30,8,0,1,1
913197,149,2017-12-30 12:00:00,1,Bay Ridge/Dyker Heights,722.0,179.0,2017,12,30,12,0,1,1
913663,149,2017-12-30 16:00:00,1,Bay Ridge/Dyker Heights,714.0,272.0,2017,12,30,16,0,1,1
914129,149,2017-12-30 20:00:00,1,Bay Ridge/Dyker Heights,400.0,285.0,2017,12,30,20,0,1,1
914596,149,2017-12-31 00:00:00,1,Bay Ridge/Dyker Heights,114.0,143.0,2017,12,31,0,0,1,1
915061,149,2017-12-31 04:00:00,1,Bay Ridge/Dyker Heights,48.0,32.0,2017,12,31,4,0,1,1
915527,149,2017-12-31 08:00:00,1,Bay Ridge/Dyker Heights,332.0,63.0,2017,12,31,8,0,1,1
915993,149,2017-12-31 12:00:00,1,Bay Ridge/Dyker Heights,503.0,137.0,2017,12,31,12,0,1,1
916459,149,2017-12-31 16:00:00,1,Bay Ridge/Dyker Heights,521.0,251.0,2017,12,31,16,0,1,1
916926,149,2017-12-31 20:00:00,1,Bay Ridge/Dyker Heights,456.0,231.0,2017,12,31,20,0,1,1
917392,149,2018-01-01 00:00:00,1,Bay Ridge/Dyker Heights,179.0,108.0,2018,1,1,0,1,1,1
917859,149,2018-01-01 04:00:00,1,Bay Ridge/Dyker Heights,81.0,59.0,2018,1,1,4,1,1,1
918324,149,2018-01-01 08:00:00,1,Bay Ridge/Dyker Heights,235.0,59.0,2018,1,1,8,1,1,1
918791,149,2018-01-01 12:00:00,1,Bay Ridge/Dyker Heights,416.0,107.0,2018,1,1,12,1,1,1
919256,149,2018-01-01 16:00:00,1,Bay Ridge/Dyker Heights,430.0,218.0,2018,1,1,16,1,1,1
919723,149,2018-01-01 20:00:00,1,Bay Ridge/Dyker Heights,252.0,208.0,2018,1,1,20,1,1,1
920180,149,2018-01-02 00:00:00,1,Bay Ridge/Dyker Heights,40.0,84.0,2018,1,2,0,0,1,1
920622,149,2018-01-02 04:00:00,1,Bay Ridge/Dyker Heights,193.0,9.0,2018,1,2,4,0,1,1
921076,149,2018-01-02 08:00:00,1,Bay Ridge/Dyker Heights,2502.0,191.0,2018,1,2,8,0,1,1
921543,149,2018-01-02 12:00:00,1,Bay Ridge/Dyker Heights,1244.0,202.0,2018,1,2,12,0,1,1
922010,149,2018-01-02 16:00:00,1,Bay Ridge/Dyker Heights,821.0,793.0,2018,1,2,16,0,1,1
922477,149,2018-01-02 20:00:00,1,Bay Ridge/Dyker Heights,449.0,581.0,2018,1,2,20,0,1,1
922937,149,2018-01-03 00:00:00,1,Bay Ridge/Dyker Heights,56.0,159.0,2018,1,3,0,0,1,1
923369,149,2018-01-03 04:00:00,1,Bay Ridge/Dyker Heights,253.0,14.0,2018,1,3,4,0,1,1
923822,149,2018-01-03 08:00:00,1,Bay Ridge/Dyker Heights,2691.0,241.0,2018,1,3,8,0,1,1
924289,149,2018-01-03 12:00:00,1,Bay Ridge/Dyker Heights,1365.0,215.0,2018,1,3,12,0,1,1
924756,149,2018-01-03 16:00:00,1,Bay Ridge/Dyker Heights,929.0,751.0,2018,1,3,16,0,1,1
925223,149,2018-01-03 20:00:00,1,Bay Ridge/Dyker Heights,521.0,609.0,2018,1,3,20,0,1,1
925686,149,2018-01-04 00:00:00,1,Bay Ridge/Dyker Heights,66.0,167.0,2018,1,4,0,0,1,1
926142,149,2018-01-04 04:00:00,1,Bay Ridge/Dyker Heights,271.0,23.0,2018,1,4,4,0,1,1
926604,149,2018-01-04 08:00:00,1,Bay Ridge/Dyker Heights,1559.0,125.0,2018,1,4,8,0,1,1
927071,149,2018-01-04 12:00:00,1,Bay Ridge/Dyker Heights,706.0,290.0,2018,1,4,12,0,1,1
927538,149,2018-01-04 16:00:00,1,Bay Ridge/Dyker Heights,364.0,457.0,2018,1,4,16,0,1,1
928005,149,2018-01-04 20:00:00,1,Bay Ridge/Dyker Heights,218.0,294.0,2018,1,4,20,0,1,1
928463,149,2018-01-05 00:00:00,1,Bay Ridge/Dyker Heights,28.0,97.0,2018,1,5,0,0,1,1
928899,149,2018-01-05 04:00:00,1,Bay Ridge/Dyker Heights,198.0,5.0,2018,1,5,4,0,1,1
929345,149,2018-01-05 08:00:00,1,Bay Ridge/Dyker Heights,2504.0,214.0,2018,1,5,8,0,1,1
929812,149,2018-01-05 12:00:00,1,Bay Ridge/Dyker Heights,1072.0,296.0,2018,1,5,12,0,1,1
930279,149,2018-01-05 16:00:00,1,Bay Ridge/Dyker Heights,817.0,731.0,2018,1,5,16,0,1,1
930746,149,2018-01-05 20:00:00,1,Bay Ridge/Dyker Heights,479.0,550.0,2018,1,5,20,0,1,1
931212,149,2018-01-06 00:00:00,1,Bay Ridge/Dyker Heights,89.0,175.0,2018,1,6,0,0,1,1
931677,149,2018-01-06 04:00:00,1,Bay Ridge/Dyker Heights,77.0,19.0,2018,1,6,4,0,1,1
932142,149,2018-01-06 08:00:00,1,Bay Ridge/Dyker Heights,557.0,121.0,2018,1,6,8,0,1,1
