index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1111296,310,2018-03-12 08:00:00,1,Financial District,1388.0,5897.0,2018,3,12,8,0,2,1
1111762,310,2018-03-12 12:00:00,1,Financial District,1049.0,2790.0,2018,3,12,12,0,2,1
1112229,310,2018-03-12 16:00:00,1,Financial District,5547.0,1460.0,2018,3,12,16,0,2,1
1112696,310,2018-03-12 20:00:00,1,Financial District,2188.0,972.0,2018,3,12,20,0,2,1
1113146,310,2018-03-13 00:00:00,1,Financial District,221.0,173.0,2018,3,13,0,0,2,1
1114071,310,2018-03-13 08:00:00,1,Financial District,1499.0,5910.0,2018,3,13,8,0,2,1
1114538,310,2018-03-13 12:00:00,1,Financial District,1031.0,2728.0,2018,3,13,12,0,2,1
1115005,310,2018-03-13 16:00:00,1,Financial District,5284.0,1560.0,2018,3,13,16,0,2,1
1115472,310,2018-03-13 20:00:00,1,Financial District,2185.0,1067.0,2018,3,13,20,0,2,1
1115918,310,2018-03-14 00:00:00,1,Financial District,246.0,216.0,2018,3,14,0,0,2,1
1116375,310,2018-03-14 04:00:00,1,Financial District,0.0,2.0,2018,3,14,4,0,2,1
1116841,310,2018-03-14 08:00:00,1,Financial District,1536.0,6305.0,2018,3,14,8,0,2,1
1117308,310,2018-03-14 12:00:00,1,Financial District,1079.0,3025.0,2018,3,14,12,0,2,1
1117775,310,2018-03-14 16:00:00,1,Financial District,5740.0,1552.0,2018,3,14,16,0,2,1
1118241,310,2018-03-14 20:00:00,1,Financial District,2360.0,1078.0,2018,3,14,20,0,2,1
1118680,310,2018-03-15 00:00:00,1,Financial District,254.0,249.0,2018,3,15,0,0,2,1
1119604,310,2018-03-15 08:00:00,1,Financial District,1485.0,6082.0,2018,3,15,8,0,2,1
1120070,310,2018-03-15 12:00:00,1,Financial District,1183.0,2996.0,2018,3,15,12,0,2,1
1120537,310,2018-03-15 16:00:00,1,Financial District,5685.0,1711.0,2018,3,15,16,0,2,1
1121003,310,2018-03-15 20:00:00,1,Financial District,2340.0,1140.0,2018,3,15,20,0,2,1
1121447,310,2018-03-16 00:00:00,1,Financial District,278.0,275.0,2018,3,16,0,0,2,1
1121908,310,2018-03-16 04:00:00,1,Financial District,3.0,10.0,2018,3,16,4,0,2,1
1122374,310,2018-03-16 08:00:00,1,Financial District,1364.0,5478.0,2018,3,16,8,0,2,1
1122840,310,2018-03-16 12:00:00,1,Financial District,1427.0,2833.0,2018,3,16,12,0,2,1
1123307,310,2018-03-16 16:00:00,1,Financial District,5182.0,1731.0,2018,3,16,16,0,2,1
1123773,310,2018-03-16 20:00:00,1,Financial District,2014.0,1072.0,2018,3,16,20,0,2,1
1124237,310,2018-03-17 00:00:00,1,Financial District,188.0,219.0,2018,3,17,0,0,2,1
1124695,310,2018-03-17 04:00:00,1,Financial District,27.0,13.0,2018,3,17,4,0,2,1
1125157,310,2018-03-17 08:00:00,1,Financial District,1.0,2.0,2018,3,17,8,0,2,1
1125618,310,2018-03-17 12:00:00,1,Financial District,5.0,5.0,2018,3,17,12,0,2,1
1126077,310,2018-03-17 16:00:00,1,Financial District,13.0,9.0,2018,3,17,16,0,2,1
1126537,310,2018-03-17 20:00:00,1,Financial District,35.0,11.0,2018,3,17,20,0,2,1
1126995,310,2018-03-18 00:00:00,1,Financial District,14.0,5.0,2018,3,18,0,0,2,1
1127459,310,2018-03-18 04:00:00,1,Financial District,1.0,1.0,2018,3,18,4,0,2,1
1127914,310,2018-03-18 08:00:00,1,Financial District,9.0,8.0,2018,3,18,8,0,2,1
1128375,310,2018-03-18 12:00:00,1,Financial District,1.0,0.0,2018,3,18,12,0,2,1
1128830,310,2018-03-18 16:00:00,1,Financial District,8.0,10.0,2018,3,18,16,0,2,1
1129732,310,2018-03-19 00:00:00,1,Financial District,22.0,56.0,2018,3,19,0,0,2,1
1130653,310,2018-03-19 08:00:00,1,Financial District,1446.0,5604.0,2018,3,19,8,0,2,1
1131119,310,2018-03-19 12:00:00,1,Financial District,1037.0,2794.0,2018,3,19,12,0,2,1
1131585,310,2018-03-19 16:00:00,1,Financial District,5777.0,1571.0,2018,3,19,16,0,2,1
1132051,310,2018-03-19 20:00:00,1,Financial District,2424.0,1010.0,2018,3,19,20,0,2,1
1132497,310,2018-03-20 00:00:00,1,Financial District,258.0,171.0,2018,3,20,0,0,2,1
1133414,310,2018-03-20 08:00:00,1,Financial District,1435.0,6405.0,2018,3,20,8,0,2,1
1133881,310,2018-03-20 12:00:00,1,Financial District,1508.0,3494.0,2018,3,20,12,0,2,1
1134348,310,2018-03-20 16:00:00,1,Financial District,6180.0,1640.0,2018,3,20,16,0,2,1
1134814,310,2018-03-20 20:00:00,1,Financial District,2529.0,1099.0,2018,3,20,20,0,2,1
1135268,310,2018-03-21 00:00:00,1,Financial District,278.0,207.0,2018,3,21,0,0,2,1
1135734,310,2018-03-21 04:00:00,1,Financial District,7.0,38.0,2018,3,21,4,0,2,1
1136201,310,2018-03-21 08:00:00,1,Financial District,915.0,3793.0,2018,3,21,8,0,2,1
1136667,310,2018-03-21 12:00:00,1,Financial District,1780.0,1709.0,2018,3,21,12,0,2,1
1137134,310,2018-03-21 16:00:00,1,Financial District,2970.0,745.0,2018,3,21,16,0,2,1
1137600,310,2018-03-21 20:00:00,1,Financial District,900.0,471.0,2018,3,21,20,0,2,1
1138039,310,2018-03-22 00:00:00,1,Financial District,132.0,129.0,2018,3,22,0,0,2,1
1138958,310,2018-03-22 08:00:00,1,Financial District,1479.0,5673.0,2018,3,22,8,0,2,1
1139424,310,2018-03-22 12:00:00,1,Financial District,1074.0,2888.0,2018,3,22,12,0,2,1
1139890,310,2018-03-22 16:00:00,1,Financial District,5232.0,1611.0,2018,3,22,16,0,2,1
1140356,310,2018-03-22 20:00:00,1,Financial District,2353.0,1004.0,2018,3,22,20,0,2,1
1140803,310,2018-03-23 00:00:00,1,Financial District,326.0,267.0,2018,3,23,0,0,2,1
1141727,310,2018-03-23 08:00:00,1,Financial District,1407.0,5702.0,2018,3,23,8,0,2,1
1142193,310,2018-03-23 12:00:00,1,Financial District,1408.0,2817.0,2018,3,23,12,0,2,1
1142659,310,2018-03-23 16:00:00,1,Financial District,5345.0,1657.0,2018,3,23,16,0,2,1
1143126,310,2018-03-23 20:00:00,1,Financial District,2149.0,1064.0,2018,3,23,20,0,2,1
1143587,310,2018-03-24 00:00:00,1,Financial District,152.0,118.0,2018,3,24,0,0,2,1
1144042,310,2018-03-24 04:00:00,1,Financial District,17.0,5.0,2018,3,24,4,0,2,1
1144496,310,2018-03-24 08:00:00,1,Financial District,5.0,4.0,2018,3,24,8,0,2,1
1144953,310,2018-03-24 12:00:00,1,Financial District,5.0,4.0,2018,3,24,12,0,2,1
1145405,310,2018-03-24 16:00:00,1,Financial District,6.0,6.0,2018,3,24,16,0,2,1
1145861,310,2018-03-24 20:00:00,1,Financial District,4.0,3.0,2018,3,24,20,0,2,1
1146311,310,2018-03-25 00:00:00,1,Financial District,5.0,8.0,2018,3,25,0,0,2,1
1147219,310,2018-03-25 08:00:00,1,Financial District,8.0,9.0,2018,3,25,8,0,2,1
1148123,310,2018-03-25 16:00:00,1,Financial District,10.0,9.0,2018,3,25,16,0,2,1
1148584,310,2018-03-25 20:00:00,1,Financial District,2.0,1.0,2018,3,25,20,0,2,1
1149017,310,2018-03-26 00:00:00,1,Financial District,22.0,82.0,2018,3,26,0,0,2,1
1149937,310,2018-03-26 08:00:00,1,Financial District,1505.0,6170.0,2018,3,26,8,0,2,1
1150404,310,2018-03-26 12:00:00,1,Financial District,1092.0,2959.0,2018,3,26,12,0,2,1
1150870,310,2018-03-26 16:00:00,1,Financial District,5796.0,1635.0,2018,3,26,16,0,2,1
1151337,310,2018-03-26 20:00:00,1,Financial District,2394.0,1106.0,2018,3,26,20,0,2,1
1151780,310,2018-03-27 00:00:00,1,Financial District,257.0,207.0,2018,3,27,0,0,2,1
1152705,310,2018-03-27 08:00:00,1,Financial District,1563.0,6104.0,2018,3,27,8,0,2,1
1153172,310,2018-03-27 12:00:00,1,Financial District,1310.0,3170.0,2018,3,27,12,0,2,1
1153639,310,2018-03-27 16:00:00,1,Financial District,5973.0,1717.0,2018,3,27,16,0,2,1
1154105,310,2018-03-27 20:00:00,1,Financial District,2447.0,1081.0,2018,3,27,20,0,2,1
1154552,310,2018-03-28 00:00:00,1,Financial District,264.0,228.0,2018,3,28,0,0,2,1
1155473,310,2018-03-28 08:00:00,1,Financial District,1576.0,6274.0,2018,3,28,8,0,2,1
1155940,310,2018-03-28 12:00:00,1,Financial District,1276.0,3082.0,2018,3,28,12,0,2,1
1156407,310,2018-03-28 16:00:00,1,Financial District,5786.0,1604.0,2018,3,28,16,0,2,1
1156874,310,2018-03-28 20:00:00,1,Financial District,2508.0,1154.0,2018,3,28,20,0,2,1
1157323,310,2018-03-29 00:00:00,1,Financial District,320.0,235.0,2018,3,29,0,0,2,1
1158249,310,2018-03-29 08:00:00,1,Financial District,1580.0,6549.0,2018,3,29,8,0,2,1
1158716,310,2018-03-29 12:00:00,1,Financial District,1316.0,3273.0,2018,3,29,12,0,2,1
1159183,310,2018-03-29 16:00:00,1,Financial District,5727.0,1626.0,2018,3,29,16,0,2,1
1159650,310,2018-03-29 20:00:00,1,Financial District,2411.0,1059.0,2018,3,29,20,0,2,1
1160113,310,2018-03-30 00:00:00,1,Financial District,286.0,217.0,2018,3,30,0,0,2,1
1160579,310,2018-03-30 04:00:00,1,Financial District,0.0,1.0,2018,3,30,4,0,2,1
1161044,310,2018-03-30 08:00:00,1,Financial District,959.0,4358.0,2018,3,30,8,0,2,1
1161511,310,2018-03-30 12:00:00,1,Financial District,1454.0,2289.0,2018,3,30,12,0,2,1
1161978,310,2018-03-30 16:00:00,1,Financial District,4271.0,1341.0,2018,3,30,16,0,2,1
1162445,310,2018-03-30 20:00:00,1,Financial District,1571.0,872.0,2018,3,30,20,0,2,1
1162912,310,2018-03-31 00:00:00,1,Financial District,92.0,133.0,2018,3,31,0,0,2,1
1163369,310,2018-03-31 04:00:00,1,Financial District,10.0,3.0,2018,3,31,4,0,2,1
1163834,310,2018-03-31 08:00:00,1,Financial District,1.0,2.0,2018,3,31,8,0,2,1
1164294,310,2018-03-31 12:00:00,1,Financial District,17.0,18.0,2018,3,31,12,0,2,1
1164757,310,2018-03-31 16:00:00,1,Financial District,38.0,16.0,2018,3,31,16,0,2,1
1165217,310,2018-03-31 20:00:00,1,Financial District,20.0,10.0,2018,3,31,20,0,2,1
1165681,310,2018-04-01 00:00:00,1,Financial District,4.0,3.0,2018,4,1,0,0,2,1
1166145,310,2018-04-01 04:00:00,1,Financial District,3.0,4.0,2018,4,1,4,0,2,1
1166606,310,2018-04-01 08:00:00,1,Financial District,11.0,8.0,2018,4,1,8,0,2,1
1167070,310,2018-04-01 12:00:00,1,Financial District,5.0,8.0,2018,4,1,12,0,2,1
1167531,310,2018-04-01 16:00:00,1,Financial District,8.0,9.0,2018,4,1,16,0,2,1
1168447,310,2018-04-02 00:00:00,1,Financial District,24.0,65.0,2018,4,2,0,0,2,1
1168909,310,2018-04-02 04:00:00,1,Financial District,0.0,0.0,2018,4,2,4,0,2,1
1169376,310,2018-04-02 08:00:00,1,Financial District,1318.0,5313.0,2018,4,2,8,0,2,1
1169843,310,2018-04-02 12:00:00,1,Financial District,891.0,2544.0,2018,4,2,12,0,2,1
1170310,310,2018-04-02 16:00:00,1,Financial District,5027.0,1426.0,2018,4,2,16,0,2,1
1170777,310,2018-04-02 20:00:00,1,Financial District,2106.0,974.0,2018,4,2,20,0,2,1
1171233,310,2018-04-03 00:00:00,1,Financial District,252.0,205.0,2018,4,3,0,0,2,1
1172159,310,2018-04-03 08:00:00,1,Financial District,1472.0,5806.0,2018,4,3,8,0,2,1
1172626,310,2018-04-03 12:00:00,1,Financial District,1255.0,3071.0,2018,4,3,12,0,2,1
1173093,310,2018-04-03 16:00:00,1,Financial District,5828.0,1639.0,2018,4,3,16,0,2,1
1173560,310,2018-04-03 20:00:00,1,Financial District,2401.0,1058.0,2018,4,3,20,0,2,1
1174019,310,2018-04-04 00:00:00,1,Financial District,273.0,179.0,2018,4,4,0,0,2,1
1174947,310,2018-04-04 08:00:00,1,Financial District,1497.0,5827.0,2018,4,4,8,0,2,1
1175414,310,2018-04-04 12:00:00,1,Financial District,1126.0,2973.0,2018,4,4,12,0,2,1
1175881,310,2018-04-04 16:00:00,1,Financial District,5409.0,1597.0,2018,4,4,16,0,2,1
1176348,310,2018-04-04 20:00:00,1,Financial District,2316.0,1054.0,2018,4,4,20,0,2,1
1176805,310,2018-04-05 00:00:00,1,Financial District,290.0,266.0,2018,4,5,0,0,2,1
1177733,310,2018-04-05 08:00:00,1,Financial District,1454.0,5644.0,2018,4,5,8,0,2,1
1178200,310,2018-04-05 12:00:00,1,Financial District,1220.0,3096.0,2018,4,5,12,0,2,1
1178667,310,2018-04-05 16:00:00,1,Financial District,5720.0,1189.0,2018,4,5,16,0,2,1
1179134,310,2018-04-05 20:00:00,1,Financial District,2344.0,877.0,2018,4,5,20,0,2,1
1179594,310,2018-04-06 00:00:00,1,Financial District,276.0,233.0,2018,4,6,0,0,2,1
1180523,310,2018-04-06 08:00:00,1,Financial District,1414.0,5233.0,2018,4,6,8,0,2,1
1180991,310,2018-04-06 12:00:00,1,Financial District,1316.0,2618.0,2018,4,6,12,0,2,1
1181458,310,2018-04-06 16:00:00,1,Financial District,4782.0,1665.0,2018,4,6,16,0,2,1
1181925,310,2018-04-06 20:00:00,1,Financial District,1896.0,1008.0,2018,4,6,20,0,2,1
1182393,310,2018-04-07 00:00:00,1,Financial District,176.0,190.0,2018,4,7,0,0,2,1
1182858,310,2018-04-07 04:00:00,1,Financial District,20.0,15.0,2018,4,7,4,0,2,1
1183783,310,2018-04-07 12:00:00,1,Financial District,7.0,7.0,2018,4,7,12,0,2,1
1184706,310,2018-04-07 20:00:00,1,Financial District,6.0,6.0,2018,4,7,20,0,2,1
1185162,310,2018-04-08 00:00:00,1,Financial District,5.0,2.0,2018,4,8,0,0,2,1
1186086,310,2018-04-08 08:00:00,1,Financial District,11.0,11.0,2018,4,8,8,0,2,1
1187002,310,2018-04-08 16:00:00,1,Financial District,9.0,10.0,2018,4,8,16,0,2,1
1187899,310,2018-04-09 00:00:00,1,Financial District,25.0,78.0,2018,4,9,0,0,2,1
1188352,310,2018-04-09 04:00:00,1,Financial District,1.0,8.0,2018,4,9,4,0,2,1
1188820,310,2018-04-09 08:00:00,1,Financial District,1527.0,6055.0,2018,4,9,8,0,2,1
1189287,310,2018-04-09 12:00:00,1,Financial District,1013.0,2907.0,2018,4,9,12,0,2,1
1189754,310,2018-04-09 16:00:00,1,Financial District,5834.0,1574.0,2018,4,9,16,0,2,1
1190221,310,2018-04-09 20:00:00,1,Financial District,2421.0,1070.0,2018,4,9,20,0,2,1
1190671,310,2018-04-10 00:00:00,1,Financial District,250.0,206.0,2018,4,10,0,0,2,1
1191586,310,2018-04-10 08:00:00,1,Financial District,1618.0,6340.0,2018,4,10,8,0,2,1
1192054,310,2018-04-10 12:00:00,1,Financial District,1129.0,3080.0,2018,4,10,12,0,2,1
1192521,310,2018-04-10 16:00:00,1,Financial District,5861.0,1639.0,2018,4,10,16,0,2,1
1192988,310,2018-04-10 20:00:00,1,Financial District,2504.0,1022.0,2018,4,10,20,0,2,1
1193430,310,2018-04-11 00:00:00,1,Financial District,292.0,182.0,2018,4,11,0,0,2,1
1194350,310,2018-04-11 08:00:00,1,Financial District,1488.0,6300.0,2018,4,11,8,0,2,1
1194818,310,2018-04-11 12:00:00,1,Financial District,1148.0,3068.0,2018,4,11,12,0,2,1
1195285,310,2018-04-11 16:00:00,1,Financial District,5823.0,1645.0,2018,4,11,16,0,2,1
1195753,310,2018-04-11 20:00:00,1,Financial District,2470.0,1064.0,2018,4,11,20,0,2,1
1196203,310,2018-04-12 00:00:00,1,Financial District,289.0,202.0,2018,4,12,0,0,2,1
1197125,310,2018-04-12 08:00:00,1,Financial District,1514.0,6138.0,2018,4,12,8,0,2,1
1197593,310,2018-04-12 12:00:00,1,Financial District,1219.0,3049.0,2018,4,12,12,0,2,1
1198060,310,2018-04-12 16:00:00,1,Financial District,5758.0,1771.0,2018,4,12,16,0,2,1
1198527,310,2018-04-12 20:00:00,1,Financial District,2427.0,1051.0,2018,4,12,20,0,2,1
1198980,310,2018-04-13 00:00:00,1,Financial District,271.0,191.0,2018,4,13,0,0,2,1
1199903,310,2018-04-13 08:00:00,1,Financial District,1321.0,5512.0,2018,4,13,8,0,2,1
1200371,310,2018-04-13 12:00:00,1,Financial District,1304.0,2855.0,2018,4,13,12,0,2,1
1200838,310,2018-04-13 16:00:00,1,Financial District,5164.0,1701.0,2018,4,13,16,0,2,1
1201305,310,2018-04-13 20:00:00,1,Financial District,1967.0,1053.0,2018,4,13,20,0,2,1
1201773,310,2018-04-14 00:00:00,1,Financial District,150.0,166.0,2018,4,14,0,0,2,1
1202234,310,2018-04-14 04:00:00,1,Financial District,22.0,9.0,2018,4,14,4,0,2,1
1202694,310,2018-04-14 08:00:00,1,Financial District,3.0,3.0,2018,4,14,8,0,2,1
1203157,310,2018-04-14 12:00:00,1,Financial District,7.0,7.0,2018,4,14,12,0,2,1
1203613,310,2018-04-14 16:00:00,1,Financial District,2.0,2.0,2018,4,14,16,0,2,1
1204076,310,2018-04-14 20:00:00,1,Financial District,13.0,14.0,2018,4,14,20,0,2,1
1204534,310,2018-04-15 00:00:00,1,Financial District,9.0,12.0,2018,4,15,0,0,2,1
1204998,310,2018-04-15 04:00:00,1,Financial District,1.0,1.0,2018,4,15,4,0,2,1
1205460,310,2018-04-15 08:00:00,1,Financial District,7.0,7.0,2018,4,15,8,0,2,1
1205913,310,2018-04-15 12:00:00,1,Financial District,9.0,6.0,2018,4,15,12,0,2,1
1206375,310,2018-04-15 16:00:00,1,Financial District,26.0,23.0,2018,4,15,16,0,2,1
1206830,310,2018-04-15 20:00:00,1,Financial District,4.0,8.0,2018,4,15,20,0,2,1
1207272,310,2018-04-16 00:00:00,1,Financial District,30.0,63.0,2018,4,16,0,0,2,1
1208189,310,2018-04-16 08:00:00,1,Financial District,1636.0,6224.0,2018,4,16,8,0,2,1
1208657,310,2018-04-16 12:00:00,1,Financial District,1016.0,2815.0,2018,4,16,12,0,2,1
1209125,310,2018-04-16 16:00:00,1,Financial District,5309.0,1450.0,2018,4,16,16,0,2,1
1209592,310,2018-04-16 20:00:00,1,Financial District,2234.0,944.0,2018,4,16,20,0,2,1
1210040,310,2018-04-17 00:00:00,1,Financial District,255.0,161.0,2018,4,17,0,0,2,1
1210495,310,2018-04-17 04:00:00,1,Financial District,0.0,1.0,2018,4,17,4,0,2,1
1210963,310,2018-04-17 08:00:00,1,Financial District,1542.0,6382.0,2018,4,17,8,0,2,1
1211431,310,2018-04-17 12:00:00,1,Financial District,1190.0,2940.0,2018,4,17,12,0,2,1
1211899,310,2018-04-17 16:00:00,1,Financial District,5951.0,1599.0,2018,4,17,16,0,2,1
1212367,310,2018-04-17 20:00:00,1,Financial District,2449.0,1040.0,2018,4,17,20,0,2,1
1212810,310,2018-04-18 00:00:00,1,Financial District,272.0,209.0,2018,4,18,0,0,2,1
1213730,310,2018-04-18 08:00:00,1,Financial District,1503.0,6337.0,2018,4,18,8,0,2,1
1214198,310,2018-04-18 12:00:00,1,Financial District,1178.0,3030.0,2018,4,18,12,0,2,1
1214666,310,2018-04-18 16:00:00,1,Financial District,5929.0,1568.0,2018,4,18,16,0,2,1
1215134,310,2018-04-18 20:00:00,1,Financial District,2421.0,990.0,2018,4,18,20,0,2,1
1215579,310,2018-04-19 00:00:00,1,Financial District,282.0,222.0,2018,4,19,0,0,2,1
1216505,310,2018-04-19 08:00:00,1,Financial District,1507.0,6136.0,2018,4,19,8,0,2,1
1216973,310,2018-04-19 12:00:00,1,Financial District,1320.0,3026.0,2018,4,19,12,0,2,1
1217441,310,2018-04-19 16:00:00,1,Financial District,5753.0,1667.0,2018,4,19,16,0,2,1
1217909,310,2018-04-19 20:00:00,1,Financial District,2364.0,1042.0,2018,4,19,20,0,2,1
1218359,310,2018-04-20 00:00:00,1,Financial District,296.0,229.0,2018,4,20,0,0,2,1
1218820,310,2018-04-20 04:00:00,1,Financial District,11.0,25.0,2018,4,20,4,0,2,1
1219288,310,2018-04-20 08:00:00,1,Financial District,1467.0,5563.0,2018,4,20,8,0,2,1
1219756,310,2018-04-20 12:00:00,1,Financial District,1300.0,2717.0,2018,4,20,12,0,2,1
1220224,310,2018-04-20 16:00:00,1,Financial District,5322.0,1669.0,2018,4,20,16,0,2,1
1220692,310,2018-04-20 20:00:00,1,Financial District,2060.0,1082.0,2018,4,20,20,0,2,1
1221157,310,2018-04-21 00:00:00,1,Financial District,176.0,149.0,2018,4,21,0,0,2,1
1221620,310,2018-04-21 04:00:00,1,Financial District,21.0,8.0,2018,4,21,4,0,2,1
1222081,310,2018-04-21 08:00:00,1,Financial District,1.0,1.0,2018,4,21,8,0,2,1
1222539,310,2018-04-21 12:00:00,1,Financial District,9.0,10.0,2018,4,21,12,0,2,1
1222999,310,2018-04-21 16:00:00,1,Financial District,1.0,1.0,2018,4,21,16,0,2,1
1223456,310,2018-04-21 20:00:00,1,Financial District,25.0,20.0,2018,4,21,20,0,2,1
1223916,310,2018-04-22 00:00:00,1,Financial District,9.0,9.0,2018,4,22,0,0,2,1
1224378,310,2018-04-22 04:00:00,1,Financial District,1.0,3.0,2018,4,22,4,0,2,1
1224840,310,2018-04-22 08:00:00,1,Financial District,7.0,7.0,2018,4,22,8,0,2,1
1225298,310,2018-04-22 12:00:00,1,Financial District,2.0,0.0,2018,4,22,12,0,2,1
1225759,310,2018-04-22 16:00:00,1,Financial District,10.0,10.0,2018,4,22,16,0,2,1
1226655,310,2018-04-23 00:00:00,1,Financial District,26.0,68.0,2018,4,23,0,0,2,1
1227573,310,2018-04-23 08:00:00,1,Financial District,1436.0,5899.0,2018,4,23,8,0,2,1
1228041,310,2018-04-23 12:00:00,1,Financial District,1168.0,2987.0,2018,4,23,12,0,2,1
1228509,310,2018-04-23 16:00:00,1,Financial District,5718.0,1614.0,2018,4,23,16,0,2,1
1228977,310,2018-04-23 20:00:00,1,Financial District,2257.0,868.0,2018,4,23,20,0,2,1
1229423,310,2018-04-24 00:00:00,1,Financial District,132.0,89.0,2018,4,24,0,0,2,1
1230344,310,2018-04-24 08:00:00,1,Financial District,1536.0,6338.0,2018,4,24,8,0,2,1
1230812,310,2018-04-24 12:00:00,1,Financial District,1170.0,2943.0,2018,4,24,12,0,2,1
1231280,310,2018-04-24 16:00:00,1,Financial District,5808.0,1587.0,2018,4,24,16,0,2,1
1231748,310,2018-04-24 20:00:00,1,Financial District,2336.0,971.0,2018,4,24,20,0,2,1
1232195,310,2018-04-25 00:00:00,1,Financial District,123.0,98.0,2018,4,25,0,0,2,1
1233121,310,2018-04-25 08:00:00,1,Financial District,1536.0,6276.0,2018,4,25,8,0,2,1
1233589,310,2018-04-25 12:00:00,1,Financial District,1158.0,2988.0,2018,4,25,12,0,2,1
1234057,310,2018-04-25 16:00:00,1,Financial District,5766.0,1675.0,2018,4,25,16,0,2,1
1234525,310,2018-04-25 20:00:00,1,Financial District,2351.0,885.0,2018,4,25,20,0,2,1
1234973,310,2018-04-26 00:00:00,1,Financial District,131.0,96.0,2018,4,26,0,0,2,1
1235898,310,2018-04-26 08:00:00,1,Financial District,1466.0,5957.0,2018,4,26,8,0,2,1
1236366,310,2018-04-26 12:00:00,1,Financial District,1203.0,2915.0,2018,4,26,12,0,2,1
1236834,310,2018-04-26 16:00:00,1,Financial District,5767.0,1814.0,2018,4,26,16,0,2,1
1237302,310,2018-04-26 20:00:00,1,Financial District,2295.0,1015.0,2018,4,26,20,0,2,1
1237755,310,2018-04-27 00:00:00,1,Financial District,119.0,80.0,2018,4,27,0,0,2,1
1238683,310,2018-04-27 08:00:00,1,Financial District,1429.0,5295.0,2018,4,27,8,0,2,1
1239151,310,2018-04-27 12:00:00,1,Financial District,1469.0,2763.0,2018,4,27,12,0,2,1
1239619,310,2018-04-27 16:00:00,1,Financial District,5310.0,1625.0,2018,4,27,16,0,2,1
1240087,310,2018-04-27 20:00:00,1,Financial District,1961.0,985.0,2018,4,27,20,0,2,1
1240553,310,2018-04-28 00:00:00,1,Financial District,142.0,147.0,2018,4,28,0,0,2,1
1241015,310,2018-04-28 04:00:00,1,Financial District,23.0,15.0,2018,4,28,4,0,2,1
1241473,310,2018-04-28 08:00:00,1,Financial District,2.0,2.0,2018,4,28,8,0,2,1
1241929,310,2018-04-28 12:00:00,1,Financial District,7.0,8.0,2018,4,28,12,0,2,1
1242386,310,2018-04-28 16:00:00,1,Financial District,3.0,3.0,2018,4,28,16,0,2,1
1242840,310,2018-04-28 20:00:00,1,Financial District,4.0,4.0,2018,4,28,20,0,2,1
1243291,310,2018-04-29 00:00:00,1,Financial District,2.0,4.0,2018,4,29,0,0,2,1
1243745,310,2018-04-29 04:00:00,1,Financial District,0.0,1.0,2018,4,29,4,0,2,1
1244201,310,2018-04-29 08:00:00,1,Financial District,10.0,10.0,2018,4,29,8,0,2,1
1244651,310,2018-04-29 12:00:00,1,Financial District,1.0,1.0,2018,4,29,12,0,2,1
1245104,310,2018-04-29 16:00:00,1,Financial District,10.0,9.0,2018,4,29,16,0,2,1
1245553,310,2018-04-29 20:00:00,1,Financial District,1.0,1.0,2018,4,29,20,0,2,1
1245996,310,2018-04-30 00:00:00,1,Financial District,23.0,56.0,2018,4,30,0,0,2,1
1246916,310,2018-04-30 08:00:00,1,Financial District,1527.0,5793.0,2018,4,30,8,0,2,1
1247384,310,2018-04-30 12:00:00,1,Financial District,1108.0,2698.0,2018,4,30,12,0,2,1
1247852,310,2018-04-30 16:00:00,1,Financial District,6065.0,1679.0,2018,4,30,16,0,2,1
1248320,310,2018-04-30 20:00:00,1,Financial District,2424.0,906.0,2018,4,30,20,0,2,1
1248755,310,2018-05-01 00:00:00,1,Financial District,130.0,89.0,2018,5,1,0,0,2,1
1249675,310,2018-05-01 08:00:00,1,Financial District,1509.0,6184.0,2018,5,1,8,0,2,1
