index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
945686,394,2018-01-11 04:00:00,1,Kingsbridge Heights/Bedford,1673.0,306.0,2018,1,11,4,0,0,1
946150,394,2018-01-11 08:00:00,1,Kingsbridge Heights/Bedford,3070.0,516.0,2018,1,11,8,0,0,1
946617,394,2018-01-11 12:00:00,1,Kingsbridge Heights/Bedford,1870.0,717.0,2018,1,11,12,0,0,1
947084,394,2018-01-11 16:00:00,1,Kingsbridge Heights/Bedford,1453.0,1848.0,2018,1,11,16,0,0,1
947551,394,2018-01-11 20:00:00,1,Kingsbridge Heights/Bedford,907.0,1942.0,2018,1,11,20,0,0,1
947998,394,2018-01-12 00:00:00,1,Kingsbridge Heights/Bedford,4.0,127.0,2018,1,12,0,0,0,1
948448,394,2018-01-12 04:00:00,1,Kingsbridge Heights/Bedford,1569.0,340.0,2018,1,12,4,0,0,1
948912,394,2018-01-12 08:00:00,1,Kingsbridge Heights/Bedford,2909.0,504.0,2018,1,12,8,0,0,1
949379,394,2018-01-12 12:00:00,1,Kingsbridge Heights/Bedford,1801.0,737.0,2018,1,12,12,0,0,1
949845,394,2018-01-12 16:00:00,1,Kingsbridge Heights/Bedford,1430.0,1583.0,2018,1,12,16,0,0,1
950311,394,2018-01-12 20:00:00,1,Kingsbridge Heights/Bedford,900.0,1659.0,2018,1,12,20,0,0,1
950777,394,2018-01-13 00:00:00,1,Kingsbridge Heights/Bedford,101.0,666.0,2018,1,13,0,0,0,1
951237,394,2018-01-13 04:00:00,1,Kingsbridge Heights/Bedford,460.0,283.0,2018,1,13,4,0,0,1
951699,394,2018-01-13 08:00:00,1,Kingsbridge Heights/Bedford,1121.0,335.0,2018,1,13,8,0,0,1
952155,394,2018-01-13 12:00:00,1,Kingsbridge Heights/Bedford,1349.0,569.0,2018,1,13,12,0,0,1
952616,394,2018-01-13 16:00:00,1,Kingsbridge Heights/Bedford,1102.0,875.0,2018,1,13,16,0,0,1
953076,394,2018-01-13 20:00:00,1,Kingsbridge Heights/Bedford,615.0,990.0,2018,1,13,20,0,0,1
953536,394,2018-01-14 00:00:00,1,Kingsbridge Heights/Bedford,194.0,631.0,2018,1,14,0,0,0,1
953996,394,2018-01-14 04:00:00,1,Kingsbridge Heights/Bedford,269.0,293.0,2018,1,14,4,0,0,1
954453,394,2018-01-14 08:00:00,1,Kingsbridge Heights/Bedford,782.0,262.0,2018,1,14,8,0,0,1
954913,394,2018-01-14 12:00:00,1,Kingsbridge Heights/Bedford,1017.0,437.0,2018,1,14,12,0,0,1
955370,394,2018-01-14 16:00:00,1,Kingsbridge Heights/Bedford,817.0,720.0,2018,1,14,16,0,0,1
955830,394,2018-01-14 20:00:00,1,Kingsbridge Heights/Bedford,469.0,842.0,2018,1,14,20,0,0,1
956288,394,2018-01-15 00:00:00,1,Kingsbridge Heights/Bedford,66.0,456.0,2018,1,15,0,1,0,1
956749,394,2018-01-15 04:00:00,1,Kingsbridge Heights/Bedford,774.0,203.0,2018,1,15,4,1,0,1
957214,394,2018-01-15 08:00:00,1,Kingsbridge Heights/Bedford,1528.0,366.0,2018,1,15,8,1,0,1
957681,394,2018-01-15 12:00:00,1,Kingsbridge Heights/Bedford,1277.0,602.0,2018,1,15,12,1,0,1
958148,394,2018-01-15 16:00:00,1,Kingsbridge Heights/Bedford,1066.0,1261.0,2018,1,15,16,1,0,1
958615,394,2018-01-15 20:00:00,1,Kingsbridge Heights/Bedford,613.0,1335.0,2018,1,15,20,1,0,1
959058,394,2018-01-16 00:00:00,1,Kingsbridge Heights/Bedford,2.0,35.0,2018,1,16,0,0,0,1
959503,394,2018-01-16 04:00:00,1,Kingsbridge Heights/Bedford,1562.0,243.0,2018,1,16,4,0,0,1
959965,394,2018-01-16 08:00:00,1,Kingsbridge Heights/Bedford,2979.0,529.0,2018,1,16,8,0,0,1
960432,394,2018-01-16 12:00:00,1,Kingsbridge Heights/Bedford,1808.0,756.0,2018,1,16,12,0,0,1
960899,394,2018-01-16 16:00:00,1,Kingsbridge Heights/Bedford,1369.0,1938.0,2018,1,16,16,0,0,1
961366,394,2018-01-16 20:00:00,1,Kingsbridge Heights/Bedford,863.0,1976.0,2018,1,16,20,0,0,1
962249,394,2018-01-17 04:00:00,1,Kingsbridge Heights/Bedford,1660.0,310.0,2018,1,17,4,0,0,1
962714,394,2018-01-17 08:00:00,1,Kingsbridge Heights/Bedford,3029.0,509.0,2018,1,17,8,0,0,1
963181,394,2018-01-17 12:00:00,1,Kingsbridge Heights/Bedford,1749.0,796.0,2018,1,17,12,0,0,1
963648,394,2018-01-17 16:00:00,1,Kingsbridge Heights/Bedford,1342.0,1908.0,2018,1,17,16,0,0,1
964115,394,2018-01-17 20:00:00,1,Kingsbridge Heights/Bedford,862.0,1856.0,2018,1,17,20,0,0,1
965001,394,2018-01-18 04:00:00,1,Kingsbridge Heights/Bedford,1677.0,327.0,2018,1,18,4,0,0,1
965465,394,2018-01-18 08:00:00,1,Kingsbridge Heights/Bedford,3068.0,476.0,2018,1,18,8,0,0,1
965932,394,2018-01-18 12:00:00,1,Kingsbridge Heights/Bedford,1848.0,796.0,2018,1,18,12,0,0,1
966399,394,2018-01-18 16:00:00,1,Kingsbridge Heights/Bedford,1447.0,1963.0,2018,1,18,16,0,0,1
966866,394,2018-01-18 20:00:00,1,Kingsbridge Heights/Bedford,915.0,1921.0,2018,1,18,20,0,0,1
967758,394,2018-01-19 04:00:00,1,Kingsbridge Heights/Bedford,1600.0,361.0,2018,1,19,4,0,0,1
968220,394,2018-01-19 08:00:00,1,Kingsbridge Heights/Bedford,2990.0,529.0,2018,1,19,8,0,0,1
968687,394,2018-01-19 12:00:00,1,Kingsbridge Heights/Bedford,1873.0,782.0,2018,1,19,12,0,0,1
969154,394,2018-01-19 16:00:00,1,Kingsbridge Heights/Bedford,1512.0,1881.0,2018,1,19,16,0,0,1
969621,394,2018-01-19 20:00:00,1,Kingsbridge Heights/Bedford,905.0,1777.0,2018,1,19,20,0,0,1
970086,394,2018-01-20 00:00:00,1,Kingsbridge Heights/Bedford,113.0,583.0,2018,1,20,0,0,0,1
970549,394,2018-01-20 04:00:00,1,Kingsbridge Heights/Bedford,431.0,379.0,2018,1,20,4,0,0,1
971014,394,2018-01-20 08:00:00,1,Kingsbridge Heights/Bedford,1227.0,341.0,2018,1,20,8,0,0,1
971475,394,2018-01-20 12:00:00,1,Kingsbridge Heights/Bedford,1458.0,615.0,2018,1,20,12,0,0,1
971940,394,2018-01-20 16:00:00,1,Kingsbridge Heights/Bedford,1179.0,1010.0,2018,1,20,16,0,0,1
972402,394,2018-01-20 20:00:00,1,Kingsbridge Heights/Bedford,686.0,1089.0,2018,1,20,20,0,0,1
972867,394,2018-01-21 00:00:00,1,Kingsbridge Heights/Bedford,209.0,688.0,2018,1,21,0,0,0,1
973329,394,2018-01-21 04:00:00,1,Kingsbridge Heights/Bedford,279.0,291.0,2018,1,21,4,0,0,1
973792,394,2018-01-21 08:00:00,1,Kingsbridge Heights/Bedford,841.0,246.0,2018,1,21,8,0,0,1
974251,394,2018-01-21 12:00:00,1,Kingsbridge Heights/Bedford,1132.0,501.0,2018,1,21,12,0,0,1
974711,394,2018-01-21 16:00:00,1,Kingsbridge Heights/Bedford,918.0,858.0,2018,1,21,16,0,0,1
975173,394,2018-01-21 20:00:00,1,Kingsbridge Heights/Bedford,544.0,952.0,2018,1,21,20,0,0,1
975615,394,2018-01-22 00:00:00,1,Kingsbridge Heights/Bedford,10.0,96.0,2018,1,22,0,0,0,1
976061,394,2018-01-22 04:00:00,1,Kingsbridge Heights/Bedford,1509.0,265.0,2018,1,22,4,0,0,1
976521,394,2018-01-22 08:00:00,1,Kingsbridge Heights/Bedford,2886.0,565.0,2018,1,22,8,0,0,1
976988,394,2018-01-22 12:00:00,1,Kingsbridge Heights/Bedford,1824.0,785.0,2018,1,22,12,0,0,1
977454,394,2018-01-22 16:00:00,1,Kingsbridge Heights/Bedford,1384.0,1886.0,2018,1,22,16,0,0,1
977920,394,2018-01-22 20:00:00,1,Kingsbridge Heights/Bedford,858.0,1936.0,2018,1,22,20,0,0,1
978363,394,2018-01-23 00:00:00,1,Kingsbridge Heights/Bedford,3.0,117.0,2018,1,23,0,0,0,1
978805,394,2018-01-23 04:00:00,1,Kingsbridge Heights/Bedford,1470.0,304.0,2018,1,23,4,0,0,1
979268,394,2018-01-23 08:00:00,1,Kingsbridge Heights/Bedford,2835.0,487.0,2018,1,23,8,0,0,1
979734,394,2018-01-23 12:00:00,1,Kingsbridge Heights/Bedford,1873.0,675.0,2018,1,23,12,0,0,1
980200,394,2018-01-23 16:00:00,1,Kingsbridge Heights/Bedford,1407.0,1846.0,2018,1,23,16,0,0,1
980666,394,2018-01-23 20:00:00,1,Kingsbridge Heights/Bedford,860.0,1980.0,2018,1,23,20,0,0,1
981111,394,2018-01-24 00:00:00,1,Kingsbridge Heights/Bedford,1.0,101.0,2018,1,24,0,0,0,1
981557,394,2018-01-24 04:00:00,1,Kingsbridge Heights/Bedford,1525.0,355.0,2018,1,24,4,0,0,1
982017,394,2018-01-24 08:00:00,1,Kingsbridge Heights/Bedford,2972.0,570.0,2018,1,24,8,0,0,1
982483,394,2018-01-24 12:00:00,1,Kingsbridge Heights/Bedford,1958.0,788.0,2018,1,24,12,0,0,1
982949,394,2018-01-24 16:00:00,1,Kingsbridge Heights/Bedford,1517.0,1762.0,2018,1,24,16,0,0,1
983415,394,2018-01-24 20:00:00,1,Kingsbridge Heights/Bedford,911.0,1964.0,2018,1,24,20,0,0,1
983857,394,2018-01-25 00:00:00,1,Kingsbridge Heights/Bedford,11.0,85.0,2018,1,25,0,0,0,1
984299,394,2018-01-25 04:00:00,1,Kingsbridge Heights/Bedford,1479.0,391.0,2018,1,25,4,0,0,1
984761,394,2018-01-25 08:00:00,1,Kingsbridge Heights/Bedford,2916.0,523.0,2018,1,25,8,0,0,1
985227,394,2018-01-25 12:00:00,1,Kingsbridge Heights/Bedford,1917.0,743.0,2018,1,25,12,0,0,1
985693,394,2018-01-25 16:00:00,1,Kingsbridge Heights/Bedford,1475.0,1777.0,2018,1,25,16,0,0,1
986159,394,2018-01-25 20:00:00,1,Kingsbridge Heights/Bedford,926.0,1864.0,2018,1,25,20,0,0,1
986611,394,2018-01-26 00:00:00,1,Kingsbridge Heights/Bedford,2.0,149.0,2018,1,26,0,0,0,1
987061,394,2018-01-26 04:00:00,1,Kingsbridge Heights/Bedford,1417.0,349.0,2018,1,26,4,0,0,1
987524,394,2018-01-26 08:00:00,1,Kingsbridge Heights/Bedford,2806.0,580.0,2018,1,26,8,0,0,1
987990,394,2018-01-26 12:00:00,1,Kingsbridge Heights/Bedford,1953.0,717.0,2018,1,26,12,0,0,1
988456,394,2018-01-26 16:00:00,1,Kingsbridge Heights/Bedford,1566.0,1735.0,2018,1,26,16,0,0,1
988922,394,2018-01-26 20:00:00,1,Kingsbridge Heights/Bedford,956.0,1870.0,2018,1,26,20,0,0,1
989387,394,2018-01-27 00:00:00,1,Kingsbridge Heights/Bedford,151.0,633.0,2018,1,27,0,0,0,1
989848,394,2018-01-27 04:00:00,1,Kingsbridge Heights/Bedford,422.0,319.0,2018,1,27,4,0,0,1
990315,394,2018-01-27 08:00:00,1,Kingsbridge Heights/Bedford,1214.0,339.0,2018,1,27,8,0,0,1
990775,394,2018-01-27 12:00:00,1,Kingsbridge Heights/Bedford,1544.0,585.0,2018,1,27,12,0,0,1
991241,394,2018-01-27 16:00:00,1,Kingsbridge Heights/Bedford,1277.0,931.0,2018,1,27,16,0,0,1
991705,394,2018-01-27 20:00:00,1,Kingsbridge Heights/Bedford,691.0,1067.0,2018,1,27,20,0,0,1
992169,394,2018-01-28 00:00:00,1,Kingsbridge Heights/Bedford,203.0,713.0,2018,1,28,0,0,0,1
992634,394,2018-01-28 04:00:00,1,Kingsbridge Heights/Bedford,284.0,309.0,2018,1,28,4,0,0,1
993091,394,2018-01-28 08:00:00,1,Kingsbridge Heights/Bedford,815.0,249.0,2018,1,28,8,0,0,1
993554,394,2018-01-28 12:00:00,1,Kingsbridge Heights/Bedford,1067.0,418.0,2018,1,28,12,0,0,1
994011,394,2018-01-28 16:00:00,1,Kingsbridge Heights/Bedford,881.0,755.0,2018,1,28,16,0,0,1
994472,394,2018-01-28 20:00:00,1,Kingsbridge Heights/Bedford,543.0,876.0,2018,1,28,20,0,0,1
994912,394,2018-01-29 00:00:00,1,Kingsbridge Heights/Bedford,8.0,43.0,2018,1,29,0,0,0,1
995358,394,2018-01-29 04:00:00,1,Kingsbridge Heights/Bedford,1507.0,272.0,2018,1,29,4,0,0,1
995820,394,2018-01-29 08:00:00,1,Kingsbridge Heights/Bedford,2934.0,551.0,2018,1,29,8,0,0,1
996287,394,2018-01-29 12:00:00,1,Kingsbridge Heights/Bedford,1905.0,784.0,2018,1,29,12,0,0,1
996754,394,2018-01-29 16:00:00,1,Kingsbridge Heights/Bedford,1424.0,1934.0,2018,1,29,16,0,0,1
997221,394,2018-01-29 20:00:00,1,Kingsbridge Heights/Bedford,878.0,1911.0,2018,1,29,20,0,0,1
997659,394,2018-01-30 00:00:00,1,Kingsbridge Heights/Bedford,1.0,105.0,2018,1,30,0,0,0,1
998094,394,2018-01-30 04:00:00,1,Kingsbridge Heights/Bedford,1645.0,318.0,2018,1,30,4,0,0,1
998556,394,2018-01-30 08:00:00,1,Kingsbridge Heights/Bedford,3108.0,508.0,2018,1,30,8,0,0,1
999023,394,2018-01-30 12:00:00,1,Kingsbridge Heights/Bedford,1873.0,815.0,2018,1,30,12,0,0,1
999490,394,2018-01-30 16:00:00,1,Kingsbridge Heights/Bedford,1436.0,1830.0,2018,1,30,16,0,0,1
999957,394,2018-01-30 20:00:00,1,Kingsbridge Heights/Bedford,897.0,1813.0,2018,1,30,20,0,0,1
1000393,394,2018-01-31 00:00:00,1,Kingsbridge Heights/Bedford,3.0,94.0,2018,1,31,0,0,0,1
1000828,394,2018-01-31 04:00:00,1,Kingsbridge Heights/Bedford,1712.0,291.0,2018,1,31,4,0,0,1
1001292,394,2018-01-31 08:00:00,1,Kingsbridge Heights/Bedford,3208.0,547.0,2018,1,31,8,0,0,1
1001759,394,2018-01-31 12:00:00,1,Kingsbridge Heights/Bedford,1917.0,878.0,2018,1,31,12,0,0,1
1002226,394,2018-01-31 16:00:00,1,Kingsbridge Heights/Bedford,1437.0,1991.0,2018,1,31,16,0,0,1
1002693,394,2018-01-31 20:00:00,1,Kingsbridge Heights/Bedford,905.0,1957.0,2018,1,31,20,0,0,1
1003135,394,2018-02-01 00:00:00,1,Kingsbridge Heights/Bedford,6.0,105.0,2018,2,1,0,0,0,1
1003570,394,2018-02-01 04:00:00,1,Kingsbridge Heights/Bedford,1686.0,266.0,2018,2,1,4,0,0,1
1004030,394,2018-02-01 08:00:00,1,Kingsbridge Heights/Bedford,3200.0,539.0,2018,2,1,8,0,0,1
1004497,394,2018-02-01 12:00:00,1,Kingsbridge Heights/Bedford,1954.0,804.0,2018,2,1,12,0,0,1
1004964,394,2018-02-01 16:00:00,1,Kingsbridge Heights/Bedford,1410.0,1906.0,2018,2,1,16,0,0,1
1005431,394,2018-02-01 20:00:00,1,Kingsbridge Heights/Bedford,895.0,2037.0,2018,2,1,20,0,0,1
1005873,394,2018-02-02 00:00:00,1,Kingsbridge Heights/Bedford,4.0,133.0,2018,2,2,0,0,0,1
1006317,394,2018-02-02 04:00:00,1,Kingsbridge Heights/Bedford,1594.0,309.0,2018,2,2,4,0,0,1
1006777,394,2018-02-02 08:00:00,1,Kingsbridge Heights/Bedford,3076.0,500.0,2018,2,2,8,0,0,1
1007244,394,2018-02-02 12:00:00,1,Kingsbridge Heights/Bedford,1941.0,804.0,2018,2,2,12,0,0,1
1007711,394,2018-02-02 16:00:00,1,Kingsbridge Heights/Bedford,1459.0,1946.0,2018,2,2,16,0,0,1
1008178,394,2018-02-02 20:00:00,1,Kingsbridge Heights/Bedford,900.0,1827.0,2018,2,2,20,0,0,1
1008643,394,2018-02-03 00:00:00,1,Kingsbridge Heights/Bedford,110.0,603.0,2018,2,3,0,0,0,1
1009106,394,2018-02-03 04:00:00,1,Kingsbridge Heights/Bedford,425.0,331.0,2018,2,3,4,0,0,1
1009572,394,2018-02-03 08:00:00,1,Kingsbridge Heights/Bedford,1158.0,289.0,2018,2,3,8,0,0,1
1010036,394,2018-02-03 12:00:00,1,Kingsbridge Heights/Bedford,1320.0,591.0,2018,2,3,12,0,0,1
1010501,394,2018-02-03 16:00:00,1,Kingsbridge Heights/Bedford,1089.0,1017.0,2018,2,3,16,0,0,1
1010964,394,2018-02-03 20:00:00,1,Kingsbridge Heights/Bedford,613.0,1010.0,2018,2,3,20,0,0,1
1011428,394,2018-02-04 00:00:00,1,Kingsbridge Heights/Bedford,155.0,576.0,2018,2,4,0,0,0,1
1011889,394,2018-02-04 04:00:00,1,Kingsbridge Heights/Bedford,282.0,252.0,2018,2,4,4,0,0,1
1012354,394,2018-02-04 08:00:00,1,Kingsbridge Heights/Bedford,820.0,239.0,2018,2,4,8,0,0,1
1012819,394,2018-02-04 12:00:00,1,Kingsbridge Heights/Bedford,1067.0,529.0,2018,2,4,12,0,0,1
1013284,394,2018-02-04 16:00:00,1,Kingsbridge Heights/Bedford,814.0,886.0,2018,2,4,16,0,0,1
1013748,394,2018-02-04 20:00:00,1,Kingsbridge Heights/Bedford,491.0,877.0,2018,2,4,20,0,0,1
1014190,394,2018-02-05 00:00:00,1,Kingsbridge Heights/Bedford,1.0,65.0,2018,2,5,0,0,0,1
1014632,394,2018-02-05 04:00:00,1,Kingsbridge Heights/Bedford,1650.0,242.0,2018,2,5,4,0,0,1
1015090,394,2018-02-05 08:00:00,1,Kingsbridge Heights/Bedford,3093.0,544.0,2018,2,5,8,0,0,1
1015557,394,2018-02-05 12:00:00,1,Kingsbridge Heights/Bedford,1827.0,880.0,2018,2,5,12,0,0,1
1016024,394,2018-02-05 16:00:00,1,Kingsbridge Heights/Bedford,1383.0,1949.0,2018,2,5,16,0,0,1
1016491,394,2018-02-05 20:00:00,1,Kingsbridge Heights/Bedford,853.0,1791.0,2018,2,5,20,0,0,1
1017356,394,2018-02-06 04:00:00,1,Kingsbridge Heights/Bedford,1701.0,321.0,2018,2,6,4,0,0,1
1017818,394,2018-02-06 08:00:00,1,Kingsbridge Heights/Bedford,3237.0,528.0,2018,2,6,8,0,0,1
1018285,394,2018-02-06 12:00:00,1,Kingsbridge Heights/Bedford,1940.0,773.0,2018,2,6,12,0,0,1
1018752,394,2018-02-06 16:00:00,1,Kingsbridge Heights/Bedford,1460.0,1934.0,2018,2,6,16,0,0,1
1019219,394,2018-02-06 20:00:00,1,Kingsbridge Heights/Bedford,945.0,1960.0,2018,2,6,20,0,0,1
1020105,394,2018-02-07 04:00:00,1,Kingsbridge Heights/Bedford,1657.0,327.0,2018,2,7,4,0,0,1
1020567,394,2018-02-07 08:00:00,1,Kingsbridge Heights/Bedford,3172.0,487.0,2018,2,7,8,0,0,1
1021034,394,2018-02-07 12:00:00,1,Kingsbridge Heights/Bedford,1855.0,862.0,2018,2,7,12,0,0,1
1021501,394,2018-02-07 16:00:00,1,Kingsbridge Heights/Bedford,1312.0,1805.0,2018,2,7,16,0,0,1
1021968,394,2018-02-07 20:00:00,1,Kingsbridge Heights/Bedford,850.0,1793.0,2018,2,7,20,0,0,1
1022406,394,2018-02-08 00:00:00,1,Kingsbridge Heights/Bedford,0.0,121.0,2018,2,8,0,0,0,1
1022846,394,2018-02-08 04:00:00,1,Kingsbridge Heights/Bedford,1698.0,284.0,2018,2,8,4,0,0,1
1023308,394,2018-02-08 08:00:00,1,Kingsbridge Heights/Bedford,3257.0,550.0,2018,2,8,8,0,0,1
1023775,394,2018-02-08 12:00:00,1,Kingsbridge Heights/Bedford,1978.0,829.0,2018,2,8,12,0,0,1
1024242,394,2018-02-08 16:00:00,1,Kingsbridge Heights/Bedford,1472.0,1861.0,2018,2,8,16,0,0,1
1024709,394,2018-02-08 20:00:00,1,Kingsbridge Heights/Bedford,973.0,1887.0,2018,2,8,20,0,0,1
1025155,394,2018-02-09 00:00:00,1,Kingsbridge Heights/Bedford,5.0,116.0,2018,2,9,0,0,0,1
1025596,394,2018-02-09 04:00:00,1,Kingsbridge Heights/Bedford,1616.0,316.0,2018,2,9,4,0,0,1
1026060,394,2018-02-09 08:00:00,1,Kingsbridge Heights/Bedford,3090.0,516.0,2018,2,9,8,0,0,1
1026527,394,2018-02-09 12:00:00,1,Kingsbridge Heights/Bedford,1917.0,853.0,2018,2,9,12,0,0,1
1026994,394,2018-02-09 16:00:00,1,Kingsbridge Heights/Bedford,1496.0,1900.0,2018,2,9,16,0,0,1
1027461,394,2018-02-09 20:00:00,1,Kingsbridge Heights/Bedford,941.0,1809.0,2018,2,9,20,0,0,1
1027926,394,2018-02-10 00:00:00,1,Kingsbridge Heights/Bedford,123.0,632.0,2018,2,10,0,0,0,1
1028388,394,2018-02-10 04:00:00,1,Kingsbridge Heights/Bedford,440.0,288.0,2018,2,10,4,0,0,1
1028853,394,2018-02-10 08:00:00,1,Kingsbridge Heights/Bedford,1196.0,321.0,2018,2,10,8,0,0,1
1029314,394,2018-02-10 12:00:00,1,Kingsbridge Heights/Bedford,1319.0,652.0,2018,2,10,12,0,0,1
1029779,394,2018-02-10 16:00:00,1,Kingsbridge Heights/Bedford,1010.0,872.0,2018,2,10,16,0,0,1
1030241,394,2018-02-10 20:00:00,1,Kingsbridge Heights/Bedford,573.0,912.0,2018,2,10,20,0,0,1
1030707,394,2018-02-11 00:00:00,1,Kingsbridge Heights/Bedford,153.0,564.0,2018,2,11,0,0,0,1
1031169,394,2018-02-11 04:00:00,1,Kingsbridge Heights/Bedford,258.0,233.0,2018,2,11,4,0,0,1
1031634,394,2018-02-11 08:00:00,1,Kingsbridge Heights/Bedford,793.0,285.0,2018,2,11,8,0,0,1
1032097,394,2018-02-11 12:00:00,1,Kingsbridge Heights/Bedford,994.0,468.0,2018,2,11,12,0,0,1
1032560,394,2018-02-11 16:00:00,1,Kingsbridge Heights/Bedford,775.0,761.0,2018,2,11,16,0,0,1
1033023,394,2018-02-11 20:00:00,1,Kingsbridge Heights/Bedford,495.0,787.0,2018,2,11,20,0,0,1
1033456,394,2018-02-12 00:00:00,1,Kingsbridge Heights/Bedford,0.0,109.0,2018,2,12,0,0,0,1
1033896,394,2018-02-12 04:00:00,1,Kingsbridge Heights/Bedford,1646.0,230.0,2018,2,12,4,0,0,1
1034358,394,2018-02-12 08:00:00,1,Kingsbridge Heights/Bedford,3062.0,570.0,2018,2,12,8,0,0,1
1034825,394,2018-02-12 12:00:00,1,Kingsbridge Heights/Bedford,1772.0,811.0,2018,2,12,12,0,0,1
1035292,394,2018-02-12 16:00:00,1,Kingsbridge Heights/Bedford,1423.0,1792.0,2018,2,12,16,0,0,1
1035759,394,2018-02-12 20:00:00,1,Kingsbridge Heights/Bedford,958.0,1896.0,2018,2,12,20,0,0,1
1036634,394,2018-02-13 04:00:00,1,Kingsbridge Heights/Bedford,1782.0,319.0,2018,2,13,4,0,0,1
1037096,394,2018-02-13 08:00:00,1,Kingsbridge Heights/Bedford,3302.0,544.0,2018,2,13,8,0,0,1
1037563,394,2018-02-13 12:00:00,1,Kingsbridge Heights/Bedford,1874.0,707.0,2018,2,13,12,0,0,1
1038030,394,2018-02-13 16:00:00,1,Kingsbridge Heights/Bedford,1400.0,1947.0,2018,2,13,16,0,0,1
1038497,394,2018-02-13 20:00:00,1,Kingsbridge Heights/Bedford,929.0,2143.0,2018,2,13,20,0,0,1
1039377,394,2018-02-14 04:00:00,1,Kingsbridge Heights/Bedford,1715.0,311.0,2018,2,14,4,0,0,1
1039838,394,2018-02-14 08:00:00,1,Kingsbridge Heights/Bedford,3303.0,574.0,2018,2,14,8,0,0,1
1040305,394,2018-02-14 12:00:00,1,Kingsbridge Heights/Bedford,2024.0,762.0,2018,2,14,12,0,0,1
1040772,394,2018-02-14 16:00:00,1,Kingsbridge Heights/Bedford,1539.0,1990.0,2018,2,14,16,0,0,1
1041239,394,2018-02-14 20:00:00,1,Kingsbridge Heights/Bedford,1005.0,1983.0,2018,2,14,20,0,0,1
1041680,394,2018-02-15 00:00:00,1,Kingsbridge Heights/Bedford,6.0,147.0,2018,2,15,0,0,0,1
1042128,394,2018-02-15 04:00:00,1,Kingsbridge Heights/Bedford,1627.0,384.0,2018,2,15,4,0,0,1
1042592,394,2018-02-15 08:00:00,1,Kingsbridge Heights/Bedford,3180.0,527.0,2018,2,15,8,0,0,1
1043059,394,2018-02-15 12:00:00,1,Kingsbridge Heights/Bedford,1967.0,789.0,2018,2,15,12,0,0,1
1043526,394,2018-02-15 16:00:00,1,Kingsbridge Heights/Bedford,1443.0,1844.0,2018,2,15,16,0,0,1
1043993,394,2018-02-15 20:00:00,1,Kingsbridge Heights/Bedford,929.0,1972.0,2018,2,15,20,0,0,1
1044448,394,2018-02-16 00:00:00,1,Kingsbridge Heights/Bedford,3.0,260.0,2018,2,16,0,0,0,1
1044899,394,2018-02-16 04:00:00,1,Kingsbridge Heights/Bedford,1324.0,345.0,2018,2,16,4,0,0,1
1045358,394,2018-02-16 08:00:00,1,Kingsbridge Heights/Bedford,2709.0,445.0,2018,2,16,8,0,0,1
1045825,394,2018-02-16 12:00:00,1,Kingsbridge Heights/Bedford,1883.0,733.0,2018,2,16,12,0,0,1
1046292,394,2018-02-16 16:00:00,1,Kingsbridge Heights/Bedford,1411.0,1554.0,2018,2,16,16,0,0,1
1046759,394,2018-02-16 20:00:00,1,Kingsbridge Heights/Bedford,877.0,1656.0,2018,2,16,20,0,0,1
1047226,394,2018-02-17 00:00:00,1,Kingsbridge Heights/Bedford,136.0,754.0,2018,2,17,0,0,0,1
1047680,394,2018-02-17 04:00:00,1,Kingsbridge Heights/Bedford,432.0,300.0,2018,2,17,4,0,0,1
1048140,394,2018-02-17 08:00:00,1,Kingsbridge Heights/Bedford,1188.0,327.0,2018,2,17,8,0,0,1
1048597,394,2018-02-17 12:00:00,1,Kingsbridge Heights/Bedford,1400.0,594.0,2018,2,17,12,0,0,1
1049055,394,2018-02-17 16:00:00,1,Kingsbridge Heights/Bedford,1115.0,1014.0,2018,2,17,16,0,0,1
1049510,394,2018-02-17 20:00:00,1,Kingsbridge Heights/Bedford,600.0,1047.0,2018,2,17,20,0,0,1
1049968,394,2018-02-18 00:00:00,1,Kingsbridge Heights/Bedford,164.0,588.0,2018,2,18,0,0,0,1
1050421,394,2018-02-18 04:00:00,1,Kingsbridge Heights/Bedford,254.0,262.0,2018,2,18,4,0,0,1
1050882,394,2018-02-18 08:00:00,1,Kingsbridge Heights/Bedford,807.0,278.0,2018,2,18,8,0,0,1
1051344,394,2018-02-18 12:00:00,1,Kingsbridge Heights/Bedford,1144.0,469.0,2018,2,18,12,0,0,1
1051801,394,2018-02-18 16:00:00,1,Kingsbridge Heights/Bedford,962.0,880.0,2018,2,18,16,0,0,1
1052261,394,2018-02-18 20:00:00,1,Kingsbridge Heights/Bedford,528.0,959.0,2018,2,18,20,0,0,1
1052714,394,2018-02-19 00:00:00,1,Kingsbridge Heights/Bedford,72.0,465.0,2018,2,19,0,1,0,1
1053171,394,2018-02-19 04:00:00,1,Kingsbridge Heights/Bedford,740.0,221.0,2018,2,19,4,1,0,1
1053623,394,2018-02-19 08:00:00,1,Kingsbridge Heights/Bedford,1555.0,324.0,2018,2,19,8,1,0,1
1054085,394,2018-02-19 12:00:00,1,Kingsbridge Heights/Bedford,1334.0,566.0,2018,2,19,12,1,0,1
