index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1083613,241,2018-03-02 08:00:00,1,Financial District,475.0,1564.0,2018,3,2,8,0,2,1
1084080,241,2018-03-02 12:00:00,1,Financial District,818.0,1762.0,2018,3,2,12,0,2,1
1084547,241,2018-03-02 16:00:00,1,Financial District,2379.0,881.0,2018,3,2,16,0,2,1
1085012,241,2018-03-02 20:00:00,1,Financial District,1944.0,673.0,2018,3,2,20,0,2,1
1085477,241,2018-03-03 00:00:00,1,Financial District,30.0,64.0,2018,3,3,0,0,2,1
1085943,241,2018-03-03 04:00:00,1,Financial District,89.0,58.0,2018,3,3,4,0,2,1
1086403,241,2018-03-03 08:00:00,1,Financial District,139.0,317.0,2018,3,3,8,0,2,1
1086863,241,2018-03-03 12:00:00,1,Financial District,499.0,734.0,2018,3,3,12,0,2,1
1087325,241,2018-03-03 16:00:00,1,Financial District,856.0,877.0,2018,3,3,16,0,2,1
1087786,241,2018-03-03 20:00:00,1,Financial District,572.0,587.0,2018,3,3,20,0,2,1
1088247,241,2018-03-04 00:00:00,1,Financial District,139.0,197.0,2018,3,4,0,0,2,1
1088707,241,2018-03-04 04:00:00,1,Financial District,55.0,50.0,2018,3,4,4,0,2,1
1089166,241,2018-03-04 08:00:00,1,Financial District,117.0,203.0,2018,3,4,8,0,2,1
1089629,241,2018-03-04 12:00:00,1,Financial District,364.0,624.0,2018,3,4,12,0,2,1
1090087,241,2018-03-04 16:00:00,1,Financial District,595.0,708.0,2018,3,4,16,0,2,1
1090550,241,2018-03-04 20:00:00,1,Financial District,425.0,338.0,2018,3,4,20,0,2,1
1090996,241,2018-03-05 00:00:00,1,Financial District,81.0,71.0,2018,3,5,0,0,2,1
1091432,241,2018-03-05 04:00:00,1,Financial District,29.0,84.0,2018,3,5,4,0,2,1
1091882,241,2018-03-05 08:00:00,1,Financial District,491.0,1629.0,2018,3,5,8,0,2,1
1092349,241,2018-03-05 12:00:00,1,Financial District,871.0,1861.0,2018,3,5,12,0,2,1
1092816,241,2018-03-05 16:00:00,1,Financial District,2641.0,897.0,2018,3,5,16,0,2,1
1093283,241,2018-03-05 20:00:00,1,Financial District,2206.0,656.0,2018,3,5,20,0,2,1
1093732,241,2018-03-06 00:00:00,1,Financial District,42.0,37.0,2018,3,6,0,0,2,1
1094166,241,2018-03-06 04:00:00,1,Financial District,56.0,118.0,2018,3,6,4,0,2,1
1094620,241,2018-03-06 08:00:00,1,Financial District,501.0,1636.0,2018,3,6,8,0,2,1
1095087,241,2018-03-06 12:00:00,1,Financial District,886.0,1802.0,2018,3,6,12,0,2,1
1095554,241,2018-03-06 16:00:00,1,Financial District,2828.0,987.0,2018,3,6,16,0,2,1
1096021,241,2018-03-06 20:00:00,1,Financial District,2427.0,802.0,2018,3,6,20,0,2,1
1096477,241,2018-03-07 00:00:00,1,Financial District,71.0,105.0,2018,3,7,0,0,2,1
1096921,241,2018-03-07 04:00:00,1,Financial District,75.0,57.0,2018,3,7,4,0,2,1
1097379,241,2018-03-07 08:00:00,1,Financial District,328.0,1338.0,2018,3,7,8,0,2,1
1097846,241,2018-03-07 12:00:00,1,Financial District,1023.0,1402.0,2018,3,7,12,0,2,1
1098313,241,2018-03-07 16:00:00,1,Financial District,1830.0,459.0,2018,3,7,16,0,2,1
1098780,241,2018-03-07 20:00:00,1,Financial District,1066.0,394.0,2018,3,7,20,0,2,1
1099225,241,2018-03-08 00:00:00,1,Financial District,27.0,41.0,2018,3,8,0,0,2,1
1099660,241,2018-03-08 04:00:00,1,Financial District,62.0,69.0,2018,3,8,4,0,2,1
1100112,241,2018-03-08 08:00:00,1,Financial District,473.0,1556.0,2018,3,8,8,0,2,1
1100579,241,2018-03-08 12:00:00,1,Financial District,860.0,1936.0,2018,3,8,12,0,2,1
1101046,241,2018-03-08 16:00:00,1,Financial District,2572.0,1069.0,2018,3,8,16,0,2,1
1101513,241,2018-03-08 20:00:00,1,Financial District,2222.0,704.0,2018,3,8,20,0,2,1
1101965,241,2018-03-09 00:00:00,1,Financial District,90.0,58.0,2018,3,9,0,0,2,1
1102410,241,2018-03-09 04:00:00,1,Financial District,90.0,69.0,2018,3,9,4,0,2,1
1102868,241,2018-03-09 08:00:00,1,Financial District,436.0,1538.0,2018,3,9,8,0,2,1
1103335,241,2018-03-09 12:00:00,1,Financial District,986.0,1964.0,2018,3,9,12,0,2,1
1103802,241,2018-03-09 16:00:00,1,Financial District,2783.0,1252.0,2018,3,9,16,0,2,1
1104269,241,2018-03-09 20:00:00,1,Financial District,2310.0,901.0,2018,3,9,20,0,2,1
1104735,241,2018-03-10 00:00:00,1,Financial District,189.0,139.0,2018,3,10,0,0,2,1
1105201,241,2018-03-10 04:00:00,1,Financial District,72.0,39.0,2018,3,10,4,0,2,1
1105668,241,2018-03-10 08:00:00,1,Financial District,139.0,350.0,2018,3,10,8,0,2,1
1106135,241,2018-03-10 12:00:00,1,Financial District,562.0,884.0,2018,3,10,12,0,2,1
1106602,241,2018-03-10 16:00:00,1,Financial District,960.0,1039.0,2018,3,10,16,0,2,1
1107069,241,2018-03-10 20:00:00,1,Financial District,661.0,584.0,2018,3,10,20,0,2,1
1107534,241,2018-03-11 00:00:00,1,Financial District,156.0,131.0,2018,3,11,0,0,2,1
1108001,241,2018-03-11 04:00:00,1,Financial District,58.0,25.0,2018,3,11,4,0,2,1
1108466,241,2018-03-11 08:00:00,1,Financial District,97.0,181.0,2018,3,11,8,0,2,1
1108929,241,2018-03-11 12:00:00,1,Financial District,424.0,647.0,2018,3,11,12,0,2,1
1109395,241,2018-03-11 16:00:00,1,Financial District,673.0,718.0,2018,3,11,16,0,2,1
1109858,241,2018-03-11 20:00:00,1,Financial District,512.0,390.0,2018,3,11,20,0,2,1
1110306,241,2018-03-12 00:00:00,1,Financial District,81.0,41.0,2018,3,12,0,0,2,1
1110762,241,2018-03-12 04:00:00,1,Financial District,59.0,249.0,2018,3,12,4,0,2,1
1111227,241,2018-03-12 08:00:00,1,Financial District,440.0,1573.0,2018,3,12,8,0,2,1
1111693,241,2018-03-12 12:00:00,1,Financial District,904.0,1773.0,2018,3,12,12,0,2,1
1112160,241,2018-03-12 16:00:00,1,Financial District,2116.0,984.0,2018,3,12,16,0,2,1
1112627,241,2018-03-12 20:00:00,1,Financial District,2679.0,696.0,2018,3,12,20,0,2,1
1113079,241,2018-03-13 00:00:00,1,Financial District,45.0,36.0,2018,3,13,0,0,2,1
1113536,241,2018-03-13 04:00:00,1,Financial District,106.0,240.0,2018,3,13,4,0,2,1
1114002,241,2018-03-13 08:00:00,1,Financial District,447.0,1523.0,2018,3,13,8,0,2,1
1114469,241,2018-03-13 12:00:00,1,Financial District,904.0,1829.0,2018,3,13,12,0,2,1
1114936,241,2018-03-13 16:00:00,1,Financial District,2002.0,856.0,2018,3,13,16,0,2,1
1115403,241,2018-03-13 20:00:00,1,Financial District,2685.0,681.0,2018,3,13,20,0,2,1
1115851,241,2018-03-14 00:00:00,1,Financial District,83.0,37.0,2018,3,14,0,0,2,1
1116306,241,2018-03-14 04:00:00,1,Financial District,107.0,263.0,2018,3,14,4,0,2,1
1116772,241,2018-03-14 08:00:00,1,Financial District,475.0,1669.0,2018,3,14,8,0,2,1
1117239,241,2018-03-14 12:00:00,1,Financial District,1005.0,1872.0,2018,3,14,12,0,2,1
1117706,241,2018-03-14 16:00:00,1,Financial District,2251.0,1013.0,2018,3,14,16,0,2,1
1118172,241,2018-03-14 20:00:00,1,Financial District,2923.0,909.0,2018,3,14,20,0,2,1
1118613,241,2018-03-15 00:00:00,1,Financial District,91.0,17.0,2018,3,15,0,0,2,1
1119070,241,2018-03-15 04:00:00,1,Financial District,96.0,225.0,2018,3,15,4,0,2,1
1119535,241,2018-03-15 08:00:00,1,Financial District,494.0,1458.0,2018,3,15,8,0,2,1
1120001,241,2018-03-15 12:00:00,1,Financial District,1119.0,1971.0,2018,3,15,12,0,2,1
1120468,241,2018-03-15 16:00:00,1,Financial District,2266.0,1073.0,2018,3,15,16,0,2,1
1120934,241,2018-03-15 20:00:00,1,Financial District,2875.0,804.0,2018,3,15,20,0,2,1
1121380,241,2018-03-16 00:00:00,1,Financial District,98.0,102.0,2018,3,16,0,0,2,1
1121839,241,2018-03-16 04:00:00,1,Financial District,124.0,244.0,2018,3,16,4,0,2,1
1122305,241,2018-03-16 08:00:00,1,Financial District,474.0,1520.0,2018,3,16,8,0,2,1
1122771,241,2018-03-16 12:00:00,1,Financial District,1047.0,1832.0,2018,3,16,12,0,2,1
1123238,241,2018-03-16 16:00:00,1,Financial District,2265.0,1062.0,2018,3,16,16,0,2,1
1123704,241,2018-03-16 20:00:00,1,Financial District,2553.0,843.0,2018,3,16,20,0,2,1
1124168,241,2018-03-17 00:00:00,1,Financial District,95.0,121.0,2018,3,17,0,0,2,1
1124628,241,2018-03-17 04:00:00,1,Financial District,62.0,64.0,2018,3,17,4,0,2,1
1125089,241,2018-03-17 08:00:00,1,Financial District,150.0,281.0,2018,3,17,8,0,2,1
1125550,241,2018-03-17 12:00:00,1,Financial District,582.0,757.0,2018,3,17,12,0,2,1
1126009,241,2018-03-17 16:00:00,1,Financial District,848.0,952.0,2018,3,17,16,0,2,1
1126468,241,2018-03-17 20:00:00,1,Financial District,642.0,508.0,2018,3,17,20,0,2,1
1126927,241,2018-03-18 00:00:00,1,Financial District,260.0,210.0,2018,3,18,0,0,2,1
1127390,241,2018-03-18 04:00:00,1,Financial District,59.0,34.0,2018,3,18,4,0,2,1
1127846,241,2018-03-18 08:00:00,1,Financial District,158.0,227.0,2018,3,18,8,0,2,1
1128306,241,2018-03-18 12:00:00,1,Financial District,471.0,735.0,2018,3,18,12,0,2,1
1128762,241,2018-03-18 16:00:00,1,Financial District,628.0,726.0,2018,3,18,16,0,2,1
1129223,241,2018-03-18 20:00:00,1,Financial District,513.0,390.0,2018,3,18,20,0,2,1
1129667,241,2018-03-19 00:00:00,1,Financial District,59.0,62.0,2018,3,19,0,0,2,1
1130119,241,2018-03-19 04:00:00,1,Financial District,63.0,225.0,2018,3,19,4,0,2,1
1130584,241,2018-03-19 08:00:00,1,Financial District,452.0,1506.0,2018,3,19,8,0,2,1
1131050,241,2018-03-19 12:00:00,1,Financial District,931.0,1801.0,2018,3,19,12,0,2,1
1131516,241,2018-03-19 16:00:00,1,Financial District,2003.0,887.0,2018,3,19,16,0,2,1
1131982,241,2018-03-19 20:00:00,1,Financial District,2653.0,647.0,2018,3,19,20,0,2,1
1132431,241,2018-03-20 00:00:00,1,Financial District,33.0,37.0,2018,3,20,0,0,2,1
1132881,241,2018-03-20 04:00:00,1,Financial District,109.0,274.0,2018,3,20,4,0,2,1
1133345,241,2018-03-20 08:00:00,1,Financial District,465.0,1605.0,2018,3,20,8,0,2,1
1133812,241,2018-03-20 12:00:00,1,Financial District,1023.0,1804.0,2018,3,20,12,0,2,1
1134279,241,2018-03-20 16:00:00,1,Financial District,2264.0,990.0,2018,3,20,16,0,2,1
1134745,241,2018-03-20 20:00:00,1,Financial District,2819.0,686.0,2018,3,20,20,0,2,1
1135201,241,2018-03-21 00:00:00,1,Financial District,54.0,74.0,2018,3,21,0,0,2,1
1135665,241,2018-03-21 04:00:00,1,Financial District,87.0,193.0,2018,3,21,4,0,2,1
1136132,241,2018-03-21 08:00:00,1,Financial District,320.0,1075.0,2018,3,21,8,0,2,1
1136598,241,2018-03-21 12:00:00,1,Financial District,852.0,1037.0,2018,3,21,12,0,2,1
1137065,241,2018-03-21 16:00:00,1,Financial District,1250.0,450.0,2018,3,21,16,0,2,1
1137531,241,2018-03-21 20:00:00,1,Financial District,740.0,343.0,2018,3,21,20,0,2,1
1137973,241,2018-03-22 00:00:00,1,Financial District,106.0,67.0,2018,3,22,0,0,2,1
1138424,241,2018-03-22 04:00:00,1,Financial District,65.0,213.0,2018,3,22,4,0,2,1
1138889,241,2018-03-22 08:00:00,1,Financial District,430.0,1455.0,2018,3,22,8,0,2,1
1139355,241,2018-03-22 12:00:00,1,Financial District,892.0,1898.0,2018,3,22,12,0,2,1
1139821,241,2018-03-22 16:00:00,1,Financial District,2031.0,1012.0,2018,3,22,16,0,2,1
1140287,241,2018-03-22 20:00:00,1,Financial District,2644.0,887.0,2018,3,22,20,0,2,1
1140737,241,2018-03-23 00:00:00,1,Financial District,150.0,76.0,2018,3,23,0,0,2,1
1141193,241,2018-03-23 04:00:00,1,Financial District,102.0,231.0,2018,3,23,4,0,2,1
1141658,241,2018-03-23 08:00:00,1,Financial District,436.0,1501.0,2018,3,23,8,0,2,1
1142124,241,2018-03-23 12:00:00,1,Financial District,1052.0,1820.0,2018,3,23,12,0,2,1
1142590,241,2018-03-23 16:00:00,1,Financial District,2336.0,1089.0,2018,3,23,16,0,2,1
1143057,241,2018-03-23 20:00:00,1,Financial District,2546.0,844.0,2018,3,23,20,0,2,1
1143519,241,2018-03-24 00:00:00,1,Financial District,107.0,162.0,2018,3,24,0,0,2,1
1143976,241,2018-03-24 04:00:00,1,Financial District,78.0,54.0,2018,3,24,4,0,2,1
1144431,241,2018-03-24 08:00:00,1,Financial District,163.0,339.0,2018,3,24,8,0,2,1
1144886,241,2018-03-24 12:00:00,1,Financial District,670.0,948.0,2018,3,24,12,0,2,1
1145340,241,2018-03-24 16:00:00,1,Financial District,962.0,1249.0,2018,3,24,16,0,2,1
1145794,241,2018-03-24 20:00:00,1,Financial District,805.0,678.0,2018,3,24,20,0,2,1
1146246,241,2018-03-25 00:00:00,1,Financial District,271.0,229.0,2018,3,25,0,0,2,1
1146707,241,2018-03-25 04:00:00,1,Financial District,34.0,28.0,2018,3,25,4,0,2,1
1147156,241,2018-03-25 08:00:00,1,Financial District,136.0,212.0,2018,3,25,8,0,2,1
1147612,241,2018-03-25 12:00:00,1,Financial District,506.0,821.0,2018,3,25,12,0,2,1
1148060,241,2018-03-25 16:00:00,1,Financial District,706.0,891.0,2018,3,25,16,0,2,1
1148515,241,2018-03-25 20:00:00,1,Financial District,549.0,474.0,2018,3,25,20,0,2,1
1148955,241,2018-03-26 00:00:00,1,Financial District,46.0,105.0,2018,3,26,0,0,2,1
1149404,241,2018-03-26 04:00:00,1,Financial District,72.0,224.0,2018,3,26,4,0,2,1
1149868,241,2018-03-26 08:00:00,1,Financial District,461.0,1546.0,2018,3,26,8,0,2,1
1150335,241,2018-03-26 12:00:00,1,Financial District,957.0,1941.0,2018,3,26,12,0,2,1
1150801,241,2018-03-26 16:00:00,1,Financial District,2173.0,1014.0,2018,3,26,16,0,2,1
1151268,241,2018-03-26 20:00:00,1,Financial District,2781.0,709.0,2018,3,26,20,0,2,1
1151715,241,2018-03-27 00:00:00,1,Financial District,14.0,41.0,2018,3,27,0,0,2,1
1152170,241,2018-03-27 04:00:00,1,Financial District,107.0,254.0,2018,3,27,4,0,2,1
1152636,241,2018-03-27 08:00:00,1,Financial District,505.0,1606.0,2018,3,27,8,0,2,1
1153103,241,2018-03-27 12:00:00,1,Financial District,1089.0,1831.0,2018,3,27,12,0,2,1
1153570,241,2018-03-27 16:00:00,1,Financial District,2225.0,954.0,2018,3,27,16,0,2,1
1154036,241,2018-03-27 20:00:00,1,Financial District,2785.0,751.0,2018,3,27,20,0,2,1
1154485,241,2018-03-28 00:00:00,1,Financial District,36.0,24.0,2018,3,28,0,0,2,1
1154938,241,2018-03-28 04:00:00,1,Financial District,114.0,259.0,2018,3,28,4,0,2,1
1155404,241,2018-03-28 08:00:00,1,Financial District,501.0,1613.0,2018,3,28,8,0,2,1
1155871,241,2018-03-28 12:00:00,1,Financial District,1059.0,1925.0,2018,3,28,12,0,2,1
1156338,241,2018-03-28 16:00:00,1,Financial District,2248.0,986.0,2018,3,28,16,0,2,1
1156805,241,2018-03-28 20:00:00,1,Financial District,2788.0,839.0,2018,3,28,20,0,2,1
1157256,241,2018-03-29 00:00:00,1,Financial District,60.0,38.0,2018,3,29,0,0,2,1
1157714,241,2018-03-29 04:00:00,1,Financial District,89.0,201.0,2018,3,29,4,0,2,1
1158180,241,2018-03-29 08:00:00,1,Financial District,496.0,1483.0,2018,3,29,8,0,2,1
1158647,241,2018-03-29 12:00:00,1,Financial District,1151.0,2111.0,2018,3,29,12,0,2,1
1159114,241,2018-03-29 16:00:00,1,Financial District,2244.0,1165.0,2018,3,29,16,0,2,1
1159581,241,2018-03-29 20:00:00,1,Financial District,2810.0,858.0,2018,3,29,20,0,2,1
1160044,241,2018-03-30 00:00:00,1,Financial District,58.0,42.0,2018,3,30,0,0,2,1
1160510,241,2018-03-30 04:00:00,1,Financial District,94.0,155.0,2018,3,30,4,0,2,1
1160975,241,2018-03-30 08:00:00,1,Financial District,296.0,1118.0,2018,3,30,8,0,2,1
1161442,241,2018-03-30 12:00:00,1,Financial District,1067.0,1688.0,2018,3,30,12,0,2,1
1161909,241,2018-03-30 16:00:00,1,Financial District,2205.0,1131.0,2018,3,30,16,0,2,1
1162376,241,2018-03-30 20:00:00,1,Financial District,1627.0,700.0,2018,3,30,20,0,2,1
1162843,241,2018-03-31 00:00:00,1,Financial District,145.0,234.0,2018,3,31,0,0,2,1
1163302,241,2018-03-31 04:00:00,1,Financial District,60.0,56.0,2018,3,31,4,0,2,1
1163765,241,2018-03-31 08:00:00,1,Financial District,176.0,293.0,2018,3,31,8,0,2,1
1164228,241,2018-03-31 12:00:00,1,Financial District,568.0,907.0,2018,3,31,12,0,2,1
1164688,241,2018-03-31 16:00:00,1,Financial District,893.0,1096.0,2018,3,31,16,0,2,1
1165151,241,2018-03-31 20:00:00,1,Financial District,686.0,694.0,2018,3,31,20,0,2,1
1165612,241,2018-04-01 00:00:00,1,Financial District,230.0,187.0,2018,4,1,0,0,2,1
1166077,241,2018-04-01 04:00:00,1,Financial District,30.0,19.0,2018,4,1,4,0,2,1
1166539,241,2018-04-01 08:00:00,1,Financial District,146.0,207.0,2018,4,1,8,0,2,1
1167001,241,2018-04-01 12:00:00,1,Financial District,446.0,639.0,2018,4,1,12,0,2,1
1167464,241,2018-04-01 16:00:00,1,Financial District,575.0,761.0,2018,4,1,16,0,2,1
1167928,241,2018-04-01 20:00:00,1,Financial District,484.0,410.0,2018,4,1,20,0,2,1
1168381,241,2018-04-02 00:00:00,1,Financial District,95.0,70.0,2018,4,2,0,0,2,1
1168840,241,2018-04-02 04:00:00,1,Financial District,61.0,190.0,2018,4,2,4,0,2,1
1169307,241,2018-04-02 08:00:00,1,Financial District,411.0,1308.0,2018,4,2,8,0,2,1
1169774,241,2018-04-02 12:00:00,1,Financial District,850.0,1668.0,2018,4,2,12,0,2,1
1170241,241,2018-04-02 16:00:00,1,Financial District,1740.0,819.0,2018,4,2,16,0,2,1
1170708,241,2018-04-02 20:00:00,1,Financial District,2380.0,738.0,2018,4,2,20,0,2,1
1171166,241,2018-04-03 00:00:00,1,Financial District,47.0,43.0,2018,4,3,0,0,2,1
1171624,241,2018-04-03 04:00:00,1,Financial District,101.0,228.0,2018,4,3,4,0,2,1
1172090,241,2018-04-03 08:00:00,1,Financial District,485.0,1505.0,2018,4,3,8,0,2,1
1172557,241,2018-04-03 12:00:00,1,Financial District,1064.0,1851.0,2018,4,3,12,0,2,1
1173024,241,2018-04-03 16:00:00,1,Financial District,2135.0,962.0,2018,4,3,16,0,2,1
1173491,241,2018-04-03 20:00:00,1,Financial District,2830.0,771.0,2018,4,3,20,0,2,1
1173951,241,2018-04-04 00:00:00,1,Financial District,38.0,58.0,2018,4,4,0,0,2,1
1174412,241,2018-04-04 04:00:00,1,Financial District,112.0,251.0,2018,4,4,4,0,2,1
1174878,241,2018-04-04 08:00:00,1,Financial District,478.0,1604.0,2018,4,4,8,0,2,1
1175345,241,2018-04-04 12:00:00,1,Financial District,1003.0,1806.0,2018,4,4,12,0,2,1
1175812,241,2018-04-04 16:00:00,1,Financial District,2023.0,1138.0,2018,4,4,16,0,2,1
1176279,241,2018-04-04 20:00:00,1,Financial District,2749.0,1044.0,2018,4,4,20,0,2,1
1176737,241,2018-04-05 00:00:00,1,Financial District,88.0,94.0,2018,4,5,0,0,2,1
1177199,241,2018-04-05 04:00:00,1,Financial District,89.0,241.0,2018,4,5,4,0,2,1
1177664,241,2018-04-05 08:00:00,1,Financial District,479.0,1593.0,2018,4,5,8,0,2,1
1178131,241,2018-04-05 12:00:00,1,Financial District,1096.0,2024.0,2018,4,5,12,0,2,1
1178598,241,2018-04-05 16:00:00,1,Financial District,2155.0,1134.0,2018,4,5,16,0,2,1
1179065,241,2018-04-05 20:00:00,1,Financial District,2658.0,787.0,2018,4,5,20,0,2,1
1179526,241,2018-04-06 00:00:00,1,Financial District,75.0,77.0,2018,4,6,0,0,2,1
1179988,241,2018-04-06 04:00:00,1,Financial District,102.0,230.0,2018,4,6,4,0,2,1
1180454,241,2018-04-06 08:00:00,1,Financial District,414.0,1451.0,2018,4,6,8,0,2,1
1180922,241,2018-04-06 12:00:00,1,Financial District,1031.0,1891.0,2018,4,6,12,0,2,1
1181389,241,2018-04-06 16:00:00,1,Financial District,2184.0,1147.0,2018,4,6,16,0,2,1
1181856,241,2018-04-06 20:00:00,1,Financial District,2377.0,918.0,2018,4,6,20,0,2,1
1182324,241,2018-04-07 00:00:00,1,Financial District,176.0,176.0,2018,4,7,0,0,2,1
1182790,241,2018-04-07 04:00:00,1,Financial District,61.0,37.0,2018,4,7,4,0,2,1
1183251,241,2018-04-07 08:00:00,1,Financial District,161.0,320.0,2018,4,7,8,0,2,1
1183715,241,2018-04-07 12:00:00,1,Financial District,566.0,851.0,2018,4,7,12,0,2,1
1184173,241,2018-04-07 16:00:00,1,Financial District,874.0,896.0,2018,4,7,16,0,2,1
1184638,241,2018-04-07 20:00:00,1,Financial District,767.0,611.0,2018,4,7,20,0,2,1
1185093,241,2018-04-08 00:00:00,1,Financial District,232.0,195.0,2018,4,8,0,0,2,1
1185558,241,2018-04-08 04:00:00,1,Financial District,42.0,31.0,2018,4,8,4,0,2,1
1186019,241,2018-04-08 08:00:00,1,Financial District,129.0,204.0,2018,4,8,8,0,2,1
1186474,241,2018-04-08 12:00:00,1,Financial District,435.0,649.0,2018,4,8,12,0,2,1
1186935,241,2018-04-08 16:00:00,1,Financial District,652.0,725.0,2018,4,8,16,0,2,1
1187389,241,2018-04-08 20:00:00,1,Financial District,446.0,261.0,2018,4,8,20,0,2,1
1187834,241,2018-04-09 00:00:00,1,Financial District,84.0,40.0,2018,4,9,0,0,2,1
1188283,241,2018-04-09 04:00:00,1,Financial District,74.0,290.0,2018,4,9,4,0,2,1
1188751,241,2018-04-09 08:00:00,1,Financial District,449.0,1696.0,2018,4,9,8,0,2,1
1189218,241,2018-04-09 12:00:00,1,Financial District,876.0,1651.0,2018,4,9,12,0,2,1
1189685,241,2018-04-09 16:00:00,1,Financial District,2145.0,964.0,2018,4,9,16,0,2,1
1190152,241,2018-04-09 20:00:00,1,Financial District,2727.0,702.0,2018,4,9,20,0,2,1
1190604,241,2018-04-10 00:00:00,1,Financial District,39.0,66.0,2018,4,10,0,0,2,1
1191051,241,2018-04-10 04:00:00,1,Financial District,119.0,287.0,2018,4,10,4,0,2,1
1191517,241,2018-04-10 08:00:00,1,Financial District,486.0,1729.0,2018,4,10,8,0,2,1
1191985,241,2018-04-10 12:00:00,1,Financial District,979.0,1747.0,2018,4,10,12,0,2,1
1192452,241,2018-04-10 16:00:00,1,Financial District,2240.0,944.0,2018,4,10,16,0,2,1
1192919,241,2018-04-10 20:00:00,1,Financial District,2696.0,758.0,2018,4,10,20,0,2,1
1193364,241,2018-04-11 00:00:00,1,Financial District,43.0,24.0,2018,4,11,0,0,2,1
1193816,241,2018-04-11 04:00:00,1,Financial District,110.0,269.0,2018,4,11,4,0,2,1
1194281,241,2018-04-11 08:00:00,1,Financial District,510.0,1675.0,2018,4,11,8,0,2,1
1194749,241,2018-04-11 12:00:00,1,Financial District,1001.0,1933.0,2018,4,11,12,0,2,1
1195216,241,2018-04-11 16:00:00,1,Financial District,2300.0,1085.0,2018,4,11,16,0,2,1
1195684,241,2018-04-11 20:00:00,1,Financial District,2865.0,902.0,2018,4,11,20,0,2,1
1196137,241,2018-04-12 00:00:00,1,Financial District,99.0,62.0,2018,4,12,0,0,2,1
1196591,241,2018-04-12 04:00:00,1,Financial District,110.0,271.0,2018,4,12,4,0,2,1
1197056,241,2018-04-12 08:00:00,1,Financial District,505.0,1757.0,2018,4,12,8,0,2,1
1197524,241,2018-04-12 12:00:00,1,Financial District,1071.0,2171.0,2018,4,12,12,0,2,1
1197991,241,2018-04-12 16:00:00,1,Financial District,2290.0,1099.0,2018,4,12,16,0,2,1
1198458,241,2018-04-12 20:00:00,1,Financial District,2817.0,841.0,2018,4,12,20,0,2,1
1198912,241,2018-04-13 00:00:00,1,Financial District,203.0,162.0,2018,4,13,0,0,2,1
1199368,241,2018-04-13 04:00:00,1,Financial District,106.0,144.0,2018,4,13,4,0,2,1
1199834,241,2018-04-13 08:00:00,1,Financial District,473.0,1569.0,2018,4,13,8,0,2,1
1200302,241,2018-04-13 12:00:00,1,Financial District,1047.0,1824.0,2018,4,13,12,0,2,1
1200769,241,2018-04-13 16:00:00,1,Financial District,2301.0,1106.0,2018,4,13,16,0,2,1
1201236,241,2018-04-13 20:00:00,1,Financial District,2527.0,1059.0,2018,4,13,20,0,2,1
1201704,241,2018-04-14 00:00:00,1,Financial District,210.0,147.0,2018,4,14,0,0,2,1
1202167,241,2018-04-14 04:00:00,1,Financial District,58.0,43.0,2018,4,14,4,0,2,1
1202625,241,2018-04-14 08:00:00,1,Financial District,181.0,399.0,2018,4,14,8,0,2,1
