index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2208293,398,2019-04-12 16:00:00,2,Coney Island,750.0,519.0,2019,4,12,16,0,0,1
2208761,398,2019-04-12 20:00:00,2,Coney Island,423.0,408.0,2019,4,12,20,0,0,1
2209226,398,2019-04-13 00:00:00,2,Coney Island,61.0,113.0,2019,4,13,0,0,0,1
2209686,398,2019-04-13 04:00:00,2,Coney Island,94.0,17.0,2019,4,13,4,0,0,1
2210141,398,2019-04-13 08:00:00,2,Coney Island,366.0,172.0,2019,4,13,8,0,0,1
2210601,398,2019-04-13 12:00:00,2,Coney Island,590.0,374.0,2019,4,13,12,0,0,1
2211058,398,2019-04-13 16:00:00,2,Coney Island,684.0,446.0,2019,4,13,16,0,0,1
2211522,398,2019-04-13 20:00:00,2,Coney Island,433.0,303.0,2019,4,13,20,0,0,1
2211978,398,2019-04-14 00:00:00,2,Coney Island,74.0,81.0,2019,4,14,0,0,0,1
2212444,398,2019-04-14 04:00:00,2,Coney Island,57.0,16.0,2019,4,14,4,0,0,1
2212891,398,2019-04-14 08:00:00,2,Coney Island,283.0,132.0,2019,4,14,8,0,0,1
2213358,398,2019-04-14 12:00:00,2,Coney Island,561.0,340.0,2019,4,14,12,0,0,1
2213804,398,2019-04-14 16:00:00,2,Coney Island,549.0,358.0,2019,4,14,16,0,0,1
2214270,398,2019-04-14 20:00:00,2,Coney Island,282.0,218.0,2019,4,14,20,0,0,1
2214704,398,2019-04-15 00:00:00,2,Coney Island,19.0,32.0,2019,4,15,0,0,0,1
2215165,398,2019-04-15 04:00:00,2,Coney Island,377.0,33.0,2019,4,15,4,0,0,1
2215632,398,2019-04-15 08:00:00,2,Coney Island,934.0,230.0,2019,4,15,8,0,0,1
2216099,398,2019-04-15 12:00:00,2,Coney Island,898.0,353.0,2019,4,15,12,0,0,1
2216566,398,2019-04-15 16:00:00,2,Coney Island,782.0,498.0,2019,4,15,16,0,0,1
2217033,398,2019-04-15 20:00:00,2,Coney Island,454.0,422.0,2019,4,15,20,0,0,1
2217465,398,2019-04-16 00:00:00,2,Coney Island,22.0,39.0,2019,4,16,0,0,0,1
2217928,398,2019-04-16 04:00:00,2,Coney Island,370.0,51.0,2019,4,16,4,0,0,1
2218395,398,2019-04-16 08:00:00,2,Coney Island,933.0,213.0,2019,4,16,8,0,0,1
2218862,398,2019-04-16 12:00:00,2,Coney Island,943.0,419.0,2019,4,16,12,0,0,1
2219330,398,2019-04-16 16:00:00,2,Coney Island,890.0,571.0,2019,4,16,16,0,0,1
2219798,398,2019-04-16 20:00:00,2,Coney Island,513.0,420.0,2019,4,16,20,0,0,1
2220245,398,2019-04-17 00:00:00,2,Coney Island,19.0,54.0,2019,4,17,0,0,0,1
2220710,398,2019-04-17 04:00:00,2,Coney Island,360.0,53.0,2019,4,17,4,0,0,1
2221178,398,2019-04-17 08:00:00,2,Coney Island,964.0,228.0,2019,4,17,8,0,0,1
2221645,398,2019-04-17 12:00:00,2,Coney Island,911.0,383.0,2019,4,17,12,0,0,1
2222113,398,2019-04-17 16:00:00,2,Coney Island,873.0,527.0,2019,4,17,16,0,0,1
2222581,398,2019-04-17 20:00:00,2,Coney Island,526.0,417.0,2019,4,17,20,0,0,1
2223032,398,2019-04-18 00:00:00,2,Coney Island,15.0,92.0,2019,4,18,0,0,0,1
2223497,398,2019-04-18 04:00:00,2,Coney Island,364.0,43.0,2019,4,18,4,0,0,1
2223965,398,2019-04-18 08:00:00,2,Coney Island,913.0,230.0,2019,4,18,8,0,0,1
2224433,398,2019-04-18 12:00:00,2,Coney Island,928.0,369.0,2019,4,18,12,0,0,1
2224901,398,2019-04-18 16:00:00,2,Coney Island,791.0,480.0,2019,4,18,16,0,0,1
2225369,398,2019-04-18 20:00:00,2,Coney Island,648.0,568.0,2019,4,18,20,0,0,1
2225835,398,2019-04-19 00:00:00,2,Coney Island,592.0,457.0,2019,4,19,0,0,0,1
2226302,398,2019-04-19 04:00:00,2,Coney Island,534.0,348.0,2019,4,19,4,0,0,1
2226770,398,2019-04-19 08:00:00,2,Coney Island,478.0,237.0,2019,4,19,8,0,0,1
2227238,398,2019-04-19 12:00:00,2,Coney Island,391.0,166.0,2019,4,19,12,0,0,1
2227706,398,2019-04-19 16:00:00,2,Coney Island,277.0,138.0,2019,4,19,16,0,0,1
2228174,398,2019-04-19 20:00:00,2,Coney Island,160.0,106.0,2019,4,19,20,0,0,1
2228639,398,2019-04-20 00:00:00,2,Coney Island,46.0,79.0,2019,4,20,0,0,0,1
2229094,398,2019-04-20 04:00:00,2,Coney Island,83.0,32.0,2019,4,20,4,0,0,1
2229558,398,2019-04-20 08:00:00,2,Coney Island,263.0,93.0,2019,4,20,8,0,0,1
2230020,398,2019-04-20 12:00:00,2,Coney Island,470.0,265.0,2019,4,20,12,0,0,1
2230482,398,2019-04-20 16:00:00,2,Coney Island,520.0,359.0,2019,4,20,16,0,0,1
2230942,398,2019-04-20 20:00:00,2,Coney Island,317.0,251.0,2019,4,20,20,0,0,1
2231402,398,2019-04-21 00:00:00,2,Coney Island,105.0,87.0,2019,4,21,0,0,0,1
2231867,398,2019-04-21 04:00:00,2,Coney Island,50.0,25.0,2019,4,21,4,0,0,1
2232321,398,2019-04-21 08:00:00,2,Coney Island,288.0,110.0,2019,4,21,8,0,0,1
2232788,398,2019-04-21 12:00:00,2,Coney Island,495.0,366.0,2019,4,21,12,0,0,1
2233242,398,2019-04-21 16:00:00,2,Coney Island,517.0,404.0,2019,4,21,16,0,0,1
2233708,398,2019-04-21 20:00:00,2,Coney Island,346.0,187.0,2019,4,21,20,0,0,1
2234150,398,2019-04-22 00:00:00,2,Coney Island,23.0,50.0,2019,4,22,0,0,0,1
2234615,398,2019-04-22 04:00:00,2,Coney Island,284.0,23.0,2019,4,22,4,0,0,1
2235082,398,2019-04-22 08:00:00,2,Coney Island,768.0,203.0,2019,4,22,8,0,0,1
2235550,398,2019-04-22 12:00:00,2,Coney Island,707.0,336.0,2019,4,22,12,0,0,1
2236018,398,2019-04-22 16:00:00,2,Coney Island,594.0,418.0,2019,4,22,16,0,0,1
2236487,398,2019-04-22 20:00:00,2,Coney Island,380.0,336.0,2019,4,22,20,0,0,1
2236933,398,2019-04-23 00:00:00,2,Coney Island,16.0,44.0,2019,4,23,0,0,0,1
2237398,398,2019-04-23 04:00:00,2,Coney Island,279.0,21.0,2019,4,23,4,0,0,1
2237866,398,2019-04-23 08:00:00,2,Coney Island,755.0,207.0,2019,4,23,8,0,0,1
2238334,398,2019-04-23 12:00:00,2,Coney Island,778.0,407.0,2019,4,23,12,0,0,1
2238802,398,2019-04-23 16:00:00,2,Coney Island,745.0,510.0,2019,4,23,16,0,0,1
2239270,398,2019-04-23 20:00:00,2,Coney Island,455.0,376.0,2019,4,23,20,0,0,1
2239726,398,2019-04-24 00:00:00,2,Coney Island,19.0,92.0,2019,4,24,0,0,0,1
2240191,398,2019-04-24 04:00:00,2,Coney Island,289.0,26.0,2019,4,24,4,0,0,1
2240660,398,2019-04-24 08:00:00,2,Coney Island,781.0,237.0,2019,4,24,8,0,0,1
2241128,398,2019-04-24 12:00:00,2,Coney Island,771.0,398.0,2019,4,24,12,0,0,1
2241597,398,2019-04-24 16:00:00,2,Coney Island,736.0,491.0,2019,4,24,16,0,0,1
2242065,398,2019-04-24 20:00:00,2,Coney Island,471.0,404.0,2019,4,24,20,0,0,1
2242521,398,2019-04-25 00:00:00,2,Coney Island,26.0,35.0,2019,4,25,0,0,0,1
2242989,398,2019-04-25 04:00:00,2,Coney Island,310.0,24.0,2019,4,25,4,0,0,1
2243457,398,2019-04-25 08:00:00,2,Coney Island,750.0,198.0,2019,4,25,8,0,0,1
2243926,398,2019-04-25 12:00:00,2,Coney Island,693.0,346.0,2019,4,25,12,0,0,1
2244394,398,2019-04-25 16:00:00,2,Coney Island,658.0,448.0,2019,4,25,16,0,0,1
2244862,398,2019-04-25 20:00:00,2,Coney Island,402.0,365.0,2019,4,25,20,0,0,1
2245320,398,2019-04-26 00:00:00,2,Coney Island,10.0,39.0,2019,4,26,0,0,0,1
2245788,398,2019-04-26 04:00:00,2,Coney Island,266.0,25.0,2019,4,26,4,0,0,1
2246256,398,2019-04-26 08:00:00,2,Coney Island,728.0,166.0,2019,4,26,8,0,0,1
2246724,398,2019-04-26 12:00:00,2,Coney Island,634.0,273.0,2019,4,26,12,0,0,1
2247192,398,2019-04-26 16:00:00,2,Coney Island,486.0,405.0,2019,4,26,16,0,0,1
2247660,398,2019-04-26 20:00:00,2,Coney Island,318.0,351.0,2019,4,26,20,0,0,1
2248126,398,2019-04-27 00:00:00,2,Coney Island,46.0,76.0,2019,4,27,0,0,0,1
2248588,398,2019-04-27 04:00:00,2,Coney Island,87.0,17.0,2019,4,27,4,0,0,1
2249052,398,2019-04-27 08:00:00,2,Coney Island,347.0,173.0,2019,4,27,8,0,0,1
2249521,398,2019-04-27 12:00:00,2,Coney Island,571.0,384.0,2019,4,27,12,0,0,1
2249978,398,2019-04-27 16:00:00,2,Coney Island,604.0,352.0,2019,4,27,16,0,0,1
2250446,398,2019-04-27 20:00:00,2,Coney Island,356.0,225.0,2019,4,27,20,0,0,1
2250908,398,2019-04-28 00:00:00,2,Coney Island,77.0,102.0,2019,4,28,0,0,0,1
2251376,398,2019-04-28 04:00:00,2,Coney Island,68.0,31.0,2019,4,28,4,0,0,1
2251838,398,2019-04-28 08:00:00,2,Coney Island,260.0,97.0,2019,4,28,8,0,0,1
2252306,398,2019-04-28 12:00:00,2,Coney Island,420.0,216.0,2019,4,28,12,0,0,1
2252767,398,2019-04-28 16:00:00,2,Coney Island,414.0,262.0,2019,4,28,16,0,0,1
2253236,398,2019-04-28 20:00:00,2,Coney Island,273.0,179.0,2019,4,28,20,0,0,1
2253680,398,2019-04-29 00:00:00,2,Coney Island,10.0,17.0,2019,4,29,0,0,0,1
2254145,398,2019-04-29 04:00:00,2,Coney Island,421.0,48.0,2019,4,29,4,0,0,1
2254614,398,2019-04-29 08:00:00,2,Coney Island,958.0,208.0,2019,4,29,8,0,0,1
2255083,398,2019-04-29 12:00:00,2,Coney Island,857.0,358.0,2019,4,29,12,0,0,1
2255552,398,2019-04-29 16:00:00,2,Coney Island,799.0,574.0,2019,4,29,16,0,0,1
2256020,398,2019-04-29 20:00:00,2,Coney Island,454.0,452.0,2019,4,29,20,0,0,1
2256464,398,2019-04-30 00:00:00,2,Coney Island,14.0,44.0,2019,4,30,0,0,0,1
2256929,398,2019-04-30 04:00:00,2,Coney Island,381.0,36.0,2019,4,30,4,0,0,1
2257398,398,2019-04-30 08:00:00,2,Coney Island,946.0,235.0,2019,4,30,8,0,0,1
2257867,398,2019-04-30 12:00:00,2,Coney Island,891.0,341.0,2019,4,30,12,0,0,1
2258336,398,2019-04-30 16:00:00,2,Coney Island,780.0,482.0,2019,4,30,16,0,0,1
2258805,398,2019-04-30 20:00:00,2,Coney Island,458.0,433.0,2019,4,30,20,0,0,1
2259253,398,2019-05-01 00:00:00,2,Coney Island,14.0,37.0,2019,5,1,0,0,0,1
2259719,398,2019-05-01 04:00:00,2,Coney Island,370.0,66.0,2019,5,1,4,0,0,1
2260187,398,2019-05-01 08:00:00,2,Coney Island,917.0,225.0,2019,5,1,8,0,0,1
2260656,398,2019-05-01 12:00:00,2,Coney Island,863.0,317.0,2019,5,1,12,0,0,1
2261125,398,2019-05-01 16:00:00,2,Coney Island,791.0,555.0,2019,5,1,16,0,0,1
2261594,398,2019-05-01 20:00:00,2,Coney Island,469.0,467.0,2019,5,1,20,0,0,1
2262039,398,2019-05-02 00:00:00,2,Coney Island,12.0,28.0,2019,5,2,0,0,0,1
2262506,398,2019-05-02 04:00:00,2,Coney Island,398.0,48.0,2019,5,2,4,0,0,1
2262975,398,2019-05-02 08:00:00,2,Coney Island,937.0,224.0,2019,5,2,8,0,0,1
2263444,398,2019-05-02 12:00:00,2,Coney Island,899.0,365.0,2019,5,2,12,0,0,1
2263913,398,2019-05-02 16:00:00,2,Coney Island,845.0,539.0,2019,5,2,16,0,0,1
2264382,398,2019-05-02 20:00:00,2,Coney Island,463.0,439.0,2019,5,2,20,0,0,1
2264833,398,2019-05-03 00:00:00,2,Coney Island,5.0,34.0,2019,5,3,0,0,0,1
2265302,398,2019-05-03 04:00:00,2,Coney Island,389.0,60.0,2019,5,3,4,0,0,1
2265771,398,2019-05-03 08:00:00,2,Coney Island,960.0,202.0,2019,5,3,8,0,0,1
2266240,398,2019-05-03 12:00:00,2,Coney Island,911.0,368.0,2019,5,3,12,0,0,1
2266709,398,2019-05-03 16:00:00,2,Coney Island,768.0,509.0,2019,5,3,16,0,0,1
2267178,398,2019-05-03 20:00:00,2,Coney Island,414.0,381.0,2019,5,3,20,0,0,1
2267647,398,2019-05-04 00:00:00,2,Coney Island,63.0,106.0,2019,5,4,0,0,0,1
2268115,398,2019-05-04 04:00:00,2,Coney Island,69.0,17.0,2019,5,4,4,0,0,1
2268575,398,2019-05-04 08:00:00,2,Coney Island,354.0,153.0,2019,5,4,8,0,0,1
2269041,398,2019-05-04 12:00:00,2,Coney Island,571.0,328.0,2019,5,4,12,0,0,1
2269504,398,2019-05-04 16:00:00,2,Coney Island,572.0,355.0,2019,5,4,16,0,0,1
2269972,398,2019-05-04 20:00:00,2,Coney Island,380.0,279.0,2019,5,4,20,0,0,1
2270432,398,2019-05-05 00:00:00,2,Coney Island,93.0,109.0,2019,5,5,0,0,0,1
2270899,398,2019-05-05 04:00:00,2,Coney Island,45.0,24.0,2019,5,5,4,0,0,1
2271358,398,2019-05-05 08:00:00,2,Coney Island,277.0,110.0,2019,5,5,8,0,0,1
2271826,398,2019-05-05 12:00:00,2,Coney Island,429.0,260.0,2019,5,5,12,0,0,1
2272283,398,2019-05-05 16:00:00,2,Coney Island,418.0,260.0,2019,5,5,16,0,0,1
2272751,398,2019-05-05 20:00:00,2,Coney Island,276.0,159.0,2019,5,5,20,0,0,1
2273193,398,2019-05-06 00:00:00,2,Coney Island,6.0,22.0,2019,5,6,0,0,0,1
2273655,398,2019-05-06 04:00:00,2,Coney Island,423.0,38.0,2019,5,6,4,0,0,1
2274124,398,2019-05-06 08:00:00,2,Coney Island,935.0,223.0,2019,5,6,8,0,0,1
2274593,398,2019-05-06 12:00:00,2,Coney Island,897.0,392.0,2019,5,6,12,0,0,1
2275062,398,2019-05-06 16:00:00,2,Coney Island,898.0,553.0,2019,5,6,16,0,0,1
2275531,398,2019-05-06 20:00:00,2,Coney Island,495.0,430.0,2019,5,6,20,0,0,1
2275981,398,2019-05-07 00:00:00,2,Coney Island,11.0,37.0,2019,5,7,0,0,0,1
2276446,398,2019-05-07 04:00:00,2,Coney Island,388.0,41.0,2019,5,7,4,0,0,1
2276915,398,2019-05-07 08:00:00,2,Coney Island,988.0,260.0,2019,5,7,8,0,0,1
2277384,398,2019-05-07 12:00:00,2,Coney Island,969.0,427.0,2019,5,7,12,0,0,1
2277853,398,2019-05-07 16:00:00,2,Coney Island,843.0,568.0,2019,5,7,16,0,0,1
2278322,398,2019-05-07 20:00:00,2,Coney Island,499.0,467.0,2019,5,7,20,0,0,1
2278768,398,2019-05-08 00:00:00,2,Coney Island,37.0,43.0,2019,5,8,0,0,0,1
2279235,398,2019-05-08 04:00:00,2,Coney Island,421.0,52.0,2019,5,8,4,0,0,1
2279704,398,2019-05-08 08:00:00,2,Coney Island,960.0,237.0,2019,5,8,8,0,0,1
2280173,398,2019-05-08 12:00:00,2,Coney Island,919.0,383.0,2019,5,8,12,0,0,1
2280642,398,2019-05-08 16:00:00,2,Coney Island,921.0,570.0,2019,5,8,16,0,0,1
2281111,398,2019-05-08 20:00:00,2,Coney Island,526.0,465.0,2019,5,8,20,0,0,1
2281559,398,2019-05-09 00:00:00,2,Coney Island,11.0,46.0,2019,5,9,0,0,0,1
2282026,398,2019-05-09 04:00:00,2,Coney Island,401.0,70.0,2019,5,9,4,0,0,1
2282495,398,2019-05-09 08:00:00,2,Coney Island,909.0,244.0,2019,5,9,8,0,0,1
2282964,398,2019-05-09 12:00:00,2,Coney Island,858.0,353.0,2019,5,9,12,0,0,1
2283433,398,2019-05-09 16:00:00,2,Coney Island,796.0,470.0,2019,5,9,16,0,0,1
2283902,398,2019-05-09 20:00:00,2,Coney Island,452.0,357.0,2019,5,9,20,0,0,1
2284354,398,2019-05-10 00:00:00,2,Coney Island,23.0,36.0,2019,5,10,0,0,0,1
2284822,398,2019-05-10 04:00:00,2,Coney Island,366.0,41.0,2019,5,10,4,0,0,1
2285291,398,2019-05-10 08:00:00,2,Coney Island,876.0,197.0,2019,5,10,8,0,0,1
2285760,398,2019-05-10 12:00:00,2,Coney Island,878.0,339.0,2019,5,10,12,0,0,1
2286229,398,2019-05-10 16:00:00,2,Coney Island,788.0,478.0,2019,5,10,16,0,0,1
2286698,398,2019-05-10 20:00:00,2,Coney Island,432.0,354.0,2019,5,10,20,0,0,1
2287167,398,2019-05-11 00:00:00,2,Coney Island,78.0,86.0,2019,5,11,0,0,0,1
2287631,398,2019-05-11 04:00:00,2,Coney Island,97.0,34.0,2019,5,11,4,0,0,1
2288094,398,2019-05-11 08:00:00,2,Coney Island,356.0,151.0,2019,5,11,8,0,0,1
2288560,398,2019-05-11 12:00:00,2,Coney Island,662.0,421.0,2019,5,11,12,0,0,1
2289023,398,2019-05-11 16:00:00,2,Coney Island,705.0,457.0,2019,5,11,16,0,0,1
2289491,398,2019-05-11 20:00:00,2,Coney Island,383.0,250.0,2019,5,11,20,0,0,1
2289954,398,2019-05-12 00:00:00,2,Coney Island,84.0,85.0,2019,5,12,0,0,0,1
2290420,398,2019-05-12 04:00:00,2,Coney Island,54.0,19.0,2019,5,12,4,0,0,1
2290881,398,2019-05-12 08:00:00,2,Coney Island,250.0,127.0,2019,5,12,8,0,0,1
2291349,398,2019-05-12 12:00:00,2,Coney Island,391.0,221.0,2019,5,12,12,0,0,1
2291808,398,2019-05-12 16:00:00,2,Coney Island,335.0,229.0,2019,5,12,16,0,0,1
2292276,398,2019-05-12 20:00:00,2,Coney Island,229.0,176.0,2019,5,12,20,0,0,1
2292721,398,2019-05-13 00:00:00,2,Coney Island,25.0,32.0,2019,5,13,0,0,0,1
2293189,398,2019-05-13 04:00:00,2,Coney Island,407.0,39.0,2019,5,13,4,0,0,1
2293658,398,2019-05-13 08:00:00,2,Coney Island,935.0,195.0,2019,5,13,8,0,0,1
2294127,398,2019-05-13 12:00:00,2,Coney Island,833.0,318.0,2019,5,13,12,0,0,1
2294596,398,2019-05-13 16:00:00,2,Coney Island,702.0,445.0,2019,5,13,16,0,0,1
2295065,398,2019-05-13 20:00:00,2,Coney Island,386.0,348.0,2019,5,13,20,0,0,1
2295504,398,2019-05-14 00:00:00,2,Coney Island,22.0,24.0,2019,5,14,0,0,0,1
2295967,398,2019-05-14 04:00:00,2,Coney Island,408.0,46.0,2019,5,14,4,0,0,1
2296436,398,2019-05-14 08:00:00,2,Coney Island,931.0,210.0,2019,5,14,8,0,0,1
2296905,398,2019-05-14 12:00:00,2,Coney Island,868.0,329.0,2019,5,14,12,0,0,1
2297374,398,2019-05-14 16:00:00,2,Coney Island,816.0,465.0,2019,5,14,16,0,0,1
2297843,398,2019-05-14 20:00:00,2,Coney Island,475.0,384.0,2019,5,14,20,0,0,1
2298288,398,2019-05-15 00:00:00,2,Coney Island,25.0,38.0,2019,5,15,0,0,0,1
2298754,398,2019-05-15 04:00:00,2,Coney Island,402.0,53.0,2019,5,15,4,0,0,1
2299223,398,2019-05-15 08:00:00,2,Coney Island,941.0,219.0,2019,5,15,8,0,0,1
2299692,398,2019-05-15 12:00:00,2,Coney Island,888.0,352.0,2019,5,15,12,0,0,1
2300161,398,2019-05-15 16:00:00,2,Coney Island,841.0,501.0,2019,5,15,16,0,0,1
2300630,398,2019-05-15 20:00:00,2,Coney Island,483.0,407.0,2019,5,15,20,0,0,1
2301076,398,2019-05-16 00:00:00,2,Coney Island,17.0,43.0,2019,5,16,0,0,0,1
2301543,398,2019-05-16 04:00:00,2,Coney Island,409.0,57.0,2019,5,16,4,0,0,1
2302012,398,2019-05-16 08:00:00,2,Coney Island,952.0,195.0,2019,5,16,8,0,0,1
2302481,398,2019-05-16 12:00:00,2,Coney Island,906.0,340.0,2019,5,16,12,0,0,1
2302950,398,2019-05-16 16:00:00,2,Coney Island,840.0,547.0,2019,5,16,16,0,0,1
2303419,398,2019-05-16 20:00:00,2,Coney Island,495.0,437.0,2019,5,16,20,0,0,1
2303873,398,2019-05-17 00:00:00,2,Coney Island,31.0,49.0,2019,5,17,0,0,0,1
2304339,398,2019-05-17 04:00:00,2,Coney Island,396.0,55.0,2019,5,17,4,0,0,1
2304808,398,2019-05-17 08:00:00,2,Coney Island,912.0,223.0,2019,5,17,8,0,0,1
2305277,398,2019-05-17 12:00:00,2,Coney Island,844.0,375.0,2019,5,17,12,0,0,1
2305746,398,2019-05-17 16:00:00,2,Coney Island,793.0,495.0,2019,5,17,16,0,0,1
2306215,398,2019-05-17 20:00:00,2,Coney Island,471.0,363.0,2019,5,17,20,0,0,1
2306684,398,2019-05-18 00:00:00,2,Coney Island,66.0,98.0,2019,5,18,0,0,0,1
2307140,398,2019-05-18 04:00:00,2,Coney Island,89.0,31.0,2019,5,18,4,0,0,1
2307603,398,2019-05-18 08:00:00,2,Coney Island,617.0,356.0,2019,5,18,8,0,0,1
2308062,398,2019-05-18 12:00:00,2,Coney Island,974.0,619.0,2019,5,18,12,0,0,1
2308527,398,2019-05-18 16:00:00,2,Coney Island,789.0,442.0,2019,5,18,16,0,0,1
2308988,398,2019-05-18 20:00:00,2,Coney Island,397.0,282.0,2019,5,18,20,0,0,1
2309453,398,2019-05-19 00:00:00,2,Coney Island,85.0,110.0,2019,5,19,0,0,0,1
2309919,398,2019-05-19 04:00:00,2,Coney Island,46.0,28.0,2019,5,19,4,0,0,1
2310376,398,2019-05-19 08:00:00,2,Coney Island,317.0,156.0,2019,5,19,8,0,0,1
2310839,398,2019-05-19 12:00:00,2,Coney Island,593.0,333.0,2019,5,19,12,0,0,1
2311293,398,2019-05-19 16:00:00,2,Coney Island,584.0,397.0,2019,5,19,16,0,0,1
2311756,398,2019-05-19 20:00:00,2,Coney Island,343.0,269.0,2019,5,19,20,0,0,1
2312197,398,2019-05-20 00:00:00,2,Coney Island,28.0,38.0,2019,5,20,0,0,0,1
2312658,398,2019-05-20 04:00:00,2,Coney Island,424.0,50.0,2019,5,20,4,0,0,1
2313127,398,2019-05-20 08:00:00,2,Coney Island,901.0,236.0,2019,5,20,8,0,0,1
2313596,398,2019-05-20 12:00:00,2,Coney Island,878.0,383.0,2019,5,20,12,0,0,1
2314065,398,2019-05-20 16:00:00,2,Coney Island,907.0,579.0,2019,5,20,16,0,0,1
2314534,398,2019-05-20 20:00:00,2,Coney Island,523.0,449.0,2019,5,20,20,0,0,1
2314985,398,2019-05-21 00:00:00,2,Coney Island,35.0,30.0,2019,5,21,0,0,0,1
2315448,398,2019-05-21 04:00:00,2,Coney Island,414.0,48.0,2019,5,21,4,0,0,1
2315917,398,2019-05-21 08:00:00,2,Coney Island,933.0,207.0,2019,5,21,8,0,0,1
2316386,398,2019-05-21 12:00:00,2,Coney Island,858.0,311.0,2019,5,21,12,0,0,1
2316855,398,2019-05-21 16:00:00,2,Coney Island,846.0,515.0,2019,5,21,16,0,0,1
2317324,398,2019-05-21 20:00:00,2,Coney Island,519.0,447.0,2019,5,21,20,0,0,1
2317779,398,2019-05-22 00:00:00,2,Coney Island,31.0,44.0,2019,5,22,0,0,0,1
2318246,398,2019-05-22 04:00:00,2,Coney Island,409.0,54.0,2019,5,22,4,0,0,1
2318715,398,2019-05-22 08:00:00,2,Coney Island,927.0,223.0,2019,5,22,8,0,0,1
2319184,398,2019-05-22 12:00:00,2,Coney Island,875.0,334.0,2019,5,22,12,0,0,1
2319653,398,2019-05-22 16:00:00,2,Coney Island,846.0,489.0,2019,5,22,16,0,0,1
2320122,398,2019-05-22 20:00:00,2,Coney Island,484.0,406.0,2019,5,22,20,0,0,1
2320582,398,2019-05-23 00:00:00,2,Coney Island,20.0,40.0,2019,5,23,0,0,0,1
2321049,398,2019-05-23 04:00:00,2,Coney Island,384.0,48.0,2019,5,23,4,0,0,1
2321518,398,2019-05-23 08:00:00,2,Coney Island,891.0,208.0,2019,5,23,8,0,0,1
2321987,398,2019-05-23 12:00:00,2,Coney Island,827.0,321.0,2019,5,23,12,0,0,1
2322456,398,2019-05-23 16:00:00,2,Coney Island,807.0,480.0,2019,5,23,16,0,0,1
2322925,398,2019-05-23 20:00:00,2,Coney Island,482.0,418.0,2019,5,23,20,0,0,1
2323380,398,2019-05-24 00:00:00,2,Coney Island,14.0,56.0,2019,5,24,0,0,0,1
2323848,398,2019-05-24 04:00:00,2,Coney Island,365.0,34.0,2019,5,24,4,0,0,1
2324317,398,2019-05-24 08:00:00,2,Coney Island,855.0,239.0,2019,5,24,8,0,0,1
2324786,398,2019-05-24 12:00:00,2,Coney Island,989.0,472.0,2019,5,24,12,0,0,1
2325255,398,2019-05-24 16:00:00,2,Coney Island,939.0,554.0,2019,5,24,16,0,0,1
2325724,398,2019-05-24 20:00:00,2,Coney Island,452.0,373.0,2019,5,24,20,0,0,1
2326193,398,2019-05-25 00:00:00,2,Coney Island,87.0,107.0,2019,5,25,0,0,0,1
2326655,398,2019-05-25 04:00:00,2,Coney Island,77.0,36.0,2019,5,25,4,0,0,1
2327118,398,2019-05-25 08:00:00,2,Coney Island,325.0,174.0,2019,5,25,8,0,0,1
2327582,398,2019-05-25 12:00:00,2,Coney Island,570.0,440.0,2019,5,25,12,0,0,1
2328047,398,2019-05-25 16:00:00,2,Coney Island,680.0,479.0,2019,5,25,16,0,0,1
2328510,398,2019-05-25 20:00:00,2,Coney Island,433.0,297.0,2019,5,25,20,0,0,1
2328973,398,2019-05-26 00:00:00,2,Coney Island,73.0,107.0,2019,5,26,0,0,0,1
2329435,398,2019-05-26 04:00:00,2,Coney Island,66.0,21.0,2019,5,26,4,0,0,1
2329900,398,2019-05-26 08:00:00,2,Coney Island,265.0,159.0,2019,5,26,8,0,0,1
2330366,398,2019-05-26 12:00:00,2,Coney Island,597.0,547.0,2019,5,26,12,0,0,1
2330831,398,2019-05-26 16:00:00,2,Coney Island,1076.0,600.0,2019,5,26,16,0,0,1
2331295,398,2019-05-26 20:00:00,2,Coney Island,711.0,266.0,2019,5,26,20,0,0,1
2331756,398,2019-05-27 00:00:00,2,Coney Island,27.0,77.0,2019,5,27,0,1,0,1
2332220,398,2019-05-27 04:00:00,2,Coney Island,72.0,16.0,2019,5,27,4,1,0,1
2332679,398,2019-05-27 08:00:00,2,Coney Island,281.0,190.0,2019,5,27,8,1,0,1
2333146,398,2019-05-27 12:00:00,2,Coney Island,604.0,563.0,2019,5,27,12,1,0,1
2333601,398,2019-05-27 16:00:00,2,Coney Island,906.0,585.0,2019,5,27,16,1,0,1
2334069,398,2019-05-27 20:00:00,2,Coney Island,644.0,287.0,2019,5,27,20,1,0,1
2334515,398,2019-05-28 00:00:00,2,Coney Island,84.0,42.0,2019,5,28,0,0,0,1
2334981,398,2019-05-28 04:00:00,2,Coney Island,379.0,46.0,2019,5,28,4,0,0,1
2335450,398,2019-05-28 08:00:00,2,Coney Island,916.0,239.0,2019,5,28,8,0,0,1
2335919,398,2019-05-28 12:00:00,2,Coney Island,859.0,344.0,2019,5,28,12,0,0,1
2336388,398,2019-05-28 16:00:00,2,Coney Island,770.0,512.0,2019,5,28,16,0,0,1
2336857,398,2019-05-28 20:00:00,2,Coney Island,461.0,468.0,2019,5,28,20,0,0,1
