index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2654118,337,2019-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,913.0,752.0,2019,9,19,16,0,2,1
2654587,337,2019-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,707.0,487.0,2019,9,19,20,0,2,1
2655037,337,2019-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,31.0,2019,9,20,0,0,2,1
2655498,337,2019-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,213.0,2019,9,20,4,0,2,1
2655967,337,2019-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,608.0,1205.0,2019,9,20,8,0,2,1
2656436,337,2019-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,884.0,1434.0,2019,9,20,12,0,2,1
2656905,337,2019-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,903.0,864.0,2019,9,20,16,0,2,1
2657374,337,2019-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,638.0,470.0,2019,9,20,20,0,2,1
2657843,337,2019-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,74.0,2019,9,21,0,0,2,1
2658311,337,2019-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,20.0,2019,9,21,4,0,2,1
2658773,337,2019-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,493.0,2019,9,21,8,0,2,1
2659231,337,2019-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,452.0,927.0,2019,9,21,12,0,2,1
2659695,337,2019-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,583.0,916.0,2019,9,21,16,0,2,1
2660157,337,2019-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,400.0,546.0,2019,9,21,20,0,2,1
2660617,337,2019-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,108.0,2019,9,22,0,0,2,1
2661077,337,2019-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,4.0,2019,9,22,4,0,2,1
2661535,337,2019-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,411.0,2019,9,22,8,0,2,1
2661993,337,2019-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,399.0,915.0,2019,9,22,12,0,2,1
2662450,337,2019-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,468.0,837.0,2019,9,22,16,0,2,1
2662906,337,2019-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,394.0,2019,9,22,20,0,2,1
2663349,337,2019-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,6.0,2019,9,23,0,0,2,1
2663804,337,2019-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,246.0,2019,9,23,4,0,2,1
2664272,337,2019-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,671.0,1278.0,2019,9,23,8,0,2,1
2664741,337,2019-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,885.0,1309.0,2019,9,23,12,0,2,1
2665210,337,2019-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,871.0,654.0,2019,9,23,16,0,2,1
2665679,337,2019-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,623.0,391.0,2019,9,23,20,0,2,1
2666117,337,2019-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,15.0,2019,9,24,0,0,2,1
2666575,337,2019-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,189.0,2019,9,24,4,0,2,1
2667044,337,2019-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,821.0,1292.0,2019,9,24,8,0,2,1
2667513,337,2019-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,979.0,1338.0,2019,9,24,12,0,2,1
2667982,337,2019-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,815.0,681.0,2019,9,24,16,0,2,1
2668451,337,2019-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,668.0,451.0,2019,9,24,20,0,2,1
2668896,337,2019-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,22.0,2019,9,25,0,0,2,1
2669358,337,2019-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,184.0,2019,9,25,4,0,2,1
2669827,337,2019-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,677.0,1334.0,2019,9,25,8,0,2,1
2670296,337,2019-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,859.0,1452.0,2019,9,25,12,0,2,1
2670765,337,2019-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,874.0,714.0,2019,9,25,16,0,2,1
2671234,337,2019-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,653.0,428.0,2019,9,25,20,0,2,1
2671680,337,2019-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,15.0,2019,9,26,0,0,2,1
2672141,337,2019-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,223.0,2019,9,26,4,0,2,1
2672610,337,2019-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,684.0,1312.0,2019,9,26,8,0,2,1
2673079,337,2019-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,882.0,1381.0,2019,9,26,12,0,2,1
2673548,337,2019-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,859.0,772.0,2019,9,26,16,0,2,1
2674017,337,2019-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,658.0,497.0,2019,9,26,20,0,2,1
2674464,337,2019-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,14.0,2019,9,27,0,0,2,1
2674926,337,2019-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,211.0,2019,9,27,4,0,2,1
2675395,337,2019-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,595.0,1306.0,2019,9,27,8,0,2,1
2675864,337,2019-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,913.0,1500.0,2019,9,27,12,0,2,1
2676333,337,2019-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,935.0,879.0,2019,9,27,16,0,2,1
2676802,337,2019-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,623.0,512.0,2019,9,27,20,0,2,1
2677270,337,2019-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,80.0,2019,9,28,0,0,2,1
2677732,337,2019-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,45.0,2019,9,28,4,0,2,1
2678195,337,2019-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,159.0,360.0,2019,9,28,8,0,2,1
2678659,337,2019-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,451.0,826.0,2019,9,28,12,0,2,1
2679123,337,2019-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,588.0,852.0,2019,9,28,16,0,2,1
2679587,337,2019-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,415.0,439.0,2019,9,28,20,0,2,1
2680051,337,2019-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,110.0,2019,9,29,0,0,2,1
2680514,337,2019-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2019,9,29,4,0,2,1
2680976,337,2019-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,138.0,385.0,2019,9,29,8,0,2,1
2681442,337,2019-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,420.0,886.0,2019,9,29,12,0,2,1
2681902,337,2019-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,534.0,686.0,2019,9,29,16,0,2,1
2682367,337,2019-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,275.0,2019,9,29,20,0,2,1
2682819,337,2019-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,26.0,2019,9,30,0,0,2,1
2683282,337,2019-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,200.0,2019,9,30,4,0,2,1
2683751,337,2019-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,614.0,1043.0,2019,9,30,8,0,2,1
2684219,337,2019-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,852.0,1186.0,2019,9,30,12,0,2,1
2684687,337,2019-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,835.0,734.0,2019,9,30,16,0,2,1
2685156,337,2019-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,574.0,383.0,2019,9,30,20,0,2,1
2685610,337,2019-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,7.0,2019,10,1,0,0,2,1
2686075,337,2019-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,153.0,2019,10,1,4,0,2,1
2686544,337,2019-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,627.0,1032.0,2019,10,1,8,0,2,1
2687013,337,2019-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,883.0,1246.0,2019,10,1,12,0,2,1
2687482,337,2019-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,867.0,824.0,2019,10,1,16,0,2,1
2687951,337,2019-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,612.0,459.0,2019,10,1,20,0,2,1
2688395,337,2019-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,17.0,2019,10,2,0,0,2,1
2688856,337,2019-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,250.0,2019,10,2,4,0,2,1
2689325,337,2019-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,712.0,1399.0,2019,10,2,8,0,2,1
2689794,337,2019-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,917.0,1501.0,2019,10,2,12,0,2,1
2690263,337,2019-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,876.0,765.0,2019,10,2,16,0,2,1
2690732,337,2019-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,634.0,432.0,2019,10,2,20,0,2,1
2691172,337,2019-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,22.0,8.0,2019,10,3,0,0,2,1
2691629,337,2019-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,220.0,2019,10,3,4,0,2,1
2692098,337,2019-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,681.0,1362.0,2019,10,3,8,0,2,1
2692567,337,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,894.0,1464.0,2019,10,3,12,0,2,1
2693036,337,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,850.0,752.0,2019,10,3,16,0,2,1
2693505,337,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,637.0,465.0,2019,10,3,20,0,2,1
2693955,337,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,27.0,2019,10,4,0,0,2,1
2694417,337,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,204.0,2019,10,4,4,0,2,1
2694886,337,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,638.0,1322.0,2019,10,4,8,0,2,1
2695354,337,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,919.0,1523.0,2019,10,4,12,0,2,1
2695823,337,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,980.0,879.0,2019,10,4,16,0,2,1
2696291,337,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,740.0,533.0,2019,10,4,20,0,2,1
2696758,337,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,56.0,2019,10,5,0,0,2,1
2697214,337,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,39.0,2019,10,5,4,0,2,1
2697676,337,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,172.0,409.0,2019,10,5,8,0,2,1
2698135,337,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,467.0,983.0,2019,10,5,12,0,2,1
2698597,337,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,618.0,1039.0,2019,10,5,16,0,2,1
2699058,337,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,485.0,546.0,2019,10,5,20,0,2,1
2699518,337,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,147.0,2019,10,6,0,0,2,1
2700441,337,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,408.0,2019,10,6,8,0,2,1
2700905,337,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,414.0,954.0,2019,10,6,12,0,2,1
2701363,337,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,522.0,760.0,2019,10,6,16,0,2,1
2701827,337,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,323.0,280.0,2019,10,6,20,0,2,1
2702263,337,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,19.0,2019,10,7,0,0,2,1
2702719,337,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,93.0,2019,10,7,4,0,2,1
2703188,337,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,780.0,1366.0,2019,10,7,8,0,2,1
2703657,337,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,976.0,1480.0,2019,10,7,12,0,2,1
2704126,337,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,855.0,750.0,2019,10,7,16,0,2,1
2704595,337,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,681.0,465.0,2019,10,7,20,0,2,1
2705036,337,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,16.0,2019,10,8,0,0,2,1
2705495,337,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,272.0,2019,10,8,4,0,2,1
2705964,337,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,662.0,1443.0,2019,10,8,8,0,2,1
2706433,337,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,897.0,1488.0,2019,10,8,12,0,2,1
2706902,337,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,873.0,846.0,2019,10,8,16,0,2,1
2707371,337,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,525.0,2019,10,8,20,0,2,1
2707825,337,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,17.0,2019,10,9,0,0,2,1
2708287,337,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,156.0,2019,10,9,4,0,2,1
2708756,337,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,586.0,1142.0,2019,10,9,8,0,2,1
2709225,337,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,797.0,1292.0,2019,10,9,12,0,2,1
2709694,337,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,785.0,731.0,2019,10,9,16,0,2,1
2710163,337,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,611.0,432.0,2019,10,9,20,0,2,1
2710601,337,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,8.0,2019,10,10,0,0,2,1
2711064,337,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,177.0,2019,10,10,4,0,2,1
2711533,337,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,677.0,1463.0,2019,10,10,8,0,2,1
2712002,337,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,871.0,1563.0,2019,10,10,12,0,2,1
2712471,337,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,885.0,821.0,2019,10,10,16,0,2,1
2712940,337,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,692.0,504.0,2019,10,10,20,0,2,1
2713383,337,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,19.0,2019,10,11,0,0,2,1
2713842,337,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,199.0,2019,10,11,4,0,2,1
2714311,337,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,611.0,1313.0,2019,10,11,8,0,2,1
2714780,337,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,915.0,1581.0,2019,10,11,12,0,2,1
2715249,337,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,888.0,1027.0,2019,10,11,16,0,2,1
2715718,337,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,629.0,612.0,2019,10,11,20,0,2,1
2716187,337,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,85.0,2019,10,12,0,0,2,1
2716654,337,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,19.0,2019,10,12,4,0,2,1
2717116,337,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,161.0,337.0,2019,10,12,8,0,2,1
2717581,337,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,383.0,757.0,2019,10,12,12,0,2,1
2718042,337,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,585.0,744.0,2019,10,12,16,0,2,1
2718508,337,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,444.0,371.0,2019,10,12,20,0,2,1
2718966,337,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,116.0,83.0,2019,10,13,0,0,2,1
2719433,337,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,7.0,2019,10,13,4,0,2,1
2719893,337,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,139.0,271.0,2019,10,13,8,0,2,1
2720357,337,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,422.0,753.0,2019,10,13,12,0,2,1
2720815,337,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,494.0,652.0,2019,10,13,16,0,2,1
2721279,337,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,279.0,244.0,2019,10,13,20,0,2,1
2721741,337,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,41.0,2019,10,14,0,1,2,1
2722206,337,2019-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,73.0,2019,10,14,4,1,2,1
2722675,337,2019-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,393.0,605.0,2019,10,14,8,1,2,1
2723144,337,2019-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,588.0,891.0,2019,10,14,12,1,2,1
2723613,337,2019-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,603.0,739.0,2019,10,14,16,1,2,1
2724082,337,2019-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,444.0,377.0,2019,10,14,20,1,2,1
2724527,337,2019-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,55.0,2019,10,15,0,0,2,1
2724993,337,2019-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,116.0,2019,10,15,4,0,2,1
2725462,337,2019-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,696.0,1425.0,2019,10,15,8,0,2,1
2725931,337,2019-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,808.0,1466.0,2019,10,15,12,0,2,1
2726400,337,2019-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,861.0,780.0,2019,10,15,16,0,2,1
2726869,337,2019-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,632.0,465.0,2019,10,15,20,0,2,1
2727310,337,2019-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,20.0,2019,10,16,0,0,2,1
2727766,337,2019-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,266.0,2019,10,16,4,0,2,1
2728235,337,2019-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,678.0,1495.0,2019,10,16,8,0,2,1
2728704,337,2019-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,889.0,1580.0,2019,10,16,12,0,2,1
2729173,337,2019-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,850.0,737.0,2019,10,16,16,0,2,1
2729642,337,2019-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,613.0,410.0,2019,10,16,20,0,2,1
2730079,337,2019-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,32.0,2019,10,17,0,0,2,1
2730535,337,2019-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,211.0,2019,10,17,4,0,2,1
2731004,337,2019-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,715.0,1464.0,2019,10,17,8,0,2,1
2731473,337,2019-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,956.0,1592.0,2019,10,17,12,0,2,1
2731942,337,2019-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,983.0,917.0,2019,10,17,16,0,2,1
2732411,337,2019-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,721.0,601.0,2019,10,17,20,0,2,1
2732856,337,2019-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,25.0,2019,10,18,0,0,2,1
2733315,337,2019-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,171.0,2019,10,18,4,0,2,1
2733784,337,2019-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,624.0,1365.0,2019,10,18,8,0,2,1
2734253,337,2019-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,908.0,1653.0,2019,10,18,12,0,2,1
2734722,337,2019-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,920.0,898.0,2019,10,18,16,0,2,1
2735191,337,2019-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,670.0,514.0,2019,10,18,20,0,2,1
2735660,337,2019-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,92.0,2019,10,19,0,0,2,1
2736127,337,2019-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,21.0,2019,10,19,4,0,2,1
2736588,337,2019-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,164.0,417.0,2019,10,19,8,0,2,1
2737056,337,2019-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,452.0,871.0,2019,10,19,12,0,2,1
2737520,337,2019-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,611.0,808.0,2019,10,19,16,0,2,1
2737987,337,2019-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,419.0,409.0,2019,10,19,20,0,2,1
2738451,337,2019-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,99.0,2019,10,20,0,0,2,1
2738919,337,2019-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2019,10,20,4,0,2,1
2739383,337,2019-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,151.0,283.0,2019,10,20,8,0,2,1
2739850,337,2019-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,393.0,725.0,2019,10,20,12,0,2,1
2740313,337,2019-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,476.0,650.0,2019,10,20,16,0,2,1
2740780,337,2019-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,285.0,259.0,2019,10,20,20,0,2,1
2741223,337,2019-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,4.0,2019,10,21,0,0,2,1
2741683,337,2019-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,210.0,2019,10,21,4,0,2,1
2742152,337,2019-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,685.0,1388.0,2019,10,21,8,0,2,1
2742621,337,2019-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,1445.0,2019,10,21,12,0,2,1
2743090,337,2019-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,834.0,693.0,2019,10,21,16,0,2,1
2743559,337,2019-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,634.0,434.0,2019,10,21,20,0,2,1
2743998,337,2019-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,15.0,2019,10,22,0,0,2,1
2744456,337,2019-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,169.0,2019,10,22,4,0,2,1
2744925,337,2019-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,703.0,1349.0,2019,10,22,8,0,2,1
2745394,337,2019-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,908.0,1452.0,2019,10,22,12,0,2,1
2745863,337,2019-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,845.0,749.0,2019,10,22,16,0,2,1
2746332,337,2019-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,656.0,443.0,2019,10,22,20,0,2,1
2746766,337,2019-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,11.0,2019,10,23,0,0,2,1
2747224,337,2019-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,229.0,2019,10,23,4,0,2,1
2747693,337,2019-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,663.0,1391.0,2019,10,23,8,0,2,1
2748162,337,2019-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,1554.0,2019,10,23,12,0,2,1
2748631,337,2019-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,855.0,856.0,2019,10,23,16,0,2,1
2749100,337,2019-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,769.0,522.0,2019,10,23,20,0,2,1
2749998,337,2019-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,192.0,2019,10,24,4,0,2,1
2750467,337,2019-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,670.0,1310.0,2019,10,24,8,0,2,1
2750936,337,2019-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,917.0,1466.0,2019,10,24,12,0,2,1
2751405,337,2019-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,860.0,959.0,2019,10,24,16,0,2,1
2751874,337,2019-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,645.0,563.0,2019,10,24,20,0,2,1
2752324,337,2019-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,2.0,2019,10,25,0,0,2,1
2752786,337,2019-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,194.0,2019,10,25,4,0,2,1
2753255,337,2019-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,575.0,1248.0,2019,10,25,8,0,2,1
2753724,337,2019-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,867.0,1519.0,2019,10,25,12,0,2,1
2754193,337,2019-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,925.0,939.0,2019,10,25,16,0,2,1
2754662,337,2019-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,657.0,522.0,2019,10,25,20,0,2,1
2755130,337,2019-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,26.0,2019,10,26,0,0,2,1
2756060,337,2019-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,25.0,24.0,2019,10,26,8,0,2,1
2756524,337,2019-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,28.0,31.0,2019,10,26,12,0,2,1
2756991,337,2019-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,15.0,15.0,2019,10,26,16,0,2,1
2757456,337,2019-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,9.0,12.0,2019,10,26,20,0,2,1
2758387,337,2019-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2019,10,27,4,0,2,1
2758852,337,2019-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2019,10,27,8,0,2,1
2759318,337,2019-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2019,10,27,12,0,2,1
2759781,337,2019-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2019,10,27,16,0,2,1
2760247,337,2019-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,6.0,11.0,2019,10,27,20,0,2,1
2761146,337,2019-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,190.0,2019,10,28,4,0,2,1
