index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2436178,321,2019-07-03 12:00:00,1,Lower East Side/Chinatown,4901.0,5183.0,2019,7,3,12,0,2,1
2436647,321,2019-07-03 16:00:00,1,Lower East Side/Chinatown,7583.0,3533.0,2019,7,3,16,0,2,1
2437116,321,2019-07-03 20:00:00,1,Lower East Side/Chinatown,6248.0,2681.0,2019,7,3,20,0,2,1
2437585,321,2019-07-04 00:00:00,1,Lower East Side/Chinatown,1458.0,761.0,2019,7,4,0,1,2,1
2438054,321,2019-07-04 04:00:00,1,Lower East Side/Chinatown,79.0,249.0,2019,7,4,4,1,2,1
2438523,321,2019-07-04 08:00:00,1,Lower East Side/Chinatown,1054.0,1710.0,2019,7,4,8,1,2,1
2438992,321,2019-07-04 12:00:00,1,Lower East Side/Chinatown,2918.0,2564.0,2019,7,4,12,1,2,1
2439461,321,2019-07-04 16:00:00,1,Lower East Side/Chinatown,3618.0,2770.0,2019,7,4,16,1,2,1
2439930,321,2019-07-04 20:00:00,1,Lower East Side/Chinatown,4792.0,2575.0,2019,7,4,20,1,2,1
2440398,321,2019-07-05 00:00:00,1,Lower East Side/Chinatown,2946.0,846.0,2019,7,5,0,0,2,1
2440865,321,2019-07-05 04:00:00,1,Lower East Side/Chinatown,70.0,279.0,2019,7,5,4,0,2,1
2441331,321,2019-07-05 08:00:00,1,Lower East Side/Chinatown,1592.0,3629.0,2019,7,5,8,0,2,1
2441800,321,2019-07-05 12:00:00,1,Lower East Side/Chinatown,4153.0,4882.0,2019,7,5,12,0,2,1
2442269,321,2019-07-05 16:00:00,1,Lower East Side/Chinatown,6983.0,3218.0,2019,7,5,16,0,2,1
2442738,321,2019-07-05 20:00:00,1,Lower East Side/Chinatown,5579.0,2172.0,2019,7,5,20,0,2,1
2443207,321,2019-07-06 00:00:00,1,Lower East Side/Chinatown,1421.0,903.0,2019,7,6,0,0,2,1
2443666,321,2019-07-06 04:00:00,1,Lower East Side/Chinatown,177.0,192.0,2019,7,6,4,0,2,1
2444133,321,2019-07-06 08:00:00,1,Lower East Side/Chinatown,1105.0,2278.0,2019,7,6,8,0,2,1
2444594,321,2019-07-06 12:00:00,1,Lower East Side/Chinatown,3169.0,3710.0,2019,7,6,12,0,2,1
2445062,321,2019-07-06 16:00:00,1,Lower East Side/Chinatown,5151.0,2392.0,2019,7,6,16,0,2,1
2445523,321,2019-07-06 20:00:00,1,Lower East Side/Chinatown,4142.0,1685.0,2019,7,6,20,0,2,1
2445990,321,2019-07-07 00:00:00,1,Lower East Side/Chinatown,1309.0,655.0,2019,7,7,0,0,2,1
2446456,321,2019-07-07 04:00:00,1,Lower East Side/Chinatown,184.0,150.0,2019,7,7,4,0,2,1
2446917,321,2019-07-07 08:00:00,1,Lower East Side/Chinatown,869.0,2299.0,2019,7,7,8,0,2,1
2447383,321,2019-07-07 12:00:00,1,Lower East Side/Chinatown,3015.0,3568.0,2019,7,7,12,0,2,1
2447842,321,2019-07-07 16:00:00,1,Lower East Side/Chinatown,4803.0,2229.0,2019,7,7,16,0,2,1
2448308,321,2019-07-07 20:00:00,1,Lower East Side/Chinatown,3939.0,1443.0,2019,7,7,20,0,2,1
2448760,321,2019-07-08 00:00:00,1,Lower East Side/Chinatown,1227.0,449.0,2019,7,8,0,0,2,1
2449222,321,2019-07-08 04:00:00,1,Lower East Side/Chinatown,193.0,438.0,2019,7,8,4,0,2,1
2449691,321,2019-07-08 08:00:00,1,Lower East Side/Chinatown,2420.0,4035.0,2019,7,8,8,0,2,1
2450160,321,2019-07-08 12:00:00,1,Lower East Side/Chinatown,4462.0,4803.0,2019,7,8,12,0,2,1
2450629,321,2019-07-08 16:00:00,1,Lower East Side/Chinatown,7126.0,3001.0,2019,7,8,16,0,2,1
2451098,321,2019-07-08 20:00:00,1,Lower East Side/Chinatown,5991.0,2334.0,2019,7,8,20,0,2,1
2451559,321,2019-07-09 00:00:00,1,Lower East Side/Chinatown,1098.0,542.0,2019,7,9,0,0,2,1
2452022,321,2019-07-09 04:00:00,1,Lower East Side/Chinatown,190.0,373.0,2019,7,9,4,0,2,1
2452491,321,2019-07-09 08:00:00,1,Lower East Side/Chinatown,2585.0,4294.0,2019,7,9,8,0,2,1
2452960,321,2019-07-09 12:00:00,1,Lower East Side/Chinatown,4662.0,4998.0,2019,7,9,12,0,2,1
2453429,321,2019-07-09 16:00:00,1,Lower East Side/Chinatown,7205.0,3105.0,2019,7,9,16,0,2,1
2453898,321,2019-07-09 20:00:00,1,Lower East Side/Chinatown,6100.0,2573.0,2019,7,9,20,0,2,1
2454354,321,2019-07-10 00:00:00,1,Lower East Side/Chinatown,1169.0,585.0,2019,7,10,0,0,2,1
2454820,321,2019-07-10 04:00:00,1,Lower East Side/Chinatown,185.0,409.0,2019,7,10,4,0,2,1
2455289,321,2019-07-10 08:00:00,1,Lower East Side/Chinatown,2474.0,4349.0,2019,7,10,8,0,2,1
2455758,321,2019-07-10 12:00:00,1,Lower East Side/Chinatown,4688.0,5122.0,2019,7,10,12,0,2,1
2456227,321,2019-07-10 16:00:00,1,Lower East Side/Chinatown,7295.0,3053.0,2019,7,10,16,0,2,1
2456696,321,2019-07-10 20:00:00,1,Lower East Side/Chinatown,6150.0,2701.0,2019,7,10,20,0,2,1
2457158,321,2019-07-11 00:00:00,1,Lower East Side/Chinatown,1297.0,820.0,2019,7,11,0,0,2,1
2457623,321,2019-07-11 04:00:00,1,Lower East Side/Chinatown,211.0,460.0,2019,7,11,4,0,2,1
2458092,321,2019-07-11 08:00:00,1,Lower East Side/Chinatown,2494.0,4363.0,2019,7,11,8,0,2,1
2458561,321,2019-07-11 12:00:00,1,Lower East Side/Chinatown,4713.0,5028.0,2019,7,11,12,0,2,1
2459030,321,2019-07-11 16:00:00,1,Lower East Side/Chinatown,6953.0,3200.0,2019,7,11,16,0,2,1
2459499,321,2019-07-11 20:00:00,1,Lower East Side/Chinatown,5580.0,2557.0,2019,7,11,20,0,2,1
2459958,321,2019-07-12 00:00:00,1,Lower East Side/Chinatown,1050.0,498.0,2019,7,12,0,0,2,1
2460422,321,2019-07-12 04:00:00,1,Lower East Side/Chinatown,193.0,380.0,2019,7,12,4,0,2,1
2460891,321,2019-07-12 08:00:00,1,Lower East Side/Chinatown,2342.0,4137.0,2019,7,12,8,0,2,1
2461360,321,2019-07-12 12:00:00,1,Lower East Side/Chinatown,4687.0,5306.0,2019,7,12,12,0,2,1
2461829,321,2019-07-12 16:00:00,1,Lower East Side/Chinatown,7537.0,3763.0,2019,7,12,16,0,2,1
2462298,321,2019-07-12 20:00:00,1,Lower East Side/Chinatown,6629.0,2928.0,2019,7,12,20,0,2,1
2462767,321,2019-07-13 00:00:00,1,Lower East Side/Chinatown,1829.0,861.0,2019,7,13,0,0,2,1
2463229,321,2019-07-13 04:00:00,1,Lower East Side/Chinatown,217.0,296.0,2019,7,13,4,0,2,1
2463690,321,2019-07-13 08:00:00,1,Lower East Side/Chinatown,1147.0,2572.0,2019,7,13,8,0,2,1
2464152,321,2019-07-13 12:00:00,1,Lower East Side/Chinatown,3411.0,4062.0,2019,7,13,12,0,2,1
2464612,321,2019-07-13 16:00:00,1,Lower East Side/Chinatown,5652.0,3284.0,2019,7,13,16,0,2,1
2465075,321,2019-07-13 20:00:00,1,Lower East Side/Chinatown,3881.0,2370.0,2019,7,13,20,0,2,1
2465525,321,2019-07-14 00:00:00,1,Lower East Side/Chinatown,808.0,876.0,2019,7,14,0,0,2,1
2465994,321,2019-07-14 04:00:00,1,Lower East Side/Chinatown,203.0,161.0,2019,7,14,4,0,2,1
2466451,321,2019-07-14 08:00:00,1,Lower East Side/Chinatown,888.0,2007.0,2019,7,14,8,0,2,1
2466914,321,2019-07-14 12:00:00,1,Lower East Side/Chinatown,3078.0,3385.0,2019,7,14,12,0,2,1
2467373,321,2019-07-14 16:00:00,1,Lower East Side/Chinatown,4867.0,2615.0,2019,7,14,16,0,2,1
2467837,321,2019-07-14 20:00:00,1,Lower East Side/Chinatown,3859.0,1668.0,2019,7,14,20,0,2,1
2468293,321,2019-07-15 00:00:00,1,Lower East Side/Chinatown,1098.0,446.0,2019,7,15,0,0,2,1
2468754,321,2019-07-15 04:00:00,1,Lower East Side/Chinatown,197.0,454.0,2019,7,15,4,0,2,1
2469223,321,2019-07-15 08:00:00,1,Lower East Side/Chinatown,2408.0,4460.0,2019,7,15,8,0,2,1
2469692,321,2019-07-15 12:00:00,1,Lower East Side/Chinatown,4657.0,5203.0,2019,7,15,12,0,2,1
2470161,321,2019-07-15 16:00:00,1,Lower East Side/Chinatown,7396.0,2988.0,2019,7,15,16,0,2,1
2470630,321,2019-07-15 20:00:00,1,Lower East Side/Chinatown,5907.0,2328.0,2019,7,15,20,0,2,1
2471089,321,2019-07-16 00:00:00,1,Lower East Side/Chinatown,967.0,528.0,2019,7,16,0,0,2,1
2471554,321,2019-07-16 04:00:00,1,Lower East Side/Chinatown,197.0,334.0,2019,7,16,4,0,2,1
2472023,321,2019-07-16 08:00:00,1,Lower East Side/Chinatown,2465.0,4380.0,2019,7,16,8,0,2,1
2472492,321,2019-07-16 12:00:00,1,Lower East Side/Chinatown,4556.0,5237.0,2019,7,16,12,0,2,1
2472961,321,2019-07-16 16:00:00,1,Lower East Side/Chinatown,7328.0,3187.0,2019,7,16,16,0,2,1
2473430,321,2019-07-16 20:00:00,1,Lower East Side/Chinatown,6023.0,2586.0,2019,7,16,20,0,2,1
2473889,321,2019-07-17 00:00:00,1,Lower East Side/Chinatown,1014.0,570.0,2019,7,17,0,0,2,1
2474353,321,2019-07-17 04:00:00,1,Lower East Side/Chinatown,208.0,377.0,2019,7,17,4,0,2,1
2474822,321,2019-07-17 08:00:00,1,Lower East Side/Chinatown,2580.0,4377.0,2019,7,17,8,0,2,1
2475291,321,2019-07-17 12:00:00,1,Lower East Side/Chinatown,4551.0,5185.0,2019,7,17,12,0,2,1
2475760,321,2019-07-17 16:00:00,1,Lower East Side/Chinatown,6948.0,3396.0,2019,7,17,16,0,2,1
2476229,321,2019-07-17 20:00:00,1,Lower East Side/Chinatown,5808.0,2678.0,2019,7,17,20,0,2,1
2476682,321,2019-07-18 00:00:00,1,Lower East Side/Chinatown,985.0,454.0,2019,7,18,0,0,2,1
2477145,321,2019-07-18 04:00:00,1,Lower East Side/Chinatown,141.0,517.0,2019,7,18,4,0,2,1
2477614,321,2019-07-18 08:00:00,1,Lower East Side/Chinatown,2569.0,4609.0,2019,7,18,8,0,2,1
2478083,321,2019-07-18 12:00:00,1,Lower East Side/Chinatown,4621.0,5205.0,2019,7,18,12,0,2,1
2478552,321,2019-07-18 16:00:00,1,Lower East Side/Chinatown,7086.0,3397.0,2019,7,18,16,0,2,1
2479021,321,2019-07-18 20:00:00,1,Lower East Side/Chinatown,5986.0,2949.0,2019,7,18,20,0,2,1
2479484,321,2019-07-19 00:00:00,1,Lower East Side/Chinatown,1161.0,677.0,2019,7,19,0,0,2,1
2479948,321,2019-07-19 04:00:00,1,Lower East Side/Chinatown,198.0,385.0,2019,7,19,4,0,2,1
2480417,321,2019-07-19 08:00:00,1,Lower East Side/Chinatown,2347.0,4332.0,2019,7,19,8,0,2,1
2480886,321,2019-07-19 12:00:00,1,Lower East Side/Chinatown,4499.0,5373.0,2019,7,19,12,0,2,1
2481355,321,2019-07-19 16:00:00,1,Lower East Side/Chinatown,7440.0,3702.0,2019,7,19,16,0,2,1
2481824,321,2019-07-19 20:00:00,1,Lower East Side/Chinatown,6193.0,2946.0,2019,7,19,20,0,2,1
2482293,321,2019-07-20 00:00:00,1,Lower East Side/Chinatown,1327.0,825.0,2019,7,20,0,0,2,1
2482751,321,2019-07-20 04:00:00,1,Lower East Side/Chinatown,255.0,280.0,2019,7,20,4,0,2,1
2483207,321,2019-07-20 08:00:00,1,Lower East Side/Chinatown,1092.0,2324.0,2019,7,20,8,0,2,1
2483669,321,2019-07-20 12:00:00,1,Lower East Side/Chinatown,2871.0,3156.0,2019,7,20,12,0,2,1
2484128,321,2019-07-20 16:00:00,1,Lower East Side/Chinatown,4107.0,2356.0,2019,7,20,16,0,2,1
2484592,321,2019-07-20 20:00:00,1,Lower East Side/Chinatown,3447.0,2038.0,2019,7,20,20,0,2,1
2485052,321,2019-07-21 00:00:00,1,Lower East Side/Chinatown,1311.0,823.0,2019,7,21,0,0,2,1
2485519,321,2019-07-21 04:00:00,1,Lower East Side/Chinatown,187.0,165.0,2019,7,21,4,0,2,1
2485975,321,2019-07-21 08:00:00,1,Lower East Side/Chinatown,872.0,2057.0,2019,7,21,8,0,2,1
2486437,321,2019-07-21 12:00:00,1,Lower East Side/Chinatown,2699.0,2990.0,2019,7,21,12,0,2,1
2486891,321,2019-07-21 16:00:00,1,Lower East Side/Chinatown,4113.0,2087.0,2019,7,21,16,0,2,1
2487353,321,2019-07-21 20:00:00,1,Lower East Side/Chinatown,3351.0,1652.0,2019,7,21,20,0,2,1
2487804,321,2019-07-22 00:00:00,1,Lower East Side/Chinatown,1036.0,494.0,2019,7,22,0,0,2,1
2488263,321,2019-07-22 04:00:00,1,Lower East Side/Chinatown,201.0,338.0,2019,7,22,4,0,2,1
2488732,321,2019-07-22 08:00:00,1,Lower East Side/Chinatown,2452.0,4327.0,2019,7,22,8,0,2,1
2489201,321,2019-07-22 12:00:00,1,Lower East Side/Chinatown,4554.0,4990.0,2019,7,22,12,0,2,1
2489669,321,2019-07-22 16:00:00,1,Lower East Side/Chinatown,6835.0,2972.0,2019,7,22,16,0,2,1
2490138,321,2019-07-22 20:00:00,1,Lower East Side/Chinatown,5091.0,2334.0,2019,7,22,20,0,2,1
2490582,321,2019-07-23 00:00:00,1,Lower East Side/Chinatown,618.0,385.0,2019,7,23,0,0,2,1
2491044,321,2019-07-23 04:00:00,1,Lower East Side/Chinatown,212.0,247.0,2019,7,23,4,0,2,1
2491510,321,2019-07-23 08:00:00,1,Lower East Side/Chinatown,2332.0,4153.0,2019,7,23,8,0,2,1
2491979,321,2019-07-23 12:00:00,1,Lower East Side/Chinatown,4285.0,5041.0,2019,7,23,12,0,2,1
2492447,321,2019-07-23 16:00:00,1,Lower East Side/Chinatown,6913.0,3302.0,2019,7,23,16,0,2,1
2492916,321,2019-07-23 20:00:00,1,Lower East Side/Chinatown,5726.0,2629.0,2019,7,23,20,0,2,1
2493369,321,2019-07-24 00:00:00,1,Lower East Side/Chinatown,970.0,483.0,2019,7,24,0,0,2,1
2493830,321,2019-07-24 04:00:00,1,Lower East Side/Chinatown,236.0,506.0,2019,7,24,4,0,2,1
2494298,321,2019-07-24 08:00:00,1,Lower East Side/Chinatown,2476.0,4435.0,2019,7,24,8,0,2,1
2494767,321,2019-07-24 12:00:00,1,Lower East Side/Chinatown,4499.0,5180.0,2019,7,24,12,0,2,1
2495235,321,2019-07-24 16:00:00,1,Lower East Side/Chinatown,7284.0,3399.0,2019,7,24,16,0,2,1
2495704,321,2019-07-24 20:00:00,1,Lower East Side/Chinatown,6392.0,2765.0,2019,7,24,20,0,2,1
2496162,321,2019-07-25 00:00:00,1,Lower East Side/Chinatown,1281.0,589.0,2019,7,25,0,0,2,1
2496625,321,2019-07-25 04:00:00,1,Lower East Side/Chinatown,184.0,424.0,2019,7,25,4,0,2,1
2497094,321,2019-07-25 08:00:00,1,Lower East Side/Chinatown,2437.0,4019.0,2019,7,25,8,0,2,1
2497563,321,2019-07-25 12:00:00,1,Lower East Side/Chinatown,4568.0,4923.0,2019,7,25,12,0,2,1
2498032,321,2019-07-25 16:00:00,1,Lower East Side/Chinatown,7207.0,3724.0,2019,7,25,16,0,2,1
2498501,321,2019-07-25 20:00:00,1,Lower East Side/Chinatown,6269.0,2909.0,2019,7,25,20,0,2,1
2498964,321,2019-07-26 00:00:00,1,Lower East Side/Chinatown,1400.0,602.0,2019,7,26,0,0,2,1
2499427,321,2019-07-26 04:00:00,1,Lower East Side/Chinatown,187.0,504.0,2019,7,26,4,0,2,1
2499896,321,2019-07-26 08:00:00,1,Lower East Side/Chinatown,2290.0,4340.0,2019,7,26,8,0,2,1
2500365,321,2019-07-26 12:00:00,1,Lower East Side/Chinatown,4652.0,5393.0,2019,7,26,12,0,2,1
2500834,321,2019-07-26 16:00:00,1,Lower East Side/Chinatown,7554.0,3967.0,2019,7,26,16,0,2,1
2501303,321,2019-07-26 20:00:00,1,Lower East Side/Chinatown,6518.0,3212.0,2019,7,26,20,0,2,1
2501772,321,2019-07-27 00:00:00,1,Lower East Side/Chinatown,1742.0,914.0,2019,7,27,0,0,2,1
2502233,321,2019-07-27 04:00:00,1,Lower East Side/Chinatown,258.0,295.0,2019,7,27,4,0,2,1
2502689,321,2019-07-27 08:00:00,1,Lower East Side/Chinatown,1092.0,2541.0,2019,7,27,8,0,2,1
2503151,321,2019-07-27 12:00:00,1,Lower East Side/Chinatown,3342.0,3729.0,2019,7,27,12,0,2,1
2503611,321,2019-07-27 16:00:00,1,Lower East Side/Chinatown,5566.0,2680.0,2019,7,27,16,0,2,1
2504077,321,2019-07-27 20:00:00,1,Lower East Side/Chinatown,4609.0,2145.0,2019,7,27,20,0,2,1
2504536,321,2019-07-28 00:00:00,1,Lower East Side/Chinatown,1593.0,962.0,2019,7,28,0,0,2,1
2505003,321,2019-07-28 04:00:00,1,Lower East Side/Chinatown,238.0,158.0,2019,7,28,4,0,2,1
2505463,321,2019-07-28 08:00:00,1,Lower East Side/Chinatown,990.0,1833.0,2019,7,28,8,0,2,1
2505925,321,2019-07-28 12:00:00,1,Lower East Side/Chinatown,3063.0,3360.0,2019,7,28,12,0,2,1
2506381,321,2019-07-28 16:00:00,1,Lower East Side/Chinatown,4953.0,2486.0,2019,7,28,16,0,2,1
2506841,321,2019-07-28 20:00:00,1,Lower East Side/Chinatown,4091.0,1743.0,2019,7,28,20,0,2,1
2507297,321,2019-07-29 00:00:00,1,Lower East Side/Chinatown,1192.0,391.0,2019,7,29,0,0,2,1
2507754,321,2019-07-29 04:00:00,1,Lower East Side/Chinatown,191.0,411.0,2019,7,29,4,0,2,1
2508223,321,2019-07-29 08:00:00,1,Lower East Side/Chinatown,2455.0,4296.0,2019,7,29,8,0,2,1
2508692,321,2019-07-29 12:00:00,1,Lower East Side/Chinatown,4477.0,5007.0,2019,7,29,12,0,2,1
2509161,321,2019-07-29 16:00:00,1,Lower East Side/Chinatown,7044.0,3020.0,2019,7,29,16,0,2,1
2509630,321,2019-07-29 20:00:00,1,Lower East Side/Chinatown,5744.0,2333.0,2019,7,29,20,0,2,1
2510090,321,2019-07-30 00:00:00,1,Lower East Side/Chinatown,779.0,339.0,2019,7,30,0,0,2,1
2510554,321,2019-07-30 04:00:00,1,Lower East Side/Chinatown,75.0,211.0,2019,7,30,4,0,2,1
2511023,321,2019-07-30 08:00:00,1,Lower East Side/Chinatown,2537.0,4194.0,2019,7,30,8,0,2,1
2511492,321,2019-07-30 12:00:00,1,Lower East Side/Chinatown,4305.0,5039.0,2019,7,30,12,0,2,1
2511961,321,2019-07-30 16:00:00,1,Lower East Side/Chinatown,6765.0,3355.0,2019,7,30,16,0,2,1
2512430,321,2019-07-30 20:00:00,1,Lower East Side/Chinatown,5856.0,2612.0,2019,7,30,20,0,2,1
2512888,321,2019-07-31 00:00:00,1,Lower East Side/Chinatown,893.0,404.0,2019,7,31,0,0,2,1
2513351,321,2019-07-31 04:00:00,1,Lower East Side/Chinatown,52.0,251.0,2019,7,31,4,0,2,1
2513820,321,2019-07-31 08:00:00,1,Lower East Side/Chinatown,2516.0,4389.0,2019,7,31,8,0,2,1
2514289,321,2019-07-31 12:00:00,1,Lower East Side/Chinatown,4530.0,5130.0,2019,7,31,12,0,2,1
2514758,321,2019-07-31 16:00:00,1,Lower East Side/Chinatown,6548.0,3209.0,2019,7,31,16,0,2,1
2515227,321,2019-07-31 20:00:00,1,Lower East Side/Chinatown,5476.0,2596.0,2019,7,31,20,0,2,1
2515685,321,2019-08-01 00:00:00,1,Lower East Side/Chinatown,973.0,394.0,2019,8,1,0,0,2,1
2516148,321,2019-08-01 04:00:00,1,Lower East Side/Chinatown,39.0,221.0,2019,8,1,4,0,2,1
2516616,321,2019-08-01 08:00:00,1,Lower East Side/Chinatown,2444.0,4308.0,2019,8,1,8,0,2,1
2517085,321,2019-08-01 12:00:00,1,Lower East Side/Chinatown,4478.0,5192.0,2019,8,1,12,0,2,1
2517554,321,2019-08-01 16:00:00,1,Lower East Side/Chinatown,7288.0,3471.0,2019,8,1,16,0,2,1
2518023,321,2019-08-01 20:00:00,1,Lower East Side/Chinatown,6245.0,2740.0,2019,8,1,20,0,2,1
2518488,321,2019-08-02 00:00:00,1,Lower East Side/Chinatown,1004.0,527.0,2019,8,2,0,0,2,1
2518954,321,2019-08-02 04:00:00,1,Lower East Side/Chinatown,31.0,214.0,2019,8,2,4,0,2,1
2519423,321,2019-08-02 08:00:00,1,Lower East Side/Chinatown,2251.0,4372.0,2019,8,2,8,0,2,1
2519892,321,2019-08-02 12:00:00,1,Lower East Side/Chinatown,4528.0,5534.0,2019,8,2,12,0,2,1
2520361,321,2019-08-02 16:00:00,1,Lower East Side/Chinatown,7550.0,3963.0,2019,8,2,16,0,2,1
2520830,321,2019-08-02 20:00:00,1,Lower East Side/Chinatown,6555.0,3197.0,2019,8,2,20,0,2,1
2521299,321,2019-08-03 00:00:00,1,Lower East Side/Chinatown,1614.0,920.0,2019,8,3,0,0,2,1
2521760,321,2019-08-03 04:00:00,1,Lower East Side/Chinatown,166.0,312.0,2019,8,3,4,0,2,1
2522222,321,2019-08-03 08:00:00,1,Lower East Side/Chinatown,1050.0,2579.0,2019,8,3,8,0,2,1
2522685,321,2019-08-03 12:00:00,1,Lower East Side/Chinatown,3456.0,3744.0,2019,8,3,12,0,2,1
2523148,321,2019-08-03 16:00:00,1,Lower East Side/Chinatown,5580.0,2662.0,2019,8,3,16,0,2,1
2523613,321,2019-08-03 20:00:00,1,Lower East Side/Chinatown,4563.0,2092.0,2019,8,3,20,0,2,1
2524077,321,2019-08-04 00:00:00,1,Lower East Side/Chinatown,1580.0,902.0,2019,8,4,0,0,2,1
2524540,321,2019-08-04 04:00:00,1,Lower East Side/Chinatown,133.0,127.0,2019,8,4,4,0,2,1
2525003,321,2019-08-04 08:00:00,1,Lower East Side/Chinatown,912.0,2348.0,2019,8,4,8,0,2,1
2525466,321,2019-08-04 12:00:00,1,Lower East Side/Chinatown,3140.0,3639.0,2019,8,4,12,0,2,1
2525925,321,2019-08-04 16:00:00,1,Lower East Side/Chinatown,5072.0,2372.0,2019,8,4,16,0,2,1
2526389,321,2019-08-04 20:00:00,1,Lower East Side/Chinatown,3977.0,1617.0,2019,8,4,20,0,2,1
2526844,321,2019-08-05 00:00:00,1,Lower East Side/Chinatown,1073.0,529.0,2019,8,5,0,0,2,1
2527302,321,2019-08-05 04:00:00,1,Lower East Side/Chinatown,192.0,488.0,2019,8,5,4,0,2,1
2527771,321,2019-08-05 08:00:00,1,Lower East Side/Chinatown,2493.0,4337.0,2019,8,5,8,0,2,1
2528240,321,2019-08-05 12:00:00,1,Lower East Side/Chinatown,4720.0,5192.0,2019,8,5,12,0,2,1
2528709,321,2019-08-05 16:00:00,1,Lower East Side/Chinatown,7479.0,3356.0,2019,8,5,16,0,2,1
2529178,321,2019-08-05 20:00:00,1,Lower East Side/Chinatown,6177.0,2630.0,2019,8,5,20,0,2,1
2529634,321,2019-08-06 00:00:00,1,Lower East Side/Chinatown,1090.0,556.0,2019,8,6,0,0,2,1
2530095,321,2019-08-06 04:00:00,1,Lower East Side/Chinatown,157.0,394.0,2019,8,6,4,0,2,1
2530564,321,2019-08-06 08:00:00,1,Lower East Side/Chinatown,2499.0,4446.0,2019,8,6,8,0,2,1
2531033,321,2019-08-06 12:00:00,1,Lower East Side/Chinatown,4700.0,5359.0,2019,8,6,12,0,2,1
2531502,321,2019-08-06 16:00:00,1,Lower East Side/Chinatown,7324.0,3381.0,2019,8,6,16,0,2,1
2531971,321,2019-08-06 20:00:00,1,Lower East Side/Chinatown,6233.0,2668.0,2019,8,6,20,0,2,1
2532432,321,2019-08-07 00:00:00,1,Lower East Side/Chinatown,1249.0,601.0,2019,8,7,0,0,2,1
2532895,321,2019-08-07 04:00:00,1,Lower East Side/Chinatown,122.0,430.0,2019,8,7,4,0,2,1
2533364,321,2019-08-07 08:00:00,1,Lower East Side/Chinatown,2478.0,4441.0,2019,8,7,8,0,2,1
2533833,321,2019-08-07 12:00:00,1,Lower East Side/Chinatown,4780.0,5261.0,2019,8,7,12,0,2,1
2534302,321,2019-08-07 16:00:00,1,Lower East Side/Chinatown,6854.0,3112.0,2019,8,7,16,0,2,1
2534771,321,2019-08-07 20:00:00,1,Lower East Side/Chinatown,5299.0,2433.0,2019,8,7,20,0,2,1
2535226,321,2019-08-08 00:00:00,1,Lower East Side/Chinatown,906.0,639.0,2019,8,8,0,0,2,1
2535689,321,2019-08-08 04:00:00,1,Lower East Side/Chinatown,140.0,485.0,2019,8,8,4,0,2,1
2536158,321,2019-08-08 08:00:00,1,Lower East Side/Chinatown,2529.0,4299.0,2019,8,8,8,0,2,1
2536627,321,2019-08-08 12:00:00,1,Lower East Side/Chinatown,4549.0,5188.0,2019,8,8,12,0,2,1
2537096,321,2019-08-08 16:00:00,1,Lower East Side/Chinatown,7346.0,3629.0,2019,8,8,16,0,2,1
2537565,321,2019-08-08 20:00:00,1,Lower East Side/Chinatown,6548.0,3017.0,2019,8,8,20,0,2,1
2538026,321,2019-08-09 00:00:00,1,Lower East Side/Chinatown,1395.0,703.0,2019,8,9,0,0,2,1
2538491,321,2019-08-09 04:00:00,1,Lower East Side/Chinatown,194.0,410.0,2019,8,9,4,0,2,1
2538960,321,2019-08-09 08:00:00,1,Lower East Side/Chinatown,2283.0,4220.0,2019,8,9,8,0,2,1
2539429,321,2019-08-09 12:00:00,1,Lower East Side/Chinatown,4635.0,5495.0,2019,8,9,12,0,2,1
2539898,321,2019-08-09 16:00:00,1,Lower East Side/Chinatown,7263.0,3906.0,2019,8,9,16,0,2,1
2540367,321,2019-08-09 20:00:00,1,Lower East Side/Chinatown,6513.0,3091.0,2019,8,9,20,0,2,1
2540836,321,2019-08-10 00:00:00,1,Lower East Side/Chinatown,1964.0,985.0,2019,8,10,0,0,2,1
2541299,321,2019-08-10 04:00:00,1,Lower East Side/Chinatown,218.0,248.0,2019,8,10,4,0,2,1
2541762,321,2019-08-10 08:00:00,1,Lower East Side/Chinatown,1160.0,2539.0,2019,8,10,8,0,2,1
2542227,321,2019-08-10 12:00:00,1,Lower East Side/Chinatown,3557.0,3832.0,2019,8,10,12,0,2,1
2542691,321,2019-08-10 16:00:00,1,Lower East Side/Chinatown,5592.0,2777.0,2019,8,10,16,0,2,1
2543155,321,2019-08-10 20:00:00,1,Lower East Side/Chinatown,4563.0,2105.0,2019,8,10,20,0,2,1
2543616,321,2019-08-11 00:00:00,1,Lower East Side/Chinatown,1719.0,924.0,2019,8,11,0,0,2,1
2544083,321,2019-08-11 04:00:00,1,Lower East Side/Chinatown,242.0,141.0,2019,8,11,4,0,2,1
2544543,321,2019-08-11 08:00:00,1,Lower East Side/Chinatown,1000.0,2128.0,2019,8,11,8,0,2,1
2545010,321,2019-08-11 12:00:00,1,Lower East Side/Chinatown,3223.0,3419.0,2019,8,11,12,0,2,1
2545466,321,2019-08-11 16:00:00,1,Lower East Side/Chinatown,4955.0,2442.0,2019,8,11,16,0,2,1
2545933,321,2019-08-11 20:00:00,1,Lower East Side/Chinatown,3972.0,1685.0,2019,8,11,20,0,2,1
2546388,321,2019-08-12 00:00:00,1,Lower East Side/Chinatown,1238.0,509.0,2019,8,12,0,0,2,1
