index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1316280,424,2018-05-25 08:00:00,2,Brownsville,1871.0,437.0,2018,5,25,8,0,0,1
1316748,424,2018-05-25 12:00:00,2,Brownsville,1182.0,869.0,2018,5,25,12,0,0,1
1317216,424,2018-05-25 16:00:00,2,Brownsville,856.0,1814.0,2018,5,25,16,0,0,1
1317684,424,2018-05-25 20:00:00,2,Brownsville,590.0,1665.0,2018,5,25,20,0,0,1
1318150,424,2018-05-26 00:00:00,2,Brownsville,198.0,564.0,2018,5,26,0,0,0,1
1318612,424,2018-05-26 04:00:00,2,Brownsville,29.0,132.0,2018,5,26,4,0,0,1
1319076,424,2018-05-26 08:00:00,2,Brownsville,10.0,2.0,2018,5,26,8,0,0,1
1320001,424,2018-05-26 16:00:00,2,Brownsville,2.0,2.0,2018,5,26,16,0,0,1
1320924,424,2018-05-27 00:00:00,2,Brownsville,2.0,1.0,2018,5,27,0,0,0,1
1321851,424,2018-05-27 08:00:00,2,Brownsville,3.0,3.0,2018,5,27,8,0,0,1
1322316,424,2018-05-27 12:00:00,2,Brownsville,0.0,3.0,2018,5,27,12,0,0,1
1323239,424,2018-05-27 20:00:00,2,Brownsville,5.0,6.0,2018,5,27,20,0,0,1
1324156,424,2018-05-28 04:00:00,2,Brownsville,5.0,5.0,2018,5,28,4,1,0,1
1325075,424,2018-05-28 12:00:00,2,Brownsville,5.0,6.0,2018,5,28,12,1,0,1
1325992,424,2018-05-28 20:00:00,2,Brownsville,52.0,127.0,2018,5,28,20,1,0,1
1326893,424,2018-05-29 04:00:00,2,Brownsville,1078.0,201.0,2018,5,29,4,0,0,1
1327361,424,2018-05-29 08:00:00,2,Brownsville,2040.0,406.0,2018,5,29,8,0,0,1
1327829,424,2018-05-29 12:00:00,2,Brownsville,1155.0,707.0,2018,5,29,12,0,0,1
1328297,424,2018-05-29 16:00:00,2,Brownsville,743.0,1870.0,2018,5,29,16,0,0,1
1328765,424,2018-05-29 20:00:00,2,Brownsville,550.0,1862.0,2018,5,29,20,0,0,1
1329209,424,2018-05-30 00:00:00,2,Brownsville,7.0,52.0,2018,5,30,0,0,0,1
1329675,424,2018-05-30 04:00:00,2,Brownsville,1058.0,163.0,2018,5,30,4,0,0,1
1330143,424,2018-05-30 08:00:00,2,Brownsville,2085.0,427.0,2018,5,30,8,0,0,1
1330611,424,2018-05-30 12:00:00,2,Brownsville,1187.0,719.0,2018,5,30,12,0,0,1
1331079,424,2018-05-30 16:00:00,2,Brownsville,775.0,1920.0,2018,5,30,16,0,0,1
1331547,424,2018-05-30 20:00:00,2,Brownsville,557.0,1923.0,2018,5,30,20,0,0,1
1332456,424,2018-05-31 04:00:00,2,Brownsville,1054.0,163.0,2018,5,31,4,0,0,1
1332924,424,2018-05-31 08:00:00,2,Brownsville,2021.0,428.0,2018,5,31,8,0,0,1
1333391,424,2018-05-31 12:00:00,2,Brownsville,1168.0,818.0,2018,5,31,12,0,0,1
1333859,424,2018-05-31 16:00:00,2,Brownsville,780.0,2023.0,2018,5,31,16,0,0,1
1334326,424,2018-05-31 20:00:00,2,Brownsville,532.0,1915.0,2018,5,31,20,0,0,1
1334768,424,2018-06-01 00:00:00,2,Brownsville,37.0,371.0,2018,6,1,0,0,0,1
1335233,424,2018-06-01 04:00:00,2,Brownsville,682.0,154.0,2018,6,1,4,0,0,1
1335701,424,2018-06-01 08:00:00,2,Brownsville,1695.0,416.0,2018,6,1,8,0,0,1
1336168,424,2018-06-01 12:00:00,2,Brownsville,1330.0,780.0,2018,6,1,12,0,0,1
1336635,424,2018-06-01 16:00:00,2,Brownsville,842.0,1822.0,2018,6,1,16,0,0,1
1337103,424,2018-06-01 20:00:00,2,Brownsville,593.0,1844.0,2018,6,1,20,0,0,1
1337565,424,2018-06-02 00:00:00,2,Brownsville,195.0,620.0,2018,6,2,0,0,0,1
1338027,424,2018-06-02 04:00:00,2,Brownsville,28.0,132.0,2018,6,2,4,0,0,1
1338482,424,2018-06-02 08:00:00,2,Brownsville,4.0,5.0,2018,6,2,8,0,0,1
1339400,424,2018-06-02 16:00:00,2,Brownsville,5.0,5.0,2018,6,2,16,0,0,1
1340321,424,2018-06-03 00:00:00,2,Brownsville,0.0,1.0,2018,6,3,0,0,0,1
1340784,424,2018-06-03 04:00:00,2,Brownsville,5.0,4.0,2018,6,3,4,0,0,1
1341696,424,2018-06-03 12:00:00,2,Brownsville,5.0,6.0,2018,6,3,12,0,0,1
1342606,424,2018-06-03 20:00:00,2,Brownsville,47.0,107.0,2018,6,3,20,0,0,1
1343505,424,2018-06-04 04:00:00,2,Brownsville,1042.0,180.0,2018,6,4,4,0,0,1
1343972,424,2018-06-04 08:00:00,2,Brownsville,2031.0,390.0,2018,6,4,8,0,0,1
1344438,424,2018-06-04 12:00:00,2,Brownsville,1196.0,718.0,2018,6,4,12,0,0,1
1344905,424,2018-06-04 16:00:00,2,Brownsville,792.0,1932.0,2018,6,4,16,0,0,1
1345371,424,2018-06-04 20:00:00,2,Brownsville,553.0,1909.0,2018,6,4,20,0,0,1
1345805,424,2018-06-05 00:00:00,2,Brownsville,0.0,37.0,2018,6,5,0,0,0,1
1346269,424,2018-06-05 04:00:00,2,Brownsville,1053.0,210.0,2018,6,5,4,0,0,1
1346736,424,2018-06-05 08:00:00,2,Brownsville,2011.0,426.0,2018,6,5,8,0,0,1
1347202,424,2018-06-05 12:00:00,2,Brownsville,1227.0,765.0,2018,6,5,12,0,0,1
1347669,424,2018-06-05 16:00:00,2,Brownsville,821.0,1889.0,2018,6,5,16,0,0,1
1348135,424,2018-06-05 20:00:00,2,Brownsville,546.0,1872.0,2018,6,5,20,0,0,1
1349035,424,2018-06-06 04:00:00,2,Brownsville,1112.0,178.0,2018,6,6,4,0,0,1
1349502,424,2018-06-06 08:00:00,2,Brownsville,2150.0,458.0,2018,6,6,8,0,0,1
1349968,424,2018-06-06 12:00:00,2,Brownsville,1253.0,796.0,2018,6,6,12,0,0,1
1350434,424,2018-06-06 16:00:00,2,Brownsville,799.0,2003.0,2018,6,6,16,0,0,1
1350901,424,2018-06-06 20:00:00,2,Brownsville,523.0,1939.0,2018,6,6,20,0,0,1
1351340,424,2018-06-07 00:00:00,2,Brownsville,65.0,486.0,2018,6,7,0,0,0,1
1351805,424,2018-06-07 04:00:00,2,Brownsville,498.0,193.0,2018,6,7,4,0,0,1
1352271,424,2018-06-07 08:00:00,2,Brownsville,1405.0,375.0,2018,6,7,8,0,0,1
1352738,424,2018-06-07 12:00:00,2,Brownsville,1240.0,658.0,2018,6,7,12,0,0,1
1353205,424,2018-06-07 16:00:00,2,Brownsville,758.0,1739.0,2018,6,7,16,0,0,1
1353672,424,2018-06-07 20:00:00,2,Brownsville,534.0,1782.0,2018,6,7,20,0,0,1
1354114,424,2018-06-08 00:00:00,2,Brownsville,23.0,45.0,2018,6,8,0,0,0,1
1354580,424,2018-06-08 04:00:00,2,Brownsville,1031.0,172.0,2018,6,8,4,0,0,1
1355047,424,2018-06-08 08:00:00,2,Brownsville,1975.0,411.0,2018,6,8,8,0,0,1
1355514,424,2018-06-08 12:00:00,2,Brownsville,1172.0,767.0,2018,6,8,12,0,0,1
1355981,424,2018-06-08 16:00:00,2,Brownsville,868.0,1858.0,2018,6,8,16,0,0,1
1356448,424,2018-06-08 20:00:00,2,Brownsville,605.0,1811.0,2018,6,8,20,0,0,1
1356911,424,2018-06-09 00:00:00,2,Brownsville,176.0,573.0,2018,6,9,0,0,0,1
1357372,424,2018-06-09 04:00:00,2,Brownsville,42.0,159.0,2018,6,9,4,0,0,1
1357824,424,2018-06-09 08:00:00,2,Brownsville,18.0,19.0,2018,6,9,8,0,0,1
1358734,424,2018-06-09 16:00:00,2,Brownsville,5.0,19.0,2018,6,9,16,0,0,1
1359652,424,2018-06-10 00:00:00,2,Brownsville,0.0,1.0,2018,6,10,0,0,0,1
1360116,424,2018-06-10 04:00:00,2,Brownsville,4.0,3.0,2018,6,10,4,0,0,1
1361028,424,2018-06-10 12:00:00,2,Brownsville,5.0,6.0,2018,6,10,12,0,0,1
1361943,424,2018-06-10 20:00:00,2,Brownsville,56.0,121.0,2018,6,10,20,0,0,1
1362387,424,2018-06-11 00:00:00,2,Brownsville,1.0,31.0,2018,6,11,0,0,0,1
1362851,424,2018-06-11 04:00:00,2,Brownsville,987.0,149.0,2018,6,11,4,0,0,1
1363318,424,2018-06-11 08:00:00,2,Brownsville,1976.0,398.0,2018,6,11,8,0,0,1
1363785,424,2018-06-11 12:00:00,2,Brownsville,1199.0,695.0,2018,6,11,12,0,0,1
1364252,424,2018-06-11 16:00:00,2,Brownsville,719.0,1770.0,2018,6,11,16,0,0,1
1364719,424,2018-06-11 20:00:00,2,Brownsville,523.0,1840.0,2018,6,11,20,0,0,1
1365160,424,2018-06-12 00:00:00,2,Brownsville,25.0,74.0,2018,6,12,0,0,0,1
1365624,424,2018-06-12 04:00:00,2,Brownsville,1035.0,169.0,2018,6,12,4,0,0,1
1366091,424,2018-06-12 08:00:00,2,Brownsville,2002.0,425.0,2018,6,12,8,0,0,1
1366558,424,2018-06-12 12:00:00,2,Brownsville,1204.0,710.0,2018,6,12,12,0,0,1
1367025,424,2018-06-12 16:00:00,2,Brownsville,821.0,1849.0,2018,6,12,16,0,0,1
1367492,424,2018-06-12 20:00:00,2,Brownsville,543.0,1891.0,2018,6,12,20,0,0,1
1367936,424,2018-06-13 00:00:00,2,Brownsville,5.0,64.0,2018,6,13,0,0,0,1
1368402,424,2018-06-13 04:00:00,2,Brownsville,931.0,186.0,2018,6,13,4,0,0,1
1368869,424,2018-06-13 08:00:00,2,Brownsville,1907.0,395.0,2018,6,13,8,0,0,1
1369336,424,2018-06-13 12:00:00,2,Brownsville,1232.0,785.0,2018,6,13,12,0,0,1
1369803,424,2018-06-13 16:00:00,2,Brownsville,798.0,1802.0,2018,6,13,16,0,0,1
1370270,424,2018-06-13 20:00:00,2,Brownsville,523.0,1769.0,2018,6,13,20,0,0,1
1370708,424,2018-06-14 00:00:00,2,Brownsville,32.0,466.0,2018,6,14,0,0,0,1
1371172,424,2018-06-14 04:00:00,2,Brownsville,707.0,197.0,2018,6,14,4,0,0,1
1371639,424,2018-06-14 08:00:00,2,Brownsville,1743.0,358.0,2018,6,14,8,0,0,1
1372106,424,2018-06-14 12:00:00,2,Brownsville,1340.0,898.0,2018,6,14,12,0,0,1
1372573,424,2018-06-14 16:00:00,2,Brownsville,802.0,2018.0,2018,6,14,16,0,0,1
1373040,424,2018-06-14 20:00:00,2,Brownsville,559.0,1836.0,2018,6,14,20,0,0,1
1373493,424,2018-06-15 00:00:00,2,Brownsville,60.0,521.0,2018,6,15,0,0,0,1
1373957,424,2018-06-15 04:00:00,2,Brownsville,767.0,186.0,2018,6,15,4,0,0,1
1374424,424,2018-06-15 08:00:00,2,Brownsville,1631.0,393.0,2018,6,15,8,0,0,1
1374891,424,2018-06-15 12:00:00,2,Brownsville,1198.0,716.0,2018,6,15,12,0,0,1
1375358,424,2018-06-15 16:00:00,2,Brownsville,833.0,1640.0,2018,6,15,16,0,0,1
1375825,424,2018-06-15 20:00:00,2,Brownsville,530.0,1715.0,2018,6,15,20,0,0,1
1376291,424,2018-06-16 00:00:00,2,Brownsville,165.0,617.0,2018,6,16,0,0,0,1
1376749,424,2018-06-16 04:00:00,2,Brownsville,40.0,122.0,2018,6,16,4,0,0,1
1377209,424,2018-06-16 08:00:00,2,Brownsville,17.0,7.0,2018,6,16,8,0,0,1
1377667,424,2018-06-16 12:00:00,2,Brownsville,1.0,3.0,2018,6,16,12,0,0,1
1378124,424,2018-06-16 16:00:00,2,Brownsville,3.0,6.0,2018,6,16,16,0,0,1
1378585,424,2018-06-16 20:00:00,2,Brownsville,1.0,7.0,2018,6,16,20,0,0,1
1379507,424,2018-06-17 04:00:00,2,Brownsville,5.0,5.0,2018,6,17,4,0,0,1
1380415,424,2018-06-17 12:00:00,2,Brownsville,5.0,7.0,2018,6,17,12,0,0,1
1381320,424,2018-06-17 20:00:00,2,Brownsville,63.0,145.0,2018,6,17,20,0,0,1
1382227,424,2018-06-18 04:00:00,2,Brownsville,935.0,156.0,2018,6,18,4,0,0,1
1382694,424,2018-06-18 08:00:00,2,Brownsville,1891.0,403.0,2018,6,18,8,0,0,1
1383161,424,2018-06-18 12:00:00,2,Brownsville,1222.0,731.0,2018,6,18,12,0,0,1
1383628,424,2018-06-18 16:00:00,2,Brownsville,777.0,1786.0,2018,6,18,16,0,0,1
1384095,424,2018-06-18 20:00:00,2,Brownsville,484.0,1822.0,2018,6,18,20,0,0,1
1384540,424,2018-06-19 00:00:00,2,Brownsville,10.0,53.0,2018,6,19,0,0,0,1
1385005,424,2018-06-19 04:00:00,2,Brownsville,984.0,166.0,2018,6,19,4,0,0,1
1385472,424,2018-06-19 08:00:00,2,Brownsville,1915.0,410.0,2018,6,19,8,0,0,1
1385939,424,2018-06-19 12:00:00,2,Brownsville,1221.0,682.0,2018,6,19,12,0,0,1
1386406,424,2018-06-19 16:00:00,2,Brownsville,830.0,1810.0,2018,6,19,16,0,0,1
1386873,424,2018-06-19 20:00:00,2,Brownsville,534.0,1904.0,2018,6,19,20,0,0,1
1387323,424,2018-06-20 00:00:00,2,Brownsville,7.0,373.0,2018,6,20,0,0,0,1
1387788,424,2018-06-20 04:00:00,2,Brownsville,970.0,170.0,2018,6,20,4,0,0,1
1388255,424,2018-06-20 08:00:00,2,Brownsville,1881.0,409.0,2018,6,20,8,0,0,1
1388722,424,2018-06-20 12:00:00,2,Brownsville,1155.0,676.0,2018,6,20,12,0,0,1
1389189,424,2018-06-20 16:00:00,2,Brownsville,796.0,1790.0,2018,6,20,16,0,0,1
1389656,424,2018-06-20 20:00:00,2,Brownsville,536.0,1861.0,2018,6,20,20,0,0,1
1390104,424,2018-06-21 00:00:00,2,Brownsville,34.0,467.0,2018,6,21,0,0,0,1
1390569,424,2018-06-21 04:00:00,2,Brownsville,699.0,197.0,2018,6,21,4,0,0,1
1391036,424,2018-06-21 08:00:00,2,Brownsville,1600.0,414.0,2018,6,21,8,0,0,1
1391502,424,2018-06-21 12:00:00,2,Brownsville,1263.0,666.0,2018,6,21,12,0,0,1
1391969,424,2018-06-21 16:00:00,2,Brownsville,850.0,1640.0,2018,6,21,16,0,0,1
1392436,424,2018-06-21 20:00:00,2,Brownsville,538.0,1866.0,2018,6,21,20,0,0,1
1392889,424,2018-06-22 00:00:00,2,Brownsville,29.0,531.0,2018,6,22,0,0,0,1
1393354,424,2018-06-22 04:00:00,2,Brownsville,879.0,178.0,2018,6,22,4,0,0,1
1393820,424,2018-06-22 08:00:00,2,Brownsville,1777.0,398.0,2018,6,22,8,0,0,1
1394286,424,2018-06-22 12:00:00,2,Brownsville,1213.0,736.0,2018,6,22,12,0,0,1
1394753,424,2018-06-22 16:00:00,2,Brownsville,863.0,1633.0,2018,6,22,16,0,0,1
1395220,424,2018-06-22 20:00:00,2,Brownsville,558.0,1702.0,2018,6,22,20,0,0,1
1395687,424,2018-06-23 00:00:00,2,Brownsville,130.0,635.0,2018,6,23,0,0,0,1
1396150,424,2018-06-23 04:00:00,2,Brownsville,202.0,165.0,2018,6,23,4,0,0,1
1396617,424,2018-06-23 08:00:00,2,Brownsville,533.0,195.0,2018,6,23,8,0,0,1
1397073,424,2018-06-23 12:00:00,2,Brownsville,611.0,396.0,2018,6,23,12,0,0,1
1397539,424,2018-06-23 16:00:00,2,Brownsville,499.0,685.0,2018,6,23,16,0,0,1
1398004,424,2018-06-23 20:00:00,2,Brownsville,340.0,763.0,2018,6,23,20,0,0,1
1398471,424,2018-06-24 00:00:00,2,Brownsville,141.0,450.0,2018,6,24,0,0,0,1
1398935,424,2018-06-24 04:00:00,2,Brownsville,133.0,160.0,2018,6,24,4,0,0,1
1399402,424,2018-06-24 08:00:00,2,Brownsville,446.0,187.0,2018,6,24,8,0,0,1
1399869,424,2018-06-24 12:00:00,2,Brownsville,613.0,397.0,2018,6,24,12,0,0,1
1400334,424,2018-06-24 16:00:00,2,Brownsville,470.0,593.0,2018,6,24,16,0,0,1
1400801,424,2018-06-24 20:00:00,2,Brownsville,304.0,786.0,2018,6,24,20,0,0,1
1401256,424,2018-06-25 00:00:00,2,Brownsville,9.0,352.0,2018,6,25,0,0,0,1
1401722,424,2018-06-25 04:00:00,2,Brownsville,920.0,159.0,2018,6,25,4,0,0,1
1402189,424,2018-06-25 08:00:00,2,Brownsville,1882.0,453.0,2018,6,25,8,0,0,1
1402656,424,2018-06-25 12:00:00,2,Brownsville,1247.0,719.0,2018,6,25,12,0,0,1
1403122,424,2018-06-25 16:00:00,2,Brownsville,810.0,1730.0,2018,6,25,16,0,0,1
1403589,424,2018-06-25 20:00:00,2,Brownsville,500.0,1705.0,2018,6,25,20,0,0,1
1404499,424,2018-06-26 04:00:00,2,Brownsville,749.0,46.0,2018,6,26,4,0,0,1
1404966,424,2018-06-26 08:00:00,2,Brownsville,1945.0,475.0,2018,6,26,8,0,0,1
1405432,424,2018-06-26 12:00:00,2,Brownsville,1275.0,844.0,2018,6,26,12,0,0,1
1405899,424,2018-06-26 16:00:00,2,Brownsville,794.0,1824.0,2018,6,26,16,0,0,1
1406366,424,2018-06-26 20:00:00,2,Brownsville,518.0,1811.0,2018,6,26,20,0,0,1
1406816,424,2018-06-27 00:00:00,2,Brownsville,12.0,64.0,2018,6,27,0,0,0,1
1407282,424,2018-06-27 04:00:00,2,Brownsville,470.0,4.0,2018,6,27,4,0,0,1
1407748,424,2018-06-27 08:00:00,2,Brownsville,1720.0,404.0,2018,6,27,8,0,0,1
1408215,424,2018-06-27 12:00:00,2,Brownsville,1211.0,619.0,2018,6,27,12,0,0,1
1408682,424,2018-06-27 16:00:00,2,Brownsville,762.0,1750.0,2018,6,27,16,0,0,1
1409149,424,2018-06-27 20:00:00,2,Brownsville,505.0,1878.0,2018,6,27,20,0,0,1
1409595,424,2018-06-28 00:00:00,2,Brownsville,0.0,31.0,2018,6,28,0,0,0,1
1410061,424,2018-06-28 04:00:00,2,Brownsville,592.0,5.0,2018,6,28,4,0,0,1
1410526,424,2018-06-28 08:00:00,2,Brownsville,1679.0,390.0,2018,6,28,8,0,0,1
1410993,424,2018-06-28 12:00:00,2,Brownsville,1137.0,611.0,2018,6,28,12,0,0,1
1411460,424,2018-06-28 16:00:00,2,Brownsville,714.0,1522.0,2018,6,28,16,0,0,1
1411927,424,2018-06-28 20:00:00,2,Brownsville,534.0,1674.0,2018,6,28,20,0,0,1
1412378,424,2018-06-29 00:00:00,2,Brownsville,41.0,107.0,2018,6,29,0,0,0,1
1412843,424,2018-06-29 04:00:00,2,Brownsville,244.0,20.0,2018,6,29,4,0,0,1
1413310,424,2018-06-29 08:00:00,2,Brownsville,1433.0,419.0,2018,6,29,8,0,0,1
1413777,424,2018-06-29 12:00:00,2,Brownsville,1171.0,708.0,2018,6,29,12,0,0,1
1414244,424,2018-06-29 16:00:00,2,Brownsville,785.0,1597.0,2018,6,29,16,0,0,1
1414710,424,2018-06-29 20:00:00,2,Brownsville,562.0,1687.0,2018,6,29,20,0,0,1
1415177,424,2018-06-30 00:00:00,2,Brownsville,177.0,607.0,2018,6,30,0,0,0,1
1415637,424,2018-06-30 04:00:00,2,Brownsville,218.0,176.0,2018,6,30,4,0,0,1
1416091,424,2018-06-30 08:00:00,2,Brownsville,612.0,208.0,2018,6,30,8,0,0,1
1416551,424,2018-06-30 12:00:00,2,Brownsville,694.0,472.0,2018,6,30,12,0,0,1
1417007,424,2018-06-30 16:00:00,2,Brownsville,528.0,776.0,2018,6,30,16,0,0,1
1417469,424,2018-06-30 20:00:00,2,Brownsville,485.0,814.0,2018,6,30,20,0,0,1
1417924,424,2018-07-01 00:00:00,2,Brownsville,251.0,501.0,2018,7,1,0,0,0,1
1418388,424,2018-07-01 04:00:00,2,Brownsville,137.0,173.0,2018,7,1,4,0,0,1
1418835,424,2018-07-01 08:00:00,2,Brownsville,431.0,183.0,2018,7,1,8,0,0,1
1419301,424,2018-07-01 12:00:00,2,Brownsville,563.0,416.0,2018,7,1,12,0,0,1
1419746,424,2018-07-01 16:00:00,2,Brownsville,471.0,637.0,2018,7,1,16,0,0,1
1420212,424,2018-07-01 20:00:00,2,Brownsville,366.0,677.0,2018,7,1,20,0,0,1
1420654,424,2018-07-02 00:00:00,2,Brownsville,41.0,100.0,2018,7,2,0,0,0,1
1421118,424,2018-07-02 04:00:00,2,Brownsville,927.0,175.0,2018,7,2,4,0,0,1
1421585,424,2018-07-02 08:00:00,2,Brownsville,1740.0,356.0,2018,7,2,8,0,0,1
1422052,424,2018-07-02 12:00:00,2,Brownsville,1069.0,687.0,2018,7,2,12,0,0,1
1422519,424,2018-07-02 16:00:00,2,Brownsville,686.0,1630.0,2018,7,2,16,0,0,1
1422985,424,2018-07-02 20:00:00,2,Brownsville,502.0,1672.0,2018,7,2,20,0,0,1
1423433,424,2018-07-03 00:00:00,2,Brownsville,22.0,417.0,2018,7,3,0,0,0,1
1423898,424,2018-07-03 04:00:00,2,Brownsville,868.0,137.0,2018,7,3,4,0,0,1
1424365,424,2018-07-03 08:00:00,2,Brownsville,1698.0,368.0,2018,7,3,8,0,0,1
1424832,424,2018-07-03 12:00:00,2,Brownsville,1071.0,760.0,2018,7,3,12,0,0,1
1425298,424,2018-07-03 16:00:00,2,Brownsville,722.0,1661.0,2018,7,3,16,0,0,1
1425765,424,2018-07-03 20:00:00,2,Brownsville,481.0,1613.0,2018,7,3,20,0,0,1
1426232,424,2018-07-04 00:00:00,2,Brownsville,127.0,494.0,2018,7,4,0,1,0,1
1426699,424,2018-07-04 04:00:00,2,Brownsville,204.0,128.0,2018,7,4,4,1,0,1
1427165,424,2018-07-04 08:00:00,2,Brownsville,499.0,208.0,2018,7,4,8,1,0,1
1427631,424,2018-07-04 12:00:00,2,Brownsville,604.0,369.0,2018,7,4,12,1,0,1
1428098,424,2018-07-04 16:00:00,2,Brownsville,573.0,620.0,2018,7,4,16,1,0,1
1428565,424,2018-07-04 20:00:00,2,Brownsville,446.0,883.0,2018,7,4,20,1,0,1
1429028,424,2018-07-05 00:00:00,2,Brownsville,102.0,639.0,2018,7,5,0,0,0,1
1429492,424,2018-07-05 04:00:00,2,Brownsville,855.0,231.0,2018,7,5,4,0,0,1
1429959,424,2018-07-05 08:00:00,2,Brownsville,1583.0,365.0,2018,7,5,8,0,0,1
1430426,424,2018-07-05 12:00:00,2,Brownsville,975.0,665.0,2018,7,5,12,0,0,1
1430892,424,2018-07-05 16:00:00,2,Brownsville,702.0,1437.0,2018,7,5,16,0,0,1
1431359,424,2018-07-05 20:00:00,2,Brownsville,520.0,1537.0,2018,7,5,20,0,0,1
1431815,424,2018-07-06 00:00:00,2,Brownsville,42.0,464.0,2018,7,6,0,0,0,1
1432281,424,2018-07-06 04:00:00,2,Brownsville,806.0,170.0,2018,7,6,4,0,0,1
1432747,424,2018-07-06 08:00:00,2,Brownsville,1463.0,357.0,2018,7,6,8,0,0,1
1433214,424,2018-07-06 12:00:00,2,Brownsville,899.0,644.0,2018,7,6,12,0,0,1
1433680,424,2018-07-06 16:00:00,2,Brownsville,671.0,1404.0,2018,7,6,16,0,0,1
1434146,424,2018-07-06 20:00:00,2,Brownsville,461.0,1466.0,2018,7,6,20,0,0,1
1434612,424,2018-07-07 00:00:00,2,Brownsville,157.0,542.0,2018,7,7,0,0,0,1
1435073,424,2018-07-07 04:00:00,2,Brownsville,222.0,164.0,2018,7,7,4,0,0,1
1435531,424,2018-07-07 08:00:00,2,Brownsville,607.0,218.0,2018,7,7,8,0,0,1
1435992,424,2018-07-07 12:00:00,2,Brownsville,705.0,361.0,2018,7,7,12,0,0,1
1436448,424,2018-07-07 16:00:00,2,Brownsville,579.0,648.0,2018,7,7,16,0,0,1
1436911,424,2018-07-07 20:00:00,2,Brownsville,380.0,895.0,2018,7,7,20,0,0,1
1437372,424,2018-07-08 00:00:00,2,Brownsville,152.0,544.0,2018,7,8,0,0,0,1
1437834,424,2018-07-08 04:00:00,2,Brownsville,155.0,150.0,2018,7,8,4,0,0,1
1438290,424,2018-07-08 08:00:00,2,Brownsville,451.0,184.0,2018,7,8,8,0,0,1
1438752,424,2018-07-08 12:00:00,2,Brownsville,566.0,354.0,2018,7,8,12,0,0,1
1439205,424,2018-07-08 16:00:00,2,Brownsville,470.0,560.0,2018,7,8,16,0,0,1
1439669,424,2018-07-08 20:00:00,2,Brownsville,372.0,716.0,2018,7,8,20,0,0,1
1440112,424,2018-07-09 00:00:00,2,Brownsville,16.0,103.0,2018,7,9,0,0,0,1
1440575,424,2018-07-09 04:00:00,2,Brownsville,896.0,133.0,2018,7,9,4,0,0,1
1441041,424,2018-07-09 08:00:00,2,Brownsville,1878.0,391.0,2018,7,9,8,0,0,1
1441508,424,2018-07-09 12:00:00,2,Brownsville,1215.0,809.0,2018,7,9,12,0,0,1
1441975,424,2018-07-09 16:00:00,2,Brownsville,695.0,1786.0,2018,7,9,16,0,0,1
1442441,424,2018-07-09 20:00:00,2,Brownsville,465.0,1717.0,2018,7,9,20,0,0,1
1442889,424,2018-07-10 00:00:00,2,Brownsville,25.0,34.0,2018,7,10,0,0,0,1
1443354,424,2018-07-10 04:00:00,2,Brownsville,960.0,158.0,2018,7,10,4,0,0,1
1443821,424,2018-07-10 08:00:00,2,Brownsville,1908.0,425.0,2018,7,10,8,0,0,1
1444287,424,2018-07-10 12:00:00,2,Brownsville,1141.0,665.0,2018,7,10,12,0,0,1
1444754,424,2018-07-10 16:00:00,2,Brownsville,741.0,1750.0,2018,7,10,16,0,0,1
1445220,424,2018-07-10 20:00:00,2,Brownsville,537.0,1824.0,2018,7,10,20,0,0,1
1445668,424,2018-07-11 00:00:00,2,Brownsville,16.0,346.0,2018,7,11,0,0,0,1
1446134,424,2018-07-11 04:00:00,2,Brownsville,971.0,188.0,2018,7,11,4,0,0,1
1446601,424,2018-07-11 08:00:00,2,Brownsville,1965.0,422.0,2018,7,11,8,0,0,1
1447068,424,2018-07-11 12:00:00,2,Brownsville,1167.0,719.0,2018,7,11,12,0,0,1
1447534,424,2018-07-11 16:00:00,2,Brownsville,719.0,1772.0,2018,7,11,16,0,0,1
1448001,424,2018-07-11 20:00:00,2,Brownsville,544.0,1781.0,2018,7,11,20,0,0,1
1448444,424,2018-07-12 00:00:00,2,Brownsville,23.0,46.0,2018,7,12,0,0,0,1
1448907,424,2018-07-12 04:00:00,2,Brownsville,947.0,162.0,2018,7,12,4,0,0,1
1449373,424,2018-07-12 08:00:00,2,Brownsville,1933.0,408.0,2018,7,12,8,0,0,1
1449840,424,2018-07-12 12:00:00,2,Brownsville,1202.0,711.0,2018,7,12,12,0,0,1
1450306,424,2018-07-12 16:00:00,2,Brownsville,753.0,1645.0,2018,7,12,16,0,0,1
1450772,424,2018-07-12 20:00:00,2,Brownsville,542.0,1784.0,2018,7,12,20,0,0,1
1451223,424,2018-07-13 00:00:00,2,Brownsville,18.0,100.0,2018,7,13,0,0,0,1
1451689,424,2018-07-13 04:00:00,2,Brownsville,874.0,171.0,2018,7,13,4,0,0,1
1452156,424,2018-07-13 08:00:00,2,Brownsville,1723.0,407.0,2018,7,13,8,0,0,1
1452622,424,2018-07-13 12:00:00,2,Brownsville,1113.0,698.0,2018,7,13,12,0,0,1
1453088,424,2018-07-13 16:00:00,2,Brownsville,787.0,1605.0,2018,7,13,16,0,0,1
1453555,424,2018-07-13 20:00:00,2,Brownsville,549.0,1673.0,2018,7,13,20,0,0,1
1454022,424,2018-07-14 00:00:00,2,Brownsville,194.0,593.0,2018,7,14,0,0,0,1
