index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1797840,0,2018-11-15 12:00:00,1,Lower East Side/Chinatown,3880.0,4309.0,2018,11,15,12,0,2,1
1798306,0,2018-11-15 16:00:00,1,Lower East Side/Chinatown,6847.0,6823.0,2018,11,15,16,0,2,1
1798772,0,2018-11-15 20:00:00,1,Lower East Side/Chinatown,4966.0,7169.0,2018,11,15,20,0,2,1
1799238,0,2018-11-16 00:00:00,1,Lower East Side/Chinatown,865.0,1445.0,2018,11,16,0,0,2,1
1799678,0,2018-11-16 04:00:00,1,Lower East Side/Chinatown,4.0,3.0,2018,11,16,4,0,2,1
1800128,0,2018-11-16 08:00:00,1,Lower East Side/Chinatown,4988.0,5980.0,2018,11,16,8,0,2,1
1800594,0,2018-11-16 12:00:00,1,Lower East Side/Chinatown,4293.0,4207.0,2018,11,16,12,0,2,1
1801061,0,2018-11-16 16:00:00,1,Lower East Side/Chinatown,6524.0,6279.0,2018,11,16,16,0,2,1
1801527,0,2018-11-16 20:00:00,1,Lower East Side/Chinatown,5555.0,5992.0,2018,11,16,20,0,2,1
1801993,0,2018-11-17 00:00:00,1,Lower East Side/Chinatown,813.0,955.0,2018,11,17,0,0,2,1
1802911,0,2018-11-17 08:00:00,1,Lower East Side/Chinatown,24.0,27.0,2018,11,17,8,0,2,1
1803828,0,2018-11-17 16:00:00,1,Lower East Side/Chinatown,10.0,9.0,2018,11,17,16,0,2,1
1804746,0,2018-11-18 00:00:00,1,Lower East Side/Chinatown,10.0,7.0,2018,11,18,0,0,2,1
1805668,0,2018-11-18 08:00:00,1,Lower East Side/Chinatown,3.0,4.0,2018,11,18,8,0,2,1
1806123,0,2018-11-18 12:00:00,1,Lower East Side/Chinatown,1.0,1.0,2018,11,18,12,0,2,1
1806587,0,2018-11-18 16:00:00,1,Lower East Side/Chinatown,5.0,5.0,2018,11,18,16,0,2,1
1807041,0,2018-11-18 20:00:00,1,Lower East Side/Chinatown,1.0,3.0,2018,11,18,20,0,2,1
1807505,0,2018-11-19 00:00:00,1,Lower East Side/Chinatown,15.0,13.0,2018,11,19,0,0,2,1
1807931,0,2018-11-19 04:00:00,1,Lower East Side/Chinatown,54.0,201.0,2018,11,19,4,0,2,1
1808373,0,2018-11-19 08:00:00,1,Lower East Side/Chinatown,4340.0,5758.0,2018,11,19,8,0,2,1
1808839,0,2018-11-19 12:00:00,1,Lower East Side/Chinatown,3474.0,4150.0,2018,11,19,12,0,2,1
1809304,0,2018-11-19 16:00:00,1,Lower East Side/Chinatown,6613.0,5496.0,2018,11,19,16,0,2,1
1809771,0,2018-11-19 20:00:00,1,Lower East Side/Chinatown,4660.0,4864.0,2018,11,19,20,0,2,1
1810236,0,2018-11-20 00:00:00,1,Lower East Side/Chinatown,647.0,788.0,2018,11,20,0,0,2,1
1811108,0,2018-11-20 08:00:00,1,Lower East Side/Chinatown,4329.0,6068.0,2018,11,20,8,0,2,1
1811574,0,2018-11-20 12:00:00,1,Lower East Side/Chinatown,3652.0,4285.0,2018,11,20,12,0,2,1
1812040,0,2018-11-20 16:00:00,1,Lower East Side/Chinatown,7011.0,5578.0,2018,11,20,16,0,2,1
1812506,0,2018-11-20 20:00:00,1,Lower East Side/Chinatown,4901.0,4996.0,2018,11,20,20,0,2,1
1812973,0,2018-11-21 00:00:00,1,Lower East Side/Chinatown,678.0,798.0,2018,11,21,0,0,2,1
1813861,0,2018-11-21 08:00:00,1,Lower East Side/Chinatown,3524.0,5834.0,2018,11,21,8,0,2,1
1814327,0,2018-11-21 12:00:00,1,Lower East Side/Chinatown,4275.0,4699.0,2018,11,21,12,0,2,1
1814793,0,2018-11-21 16:00:00,1,Lower East Side/Chinatown,6919.0,5283.0,2018,11,21,16,0,2,1
1815259,0,2018-11-21 20:00:00,1,Lower East Side/Chinatown,3993.0,3608.0,2018,11,21,20,0,2,1
1815725,0,2018-11-22 00:00:00,1,Lower East Side/Chinatown,939.0,941.0,2018,11,22,0,1,2,1
1816192,0,2018-11-22 04:00:00,1,Lower East Side/Chinatown,105.0,222.0,2018,11,22,4,1,2,1
1816656,0,2018-11-22 08:00:00,1,Lower East Side/Chinatown,1038.0,1141.0,2018,11,22,8,1,2,1
1817121,0,2018-11-22 12:00:00,1,Lower East Side/Chinatown,2020.0,1921.0,2018,11,22,12,1,2,1
1817588,0,2018-11-22 16:00:00,1,Lower East Side/Chinatown,1963.0,2119.0,2018,11,22,16,1,2,1
1818055,0,2018-11-22 20:00:00,1,Lower East Side/Chinatown,1386.0,1958.0,2018,11,22,20,1,2,1
1818521,0,2018-11-23 00:00:00,1,Lower East Side/Chinatown,514.0,858.0,2018,11,23,0,0,2,1
1818987,0,2018-11-23 04:00:00,1,Lower East Side/Chinatown,59.0,272.0,2018,11,23,4,0,2,1
1819454,0,2018-11-23 08:00:00,1,Lower East Side/Chinatown,1133.0,2426.0,2018,11,23,8,0,2,1
1819921,0,2018-11-23 12:00:00,1,Lower East Side/Chinatown,2348.0,3017.0,2018,11,23,12,0,2,1
1820389,0,2018-11-23 16:00:00,1,Lower East Side/Chinatown,3590.0,3852.0,2018,11,23,16,0,2,1
1820856,0,2018-11-23 20:00:00,1,Lower East Side/Chinatown,2918.0,3260.0,2018,11,23,20,0,2,1
1821323,0,2018-11-24 00:00:00,1,Lower East Side/Chinatown,1077.0,1133.0,2018,11,24,0,0,2,1
1821788,0,2018-11-24 04:00:00,1,Lower East Side/Chinatown,164.0,254.0,2018,11,24,4,0,2,1
1822243,0,2018-11-24 08:00:00,1,Lower East Side/Chinatown,618.0,1403.0,2018,11,24,8,0,2,1
1822710,0,2018-11-24 12:00:00,1,Lower East Side/Chinatown,1916.0,2482.0,2018,11,24,12,0,2,1
1823166,0,2018-11-24 16:00:00,1,Lower East Side/Chinatown,2714.0,3502.0,2018,11,24,16,0,2,1
1823632,0,2018-11-24 20:00:00,1,Lower East Side/Chinatown,2507.0,3134.0,2018,11,24,20,0,2,1
1824091,0,2018-11-25 00:00:00,1,Lower East Side/Chinatown,1246.0,1217.0,2018,11,25,0,0,2,1
1824554,0,2018-11-25 04:00:00,1,Lower East Side/Chinatown,198.0,223.0,2018,11,25,4,0,2,1
1825014,0,2018-11-25 08:00:00,1,Lower East Side/Chinatown,616.0,1007.0,2018,11,25,8,0,2,1
1825469,0,2018-11-25 12:00:00,1,Lower East Side/Chinatown,1710.0,2462.0,2018,11,25,12,0,2,1
1825934,0,2018-11-25 16:00:00,1,Lower East Side/Chinatown,2542.0,3411.0,2018,11,25,16,0,2,1
1826390,0,2018-11-25 20:00:00,1,Lower East Side/Chinatown,2263.0,2500.0,2018,11,25,20,0,2,1
1826855,0,2018-11-26 00:00:00,1,Lower East Side/Chinatown,853.0,668.0,2018,11,26,0,0,2,1
1827285,0,2018-11-26 04:00:00,1,Lower East Side/Chinatown,79.0,67.0,2018,11,26,4,0,2,1
1827735,0,2018-11-26 08:00:00,1,Lower East Side/Chinatown,4208.0,6013.0,2018,11,26,8,0,2,1
1828202,0,2018-11-26 12:00:00,1,Lower East Side/Chinatown,3480.0,3997.0,2018,11,26,12,0,2,1
1828670,0,2018-11-26 16:00:00,1,Lower East Side/Chinatown,6291.0,6314.0,2018,11,26,16,0,2,1
1829137,0,2018-11-26 20:00:00,1,Lower East Side/Chinatown,4325.0,3652.0,2018,11,26,20,0,2,1
1829604,0,2018-11-27 00:00:00,1,Lower East Side/Chinatown,346.0,712.0,2018,11,27,0,0,2,1
1830026,0,2018-11-27 04:00:00,1,Lower East Side/Chinatown,2.0,9.0,2018,11,27,4,0,2,1
1830471,0,2018-11-27 08:00:00,1,Lower East Side/Chinatown,4681.0,5917.0,2018,11,27,8,0,2,1
1830938,0,2018-11-27 12:00:00,1,Lower East Side/Chinatown,3616.0,4165.0,2018,11,27,12,0,2,1
1831406,0,2018-11-27 16:00:00,1,Lower East Side/Chinatown,6658.0,5651.0,2018,11,27,16,0,2,1
1831873,0,2018-11-27 20:00:00,1,Lower East Side/Chinatown,4864.0,5369.0,2018,11,27,20,0,2,1
1832341,0,2018-11-28 00:00:00,1,Lower East Side/Chinatown,693.0,904.0,2018,11,28,0,0,2,1
1832776,0,2018-11-28 04:00:00,1,Lower East Side/Chinatown,5.0,11.0,2018,11,28,4,0,2,1
1833222,0,2018-11-28 08:00:00,1,Lower East Side/Chinatown,4898.0,6117.0,2018,11,28,8,0,2,1
1833690,0,2018-11-28 12:00:00,1,Lower East Side/Chinatown,3638.0,4249.0,2018,11,28,12,0,2,1
1834157,0,2018-11-28 16:00:00,1,Lower East Side/Chinatown,6823.0,6073.0,2018,11,28,16,0,2,1
1834625,0,2018-11-28 20:00:00,1,Lower East Side/Chinatown,5173.0,5413.0,2018,11,28,20,0,2,1
1835093,0,2018-11-29 00:00:00,1,Lower East Side/Chinatown,896.0,1019.0,2018,11,29,0,0,2,1
1835528,0,2018-11-29 04:00:00,1,Lower East Side/Chinatown,3.0,7.0,2018,11,29,4,0,2,1
1835971,0,2018-11-29 08:00:00,1,Lower East Side/Chinatown,4886.0,6263.0,2018,11,29,8,0,2,1
1836436,0,2018-11-29 12:00:00,1,Lower East Side/Chinatown,3714.0,4249.0,2018,11,29,12,0,2,1
1836904,0,2018-11-29 16:00:00,1,Lower East Side/Chinatown,6841.0,6249.0,2018,11,29,16,0,2,1
1837372,0,2018-11-29 20:00:00,1,Lower East Side/Chinatown,5379.0,5758.0,2018,11,29,20,0,2,1
1837840,0,2018-11-30 00:00:00,1,Lower East Side/Chinatown,982.0,1067.0,2018,11,30,0,0,2,1
1838279,0,2018-11-30 04:00:00,1,Lower East Side/Chinatown,1.0,5.0,2018,11,30,4,0,2,1
1838723,0,2018-11-30 08:00:00,1,Lower East Side/Chinatown,4542.0,6141.0,2018,11,30,8,0,2,1
1839191,0,2018-11-30 12:00:00,1,Lower East Side/Chinatown,4496.0,4733.0,2018,11,30,12,0,2,1
1839659,0,2018-11-30 16:00:00,1,Lower East Side/Chinatown,6618.0,6929.0,2018,11,30,16,0,2,1
1840128,0,2018-11-30 20:00:00,1,Lower East Side/Chinatown,5532.0,6255.0,2018,11,30,20,0,2,1
1840595,0,2018-12-01 00:00:00,1,Lower East Side/Chinatown,2323.0,2229.0,2018,12,1,0,0,2,1
1841062,0,2018-12-01 04:00:00,1,Lower East Side/Chinatown,376.0,365.0,2018,12,1,4,0,2,1
1841517,0,2018-12-01 08:00:00,1,Lower East Side/Chinatown,1053.0,1856.0,2018,12,1,8,0,2,1
1841985,0,2018-12-01 12:00:00,1,Lower East Side/Chinatown,2828.0,3445.0,2018,12,1,12,0,2,1
1842443,0,2018-12-01 16:00:00,1,Lower East Side/Chinatown,4347.0,5041.0,2018,12,1,16,0,2,1
1842908,0,2018-12-01 20:00:00,1,Lower East Side/Chinatown,4051.0,4820.0,2018,12,1,20,0,2,1
1843365,0,2018-12-02 00:00:00,1,Lower East Side/Chinatown,2290.0,2079.0,2018,12,2,0,0,2,1
1843833,0,2018-12-02 04:00:00,1,Lower East Side/Chinatown,446.0,404.0,2018,12,2,4,0,2,1
1844294,0,2018-12-02 08:00:00,1,Lower East Side/Chinatown,747.0,1128.0,2018,12,2,8,0,2,1
1844757,0,2018-12-02 12:00:00,1,Lower East Side/Chinatown,2698.0,2785.0,2018,12,2,12,0,2,1
1845219,0,2018-12-02 16:00:00,1,Lower East Side/Chinatown,3406.0,4245.0,2018,12,2,16,0,2,1
1845682,0,2018-12-02 20:00:00,1,Lower East Side/Chinatown,2920.0,2992.0,2018,12,2,20,0,2,1
1846144,0,2018-12-03 00:00:00,1,Lower East Side/Chinatown,1067.0,849.0,2018,12,3,0,0,2,1
1846576,0,2018-12-03 04:00:00,1,Lower East Side/Chinatown,108.0,82.0,2018,12,3,4,0,2,1
1847021,0,2018-12-03 08:00:00,1,Lower East Side/Chinatown,4750.0,6055.0,2018,12,3,8,0,2,1
1847490,0,2018-12-03 12:00:00,1,Lower East Side/Chinatown,3635.0,4053.0,2018,12,3,12,0,2,1
1847958,0,2018-12-03 16:00:00,1,Lower East Side/Chinatown,6424.0,5749.0,2018,12,3,16,0,2,1
1848426,0,2018-12-03 20:00:00,1,Lower East Side/Chinatown,4677.0,4995.0,2018,12,3,20,0,2,1
1848895,0,2018-12-04 00:00:00,1,Lower East Side/Chinatown,1225.0,1176.0,2018,12,4,0,0,2,1
1849327,0,2018-12-04 04:00:00,1,Lower East Side/Chinatown,79.0,73.0,2018,12,4,4,0,2,1
1849774,0,2018-12-04 08:00:00,1,Lower East Side/Chinatown,4969.0,6217.0,2018,12,4,8,0,2,1
1850243,0,2018-12-04 12:00:00,1,Lower East Side/Chinatown,3625.0,4313.0,2018,12,4,12,0,2,1
1850712,0,2018-12-04 16:00:00,1,Lower East Side/Chinatown,6870.0,5883.0,2018,12,4,16,0,2,1
1851180,0,2018-12-04 20:00:00,1,Lower East Side/Chinatown,4957.0,5549.0,2018,12,4,20,0,2,1
1851649,0,2018-12-05 00:00:00,1,Lower East Side/Chinatown,1329.0,1470.0,2018,12,5,0,0,2,1
1852084,0,2018-12-05 04:00:00,1,Lower East Side/Chinatown,120.0,67.0,2018,12,5,4,0,2,1
1852529,0,2018-12-05 08:00:00,1,Lower East Side/Chinatown,4912.0,6383.0,2018,12,5,8,0,2,1
1852998,0,2018-12-05 12:00:00,1,Lower East Side/Chinatown,3440.0,4295.0,2018,12,5,12,0,2,1
1853467,0,2018-12-05 16:00:00,1,Lower East Side/Chinatown,6686.0,6015.0,2018,12,5,16,0,2,1
1853935,0,2018-12-05 20:00:00,1,Lower East Side/Chinatown,5212.0,5498.0,2018,12,5,20,0,2,1
1854404,0,2018-12-06 00:00:00,1,Lower East Side/Chinatown,1416.0,1435.0,2018,12,6,0,0,2,1
1854839,0,2018-12-06 04:00:00,1,Lower East Side/Chinatown,84.0,81.0,2018,12,6,4,0,2,1
1855285,0,2018-12-06 08:00:00,1,Lower East Side/Chinatown,4933.0,6075.0,2018,12,6,8,0,2,1
1855754,0,2018-12-06 12:00:00,1,Lower East Side/Chinatown,3795.0,4400.0,2018,12,6,12,0,2,1
1856223,0,2018-12-06 16:00:00,1,Lower East Side/Chinatown,6566.0,6031.0,2018,12,6,16,0,2,1
1856692,0,2018-12-06 20:00:00,1,Lower East Side/Chinatown,5240.0,5677.0,2018,12,6,20,0,2,1
1857161,0,2018-12-07 00:00:00,1,Lower East Side/Chinatown,1660.0,1703.0,2018,12,7,0,0,2,1
1857607,0,2018-12-07 04:00:00,1,Lower East Side/Chinatown,134.0,102.0,2018,12,7,4,0,2,1
1858059,0,2018-12-07 08:00:00,1,Lower East Side/Chinatown,4580.0,6143.0,2018,12,7,8,0,2,1
1858528,0,2018-12-07 12:00:00,1,Lower East Side/Chinatown,4205.0,4278.0,2018,12,7,12,0,2,1
1858997,0,2018-12-07 16:00:00,1,Lower East Side/Chinatown,6869.0,7004.0,2018,12,7,16,0,2,1
1859466,0,2018-12-07 20:00:00,1,Lower East Side/Chinatown,5677.0,6332.0,2018,12,7,20,0,2,1
1859934,0,2018-12-08 00:00:00,1,Lower East Side/Chinatown,2588.0,2254.0,2018,12,8,0,0,2,1
1860401,0,2018-12-08 04:00:00,1,Lower East Side/Chinatown,432.0,424.0,2018,12,8,4,0,2,1
1860853,0,2018-12-08 08:00:00,1,Lower East Side/Chinatown,1135.0,2082.0,2018,12,8,8,0,2,1
1861322,0,2018-12-08 12:00:00,1,Lower East Side/Chinatown,3193.0,4482.0,2018,12,8,12,0,2,1
1861779,0,2018-12-08 16:00:00,1,Lower East Side/Chinatown,5222.0,6128.0,2018,12,8,16,0,2,1
1862247,0,2018-12-08 20:00:00,1,Lower East Side/Chinatown,5150.0,5396.0,2018,12,8,20,0,2,1
1862704,0,2018-12-09 00:00:00,1,Lower East Side/Chinatown,2670.0,2357.0,2018,12,9,0,0,2,1
1863169,0,2018-12-09 04:00:00,1,Lower East Side/Chinatown,485.0,508.0,2018,12,9,4,0,2,1
1863633,0,2018-12-09 08:00:00,1,Lower East Side/Chinatown,886.0,1178.0,2018,12,9,8,0,2,1
1864089,0,2018-12-09 12:00:00,1,Lower East Side/Chinatown,2753.0,3210.0,2018,12,9,12,0,2,1
1864554,0,2018-12-09 16:00:00,1,Lower East Side/Chinatown,3759.0,4748.0,2018,12,9,16,0,2,1
1865012,0,2018-12-09 20:00:00,1,Lower East Side/Chinatown,3077.0,3359.0,2018,12,9,20,0,2,1
1865477,0,2018-12-10 00:00:00,1,Lower East Side/Chinatown,1078.0,932.0,2018,12,10,0,0,2,1
1865909,0,2018-12-10 04:00:00,1,Lower East Side/Chinatown,87.0,48.0,2018,12,10,4,0,2,1
1866357,0,2018-12-10 08:00:00,1,Lower East Side/Chinatown,4776.0,6103.0,2018,12,10,8,0,2,1
1866826,0,2018-12-10 12:00:00,1,Lower East Side/Chinatown,3430.0,3978.0,2018,12,10,12,0,2,1
1867295,0,2018-12-10 16:00:00,1,Lower East Side/Chinatown,6179.0,5919.0,2018,12,10,16,0,2,1
1867764,0,2018-12-10 20:00:00,1,Lower East Side/Chinatown,4521.0,5263.0,2018,12,10,20,0,2,1
1868233,0,2018-12-11 00:00:00,1,Lower East Side/Chinatown,1191.0,1289.0,2018,12,11,0,0,2,1
1868665,0,2018-12-11 04:00:00,1,Lower East Side/Chinatown,95.0,59.0,2018,12,11,4,0,2,1
1869103,0,2018-12-11 08:00:00,1,Lower East Side/Chinatown,4772.0,6158.0,2018,12,11,8,0,2,1
1869572,0,2018-12-11 12:00:00,1,Lower East Side/Chinatown,3548.0,4217.0,2018,12,11,12,0,2,1
1870041,0,2018-12-11 16:00:00,1,Lower East Side/Chinatown,6790.0,5894.0,2018,12,11,16,0,2,1
1870510,0,2018-12-11 20:00:00,1,Lower East Side/Chinatown,4751.0,5235.0,2018,12,11,20,0,2,1
1870979,0,2018-12-12 00:00:00,1,Lower East Side/Chinatown,1330.0,1393.0,2018,12,12,0,0,2,1
1871413,0,2018-12-12 04:00:00,1,Lower East Side/Chinatown,102.0,58.0,2018,12,12,4,0,2,1
1871861,0,2018-12-12 08:00:00,1,Lower East Side/Chinatown,4849.0,6408.0,2018,12,12,8,0,2,1
1872330,0,2018-12-12 12:00:00,1,Lower East Side/Chinatown,3716.0,4280.0,2018,12,12,12,0,2,1
1872799,0,2018-12-12 16:00:00,1,Lower East Side/Chinatown,6833.0,6019.0,2018,12,12,16,0,2,1
1873268,0,2018-12-12 20:00:00,1,Lower East Side/Chinatown,5057.0,5332.0,2018,12,12,20,0,2,1
1873737,0,2018-12-13 00:00:00,1,Lower East Side/Chinatown,1533.0,1404.0,2018,12,13,0,0,2,1
1874181,0,2018-12-13 04:00:00,1,Lower East Side/Chinatown,119.0,88.0,2018,12,13,4,0,2,1
1874628,0,2018-12-13 08:00:00,1,Lower East Side/Chinatown,4874.0,6026.0,2018,12,13,8,0,2,1
1875097,0,2018-12-13 12:00:00,1,Lower East Side/Chinatown,3696.0,4288.0,2018,12,13,12,0,2,1
1875566,0,2018-12-13 16:00:00,1,Lower East Side/Chinatown,6975.0,5792.0,2018,12,13,16,0,2,1
1876035,0,2018-12-13 20:00:00,1,Lower East Side/Chinatown,5269.0,5568.0,2018,12,13,20,0,2,1
1876504,0,2018-12-14 00:00:00,1,Lower East Side/Chinatown,1695.0,1740.0,2018,12,14,0,0,2,1
1876943,0,2018-12-14 04:00:00,1,Lower East Side/Chinatown,69.0,268.0,2018,12,14,4,0,2,1
1877394,0,2018-12-14 08:00:00,1,Lower East Side/Chinatown,4403.0,6051.0,2018,12,14,8,0,2,1
1877863,0,2018-12-14 12:00:00,1,Lower East Side/Chinatown,4080.0,4302.0,2018,12,14,12,0,2,1
1878332,0,2018-12-14 16:00:00,1,Lower East Side/Chinatown,6593.0,6729.0,2018,12,14,16,0,2,1
1878801,0,2018-12-14 20:00:00,1,Lower East Side/Chinatown,5506.0,6030.0,2018,12,14,20,0,2,1
1879270,0,2018-12-15 00:00:00,1,Lower East Side/Chinatown,2629.0,2354.0,2018,12,15,0,0,2,1
1879739,0,2018-12-15 04:00:00,1,Lower East Side/Chinatown,468.0,478.0,2018,12,15,4,0,2,1
1880193,0,2018-12-15 08:00:00,1,Lower East Side/Chinatown,1037.0,1740.0,2018,12,15,8,0,2,1
1880661,0,2018-12-15 12:00:00,1,Lower East Side/Chinatown,2950.0,3551.0,2018,12,15,12,0,2,1
1881116,0,2018-12-15 16:00:00,1,Lower East Side/Chinatown,4302.0,5059.0,2018,12,15,16,0,2,1
1881583,0,2018-12-15 20:00:00,1,Lower East Side/Chinatown,4537.0,5295.0,2018,12,15,20,0,2,1
1882036,0,2018-12-16 00:00:00,1,Lower East Side/Chinatown,2601.0,2548.0,2018,12,16,0,0,2,1
1882503,0,2018-12-16 04:00:00,1,Lower East Side/Chinatown,527.0,499.0,2018,12,16,4,0,2,1
1882970,0,2018-12-16 08:00:00,1,Lower East Side/Chinatown,720.0,953.0,2018,12,16,8,0,2,1
1883421,0,2018-12-16 12:00:00,1,Lower East Side/Chinatown,2763.0,3081.0,2018,12,16,12,0,2,1
1883889,0,2018-12-16 16:00:00,1,Lower East Side/Chinatown,3554.0,4332.0,2018,12,16,16,0,2,1
1884338,0,2018-12-16 20:00:00,1,Lower East Side/Chinatown,2831.0,3192.0,2018,12,16,20,0,2,1
1884807,0,2018-12-17 00:00:00,1,Lower East Side/Chinatown,991.0,907.0,2018,12,17,0,0,2,1
1885230,0,2018-12-17 04:00:00,1,Lower East Side/Chinatown,132.0,239.0,2018,12,17,4,0,2,1
1885675,0,2018-12-17 08:00:00,1,Lower East Side/Chinatown,4459.0,5894.0,2018,12,17,8,0,2,1
1886144,0,2018-12-17 12:00:00,1,Lower East Side/Chinatown,3648.0,4008.0,2018,12,17,12,0,2,1
1886613,0,2018-12-17 16:00:00,1,Lower East Side/Chinatown,6582.0,6005.0,2018,12,17,16,0,2,1
1887082,0,2018-12-17 20:00:00,1,Lower East Side/Chinatown,4846.0,5305.0,2018,12,17,20,0,2,1
1887550,0,2018-12-18 00:00:00,1,Lower East Side/Chinatown,1361.0,1364.0,2018,12,18,0,0,2,1
1887981,0,2018-12-18 04:00:00,1,Lower East Side/Chinatown,107.0,75.0,2018,12,18,4,0,2,1
1888427,0,2018-12-18 08:00:00,1,Lower East Side/Chinatown,4671.0,5956.0,2018,12,18,8,0,2,1
1888895,0,2018-12-18 12:00:00,1,Lower East Side/Chinatown,3642.0,4264.0,2018,12,18,12,0,2,1
1889363,0,2018-12-18 16:00:00,1,Lower East Side/Chinatown,6930.0,6123.0,2018,12,18,16,0,2,1
1889831,0,2018-12-18 20:00:00,1,Lower East Side/Chinatown,5033.0,5738.0,2018,12,18,20,0,2,1
1890299,0,2018-12-19 00:00:00,1,Lower East Side/Chinatown,1435.0,1547.0,2018,12,19,0,0,2,1
1890736,0,2018-12-19 04:00:00,1,Lower East Side/Chinatown,104.0,268.0,2018,12,19,4,0,2,1
1891185,0,2018-12-19 08:00:00,1,Lower East Side/Chinatown,4621.0,5706.0,2018,12,19,8,0,2,1
1891653,0,2018-12-19 12:00:00,1,Lower East Side/Chinatown,3729.0,4340.0,2018,12,19,12,0,2,1
1892121,0,2018-12-19 16:00:00,1,Lower East Side/Chinatown,6586.0,5981.0,2018,12,19,16,0,2,1
1892589,0,2018-12-19 20:00:00,1,Lower East Side/Chinatown,5128.0,5271.0,2018,12,19,20,0,2,1
1893057,0,2018-12-20 00:00:00,1,Lower East Side/Chinatown,1596.0,1546.0,2018,12,20,0,0,2,1
1893496,0,2018-12-20 04:00:00,1,Lower East Side/Chinatown,147.0,63.0,2018,12,20,4,0,2,1
1893944,0,2018-12-20 08:00:00,1,Lower East Side/Chinatown,4162.0,5712.0,2018,12,20,8,0,2,1
1894412,0,2018-12-20 12:00:00,1,Lower East Side/Chinatown,3785.0,4345.0,2018,12,20,12,0,2,1
1894880,0,2018-12-20 16:00:00,1,Lower East Side/Chinatown,6608.0,6092.0,2018,12,20,16,0,2,1
1895348,0,2018-12-20 20:00:00,1,Lower East Side/Chinatown,4904.0,5559.0,2018,12,20,20,0,2,1
1895816,0,2018-12-21 00:00:00,1,Lower East Side/Chinatown,1528.0,1562.0,2018,12,21,0,0,2,1
1896262,0,2018-12-21 04:00:00,1,Lower East Side/Chinatown,153.0,220.0,2018,12,21,4,0,2,1
1896717,0,2018-12-21 08:00:00,1,Lower East Side/Chinatown,3624.0,5587.0,2018,12,21,8,0,2,1
1897186,0,2018-12-21 12:00:00,1,Lower East Side/Chinatown,4009.0,4688.0,2018,12,21,12,0,2,1
1897655,0,2018-12-21 16:00:00,1,Lower East Side/Chinatown,6132.0,5709.0,2018,12,21,16,0,2,1
1898124,0,2018-12-21 20:00:00,1,Lower East Side/Chinatown,4632.0,4664.0,2018,12,21,20,0,2,1
1898593,0,2018-12-22 00:00:00,1,Lower East Side/Chinatown,1964.0,1614.0,2018,12,22,0,0,2,1
1899062,0,2018-12-22 04:00:00,1,Lower East Side/Chinatown,368.0,358.0,2018,12,22,4,0,2,1
1899524,0,2018-12-22 08:00:00,1,Lower East Side/Chinatown,935.0,1496.0,2018,12,22,8,0,2,1
1899993,0,2018-12-22 12:00:00,1,Lower East Side/Chinatown,2450.0,3011.0,2018,12,22,12,0,2,1
1900456,0,2018-12-22 16:00:00,1,Lower East Side/Chinatown,3537.0,4180.0,2018,12,22,16,0,2,1
1900924,0,2018-12-22 20:00:00,1,Lower East Side/Chinatown,3144.0,3532.0,2018,12,22,20,0,2,1
1901388,0,2018-12-23 00:00:00,1,Lower East Side/Chinatown,1472.0,1367.0,2018,12,23,0,0,2,1
1901856,0,2018-12-23 04:00:00,1,Lower East Side/Chinatown,282.0,310.0,2018,12,23,4,0,2,1
1902325,0,2018-12-23 08:00:00,1,Lower East Side/Chinatown,730.0,1144.0,2018,12,23,8,0,2,1
1902787,0,2018-12-23 12:00:00,1,Lower East Side/Chinatown,2111.0,2449.0,2018,12,23,12,0,2,1
1903256,0,2018-12-23 16:00:00,1,Lower East Side/Chinatown,2900.0,3371.0,2018,12,23,16,0,2,1
1903719,0,2018-12-23 20:00:00,1,Lower East Side/Chinatown,2377.0,2522.0,2018,12,23,20,0,2,1
1904188,0,2018-12-24 00:00:00,1,Lower East Side/Chinatown,920.0,803.0,2018,12,24,0,0,2,1
1904645,0,2018-12-24 04:00:00,1,Lower East Side/Chinatown,160.0,456.0,2018,12,24,4,0,2,1
1905114,0,2018-12-24 08:00:00,1,Lower East Side/Chinatown,1291.0,2699.0,2018,12,24,8,0,2,1
1905583,0,2018-12-24 12:00:00,1,Lower East Side/Chinatown,2426.0,2741.0,2018,12,24,12,0,2,1
1906052,0,2018-12-24 16:00:00,1,Lower East Side/Chinatown,3341.0,3153.0,2018,12,24,16,0,2,1
1906521,0,2018-12-24 20:00:00,1,Lower East Side/Chinatown,2291.0,2206.0,2018,12,24,20,0,2,1
1906990,0,2018-12-25 00:00:00,1,Lower East Side/Chinatown,778.0,772.0,2018,12,25,0,1,2,1
1907459,0,2018-12-25 04:00:00,1,Lower East Side/Chinatown,94.0,145.0,2018,12,25,4,1,2,1
1907927,0,2018-12-25 08:00:00,1,Lower East Side/Chinatown,444.0,751.0,2018,12,25,8,1,2,1
1908396,0,2018-12-25 12:00:00,1,Lower East Side/Chinatown,1108.0,1286.0,2018,12,25,12,1,2,1
1908865,0,2018-12-25 16:00:00,1,Lower East Side/Chinatown,1797.0,1968.0,2018,12,25,16,1,2,1
1909333,0,2018-12-25 20:00:00,1,Lower East Side/Chinatown,1399.0,1925.0,2018,12,25,20,1,2,1
1909802,0,2018-12-26 00:00:00,1,Lower East Side/Chinatown,523.0,685.0,2018,12,26,0,0,2,1
