index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
692022,93,2017-10-11 16:00:00,1,Clinton/Chelsea,7422.0,2443.0,2017,10,11,16,0,2,1
692490,93,2017-10-11 20:00:00,1,Clinton/Chelsea,6981.0,1890.0,2017,10,11,20,0,2,1
692950,93,2017-10-12 00:00:00,1,Clinton/Chelsea,1122.0,163.0,2017,10,12,0,0,2,1
693397,93,2017-10-12 04:00:00,1,Clinton/Chelsea,109.0,154.0,2017,10,12,4,0,2,1
693865,93,2017-10-12 08:00:00,1,Clinton/Chelsea,1122.0,3054.0,2017,10,12,8,0,2,1
694333,93,2017-10-12 12:00:00,1,Clinton/Chelsea,2574.0,3365.0,2017,10,12,12,0,2,1
694801,93,2017-10-12 16:00:00,1,Clinton/Chelsea,7197.0,2582.0,2017,10,12,16,0,2,1
695268,93,2017-10-12 20:00:00,1,Clinton/Chelsea,7047.0,2031.0,2017,10,12,20,0,2,1
695731,93,2017-10-13 00:00:00,1,Clinton/Chelsea,1424.0,291.0,2017,10,13,0,0,2,1
696183,93,2017-10-13 04:00:00,1,Clinton/Chelsea,109.0,150.0,2017,10,13,4,0,2,1
696650,93,2017-10-13 08:00:00,1,Clinton/Chelsea,1093.0,2859.0,2017,10,13,8,0,2,1
697118,93,2017-10-13 12:00:00,1,Clinton/Chelsea,2717.0,3664.0,2017,10,13,12,0,2,1
697586,93,2017-10-13 16:00:00,1,Clinton/Chelsea,7287.0,2798.0,2017,10,13,16,0,2,1
698054,93,2017-10-13 20:00:00,1,Clinton/Chelsea,7015.0,2320.0,2017,10,13,20,0,2,1
698522,93,2017-10-14 00:00:00,1,Clinton/Chelsea,1610.0,560.0,2017,10,14,0,0,2,1
698985,93,2017-10-14 04:00:00,1,Clinton/Chelsea,199.0,153.0,2017,10,14,4,0,2,1
699440,93,2017-10-14 08:00:00,1,Clinton/Chelsea,415.0,1165.0,2017,10,14,8,0,2,1
699903,93,2017-10-14 12:00:00,1,Clinton/Chelsea,1811.0,2518.0,2017,10,14,12,0,2,1
700362,93,2017-10-14 16:00:00,1,Clinton/Chelsea,3254.0,2919.0,2017,10,14,16,0,2,1
700827,93,2017-10-14 20:00:00,1,Clinton/Chelsea,2905.0,2123.0,2017,10,14,20,0,2,1
701288,93,2017-10-15 00:00:00,1,Clinton/Chelsea,1256.0,686.0,2017,10,15,0,0,2,1
701755,93,2017-10-15 04:00:00,1,Clinton/Chelsea,201.0,81.0,2017,10,15,4,0,2,1
702218,93,2017-10-15 08:00:00,1,Clinton/Chelsea,364.0,779.0,2017,10,15,8,0,2,1
702678,93,2017-10-15 12:00:00,1,Clinton/Chelsea,1131.0,1930.0,2017,10,15,12,0,2,1
703142,93,2017-10-15 16:00:00,1,Clinton/Chelsea,2392.0,2647.0,2017,10,15,16,0,2,1
703602,93,2017-10-15 20:00:00,1,Clinton/Chelsea,2455.0,1717.0,2017,10,15,20,0,2,1
704056,93,2017-10-16 00:00:00,1,Clinton/Chelsea,835.0,225.0,2017,10,16,0,0,2,1
704489,93,2017-10-16 04:00:00,1,Clinton/Chelsea,58.0,148.0,2017,10,16,4,0,2,1
704956,93,2017-10-16 08:00:00,1,Clinton/Chelsea,1111.0,3353.0,2017,10,16,8,0,2,1
705424,93,2017-10-16 12:00:00,1,Clinton/Chelsea,2374.0,3467.0,2017,10,16,12,0,2,1
705892,93,2017-10-16 16:00:00,1,Clinton/Chelsea,7383.0,2337.0,2017,10,16,16,0,2,1
706360,93,2017-10-16 20:00:00,1,Clinton/Chelsea,7026.0,1787.0,2017,10,16,20,0,2,1
706816,93,2017-10-17 00:00:00,1,Clinton/Chelsea,999.0,172.0,2017,10,17,0,0,2,1
707252,93,2017-10-17 04:00:00,1,Clinton/Chelsea,91.0,119.0,2017,10,17,4,0,2,1
707719,93,2017-10-17 08:00:00,1,Clinton/Chelsea,1123.0,3285.0,2017,10,17,8,0,2,1
708187,93,2017-10-17 12:00:00,1,Clinton/Chelsea,2650.0,4018.0,2017,10,17,12,0,2,1
708655,93,2017-10-17 16:00:00,1,Clinton/Chelsea,7693.0,2386.0,2017,10,17,16,0,2,1
709123,93,2017-10-17 20:00:00,1,Clinton/Chelsea,7325.0,1850.0,2017,10,17,20,0,2,1
709581,93,2017-10-18 00:00:00,1,Clinton/Chelsea,1220.0,263.0,2017,10,18,0,0,2,1
710021,93,2017-10-18 04:00:00,1,Clinton/Chelsea,47.0,105.0,2017,10,18,4,0,2,1
710488,93,2017-10-18 08:00:00,1,Clinton/Chelsea,1166.0,3367.0,2017,10,18,8,0,2,1
710956,93,2017-10-18 12:00:00,1,Clinton/Chelsea,2593.0,3446.0,2017,10,18,12,0,2,1
711424,93,2017-10-18 16:00:00,1,Clinton/Chelsea,7504.0,2375.0,2017,10,18,16,0,2,1
711892,93,2017-10-18 20:00:00,1,Clinton/Chelsea,7276.0,1985.0,2017,10,18,20,0,2,1
712353,93,2017-10-19 00:00:00,1,Clinton/Chelsea,1276.0,282.0,2017,10,19,0,0,2,1
712797,93,2017-10-19 04:00:00,1,Clinton/Chelsea,4.0,1.0,2017,10,19,4,0,2,1
713264,93,2017-10-19 08:00:00,1,Clinton/Chelsea,1202.0,3306.0,2017,10,19,8,0,2,1
713732,93,2017-10-19 12:00:00,1,Clinton/Chelsea,2703.0,3469.0,2017,10,19,12,0,2,1
714200,93,2017-10-19 16:00:00,1,Clinton/Chelsea,7592.0,2571.0,2017,10,19,16,0,2,1
714668,93,2017-10-19 20:00:00,1,Clinton/Chelsea,7423.0,2119.0,2017,10,19,20,0,2,1
715130,93,2017-10-20 00:00:00,1,Clinton/Chelsea,1449.0,264.0,2017,10,20,0,0,2,1
715580,93,2017-10-20 04:00:00,1,Clinton/Chelsea,94.0,131.0,2017,10,20,4,0,2,1
716047,93,2017-10-20 08:00:00,1,Clinton/Chelsea,1148.0,3091.0,2017,10,20,8,0,2,1
716515,93,2017-10-20 12:00:00,1,Clinton/Chelsea,2888.0,3923.0,2017,10,20,12,0,2,1
716983,93,2017-10-20 16:00:00,1,Clinton/Chelsea,7866.0,3050.0,2017,10,20,16,0,2,1
717451,93,2017-10-20 20:00:00,1,Clinton/Chelsea,7303.0,2535.0,2017,10,20,20,0,2,1
717918,93,2017-10-21 00:00:00,1,Clinton/Chelsea,1505.0,492.0,2017,10,21,0,0,2,1
718382,93,2017-10-21 04:00:00,1,Clinton/Chelsea,264.0,120.0,2017,10,21,4,0,2,1
718832,93,2017-10-21 08:00:00,1,Clinton/Chelsea,529.0,854.0,2017,10,21,8,0,2,1
719294,93,2017-10-21 12:00:00,1,Clinton/Chelsea,2251.0,2210.0,2017,10,21,12,0,2,1
719747,93,2017-10-21 16:00:00,1,Clinton/Chelsea,4363.0,3130.0,2017,10,21,16,0,2,1
720209,93,2017-10-21 20:00:00,1,Clinton/Chelsea,3956.0,2249.0,2017,10,21,20,0,2,1
720664,93,2017-10-22 00:00:00,1,Clinton/Chelsea,1474.0,596.0,2017,10,22,0,0,2,1
721126,93,2017-10-22 04:00:00,1,Clinton/Chelsea,157.0,55.0,2017,10,22,4,0,2,1
721589,93,2017-10-22 08:00:00,1,Clinton/Chelsea,410.0,593.0,2017,10,22,8,0,2,1
722043,93,2017-10-22 12:00:00,1,Clinton/Chelsea,1650.0,1695.0,2017,10,22,12,0,2,1
722504,93,2017-10-22 16:00:00,1,Clinton/Chelsea,3345.0,2367.0,2017,10,22,16,0,2,1
722956,93,2017-10-22 20:00:00,1,Clinton/Chelsea,3063.0,1573.0,2017,10,22,20,0,2,1
723413,93,2017-10-23 00:00:00,1,Clinton/Chelsea,945.0,282.0,2017,10,23,0,0,2,1
723850,93,2017-10-23 04:00:00,1,Clinton/Chelsea,64.0,139.0,2017,10,23,4,0,2,1
724317,93,2017-10-23 08:00:00,1,Clinton/Chelsea,1186.0,3173.0,2017,10,23,8,0,2,1
724785,93,2017-10-23 12:00:00,1,Clinton/Chelsea,2477.0,3860.0,2017,10,23,12,0,2,1
725253,93,2017-10-23 16:00:00,1,Clinton/Chelsea,7209.0,2289.0,2017,10,23,16,0,2,1
725721,93,2017-10-23 20:00:00,1,Clinton/Chelsea,6865.0,1741.0,2017,10,23,20,0,2,1
726179,93,2017-10-24 00:00:00,1,Clinton/Chelsea,1030.0,173.0,2017,10,24,0,0,2,1
726618,93,2017-10-24 04:00:00,1,Clinton/Chelsea,76.0,114.0,2017,10,24,4,0,2,1
727085,93,2017-10-24 08:00:00,1,Clinton/Chelsea,1131.0,3244.0,2017,10,24,8,0,2,1
727553,93,2017-10-24 12:00:00,1,Clinton/Chelsea,2626.0,4037.0,2017,10,24,12,0,2,1
728021,93,2017-10-24 16:00:00,1,Clinton/Chelsea,7166.0,2392.0,2017,10,24,16,0,2,1
728489,93,2017-10-24 20:00:00,1,Clinton/Chelsea,6649.0,1831.0,2017,10,24,20,0,2,1
728945,93,2017-10-25 00:00:00,1,Clinton/Chelsea,1081.0,210.0,2017,10,25,0,0,2,1
729385,93,2017-10-25 04:00:00,1,Clinton/Chelsea,59.0,125.0,2017,10,25,4,0,2,1
729852,93,2017-10-25 08:00:00,1,Clinton/Chelsea,1201.0,3424.0,2017,10,25,8,0,2,1
730320,93,2017-10-25 12:00:00,1,Clinton/Chelsea,2723.0,4105.0,2017,10,25,12,0,2,1
730788,93,2017-10-25 16:00:00,1,Clinton/Chelsea,7712.0,2397.0,2017,10,25,16,0,2,1
731256,93,2017-10-25 20:00:00,1,Clinton/Chelsea,7483.0,1974.0,2017,10,25,20,0,2,1
731713,93,2017-10-26 00:00:00,1,Clinton/Chelsea,1360.0,342.0,2017,10,26,0,0,2,1
732159,93,2017-10-26 04:00:00,1,Clinton/Chelsea,55.0,131.0,2017,10,26,4,0,2,1
732626,93,2017-10-26 08:00:00,1,Clinton/Chelsea,1192.0,3334.0,2017,10,26,8,0,2,1
733094,93,2017-10-26 12:00:00,1,Clinton/Chelsea,2813.0,4117.0,2017,10,26,12,0,2,1
733562,93,2017-10-26 16:00:00,1,Clinton/Chelsea,7796.0,2638.0,2017,10,26,16,0,2,1
734030,93,2017-10-26 20:00:00,1,Clinton/Chelsea,7568.0,2061.0,2017,10,26,20,0,2,1
734487,93,2017-10-27 00:00:00,1,Clinton/Chelsea,1509.0,228.0,2017,10,27,0,0,2,1
734933,93,2017-10-27 04:00:00,1,Clinton/Chelsea,34.0,37.0,2017,10,27,4,0,2,1
735402,93,2017-10-27 08:00:00,1,Clinton/Chelsea,1267.0,3151.0,2017,10,27,8,0,2,1
735870,93,2017-10-27 12:00:00,1,Clinton/Chelsea,3170.0,4137.0,2017,10,27,12,0,2,1
736338,93,2017-10-27 16:00:00,1,Clinton/Chelsea,8285.0,3062.0,2017,10,27,16,0,2,1
736807,93,2017-10-27 20:00:00,1,Clinton/Chelsea,7936.0,2486.0,2017,10,27,20,0,2,1
737275,93,2017-10-28 00:00:00,1,Clinton/Chelsea,1847.0,549.0,2017,10,28,0,0,2,1
737742,93,2017-10-28 04:00:00,1,Clinton/Chelsea,242.0,124.0,2017,10,28,4,0,2,1
738198,93,2017-10-28 08:00:00,1,Clinton/Chelsea,466.0,928.0,2017,10,28,8,0,2,1
738664,93,2017-10-28 12:00:00,1,Clinton/Chelsea,2257.0,2363.0,2017,10,28,12,0,2,1
739122,93,2017-10-28 16:00:00,1,Clinton/Chelsea,4445.0,3170.0,2017,10,28,16,0,2,1
739588,93,2017-10-28 20:00:00,1,Clinton/Chelsea,4150.0,2280.0,2017,10,28,20,0,2,1
740045,93,2017-10-29 00:00:00,1,Clinton/Chelsea,1643.0,669.0,2017,10,29,0,0,2,1
740511,93,2017-10-29 04:00:00,1,Clinton/Chelsea,232.0,120.0,2017,10,29,4,0,2,1
740975,93,2017-10-29 08:00:00,1,Clinton/Chelsea,355.0,522.0,2017,10,29,8,0,2,1
741432,93,2017-10-29 12:00:00,1,Clinton/Chelsea,1477.0,1719.0,2017,10,29,12,0,2,1
741897,93,2017-10-29 16:00:00,1,Clinton/Chelsea,2508.0,2110.0,2017,10,29,16,0,2,1
742351,93,2017-10-29 20:00:00,1,Clinton/Chelsea,1858.0,1047.0,2017,10,29,20,0,2,1
742803,93,2017-10-30 00:00:00,1,Clinton/Chelsea,574.0,170.0,2017,10,30,0,0,2,1
743234,93,2017-10-30 04:00:00,1,Clinton/Chelsea,36.0,127.0,2017,10,30,4,0,2,1
743702,93,2017-10-30 08:00:00,1,Clinton/Chelsea,1212.0,3101.0,2017,10,30,8,0,2,1
744171,93,2017-10-30 12:00:00,1,Clinton/Chelsea,2482.0,3768.0,2017,10,30,12,0,2,1
744640,93,2017-10-30 16:00:00,1,Clinton/Chelsea,7173.0,2565.0,2017,10,30,16,0,2,1
745109,93,2017-10-30 20:00:00,1,Clinton/Chelsea,7028.0,2038.0,2017,10,30,20,0,2,1
745569,93,2017-10-31 00:00:00,1,Clinton/Chelsea,1162.0,248.0,2017,10,31,0,0,2,1
746017,93,2017-10-31 04:00:00,1,Clinton/Chelsea,58.0,137.0,2017,10,31,4,0,2,1
746484,93,2017-10-31 08:00:00,1,Clinton/Chelsea,1206.0,3388.0,2017,10,31,8,0,2,1
746953,93,2017-10-31 12:00:00,1,Clinton/Chelsea,2931.0,4130.0,2017,10,31,12,0,2,1
747422,93,2017-10-31 16:00:00,1,Clinton/Chelsea,7498.0,2346.0,2017,10,31,16,0,2,1
747890,93,2017-10-31 20:00:00,1,Clinton/Chelsea,6784.0,1903.0,2017,10,31,20,0,2,1
748351,93,2017-11-01 00:00:00,1,Clinton/Chelsea,1149.0,292.0,2017,11,1,0,0,2,1
748799,93,2017-11-01 04:00:00,1,Clinton/Chelsea,68.0,151.0,2017,11,1,4,0,2,1
749266,93,2017-11-01 08:00:00,1,Clinton/Chelsea,1173.0,3291.0,2017,11,1,8,0,2,1
749735,93,2017-11-01 12:00:00,1,Clinton/Chelsea,2523.0,4116.0,2017,11,1,12,0,2,1
750204,93,2017-11-01 16:00:00,1,Clinton/Chelsea,7368.0,2683.0,2017,11,1,16,0,2,1
750671,93,2017-11-01 20:00:00,1,Clinton/Chelsea,7354.0,1932.0,2017,11,1,20,0,2,1
751130,93,2017-11-02 00:00:00,1,Clinton/Chelsea,1353.0,226.0,2017,11,2,0,0,2,1
751577,93,2017-11-02 04:00:00,1,Clinton/Chelsea,48.0,126.0,2017,11,2,4,0,2,1
752045,93,2017-11-02 08:00:00,1,Clinton/Chelsea,1232.0,3404.0,2017,11,2,8,0,2,1
752514,93,2017-11-02 12:00:00,1,Clinton/Chelsea,2670.0,4116.0,2017,11,2,12,0,2,1
752983,93,2017-11-02 16:00:00,1,Clinton/Chelsea,7449.0,2550.0,2017,11,2,16,0,2,1
753452,93,2017-11-02 20:00:00,1,Clinton/Chelsea,7212.0,1947.0,2017,11,2,20,0,2,1
753912,93,2017-11-03 00:00:00,1,Clinton/Chelsea,1335.0,241.0,2017,11,3,0,0,2,1
754367,93,2017-11-03 04:00:00,1,Clinton/Chelsea,96.0,142.0,2017,11,3,4,0,2,1
754835,93,2017-11-03 08:00:00,1,Clinton/Chelsea,1143.0,3075.0,2017,11,3,8,0,2,1
755304,93,2017-11-03 12:00:00,1,Clinton/Chelsea,2971.0,3937.0,2017,11,3,12,0,2,1
755773,93,2017-11-03 16:00:00,1,Clinton/Chelsea,7757.0,3104.0,2017,11,3,16,0,2,1
756242,93,2017-11-03 20:00:00,1,Clinton/Chelsea,7269.0,2549.0,2017,11,3,20,0,2,1
756710,93,2017-11-04 00:00:00,1,Clinton/Chelsea,1602.0,482.0,2017,11,4,0,0,2,1
757178,93,2017-11-04 04:00:00,1,Clinton/Chelsea,212.0,98.0,2017,11,4,4,0,2,1
757639,93,2017-11-04 08:00:00,1,Clinton/Chelsea,483.0,910.0,2017,11,4,8,0,2,1
758106,93,2017-11-04 12:00:00,1,Clinton/Chelsea,2477.0,2398.0,2017,11,4,12,0,2,1
758569,93,2017-11-04 16:00:00,1,Clinton/Chelsea,4910.0,3289.0,2017,11,4,16,0,2,1
759036,93,2017-11-04 20:00:00,1,Clinton/Chelsea,4181.0,2183.0,2017,11,4,20,0,2,1
759498,93,2017-11-05 00:00:00,1,Clinton/Chelsea,1586.0,512.0,2017,11,5,0,0,2,1
759964,93,2017-11-05 04:00:00,1,Clinton/Chelsea,260.0,93.0,2017,11,5,4,0,2,1
760431,93,2017-11-05 08:00:00,1,Clinton/Chelsea,363.0,669.0,2017,11,5,8,0,2,1
760893,93,2017-11-05 12:00:00,1,Clinton/Chelsea,2093.0,1873.0,2017,11,5,12,0,2,1
761360,93,2017-11-05 16:00:00,1,Clinton/Chelsea,3693.0,2758.0,2017,11,5,16,0,2,1
761819,93,2017-11-05 20:00:00,1,Clinton/Chelsea,2790.0,1327.0,2017,11,5,20,0,2,1
762280,93,2017-11-06 00:00:00,1,Clinton/Chelsea,721.0,288.0,2017,11,6,0,0,2,1
762711,93,2017-11-06 04:00:00,1,Clinton/Chelsea,1.0,36.0,2017,11,6,4,0,2,1
763161,93,2017-11-06 08:00:00,1,Clinton/Chelsea,1356.0,4238.0,2017,11,6,8,0,2,1
763630,93,2017-11-06 12:00:00,1,Clinton/Chelsea,2302.0,2607.0,2017,11,6,12,0,2,1
764098,93,2017-11-06 16:00:00,1,Clinton/Chelsea,7886.0,2656.0,2017,11,6,16,0,2,1
764566,93,2017-11-06 20:00:00,1,Clinton/Chelsea,5621.0,1398.0,2017,11,6,20,0,2,1
765030,93,2017-11-07 00:00:00,1,Clinton/Chelsea,1151.0,215.0,2017,11,7,0,0,2,1
765924,93,2017-11-07 08:00:00,1,Clinton/Chelsea,1325.0,4326.0,2017,11,7,8,0,2,1
766392,93,2017-11-07 12:00:00,1,Clinton/Chelsea,2590.0,2895.0,2017,11,7,12,0,2,1
766861,93,2017-11-07 16:00:00,1,Clinton/Chelsea,8797.0,2996.0,2017,11,7,16,0,2,1
767330,93,2017-11-07 20:00:00,1,Clinton/Chelsea,5557.0,1460.0,2017,11,7,20,0,2,1
767791,93,2017-11-08 00:00:00,1,Clinton/Chelsea,1039.0,216.0,2017,11,8,0,0,2,1
768671,93,2017-11-08 08:00:00,1,Clinton/Chelsea,1302.0,4462.0,2017,11,8,8,0,2,1
769140,93,2017-11-08 12:00:00,1,Clinton/Chelsea,2487.0,2707.0,2017,11,8,12,0,2,1
769609,93,2017-11-08 16:00:00,1,Clinton/Chelsea,8431.0,2697.0,2017,11,8,16,0,2,1
770077,93,2017-11-08 20:00:00,1,Clinton/Chelsea,6290.0,1582.0,2017,11,8,20,0,2,1
770539,93,2017-11-09 00:00:00,1,Clinton/Chelsea,1395.0,255.0,2017,11,9,0,0,2,1
771428,93,2017-11-09 08:00:00,1,Clinton/Chelsea,1300.0,4366.0,2017,11,9,8,0,2,1
771896,93,2017-11-09 12:00:00,1,Clinton/Chelsea,2558.0,3068.0,2017,11,9,12,0,2,1
772365,93,2017-11-09 16:00:00,1,Clinton/Chelsea,8529.0,2841.0,2017,11,9,16,0,2,1
772834,93,2017-11-09 20:00:00,1,Clinton/Chelsea,6265.0,1686.0,2017,11,9,20,0,2,1
773299,93,2017-11-10 00:00:00,1,Clinton/Chelsea,1451.0,301.0,2017,11,10,0,1,2,1
773747,93,2017-11-10 04:00:00,1,Clinton/Chelsea,4.0,46.0,2017,11,10,4,1,2,1
774202,93,2017-11-10 08:00:00,1,Clinton/Chelsea,1209.0,3725.0,2017,11,10,8,1,2,1
774671,93,2017-11-10 12:00:00,1,Clinton/Chelsea,3101.0,3051.0,2017,11,10,12,1,2,1
775140,93,2017-11-10 16:00:00,1,Clinton/Chelsea,8657.0,3428.0,2017,11,10,16,1,2,1
775609,93,2017-11-10 20:00:00,1,Clinton/Chelsea,5510.0,1896.0,2017,11,10,20,1,2,1
776076,93,2017-11-11 00:00:00,1,Clinton/Chelsea,1321.0,416.0,2017,11,11,0,1,2,1
776544,93,2017-11-11 04:00:00,1,Clinton/Chelsea,130.0,80.0,2017,11,11,4,1,2,1
777009,93,2017-11-11 08:00:00,1,Clinton/Chelsea,418.0,927.0,2017,11,11,8,1,2,1
777477,93,2017-11-11 12:00:00,1,Clinton/Chelsea,2702.0,2737.0,2017,11,11,12,1,2,1
777946,93,2017-11-11 16:00:00,1,Clinton/Chelsea,5311.0,3597.0,2017,11,11,16,1,2,1
778415,93,2017-11-11 20:00:00,1,Clinton/Chelsea,4083.0,2131.0,2017,11,11,20,1,2,1
778881,93,2017-11-12 00:00:00,1,Clinton/Chelsea,1336.0,557.0,2017,11,12,0,0,2,1
779349,93,2017-11-12 04:00:00,1,Clinton/Chelsea,192.0,78.0,2017,11,12,4,0,2,1
779815,93,2017-11-12 08:00:00,1,Clinton/Chelsea,338.0,610.0,2017,11,12,8,0,2,1
780283,93,2017-11-12 12:00:00,1,Clinton/Chelsea,1758.0,1969.0,2017,11,12,12,0,2,1
780747,93,2017-11-12 16:00:00,1,Clinton/Chelsea,4042.0,2592.0,2017,11,12,16,0,2,1
781215,93,2017-11-12 20:00:00,1,Clinton/Chelsea,2943.0,1303.0,2017,11,12,20,0,2,1
781677,93,2017-11-13 00:00:00,1,Clinton/Chelsea,806.0,275.0,2017,11,13,0,0,2,1
782568,93,2017-11-13 08:00:00,1,Clinton/Chelsea,1291.0,4269.0,2017,11,13,8,0,2,1
783037,93,2017-11-13 12:00:00,1,Clinton/Chelsea,2197.0,2044.0,2017,11,13,12,0,2,1
783506,93,2017-11-13 16:00:00,1,Clinton/Chelsea,7787.0,2217.0,2017,11,13,16,0,2,1
783975,93,2017-11-13 20:00:00,1,Clinton/Chelsea,5543.0,1339.0,2017,11,13,20,0,2,1
784439,93,2017-11-14 00:00:00,1,Clinton/Chelsea,1108.0,253.0,2017,11,14,0,0,2,1
785325,93,2017-11-14 08:00:00,1,Clinton/Chelsea,1226.0,4322.0,2017,11,14,8,0,2,1
785794,93,2017-11-14 12:00:00,1,Clinton/Chelsea,2349.0,2590.0,2017,11,14,12,0,2,1
786263,93,2017-11-14 16:00:00,1,Clinton/Chelsea,8104.0,2582.0,2017,11,14,16,0,2,1
786731,93,2017-11-14 20:00:00,1,Clinton/Chelsea,5803.0,1376.0,2017,11,14,20,0,2,1
787194,93,2017-11-15 00:00:00,1,Clinton/Chelsea,1242.0,246.0,2017,11,15,0,0,2,1
788077,93,2017-11-15 08:00:00,1,Clinton/Chelsea,1289.0,4334.0,2017,11,15,8,0,2,1
788545,93,2017-11-15 12:00:00,1,Clinton/Chelsea,2415.0,2668.0,2017,11,15,12,0,2,1
789014,93,2017-11-15 16:00:00,1,Clinton/Chelsea,8232.0,2719.0,2017,11,15,16,0,2,1
789483,93,2017-11-15 20:00:00,1,Clinton/Chelsea,6214.0,1531.0,2017,11,15,20,0,2,1
789947,93,2017-11-16 00:00:00,1,Clinton/Chelsea,1300.0,256.0,2017,11,16,0,0,2,1
790834,93,2017-11-16 08:00:00,1,Clinton/Chelsea,1234.0,4242.0,2017,11,16,8,0,2,1
791302,93,2017-11-16 12:00:00,1,Clinton/Chelsea,2478.0,2618.0,2017,11,16,12,0,2,1
791770,93,2017-11-16 16:00:00,1,Clinton/Chelsea,8280.0,2693.0,2017,11,16,16,0,2,1
792238,93,2017-11-16 20:00:00,1,Clinton/Chelsea,6116.0,1583.0,2017,11,16,20,0,2,1
792702,93,2017-11-17 00:00:00,1,Clinton/Chelsea,1365.0,290.0,2017,11,17,0,0,2,1
793587,93,2017-11-17 08:00:00,1,Clinton/Chelsea,1223.0,3951.0,2017,11,17,8,0,2,1
794055,93,2017-11-17 12:00:00,1,Clinton/Chelsea,2816.0,2885.0,2017,11,17,12,0,2,1
794522,93,2017-11-17 16:00:00,1,Clinton/Chelsea,8757.0,3235.0,2017,11,17,16,0,2,1
794990,93,2017-11-17 20:00:00,1,Clinton/Chelsea,6026.0,1955.0,2017,11,17,20,0,2,1
795456,93,2017-11-18 00:00:00,1,Clinton/Chelsea,1675.0,484.0,2017,11,18,0,0,2,1
795922,93,2017-11-18 04:00:00,1,Clinton/Chelsea,215.0,91.0,2017,11,18,4,0,2,1
796383,93,2017-11-18 08:00:00,1,Clinton/Chelsea,452.0,944.0,2017,11,18,8,0,2,1
796844,93,2017-11-18 12:00:00,1,Clinton/Chelsea,2242.0,2431.0,2017,11,18,12,0,2,1
797306,93,2017-11-18 16:00:00,1,Clinton/Chelsea,4690.0,3219.0,2017,11,18,16,0,2,1
797770,93,2017-11-18 20:00:00,1,Clinton/Chelsea,3431.0,1742.0,2017,11,18,20,0,2,1
798234,93,2017-11-19 00:00:00,1,Clinton/Chelsea,1193.0,454.0,2017,11,19,0,0,2,1
798698,93,2017-11-19 04:00:00,1,Clinton/Chelsea,230.0,93.0,2017,11,19,4,0,2,1
799157,93,2017-11-19 08:00:00,1,Clinton/Chelsea,342.0,609.0,2017,11,19,8,0,2,1
799617,93,2017-11-19 12:00:00,1,Clinton/Chelsea,1702.0,2049.0,2017,11,19,12,0,2,1
800077,93,2017-11-19 16:00:00,1,Clinton/Chelsea,4140.0,2825.0,2017,11,19,16,0,2,1
800537,93,2017-11-19 20:00:00,1,Clinton/Chelsea,2975.0,1457.0,2017,11,19,20,0,2,1
800994,93,2017-11-20 00:00:00,1,Clinton/Chelsea,767.0,304.0,2017,11,20,0,0,2,1
801883,93,2017-11-20 08:00:00,1,Clinton/Chelsea,1383.0,4192.0,2017,11,20,8,0,2,1
802351,93,2017-11-20 12:00:00,1,Clinton/Chelsea,2682.0,2745.0,2017,11,20,12,0,2,1
802818,93,2017-11-20 16:00:00,1,Clinton/Chelsea,8509.0,3104.0,2017,11,20,16,0,2,1
803286,93,2017-11-20 20:00:00,1,Clinton/Chelsea,6087.0,1623.0,2017,11,20,20,0,2,1
803749,93,2017-11-21 00:00:00,1,Clinton/Chelsea,1319.0,345.0,2017,11,21,0,0,2,1
804634,93,2017-11-21 08:00:00,1,Clinton/Chelsea,1345.0,4019.0,2017,11,21,8,0,2,1
805103,93,2017-11-21 12:00:00,1,Clinton/Chelsea,2971.0,3088.0,2017,11,21,12,0,2,1
805572,93,2017-11-21 16:00:00,1,Clinton/Chelsea,9089.0,3382.0,2017,11,21,16,0,2,1
806041,93,2017-11-21 20:00:00,1,Clinton/Chelsea,6485.0,1962.0,2017,11,21,20,0,2,1
806506,93,2017-11-22 00:00:00,1,Clinton/Chelsea,1382.0,388.0,2017,11,22,0,0,2,1
806953,93,2017-11-22 04:00:00,1,Clinton/Chelsea,11.0,53.0,2017,11,22,4,0,2,1
807415,93,2017-11-22 08:00:00,1,Clinton/Chelsea,1148.0,3435.0,2017,11,22,8,0,2,1
807883,93,2017-11-22 12:00:00,1,Clinton/Chelsea,3500.0,3158.0,2017,11,22,12,0,2,1
808351,93,2017-11-22 16:00:00,1,Clinton/Chelsea,9403.0,3817.0,2017,11,22,16,0,2,1
808820,93,2017-11-22 20:00:00,1,Clinton/Chelsea,6409.0,1969.0,2017,11,22,20,0,2,1
809288,93,2017-11-23 00:00:00,1,Clinton/Chelsea,1920.0,404.0,2017,11,23,0,1,2,1
809756,93,2017-11-23 04:00:00,1,Clinton/Chelsea,263.0,195.0,2017,11,23,4,1,2,1
810223,93,2017-11-23 08:00:00,1,Clinton/Chelsea,26.0,65.0,2017,11,23,8,1,2,1
810692,93,2017-11-23 12:00:00,1,Clinton/Chelsea,438.0,1209.0,2017,11,23,12,1,2,1
811160,93,2017-11-23 16:00:00,1,Clinton/Chelsea,2864.0,3158.0,2017,11,23,16,1,2,1
811628,93,2017-11-23 20:00:00,1,Clinton/Chelsea,3849.0,2179.0,2017,11,23,20,1,2,1
812095,93,2017-11-24 00:00:00,1,Clinton/Chelsea,2217.0,704.0,2017,11,24,0,0,2,1
