index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
485188,23,2017-07-29 08:00:00,1,Highbridge/Concourse,335.0,399.0,2017,7,29,8,0,0,1
485656,23,2017-07-29 12:00:00,1,Highbridge/Concourse,461.0,488.0,2017,7,29,12,0,0,1
486104,23,2017-07-29 16:00:00,1,Highbridge/Concourse,495.0,501.0,2017,7,29,16,0,0,1
486572,23,2017-07-29 20:00:00,1,Highbridge/Concourse,364.0,448.0,2017,7,29,20,0,0,1
487025,23,2017-07-30 00:00:00,1,Highbridge/Concourse,115.0,295.0,2017,7,30,0,0,0,1
487491,23,2017-07-30 04:00:00,1,Highbridge/Concourse,78.0,199.0,2017,7,30,4,0,0,1
487958,23,2017-07-30 08:00:00,1,Highbridge/Concourse,229.0,221.0,2017,7,30,8,0,0,1
488409,23,2017-07-30 12:00:00,1,Highbridge/Concourse,351.0,303.0,2017,7,30,12,0,0,1
488877,23,2017-07-30 16:00:00,1,Highbridge/Concourse,392.0,446.0,2017,7,30,16,0,0,1
489324,23,2017-07-30 20:00:00,1,Highbridge/Concourse,291.0,447.0,2017,7,30,20,0,0,1
489791,23,2017-07-31 00:00:00,1,Highbridge/Concourse,68.0,222.0,2017,7,31,0,0,0,1
490232,23,2017-07-31 04:00:00,1,Highbridge/Concourse,323.0,313.0,2017,7,31,4,0,0,1
490700,23,2017-07-31 08:00:00,1,Highbridge/Concourse,750.0,566.0,2017,7,31,8,0,0,1
491168,23,2017-07-31 12:00:00,1,Highbridge/Concourse,726.0,614.0,2017,7,31,12,0,0,1
491636,23,2017-07-31 16:00:00,1,Highbridge/Concourse,826.0,720.0,2017,7,31,16,0,0,1
492104,23,2017-07-31 20:00:00,1,Highbridge/Concourse,576.0,520.0,2017,7,31,20,0,0,1
492571,23,2017-08-01 00:00:00,1,Highbridge/Concourse,41.0,136.0,2017,8,1,0,0,0,1
493024,23,2017-08-01 04:00:00,1,Highbridge/Concourse,313.0,286.0,2017,8,1,4,0,0,1
493491,23,2017-08-01 08:00:00,1,Highbridge/Concourse,801.0,609.0,2017,8,1,8,0,0,1
493959,23,2017-08-01 12:00:00,1,Highbridge/Concourse,799.0,647.0,2017,8,1,12,0,0,1
494427,23,2017-08-01 16:00:00,1,Highbridge/Concourse,935.0,707.0,2017,8,1,16,0,0,1
494895,23,2017-08-01 20:00:00,1,Highbridge/Concourse,674.0,529.0,2017,8,1,20,0,0,1
495363,23,2017-08-02 00:00:00,1,Highbridge/Concourse,59.0,147.0,2017,8,2,0,0,0,1
495816,23,2017-08-02 04:00:00,1,Highbridge/Concourse,315.0,282.0,2017,8,2,4,0,0,1
496284,23,2017-08-02 08:00:00,1,Highbridge/Concourse,802.0,637.0,2017,8,2,8,0,0,1
496752,23,2017-08-02 12:00:00,1,Highbridge/Concourse,816.0,652.0,2017,8,2,12,0,0,1
497220,23,2017-08-02 16:00:00,1,Highbridge/Concourse,789.0,661.0,2017,8,2,16,0,0,1
497688,23,2017-08-02 20:00:00,1,Highbridge/Concourse,538.0,495.0,2017,8,2,20,0,0,1
498154,23,2017-08-03 00:00:00,1,Highbridge/Concourse,63.0,126.0,2017,8,3,0,0,0,1
498606,23,2017-08-03 04:00:00,1,Highbridge/Concourse,338.0,273.0,2017,8,3,4,0,0,1
499074,23,2017-08-03 08:00:00,1,Highbridge/Concourse,807.0,575.0,2017,8,3,8,0,0,1
499542,23,2017-08-03 12:00:00,1,Highbridge/Concourse,768.0,645.0,2017,8,3,12,0,0,1
500010,23,2017-08-03 16:00:00,1,Highbridge/Concourse,851.0,702.0,2017,8,3,16,0,0,1
500478,23,2017-08-03 20:00:00,1,Highbridge/Concourse,612.0,496.0,2017,8,3,20,0,0,1
500945,23,2017-08-04 00:00:00,1,Highbridge/Concourse,74.0,148.0,2017,8,4,0,0,0,1
501406,23,2017-08-04 04:00:00,1,Highbridge/Concourse,338.0,289.0,2017,8,4,4,0,0,1
501874,23,2017-08-04 08:00:00,1,Highbridge/Concourse,775.0,546.0,2017,8,4,8,0,0,1
502342,23,2017-08-04 12:00:00,1,Highbridge/Concourse,718.0,623.0,2017,8,4,12,0,0,1
502810,23,2017-08-04 16:00:00,1,Highbridge/Concourse,843.0,701.0,2017,8,4,16,0,0,1
503278,23,2017-08-04 20:00:00,1,Highbridge/Concourse,606.0,491.0,2017,8,4,20,0,0,1
503746,23,2017-08-05 00:00:00,1,Highbridge/Concourse,89.0,217.0,2017,8,5,0,0,0,1
504214,23,2017-08-05 04:00:00,1,Highbridge/Concourse,130.0,199.0,2017,8,5,4,0,0,1
504662,23,2017-08-05 08:00:00,1,Highbridge/Concourse,327.0,384.0,2017,8,5,8,0,0,1
505129,23,2017-08-05 12:00:00,1,Highbridge/Concourse,469.0,415.0,2017,8,5,12,0,0,1
505586,23,2017-08-05 16:00:00,1,Highbridge/Concourse,512.0,456.0,2017,8,5,16,0,0,1
506053,23,2017-08-05 20:00:00,1,Highbridge/Concourse,361.0,467.0,2017,8,5,20,0,0,1
506509,23,2017-08-06 00:00:00,1,Highbridge/Concourse,110.0,260.0,2017,8,6,0,0,0,1
506976,23,2017-08-06 04:00:00,1,Highbridge/Concourse,64.0,164.0,2017,8,6,4,0,0,1
507443,23,2017-08-06 08:00:00,1,Highbridge/Concourse,219.0,221.0,2017,8,6,8,0,0,1
507894,23,2017-08-06 12:00:00,1,Highbridge/Concourse,324.0,301.0,2017,8,6,12,0,0,1
508362,23,2017-08-06 16:00:00,1,Highbridge/Concourse,333.0,402.0,2017,8,6,16,0,0,1
508813,23,2017-08-06 20:00:00,1,Highbridge/Concourse,265.0,429.0,2017,8,6,20,0,0,1
509281,23,2017-08-07 00:00:00,1,Highbridge/Concourse,61.0,215.0,2017,8,7,0,0,0,1
509720,23,2017-08-07 04:00:00,1,Highbridge/Concourse,331.0,278.0,2017,8,7,4,0,0,1
510187,23,2017-08-07 08:00:00,1,Highbridge/Concourse,773.0,528.0,2017,8,7,8,0,0,1
510655,23,2017-08-07 12:00:00,1,Highbridge/Concourse,716.0,609.0,2017,8,7,12,0,0,1
511123,23,2017-08-07 16:00:00,1,Highbridge/Concourse,744.0,663.0,2017,8,7,16,0,0,1
511591,23,2017-08-07 20:00:00,1,Highbridge/Concourse,497.0,413.0,2017,8,7,20,0,0,1
512058,23,2017-08-08 00:00:00,1,Highbridge/Concourse,39.0,69.0,2017,8,8,0,0,0,1
512510,23,2017-08-08 04:00:00,1,Highbridge/Concourse,326.0,284.0,2017,8,8,4,0,0,1
512978,23,2017-08-08 08:00:00,1,Highbridge/Concourse,793.0,580.0,2017,8,8,8,0,0,1
513446,23,2017-08-08 12:00:00,1,Highbridge/Concourse,759.0,660.0,2017,8,8,12,0,0,1
513914,23,2017-08-08 16:00:00,1,Highbridge/Concourse,897.0,728.0,2017,8,8,16,0,0,1
514382,23,2017-08-08 20:00:00,1,Highbridge/Concourse,632.0,511.0,2017,8,8,20,0,0,1
514848,23,2017-08-09 00:00:00,1,Highbridge/Concourse,34.0,113.0,2017,8,9,0,0,0,1
515308,23,2017-08-09 04:00:00,1,Highbridge/Concourse,360.0,288.0,2017,8,9,4,0,0,1
515775,23,2017-08-09 08:00:00,1,Highbridge/Concourse,826.0,576.0,2017,8,9,8,0,0,1
516243,23,2017-08-09 12:00:00,1,Highbridge/Concourse,813.0,653.0,2017,8,9,12,0,0,1
516711,23,2017-08-09 16:00:00,1,Highbridge/Concourse,890.0,699.0,2017,8,9,16,0,0,1
517179,23,2017-08-09 20:00:00,1,Highbridge/Concourse,585.0,502.0,2017,8,9,20,0,0,1
517646,23,2017-08-10 00:00:00,1,Highbridge/Concourse,48.0,155.0,2017,8,10,0,0,0,1
518103,23,2017-08-10 04:00:00,1,Highbridge/Concourse,336.0,277.0,2017,8,10,4,0,0,1
518568,23,2017-08-10 08:00:00,1,Highbridge/Concourse,831.0,645.0,2017,8,10,8,0,0,1
519036,23,2017-08-10 12:00:00,1,Highbridge/Concourse,817.0,715.0,2017,8,10,12,0,0,1
519504,23,2017-08-10 16:00:00,1,Highbridge/Concourse,882.0,684.0,2017,8,10,16,0,0,1
519972,23,2017-08-10 20:00:00,1,Highbridge/Concourse,615.0,494.0,2017,8,10,20,0,0,1
520440,23,2017-08-11 00:00:00,1,Highbridge/Concourse,44.0,161.0,2017,8,11,0,0,0,1
520903,23,2017-08-11 04:00:00,1,Highbridge/Concourse,334.0,287.0,2017,8,11,4,0,0,1
521371,23,2017-08-11 08:00:00,1,Highbridge/Concourse,770.0,525.0,2017,8,11,8,0,0,1
521839,23,2017-08-11 12:00:00,1,Highbridge/Concourse,718.0,613.0,2017,8,11,12,0,0,1
522307,23,2017-08-11 16:00:00,1,Highbridge/Concourse,826.0,682.0,2017,8,11,16,0,0,1
522775,23,2017-08-11 20:00:00,1,Highbridge/Concourse,589.0,467.0,2017,8,11,20,0,0,1
523243,23,2017-08-12 00:00:00,1,Highbridge/Concourse,78.0,178.0,2017,8,12,0,0,0,1
523711,23,2017-08-12 04:00:00,1,Highbridge/Concourse,139.0,169.0,2017,8,12,4,0,0,1
524165,23,2017-08-12 08:00:00,1,Highbridge/Concourse,365.0,317.0,2017,8,12,8,0,0,1
524629,23,2017-08-12 12:00:00,1,Highbridge/Concourse,461.0,367.0,2017,8,12,12,0,0,1
525084,23,2017-08-12 16:00:00,1,Highbridge/Concourse,441.0,389.0,2017,8,12,16,0,0,1
525550,23,2017-08-12 20:00:00,1,Highbridge/Concourse,302.0,354.0,2017,8,12,20,0,0,1
526008,23,2017-08-13 00:00:00,1,Highbridge/Concourse,109.0,198.0,2017,8,13,0,0,0,1
526472,23,2017-08-13 04:00:00,1,Highbridge/Concourse,78.0,143.0,2017,8,13,4,0,0,1
526939,23,2017-08-13 08:00:00,1,Highbridge/Concourse,187.0,169.0,2017,8,13,8,0,0,1
527395,23,2017-08-13 12:00:00,1,Highbridge/Concourse,314.0,256.0,2017,8,13,12,0,0,1
527862,23,2017-08-13 16:00:00,1,Highbridge/Concourse,355.0,365.0,2017,8,13,16,0,0,1
528316,23,2017-08-13 20:00:00,1,Highbridge/Concourse,266.0,339.0,2017,8,13,20,0,0,1
528781,23,2017-08-14 00:00:00,1,Highbridge/Concourse,73.0,176.0,2017,8,14,0,0,0,1
529227,23,2017-08-14 04:00:00,1,Highbridge/Concourse,324.0,276.0,2017,8,14,4,0,0,1
529694,23,2017-08-14 08:00:00,1,Highbridge/Concourse,764.0,579.0,2017,8,14,8,0,0,1
530162,23,2017-08-14 12:00:00,1,Highbridge/Concourse,754.0,629.0,2017,8,14,12,0,0,1
530630,23,2017-08-14 16:00:00,1,Highbridge/Concourse,845.0,689.0,2017,8,14,16,0,0,1
531098,23,2017-08-14 20:00:00,1,Highbridge/Concourse,582.0,505.0,2017,8,14,20,0,0,1
531565,23,2017-08-15 00:00:00,1,Highbridge/Concourse,42.0,84.0,2017,8,15,0,0,0,1
532021,23,2017-08-15 04:00:00,1,Highbridge/Concourse,303.0,257.0,2017,8,15,4,0,0,1
532489,23,2017-08-15 08:00:00,1,Highbridge/Concourse,787.0,585.0,2017,8,15,8,0,0,1
532957,23,2017-08-15 12:00:00,1,Highbridge/Concourse,759.0,609.0,2017,8,15,12,0,0,1
533425,23,2017-08-15 16:00:00,1,Highbridge/Concourse,832.0,695.0,2017,8,15,16,0,0,1
533893,23,2017-08-15 20:00:00,1,Highbridge/Concourse,626.0,532.0,2017,8,15,20,0,0,1
534360,23,2017-08-16 00:00:00,1,Highbridge/Concourse,63.0,117.0,2017,8,16,0,0,0,1
534815,23,2017-08-16 04:00:00,1,Highbridge/Concourse,294.0,291.0,2017,8,16,4,0,0,1
535283,23,2017-08-16 08:00:00,1,Highbridge/Concourse,853.0,592.0,2017,8,16,8,0,0,1
535751,23,2017-08-16 12:00:00,1,Highbridge/Concourse,826.0,635.0,2017,8,16,12,0,0,1
536219,23,2017-08-16 16:00:00,1,Highbridge/Concourse,852.0,721.0,2017,8,16,16,0,0,1
536687,23,2017-08-16 20:00:00,1,Highbridge/Concourse,612.0,528.0,2017,8,16,20,0,0,1
537154,23,2017-08-17 00:00:00,1,Highbridge/Concourse,38.0,89.0,2017,8,17,0,0,0,1
537617,23,2017-08-17 04:00:00,1,Highbridge/Concourse,339.0,244.0,2017,8,17,4,0,0,1
538084,23,2017-08-17 08:00:00,1,Highbridge/Concourse,786.0,567.0,2017,8,17,8,0,0,1
538552,23,2017-08-17 12:00:00,1,Highbridge/Concourse,728.0,610.0,2017,8,17,12,0,0,1
539020,23,2017-08-17 16:00:00,1,Highbridge/Concourse,854.0,731.0,2017,8,17,16,0,0,1
539488,23,2017-08-17 20:00:00,1,Highbridge/Concourse,613.0,541.0,2017,8,17,20,0,0,1
539956,23,2017-08-18 00:00:00,1,Highbridge/Concourse,30.0,99.0,2017,8,18,0,0,0,1
540420,23,2017-08-18 04:00:00,1,Highbridge/Concourse,320.0,268.0,2017,8,18,4,0,0,1
540888,23,2017-08-18 08:00:00,1,Highbridge/Concourse,719.0,541.0,2017,8,18,8,0,0,1
541356,23,2017-08-18 12:00:00,1,Highbridge/Concourse,650.0,567.0,2017,8,18,12,0,0,1
541824,23,2017-08-18 16:00:00,1,Highbridge/Concourse,718.0,643.0,2017,8,18,16,0,0,1
542292,23,2017-08-18 20:00:00,1,Highbridge/Concourse,497.0,433.0,2017,8,18,20,0,0,1
542760,23,2017-08-19 00:00:00,1,Highbridge/Concourse,84.0,160.0,2017,8,19,0,0,0,1
543227,23,2017-08-19 04:00:00,1,Highbridge/Concourse,131.0,179.0,2017,8,19,4,0,0,1
543687,23,2017-08-19 08:00:00,1,Highbridge/Concourse,368.0,355.0,2017,8,19,8,0,0,1
544149,23,2017-08-19 12:00:00,1,Highbridge/Concourse,436.0,419.0,2017,8,19,12,0,0,1
544610,23,2017-08-19 16:00:00,1,Highbridge/Concourse,465.0,483.0,2017,8,19,16,0,0,1
545073,23,2017-08-19 20:00:00,1,Highbridge/Concourse,347.0,455.0,2017,8,19,20,0,0,1
545535,23,2017-08-20 00:00:00,1,Highbridge/Concourse,94.0,234.0,2017,8,20,0,0,0,1
546000,23,2017-08-20 04:00:00,1,Highbridge/Concourse,80.0,140.0,2017,8,20,4,0,0,1
546468,23,2017-08-20 08:00:00,1,Highbridge/Concourse,213.0,174.0,2017,8,20,8,0,0,1
546923,23,2017-08-20 12:00:00,1,Highbridge/Concourse,277.0,259.0,2017,8,20,12,0,0,1
547390,23,2017-08-20 16:00:00,1,Highbridge/Concourse,298.0,385.0,2017,8,20,16,0,0,1
547841,23,2017-08-20 20:00:00,1,Highbridge/Concourse,254.0,378.0,2017,8,20,20,0,0,1
548308,23,2017-08-21 00:00:00,1,Highbridge/Concourse,62.0,157.0,2017,8,21,0,0,0,1
548755,23,2017-08-21 04:00:00,1,Highbridge/Concourse,317.0,276.0,2017,8,21,4,0,0,1
549222,23,2017-08-21 08:00:00,1,Highbridge/Concourse,714.0,521.0,2017,8,21,8,0,0,1
549690,23,2017-08-21 12:00:00,1,Highbridge/Concourse,672.0,579.0,2017,8,21,12,0,0,1
550158,23,2017-08-21 16:00:00,1,Highbridge/Concourse,782.0,649.0,2017,8,21,16,0,0,1
550626,23,2017-08-21 20:00:00,1,Highbridge/Concourse,540.0,455.0,2017,8,21,20,0,0,1
551093,23,2017-08-22 00:00:00,1,Highbridge/Concourse,46.0,113.0,2017,8,22,0,0,0,1
551555,23,2017-08-22 04:00:00,1,Highbridge/Concourse,342.0,262.0,2017,8,22,4,0,0,1
552022,23,2017-08-22 08:00:00,1,Highbridge/Concourse,747.0,582.0,2017,8,22,8,0,0,1
552490,23,2017-08-22 12:00:00,1,Highbridge/Concourse,702.0,617.0,2017,8,22,12,0,0,1
552958,23,2017-08-22 16:00:00,1,Highbridge/Concourse,802.0,705.0,2017,8,22,16,0,0,1
553426,23,2017-08-22 20:00:00,1,Highbridge/Concourse,549.0,508.0,2017,8,22,20,0,0,1
553892,23,2017-08-23 00:00:00,1,Highbridge/Concourse,38.0,118.0,2017,8,23,0,0,0,1
554355,23,2017-08-23 04:00:00,1,Highbridge/Concourse,324.0,287.0,2017,8,23,4,0,0,1
554823,23,2017-08-23 08:00:00,1,Highbridge/Concourse,762.0,589.0,2017,8,23,8,0,0,1
555291,23,2017-08-23 12:00:00,1,Highbridge/Concourse,767.0,618.0,2017,8,23,12,0,0,1
555759,23,2017-08-23 16:00:00,1,Highbridge/Concourse,844.0,691.0,2017,8,23,16,0,0,1
556227,23,2017-08-23 20:00:00,1,Highbridge/Concourse,571.0,494.0,2017,8,23,20,0,0,1
556694,23,2017-08-24 00:00:00,1,Highbridge/Concourse,46.0,127.0,2017,8,24,0,0,0,1
557155,23,2017-08-24 04:00:00,1,Highbridge/Concourse,334.0,317.0,2017,8,24,4,0,0,1
557623,23,2017-08-24 08:00:00,1,Highbridge/Concourse,770.0,565.0,2017,8,24,8,0,0,1
558091,23,2017-08-24 12:00:00,1,Highbridge/Concourse,748.0,604.0,2017,8,24,12,0,0,1
558559,23,2017-08-24 16:00:00,1,Highbridge/Concourse,851.0,717.0,2017,8,24,16,0,0,1
559027,23,2017-08-24 20:00:00,1,Highbridge/Concourse,575.0,505.0,2017,8,24,20,0,0,1
559494,23,2017-08-25 00:00:00,1,Highbridge/Concourse,63.0,146.0,2017,8,25,0,0,0,1
559956,23,2017-08-25 04:00:00,1,Highbridge/Concourse,357.0,300.0,2017,8,25,4,0,0,1
560424,23,2017-08-25 08:00:00,1,Highbridge/Concourse,778.0,537.0,2017,8,25,8,0,0,1
560892,23,2017-08-25 12:00:00,1,Highbridge/Concourse,800.0,606.0,2017,8,25,12,0,0,1
561360,23,2017-08-25 16:00:00,1,Highbridge/Concourse,868.0,751.0,2017,8,25,16,0,0,1
561828,23,2017-08-25 20:00:00,1,Highbridge/Concourse,590.0,541.0,2017,8,25,20,0,0,1
562296,23,2017-08-26 00:00:00,1,Highbridge/Concourse,105.0,189.0,2017,8,26,0,0,0,1
562763,23,2017-08-26 04:00:00,1,Highbridge/Concourse,145.0,171.0,2017,8,26,4,0,0,1
563216,23,2017-08-26 08:00:00,1,Highbridge/Concourse,380.0,352.0,2017,8,26,8,0,0,1
563681,23,2017-08-26 12:00:00,1,Highbridge/Concourse,467.0,399.0,2017,8,26,12,0,0,1
564138,23,2017-08-26 16:00:00,1,Highbridge/Concourse,481.0,514.0,2017,8,26,16,0,0,1
564603,23,2017-08-26 20:00:00,1,Highbridge/Concourse,352.0,498.0,2017,8,26,20,0,0,1
565060,23,2017-08-27 00:00:00,1,Highbridge/Concourse,132.0,242.0,2017,8,27,0,0,0,1
565526,23,2017-08-27 04:00:00,1,Highbridge/Concourse,84.0,157.0,2017,8,27,4,0,0,1
565990,23,2017-08-27 08:00:00,1,Highbridge/Concourse,198.0,180.0,2017,8,27,8,0,0,1
566446,23,2017-08-27 12:00:00,1,Highbridge/Concourse,317.0,232.0,2017,8,27,12,0,0,1
566913,23,2017-08-27 16:00:00,1,Highbridge/Concourse,344.0,354.0,2017,8,27,16,0,0,1
567363,23,2017-08-27 20:00:00,1,Highbridge/Concourse,246.0,376.0,2017,8,27,20,0,0,1
567831,23,2017-08-28 00:00:00,1,Highbridge/Concourse,41.0,152.0,2017,8,28,0,0,0,1
568276,23,2017-08-28 04:00:00,1,Highbridge/Concourse,331.0,287.0,2017,8,28,4,0,0,1
568744,23,2017-08-28 08:00:00,1,Highbridge/Concourse,755.0,589.0,2017,8,28,8,0,0,1
569212,23,2017-08-28 12:00:00,1,Highbridge/Concourse,685.0,606.0,2017,8,28,12,0,0,1
569680,23,2017-08-28 16:00:00,1,Highbridge/Concourse,834.0,715.0,2017,8,28,16,0,0,1
570148,23,2017-08-28 20:00:00,1,Highbridge/Concourse,618.0,556.0,2017,8,28,20,0,0,1
570616,23,2017-08-29 00:00:00,1,Highbridge/Concourse,59.0,149.0,2017,8,29,0,0,0,1
571070,23,2017-08-29 04:00:00,1,Highbridge/Concourse,328.0,305.0,2017,8,29,4,0,0,1
571537,23,2017-08-29 08:00:00,1,Highbridge/Concourse,790.0,618.0,2017,8,29,8,0,0,1
572005,23,2017-08-29 12:00:00,1,Highbridge/Concourse,764.0,694.0,2017,8,29,12,0,0,1
572473,23,2017-08-29 16:00:00,1,Highbridge/Concourse,838.0,711.0,2017,8,29,16,0,0,1
572941,23,2017-08-29 20:00:00,1,Highbridge/Concourse,561.0,427.0,2017,8,29,20,0,0,1
573408,23,2017-08-30 00:00:00,1,Highbridge/Concourse,32.0,109.0,2017,8,30,0,0,0,1
573859,23,2017-08-30 04:00:00,1,Highbridge/Concourse,338.0,320.0,2017,8,30,4,0,0,1
574327,23,2017-08-30 08:00:00,1,Highbridge/Concourse,810.0,615.0,2017,8,30,8,0,0,1
574794,23,2017-08-30 12:00:00,1,Highbridge/Concourse,775.0,654.0,2017,8,30,12,0,0,1
575261,23,2017-08-30 16:00:00,1,Highbridge/Concourse,864.0,716.0,2017,8,30,16,0,0,1
575728,23,2017-08-30 20:00:00,1,Highbridge/Concourse,617.0,516.0,2017,8,30,20,0,0,1
576194,23,2017-08-31 00:00:00,1,Highbridge/Concourse,60.0,151.0,2017,8,31,0,0,0,1
576652,23,2017-08-31 04:00:00,1,Highbridge/Concourse,354.0,285.0,2017,8,31,4,0,0,1
577120,23,2017-08-31 08:00:00,1,Highbridge/Concourse,755.0,561.0,2017,8,31,8,0,0,1
577586,23,2017-08-31 12:00:00,1,Highbridge/Concourse,683.0,659.0,2017,8,31,12,0,0,1
578054,23,2017-08-31 16:00:00,1,Highbridge/Concourse,842.0,716.0,2017,8,31,16,0,0,1
578521,23,2017-08-31 20:00:00,1,Highbridge/Concourse,619.0,481.0,2017,8,31,20,0,0,1
578988,23,2017-09-01 00:00:00,1,Highbridge/Concourse,66.0,162.0,2017,9,1,0,0,0,1
579450,23,2017-09-01 04:00:00,1,Highbridge/Concourse,302.0,277.0,2017,9,1,4,0,0,1
579917,23,2017-09-01 08:00:00,1,Highbridge/Concourse,719.0,558.0,2017,9,1,8,0,0,1
580384,23,2017-09-01 12:00:00,1,Highbridge/Concourse,767.0,714.0,2017,9,1,12,0,0,1
580852,23,2017-09-01 16:00:00,1,Highbridge/Concourse,868.0,681.0,2017,9,1,16,0,0,1
581319,23,2017-09-01 20:00:00,1,Highbridge/Concourse,583.0,431.0,2017,9,1,20,0,0,1
581787,23,2017-09-02 00:00:00,1,Highbridge/Concourse,93.0,214.0,2017,9,2,0,0,0,1
582255,23,2017-09-02 04:00:00,1,Highbridge/Concourse,107.0,197.0,2017,9,2,4,0,0,1
582707,23,2017-09-02 08:00:00,1,Highbridge/Concourse,317.0,295.0,2017,9,2,8,0,0,1
583174,23,2017-09-02 12:00:00,1,Highbridge/Concourse,451.0,322.0,2017,9,2,12,0,0,1
583629,23,2017-09-02 16:00:00,1,Highbridge/Concourse,421.0,387.0,2017,9,2,16,0,0,1
584097,23,2017-09-02 20:00:00,1,Highbridge/Concourse,269.0,322.0,2017,9,2,20,0,0,1
584556,23,2017-09-03 00:00:00,1,Highbridge/Concourse,88.0,135.0,2017,9,3,0,0,0,1
585024,23,2017-09-03 04:00:00,1,Highbridge/Concourse,66.0,98.0,2017,9,3,4,0,0,1
585484,23,2017-09-03 08:00:00,1,Highbridge/Concourse,166.0,148.0,2017,9,3,8,0,0,1
585950,23,2017-09-03 12:00:00,1,Highbridge/Concourse,252.0,185.0,2017,9,3,12,0,0,1
586413,23,2017-09-03 16:00:00,1,Highbridge/Concourse,282.0,263.0,2017,9,3,16,0,0,1
586875,23,2017-09-03 20:00:00,1,Highbridge/Concourse,231.0,263.0,2017,9,3,20,0,0,1
587342,23,2017-09-04 00:00:00,1,Highbridge/Concourse,101.0,147.0,2017,9,4,0,1,0,1
587799,23,2017-09-04 04:00:00,1,Highbridge/Concourse,91.0,136.0,2017,9,4,4,1,0,1
588265,23,2017-09-04 08:00:00,1,Highbridge/Concourse,218.0,178.0,2017,9,4,8,1,0,1
588724,23,2017-09-04 12:00:00,1,Highbridge/Concourse,355.0,234.0,2017,9,4,12,1,0,1
589190,23,2017-09-04 16:00:00,1,Highbridge/Concourse,372.0,329.0,2017,9,4,16,1,0,1
589646,23,2017-09-04 20:00:00,1,Highbridge/Concourse,231.0,344.0,2017,9,4,20,1,0,1
590114,23,2017-09-05 00:00:00,1,Highbridge/Concourse,38.0,161.0,2017,9,5,0,0,0,1
590554,23,2017-09-05 04:00:00,1,Highbridge/Concourse,336.0,312.0,2017,9,5,4,0,0,1
591020,23,2017-09-05 08:00:00,1,Highbridge/Concourse,790.0,635.0,2017,9,5,8,0,0,1
591488,23,2017-09-05 12:00:00,1,Highbridge/Concourse,820.0,645.0,2017,9,5,12,0,0,1
591956,23,2017-09-05 16:00:00,1,Highbridge/Concourse,925.0,720.0,2017,9,5,16,0,0,1
592424,23,2017-09-05 20:00:00,1,Highbridge/Concourse,578.0,509.0,2017,9,5,20,0,0,1
592891,23,2017-09-06 00:00:00,1,Highbridge/Concourse,28.0,98.0,2017,9,6,0,0,0,1
593347,23,2017-09-06 04:00:00,1,Highbridge/Concourse,356.0,320.0,2017,9,6,4,0,0,1
593814,23,2017-09-06 08:00:00,1,Highbridge/Concourse,821.0,599.0,2017,9,6,8,0,0,1
594282,23,2017-09-06 12:00:00,1,Highbridge/Concourse,815.0,611.0,2017,9,6,12,0,0,1
594750,23,2017-09-06 16:00:00,1,Highbridge/Concourse,875.0,676.0,2017,9,6,16,0,0,1
595218,23,2017-09-06 20:00:00,1,Highbridge/Concourse,563.0,463.0,2017,9,6,20,0,0,1
595683,23,2017-09-07 00:00:00,1,Highbridge/Concourse,24.0,75.0,2017,9,7,0,0,0,1
596128,23,2017-09-07 04:00:00,1,Highbridge/Concourse,378.0,352.0,2017,9,7,4,0,0,1
596596,23,2017-09-07 08:00:00,1,Highbridge/Concourse,870.0,675.0,2017,9,7,8,0,0,1
597064,23,2017-09-07 12:00:00,1,Highbridge/Concourse,845.0,649.0,2017,9,7,12,0,0,1
597532,23,2017-09-07 16:00:00,1,Highbridge/Concourse,960.0,724.0,2017,9,7,16,0,0,1
598000,23,2017-09-07 20:00:00,1,Highbridge/Concourse,622.0,540.0,2017,9,7,20,0,0,1
598466,23,2017-09-08 00:00:00,1,Highbridge/Concourse,28.0,170.0,2017,9,8,0,0,0,1
598913,23,2017-09-08 04:00:00,1,Highbridge/Concourse,406.0,373.0,2017,9,8,4,0,0,1
599381,23,2017-09-08 08:00:00,1,Highbridge/Concourse,823.0,640.0,2017,9,8,8,0,0,1
599849,23,2017-09-08 12:00:00,1,Highbridge/Concourse,814.0,663.0,2017,9,8,12,0,0,1
600317,23,2017-09-08 16:00:00,1,Highbridge/Concourse,1004.0,774.0,2017,9,8,16,0,0,1
600785,23,2017-09-08 20:00:00,1,Highbridge/Concourse,632.0,537.0,2017,9,8,20,0,0,1
601253,23,2017-09-09 00:00:00,1,Highbridge/Concourse,75.0,195.0,2017,9,9,0,0,0,1
601720,23,2017-09-09 04:00:00,1,Highbridge/Concourse,133.0,213.0,2017,9,9,4,0,0,1
602166,23,2017-09-09 08:00:00,1,Highbridge/Concourse,380.0,356.0,2017,9,9,8,0,0,1
602633,23,2017-09-09 12:00:00,1,Highbridge/Concourse,489.0,422.0,2017,9,9,12,0,0,1
603083,23,2017-09-09 16:00:00,1,Highbridge/Concourse,455.0,457.0,2017,9,9,16,0,0,1
603550,23,2017-09-09 20:00:00,1,Highbridge/Concourse,316.0,369.0,2017,9,9,20,0,0,1
604006,23,2017-09-10 00:00:00,1,Highbridge/Concourse,110.0,177.0,2017,9,10,0,0,0,1
604473,23,2017-09-10 04:00:00,1,Highbridge/Concourse,96.0,81.0,2017,9,10,4,0,0,1
