index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
487665,197,2017-07-30 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,30,4,0,1,1
488123,197,2017-07-30 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,30,8,0,1,1
488583,197,2017-07-30 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,30,12,0,1,1
489040,197,2017-07-30 16:00:00,1,Bay Ridge/Dyker Heights,1.0,0.0,2017,7,30,16,0,1,1
489498,197,2017-07-30 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,30,20,0,1,1
489950,197,2017-07-31 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,0,0,1,1
490406,197,2017-07-31 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,4,0,1,1
490874,197,2017-07-31 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,8,0,1,1
491342,197,2017-07-31 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,12,0,1,1
491810,197,2017-07-31 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,16,0,1,1
492278,197,2017-07-31 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,7,31,20,0,1,1
492739,197,2017-08-01 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,0,0,1,1
493198,197,2017-08-01 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,4,0,1,1
493665,197,2017-08-01 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,8,0,1,1
494133,197,2017-08-01 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,12,0,1,1
494601,197,2017-08-01 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,16,0,1,1
495069,197,2017-08-01 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,1,20,0,1,1
495530,197,2017-08-02 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,0,0,1,1
495990,197,2017-08-02 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,4,0,1,1
496458,197,2017-08-02 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,8,0,1,1
496926,197,2017-08-02 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,12,0,1,1
497394,197,2017-08-02 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,16,0,1,1
497862,197,2017-08-02 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,2,20,0,1,1
498320,197,2017-08-03 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,3,0,0,1,1
498780,197,2017-08-03 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,3,4,0,1,1
499248,197,2017-08-03 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,3,8,0,1,1
499716,197,2017-08-03 12:00:00,1,Bay Ridge/Dyker Heights,0.0,3.0,2017,8,3,12,0,1,1
500184,197,2017-08-03 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,3,16,0,1,1
500652,197,2017-08-03 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,3,20,0,1,1
501117,197,2017-08-04 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,0,0,1,1
501580,197,2017-08-04 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,4,0,1,1
502048,197,2017-08-04 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,8,0,1,1
502516,197,2017-08-04 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,12,0,1,1
502984,197,2017-08-04 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,16,0,1,1
503452,197,2017-08-04 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,4,20,0,1,1
503920,197,2017-08-05 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,0,0,1,1
504379,197,2017-08-05 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,4,0,1,1
504836,197,2017-08-05 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,8,0,1,1
505300,197,2017-08-05 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,12,0,1,1
505760,197,2017-08-05 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,16,0,1,1
506223,197,2017-08-05 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,5,20,0,1,1
506682,197,2017-08-06 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,0,0,1,1
507149,197,2017-08-06 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,4,0,1,1
507610,197,2017-08-06 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,8,0,1,1
508068,197,2017-08-06 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,12,0,1,1
508529,197,2017-08-06 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,16,0,1,1
508987,197,2017-08-06 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,6,20,0,1,1
509441,197,2017-08-07 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,0,0,1,1
509894,197,2017-08-07 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,4,0,1,1
510361,197,2017-08-07 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,8,0,1,1
510829,197,2017-08-07 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,12,0,1,1
511297,197,2017-08-07 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,16,0,1,1
511765,197,2017-08-07 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,7,20,0,1,1
512224,197,2017-08-08 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,0,0,1,1
512684,197,2017-08-08 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,4,0,1,1
513152,197,2017-08-08 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,8,0,1,1
513620,197,2017-08-08 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,12,0,1,1
514088,197,2017-08-08 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,16,0,1,1
514556,197,2017-08-08 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,8,20,0,1,1
515019,197,2017-08-09 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,0,0,1,1
515482,197,2017-08-09 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,4,0,1,1
515949,197,2017-08-09 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,8,0,1,1
516417,197,2017-08-09 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,12,0,1,1
516885,197,2017-08-09 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,16,0,1,1
517353,197,2017-08-09 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,9,20,0,1,1
517816,197,2017-08-10 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,0,0,1,1
518275,197,2017-08-10 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,4,0,1,1
518742,197,2017-08-10 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,8,0,1,1
519210,197,2017-08-10 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,12,0,1,1
519678,197,2017-08-10 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,16,0,1,1
520146,197,2017-08-10 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,10,20,0,1,1
520613,197,2017-08-11 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,0,0,1,1
521077,197,2017-08-11 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,4,0,1,1
521545,197,2017-08-11 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,8,0,1,1
522013,197,2017-08-11 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,12,0,1,1
522481,197,2017-08-11 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,16,0,1,1
522949,197,2017-08-11 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,11,20,0,1,1
523417,197,2017-08-12 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,12,0,0,1,1
523879,197,2017-08-12 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,12,4,0,1,1
524337,197,2017-08-12 08:00:00,1,Bay Ridge/Dyker Heights,1.0,0.0,2017,8,12,8,0,1,1
524799,197,2017-08-12 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,12,12,0,1,1
525256,197,2017-08-12 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,12,16,0,1,1
525721,197,2017-08-12 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,12,20,0,1,1
526179,197,2017-08-13 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,0,0,1,1
526646,197,2017-08-13 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,4,0,1,1
527109,197,2017-08-13 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,8,0,1,1
527569,197,2017-08-13 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,12,0,1,1
528032,197,2017-08-13 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,16,0,1,1
528490,197,2017-08-13 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,13,20,0,1,1
528945,197,2017-08-14 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,0,0,1,1
529401,197,2017-08-14 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,4,0,1,1
529868,197,2017-08-14 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,8,0,1,1
530336,197,2017-08-14 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,12,0,1,1
530804,197,2017-08-14 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,16,0,1,1
531272,197,2017-08-14 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,14,20,0,1,1
531736,197,2017-08-15 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,15,0,0,1,1
532195,197,2017-08-15 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,15,4,0,1,1
532663,197,2017-08-15 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,15,8,0,1,1
533131,197,2017-08-15 12:00:00,1,Bay Ridge/Dyker Heights,0.0,2.0,2017,8,15,12,0,1,1
533599,197,2017-08-15 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,15,16,0,1,1
534067,197,2017-08-15 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,15,20,0,1,1
534529,197,2017-08-16 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,0,0,1,1
534989,197,2017-08-16 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,4,0,1,1
535457,197,2017-08-16 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,8,0,1,1
535925,197,2017-08-16 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,12,0,1,1
536393,197,2017-08-16 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,16,0,1,1
536861,197,2017-08-16 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,16,20,0,1,1
537326,197,2017-08-17 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,0,0,1,1
537791,197,2017-08-17 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,4,0,1,1
538258,197,2017-08-17 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,8,0,1,1
538726,197,2017-08-17 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,12,0,1,1
539194,197,2017-08-17 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,16,0,1,1
539662,197,2017-08-17 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,17,20,0,1,1
540128,197,2017-08-18 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,0,0,1,1
540594,197,2017-08-18 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,4,0,1,1
541062,197,2017-08-18 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,8,0,1,1
541530,197,2017-08-18 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,12,0,1,1
541998,197,2017-08-18 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,16,0,1,1
542466,197,2017-08-18 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,18,20,0,1,1
542934,197,2017-08-19 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,0,0,1,1
543395,197,2017-08-19 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,4,0,1,1
543858,197,2017-08-19 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,8,0,1,1
544318,197,2017-08-19 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,12,0,1,1
544782,197,2017-08-19 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,16,0,1,1
545243,197,2017-08-19 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,19,20,0,1,1
545707,197,2017-08-20 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,0,0,1,1
546174,197,2017-08-20 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,4,0,1,1
546635,197,2017-08-20 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,8,0,1,1
547097,197,2017-08-20 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,12,0,1,1
547555,197,2017-08-20 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,16,0,1,1
548015,197,2017-08-20 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,20,20,0,1,1
548470,197,2017-08-21 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,0,0,1,1
548929,197,2017-08-21 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,4,0,1,1
549396,197,2017-08-21 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,8,0,1,1
549864,197,2017-08-21 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,12,0,1,1
550332,197,2017-08-21 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,16,0,1,1
550800,197,2017-08-21 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,21,20,0,1,1
551265,197,2017-08-22 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,0,0,1,1
551728,197,2017-08-22 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,4,0,1,1
552196,197,2017-08-22 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,8,0,1,1
552664,197,2017-08-22 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,12,0,1,1
553132,197,2017-08-22 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,16,0,1,1
553600,197,2017-08-22 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,22,20,0,1,1
554064,197,2017-08-23 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,0,0,1,1
554529,197,2017-08-23 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,4,0,1,1
554997,197,2017-08-23 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,8,0,1,1
555465,197,2017-08-23 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,12,0,1,1
555933,197,2017-08-23 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,16,0,1,1
556401,197,2017-08-23 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,23,20,0,1,1
556865,197,2017-08-24 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,0,0,1,1
557329,197,2017-08-24 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,4,0,1,1
557797,197,2017-08-24 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,8,0,1,1
558265,197,2017-08-24 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,12,0,1,1
558733,197,2017-08-24 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,16,0,1,1
559201,197,2017-08-24 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,24,20,0,1,1
559666,197,2017-08-25 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,0,0,1,1
560130,197,2017-08-25 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,4,0,1,1
560598,197,2017-08-25 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,8,0,1,1
561066,197,2017-08-25 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,12,0,1,1
561534,197,2017-08-25 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,16,0,1,1
562002,197,2017-08-25 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,25,20,0,1,1
562470,197,2017-08-26 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,0,0,1,1
562929,197,2017-08-26 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,4,0,1,1
563389,197,2017-08-26 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,8,0,1,1
563850,197,2017-08-26 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,12,0,1,1
564311,197,2017-08-26 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,16,0,1,1
564772,197,2017-08-26 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,26,20,0,1,1
565233,197,2017-08-27 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,0,0,1,1
565699,197,2017-08-27 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,4,0,1,1
566158,197,2017-08-27 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,8,0,1,1
566619,197,2017-08-27 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,12,0,1,1
567077,197,2017-08-27 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,16,0,1,1
567537,197,2017-08-27 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,27,20,0,1,1
567991,197,2017-08-28 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,28,0,0,1,1
568450,197,2017-08-28 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,28,4,0,1,1
568918,197,2017-08-28 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,28,8,0,1,1
569386,197,2017-08-28 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,28,12,0,1,1
569854,197,2017-08-28 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,28,16,0,1,1
570322,197,2017-08-28 20:00:00,1,Bay Ridge/Dyker Heights,1.0,0.0,2017,8,28,20,0,1,1
570784,197,2017-08-29 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,0,0,1,1
571243,197,2017-08-29 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,4,0,1,1
571711,197,2017-08-29 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,8,0,1,1
572179,197,2017-08-29 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,12,0,1,1
572647,197,2017-08-29 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,16,0,1,1
573115,197,2017-08-29 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,29,20,0,1,1
573574,197,2017-08-30 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,0,0,1,1
574033,197,2017-08-30 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,4,0,1,1
574501,197,2017-08-30 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,8,0,1,1
574968,197,2017-08-30 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,12,0,1,1
575435,197,2017-08-30 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,16,0,1,1
575902,197,2017-08-30 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,30,20,0,1,1
576366,197,2017-08-31 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,31,0,0,1,1
576826,197,2017-08-31 04:00:00,1,Bay Ridge/Dyker Heights,0.0,2.0,2017,8,31,4,0,1,1
577294,197,2017-08-31 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,31,8,0,1,1
577760,197,2017-08-31 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,31,12,0,1,1
578228,197,2017-08-31 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,31,16,0,1,1
578695,197,2017-08-31 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,8,31,20,0,1,1
579161,197,2017-09-01 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,0,0,1,1
579624,197,2017-09-01 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,4,0,1,1
580091,197,2017-09-01 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,8,0,1,1
580558,197,2017-09-01 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,12,0,1,1
581026,197,2017-09-01 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,16,0,1,1
581493,197,2017-09-01 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,1,20,0,1,1
581961,197,2017-09-02 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,0,0,1,1
582422,197,2017-09-02 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,4,0,1,1
582880,197,2017-09-02 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,8,0,1,1
583342,197,2017-09-02 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,12,0,1,1
583803,197,2017-09-02 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,16,0,1,1
584267,197,2017-09-02 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,2,20,0,1,1
584730,197,2017-09-03 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,0,0,1,1
585194,197,2017-09-03 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,4,0,1,1
585657,197,2017-09-03 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,8,0,1,1
586122,197,2017-09-03 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,12,0,1,1
586584,197,2017-09-03 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,16,0,1,1
587048,197,2017-09-03 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,3,20,0,1,1
587512,197,2017-09-04 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,0,1,1,1
587972,197,2017-09-04 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,4,1,1,1
588435,197,2017-09-04 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,8,1,1,1
588897,197,2017-09-04 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,12,1,1,1
589359,197,2017-09-04 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,16,1,1,1
589820,197,2017-09-04 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,4,20,1,1,1
590272,197,2017-09-05 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,0,0,1,1
590726,197,2017-09-05 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,4,0,1,1
591194,197,2017-09-05 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,8,0,1,1
591662,197,2017-09-05 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,12,0,1,1
592130,197,2017-09-05 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,16,0,1,1
592598,197,2017-09-05 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,5,20,0,1,1
593059,197,2017-09-06 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,0,0,1,1
593521,197,2017-09-06 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,4,0,1,1
593988,197,2017-09-06 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,8,0,1,1
594456,197,2017-09-06 12:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,12,0,1,1
594924,197,2017-09-06 16:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,16,0,1,1
595392,197,2017-09-06 20:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,6,20,0,1,1
595846,197,2017-09-07 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,7,0,0,1,1
596302,197,2017-09-07 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,7,4,0,1,1
596770,197,2017-09-07 08:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2017,9,7,8,0,1,1
