index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1255105,194,2018-05-03 08:00:00,2,Bensonhurst,3819.0,692.0,2018,5,3,8,0,1,1
1255573,194,2018-05-03 12:00:00,2,Bensonhurst,1509.0,1044.0,2018,5,3,12,0,1,1
1256041,194,2018-05-03 16:00:00,2,Bensonhurst,1436.0,2224.0,2018,5,3,16,0,1,1
1256509,194,2018-05-03 20:00:00,2,Bensonhurst,913.0,2811.0,2018,5,3,20,0,1,1
1256957,194,2018-05-04 00:00:00,2,Bensonhurst,50.0,542.0,2018,5,4,0,0,1,1
1257410,194,2018-05-04 04:00:00,2,Bensonhurst,861.0,188.0,2018,5,4,4,0,1,1
1257876,194,2018-05-04 08:00:00,2,Bensonhurst,3609.0,593.0,2018,5,4,8,0,1,1
1258344,194,2018-05-04 12:00:00,2,Bensonhurst,1450.0,1051.0,2018,5,4,12,0,1,1
1258812,194,2018-05-04 16:00:00,2,Bensonhurst,1489.0,1923.0,2018,5,4,16,0,1,1
1259280,194,2018-05-04 20:00:00,2,Bensonhurst,604.0,1786.0,2018,5,4,20,0,1,1
1259747,194,2018-05-05 00:00:00,2,Bensonhurst,175.0,642.0,2018,5,5,0,0,1,1
1260213,194,2018-05-05 04:00:00,2,Bensonhurst,236.0,163.0,2018,5,5,4,0,1,1
1260673,194,2018-05-05 08:00:00,2,Bensonhurst,1368.0,444.0,2018,5,5,8,0,1,1
1261135,194,2018-05-05 12:00:00,2,Bensonhurst,1562.0,1104.0,2018,5,5,12,0,1,1
1261595,194,2018-05-05 16:00:00,2,Bensonhurst,1279.0,1417.0,2018,5,5,16,0,1,1
1262058,194,2018-05-05 20:00:00,2,Bensonhurst,772.0,1344.0,2018,5,5,20,0,1,1
1262513,194,2018-05-06 00:00:00,2,Bensonhurst,164.0,617.0,2018,5,6,0,0,1,1
1262978,194,2018-05-06 04:00:00,2,Bensonhurst,151.0,126.0,2018,5,6,4,0,1,1
1263434,194,2018-05-06 08:00:00,2,Bensonhurst,926.0,405.0,2018,5,6,8,0,1,1
1263897,194,2018-05-06 12:00:00,2,Bensonhurst,1365.0,922.0,2018,5,6,12,0,1,1
1264352,194,2018-05-06 16:00:00,2,Bensonhurst,1087.0,1212.0,2018,5,6,16,0,1,1
1264814,194,2018-05-06 20:00:00,2,Bensonhurst,657.0,1142.0,2018,5,6,20,0,1,1
1265263,194,2018-05-07 00:00:00,2,Bensonhurst,44.0,248.0,2018,5,7,0,0,1,1
1265717,194,2018-05-07 04:00:00,2,Bensonhurst,892.0,125.0,2018,5,7,4,0,1,1
1266184,194,2018-05-07 08:00:00,2,Bensonhurst,3733.0,595.0,2018,5,7,8,0,1,1
1266652,194,2018-05-07 12:00:00,2,Bensonhurst,1401.0,1162.0,2018,5,7,12,0,1,1
1267120,194,2018-05-07 16:00:00,2,Bensonhurst,1537.0,2155.0,2018,5,7,16,0,1,1
1267588,194,2018-05-07 20:00:00,2,Bensonhurst,874.0,2630.0,2018,5,7,20,0,1,1
1268039,194,2018-05-08 00:00:00,2,Bensonhurst,17.0,315.0,2018,5,8,0,0,1,1
1268489,194,2018-05-08 04:00:00,2,Bensonhurst,917.0,197.0,2018,5,8,4,0,1,1
1268956,194,2018-05-08 08:00:00,2,Bensonhurst,3847.0,630.0,2018,5,8,8,0,1,1
1269424,194,2018-05-08 12:00:00,2,Bensonhurst,1430.0,1019.0,2018,5,8,12,0,1,1
1269892,194,2018-05-08 16:00:00,2,Bensonhurst,1488.0,2188.0,2018,5,8,16,0,1,1
1270360,194,2018-05-08 20:00:00,2,Bensonhurst,882.0,2820.0,2018,5,8,20,0,1,1
1270814,194,2018-05-09 00:00:00,2,Bensonhurst,46.0,420.0,2018,5,9,0,0,1,1
1271263,194,2018-05-09 04:00:00,2,Bensonhurst,887.0,186.0,2018,5,9,4,0,1,1
1271730,194,2018-05-09 08:00:00,2,Bensonhurst,3731.0,680.0,2018,5,9,8,0,1,1
1272198,194,2018-05-09 12:00:00,2,Bensonhurst,1464.0,1101.0,2018,5,9,12,0,1,1
1272666,194,2018-05-09 16:00:00,2,Bensonhurst,1540.0,2191.0,2018,5,9,16,0,1,1
1273134,194,2018-05-09 20:00:00,2,Bensonhurst,838.0,2745.0,2018,5,9,20,0,1,1
1273586,194,2018-05-10 00:00:00,2,Bensonhurst,26.0,477.0,2018,5,10,0,0,1,1
1274039,194,2018-05-10 04:00:00,2,Bensonhurst,907.0,163.0,2018,5,10,4,0,1,1
1274506,194,2018-05-10 08:00:00,2,Bensonhurst,3805.0,640.0,2018,5,10,8,0,1,1
1274974,194,2018-05-10 12:00:00,2,Bensonhurst,1469.0,1008.0,2018,5,10,12,0,1,1
1275442,194,2018-05-10 16:00:00,2,Bensonhurst,1454.0,2064.0,2018,5,10,16,0,1,1
1275910,194,2018-05-10 20:00:00,2,Bensonhurst,846.0,2685.0,2018,5,10,20,0,1,1
1276361,194,2018-05-11 00:00:00,2,Bensonhurst,37.0,460.0,2018,5,11,0,0,1,1
1276814,194,2018-05-11 04:00:00,2,Bensonhurst,844.0,200.0,2018,5,11,4,0,1,1
1277281,194,2018-05-11 08:00:00,2,Bensonhurst,3562.0,650.0,2018,5,11,8,0,1,1
1277749,194,2018-05-11 12:00:00,2,Bensonhurst,1471.0,986.0,2018,5,11,12,0,1,1
1278217,194,2018-05-11 16:00:00,2,Bensonhurst,1511.0,2098.0,2018,5,11,16,0,1,1
1278685,194,2018-05-11 20:00:00,2,Bensonhurst,938.0,2348.0,2018,5,11,20,0,1,1
1279150,194,2018-05-12 00:00:00,2,Bensonhurst,118.0,203.0,2018,5,12,0,0,1,1
1279615,194,2018-05-12 04:00:00,2,Bensonhurst,255.0,175.0,2018,5,12,4,0,1,1
1280074,194,2018-05-12 08:00:00,2,Bensonhurst,1215.0,248.0,2018,5,12,8,0,1,1
1280537,194,2018-05-12 12:00:00,2,Bensonhurst,1197.0,428.0,2018,5,12,12,0,1,1
1280990,194,2018-05-12 16:00:00,2,Bensonhurst,899.0,545.0,2018,5,12,16,0,1,1
1281456,194,2018-05-12 20:00:00,2,Bensonhurst,579.0,613.0,2018,5,12,20,0,1,1
1281909,194,2018-05-13 00:00:00,2,Bensonhurst,129.0,218.0,2018,5,13,0,0,1,1
1282372,194,2018-05-13 04:00:00,2,Bensonhurst,135.0,106.0,2018,5,13,4,0,1,1
1282832,194,2018-05-13 08:00:00,2,Bensonhurst,824.0,202.0,2018,5,13,8,0,1,1
1283289,194,2018-05-13 12:00:00,2,Bensonhurst,1110.0,342.0,2018,5,13,12,0,1,1
1283745,194,2018-05-13 16:00:00,2,Bensonhurst,731.0,486.0,2018,5,13,16,0,1,1
1284198,194,2018-05-13 20:00:00,2,Bensonhurst,471.0,474.0,2018,5,13,20,0,1,1
1284648,194,2018-05-14 00:00:00,2,Bensonhurst,4.0,146.0,2018,5,14,0,0,1,1
1285098,194,2018-05-14 04:00:00,2,Bensonhurst,887.0,146.0,2018,5,14,4,0,1,1
1285565,194,2018-05-14 08:00:00,2,Bensonhurst,3662.0,630.0,2018,5,14,8,0,1,1
1286033,194,2018-05-14 12:00:00,2,Bensonhurst,1372.0,954.0,2018,5,14,12,0,1,1
1286501,194,2018-05-14 16:00:00,2,Bensonhurst,1493.0,2130.0,2018,5,14,16,0,1,1
1286969,194,2018-05-14 20:00:00,2,Bensonhurst,900.0,2521.0,2018,5,14,20,0,1,1
1287419,194,2018-05-15 00:00:00,2,Bensonhurst,22.0,331.0,2018,5,15,0,0,1,1
1287869,194,2018-05-15 04:00:00,2,Bensonhurst,903.0,209.0,2018,5,15,4,0,1,1
1288336,194,2018-05-15 08:00:00,2,Bensonhurst,3749.0,660.0,2018,5,15,8,0,1,1
1288804,194,2018-05-15 12:00:00,2,Bensonhurst,1442.0,1086.0,2018,5,15,12,0,1,1
1289272,194,2018-05-15 16:00:00,2,Bensonhurst,1470.0,2144.0,2018,5,15,16,0,1,1
1289740,194,2018-05-15 20:00:00,2,Bensonhurst,729.0,2484.0,2018,5,15,20,0,1,1
1290184,194,2018-05-16 00:00:00,2,Bensonhurst,18.0,337.0,2018,5,16,0,0,1,1
1290630,194,2018-05-16 04:00:00,2,Bensonhurst,877.0,213.0,2018,5,16,4,0,1,1
1291097,194,2018-05-16 08:00:00,2,Bensonhurst,3698.0,630.0,2018,5,16,8,0,1,1
1291565,194,2018-05-16 12:00:00,2,Bensonhurst,1429.0,1065.0,2018,5,16,12,0,1,1
1292033,194,2018-05-16 16:00:00,2,Bensonhurst,1364.0,2132.0,2018,5,16,16,0,1,1
1292501,194,2018-05-16 20:00:00,2,Bensonhurst,791.0,2498.0,2018,5,16,20,0,1,1
1292947,194,2018-05-17 00:00:00,2,Bensonhurst,0.0,0.0,2018,5,17,0,0,1,1
1293400,194,2018-05-17 04:00:00,2,Bensonhurst,876.0,196.0,2018,5,17,4,0,1,1
1293867,194,2018-05-17 08:00:00,2,Bensonhurst,3630.0,610.0,2018,5,17,8,0,1,1
1294335,194,2018-05-17 12:00:00,2,Bensonhurst,1334.0,997.0,2018,5,17,12,0,1,1
1294803,194,2018-05-17 16:00:00,2,Bensonhurst,1406.0,2026.0,2018,5,17,16,0,1,1
1295271,194,2018-05-17 20:00:00,2,Bensonhurst,915.0,2444.0,2018,5,17,20,0,1,1
1295721,194,2018-05-18 00:00:00,2,Bensonhurst,23.0,333.0,2018,5,18,0,0,1,1
1296179,194,2018-05-18 04:00:00,2,Bensonhurst,841.0,218.0,2018,5,18,4,0,1,1
1296645,194,2018-05-18 08:00:00,2,Bensonhurst,3477.0,653.0,2018,5,18,8,0,1,1
1297113,194,2018-05-18 12:00:00,2,Bensonhurst,1311.0,1054.0,2018,5,18,12,0,1,1
1297581,194,2018-05-18 16:00:00,2,Bensonhurst,1525.0,2054.0,2018,5,18,16,0,1,1
1298049,194,2018-05-18 20:00:00,2,Bensonhurst,918.0,2369.0,2018,5,18,20,0,1,1
1298516,194,2018-05-19 00:00:00,2,Bensonhurst,115.0,533.0,2018,5,19,0,0,1,1
1298978,194,2018-05-19 04:00:00,2,Bensonhurst,240.0,220.0,2018,5,19,4,0,1,1
1299438,194,2018-05-19 08:00:00,2,Bensonhurst,1221.0,401.0,2018,5,19,8,0,1,1
1299899,194,2018-05-19 12:00:00,2,Bensonhurst,1280.0,814.0,2018,5,19,12,0,1,1
1300355,194,2018-05-19 16:00:00,2,Bensonhurst,949.0,1117.0,2018,5,19,16,0,1,1
1300817,194,2018-05-19 20:00:00,2,Bensonhurst,686.0,1179.0,2018,5,19,20,0,1,1
1301275,194,2018-05-20 00:00:00,2,Bensonhurst,148.0,471.0,2018,5,20,0,0,1,1
1301738,194,2018-05-20 04:00:00,2,Bensonhurst,135.0,94.0,2018,5,20,4,0,1,1
1302202,194,2018-05-20 08:00:00,2,Bensonhurst,870.0,296.0,2018,5,20,8,0,1,1
1302655,194,2018-05-20 12:00:00,2,Bensonhurst,1373.0,743.0,2018,5,20,12,0,1,1
1303117,194,2018-05-20 16:00:00,2,Bensonhurst,1132.0,1135.0,2018,5,20,16,0,1,1
1303569,194,2018-05-20 20:00:00,2,Bensonhurst,632.0,1227.0,2018,5,20,20,0,1,1
1304021,194,2018-05-21 00:00:00,2,Bensonhurst,53.0,312.0,2018,5,21,0,0,1,1
1304470,194,2018-05-21 04:00:00,2,Bensonhurst,833.0,106.0,2018,5,21,4,0,1,1
1304937,194,2018-05-21 08:00:00,2,Bensonhurst,3486.0,572.0,2018,5,21,8,0,1,1
1305405,194,2018-05-21 12:00:00,2,Bensonhurst,1456.0,1010.0,2018,5,21,12,0,1,1
1305873,194,2018-05-21 16:00:00,2,Bensonhurst,1511.0,2031.0,2018,5,21,16,0,1,1
1306341,194,2018-05-21 20:00:00,2,Bensonhurst,754.0,2375.0,2018,5,21,20,0,1,1
1306788,194,2018-05-22 00:00:00,2,Bensonhurst,33.0,408.0,2018,5,22,0,0,1,1
1307245,194,2018-05-22 04:00:00,2,Bensonhurst,893.0,221.0,2018,5,22,4,0,1,1
1307712,194,2018-05-22 08:00:00,2,Bensonhurst,3700.0,614.0,2018,5,22,8,0,1,1
1308180,194,2018-05-22 12:00:00,2,Bensonhurst,1375.0,914.0,2018,5,22,12,0,1,1
1308648,194,2018-05-22 16:00:00,2,Bensonhurst,1398.0,2094.0,2018,5,22,16,0,1,1
1309116,194,2018-05-22 20:00:00,2,Bensonhurst,795.0,2547.0,2018,5,22,20,0,1,1
1309563,194,2018-05-23 00:00:00,2,Bensonhurst,20.0,260.0,2018,5,23,0,0,1,1
1310015,194,2018-05-23 04:00:00,2,Bensonhurst,888.0,222.0,2018,5,23,4,0,1,1
1310482,194,2018-05-23 08:00:00,2,Bensonhurst,3674.0,598.0,2018,5,23,8,0,1,1
1310950,194,2018-05-23 12:00:00,2,Bensonhurst,1382.0,1139.0,2018,5,23,12,0,1,1
1311418,194,2018-05-23 16:00:00,2,Bensonhurst,1499.0,2157.0,2018,5,23,16,0,1,1
1311886,194,2018-05-23 20:00:00,2,Bensonhurst,838.0,2188.0,2018,5,23,20,0,1,1
1312335,194,2018-05-24 00:00:00,2,Bensonhurst,46.0,339.0,2018,5,24,0,0,1,1
1312796,194,2018-05-24 04:00:00,2,Bensonhurst,884.0,209.0,2018,5,24,4,0,1,1
1313263,194,2018-05-24 08:00:00,2,Bensonhurst,3734.0,684.0,2018,5,24,8,0,1,1
1313731,194,2018-05-24 12:00:00,2,Bensonhurst,1518.0,1064.0,2018,5,24,12,0,1,1
1314199,194,2018-05-24 16:00:00,2,Bensonhurst,1483.0,2105.0,2018,5,24,16,0,1,1
1314667,194,2018-05-24 20:00:00,2,Bensonhurst,924.0,2636.0,2018,5,24,20,0,1,1
1315123,194,2018-05-25 00:00:00,2,Bensonhurst,53.0,448.0,2018,5,25,0,0,1,1
1315582,194,2018-05-25 04:00:00,2,Bensonhurst,804.0,216.0,2018,5,25,4,0,1,1
1316050,194,2018-05-25 08:00:00,2,Bensonhurst,3381.0,636.0,2018,5,25,8,0,1,1
1316518,194,2018-05-25 12:00:00,2,Bensonhurst,1417.0,1218.0,2018,5,25,12,0,1,1
1316986,194,2018-05-25 16:00:00,2,Bensonhurst,1634.0,2359.0,2018,5,25,16,0,1,1
1317454,194,2018-05-25 20:00:00,2,Bensonhurst,929.0,2053.0,2018,5,25,20,0,1,1
1317921,194,2018-05-26 00:00:00,2,Bensonhurst,172.0,667.0,2018,5,26,0,0,1,1
1318384,194,2018-05-26 04:00:00,2,Bensonhurst,246.0,143.0,2018,5,26,4,0,1,1
1318847,194,2018-05-26 08:00:00,2,Bensonhurst,1249.0,388.0,2018,5,26,8,0,1,1
1319311,194,2018-05-26 12:00:00,2,Bensonhurst,1441.0,898.0,2018,5,26,12,0,1,1
1319772,194,2018-05-26 16:00:00,2,Bensonhurst,1192.0,1312.0,2018,5,26,16,0,1,1
1320237,194,2018-05-26 20:00:00,2,Bensonhurst,766.0,1225.0,2018,5,26,20,0,1,1
1320695,194,2018-05-27 00:00:00,2,Bensonhurst,195.0,648.0,2018,5,27,0,0,1,1
1321160,194,2018-05-27 04:00:00,2,Bensonhurst,146.0,126.0,2018,5,27,4,0,1,1
1321622,194,2018-05-27 08:00:00,2,Bensonhurst,777.0,308.0,2018,5,27,8,0,1,1
1322087,194,2018-05-27 12:00:00,2,Bensonhurst,1080.0,650.0,2018,5,27,12,0,1,1
1322550,194,2018-05-27 16:00:00,2,Bensonhurst,1012.0,1032.0,2018,5,27,16,0,1,1
1323010,194,2018-05-27 20:00:00,2,Bensonhurst,621.0,1059.0,2018,5,27,20,0,1,1
1323471,194,2018-05-28 00:00:00,2,Bensonhurst,114.0,415.0,2018,5,28,0,1,1,1
1323928,194,2018-05-28 04:00:00,2,Bensonhurst,219.0,111.0,2018,5,28,4,1,1,1
1324389,194,2018-05-28 08:00:00,2,Bensonhurst,1179.0,393.0,2018,5,28,8,1,1,1
1324845,194,2018-05-28 12:00:00,2,Bensonhurst,1387.0,779.0,2018,5,28,12,1,1,1
1325308,194,2018-05-28 16:00:00,2,Bensonhurst,1155.0,1252.0,2018,5,28,16,1,1,1
1325763,194,2018-05-28 20:00:00,2,Bensonhurst,788.0,1396.0,2018,5,28,20,1,1,1
1326208,194,2018-05-29 00:00:00,2,Bensonhurst,33.0,285.0,2018,5,29,0,0,1,1
1326664,194,2018-05-29 04:00:00,2,Bensonhurst,886.0,131.0,2018,5,29,4,0,1,1
1327131,194,2018-05-29 08:00:00,2,Bensonhurst,3677.0,664.0,2018,5,29,8,0,1,1
1327599,194,2018-05-29 12:00:00,2,Bensonhurst,1378.0,987.0,2018,5,29,12,0,1,1
1328067,194,2018-05-29 16:00:00,2,Bensonhurst,1524.0,2258.0,2018,5,29,16,0,1,1
1328535,194,2018-05-29 20:00:00,2,Bensonhurst,813.0,2551.0,2018,5,29,20,0,1,1
1328989,194,2018-05-30 00:00:00,2,Bensonhurst,64.0,582.0,2018,5,30,0,0,1,1
1329446,194,2018-05-30 04:00:00,2,Bensonhurst,895.0,292.0,2018,5,30,4,0,1,1
1329913,194,2018-05-30 08:00:00,2,Bensonhurst,3734.0,687.0,2018,5,30,8,0,1,1
1330381,194,2018-05-30 12:00:00,2,Bensonhurst,1355.0,1037.0,2018,5,30,12,0,1,1
1330849,194,2018-05-30 16:00:00,2,Bensonhurst,1517.0,2176.0,2018,5,30,16,0,1,1
1331317,194,2018-05-30 20:00:00,2,Bensonhurst,837.0,2933.0,2018,5,30,20,0,1,1
1331771,194,2018-05-31 00:00:00,2,Bensonhurst,17.0,259.0,2018,5,31,0,0,1,1
1332227,194,2018-05-31 04:00:00,2,Bensonhurst,898.0,232.0,2018,5,31,4,0,1,1
1332694,194,2018-05-31 08:00:00,2,Bensonhurst,3670.0,656.0,2018,5,31,8,0,1,1
1333162,194,2018-05-31 12:00:00,2,Bensonhurst,1312.0,1055.0,2018,5,31,12,0,1,1
1333629,194,2018-05-31 16:00:00,2,Bensonhurst,1398.0,2183.0,2018,5,31,16,0,1,1
1334097,194,2018-05-31 20:00:00,2,Bensonhurst,784.0,2576.0,2018,5,31,20,0,1,1
1334549,194,2018-06-01 00:00:00,2,Bensonhurst,58.0,420.0,2018,6,1,0,0,1,1
1335005,194,2018-06-01 04:00:00,2,Bensonhurst,838.0,261.0,2018,6,1,4,0,1,1
1335471,194,2018-06-01 08:00:00,2,Bensonhurst,3496.0,577.0,2018,6,1,8,0,1,1
1335939,194,2018-06-01 12:00:00,2,Bensonhurst,1370.0,1080.0,2018,6,1,12,0,1,1
1336406,194,2018-06-01 16:00:00,2,Bensonhurst,1561.0,2363.0,2018,6,1,16,0,1,1
1336873,194,2018-06-01 20:00:00,2,Bensonhurst,975.0,2367.0,2018,6,1,20,0,1,1
1337337,194,2018-06-02 00:00:00,2,Bensonhurst,161.0,1038.0,2018,6,2,0,0,1,1
1337801,194,2018-06-02 04:00:00,2,Bensonhurst,323.0,226.0,2018,6,2,4,0,1,1
1338256,194,2018-06-02 08:00:00,2,Bensonhurst,1784.0,545.0,2018,6,2,8,0,1,1
1338718,194,2018-06-02 12:00:00,2,Bensonhurst,1948.0,1212.0,2018,6,2,12,0,1,1
1339173,194,2018-06-02 16:00:00,2,Bensonhurst,1368.0,1637.0,2018,6,2,16,0,1,1
1339637,194,2018-06-02 20:00:00,2,Bensonhurst,841.0,1863.0,2018,6,2,20,0,1,1
1340093,194,2018-06-03 00:00:00,2,Bensonhurst,225.0,872.0,2018,6,3,0,0,1,1
1340557,194,2018-06-03 04:00:00,2,Bensonhurst,197.0,144.0,2018,6,3,4,0,1,1
1341013,194,2018-06-03 08:00:00,2,Bensonhurst,1214.0,424.0,2018,6,3,8,0,1,1
1341468,194,2018-06-03 12:00:00,2,Bensonhurst,1674.0,998.0,2018,6,3,12,0,1,1
1341924,194,2018-06-03 16:00:00,2,Bensonhurst,1213.0,1501.0,2018,6,3,16,0,1,1
1342378,194,2018-06-03 20:00:00,2,Bensonhurst,730.0,1622.0,2018,6,3,20,0,1,1
1342826,194,2018-06-04 00:00:00,2,Bensonhurst,44.0,487.0,2018,6,4,0,0,1,1
1343277,194,2018-06-04 04:00:00,2,Bensonhurst,896.0,150.0,2018,6,4,4,0,1,1
1343743,194,2018-06-04 08:00:00,2,Bensonhurst,3641.0,625.0,2018,6,4,8,0,1,1
1344209,194,2018-06-04 12:00:00,2,Bensonhurst,1387.0,971.0,2018,6,4,12,0,1,1
1344676,194,2018-06-04 16:00:00,2,Bensonhurst,1482.0,1971.0,2018,6,4,16,0,1,1
1345142,194,2018-06-04 20:00:00,2,Bensonhurst,853.0,2619.0,2018,6,4,20,0,1,1
1345592,194,2018-06-05 00:00:00,2,Bensonhurst,39.0,319.0,2018,6,5,0,0,1,1
1346041,194,2018-06-05 04:00:00,2,Bensonhurst,865.0,200.0,2018,6,5,4,0,1,1
1346507,194,2018-06-05 08:00:00,2,Bensonhurst,3575.0,614.0,2018,6,5,8,0,1,1
1346973,194,2018-06-05 12:00:00,2,Bensonhurst,1539.0,1115.0,2018,6,5,12,0,1,1
1347440,194,2018-06-05 16:00:00,2,Bensonhurst,1495.0,2083.0,2018,6,5,16,0,1,1
1347906,194,2018-06-05 20:00:00,2,Bensonhurst,853.0,2599.0,2018,6,5,20,0,1,1
1348356,194,2018-06-06 00:00:00,2,Bensonhurst,46.0,450.0,2018,6,6,0,0,1,1
1348807,194,2018-06-06 04:00:00,2,Bensonhurst,887.0,226.0,2018,6,6,4,0,1,1
1349273,194,2018-06-06 08:00:00,2,Bensonhurst,3672.0,663.0,2018,6,6,8,0,1,1
1349739,194,2018-06-06 12:00:00,2,Bensonhurst,1403.0,1013.0,2018,6,6,12,0,1,1
1350205,194,2018-06-06 16:00:00,2,Bensonhurst,1549.0,2035.0,2018,6,6,16,0,1,1
1350672,194,2018-06-06 20:00:00,2,Bensonhurst,816.0,2821.0,2018,6,6,20,0,1,1
1351122,194,2018-06-07 00:00:00,2,Bensonhurst,39.0,330.0,2018,6,7,0,0,1,1
1351577,194,2018-06-07 04:00:00,2,Bensonhurst,819.0,221.0,2018,6,7,4,0,1,1
1352042,194,2018-06-07 08:00:00,2,Bensonhurst,3458.0,614.0,2018,6,7,8,0,1,1
1352509,194,2018-06-07 12:00:00,2,Bensonhurst,1591.0,1093.0,2018,6,7,12,0,1,1
1352976,194,2018-06-07 16:00:00,2,Bensonhurst,1512.0,1970.0,2018,6,7,16,0,1,1
1353443,194,2018-06-07 20:00:00,2,Bensonhurst,855.0,2669.0,2018,6,7,20,0,1,1
1353896,194,2018-06-08 00:00:00,2,Bensonhurst,62.0,650.0,2018,6,8,0,0,1,1
1354352,194,2018-06-08 04:00:00,2,Bensonhurst,861.0,246.0,2018,6,8,4,0,1,1
1354818,194,2018-06-08 08:00:00,2,Bensonhurst,3516.0,640.0,2018,6,8,8,0,1,1
1355285,194,2018-06-08 12:00:00,2,Bensonhurst,1399.0,1039.0,2018,6,8,12,0,1,1
1355752,194,2018-06-08 16:00:00,2,Bensonhurst,1671.0,2166.0,2018,6,8,16,0,1,1
1356219,194,2018-06-08 20:00:00,2,Bensonhurst,981.0,2627.0,2018,6,8,20,0,1,1
1356684,194,2018-06-09 00:00:00,2,Bensonhurst,193.0,1280.0,2018,6,9,0,0,1,1
1357146,194,2018-06-09 04:00:00,2,Bensonhurst,355.0,307.0,2018,6,9,4,0,1,1
1357599,194,2018-06-09 08:00:00,2,Bensonhurst,1787.0,665.0,2018,6,9,8,0,1,1
1358059,194,2018-06-09 12:00:00,2,Bensonhurst,2014.0,1256.0,2018,6,9,12,0,1,1
1358511,194,2018-06-09 16:00:00,2,Bensonhurst,1512.0,1980.0,2018,6,9,16,0,1,1
1358971,194,2018-06-09 20:00:00,2,Bensonhurst,978.0,2099.0,2018,6,9,20,0,1,1
1359426,194,2018-06-10 00:00:00,2,Bensonhurst,243.0,989.0,2018,6,10,0,0,1,1
1359890,194,2018-06-10 04:00:00,2,Bensonhurst,208.0,216.0,2018,6,10,4,0,1,1
1360346,194,2018-06-10 08:00:00,2,Bensonhurst,1321.0,574.0,2018,6,10,8,0,1,1
1360802,194,2018-06-10 12:00:00,2,Bensonhurst,1935.0,1209.0,2018,6,10,12,0,1,1
1361258,194,2018-06-10 16:00:00,2,Bensonhurst,1376.0,1614.0,2018,6,10,16,0,1,1
1361715,194,2018-06-10 20:00:00,2,Bensonhurst,835.0,1721.0,2018,6,10,20,0,1,1
1362167,194,2018-06-11 00:00:00,2,Bensonhurst,107.0,743.0,2018,6,11,0,0,1,1
1362623,194,2018-06-11 04:00:00,2,Bensonhurst,868.0,151.0,2018,6,11,4,0,1,1
1363089,194,2018-06-11 08:00:00,2,Bensonhurst,3562.0,576.0,2018,6,11,8,0,1,1
1363556,194,2018-06-11 12:00:00,2,Bensonhurst,1385.0,990.0,2018,6,11,12,0,1,1
1364023,194,2018-06-11 16:00:00,2,Bensonhurst,1487.0,2008.0,2018,6,11,16,0,1,1
1364490,194,2018-06-11 20:00:00,2,Bensonhurst,913.0,2669.0,2018,6,11,20,0,1,1
1364943,194,2018-06-12 00:00:00,2,Bensonhurst,51.0,418.0,2018,6,12,0,0,1,1
1365396,194,2018-06-12 04:00:00,2,Bensonhurst,851.0,202.0,2018,6,12,4,0,1,1
1365862,194,2018-06-12 08:00:00,2,Bensonhurst,3545.0,607.0,2018,6,12,8,0,1,1
1366329,194,2018-06-12 12:00:00,2,Bensonhurst,1565.0,1049.0,2018,6,12,12,0,1,1
1366796,194,2018-06-12 16:00:00,2,Bensonhurst,1560.0,1969.0,2018,6,12,16,0,1,1
1367263,194,2018-06-12 20:00:00,2,Bensonhurst,849.0,2760.0,2018,6,12,20,0,1,1
1367717,194,2018-06-13 00:00:00,2,Bensonhurst,104.0,552.0,2018,6,13,0,0,1,1
1368174,194,2018-06-13 04:00:00,2,Bensonhurst,813.0,224.0,2018,6,13,4,0,1,1
1368640,194,2018-06-13 08:00:00,2,Bensonhurst,3439.0,675.0,2018,6,13,8,0,1,1
1369107,194,2018-06-13 12:00:00,2,Bensonhurst,1468.0,1104.0,2018,6,13,12,0,1,1
1369574,194,2018-06-13 16:00:00,2,Bensonhurst,1408.0,1947.0,2018,6,13,16,0,1,1
1370041,194,2018-06-13 20:00:00,2,Bensonhurst,886.0,2534.0,2018,6,13,20,0,1,1
1370493,194,2018-06-14 00:00:00,2,Bensonhurst,57.0,606.0,2018,6,14,0,0,1,1
1370944,194,2018-06-14 04:00:00,2,Bensonhurst,824.0,202.0,2018,6,14,4,0,1,1
1371410,194,2018-06-14 08:00:00,2,Bensonhurst,3498.0,567.0,2018,6,14,8,0,1,1
1371877,194,2018-06-14 12:00:00,2,Bensonhurst,1580.0,1058.0,2018,6,14,12,0,1,1
1372344,194,2018-06-14 16:00:00,2,Bensonhurst,1521.0,2040.0,2018,6,14,16,0,1,1
1372811,194,2018-06-14 20:00:00,2,Bensonhurst,902.0,2604.0,2018,6,14,20,0,1,1
1373272,194,2018-06-15 00:00:00,2,Bensonhurst,75.0,667.0,2018,6,15,0,0,1,1
1373729,194,2018-06-15 04:00:00,2,Bensonhurst,748.0,212.0,2018,6,15,4,0,1,1
1374195,194,2018-06-15 08:00:00,2,Bensonhurst,3153.0,577.0,2018,6,15,8,0,1,1
1374662,194,2018-06-15 12:00:00,2,Bensonhurst,1561.0,1081.0,2018,6,15,12,0,1,1
1375129,194,2018-06-15 16:00:00,2,Bensonhurst,1489.0,1943.0,2018,6,15,16,0,1,1
1375596,194,2018-06-15 20:00:00,2,Bensonhurst,956.0,2417.0,2018,6,15,20,0,1,1
1376062,194,2018-06-16 00:00:00,2,Bensonhurst,119.0,799.0,2018,6,16,0,0,1,1
