index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1881105,458,2018-12-15 12:00:00,2,Morris Park/Bronxdale,800.0,610.0,2018,12,15,12,0,0,1
1881572,458,2018-12-15 16:00:00,2,Morris Park/Bronxdale,807.0,840.0,2018,12,15,16,0,0,1
1882025,458,2018-12-15 20:00:00,2,Morris Park/Bronxdale,455.0,688.0,2018,12,15,20,0,0,1
1882492,458,2018-12-16 00:00:00,2,Morris Park/Bronxdale,160.0,363.0,2018,12,16,0,0,0,1
1882959,458,2018-12-16 04:00:00,2,Morris Park/Bronxdale,122.0,162.0,2018,12,16,4,0,0,1
1883410,458,2018-12-16 08:00:00,2,Morris Park/Bronxdale,391.0,271.0,2018,12,16,8,0,0,1
1883878,458,2018-12-16 12:00:00,2,Morris Park/Bronxdale,495.0,418.0,2018,12,16,12,0,0,1
1884327,458,2018-12-16 16:00:00,2,Morris Park/Bronxdale,473.0,562.0,2018,12,16,16,0,0,1
1884796,458,2018-12-16 20:00:00,2,Morris Park/Bronxdale,268.0,482.0,2018,12,16,20,0,0,1
1885219,458,2018-12-17 00:00:00,2,Morris Park/Bronxdale,77.0,249.0,2018,12,17,0,0,0,1
1885664,458,2018-12-17 04:00:00,2,Morris Park/Bronxdale,471.0,152.0,2018,12,17,4,0,0,1
1886133,458,2018-12-17 08:00:00,2,Morris Park/Bronxdale,1802.0,1518.0,2018,12,17,8,0,0,1
1886602,458,2018-12-17 12:00:00,2,Morris Park/Bronxdale,1321.0,1058.0,2018,12,17,12,0,0,1
1887071,458,2018-12-17 16:00:00,2,Morris Park/Bronxdale,1846.0,1725.0,2018,12,17,16,0,0,1
1887539,458,2018-12-17 20:00:00,2,Morris Park/Bronxdale,874.0,1171.0,2018,12,17,20,0,0,1
1887970,458,2018-12-18 00:00:00,2,Morris Park/Bronxdale,106.0,465.0,2018,12,18,0,0,0,1
1888416,458,2018-12-18 04:00:00,2,Morris Park/Bronxdale,542.0,149.0,2018,12,18,4,0,0,1
1888884,458,2018-12-18 08:00:00,2,Morris Park/Bronxdale,1879.0,1525.0,2018,12,18,8,0,0,1
1889352,458,2018-12-18 12:00:00,2,Morris Park/Bronxdale,1372.0,996.0,2018,12,18,12,0,0,1
1889820,458,2018-12-18 16:00:00,2,Morris Park/Bronxdale,1914.0,1648.0,2018,12,18,16,0,0,1
1890288,458,2018-12-18 20:00:00,2,Morris Park/Bronxdale,908.0,1135.0,2018,12,18,20,0,0,1
1890725,458,2018-12-19 00:00:00,2,Morris Park/Bronxdale,97.0,493.0,2018,12,19,0,0,0,1
1891174,458,2018-12-19 04:00:00,2,Morris Park/Bronxdale,472.0,187.0,2018,12,19,4,0,0,1
1891642,458,2018-12-19 08:00:00,2,Morris Park/Bronxdale,1874.0,1497.0,2018,12,19,8,0,0,1
1892110,458,2018-12-19 12:00:00,2,Morris Park/Bronxdale,1368.0,1044.0,2018,12,19,12,0,0,1
1892578,458,2018-12-19 16:00:00,2,Morris Park/Bronxdale,1875.0,1662.0,2018,12,19,16,0,0,1
1893046,458,2018-12-19 20:00:00,2,Morris Park/Bronxdale,935.0,1180.0,2018,12,19,20,0,0,1
1893485,458,2018-12-20 00:00:00,2,Morris Park/Bronxdale,139.0,490.0,2018,12,20,0,0,0,1
1893933,458,2018-12-20 04:00:00,2,Morris Park/Bronxdale,486.0,190.0,2018,12,20,4,0,0,1
1894401,458,2018-12-20 08:00:00,2,Morris Park/Bronxdale,1752.0,1454.0,2018,12,20,8,0,0,1
1894869,458,2018-12-20 12:00:00,2,Morris Park/Bronxdale,1340.0,1089.0,2018,12,20,12,0,0,1
1895337,458,2018-12-20 16:00:00,2,Morris Park/Bronxdale,1833.0,1543.0,2018,12,20,16,0,0,1
1895805,458,2018-12-20 20:00:00,2,Morris Park/Bronxdale,911.0,1127.0,2018,12,20,20,0,0,1
1896251,458,2018-12-21 00:00:00,2,Morris Park/Bronxdale,132.0,471.0,2018,12,21,0,0,0,1
1896706,458,2018-12-21 04:00:00,2,Morris Park/Bronxdale,443.0,162.0,2018,12,21,4,0,0,1
1897175,458,2018-12-21 08:00:00,2,Morris Park/Bronxdale,1568.0,1307.0,2018,12,21,8,0,0,1
1897644,458,2018-12-21 12:00:00,2,Morris Park/Bronxdale,1326.0,962.0,2018,12,21,12,0,0,1
1898113,458,2018-12-21 16:00:00,2,Morris Park/Bronxdale,1588.0,1452.0,2018,12,21,16,0,0,1
1898582,458,2018-12-21 20:00:00,2,Morris Park/Bronxdale,762.0,964.0,2018,12,21,20,0,0,1
1899051,458,2018-12-22 00:00:00,2,Morris Park/Bronxdale,171.0,451.0,2018,12,22,0,0,0,1
1899513,458,2018-12-22 04:00:00,2,Morris Park/Bronxdale,173.0,172.0,2018,12,22,4,0,0,1
1899982,458,2018-12-22 08:00:00,2,Morris Park/Bronxdale,513.0,440.0,2018,12,22,8,0,0,1
1900445,458,2018-12-22 12:00:00,2,Morris Park/Bronxdale,741.0,628.0,2018,12,22,12,0,0,1
1900913,458,2018-12-22 16:00:00,2,Morris Park/Bronxdale,778.0,815.0,2018,12,22,16,0,0,1
1901377,458,2018-12-22 20:00:00,2,Morris Park/Bronxdale,431.0,620.0,2018,12,22,20,0,0,1
1901845,458,2018-12-23 00:00:00,2,Morris Park/Bronxdale,149.0,393.0,2018,12,23,0,0,0,1
1902314,458,2018-12-23 04:00:00,2,Morris Park/Bronxdale,124.0,168.0,2018,12,23,4,0,0,1
1902776,458,2018-12-23 08:00:00,2,Morris Park/Bronxdale,375.0,304.0,2018,12,23,8,0,0,1
1903245,458,2018-12-23 12:00:00,2,Morris Park/Bronxdale,618.0,475.0,2018,12,23,12,0,0,1
1903708,458,2018-12-23 16:00:00,2,Morris Park/Bronxdale,607.0,643.0,2018,12,23,16,0,0,1
1904177,458,2018-12-23 20:00:00,2,Morris Park/Bronxdale,348.0,659.0,2018,12,23,20,0,0,1
1904634,458,2018-12-24 00:00:00,2,Morris Park/Bronxdale,104.0,346.0,2018,12,24,0,0,0,1
1905103,458,2018-12-24 04:00:00,2,Morris Park/Bronxdale,298.0,112.0,2018,12,24,4,0,0,1
1905572,458,2018-12-24 08:00:00,2,Morris Park/Bronxdale,887.0,773.0,2018,12,24,8,0,0,1
1906041,458,2018-12-24 12:00:00,2,Morris Park/Bronxdale,978.0,780.0,2018,12,24,12,0,0,1
1906510,458,2018-12-24 16:00:00,2,Morris Park/Bronxdale,940.0,1039.0,2018,12,24,16,0,0,1
1906979,458,2018-12-24 20:00:00,2,Morris Park/Bronxdale,419.0,640.0,2018,12,24,20,0,0,1
1907448,458,2018-12-25 00:00:00,2,Morris Park/Bronxdale,99.0,250.0,2018,12,25,0,1,0,1
1907916,458,2018-12-25 04:00:00,2,Morris Park/Bronxdale,109.0,85.0,2018,12,25,4,1,0,1
1908385,458,2018-12-25 08:00:00,2,Morris Park/Bronxdale,220.0,192.0,2018,12,25,8,1,0,1
1908854,458,2018-12-25 12:00:00,2,Morris Park/Bronxdale,364.0,362.0,2018,12,25,12,1,0,1
1909322,458,2018-12-25 16:00:00,2,Morris Park/Bronxdale,434.0,433.0,2018,12,25,16,1,0,1
1909791,458,2018-12-25 20:00:00,2,Morris Park/Bronxdale,267.0,361.0,2018,12,25,20,1,0,1
1910251,458,2018-12-26 00:00:00,2,Morris Park/Bronxdale,55.0,204.0,2018,12,26,0,0,0,1
1910718,458,2018-12-26 04:00:00,2,Morris Park/Bronxdale,345.0,147.0,2018,12,26,4,0,0,1
1911186,458,2018-12-26 08:00:00,2,Morris Park/Bronxdale,1097.0,851.0,2018,12,26,8,0,0,1
1911655,458,2018-12-26 12:00:00,2,Morris Park/Bronxdale,994.0,772.0,2018,12,26,12,0,0,1
1912123,458,2018-12-26 16:00:00,2,Morris Park/Bronxdale,1341.0,1228.0,2018,12,26,16,0,0,1
1912592,458,2018-12-26 20:00:00,2,Morris Park/Bronxdale,667.0,949.0,2018,12,26,20,0,0,1
1913050,458,2018-12-27 00:00:00,2,Morris Park/Bronxdale,95.0,411.0,2018,12,27,0,0,0,1
1913514,458,2018-12-27 04:00:00,2,Morris Park/Bronxdale,391.0,174.0,2018,12,27,4,0,0,1
1913983,458,2018-12-27 08:00:00,2,Morris Park/Bronxdale,1289.0,907.0,2018,12,27,8,0,0,1
1914452,458,2018-12-27 12:00:00,2,Morris Park/Bronxdale,1128.0,856.0,2018,12,27,12,0,0,1
1914921,458,2018-12-27 16:00:00,2,Morris Park/Bronxdale,1527.0,1321.0,2018,12,27,16,0,0,1
1915390,458,2018-12-27 20:00:00,2,Morris Park/Bronxdale,723.0,1029.0,2018,12,27,20,0,0,1
1915853,458,2018-12-28 00:00:00,2,Morris Park/Bronxdale,88.0,424.0,2018,12,28,0,0,0,1
1916316,458,2018-12-28 04:00:00,2,Morris Park/Bronxdale,353.0,168.0,2018,12,28,4,0,0,1
1916785,458,2018-12-28 08:00:00,2,Morris Park/Bronxdale,1151.0,972.0,2018,12,28,8,0,0,1
1917254,458,2018-12-28 12:00:00,2,Morris Park/Bronxdale,977.0,799.0,2018,12,28,12,0,0,1
1917723,458,2018-12-28 16:00:00,2,Morris Park/Bronxdale,1368.0,1181.0,2018,12,28,16,0,0,1
1918192,458,2018-12-28 20:00:00,2,Morris Park/Bronxdale,680.0,839.0,2018,12,28,20,0,0,1
1918661,458,2018-12-29 00:00:00,2,Morris Park/Bronxdale,146.0,410.0,2018,12,29,0,0,0,1
1919126,458,2018-12-29 04:00:00,2,Morris Park/Bronxdale,163.0,167.0,2018,12,29,4,0,0,1
1919595,458,2018-12-29 08:00:00,2,Morris Park/Bronxdale,504.0,422.0,2018,12,29,8,0,0,1
1920061,458,2018-12-29 12:00:00,2,Morris Park/Bronxdale,758.0,586.0,2018,12,29,12,0,0,1
1920530,458,2018-12-29 16:00:00,2,Morris Park/Bronxdale,770.0,818.0,2018,12,29,16,0,0,1
1920997,458,2018-12-29 20:00:00,2,Morris Park/Bronxdale,450.0,709.0,2018,12,29,20,0,0,1
1921466,458,2018-12-30 00:00:00,2,Morris Park/Bronxdale,155.0,397.0,2018,12,30,0,0,0,1
1921934,458,2018-12-30 04:00:00,2,Morris Park/Bronxdale,131.0,142.0,2018,12,30,4,0,0,1
1922397,458,2018-12-30 08:00:00,2,Morris Park/Bronxdale,360.0,274.0,2018,12,30,8,0,0,1
1922866,458,2018-12-30 12:00:00,2,Morris Park/Bronxdale,584.0,419.0,2018,12,30,12,0,0,1
1923330,458,2018-12-30 16:00:00,2,Morris Park/Bronxdale,609.0,588.0,2018,12,30,16,0,0,1
1923799,458,2018-12-30 20:00:00,2,Morris Park/Bronxdale,321.0,599.0,2018,12,30,20,0,0,1
1924260,458,2018-12-31 00:00:00,2,Morris Park/Bronxdale,85.0,303.0,2018,12,31,0,0,0,1
1924727,458,2018-12-31 04:00:00,2,Morris Park/Bronxdale,313.0,126.0,2018,12,31,4,0,0,1
1925196,458,2018-12-31 08:00:00,2,Morris Park/Bronxdale,909.0,814.0,2018,12,31,8,0,0,1
1925665,458,2018-12-31 12:00:00,2,Morris Park/Bronxdale,912.0,784.0,2018,12,31,12,0,0,1
1926134,458,2018-12-31 16:00:00,2,Morris Park/Bronxdale,1092.0,972.0,2018,12,31,16,0,0,1
1926601,458,2018-12-31 20:00:00,2,Morris Park/Bronxdale,516.0,686.0,2018,12,31,20,0,0,1
1927070,458,2019-01-01 00:00:00,2,Morris Park/Bronxdale,145.0,289.0,2019,1,1,0,1,0,1
1927539,458,2019-01-01 04:00:00,2,Morris Park/Bronxdale,138.0,158.0,2019,1,1,4,1,0,1
1928008,458,2019-01-01 08:00:00,2,Morris Park/Bronxdale,265.0,244.0,2019,1,1,8,1,0,1
1928477,458,2019-01-01 12:00:00,2,Morris Park/Bronxdale,401.0,276.0,2019,1,1,12,1,0,1
1928946,458,2019-01-01 16:00:00,2,Morris Park/Bronxdale,470.0,520.0,2019,1,1,16,1,0,1
1929415,458,2019-01-01 20:00:00,2,Morris Park/Bronxdale,284.0,468.0,2019,1,1,20,1,0,1
1929859,458,2019-01-02 00:00:00,2,Morris Park/Bronxdale,48.0,227.0,2019,1,2,0,0,0,1
1930312,458,2019-01-02 04:00:00,2,Morris Park/Bronxdale,493.0,120.0,2019,1,2,4,0,0,1
1930781,458,2019-01-02 08:00:00,2,Morris Park/Bronxdale,1533.0,1317.0,2019,1,2,8,0,0,1
1931250,458,2019-01-02 12:00:00,2,Morris Park/Bronxdale,1216.0,955.0,2019,1,2,12,0,0,1
1931719,458,2019-01-02 16:00:00,2,Morris Park/Bronxdale,1682.0,1636.0,2019,1,2,16,0,0,1
1932188,458,2019-01-02 20:00:00,2,Morris Park/Bronxdale,779.0,1101.0,2019,1,2,20,0,0,1
1932631,458,2019-01-03 00:00:00,2,Morris Park/Bronxdale,86.0,348.0,2019,1,3,0,0,0,1
1933079,458,2019-01-03 04:00:00,2,Morris Park/Bronxdale,508.0,131.0,2019,1,3,4,0,0,1
1933548,458,2019-01-03 08:00:00,2,Morris Park/Bronxdale,1627.0,1491.0,2019,1,3,8,0,0,1
1934017,458,2019-01-03 12:00:00,2,Morris Park/Bronxdale,1268.0,931.0,2019,1,3,12,0,0,1
1934486,458,2019-01-03 16:00:00,2,Morris Park/Bronxdale,1791.0,1437.0,2019,1,3,16,0,0,1
1934955,458,2019-01-03 20:00:00,2,Morris Park/Bronxdale,861.0,1195.0,2019,1,3,20,0,0,1
1935400,458,2019-01-04 00:00:00,2,Morris Park/Bronxdale,99.0,408.0,2019,1,4,0,0,0,1
1935850,458,2019-01-04 04:00:00,2,Morris Park/Bronxdale,506.0,115.0,2019,1,4,4,0,0,1
1936319,458,2019-01-04 08:00:00,2,Morris Park/Bronxdale,1642.0,1501.0,2019,1,4,8,0,0,1
1936788,458,2019-01-04 12:00:00,2,Morris Park/Bronxdale,1401.0,1038.0,2019,1,4,12,0,0,1
1937257,458,2019-01-04 16:00:00,2,Morris Park/Bronxdale,1787.0,1500.0,2019,1,4,16,0,0,1
1937726,458,2019-01-04 20:00:00,2,Morris Park/Bronxdale,794.0,1115.0,2019,1,4,20,0,0,1
1938195,458,2019-01-05 00:00:00,2,Morris Park/Bronxdale,133.0,448.0,2019,1,5,0,0,0,1
1938653,458,2019-01-05 04:00:00,2,Morris Park/Bronxdale,189.0,152.0,2019,1,5,4,0,0,1
1939119,458,2019-01-05 08:00:00,2,Morris Park/Bronxdale,499.0,519.0,2019,1,5,8,0,0,1
1939580,458,2019-01-05 12:00:00,2,Morris Park/Bronxdale,647.0,525.0,2019,1,5,12,0,0,1
1940047,458,2019-01-05 16:00:00,2,Morris Park/Bronxdale,673.0,761.0,2019,1,5,16,0,0,1
1940509,458,2019-01-05 20:00:00,2,Morris Park/Bronxdale,409.0,631.0,2019,1,5,20,0,0,1
1940975,458,2019-01-06 00:00:00,2,Morris Park/Bronxdale,140.0,329.0,2019,1,6,0,0,0,1
1941443,458,2019-01-06 04:00:00,2,Morris Park/Bronxdale,129.0,128.0,2019,1,6,4,0,0,1
1941904,458,2019-01-06 08:00:00,2,Morris Park/Bronxdale,409.0,308.0,2019,1,6,8,0,0,1
1942371,458,2019-01-06 12:00:00,2,Morris Park/Bronxdale,526.0,428.0,2019,1,6,12,0,0,1
1942830,458,2019-01-06 16:00:00,2,Morris Park/Bronxdale,532.0,634.0,2019,1,6,16,0,0,1
1943298,458,2019-01-06 20:00:00,2,Morris Park/Bronxdale,284.0,564.0,2019,1,6,20,0,0,1
1943732,458,2019-01-07 00:00:00,2,Morris Park/Bronxdale,54.0,271.0,2019,1,7,0,0,0,1
1944178,458,2019-01-07 04:00:00,2,Morris Park/Bronxdale,520.0,112.0,2019,1,7,4,0,0,1
1944647,458,2019-01-07 08:00:00,2,Morris Park/Bronxdale,1783.0,1537.0,2019,1,7,8,0,0,1
1945116,458,2019-01-07 12:00:00,2,Morris Park/Bronxdale,1307.0,1117.0,2019,1,7,12,0,0,1
1945585,458,2019-01-07 16:00:00,2,Morris Park/Bronxdale,1806.0,1705.0,2019,1,7,16,0,0,1
1946054,458,2019-01-07 20:00:00,2,Morris Park/Bronxdale,854.0,1050.0,2019,1,7,20,0,0,1
1946481,458,2019-01-08 00:00:00,2,Morris Park/Bronxdale,87.0,361.0,2019,1,8,0,0,0,1
1946925,458,2019-01-08 04:00:00,2,Morris Park/Bronxdale,559.0,146.0,2019,1,8,4,0,0,1
1947394,458,2019-01-08 08:00:00,2,Morris Park/Bronxdale,1775.0,1531.0,2019,1,8,8,0,0,1
1947863,458,2019-01-08 12:00:00,2,Morris Park/Bronxdale,1240.0,1034.0,2019,1,8,12,0,0,1
1948332,458,2019-01-08 16:00:00,2,Morris Park/Bronxdale,1848.0,1679.0,2019,1,8,16,0,0,1
1948801,458,2019-01-08 20:00:00,2,Morris Park/Bronxdale,855.0,1159.0,2019,1,8,20,0,0,1
1949234,458,2019-01-09 00:00:00,2,Morris Park/Bronxdale,75.0,392.0,2019,1,9,0,0,0,1
1949676,458,2019-01-09 04:00:00,2,Morris Park/Bronxdale,586.0,147.0,2019,1,9,4,0,0,1
1950145,458,2019-01-09 08:00:00,2,Morris Park/Bronxdale,1781.0,1557.0,2019,1,9,8,0,0,1
1950614,458,2019-01-09 12:00:00,2,Morris Park/Bronxdale,1311.0,1089.0,2019,1,9,12,0,0,1
1951082,458,2019-01-09 16:00:00,2,Morris Park/Bronxdale,1903.0,1679.0,2019,1,9,16,0,0,1
1951551,458,2019-01-09 20:00:00,2,Morris Park/Bronxdale,875.0,1177.0,2019,1,9,20,0,0,1
1951986,458,2019-01-10 00:00:00,2,Morris Park/Bronxdale,84.0,400.0,2019,1,10,0,0,0,1
1952434,458,2019-01-10 04:00:00,2,Morris Park/Bronxdale,535.0,128.0,2019,1,10,4,0,0,1
1952903,458,2019-01-10 08:00:00,2,Morris Park/Bronxdale,1826.0,1481.0,2019,1,10,8,0,0,1
1953372,458,2019-01-10 12:00:00,2,Morris Park/Bronxdale,1279.0,993.0,2019,1,10,12,0,0,1
1953841,458,2019-01-10 16:00:00,2,Morris Park/Bronxdale,1916.0,1710.0,2019,1,10,16,0,0,1
1954310,458,2019-01-10 20:00:00,2,Morris Park/Bronxdale,886.0,1198.0,2019,1,10,20,0,0,1
1954751,458,2019-01-11 00:00:00,2,Morris Park/Bronxdale,70.0,365.0,2019,1,11,0,0,0,1
1955198,458,2019-01-11 04:00:00,2,Morris Park/Bronxdale,508.0,133.0,2019,1,11,4,0,0,1
1955667,458,2019-01-11 08:00:00,2,Morris Park/Bronxdale,1670.0,1434.0,2019,1,11,8,0,0,1
1956136,458,2019-01-11 12:00:00,2,Morris Park/Bronxdale,1291.0,1027.0,2019,1,11,12,0,0,1
1956605,458,2019-01-11 16:00:00,2,Morris Park/Bronxdale,1807.0,1495.0,2019,1,11,16,0,0,1
1957074,458,2019-01-11 20:00:00,2,Morris Park/Bronxdale,771.0,1049.0,2019,1,11,20,0,0,1
1957543,458,2019-01-12 00:00:00,2,Morris Park/Bronxdale,114.0,399.0,2019,1,12,0,0,0,1
1958004,458,2019-01-12 04:00:00,2,Morris Park/Bronxdale,192.0,124.0,2019,1,12,4,0,0,1
1958472,458,2019-01-12 08:00:00,2,Morris Park/Bronxdale,526.0,523.0,2019,1,12,8,0,0,1
1958935,458,2019-01-12 12:00:00,2,Morris Park/Bronxdale,686.0,624.0,2019,1,12,12,0,0,1
1959403,458,2019-01-12 16:00:00,2,Morris Park/Bronxdale,752.0,797.0,2019,1,12,16,0,0,1
1959866,458,2019-01-12 20:00:00,2,Morris Park/Bronxdale,422.0,581.0,2019,1,12,20,0,0,1
1960333,458,2019-01-13 00:00:00,2,Morris Park/Bronxdale,138.0,317.0,2019,1,13,0,0,0,1
1960798,458,2019-01-13 04:00:00,2,Morris Park/Bronxdale,134.0,136.0,2019,1,13,4,0,0,1
1961261,458,2019-01-13 08:00:00,2,Morris Park/Bronxdale,363.0,335.0,2019,1,13,8,0,0,1
1961726,458,2019-01-13 12:00:00,2,Morris Park/Bronxdale,434.0,411.0,2019,1,13,12,0,0,1
1962186,458,2019-01-13 16:00:00,2,Morris Park/Bronxdale,518.0,592.0,2019,1,13,16,0,0,1
1962653,458,2019-01-13 20:00:00,2,Morris Park/Bronxdale,320.0,540.0,2019,1,13,20,0,0,1
1963094,458,2019-01-14 00:00:00,2,Morris Park/Bronxdale,56.0,234.0,2019,1,14,0,0,0,1
1963537,458,2019-01-14 04:00:00,2,Morris Park/Bronxdale,508.0,115.0,2019,1,14,4,0,0,1
1964006,458,2019-01-14 08:00:00,2,Morris Park/Bronxdale,1742.0,1488.0,2019,1,14,8,0,0,1
1964475,458,2019-01-14 12:00:00,2,Morris Park/Bronxdale,1244.0,1093.0,2019,1,14,12,0,0,1
1964944,458,2019-01-14 16:00:00,2,Morris Park/Bronxdale,1773.0,1590.0,2019,1,14,16,0,0,1
1965413,458,2019-01-14 20:00:00,2,Morris Park/Bronxdale,840.0,1113.0,2019,1,14,20,0,0,1
1965842,458,2019-01-15 00:00:00,2,Morris Park/Bronxdale,87.0,384.0,2019,1,15,0,0,0,1
1966284,458,2019-01-15 04:00:00,2,Morris Park/Bronxdale,536.0,140.0,2019,1,15,4,0,0,1
1966753,458,2019-01-15 08:00:00,2,Morris Park/Bronxdale,1823.0,1491.0,2019,1,15,8,0,0,1
1967222,458,2019-01-15 12:00:00,2,Morris Park/Bronxdale,1251.0,1010.0,2019,1,15,12,0,0,1
1967691,458,2019-01-15 16:00:00,2,Morris Park/Bronxdale,1861.0,1667.0,2019,1,15,16,0,0,1
1968160,458,2019-01-15 20:00:00,2,Morris Park/Bronxdale,875.0,1193.0,2019,1,15,20,0,0,1
1968592,458,2019-01-16 00:00:00,2,Morris Park/Bronxdale,70.0,378.0,2019,1,16,0,0,0,1
1969036,458,2019-01-16 04:00:00,2,Morris Park/Bronxdale,539.0,141.0,2019,1,16,4,0,0,1
1969505,458,2019-01-16 08:00:00,2,Morris Park/Bronxdale,1781.0,1500.0,2019,1,16,8,0,0,1
1969974,458,2019-01-16 12:00:00,2,Morris Park/Bronxdale,1232.0,1043.0,2019,1,16,12,0,0,1
1970443,458,2019-01-16 16:00:00,2,Morris Park/Bronxdale,1861.0,1688.0,2019,1,16,16,0,0,1
1970912,458,2019-01-16 20:00:00,2,Morris Park/Bronxdale,881.0,1167.0,2019,1,16,20,0,0,1
1971349,458,2019-01-17 00:00:00,2,Morris Park/Bronxdale,99.0,400.0,2019,1,17,0,0,0,1
1971788,458,2019-01-17 04:00:00,2,Morris Park/Bronxdale,487.0,140.0,2019,1,17,4,0,0,1
1972257,458,2019-01-17 08:00:00,2,Morris Park/Bronxdale,1813.0,1539.0,2019,1,17,8,0,0,1
1972726,458,2019-01-17 12:00:00,2,Morris Park/Bronxdale,1268.0,962.0,2019,1,17,12,0,0,1
1973195,458,2019-01-17 16:00:00,2,Morris Park/Bronxdale,1793.0,1586.0,2019,1,17,16,0,0,1
1973664,458,2019-01-17 20:00:00,2,Morris Park/Bronxdale,866.0,1183.0,2019,1,17,20,0,0,1
1974110,458,2019-01-18 00:00:00,2,Morris Park/Bronxdale,107.0,434.0,2019,1,18,0,0,0,1
1974553,458,2019-01-18 04:00:00,2,Morris Park/Bronxdale,450.0,156.0,2019,1,18,4,0,0,1
1975022,458,2019-01-18 08:00:00,2,Morris Park/Bronxdale,1674.0,1432.0,2019,1,18,8,0,0,1
1975491,458,2019-01-18 12:00:00,2,Morris Park/Bronxdale,1323.0,999.0,2019,1,18,12,0,0,1
1975960,458,2019-01-18 16:00:00,2,Morris Park/Bronxdale,1763.0,1612.0,2019,1,18,16,0,0,1
1976428,458,2019-01-18 20:00:00,2,Morris Park/Bronxdale,791.0,1025.0,2019,1,18,20,0,0,1
1976897,458,2019-01-19 00:00:00,2,Morris Park/Bronxdale,138.0,387.0,2019,1,19,0,0,0,1
1977352,458,2019-01-19 04:00:00,2,Morris Park/Bronxdale,190.0,128.0,2019,1,19,4,0,0,1
1977819,458,2019-01-19 08:00:00,2,Morris Park/Bronxdale,498.0,609.0,2019,1,19,8,0,0,1
1978278,458,2019-01-19 12:00:00,2,Morris Park/Bronxdale,716.0,622.0,2019,1,19,12,0,0,1
1978745,458,2019-01-19 16:00:00,2,Morris Park/Bronxdale,757.0,789.0,2019,1,19,16,0,0,1
1979206,458,2019-01-19 20:00:00,2,Morris Park/Bronxdale,382.0,583.0,2019,1,19,20,0,0,1
1979673,458,2019-01-20 00:00:00,2,Morris Park/Bronxdale,117.0,283.0,2019,1,20,0,0,0,1
1980136,458,2019-01-20 04:00:00,2,Morris Park/Bronxdale,123.0,111.0,2019,1,20,4,0,0,1
1980596,458,2019-01-20 08:00:00,2,Morris Park/Bronxdale,276.0,249.0,2019,1,20,8,0,0,1
1981063,458,2019-01-20 12:00:00,2,Morris Park/Bronxdale,422.0,342.0,2019,1,20,12,0,0,1
1981524,458,2019-01-20 16:00:00,2,Morris Park/Bronxdale,457.0,542.0,2019,1,20,16,0,0,1
1981993,458,2019-01-20 20:00:00,2,Morris Park/Bronxdale,253.0,450.0,2019,1,20,20,0,0,1
1982448,458,2019-01-21 00:00:00,2,Morris Park/Bronxdale,45.0,208.0,2019,1,21,0,1,0,1
1982913,458,2019-01-21 04:00:00,2,Morris Park/Bronxdale,275.0,136.0,2019,1,21,4,1,0,1
1983382,458,2019-01-21 08:00:00,2,Morris Park/Bronxdale,590.0,460.0,2019,1,21,8,1,0,1
1983851,458,2019-01-21 12:00:00,2,Morris Park/Bronxdale,540.0,473.0,2019,1,21,12,1,0,1
1984320,458,2019-01-21 16:00:00,2,Morris Park/Bronxdale,588.0,771.0,2019,1,21,16,1,0,1
1984789,458,2019-01-21 20:00:00,2,Morris Park/Bronxdale,337.0,515.0,2019,1,21,20,1,0,1
1985222,458,2019-01-22 00:00:00,2,Morris Park/Bronxdale,49.0,232.0,2019,1,22,0,0,0,1
1985657,458,2019-01-22 04:00:00,2,Morris Park/Bronxdale,464.0,152.0,2019,1,22,4,0,0,1
1986126,458,2019-01-22 08:00:00,2,Morris Park/Bronxdale,1638.0,1238.0,2019,1,22,8,0,0,1
1986595,458,2019-01-22 12:00:00,2,Morris Park/Bronxdale,1285.0,1037.0,2019,1,22,12,0,0,1
1987064,458,2019-01-22 16:00:00,2,Morris Park/Bronxdale,1751.0,1491.0,2019,1,22,16,0,0,1
1987533,458,2019-01-22 20:00:00,2,Morris Park/Bronxdale,809.0,1075.0,2019,1,22,20,0,0,1
1987968,458,2019-01-23 00:00:00,2,Morris Park/Bronxdale,85.0,361.0,2019,1,23,0,0,0,1
1988411,458,2019-01-23 04:00:00,2,Morris Park/Bronxdale,509.0,155.0,2019,1,23,4,0,0,1
1988879,458,2019-01-23 08:00:00,2,Morris Park/Bronxdale,1628.0,1265.0,2019,1,23,8,0,0,1
1989348,458,2019-01-23 12:00:00,2,Morris Park/Bronxdale,1239.0,1113.0,2019,1,23,12,0,0,1
1989817,458,2019-01-23 16:00:00,2,Morris Park/Bronxdale,1865.0,1646.0,2019,1,23,16,0,0,1
1990286,458,2019-01-23 20:00:00,2,Morris Park/Bronxdale,906.0,1093.0,2019,1,23,20,0,0,1
1990733,458,2019-01-24 00:00:00,2,Morris Park/Bronxdale,93.0,398.0,2019,1,24,0,0,0,1
1991179,458,2019-01-24 04:00:00,2,Morris Park/Bronxdale,485.0,175.0,2019,1,24,4,0,0,1
1991648,458,2019-01-24 08:00:00,2,Morris Park/Bronxdale,1600.0,1212.0,2019,1,24,8,0,0,1
1992117,458,2019-01-24 12:00:00,2,Morris Park/Bronxdale,1145.0,937.0,2019,1,24,12,0,0,1
