index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1129041,57,2018-03-18 20:00:00,1,Fordham/University Heights,400.0,351.0,2018,3,18,20,0,0,1
1129501,57,2018-03-19 00:00:00,1,Fordham/University Heights,29.0,186.0,2018,3,19,0,0,0,1
1129937,57,2018-03-19 04:00:00,1,Fordham/University Heights,779.0,66.0,2018,3,19,4,0,0,1
1130402,57,2018-03-19 08:00:00,1,Fordham/University Heights,1640.0,179.0,2018,3,19,8,0,0,1
1130868,57,2018-03-19 12:00:00,1,Fordham/University Heights,1221.0,307.0,2018,3,19,12,0,0,1
1131334,57,2018-03-19 16:00:00,1,Fordham/University Heights,948.0,506.0,2018,3,19,16,0,0,1
1131800,57,2018-03-19 20:00:00,1,Fordham/University Heights,610.0,484.0,2018,3,19,20,0,0,1
1132261,57,2018-03-20 00:00:00,1,Fordham/University Heights,7.0,218.0,2018,3,20,0,0,0,1
1132699,57,2018-03-20 04:00:00,1,Fordham/University Heights,893.0,127.0,2018,3,20,4,0,0,1
1133164,57,2018-03-20 08:00:00,1,Fordham/University Heights,1817.0,168.0,2018,3,20,8,0,0,1
1133629,57,2018-03-20 12:00:00,1,Fordham/University Heights,1282.0,290.0,2018,3,20,12,0,0,1
1134096,57,2018-03-20 16:00:00,1,Fordham/University Heights,976.0,523.0,2018,3,20,16,0,0,1
1134563,57,2018-03-20 20:00:00,1,Fordham/University Heights,588.0,483.0,2018,3,20,20,0,0,1
1135026,57,2018-03-21 00:00:00,1,Fordham/University Heights,97.0,207.0,2018,3,21,0,0,0,1
1135483,57,2018-03-21 04:00:00,1,Fordham/University Heights,510.0,94.0,2018,3,21,4,0,0,1
1135949,57,2018-03-21 08:00:00,1,Fordham/University Heights,1059.0,121.0,2018,3,21,8,0,0,1
1136416,57,2018-03-21 12:00:00,1,Fordham/University Heights,817.0,252.0,2018,3,21,12,0,0,1
1136882,57,2018-03-21 16:00:00,1,Fordham/University Heights,534.0,380.0,2018,3,21,16,0,0,1
1137349,57,2018-03-21 20:00:00,1,Fordham/University Heights,327.0,317.0,2018,3,21,20,0,0,1
1137807,57,2018-03-22 00:00:00,1,Fordham/University Heights,6.0,162.0,2018,3,22,0,0,0,1
1138242,57,2018-03-22 04:00:00,1,Fordham/University Heights,760.0,99.0,2018,3,22,4,0,0,1
1138706,57,2018-03-22 08:00:00,1,Fordham/University Heights,1680.0,170.0,2018,3,22,8,0,0,1
1139173,57,2018-03-22 12:00:00,1,Fordham/University Heights,1294.0,298.0,2018,3,22,12,0,0,1
1139639,57,2018-03-22 16:00:00,1,Fordham/University Heights,938.0,482.0,2018,3,22,16,0,0,1
1140105,57,2018-03-22 20:00:00,1,Fordham/University Heights,605.0,443.0,2018,3,22,20,0,0,1
1140568,57,2018-03-23 00:00:00,1,Fordham/University Heights,38.0,223.0,2018,3,23,0,0,0,1
1141011,57,2018-03-23 04:00:00,1,Fordham/University Heights,801.0,133.0,2018,3,23,4,0,0,1
1141476,57,2018-03-23 08:00:00,1,Fordham/University Heights,1667.0,171.0,2018,3,23,8,0,0,1
1141942,57,2018-03-23 12:00:00,1,Fordham/University Heights,1262.0,310.0,2018,3,23,12,0,0,1
1142408,57,2018-03-23 16:00:00,1,Fordham/University Heights,993.0,479.0,2018,3,23,16,0,0,1
1142874,57,2018-03-23 20:00:00,1,Fordham/University Heights,626.0,418.0,2018,3,23,20,0,0,1
1143341,57,2018-03-24 00:00:00,1,Fordham/University Heights,147.0,218.0,2018,3,24,0,0,0,1
1143800,57,2018-03-24 04:00:00,1,Fordham/University Heights,275.0,115.0,2018,3,24,4,0,0,1
1144254,57,2018-03-24 08:00:00,1,Fordham/University Heights,781.0,118.0,2018,3,24,8,0,0,1
1144708,57,2018-03-24 12:00:00,1,Fordham/University Heights,941.0,271.0,2018,3,24,12,0,0,1
1145165,57,2018-03-24 16:00:00,1,Fordham/University Heights,773.0,382.0,2018,3,24,16,0,0,1
1145616,57,2018-03-24 20:00:00,1,Fordham/University Heights,542.0,402.0,2018,3,24,20,0,0,1
1146073,57,2018-03-25 00:00:00,1,Fordham/University Heights,196.0,278.0,2018,3,25,0,0,0,1
1146524,57,2018-03-25 04:00:00,1,Fordham/University Heights,147.0,88.0,2018,3,25,4,0,0,1
1146987,57,2018-03-25 08:00:00,1,Fordham/University Heights,545.0,90.0,2018,3,25,8,0,0,1
1147430,57,2018-03-25 12:00:00,1,Fordham/University Heights,781.0,202.0,2018,3,25,12,0,0,1
1147890,57,2018-03-25 16:00:00,1,Fordham/University Heights,629.0,295.0,2018,3,25,16,0,0,1
1148334,57,2018-03-25 20:00:00,1,Fordham/University Heights,411.0,350.0,2018,3,25,20,0,0,1
1148792,57,2018-03-26 00:00:00,1,Fordham/University Heights,44.0,218.0,2018,3,26,0,0,0,1
1149221,57,2018-03-26 04:00:00,1,Fordham/University Heights,794.0,81.0,2018,3,26,4,0,0,1
1149686,57,2018-03-26 08:00:00,1,Fordham/University Heights,1651.0,186.0,2018,3,26,8,0,0,1
1150152,57,2018-03-26 12:00:00,1,Fordham/University Heights,1195.0,300.0,2018,3,26,12,0,0,1
1150619,57,2018-03-26 16:00:00,1,Fordham/University Heights,941.0,450.0,2018,3,26,16,0,0,1
1151085,57,2018-03-26 20:00:00,1,Fordham/University Heights,625.0,466.0,2018,3,26,20,0,0,1
1151547,57,2018-03-27 00:00:00,1,Fordham/University Heights,23.0,154.0,2018,3,27,0,0,0,1
1151987,57,2018-03-27 04:00:00,1,Fordham/University Heights,803.0,104.0,2018,3,27,4,0,0,1
1152453,57,2018-03-27 08:00:00,1,Fordham/University Heights,1665.0,180.0,2018,3,27,8,0,0,1
1152920,57,2018-03-27 12:00:00,1,Fordham/University Heights,1185.0,294.0,2018,3,27,12,0,0,1
1153387,57,2018-03-27 16:00:00,1,Fordham/University Heights,940.0,464.0,2018,3,27,16,0,0,1
1153854,57,2018-03-27 20:00:00,1,Fordham/University Heights,630.0,467.0,2018,3,27,20,0,0,1
1154314,57,2018-03-28 00:00:00,1,Fordham/University Heights,25.0,214.0,2018,3,28,0,0,0,1
1154755,57,2018-03-28 04:00:00,1,Fordham/University Heights,808.0,98.0,2018,3,28,4,0,0,1
1155221,57,2018-03-28 08:00:00,1,Fordham/University Heights,1704.0,197.0,2018,3,28,8,0,0,1
1155688,57,2018-03-28 12:00:00,1,Fordham/University Heights,1248.0,316.0,2018,3,28,12,0,0,1
1156155,57,2018-03-28 16:00:00,1,Fordham/University Heights,957.0,454.0,2018,3,28,16,0,0,1
1156622,57,2018-03-28 20:00:00,1,Fordham/University Heights,644.0,454.0,2018,3,28,20,0,0,1
1157085,57,2018-03-29 00:00:00,1,Fordham/University Heights,39.0,215.0,2018,3,29,0,0,0,1
1157531,57,2018-03-29 04:00:00,1,Fordham/University Heights,768.0,120.0,2018,3,29,4,0,0,1
1157997,57,2018-03-29 08:00:00,1,Fordham/University Heights,1645.0,194.0,2018,3,29,8,0,0,1
1158464,57,2018-03-29 12:00:00,1,Fordham/University Heights,1267.0,317.0,2018,3,29,12,0,0,1
1158931,57,2018-03-29 16:00:00,1,Fordham/University Heights,960.0,488.0,2018,3,29,16,0,0,1
1159398,57,2018-03-29 20:00:00,1,Fordham/University Heights,600.0,435.0,2018,3,29,20,0,0,1
1159864,57,2018-03-30 00:00:00,1,Fordham/University Heights,84.0,197.0,2018,3,30,0,0,0,1
1160327,57,2018-03-30 04:00:00,1,Fordham/University Heights,504.0,90.0,2018,3,30,4,0,0,1
1160792,57,2018-03-30 08:00:00,1,Fordham/University Heights,1125.0,117.0,2018,3,30,8,0,0,1
1161259,57,2018-03-30 12:00:00,1,Fordham/University Heights,1033.0,256.0,2018,3,30,12,0,0,1
1161726,57,2018-03-30 16:00:00,1,Fordham/University Heights,900.0,443.0,2018,3,30,16,0,0,1
1162193,57,2018-03-30 20:00:00,1,Fordham/University Heights,604.0,408.0,2018,3,30,20,0,0,1
1162660,57,2018-03-31 00:00:00,1,Fordham/University Heights,162.0,202.0,2018,3,31,0,0,0,1
1163123,57,2018-03-31 04:00:00,1,Fordham/University Heights,244.0,92.0,2018,3,31,4,0,0,1
1163582,57,2018-03-31 08:00:00,1,Fordham/University Heights,710.0,107.0,2018,3,31,8,0,0,1
1164047,57,2018-03-31 12:00:00,1,Fordham/University Heights,846.0,177.0,2018,3,31,12,0,0,1
1164506,57,2018-03-31 16:00:00,1,Fordham/University Heights,747.0,284.0,2018,3,31,16,0,0,1
1164971,57,2018-03-31 20:00:00,1,Fordham/University Heights,546.0,353.0,2018,3,31,20,0,0,1
1165429,57,2018-04-01 00:00:00,1,Fordham/University Heights,196.0,239.0,2018,4,1,0,0,0,1
1165896,57,2018-04-01 04:00:00,1,Fordham/University Heights,169.0,94.0,2018,4,1,4,0,0,1
1166359,57,2018-04-01 08:00:00,1,Fordham/University Heights,483.0,81.0,2018,4,1,8,0,0,1
1166819,57,2018-04-01 12:00:00,1,Fordham/University Heights,687.0,187.0,2018,4,1,12,0,0,1
1167284,57,2018-04-01 16:00:00,1,Fordham/University Heights,653.0,326.0,2018,4,1,16,0,0,1
1167745,57,2018-04-01 20:00:00,1,Fordham/University Heights,422.0,327.0,2018,4,1,20,0,0,1
1168206,57,2018-04-02 00:00:00,1,Fordham/University Heights,71.0,168.0,2018,4,2,0,0,0,1
1168657,57,2018-04-02 04:00:00,1,Fordham/University Heights,560.0,75.0,2018,4,2,4,0,0,1
1169124,57,2018-04-02 08:00:00,1,Fordham/University Heights,1272.0,141.0,2018,4,2,8,0,0,1
1169591,57,2018-04-02 12:00:00,1,Fordham/University Heights,1017.0,239.0,2018,4,2,12,0,0,1
1170058,57,2018-04-02 16:00:00,1,Fordham/University Heights,729.0,412.0,2018,4,2,16,0,0,1
1170525,57,2018-04-02 20:00:00,1,Fordham/University Heights,504.0,411.0,2018,4,2,20,0,0,1
1170990,57,2018-04-03 00:00:00,1,Fordham/University Heights,57.0,145.0,2018,4,3,0,0,0,1
1171442,57,2018-04-03 04:00:00,1,Fordham/University Heights,566.0,56.0,2018,4,3,4,0,0,1
1171907,57,2018-04-03 08:00:00,1,Fordham/University Heights,1356.0,174.0,2018,4,3,8,0,0,1
1172374,57,2018-04-03 12:00:00,1,Fordham/University Heights,1117.0,270.0,2018,4,3,12,0,0,1
1172841,57,2018-04-03 16:00:00,1,Fordham/University Heights,842.0,423.0,2018,4,3,16,0,0,1
1173308,57,2018-04-03 20:00:00,1,Fordham/University Heights,565.0,396.0,2018,4,3,20,0,0,1
1173773,57,2018-04-04 00:00:00,1,Fordham/University Heights,51.0,179.0,2018,4,4,0,0,0,1
1174229,57,2018-04-04 04:00:00,1,Fordham/University Heights,610.0,89.0,2018,4,4,4,0,0,1
1174695,57,2018-04-04 08:00:00,1,Fordham/University Heights,1350.0,161.0,2018,4,4,8,0,0,1
1175162,57,2018-04-04 12:00:00,1,Fordham/University Heights,1105.0,278.0,2018,4,4,12,0,0,1
1175629,57,2018-04-04 16:00:00,1,Fordham/University Heights,884.0,441.0,2018,4,4,16,0,0,1
1176096,57,2018-04-04 20:00:00,1,Fordham/University Heights,590.0,407.0,2018,4,4,20,0,0,1
1176561,57,2018-04-05 00:00:00,1,Fordham/University Heights,66.0,174.0,2018,4,5,0,0,0,1
1177016,57,2018-04-05 04:00:00,1,Fordham/University Heights,599.0,97.0,2018,4,5,4,0,0,1
1177481,57,2018-04-05 08:00:00,1,Fordham/University Heights,1356.0,163.0,2018,4,5,8,0,0,1
1177948,57,2018-04-05 12:00:00,1,Fordham/University Heights,1163.0,251.0,2018,4,5,12,0,0,1
1178415,57,2018-04-05 16:00:00,1,Fordham/University Heights,912.0,408.0,2018,4,5,16,0,0,1
1178882,57,2018-04-05 20:00:00,1,Fordham/University Heights,574.0,432.0,2018,4,5,20,0,0,1
1179348,57,2018-04-06 00:00:00,1,Fordham/University Heights,81.0,204.0,2018,4,6,0,0,0,1
1179805,57,2018-04-06 04:00:00,1,Fordham/University Heights,570.0,101.0,2018,4,6,4,0,0,1
1180271,57,2018-04-06 08:00:00,1,Fordham/University Heights,1301.0,167.0,2018,4,6,8,0,0,1
1180738,57,2018-04-06 12:00:00,1,Fordham/University Heights,1109.0,254.0,2018,4,6,12,0,0,1
1181206,57,2018-04-06 16:00:00,1,Fordham/University Heights,906.0,441.0,2018,4,6,16,0,0,1
1181673,57,2018-04-06 20:00:00,1,Fordham/University Heights,615.0,419.0,2018,4,6,20,0,0,1
1182140,57,2018-04-07 00:00:00,1,Fordham/University Heights,155.0,197.0,2018,4,7,0,0,0,1
1182608,57,2018-04-07 04:00:00,1,Fordham/University Heights,282.0,112.0,2018,4,7,4,0,0,1
1183070,57,2018-04-07 08:00:00,1,Fordham/University Heights,702.0,106.0,2018,4,7,8,0,0,1
1183533,57,2018-04-07 12:00:00,1,Fordham/University Heights,863.0,209.0,2018,4,7,12,0,0,1
1183990,57,2018-04-07 16:00:00,1,Fordham/University Heights,767.0,314.0,2018,4,7,16,0,0,1
1184456,57,2018-04-07 20:00:00,1,Fordham/University Heights,512.0,331.0,2018,4,7,20,0,0,1
1184912,57,2018-04-08 00:00:00,1,Fordham/University Heights,191.0,235.0,2018,4,8,0,0,0,1
1185375,57,2018-04-08 04:00:00,1,Fordham/University Heights,166.0,141.0,2018,4,8,4,0,0,1
1185838,57,2018-04-08 08:00:00,1,Fordham/University Heights,564.0,71.0,2018,4,8,8,0,0,1
1186291,57,2018-04-08 12:00:00,1,Fordham/University Heights,701.0,166.0,2018,4,8,12,0,0,1
1186755,57,2018-04-08 16:00:00,1,Fordham/University Heights,650.0,300.0,2018,4,8,16,0,0,1
1187205,57,2018-04-08 20:00:00,1,Fordham/University Heights,450.0,319.0,2018,4,8,20,0,0,1
1187666,57,2018-04-09 00:00:00,1,Fordham/University Heights,30.0,189.0,2018,4,9,0,0,0,1
1188100,57,2018-04-09 04:00:00,1,Fordham/University Heights,815.0,108.0,2018,4,9,4,0,0,1
1188567,57,2018-04-09 08:00:00,1,Fordham/University Heights,1650.0,193.0,2018,4,9,8,0,0,1
1189035,57,2018-04-09 12:00:00,1,Fordham/University Heights,1201.0,279.0,2018,4,9,12,0,0,1
1189502,57,2018-04-09 16:00:00,1,Fordham/University Heights,990.0,482.0,2018,4,9,16,0,0,1
1189969,57,2018-04-09 20:00:00,1,Fordham/University Heights,636.0,481.0,2018,4,9,20,0,0,1
1190432,57,2018-04-10 00:00:00,1,Fordham/University Heights,22.0,136.0,2018,4,10,0,0,0,1
1190868,57,2018-04-10 04:00:00,1,Fordham/University Heights,814.0,104.0,2018,4,10,4,0,0,1
1191334,57,2018-04-10 08:00:00,1,Fordham/University Heights,1696.0,193.0,2018,4,10,8,0,0,1
1191801,57,2018-04-10 12:00:00,1,Fordham/University Heights,1244.0,305.0,2018,4,10,12,0,0,1
1192269,57,2018-04-10 16:00:00,1,Fordham/University Heights,943.0,466.0,2018,4,10,16,0,0,1
1192736,57,2018-04-10 20:00:00,1,Fordham/University Heights,608.0,468.0,2018,4,10,20,0,0,1
1193198,57,2018-04-11 00:00:00,1,Fordham/University Heights,27.0,124.0,2018,4,11,0,0,0,1
1193633,57,2018-04-11 04:00:00,1,Fordham/University Heights,832.0,118.0,2018,4,11,4,0,0,1
1194098,57,2018-04-11 08:00:00,1,Fordham/University Heights,1681.0,169.0,2018,4,11,8,0,0,1
1194565,57,2018-04-11 12:00:00,1,Fordham/University Heights,1192.0,309.0,2018,4,11,12,0,0,1
1195033,57,2018-04-11 16:00:00,1,Fordham/University Heights,945.0,464.0,2018,4,11,16,0,0,1
1195500,57,2018-04-11 20:00:00,1,Fordham/University Heights,614.0,421.0,2018,4,11,20,0,0,1
1195963,57,2018-04-12 00:00:00,1,Fordham/University Heights,11.0,138.0,2018,4,12,0,0,0,1
1196408,57,2018-04-12 04:00:00,1,Fordham/University Heights,840.0,114.0,2018,4,12,4,0,0,1
1196873,57,2018-04-12 08:00:00,1,Fordham/University Heights,1684.0,194.0,2018,4,12,8,0,0,1
1197340,57,2018-04-12 12:00:00,1,Fordham/University Heights,1176.0,303.0,2018,4,12,12,0,0,1
1197808,57,2018-04-12 16:00:00,1,Fordham/University Heights,915.0,523.0,2018,4,12,16,0,0,1
1198275,57,2018-04-12 20:00:00,1,Fordham/University Heights,598.0,488.0,2018,4,12,20,0,0,1
1198738,57,2018-04-13 00:00:00,1,Fordham/University Heights,27.0,209.0,2018,4,13,0,0,0,1
1199184,57,2018-04-13 04:00:00,1,Fordham/University Heights,778.0,128.0,2018,4,13,4,0,0,1
1199651,57,2018-04-13 08:00:00,1,Fordham/University Heights,1651.0,165.0,2018,4,13,8,0,0,1
1200118,57,2018-04-13 12:00:00,1,Fordham/University Heights,1261.0,322.0,2018,4,13,12,0,0,1
1200586,57,2018-04-13 16:00:00,1,Fordham/University Heights,987.0,512.0,2018,4,13,16,0,0,1
1201053,57,2018-04-13 20:00:00,1,Fordham/University Heights,691.0,456.0,2018,4,13,20,0,0,1
1201520,57,2018-04-14 00:00:00,1,Fordham/University Heights,186.0,215.0,2018,4,14,0,0,0,1
1201986,57,2018-04-14 04:00:00,1,Fordham/University Heights,275.0,92.0,2018,4,14,4,0,0,1
1202443,57,2018-04-14 08:00:00,1,Fordham/University Heights,821.0,106.0,2018,4,14,8,0,0,1
1202907,57,2018-04-14 12:00:00,1,Fordham/University Heights,990.0,220.0,2018,4,14,12,0,0,1
1203363,57,2018-04-14 16:00:00,1,Fordham/University Heights,820.0,314.0,2018,4,14,16,0,0,1
1203827,57,2018-04-14 20:00:00,1,Fordham/University Heights,500.0,282.0,2018,4,14,20,0,0,1
1204281,57,2018-04-15 00:00:00,1,Fordham/University Heights,161.0,187.0,2018,4,15,0,0,0,1
1204746,57,2018-04-15 04:00:00,1,Fordham/University Heights,183.0,89.0,2018,4,15,4,0,0,1
1205213,57,2018-04-15 08:00:00,1,Fordham/University Heights,535.0,81.0,2018,4,15,8,0,0,1
1205661,57,2018-04-15 12:00:00,1,Fordham/University Heights,706.0,161.0,2018,4,15,12,0,0,1
1206128,57,2018-04-15 16:00:00,1,Fordham/University Heights,577.0,251.0,2018,4,15,16,0,0,1
1206577,57,2018-04-15 20:00:00,1,Fordham/University Heights,336.0,241.0,2018,4,15,20,0,0,1
1207041,57,2018-04-16 00:00:00,1,Fordham/University Heights,3.0,77.0,2018,4,16,0,0,0,1
1207470,57,2018-04-16 04:00:00,1,Fordham/University Heights,755.0,68.0,2018,4,16,4,0,0,1
1207936,57,2018-04-16 08:00:00,1,Fordham/University Heights,1486.0,157.0,2018,4,16,8,0,0,1
1208404,57,2018-04-16 12:00:00,1,Fordham/University Heights,1099.0,253.0,2018,4,16,12,0,0,1
1208872,57,2018-04-16 16:00:00,1,Fordham/University Heights,881.0,427.0,2018,4,16,16,0,0,1
1209340,57,2018-04-16 20:00:00,1,Fordham/University Heights,556.0,430.0,2018,4,16,20,0,0,1
1209801,57,2018-04-17 00:00:00,1,Fordham/University Heights,30.0,127.0,2018,4,17,0,0,0,1
1210242,57,2018-04-17 04:00:00,1,Fordham/University Heights,822.0,94.0,2018,4,17,4,0,0,1
1210710,57,2018-04-17 08:00:00,1,Fordham/University Heights,1691.0,189.0,2018,4,17,8,0,0,1
1211178,57,2018-04-17 12:00:00,1,Fordham/University Heights,1266.0,297.0,2018,4,17,12,0,0,1
1211646,57,2018-04-17 16:00:00,1,Fordham/University Heights,989.0,486.0,2018,4,17,16,0,0,1
1212114,57,2018-04-17 20:00:00,1,Fordham/University Heights,619.0,479.0,2018,4,17,20,0,0,1
1212578,57,2018-04-18 00:00:00,1,Fordham/University Heights,26.0,207.0,2018,4,18,0,0,0,1
1213011,57,2018-04-18 04:00:00,1,Fordham/University Heights,775.0,111.0,2018,4,18,4,0,0,1
1213477,57,2018-04-18 08:00:00,1,Fordham/University Heights,1689.0,203.0,2018,4,18,8,0,0,1
1213945,57,2018-04-18 12:00:00,1,Fordham/University Heights,1274.0,288.0,2018,4,18,12,0,0,1
1214413,57,2018-04-18 16:00:00,1,Fordham/University Heights,945.0,444.0,2018,4,18,16,0,0,1
1214881,57,2018-04-18 20:00:00,1,Fordham/University Heights,625.0,434.0,2018,4,18,20,0,0,1
1215345,57,2018-04-19 00:00:00,1,Fordham/University Heights,36.0,202.0,2018,4,19,0,0,0,1
1215785,57,2018-04-19 04:00:00,1,Fordham/University Heights,790.0,118.0,2018,4,19,4,0,0,1
1216252,57,2018-04-19 08:00:00,1,Fordham/University Heights,1656.0,199.0,2018,4,19,8,0,0,1
1216720,57,2018-04-19 12:00:00,1,Fordham/University Heights,1229.0,289.0,2018,4,19,12,0,0,1
1217188,57,2018-04-19 16:00:00,1,Fordham/University Heights,950.0,443.0,2018,4,19,16,0,0,1
1217656,57,2018-04-19 20:00:00,1,Fordham/University Heights,623.0,452.0,2018,4,19,20,0,0,1
1218122,57,2018-04-20 00:00:00,1,Fordham/University Heights,30.0,205.0,2018,4,20,0,0,0,1
1218567,57,2018-04-20 04:00:00,1,Fordham/University Heights,773.0,126.0,2018,4,20,4,0,0,1
1219035,57,2018-04-20 08:00:00,1,Fordham/University Heights,1625.0,166.0,2018,4,20,8,0,0,1
1219503,57,2018-04-20 12:00:00,1,Fordham/University Heights,1207.0,269.0,2018,4,20,12,0,0,1
1219971,57,2018-04-20 16:00:00,1,Fordham/University Heights,1009.0,472.0,2018,4,20,16,0,0,1
1220439,57,2018-04-20 20:00:00,1,Fordham/University Heights,693.0,444.0,2018,4,20,20,0,0,1
1220907,57,2018-04-21 00:00:00,1,Fordham/University Heights,159.0,225.0,2018,4,21,0,0,0,1
1221372,57,2018-04-21 04:00:00,1,Fordham/University Heights,294.0,101.0,2018,4,21,4,0,0,1
1221832,57,2018-04-21 08:00:00,1,Fordham/University Heights,759.0,126.0,2018,4,21,8,0,0,1
1222289,57,2018-04-21 12:00:00,1,Fordham/University Heights,950.0,288.0,2018,4,21,12,0,0,1
1222750,57,2018-04-21 16:00:00,1,Fordham/University Heights,803.0,358.0,2018,4,21,16,0,0,1
1223206,57,2018-04-21 20:00:00,1,Fordham/University Heights,482.0,315.0,2018,4,21,20,0,0,1
1223668,57,2018-04-22 00:00:00,1,Fordham/University Heights,187.0,152.0,2018,4,22,0,0,0,1
1224125,57,2018-04-22 04:00:00,1,Fordham/University Heights,220.0,121.0,2018,4,22,4,0,0,1
1224593,57,2018-04-22 08:00:00,1,Fordham/University Heights,556.0,87.0,2018,4,22,8,0,0,1
1225045,57,2018-04-22 12:00:00,1,Fordham/University Heights,711.0,182.0,2018,4,22,12,0,0,1
1225513,57,2018-04-22 16:00:00,1,Fordham/University Heights,638.0,258.0,2018,4,22,16,0,0,1
1225962,57,2018-04-22 20:00:00,1,Fordham/University Heights,430.0,278.0,2018,4,22,20,0,0,1
1226425,57,2018-04-23 00:00:00,1,Fordham/University Heights,53.0,186.0,2018,4,23,0,0,0,1
1226853,57,2018-04-23 04:00:00,1,Fordham/University Heights,741.0,106.0,2018,4,23,4,0,0,1
1227320,57,2018-04-23 08:00:00,1,Fordham/University Heights,1567.0,202.0,2018,4,23,8,0,0,1
1227788,57,2018-04-23 12:00:00,1,Fordham/University Heights,1198.0,286.0,2018,4,23,12,0,0,1
1228256,57,2018-04-23 16:00:00,1,Fordham/University Heights,940.0,446.0,2018,4,23,16,0,0,1
1228724,57,2018-04-23 20:00:00,1,Fordham/University Heights,611.0,503.0,2018,4,23,20,0,0,1
1229188,57,2018-04-24 00:00:00,1,Fordham/University Heights,31.0,169.0,2018,4,24,0,0,0,1
1229624,57,2018-04-24 04:00:00,1,Fordham/University Heights,814.0,80.0,2018,4,24,4,0,0,1
1230091,57,2018-04-24 08:00:00,1,Fordham/University Heights,1660.0,195.0,2018,4,24,8,0,0,1
1230559,57,2018-04-24 12:00:00,1,Fordham/University Heights,1225.0,313.0,2018,4,24,12,0,0,1
1231027,57,2018-04-24 16:00:00,1,Fordham/University Heights,956.0,439.0,2018,4,24,16,0,0,1
1231495,57,2018-04-24 20:00:00,1,Fordham/University Heights,592.0,424.0,2018,4,24,20,0,0,1
1231958,57,2018-04-25 00:00:00,1,Fordham/University Heights,30.0,196.0,2018,4,25,0,0,0,1
1232401,57,2018-04-25 04:00:00,1,Fordham/University Heights,790.0,95.0,2018,4,25,4,0,0,1
1232868,57,2018-04-25 08:00:00,1,Fordham/University Heights,1652.0,184.0,2018,4,25,8,0,0,1
1233336,57,2018-04-25 12:00:00,1,Fordham/University Heights,1215.0,284.0,2018,4,25,12,0,0,1
1233804,57,2018-04-25 16:00:00,1,Fordham/University Heights,905.0,463.0,2018,4,25,16,0,0,1
1234272,57,2018-04-25 20:00:00,1,Fordham/University Heights,590.0,440.0,2018,4,25,20,0,0,1
1234736,57,2018-04-26 00:00:00,1,Fordham/University Heights,27.0,200.0,2018,4,26,0,0,0,1
1235178,57,2018-04-26 04:00:00,1,Fordham/University Heights,824.0,116.0,2018,4,26,4,0,0,1
1235645,57,2018-04-26 08:00:00,1,Fordham/University Heights,1702.0,178.0,2018,4,26,8,0,0,1
1236113,57,2018-04-26 12:00:00,1,Fordham/University Heights,1180.0,267.0,2018,4,26,12,0,0,1
1236581,57,2018-04-26 16:00:00,1,Fordham/University Heights,895.0,477.0,2018,4,26,16,0,0,1
1237049,57,2018-04-26 20:00:00,1,Fordham/University Heights,629.0,511.0,2018,4,26,20,0,0,1
1237514,57,2018-04-27 00:00:00,1,Fordham/University Heights,41.0,239.0,2018,4,27,0,0,0,1
1237964,57,2018-04-27 04:00:00,1,Fordham/University Heights,778.0,112.0,2018,4,27,4,0,0,1
1238430,57,2018-04-27 08:00:00,1,Fordham/University Heights,1634.0,178.0,2018,4,27,8,0,0,1
1238898,57,2018-04-27 12:00:00,1,Fordham/University Heights,1198.0,301.0,2018,4,27,12,0,0,1
1239366,57,2018-04-27 16:00:00,1,Fordham/University Heights,933.0,446.0,2018,4,27,16,0,0,1
1239834,57,2018-04-27 20:00:00,1,Fordham/University Heights,647.0,424.0,2018,4,27,20,0,0,1
1240302,57,2018-04-28 00:00:00,1,Fordham/University Heights,154.0,229.0,2018,4,28,0,0,0,1
1240766,57,2018-04-28 04:00:00,1,Fordham/University Heights,316.0,123.0,2018,4,28,4,0,0,1
