index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2948305,308,2020-01-03 12:00:00,1,Financial District,7170.0,5857.0,2020,1,3,12,0,2,1
2948774,308,2020-01-03 16:00:00,1,Financial District,14801.0,3471.0,2020,1,3,16,0,2,1
2949243,308,2020-01-03 20:00:00,1,Financial District,12450.0,2848.0,2020,1,3,20,0,2,1
2949712,308,2020-01-04 00:00:00,1,Financial District,833.0,339.0,2020,1,4,0,0,2,1
2950180,308,2020-01-04 04:00:00,1,Financial District,258.0,143.0,2020,1,4,4,0,2,1
2950648,308,2020-01-04 08:00:00,1,Financial District,778.0,762.0,2020,1,4,8,0,2,1
2951116,308,2020-01-04 12:00:00,1,Financial District,3274.0,1638.0,2020,1,4,12,0,2,1
2951585,308,2020-01-04 16:00:00,1,Financial District,5501.0,1763.0,2020,1,4,16,0,2,1
2952054,308,2020-01-04 20:00:00,1,Financial District,3986.0,1090.0,2020,1,4,20,0,2,1
2952522,308,2020-01-05 00:00:00,1,Financial District,1081.0,346.0,2020,1,5,0,0,2,1
2952989,308,2020-01-05 04:00:00,1,Financial District,103.0,56.0,2020,1,5,4,0,2,1
2953457,308,2020-01-05 08:00:00,1,Financial District,583.0,622.0,2020,1,5,8,0,2,1
2953926,308,2020-01-05 12:00:00,1,Financial District,2531.0,1574.0,2020,1,5,12,0,2,1
2954395,308,2020-01-05 16:00:00,1,Financial District,4622.0,1573.0,2020,1,5,16,0,2,1
2954864,308,2020-01-05 20:00:00,1,Financial District,3158.0,770.0,2020,1,5,20,0,2,1
2955314,308,2020-01-06 00:00:00,1,Financial District,318.0,95.0,2020,1,6,0,0,2,1
2955755,308,2020-01-06 04:00:00,1,Financial District,1334.0,616.0,2020,1,6,4,0,2,1
2956216,308,2020-01-06 08:00:00,1,Financial District,6054.0,7060.0,2020,1,6,8,0,2,1
2956685,308,2020-01-06 12:00:00,1,Financial District,6168.0,6906.0,2020,1,6,12,0,2,1
2957154,308,2020-01-06 16:00:00,1,Financial District,16513.0,3403.0,2020,1,6,16,0,2,1
2957622,308,2020-01-06 20:00:00,1,Financial District,14592.0,2949.0,2020,1,6,20,0,2,1
2958072,308,2020-01-07 00:00:00,1,Financial District,23.0,52.0,2020,1,7,0,0,2,1
2958511,308,2020-01-07 04:00:00,1,Financial District,1550.0,725.0,2020,1,7,4,0,2,1
2958972,308,2020-01-07 08:00:00,1,Financial District,6253.0,6989.0,2020,1,7,8,0,2,1
2959440,308,2020-01-07 12:00:00,1,Financial District,6376.0,6714.0,2020,1,7,12,0,2,1
2959909,308,2020-01-07 16:00:00,1,Financial District,16437.0,3347.0,2020,1,7,16,0,2,1
2960378,308,2020-01-07 20:00:00,1,Financial District,14983.0,3182.0,2020,1,7,20,0,2,1
2960829,308,2020-01-08 00:00:00,1,Financial District,232.0,53.0,2020,1,8,0,0,2,1
2961270,308,2020-01-08 04:00:00,1,Financial District,1563.0,635.0,2020,1,8,4,0,2,1
2961733,308,2020-01-08 08:00:00,1,Financial District,6303.0,7084.0,2020,1,8,8,0,2,1
2962202,308,2020-01-08 12:00:00,1,Financial District,6661.0,7037.0,2020,1,8,12,0,2,1
2962671,308,2020-01-08 16:00:00,1,Financial District,16300.0,3500.0,2020,1,8,16,0,2,1
2963139,308,2020-01-08 20:00:00,1,Financial District,14650.0,3108.0,2020,1,8,20,0,2,1
2963587,308,2020-01-09 00:00:00,1,Financial District,173.0,82.0,2020,1,9,0,0,2,1
2964027,308,2020-01-09 04:00:00,1,Financial District,1483.0,655.0,2020,1,9,4,0,2,1
2964489,308,2020-01-09 08:00:00,1,Financial District,6485.0,7045.0,2020,1,9,8,0,2,1
2964957,308,2020-01-09 12:00:00,1,Financial District,7056.0,7229.0,2020,1,9,12,0,2,1
2965426,308,2020-01-09 16:00:00,1,Financial District,16936.0,3444.0,2020,1,9,16,0,2,1
2965895,308,2020-01-09 20:00:00,1,Financial District,15454.0,3268.0,2020,1,9,20,0,2,1
2966347,308,2020-01-10 00:00:00,1,Financial District,507.0,115.0,2020,1,10,0,0,2,1
2966788,308,2020-01-10 04:00:00,1,Financial District,1354.0,645.0,2020,1,10,4,0,2,1
2967253,308,2020-01-10 08:00:00,1,Financial District,5861.0,6154.0,2020,1,10,8,0,2,1
2967722,308,2020-01-10 12:00:00,1,Financial District,7391.0,6664.0,2020,1,10,12,0,2,1
2968191,308,2020-01-10 16:00:00,1,Financial District,16373.0,3610.0,2020,1,10,16,0,2,1
2968660,308,2020-01-10 20:00:00,1,Financial District,14348.0,3273.0,2020,1,10,20,0,2,1
2969128,308,2020-01-11 00:00:00,1,Financial District,952.0,409.0,2020,1,11,0,0,2,1
2969594,308,2020-01-11 04:00:00,1,Financial District,274.0,200.0,2020,1,11,4,0,2,1
2970054,308,2020-01-11 08:00:00,1,Financial District,773.0,936.0,2020,1,11,8,0,2,1
2970515,308,2020-01-11 12:00:00,1,Financial District,2839.0,1981.0,2020,1,11,12,0,2,1
2970975,308,2020-01-11 16:00:00,1,Financial District,4980.0,2089.0,2020,1,11,16,0,2,1
2971440,308,2020-01-11 20:00:00,1,Financial District,3784.0,1324.0,2020,1,11,20,0,2,1
2971902,308,2020-01-12 00:00:00,1,Financial District,986.0,417.0,2020,1,12,0,0,2,1
2972364,308,2020-01-12 04:00:00,1,Financial District,105.0,103.0,2020,1,12,4,0,2,1
2972823,308,2020-01-12 08:00:00,1,Financial District,386.0,661.0,2020,1,12,8,0,2,1
2973286,308,2020-01-12 12:00:00,1,Financial District,1938.0,1506.0,2020,1,12,12,0,2,1
2973744,308,2020-01-12 16:00:00,1,Financial District,3683.0,1511.0,2020,1,12,16,0,2,1
2974206,308,2020-01-12 20:00:00,1,Financial District,2597.0,888.0,2020,1,12,20,0,2,1
2974650,308,2020-01-13 00:00:00,1,Financial District,315.0,140.0,2020,1,13,0,0,2,1
2975090,308,2020-01-13 04:00:00,1,Financial District,1365.0,584.0,2020,1,13,4,0,2,1
2975555,308,2020-01-13 08:00:00,1,Financial District,6505.0,8337.0,2020,1,13,8,0,2,1
2976020,308,2020-01-13 12:00:00,1,Financial District,6681.0,8162.0,2020,1,13,12,0,2,1
2976489,308,2020-01-13 16:00:00,1,Financial District,16507.0,3460.0,2020,1,13,16,0,2,1
2976958,308,2020-01-13 20:00:00,1,Financial District,14698.0,3191.0,2020,1,13,20,0,2,1
2977406,308,2020-01-14 00:00:00,1,Financial District,144.0,35.0,2020,1,14,0,0,2,1
2977850,308,2020-01-14 04:00:00,1,Financial District,1517.0,662.0,2020,1,14,4,0,2,1
2978313,308,2020-01-14 08:00:00,1,Financial District,6247.0,7161.0,2020,1,14,8,0,2,1
2978782,308,2020-01-14 12:00:00,1,Financial District,6659.0,7025.0,2020,1,14,12,0,2,1
2979251,308,2020-01-14 16:00:00,1,Financial District,16495.0,3334.0,2020,1,14,16,0,2,1
2979720,308,2020-01-14 20:00:00,1,Financial District,14949.0,3137.0,2020,1,14,20,0,2,1
2980169,308,2020-01-15 00:00:00,1,Financial District,233.0,70.0,2020,1,15,0,0,2,1
2980612,308,2020-01-15 04:00:00,1,Financial District,1473.0,679.0,2020,1,15,4,0,2,1
2981075,308,2020-01-15 08:00:00,1,Financial District,6277.0,7029.0,2020,1,15,8,0,2,1
2981544,308,2020-01-15 12:00:00,1,Financial District,6845.0,6878.0,2020,1,15,12,0,2,1
2982013,308,2020-01-15 16:00:00,1,Financial District,16569.0,3366.0,2020,1,15,16,0,2,1
2982482,308,2020-01-15 20:00:00,1,Financial District,15053.0,3104.0,2020,1,15,20,0,2,1
2982934,308,2020-01-16 00:00:00,1,Financial District,432.0,134.0,2020,1,16,0,0,2,1
2983376,308,2020-01-16 04:00:00,1,Financial District,1491.0,641.0,2020,1,16,4,0,2,1
2983840,308,2020-01-16 08:00:00,1,Financial District,6222.0,6842.0,2020,1,16,8,0,2,1
2984309,308,2020-01-16 12:00:00,1,Financial District,6975.0,7034.0,2020,1,16,12,0,2,1
2984778,308,2020-01-16 16:00:00,1,Financial District,16651.0,3343.0,2020,1,16,16,0,2,1
2985247,308,2020-01-16 20:00:00,1,Financial District,15055.0,3274.0,2020,1,16,20,0,2,1
2985700,308,2020-01-17 00:00:00,1,Financial District,672.0,114.0,2020,1,17,0,0,2,1
2986150,308,2020-01-17 04:00:00,1,Financial District,1381.0,590.0,2020,1,17,4,0,2,1
2986614,308,2020-01-17 08:00:00,1,Financial District,5819.0,6164.0,2020,1,17,8,0,2,1
2987083,308,2020-01-17 12:00:00,1,Financial District,7655.0,6622.0,2020,1,17,12,0,2,1
2987552,308,2020-01-17 16:00:00,1,Financial District,15909.0,3522.0,2020,1,17,16,0,2,1
2988021,308,2020-01-17 20:00:00,1,Financial District,13827.0,3193.0,2020,1,17,20,0,2,1
2988490,308,2020-01-18 00:00:00,1,Financial District,873.0,402.0,2020,1,18,0,0,2,1
2988947,308,2020-01-18 04:00:00,1,Financial District,409.0,189.0,2020,1,18,4,0,2,1
2989410,308,2020-01-18 08:00:00,1,Financial District,972.0,748.0,2020,1,18,8,0,2,1
2989870,308,2020-01-18 12:00:00,1,Financial District,3600.0,1649.0,2020,1,18,12,0,2,1
2990334,308,2020-01-18 16:00:00,1,Financial District,5639.0,1780.0,2020,1,18,16,0,2,1
2990792,308,2020-01-18 20:00:00,1,Financial District,3741.0,1154.0,2020,1,18,20,0,2,1
2991254,308,2020-01-19 00:00:00,1,Financial District,1013.0,444.0,2020,1,19,0,0,2,1
2991718,308,2020-01-19 04:00:00,1,Financial District,253.0,149.0,2020,1,19,4,0,2,1
2992175,308,2020-01-19 08:00:00,1,Financial District,911.0,517.0,2020,1,19,8,0,2,1
2992638,308,2020-01-19 12:00:00,1,Financial District,3289.0,1444.0,2020,1,19,12,0,2,1
2993096,308,2020-01-19 16:00:00,1,Financial District,5401.0,1728.0,2020,1,19,16,0,2,1
2993558,308,2020-01-19 20:00:00,1,Financial District,3741.0,1053.0,2020,1,19,20,0,2,1
2994011,308,2020-01-20 00:00:00,1,Financial District,782.0,333.0,2020,1,20,0,1,2,1
2994470,308,2020-01-20 04:00:00,1,Financial District,564.0,390.0,2020,1,20,4,1,2,1
2994937,308,2020-01-20 08:00:00,1,Financial District,2442.0,1890.0,2020,1,20,8,1,2,1
2995406,308,2020-01-20 12:00:00,1,Financial District,4733.0,2752.0,2020,1,20,12,1,2,1
2995875,308,2020-01-20 16:00:00,1,Financial District,6972.0,2580.0,2020,1,20,16,1,2,1
2996344,308,2020-01-20 20:00:00,1,Financial District,4897.0,1750.0,2020,1,20,20,1,2,1
2996797,308,2020-01-21 00:00:00,1,Financial District,587.0,322.0,2020,1,21,0,0,2,1
2997239,308,2020-01-21 04:00:00,1,Financial District,1277.0,608.0,2020,1,21,4,0,2,1
2997700,308,2020-01-21 08:00:00,1,Financial District,6451.0,7096.0,2020,1,21,8,0,2,1
2998169,308,2020-01-21 12:00:00,1,Financial District,6758.0,6975.0,2020,1,21,12,0,2,1
2998638,308,2020-01-21 16:00:00,1,Financial District,16429.0,3403.0,2020,1,21,16,0,2,1
2999107,308,2020-01-21 20:00:00,1,Financial District,14790.0,3163.0,2020,1,21,20,0,2,1
2999558,308,2020-01-22 00:00:00,1,Financial District,263.0,60.0,2020,1,22,0,0,2,1
3000002,308,2020-01-22 04:00:00,1,Financial District,1578.0,709.0,2020,1,22,4,0,2,1
3000464,308,2020-01-22 08:00:00,1,Financial District,6453.0,7033.0,2020,1,22,8,0,2,1
3000933,308,2020-01-22 12:00:00,1,Financial District,6611.0,6988.0,2020,1,22,12,0,2,1
3001402,308,2020-01-22 16:00:00,1,Financial District,16426.0,3485.0,2020,1,22,16,0,2,1
3001871,308,2020-01-22 20:00:00,1,Financial District,15353.0,3173.0,2020,1,22,20,0,2,1
3002326,308,2020-01-23 00:00:00,1,Financial District,380.0,106.0,2020,1,23,0,0,2,1
3002770,308,2020-01-23 04:00:00,1,Financial District,1349.0,630.0,2020,1,23,4,0,2,1
3003232,308,2020-01-23 08:00:00,1,Financial District,6202.0,7085.0,2020,1,23,8,0,2,1
3003701,308,2020-01-23 12:00:00,1,Financial District,6779.0,7058.0,2020,1,23,12,0,2,1
3004170,308,2020-01-23 16:00:00,1,Financial District,16264.0,3440.0,2020,1,23,16,0,2,1
3004639,308,2020-01-23 20:00:00,1,Financial District,15158.0,3277.0,2020,1,23,20,0,2,1
3005091,308,2020-01-24 00:00:00,1,Financial District,781.0,209.0,2020,1,24,0,0,2,1
3005543,308,2020-01-24 04:00:00,1,Financial District,1319.0,692.0,2020,1,24,4,0,2,1
3006007,308,2020-01-24 08:00:00,1,Financial District,5737.0,6275.0,2020,1,24,8,0,2,1
3006476,308,2020-01-24 12:00:00,1,Financial District,7149.0,6489.0,2020,1,24,12,0,2,1
3006945,308,2020-01-24 16:00:00,1,Financial District,15987.0,3660.0,2020,1,24,16,0,2,1
3007414,308,2020-01-24 20:00:00,1,Financial District,14021.0,3177.0,2020,1,24,20,0,2,1
3007882,308,2020-01-25 00:00:00,1,Financial District,1136.0,532.0,2020,1,25,0,0,2,1
3008345,308,2020-01-25 04:00:00,1,Financial District,529.0,311.0,2020,1,25,4,0,2,1
3008813,308,2020-01-25 08:00:00,1,Financial District,2121.0,1010.0,2020,1,25,8,0,2,1
3009278,308,2020-01-25 12:00:00,1,Financial District,5173.0,2136.0,2020,1,25,12,0,2,1
3009745,308,2020-01-25 16:00:00,1,Financial District,6928.0,2372.0,2020,1,25,16,0,2,1
3010211,308,2020-01-25 20:00:00,1,Financial District,5211.0,1665.0,2020,1,25,20,0,2,1
3010678,308,2020-01-26 00:00:00,1,Financial District,1721.0,767.0,2020,1,26,0,0,2,1
3011147,308,2020-01-26 04:00:00,1,Financial District,308.0,282.0,2020,1,26,4,0,2,1
3011611,308,2020-01-26 08:00:00,1,Financial District,1755.0,866.0,2020,1,26,8,0,2,1
3012079,308,2020-01-26 12:00:00,1,Financial District,5320.0,1953.0,2020,1,26,12,0,2,1
3012545,308,2020-01-26 16:00:00,1,Financial District,7341.0,2514.0,2020,1,26,16,0,2,1
3013013,308,2020-01-26 20:00:00,1,Financial District,4419.0,1832.0,2020,1,26,20,0,2,1
3013463,308,2020-01-27 00:00:00,1,Financial District,622.0,453.0,2020,1,27,0,0,2,1
3013910,308,2020-01-27 04:00:00,1,Financial District,1329.0,711.0,2020,1,27,4,0,2,1
3014372,308,2020-01-27 08:00:00,1,Financial District,6304.0,6938.0,2020,1,27,8,0,2,1
3014841,308,2020-01-27 12:00:00,1,Financial District,6775.0,6790.0,2020,1,27,12,0,2,1
3015310,308,2020-01-27 16:00:00,1,Financial District,16097.0,3407.0,2020,1,27,16,0,2,1
3015779,308,2020-01-27 20:00:00,1,Financial District,14510.0,2834.0,2020,1,27,20,0,2,1
3016226,308,2020-01-28 00:00:00,1,Financial District,489.0,81.0,2020,1,28,0,0,2,1
3016665,308,2020-01-28 04:00:00,1,Financial District,1546.0,657.0,2020,1,28,4,0,2,1
3017126,308,2020-01-28 08:00:00,1,Financial District,6377.0,7304.0,2020,1,28,8,0,2,1
3017595,308,2020-01-28 12:00:00,1,Financial District,6933.0,6745.0,2020,1,28,12,0,2,1
3018064,308,2020-01-28 16:00:00,1,Financial District,16831.0,3516.0,2020,1,28,16,0,2,1
3018533,308,2020-01-28 20:00:00,1,Financial District,15465.0,2990.0,2020,1,28,20,0,2,1
3018981,308,2020-01-29 00:00:00,1,Financial District,639.0,145.0,2020,1,29,0,0,2,1
3019427,308,2020-01-29 04:00:00,1,Financial District,1483.0,663.0,2020,1,29,4,0,2,1
3019886,308,2020-01-29 08:00:00,1,Financial District,6392.0,7222.0,2020,1,29,8,0,2,1
3020355,308,2020-01-29 12:00:00,1,Financial District,7146.0,6784.0,2020,1,29,12,0,2,1
3020824,308,2020-01-29 16:00:00,1,Financial District,16756.0,3774.0,2020,1,29,16,0,2,1
3021293,308,2020-01-29 20:00:00,1,Financial District,15301.0,3624.0,2020,1,29,20,0,2,1
3021745,308,2020-01-30 00:00:00,1,Financial District,682.0,376.0,2020,1,30,0,0,2,1
3022183,308,2020-01-30 04:00:00,1,Financial District,1402.0,687.0,2020,1,30,4,0,2,1
3022644,308,2020-01-30 08:00:00,1,Financial District,6342.0,7244.0,2020,1,30,8,0,2,1
3023113,308,2020-01-30 12:00:00,1,Financial District,7212.0,7187.0,2020,1,30,12,0,2,1
3023582,308,2020-01-30 16:00:00,1,Financial District,16436.0,3533.0,2020,1,30,16,0,2,1
3024051,308,2020-01-30 20:00:00,1,Financial District,15259.0,3499.0,2020,1,30,20,0,2,1
3024504,308,2020-01-31 00:00:00,1,Financial District,1091.0,325.0,2020,1,31,0,0,2,1
3024949,308,2020-01-31 04:00:00,1,Financial District,1517.0,746.0,2020,1,31,4,0,2,1
3025411,308,2020-01-31 08:00:00,1,Financial District,5928.0,6130.0,2020,1,31,8,0,2,1
3025880,308,2020-01-31 12:00:00,1,Financial District,7453.0,6586.0,2020,1,31,12,0,2,1
3026349,308,2020-01-31 16:00:00,1,Financial District,15884.0,3531.0,2020,1,31,16,0,2,1
3026818,308,2020-01-31 20:00:00,1,Financial District,13578.0,3213.0,2020,1,31,20,0,2,1
3027287,308,2020-02-01 00:00:00,1,Financial District,1062.0,476.0,2020,2,1,0,0,2,1
3027756,308,2020-02-01 04:00:00,1,Financial District,317.0,159.0,2020,2,1,4,0,2,1
3028225,308,2020-02-01 08:00:00,1,Financial District,826.0,880.0,2020,2,1,8,0,2,1
3028694,308,2020-02-01 12:00:00,1,Financial District,3287.0,1682.0,2020,2,1,12,0,2,1
3029163,308,2020-02-01 16:00:00,1,Financial District,5834.0,1662.0,2020,2,1,16,0,2,1
3029632,308,2020-02-01 20:00:00,1,Financial District,3679.0,1023.0,2020,2,1,20,0,2,1
3030101,308,2020-02-02 00:00:00,1,Financial District,1067.0,338.0,2020,2,2,0,0,2,1
3030569,308,2020-02-02 04:00:00,1,Financial District,117.0,93.0,2020,2,2,4,0,2,1
3031038,308,2020-02-02 08:00:00,1,Financial District,571.0,572.0,2020,2,2,8,0,2,1
3031507,308,2020-02-02 12:00:00,1,Financial District,2454.0,1227.0,2020,2,2,12,0,2,1
3031975,308,2020-02-02 16:00:00,1,Financial District,4091.0,1349.0,2020,2,2,16,0,2,1
3032444,308,2020-02-02 20:00:00,1,Financial District,2920.0,820.0,2020,2,2,20,0,2,1
3032898,308,2020-02-03 00:00:00,1,Financial District,513.0,140.0,2020,2,3,0,0,2,1
3033343,308,2020-02-03 04:00:00,1,Financial District,1203.0,532.0,2020,2,3,4,0,2,1
3033806,308,2020-02-03 08:00:00,1,Financial District,6186.0,6852.0,2020,2,3,8,0,2,1
3034275,308,2020-02-03 12:00:00,1,Financial District,6474.0,6439.0,2020,2,3,12,0,2,1
3034744,308,2020-02-03 16:00:00,1,Financial District,16188.0,3334.0,2020,2,3,16,0,2,1
3035213,308,2020-02-03 20:00:00,1,Financial District,14745.0,2910.0,2020,2,3,20,0,2,1
3035662,308,2020-02-04 00:00:00,1,Financial District,300.0,78.0,2020,2,4,0,0,2,1
3036101,308,2020-02-04 04:00:00,1,Financial District,1496.0,717.0,2020,2,4,4,0,2,1
3036563,308,2020-02-04 08:00:00,1,Financial District,6334.0,7271.0,2020,2,4,8,0,2,1
3037032,308,2020-02-04 12:00:00,1,Financial District,6911.0,6746.0,2020,2,4,12,0,2,1
3037501,308,2020-02-04 16:00:00,1,Financial District,16398.0,3443.0,2020,2,4,16,0,2,1
3037970,308,2020-02-04 20:00:00,1,Financial District,14973.0,3260.0,2020,2,4,20,0,2,1
3038423,308,2020-02-05 00:00:00,1,Financial District,498.0,102.0,2020,2,5,0,0,2,1
3038861,308,2020-02-05 04:00:00,1,Financial District,1458.0,642.0,2020,2,5,4,0,2,1
3039323,308,2020-02-05 08:00:00,1,Financial District,6523.0,7214.0,2020,2,5,8,0,2,1
3039792,308,2020-02-05 12:00:00,1,Financial District,7232.0,7083.0,2020,2,5,12,0,2,1
3040261,308,2020-02-05 16:00:00,1,Financial District,16604.0,3674.0,2020,2,5,16,0,2,1
3040730,308,2020-02-05 20:00:00,1,Financial District,15008.0,3458.0,2020,2,5,20,0,2,1
3041182,308,2020-02-06 00:00:00,1,Financial District,312.0,173.0,2020,2,6,0,0,2,1
3041622,308,2020-02-06 04:00:00,1,Financial District,1399.0,688.0,2020,2,6,4,0,2,1
3042086,308,2020-02-06 08:00:00,1,Financial District,6390.0,7237.0,2020,2,6,8,0,2,1
3042555,308,2020-02-06 12:00:00,1,Financial District,7129.0,7240.0,2020,2,6,12,0,2,1
3043024,308,2020-02-06 16:00:00,1,Financial District,16255.0,3641.0,2020,2,6,16,0,2,1
3043493,308,2020-02-06 20:00:00,1,Financial District,14881.0,3298.0,2020,2,6,20,0,2,1
3043945,308,2020-02-07 00:00:00,1,Financial District,738.0,285.0,2020,2,7,0,0,2,1
3044394,308,2020-02-07 04:00:00,1,Financial District,1314.0,627.0,2020,2,7,4,0,2,1
3044857,308,2020-02-07 08:00:00,1,Financial District,5946.0,6462.0,2020,2,7,8,0,2,1
3045326,308,2020-02-07 12:00:00,1,Financial District,7800.0,6839.0,2020,2,7,12,0,2,1
3045795,308,2020-02-07 16:00:00,1,Financial District,16273.0,3818.0,2020,2,7,16,0,2,1
3046264,308,2020-02-07 20:00:00,1,Financial District,13775.0,3273.0,2020,2,7,20,0,2,1
3046733,308,2020-02-08 00:00:00,1,Financial District,880.0,473.0,2020,2,8,0,0,2,1
3047194,308,2020-02-08 04:00:00,1,Financial District,268.0,179.0,2020,2,8,4,0,2,1
3047660,308,2020-02-08 08:00:00,1,Financial District,780.0,972.0,2020,2,8,8,0,2,1
3048124,308,2020-02-08 12:00:00,1,Financial District,3298.0,2010.0,2020,2,8,12,0,2,1
3048591,308,2020-02-08 16:00:00,1,Financial District,5835.0,2135.0,2020,2,8,16,0,2,1
3049054,308,2020-02-08 20:00:00,1,Financial District,4214.0,1264.0,2020,2,8,20,0,2,1
3049520,308,2020-02-09 00:00:00,1,Financial District,1008.0,365.0,2020,2,9,0,0,2,1
3049989,308,2020-02-09 04:00:00,1,Financial District,137.0,136.0,2020,2,9,4,0,2,1
3050457,308,2020-02-09 08:00:00,1,Financial District,604.0,702.0,2020,2,9,8,0,2,1
3050923,308,2020-02-09 12:00:00,1,Financial District,2321.0,1510.0,2020,2,9,12,0,2,1
3051389,308,2020-02-09 16:00:00,1,Financial District,4143.0,1575.0,2020,2,9,16,0,2,1
3051854,308,2020-02-09 20:00:00,1,Financial District,2951.0,895.0,2020,2,9,20,0,2,1
3052301,308,2020-02-10 00:00:00,1,Financial District,253.0,99.0,2020,2,10,0,0,2,1
3052739,308,2020-02-10 04:00:00,1,Financial District,1294.0,678.0,2020,2,10,4,0,2,1
3053202,308,2020-02-10 08:00:00,1,Financial District,6222.0,6833.0,2020,2,10,8,0,2,1
3053671,308,2020-02-10 12:00:00,1,Financial District,6689.0,6823.0,2020,2,10,12,0,2,1
3054140,308,2020-02-10 16:00:00,1,Financial District,15936.0,3655.0,2020,2,10,16,0,2,1
3054609,308,2020-02-10 20:00:00,1,Financial District,14154.0,3153.0,2020,2,10,20,0,2,1
3055061,308,2020-02-11 00:00:00,1,Financial District,206.0,46.0,2020,2,11,0,0,2,1
3055491,308,2020-02-11 04:00:00,1,Financial District,1431.0,676.0,2020,2,11,4,0,2,1
3055951,308,2020-02-11 08:00:00,1,Financial District,6317.0,7385.0,2020,2,11,8,0,2,1
3056420,308,2020-02-11 12:00:00,1,Financial District,6945.0,7139.0,2020,2,11,12,0,2,1
3056889,308,2020-02-11 16:00:00,1,Financial District,16231.0,3373.0,2020,2,11,16,0,2,1
3057358,308,2020-02-11 20:00:00,1,Financial District,14773.0,3307.0,2020,2,11,20,0,2,1
3057810,308,2020-02-12 00:00:00,1,Financial District,469.0,114.0,2020,2,12,0,0,2,1
3058256,308,2020-02-12 04:00:00,1,Financial District,1455.0,728.0,2020,2,12,4,0,2,1
3058717,308,2020-02-12 08:00:00,1,Financial District,6358.0,6963.0,2020,2,12,8,0,2,1
3059186,308,2020-02-12 12:00:00,1,Financial District,6862.0,6833.0,2020,2,12,12,0,2,1
3059655,308,2020-02-12 16:00:00,1,Financial District,16206.0,3734.0,2020,2,12,16,0,2,1
3060124,308,2020-02-12 20:00:00,1,Financial District,14774.0,3447.0,2020,2,12,20,0,2,1
3060581,308,2020-02-13 00:00:00,1,Financial District,265.0,213.0,2020,2,13,0,0,2,1
3061021,308,2020-02-13 04:00:00,1,Financial District,1366.0,691.0,2020,2,13,4,0,2,1
3061481,308,2020-02-13 08:00:00,1,Financial District,6331.0,7168.0,2020,2,13,8,0,2,1
3061950,308,2020-02-13 12:00:00,1,Financial District,7353.0,7268.0,2020,2,13,12,0,2,1
3062419,308,2020-02-13 16:00:00,1,Financial District,16393.0,3757.0,2020,2,13,16,0,2,1
3062888,308,2020-02-13 20:00:00,1,Financial District,14826.0,3447.0,2020,2,13,20,0,2,1
3063342,308,2020-02-14 00:00:00,1,Financial District,739.0,305.0,2020,2,14,0,0,2,1
3063790,308,2020-02-14 04:00:00,1,Financial District,1376.0,529.0,2020,2,14,4,0,2,1
3064254,308,2020-02-14 08:00:00,1,Financial District,5737.0,6144.0,2020,2,14,8,0,2,1
