index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2029837,437,2019-02-07 04:00:00,1,Jamaica/Hollis,2370.0,883.0,2019,2,7,4,0,1,1
2030306,437,2019-02-07 08:00:00,1,Jamaica/Hollis,7385.0,3438.0,2019,2,7,8,0,1,1
2030775,437,2019-02-07 12:00:00,1,Jamaica/Hollis,4478.0,3345.0,2019,2,7,12,0,1,1
2031244,437,2019-02-07 16:00:00,1,Jamaica/Hollis,5243.0,6988.0,2019,2,7,16,0,1,1
2031713,437,2019-02-07 20:00:00,1,Jamaica/Hollis,3410.0,5146.0,2019,2,7,20,0,1,1
2032156,437,2019-02-08 00:00:00,1,Jamaica/Hollis,733.0,1374.0,2019,2,8,0,0,1,1
2032601,437,2019-02-08 04:00:00,1,Jamaica/Hollis,2332.0,842.0,2019,2,8,4,0,1,1
2033069,437,2019-02-08 08:00:00,1,Jamaica/Hollis,7145.0,3368.0,2019,2,8,8,0,1,1
2033538,437,2019-02-08 12:00:00,1,Jamaica/Hollis,4737.0,3431.0,2019,2,8,12,0,1,1
2034007,437,2019-02-08 16:00:00,1,Jamaica/Hollis,5556.0,6984.0,2019,2,8,16,0,1,1
2034476,437,2019-02-08 20:00:00,1,Jamaica/Hollis,3504.0,4803.0,2019,2,8,20,0,1,1
2034945,437,2019-02-09 00:00:00,1,Jamaica/Hollis,955.0,1509.0,2019,2,9,0,0,1,1
2035396,437,2019-02-09 04:00:00,1,Jamaica/Hollis,682.0,553.0,2019,2,9,4,0,1,1
2035864,437,2019-02-09 08:00:00,1,Jamaica/Hollis,2459.0,1396.0,2019,2,9,8,0,1,1
2036318,437,2019-02-09 12:00:00,1,Jamaica/Hollis,2653.0,1843.0,2019,2,9,12,0,1,1
2036786,437,2019-02-09 16:00:00,1,Jamaica/Hollis,2897.0,1721.0,2019,2,9,16,0,1,1
2037242,437,2019-02-09 20:00:00,1,Jamaica/Hollis,2033.0,2042.0,2019,2,9,20,0,1,1
2037711,437,2019-02-10 00:00:00,1,Jamaica/Hollis,747.0,1037.0,2019,2,10,0,0,1,1
2038176,437,2019-02-10 04:00:00,1,Jamaica/Hollis,502.0,555.0,2019,2,10,4,0,1,1
2038636,437,2019-02-10 08:00:00,1,Jamaica/Hollis,1430.0,1011.0,2019,2,10,8,0,1,1
2039102,437,2019-02-10 12:00:00,1,Jamaica/Hollis,2146.0,1615.0,2019,2,10,12,0,1,1
2039562,437,2019-02-10 16:00:00,1,Jamaica/Hollis,2388.0,1396.0,2019,2,10,16,0,1,1
2040026,437,2019-02-10 20:00:00,1,Jamaica/Hollis,1946.0,1778.0,2019,2,10,20,0,1,1
2040461,437,2019-02-11 00:00:00,1,Jamaica/Hollis,568.0,493.0,2019,2,11,0,0,1,1
2040903,437,2019-02-11 04:00:00,1,Jamaica/Hollis,2258.0,782.0,2019,2,11,4,0,1,1
2041369,437,2019-02-11 08:00:00,1,Jamaica/Hollis,7371.0,3326.0,2019,2,11,8,0,1,1
2041838,437,2019-02-11 12:00:00,1,Jamaica/Hollis,4737.0,3263.0,2019,2,11,12,0,1,1
2042307,437,2019-02-11 16:00:00,1,Jamaica/Hollis,5102.0,6841.0,2019,2,11,16,0,1,1
2042776,437,2019-02-11 20:00:00,1,Jamaica/Hollis,3209.0,4889.0,2019,2,11,20,0,1,1
2043216,437,2019-02-12 00:00:00,1,Jamaica/Hollis,651.0,1260.0,2019,2,12,0,0,1,1
2043658,437,2019-02-12 04:00:00,1,Jamaica/Hollis,2316.0,644.0,2019,2,12,4,0,1,1
2044125,437,2019-02-12 08:00:00,1,Jamaica/Hollis,6715.0,2912.0,2019,2,12,8,0,1,1
2044594,437,2019-02-12 12:00:00,1,Jamaica/Hollis,3810.0,2840.0,2019,2,12,12,0,1,1
2045063,437,2019-02-12 16:00:00,1,Jamaica/Hollis,4033.0,6167.0,2019,2,12,16,0,1,1
2045532,437,2019-02-12 20:00:00,1,Jamaica/Hollis,2558.0,4052.0,2019,2,12,20,0,1,1
2045962,437,2019-02-13 00:00:00,1,Jamaica/Hollis,562.0,1040.0,2019,2,13,0,0,1,1
2046401,437,2019-02-13 04:00:00,1,Jamaica/Hollis,2206.0,728.0,2019,2,13,4,0,1,1
2046868,437,2019-02-13 08:00:00,1,Jamaica/Hollis,7313.0,3414.0,2019,2,13,8,0,1,1
2047337,437,2019-02-13 12:00:00,1,Jamaica/Hollis,4529.0,3306.0,2019,2,13,12,0,1,1
2047806,437,2019-02-13 16:00:00,1,Jamaica/Hollis,5037.0,6699.0,2019,2,13,16,0,1,1
2048275,437,2019-02-13 20:00:00,1,Jamaica/Hollis,3282.0,4859.0,2019,2,13,20,0,1,1
2048716,437,2019-02-14 00:00:00,1,Jamaica/Hollis,673.0,1285.0,2019,2,14,0,0,1,1
2049162,437,2019-02-14 04:00:00,1,Jamaica/Hollis,2259.0,633.0,2019,2,14,4,0,1,1
2049629,437,2019-02-14 08:00:00,1,Jamaica/Hollis,7411.0,3413.0,2019,2,14,8,0,1,1
2050098,437,2019-02-14 12:00:00,1,Jamaica/Hollis,4550.0,3121.0,2019,2,14,12,0,1,1
2050567,437,2019-02-14 16:00:00,1,Jamaica/Hollis,5258.0,7366.0,2019,2,14,16,0,1,1
2051036,437,2019-02-14 20:00:00,1,Jamaica/Hollis,3328.0,5182.0,2019,2,14,20,0,1,1
2051484,437,2019-02-15 00:00:00,1,Jamaica/Hollis,786.0,1425.0,2019,2,15,0,0,1,1
2051931,437,2019-02-15 04:00:00,1,Jamaica/Hollis,2227.0,846.0,2019,2,15,4,0,1,1
2052399,437,2019-02-15 08:00:00,1,Jamaica/Hollis,7218.0,3069.0,2019,2,15,8,0,1,1
2052868,437,2019-02-15 12:00:00,1,Jamaica/Hollis,4601.0,3314.0,2019,2,15,12,0,1,1
2053337,437,2019-02-15 16:00:00,1,Jamaica/Hollis,5486.0,6999.0,2019,2,15,16,0,1,1
2053806,437,2019-02-15 20:00:00,1,Jamaica/Hollis,3634.0,4622.0,2019,2,15,20,0,1,1
2054275,437,2019-02-16 00:00:00,1,Jamaica/Hollis,1031.0,1463.0,2019,2,16,0,0,1,1
2054726,437,2019-02-16 04:00:00,1,Jamaica/Hollis,740.0,580.0,2019,2,16,4,0,1,1
2055189,437,2019-02-16 08:00:00,1,Jamaica/Hollis,2483.0,1200.0,2019,2,16,8,0,1,1
2055643,437,2019-02-16 12:00:00,1,Jamaica/Hollis,2726.0,1813.0,2019,2,16,12,0,1,1
2056107,437,2019-02-16 16:00:00,1,Jamaica/Hollis,3060.0,2622.0,2019,2,16,16,0,1,1
2056564,437,2019-02-16 20:00:00,1,Jamaica/Hollis,2143.0,2110.0,2019,2,16,20,0,1,1
2057024,437,2019-02-17 00:00:00,1,Jamaica/Hollis,818.0,825.0,2019,2,17,0,0,1,1
2057483,437,2019-02-17 04:00:00,1,Jamaica/Hollis,494.0,519.0,2019,2,17,4,0,1,1
2057944,437,2019-02-17 08:00:00,1,Jamaica/Hollis,1654.0,725.0,2019,2,17,8,0,1,1
2058407,437,2019-02-17 12:00:00,1,Jamaica/Hollis,2373.0,1465.0,2019,2,17,12,0,1,1
2058865,437,2019-02-17 16:00:00,1,Jamaica/Hollis,2548.0,1531.0,2019,2,17,16,0,1,1
2059332,437,2019-02-17 20:00:00,1,Jamaica/Hollis,2010.0,1733.0,2019,2,17,20,0,1,1
2059790,437,2019-02-18 00:00:00,1,Jamaica/Hollis,663.0,766.0,2019,2,18,0,1,1,1
2060256,437,2019-02-18 04:00:00,1,Jamaica/Hollis,1182.0,414.0,2019,2,18,4,1,1,1
2060716,437,2019-02-18 08:00:00,1,Jamaica/Hollis,3572.0,1657.0,2019,2,18,8,1,1,1
2061183,437,2019-02-18 12:00:00,1,Jamaica/Hollis,3231.0,1501.0,2019,2,18,12,1,1,1
2061643,437,2019-02-18 16:00:00,1,Jamaica/Hollis,3758.0,3092.0,2019,2,18,16,1,1,1
2062111,437,2019-02-18 20:00:00,1,Jamaica/Hollis,2613.0,1929.0,2019,2,18,20,1,1,1
2062552,437,2019-02-19 00:00:00,1,Jamaica/Hollis,654.0,964.0,2019,2,19,0,0,1,1
2062998,437,2019-02-19 04:00:00,1,Jamaica/Hollis,2187.0,550.0,2019,2,19,4,0,1,1
2063466,437,2019-02-19 08:00:00,1,Jamaica/Hollis,6875.0,3071.0,2019,2,19,8,0,1,1
2063935,437,2019-02-19 12:00:00,1,Jamaica/Hollis,4519.0,3327.0,2019,2,19,12,0,1,1
2064404,437,2019-02-19 16:00:00,1,Jamaica/Hollis,5125.0,6070.0,2019,2,19,16,0,1,1
2064873,437,2019-02-19 20:00:00,1,Jamaica/Hollis,3170.0,4637.0,2019,2,19,20,0,1,1
2065322,437,2019-02-20 00:00:00,1,Jamaica/Hollis,572.0,1082.0,2019,2,20,0,0,1,1
2065761,437,2019-02-20 04:00:00,1,Jamaica/Hollis,2025.0,508.0,2019,2,20,4,0,1,1
2066229,437,2019-02-20 08:00:00,1,Jamaica/Hollis,6452.0,3009.0,2019,2,20,8,0,1,1
2066698,437,2019-02-20 12:00:00,1,Jamaica/Hollis,4361.0,3221.0,2019,2,20,12,0,1,1
2067167,437,2019-02-20 16:00:00,1,Jamaica/Hollis,4545.0,5728.0,2019,2,20,16,0,1,1
2067636,437,2019-02-20 20:00:00,1,Jamaica/Hollis,2862.0,4051.0,2019,2,20,20,0,1,1
2068082,437,2019-02-21 00:00:00,1,Jamaica/Hollis,556.0,886.0,2019,2,21,0,0,1,1
2068522,437,2019-02-21 04:00:00,1,Jamaica/Hollis,1963.0,554.0,2019,2,21,4,0,1,1
2068988,437,2019-02-21 08:00:00,1,Jamaica/Hollis,6609.0,3100.0,2019,2,21,8,0,1,1
2069457,437,2019-02-21 12:00:00,1,Jamaica/Hollis,4482.0,3007.0,2019,2,21,12,0,1,1
2069926,437,2019-02-21 16:00:00,1,Jamaica/Hollis,5000.0,6360.0,2019,2,21,16,0,1,1
2070394,437,2019-02-21 20:00:00,1,Jamaica/Hollis,3426.0,4714.0,2019,2,21,20,0,1,1
2070846,437,2019-02-22 00:00:00,1,Jamaica/Hollis,634.0,1098.0,2019,2,22,0,0,1,1
2071291,437,2019-02-22 04:00:00,1,Jamaica/Hollis,1883.0,662.0,2019,2,22,4,0,1,1
2071758,437,2019-02-22 08:00:00,1,Jamaica/Hollis,6214.0,2929.0,2019,2,22,8,0,1,1
2072227,437,2019-02-22 12:00:00,1,Jamaica/Hollis,4566.0,3368.0,2019,2,22,12,0,1,1
2072695,437,2019-02-22 16:00:00,1,Jamaica/Hollis,5160.0,6505.0,2019,2,22,16,0,1,1
2073164,437,2019-02-22 20:00:00,1,Jamaica/Hollis,3285.0,4615.0,2019,2,22,20,0,1,1
2073633,437,2019-02-23 00:00:00,1,Jamaica/Hollis,794.0,1223.0,2019,2,23,0,0,1,1
2074090,437,2019-02-23 04:00:00,1,Jamaica/Hollis,250.0,420.0,2019,2,23,4,0,1,1
2074555,437,2019-02-23 08:00:00,1,Jamaica/Hollis,955.0,1115.0,2019,2,23,8,0,1,1
2075018,437,2019-02-23 12:00:00,1,Jamaica/Hollis,1112.0,1458.0,2019,2,23,12,0,1,1
2075482,437,2019-02-23 16:00:00,1,Jamaica/Hollis,1508.0,1676.0,2019,2,23,16,0,1,1
2075944,437,2019-02-23 20:00:00,1,Jamaica/Hollis,1155.0,937.0,2019,2,23,20,0,1,1
2076410,437,2019-02-24 00:00:00,1,Jamaica/Hollis,467.0,284.0,2019,2,24,0,0,1,1
2076877,437,2019-02-24 04:00:00,1,Jamaica/Hollis,215.0,327.0,2019,2,24,4,0,1,1
2077338,437,2019-02-24 08:00:00,1,Jamaica/Hollis,625.0,369.0,2019,2,24,8,0,1,1
2077805,437,2019-02-24 12:00:00,1,Jamaica/Hollis,883.0,1048.0,2019,2,24,12,0,1,1
2078267,437,2019-02-24 16:00:00,1,Jamaica/Hollis,1026.0,598.0,2019,2,24,16,0,1,1
2078733,437,2019-02-24 20:00:00,1,Jamaica/Hollis,916.0,808.0,2019,2,24,20,0,1,1
2079167,437,2019-02-25 00:00:00,1,Jamaica/Hollis,299.0,162.0,2019,2,25,0,0,1,1
2079610,437,2019-02-25 04:00:00,1,Jamaica/Hollis,2097.0,725.0,2019,2,25,4,0,1,1
2080076,437,2019-02-25 08:00:00,1,Jamaica/Hollis,7249.0,3323.0,2019,2,25,8,0,1,1
2080544,437,2019-02-25 12:00:00,1,Jamaica/Hollis,4458.0,3059.0,2019,2,25,12,0,1,1
2081013,437,2019-02-25 16:00:00,1,Jamaica/Hollis,5058.0,6643.0,2019,2,25,16,0,1,1
2081481,437,2019-02-25 20:00:00,1,Jamaica/Hollis,3185.0,4417.0,2019,2,25,20,0,1,1
2081909,437,2019-02-26 00:00:00,1,Jamaica/Hollis,640.0,1107.0,2019,2,26,0,0,1,1
2082350,437,2019-02-26 04:00:00,1,Jamaica/Hollis,2346.0,668.0,2019,2,26,4,0,1,1
2082816,437,2019-02-26 08:00:00,1,Jamaica/Hollis,7251.0,3291.0,2019,2,26,8,0,1,1
2083284,437,2019-02-26 12:00:00,1,Jamaica/Hollis,4487.0,3098.0,2019,2,26,12,0,1,1
2083752,437,2019-02-26 16:00:00,1,Jamaica/Hollis,5154.0,6565.0,2019,2,26,16,0,1,1
2084220,437,2019-02-26 20:00:00,1,Jamaica/Hollis,3268.0,4734.0,2019,2,26,20,0,1,1
2084652,437,2019-02-27 00:00:00,1,Jamaica/Hollis,665.0,1126.0,2019,2,27,0,0,1,1
2085091,437,2019-02-27 04:00:00,1,Jamaica/Hollis,2220.0,723.0,2019,2,27,4,0,1,1
2085558,437,2019-02-27 08:00:00,1,Jamaica/Hollis,7493.0,3331.0,2019,2,27,8,0,1,1
2086027,437,2019-02-27 12:00:00,1,Jamaica/Hollis,4510.0,2815.0,2019,2,27,12,0,1,1
2086495,437,2019-02-27 16:00:00,1,Jamaica/Hollis,4925.0,6550.0,2019,2,27,16,0,1,1
2086963,437,2019-02-27 20:00:00,1,Jamaica/Hollis,3213.0,4791.0,2019,2,27,20,0,1,1
2087399,437,2019-02-28 00:00:00,1,Jamaica/Hollis,648.0,1205.0,2019,2,28,0,0,1,1
2087836,437,2019-02-28 04:00:00,1,Jamaica/Hollis,2204.0,722.0,2019,2,28,4,0,1,1
2088303,437,2019-02-28 08:00:00,1,Jamaica/Hollis,7533.0,3387.0,2019,2,28,8,0,1,1
2088771,437,2019-02-28 12:00:00,1,Jamaica/Hollis,4671.0,3182.0,2019,2,28,12,0,1,1
2089239,437,2019-02-28 16:00:00,1,Jamaica/Hollis,5465.0,6953.0,2019,2,28,16,0,1,1
2089707,437,2019-02-28 20:00:00,1,Jamaica/Hollis,3505.0,4984.0,2019,2,28,20,0,1,1
2090146,437,2019-03-01 00:00:00,1,Jamaica/Hollis,793.0,1285.0,2019,3,1,0,0,1,1
2090588,437,2019-03-01 04:00:00,1,Jamaica/Hollis,2230.0,741.0,2019,3,1,4,0,1,1
2091055,437,2019-03-01 08:00:00,1,Jamaica/Hollis,7199.0,3302.0,2019,3,1,8,0,1,1
2091523,437,2019-03-01 12:00:00,1,Jamaica/Hollis,4920.0,3402.0,2019,3,1,12,0,1,1
2091991,437,2019-03-01 16:00:00,1,Jamaica/Hollis,5666.0,7042.0,2019,3,1,16,0,1,1
2092459,437,2019-03-01 20:00:00,1,Jamaica/Hollis,3606.0,4846.0,2019,3,1,20,0,1,1
2092927,437,2019-03-02 00:00:00,1,Jamaica/Hollis,1016.0,1401.0,2019,3,2,0,0,1,1
2093379,437,2019-03-02 04:00:00,1,Jamaica/Hollis,655.0,531.0,2019,3,2,4,0,1,1
2093846,437,2019-03-02 08:00:00,1,Jamaica/Hollis,2625.0,1613.0,2019,3,2,8,0,1,1
2094306,437,2019-03-02 12:00:00,1,Jamaica/Hollis,2825.0,2236.0,2019,3,2,12,0,1,1
2094773,437,2019-03-02 16:00:00,1,Jamaica/Hollis,3228.0,2870.0,2019,3,2,16,0,1,1
2095235,437,2019-03-02 20:00:00,1,Jamaica/Hollis,2554.0,2471.0,2019,3,2,20,0,1,1
2095701,437,2019-03-03 00:00:00,1,Jamaica/Hollis,932.0,1129.0,2019,3,3,0,0,1,1
2096164,437,2019-03-03 04:00:00,1,Jamaica/Hollis,546.0,517.0,2019,3,3,4,0,1,1
2096624,437,2019-03-03 08:00:00,1,Jamaica/Hollis,1733.0,1188.0,2019,3,3,8,0,1,1
2097089,437,2019-03-03 12:00:00,1,Jamaica/Hollis,2189.0,1983.0,2019,3,3,12,0,1,1
2097549,437,2019-03-03 16:00:00,1,Jamaica/Hollis,2986.0,2734.0,2019,3,3,16,0,1,1
2098016,437,2019-03-03 20:00:00,1,Jamaica/Hollis,2221.0,1953.0,2019,3,3,20,0,1,1
2098455,437,2019-03-04 00:00:00,1,Jamaica/Hollis,643.0,717.0,2019,3,4,0,0,1,1
2098906,437,2019-03-04 04:00:00,1,Jamaica/Hollis,1759.0,802.0,2019,3,4,4,0,1,1
2099373,437,2019-03-04 08:00:00,1,Jamaica/Hollis,5601.0,2563.0,2019,3,4,8,0,1,1
2099841,437,2019-03-04 12:00:00,1,Jamaica/Hollis,3836.0,2717.0,2019,3,4,12,0,1,1
2100309,437,2019-03-04 16:00:00,1,Jamaica/Hollis,4438.0,5551.0,2019,3,4,16,0,1,1
2100777,437,2019-03-04 20:00:00,1,Jamaica/Hollis,2987.0,4017.0,2019,3,4,20,0,1,1
2101212,437,2019-03-05 00:00:00,1,Jamaica/Hollis,735.0,1115.0,2019,3,5,0,0,1,1
2101654,437,2019-03-05 04:00:00,1,Jamaica/Hollis,2347.0,731.0,2019,3,5,4,0,1,1
2102120,437,2019-03-05 08:00:00,1,Jamaica/Hollis,7430.0,3460.0,2019,3,5,8,0,1,1
2102588,437,2019-03-05 12:00:00,1,Jamaica/Hollis,4510.0,3064.0,2019,3,5,12,0,1,1
2103056,437,2019-03-05 16:00:00,1,Jamaica/Hollis,5061.0,6681.0,2019,3,5,16,0,1,1
2103524,437,2019-03-05 20:00:00,1,Jamaica/Hollis,3249.0,4983.0,2019,3,5,20,0,1,1
2103959,437,2019-03-06 00:00:00,1,Jamaica/Hollis,717.0,1350.0,2019,3,6,0,0,1,1
2104400,437,2019-03-06 04:00:00,1,Jamaica/Hollis,2196.0,722.0,2019,3,6,4,0,1,1
2104865,437,2019-03-06 08:00:00,1,Jamaica/Hollis,7249.0,3258.0,2019,3,6,8,0,1,1
2105333,437,2019-03-06 12:00:00,1,Jamaica/Hollis,4534.0,3129.0,2019,3,6,12,0,1,1
2105801,437,2019-03-06 16:00:00,1,Jamaica/Hollis,5193.0,6790.0,2019,3,6,16,0,1,1
2106269,437,2019-03-06 20:00:00,1,Jamaica/Hollis,3182.0,4846.0,2019,3,6,20,0,1,1
2106707,437,2019-03-07 00:00:00,1,Jamaica/Hollis,632.0,1217.0,2019,3,7,0,0,1,1
2107149,437,2019-03-07 04:00:00,1,Jamaica/Hollis,2305.0,783.0,2019,3,7,4,0,1,1
2107615,437,2019-03-07 08:00:00,1,Jamaica/Hollis,7495.0,3482.0,2019,3,7,8,0,1,1
2108083,437,2019-03-07 12:00:00,1,Jamaica/Hollis,4653.0,3294.0,2019,3,7,12,0,1,1
2108551,437,2019-03-07 16:00:00,1,Jamaica/Hollis,5268.0,6822.0,2019,3,7,16,0,1,1
2109019,437,2019-03-07 20:00:00,1,Jamaica/Hollis,3385.0,5241.0,2019,3,7,20,0,1,1
2109461,437,2019-03-08 00:00:00,1,Jamaica/Hollis,732.0,1382.0,2019,3,8,0,0,1,1
2109903,437,2019-03-08 04:00:00,1,Jamaica/Hollis,2281.0,760.0,2019,3,8,4,0,1,1
2110370,437,2019-03-08 08:00:00,1,Jamaica/Hollis,7220.0,3246.0,2019,3,8,8,0,1,1
2110838,437,2019-03-08 12:00:00,1,Jamaica/Hollis,5001.0,3564.0,2019,3,8,12,0,1,1
2111306,437,2019-03-08 16:00:00,1,Jamaica/Hollis,5495.0,7290.0,2019,3,8,16,0,1,1
2111774,437,2019-03-08 20:00:00,1,Jamaica/Hollis,3483.0,4836.0,2019,3,8,20,0,1,1
2112242,437,2019-03-09 00:00:00,1,Jamaica/Hollis,1070.0,1384.0,2019,3,9,0,0,1,1
2112695,437,2019-03-09 04:00:00,1,Jamaica/Hollis,745.0,495.0,2019,3,9,4,0,1,1
2113163,437,2019-03-09 08:00:00,1,Jamaica/Hollis,2503.0,1314.0,2019,3,9,8,0,1,1
2113615,437,2019-03-09 12:00:00,1,Jamaica/Hollis,2648.0,1749.0,2019,3,9,12,0,1,1
2114081,437,2019-03-09 16:00:00,1,Jamaica/Hollis,3122.0,2498.0,2019,3,9,16,0,1,1
2114542,437,2019-03-09 20:00:00,1,Jamaica/Hollis,2297.0,2177.0,2019,3,9,20,0,1,1
2115005,437,2019-03-10 00:00:00,1,Jamaica/Hollis,740.0,913.0,2019,3,10,0,0,1,1
2115473,437,2019-03-10 04:00:00,1,Jamaica/Hollis,529.0,457.0,2019,3,10,4,0,1,1
2115926,437,2019-03-10 08:00:00,1,Jamaica/Hollis,1280.0,865.0,2019,3,10,8,0,1,1
2116394,437,2019-03-10 12:00:00,1,Jamaica/Hollis,1987.0,1342.0,2019,3,10,12,0,1,1
2116847,437,2019-03-10 16:00:00,1,Jamaica/Hollis,2225.0,1769.0,2019,3,10,16,0,1,1
2117315,437,2019-03-10 20:00:00,1,Jamaica/Hollis,2010.0,1716.0,2019,3,10,20,0,1,1
2117747,437,2019-03-11 00:00:00,1,Jamaica/Hollis,470.0,570.0,2019,3,11,0,0,1,1
2118212,437,2019-03-11 04:00:00,1,Jamaica/Hollis,3208.0,1113.0,2019,3,11,4,0,1,1
2118680,437,2019-03-11 08:00:00,1,Jamaica/Hollis,6692.0,2929.0,2019,3,11,8,0,1,1
2119148,437,2019-03-11 12:00:00,1,Jamaica/Hollis,4875.0,3670.0,2019,3,11,12,0,1,1
2119616,437,2019-03-11 16:00:00,1,Jamaica/Hollis,4754.0,6227.0,2019,3,11,16,0,1,1
2120084,437,2019-03-11 20:00:00,1,Jamaica/Hollis,3876.0,5688.0,2019,3,11,20,0,1,1
2120527,437,2019-03-12 00:00:00,1,Jamaica/Hollis,567.0,1124.0,2019,3,12,0,0,1,1
2120993,437,2019-03-12 04:00:00,1,Jamaica/Hollis,3276.0,1079.0,2019,3,12,4,0,1,1
2121461,437,2019-03-12 08:00:00,1,Jamaica/Hollis,6732.0,2860.0,2019,3,12,8,0,1,1
2121929,437,2019-03-12 12:00:00,1,Jamaica/Hollis,4849.0,3554.0,2019,3,12,12,0,1,1
2122397,437,2019-03-12 16:00:00,1,Jamaica/Hollis,4608.0,6173.0,2019,3,12,16,0,1,1
2122865,437,2019-03-12 20:00:00,1,Jamaica/Hollis,3759.0,5626.0,2019,3,12,20,0,1,1
2123305,437,2019-03-13 00:00:00,1,Jamaica/Hollis,567.0,1090.0,2019,3,13,0,0,1,1
2123771,437,2019-03-13 04:00:00,1,Jamaica/Hollis,3173.0,1138.0,2019,3,13,4,0,1,1
2124239,437,2019-03-13 08:00:00,1,Jamaica/Hollis,6560.0,2863.0,2019,3,13,8,0,1,1
2124707,437,2019-03-13 12:00:00,1,Jamaica/Hollis,4806.0,3561.0,2019,3,13,12,0,1,1
2125175,437,2019-03-13 16:00:00,1,Jamaica/Hollis,5011.0,6364.0,2019,3,13,16,0,1,1
2125643,437,2019-03-13 20:00:00,1,Jamaica/Hollis,3963.0,5666.0,2019,3,13,20,0,1,1
2126084,437,2019-03-14 00:00:00,1,Jamaica/Hollis,445.0,918.0,2019,3,14,0,0,1,1
2126549,437,2019-03-14 04:00:00,1,Jamaica/Hollis,3186.0,1183.0,2019,3,14,4,0,1,1
2127017,437,2019-03-14 08:00:00,1,Jamaica/Hollis,6647.0,2905.0,2019,3,14,8,0,1,1
2127485,437,2019-03-14 12:00:00,1,Jamaica/Hollis,4929.0,3697.0,2019,3,14,12,0,1,1
2127953,437,2019-03-14 16:00:00,1,Jamaica/Hollis,4893.0,6167.0,2019,3,14,16,0,1,1
2128421,437,2019-03-14 20:00:00,1,Jamaica/Hollis,4096.0,5821.0,2019,3,14,20,0,1,1
2128868,437,2019-03-15 00:00:00,1,Jamaica/Hollis,723.0,1243.0,2019,3,15,0,0,1,1
2129334,437,2019-03-15 04:00:00,1,Jamaica/Hollis,3128.0,1146.0,2019,3,15,4,0,1,1
2129802,437,2019-03-15 08:00:00,1,Jamaica/Hollis,6496.0,2947.0,2019,3,15,8,0,1,1
2130270,437,2019-03-15 12:00:00,1,Jamaica/Hollis,5172.0,3753.0,2019,3,15,12,0,1,1
2130738,437,2019-03-15 16:00:00,1,Jamaica/Hollis,5295.0,6222.0,2019,3,15,16,0,1,1
2131206,437,2019-03-15 20:00:00,1,Jamaica/Hollis,3985.0,5611.0,2019,3,15,20,0,1,1
2131671,437,2019-03-16 00:00:00,1,Jamaica/Hollis,1040.0,1537.0,2019,3,16,0,0,1,1
2132123,437,2019-03-16 04:00:00,1,Jamaica/Hollis,849.0,544.0,2019,3,16,4,0,1,1
2132583,437,2019-03-16 08:00:00,1,Jamaica/Hollis,2254.0,1165.0,2019,3,16,8,0,1,1
2133040,437,2019-03-16 12:00:00,1,Jamaica/Hollis,3005.0,1890.0,2019,3,16,12,0,1,1
2133502,437,2019-03-16 16:00:00,1,Jamaica/Hollis,3016.0,2404.0,2019,3,16,16,0,1,1
2133962,437,2019-03-16 20:00:00,1,Jamaica/Hollis,2276.0,2189.0,2019,3,16,20,0,1,1
2134420,437,2019-03-17 00:00:00,1,Jamaica/Hollis,813.0,1083.0,2019,3,17,0,0,1,1
2134887,437,2019-03-17 04:00:00,1,Jamaica/Hollis,547.0,491.0,2019,3,17,4,0,1,1
2135338,437,2019-03-17 08:00:00,1,Jamaica/Hollis,1516.0,912.0,2019,3,17,8,0,1,1
2135806,437,2019-03-17 12:00:00,1,Jamaica/Hollis,2246.0,1467.0,2019,3,17,12,0,1,1
2136250,437,2019-03-17 16:00:00,1,Jamaica/Hollis,2390.0,2078.0,2019,3,17,16,0,1,1
2136718,437,2019-03-17 20:00:00,1,Jamaica/Hollis,2218.0,2065.0,2019,3,17,20,0,1,1
2137146,437,2019-03-18 00:00:00,1,Jamaica/Hollis,551.0,596.0,2019,3,18,0,0,1,1
2137613,437,2019-03-18 04:00:00,1,Jamaica/Hollis,3197.0,1162.0,2019,3,18,4,0,1,1
2138081,437,2019-03-18 08:00:00,1,Jamaica/Hollis,6708.0,2881.0,2019,3,18,8,0,1,1
2138549,437,2019-03-18 12:00:00,1,Jamaica/Hollis,4997.0,3702.0,2019,3,18,12,0,1,1
2139017,437,2019-03-18 16:00:00,1,Jamaica/Hollis,5006.0,6275.0,2019,3,18,16,0,1,1
2139485,437,2019-03-18 20:00:00,1,Jamaica/Hollis,3971.0,5325.0,2019,3,18,20,0,1,1
2139920,437,2019-03-19 00:00:00,1,Jamaica/Hollis,533.0,806.0,2019,3,19,0,0,1,1
2140384,437,2019-03-19 04:00:00,1,Jamaica/Hollis,3314.0,1183.0,2019,3,19,4,0,1,1
2140852,437,2019-03-19 08:00:00,1,Jamaica/Hollis,6889.0,2853.0,2019,3,19,8,0,1,1
2141320,437,2019-03-19 12:00:00,1,Jamaica/Hollis,5075.0,3615.0,2019,3,19,12,0,1,1
2141788,437,2019-03-19 16:00:00,1,Jamaica/Hollis,4943.0,6196.0,2019,3,19,16,0,1,1
2142256,437,2019-03-19 20:00:00,1,Jamaica/Hollis,3898.0,5446.0,2019,3,19,20,0,1,1
2142692,437,2019-03-20 00:00:00,1,Jamaica/Hollis,517.0,911.0,2019,3,20,0,0,1,1
