index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1280988,191,2018-05-12 16:00:00,2,Coney Island,1.0,1.0,2018,5,12,16,0,0,1
1281453,191,2018-05-12 20:00:00,2,Coney Island,1.0,1.0,2018,5,12,20,0,0,1
1281907,191,2018-05-13 00:00:00,2,Coney Island,0.0,1.0,2018,5,13,0,0,0,1
1282369,191,2018-05-13 04:00:00,2,Coney Island,3.0,2.0,2018,5,13,4,0,0,1
1283286,191,2018-05-13 12:00:00,2,Coney Island,3.0,3.0,2018,5,13,12,0,0,1
1284195,191,2018-05-13 20:00:00,2,Coney Island,4.0,4.0,2018,5,13,20,0,0,1
1285095,191,2018-05-14 04:00:00,2,Coney Island,35.0,9.0,2018,5,14,4,0,0,1
1285562,191,2018-05-14 08:00:00,2,Coney Island,173.0,55.0,2018,5,14,8,0,0,1
1286030,191,2018-05-14 12:00:00,2,Coney Island,116.0,80.0,2018,5,14,12,0,0,1
1286498,191,2018-05-14 16:00:00,2,Coney Island,136.0,139.0,2018,5,14,16,0,0,1
1286966,191,2018-05-14 20:00:00,2,Coney Island,101.0,149.0,2018,5,14,20,0,0,1
1287417,191,2018-05-15 00:00:00,2,Coney Island,3.0,28.0,2018,5,15,0,0,0,1
1287866,191,2018-05-15 04:00:00,2,Coney Island,40.0,8.0,2018,5,15,4,0,0,1
1288333,191,2018-05-15 08:00:00,2,Coney Island,172.0,58.0,2018,5,15,8,0,0,1
1288801,191,2018-05-15 12:00:00,2,Coney Island,125.0,89.0,2018,5,15,12,0,0,1
1289269,191,2018-05-15 16:00:00,2,Coney Island,167.0,123.0,2018,5,15,16,0,0,1
1289737,191,2018-05-15 20:00:00,2,Coney Island,92.0,138.0,2018,5,15,20,0,0,1
1290183,191,2018-05-16 00:00:00,2,Coney Island,7.0,33.0,2018,5,16,0,0,0,1
1290627,191,2018-05-16 04:00:00,2,Coney Island,35.0,10.0,2018,5,16,4,0,0,1
1291094,191,2018-05-16 08:00:00,2,Coney Island,168.0,40.0,2018,5,16,8,0,0,1
1291562,191,2018-05-16 12:00:00,2,Coney Island,127.0,52.0,2018,5,16,12,0,0,1
1292030,191,2018-05-16 16:00:00,2,Coney Island,143.0,109.0,2018,5,16,16,0,0,1
1292498,191,2018-05-16 20:00:00,2,Coney Island,99.0,164.0,2018,5,16,20,0,0,1
1292946,191,2018-05-17 00:00:00,2,Coney Island,4.0,40.0,2018,5,17,0,0,0,1
1293397,191,2018-05-17 04:00:00,2,Coney Island,51.0,17.0,2018,5,17,4,0,0,1
1293864,191,2018-05-17 08:00:00,2,Coney Island,219.0,56.0,2018,5,17,8,0,0,1
1294332,191,2018-05-17 12:00:00,2,Coney Island,109.0,89.0,2018,5,17,12,0,0,1
1294800,191,2018-05-17 16:00:00,2,Coney Island,150.0,137.0,2018,5,17,16,0,0,1
1295268,191,2018-05-17 20:00:00,2,Coney Island,101.0,159.0,2018,5,17,20,0,0,1
1295719,191,2018-05-18 00:00:00,2,Coney Island,12.0,34.0,2018,5,18,0,0,0,1
1296176,191,2018-05-18 04:00:00,2,Coney Island,38.0,22.0,2018,5,18,4,0,0,1
1296642,191,2018-05-18 08:00:00,2,Coney Island,181.0,56.0,2018,5,18,8,0,0,1
1297110,191,2018-05-18 12:00:00,2,Coney Island,127.0,97.0,2018,5,18,12,0,0,1
1297578,191,2018-05-18 16:00:00,2,Coney Island,149.0,150.0,2018,5,18,16,0,0,1
1298046,191,2018-05-18 20:00:00,2,Coney Island,79.0,129.0,2018,5,18,20,0,0,1
1298513,191,2018-05-19 00:00:00,2,Coney Island,11.0,23.0,2018,5,19,0,0,0,1
1298975,191,2018-05-19 04:00:00,2,Coney Island,15.0,10.0,2018,5,19,4,0,0,1
1299435,191,2018-05-19 08:00:00,2,Coney Island,73.0,51.0,2018,5,19,8,0,0,1
1299896,191,2018-05-19 12:00:00,2,Coney Island,112.0,64.0,2018,5,19,12,0,0,1
1300352,191,2018-05-19 16:00:00,2,Coney Island,64.0,44.0,2018,5,19,16,0,0,1
1300814,191,2018-05-19 20:00:00,2,Coney Island,50.0,66.0,2018,5,19,20,0,0,1
1301272,191,2018-05-20 00:00:00,2,Coney Island,8.0,38.0,2018,5,20,0,0,0,1
1301735,191,2018-05-20 04:00:00,2,Coney Island,12.0,11.0,2018,5,20,4,0,0,1
1302199,191,2018-05-20 08:00:00,2,Coney Island,42.0,20.0,2018,5,20,8,0,0,1
1302652,191,2018-05-20 12:00:00,2,Coney Island,73.0,29.0,2018,5,20,12,0,0,1
1303114,191,2018-05-20 16:00:00,2,Coney Island,65.0,45.0,2018,5,20,16,0,0,1
1303566,191,2018-05-20 20:00:00,2,Coney Island,41.0,48.0,2018,5,20,20,0,0,1
1304019,191,2018-05-21 00:00:00,2,Coney Island,8.0,26.0,2018,5,21,0,0,0,1
1304467,191,2018-05-21 04:00:00,2,Coney Island,34.0,10.0,2018,5,21,4,0,0,1
1304934,191,2018-05-21 08:00:00,2,Coney Island,166.0,58.0,2018,5,21,8,0,0,1
1305402,191,2018-05-21 12:00:00,2,Coney Island,121.0,77.0,2018,5,21,12,0,0,1
1305870,191,2018-05-21 16:00:00,2,Coney Island,157.0,126.0,2018,5,21,16,0,0,1
1306338,191,2018-05-21 20:00:00,2,Coney Island,71.0,140.0,2018,5,21,20,0,0,1
1306786,191,2018-05-22 00:00:00,2,Coney Island,5.0,25.0,2018,5,22,0,0,0,1
1307242,191,2018-05-22 04:00:00,2,Coney Island,43.0,26.0,2018,5,22,4,0,0,1
1307709,191,2018-05-22 08:00:00,2,Coney Island,181.0,67.0,2018,5,22,8,0,0,1
1308177,191,2018-05-22 12:00:00,2,Coney Island,126.0,79.0,2018,5,22,12,0,0,1
1308645,191,2018-05-22 16:00:00,2,Coney Island,152.0,130.0,2018,5,22,16,0,0,1
1309113,191,2018-05-22 20:00:00,2,Coney Island,90.0,153.0,2018,5,22,20,0,0,1
1309561,191,2018-05-23 00:00:00,2,Coney Island,4.0,29.0,2018,5,23,0,0,0,1
1310012,191,2018-05-23 04:00:00,2,Coney Island,42.0,14.0,2018,5,23,4,0,0,1
1310479,191,2018-05-23 08:00:00,2,Coney Island,161.0,49.0,2018,5,23,8,0,0,1
1310947,191,2018-05-23 12:00:00,2,Coney Island,17.0,27.0,2018,5,23,12,0,0,1
1311415,191,2018-05-23 16:00:00,2,Coney Island,63.0,85.0,2018,5,23,16,0,0,1
1311883,191,2018-05-23 20:00:00,2,Coney Island,94.0,91.0,2018,5,23,20,0,0,1
1312334,191,2018-05-24 00:00:00,2,Coney Island,4.0,8.0,2018,5,24,0,0,0,1
1312793,191,2018-05-24 04:00:00,2,Coney Island,38.0,13.0,2018,5,24,4,0,0,1
1313260,191,2018-05-24 08:00:00,2,Coney Island,172.0,52.0,2018,5,24,8,0,0,1
1313728,191,2018-05-24 12:00:00,2,Coney Island,117.0,89.0,2018,5,24,12,0,0,1
1314196,191,2018-05-24 16:00:00,2,Coney Island,158.0,145.0,2018,5,24,16,0,0,1
1314664,191,2018-05-24 20:00:00,2,Coney Island,108.0,149.0,2018,5,24,20,0,0,1
1315120,191,2018-05-25 00:00:00,2,Coney Island,3.0,33.0,2018,5,25,0,0,0,1
1315579,191,2018-05-25 04:00:00,2,Coney Island,39.0,20.0,2018,5,25,4,0,0,1
1316047,191,2018-05-25 08:00:00,2,Coney Island,165.0,56.0,2018,5,25,8,0,0,1
1316515,191,2018-05-25 12:00:00,2,Coney Island,111.0,99.0,2018,5,25,12,0,0,1
1316983,191,2018-05-25 16:00:00,2,Coney Island,152.0,137.0,2018,5,25,16,0,0,1
1317451,191,2018-05-25 20:00:00,2,Coney Island,82.0,107.0,2018,5,25,20,0,0,1
1317918,191,2018-05-26 00:00:00,2,Coney Island,13.0,37.0,2018,5,26,0,0,0,1
1318381,191,2018-05-26 04:00:00,2,Coney Island,12.0,7.0,2018,5,26,4,0,0,1
1318844,191,2018-05-26 08:00:00,2,Coney Island,42.0,30.0,2018,5,26,8,0,0,1
1319308,191,2018-05-26 12:00:00,2,Coney Island,92.0,73.0,2018,5,26,12,0,0,1
1319769,191,2018-05-26 16:00:00,2,Coney Island,103.0,75.0,2018,5,26,16,0,0,1
1320234,191,2018-05-26 20:00:00,2,Coney Island,51.0,59.0,2018,5,26,20,0,0,1
1320692,191,2018-05-27 00:00:00,2,Coney Island,11.0,25.0,2018,5,27,0,0,0,1
1321157,191,2018-05-27 04:00:00,2,Coney Island,15.0,5.0,2018,5,27,4,0,0,1
1321619,191,2018-05-27 08:00:00,2,Coney Island,32.0,16.0,2018,5,27,8,0,0,1
1322084,191,2018-05-27 12:00:00,2,Coney Island,51.0,46.0,2018,5,27,12,0,0,1
1322547,191,2018-05-27 16:00:00,2,Coney Island,45.0,59.0,2018,5,27,16,0,0,1
1323007,191,2018-05-27 20:00:00,2,Coney Island,37.0,46.0,2018,5,27,20,0,0,1
1323468,191,2018-05-28 00:00:00,2,Coney Island,9.0,25.0,2018,5,28,0,1,0,1
1323925,191,2018-05-28 04:00:00,2,Coney Island,13.0,14.0,2018,5,28,4,1,0,1
1324386,191,2018-05-28 08:00:00,2,Coney Island,67.0,35.0,2018,5,28,8,1,0,1
1324842,191,2018-05-28 12:00:00,2,Coney Island,81.0,63.0,2018,5,28,12,1,0,1
1325305,191,2018-05-28 16:00:00,2,Coney Island,84.0,64.0,2018,5,28,16,1,0,1
1325760,191,2018-05-28 20:00:00,2,Coney Island,62.0,66.0,2018,5,28,20,1,0,1
1326206,191,2018-05-29 00:00:00,2,Coney Island,3.0,25.0,2018,5,29,0,0,0,1
1326661,191,2018-05-29 04:00:00,2,Coney Island,38.0,8.0,2018,5,29,4,0,0,1
1327128,191,2018-05-29 08:00:00,2,Coney Island,158.0,54.0,2018,5,29,8,0,0,1
1327596,191,2018-05-29 12:00:00,2,Coney Island,129.0,93.0,2018,5,29,12,0,0,1
1328064,191,2018-05-29 16:00:00,2,Coney Island,171.0,129.0,2018,5,29,16,0,0,1
1328532,191,2018-05-29 20:00:00,2,Coney Island,110.0,139.0,2018,5,29,20,0,0,1
1328986,191,2018-05-30 00:00:00,2,Coney Island,2.0,22.0,2018,5,30,0,0,0,1
1329443,191,2018-05-30 04:00:00,2,Coney Island,38.0,21.0,2018,5,30,4,0,0,1
1329910,191,2018-05-30 08:00:00,2,Coney Island,170.0,60.0,2018,5,30,8,0,0,1
1330378,191,2018-05-30 12:00:00,2,Coney Island,112.0,81.0,2018,5,30,12,0,0,1
1330846,191,2018-05-30 16:00:00,2,Coney Island,161.0,122.0,2018,5,30,16,0,0,1
1331314,191,2018-05-30 20:00:00,2,Coney Island,95.0,147.0,2018,5,30,20,0,0,1
1331769,191,2018-05-31 00:00:00,2,Coney Island,9.0,26.0,2018,5,31,0,0,0,1
1332224,191,2018-05-31 04:00:00,2,Coney Island,39.0,16.0,2018,5,31,4,0,0,1
1332691,191,2018-05-31 08:00:00,2,Coney Island,176.0,65.0,2018,5,31,8,0,0,1
1333159,191,2018-05-31 12:00:00,2,Coney Island,117.0,80.0,2018,5,31,12,0,0,1
1333626,191,2018-05-31 16:00:00,2,Coney Island,171.0,150.0,2018,5,31,16,0,0,1
1334094,191,2018-05-31 20:00:00,2,Coney Island,90.0,134.0,2018,5,31,20,0,0,1
1334547,191,2018-06-01 00:00:00,2,Coney Island,9.0,20.0,2018,6,1,0,0,0,1
1335002,191,2018-06-01 04:00:00,2,Coney Island,40.0,19.0,2018,6,1,4,0,0,1
1335468,191,2018-06-01 08:00:00,2,Coney Island,182.0,61.0,2018,6,1,8,0,0,1
1335936,191,2018-06-01 12:00:00,2,Coney Island,113.0,65.0,2018,6,1,12,0,0,1
1336403,191,2018-06-01 16:00:00,2,Coney Island,161.0,119.0,2018,6,1,16,0,0,1
1336870,191,2018-06-01 20:00:00,2,Coney Island,97.0,121.0,2018,6,1,20,0,0,1
1337334,191,2018-06-02 00:00:00,2,Coney Island,7.0,43.0,2018,6,2,0,0,0,1
1337798,191,2018-06-02 04:00:00,2,Coney Island,8.0,17.0,2018,6,2,4,0,0,1
1338253,191,2018-06-02 08:00:00,2,Coney Island,50.0,37.0,2018,6,2,8,0,0,1
1338715,191,2018-06-02 12:00:00,2,Coney Island,113.0,71.0,2018,6,2,12,0,0,1
1339170,191,2018-06-02 16:00:00,2,Coney Island,128.0,90.0,2018,6,2,16,0,0,1
1339634,191,2018-06-02 20:00:00,2,Coney Island,57.0,51.0,2018,6,2,20,0,0,1
1340090,191,2018-06-03 00:00:00,2,Coney Island,10.0,28.0,2018,6,3,0,0,0,1
1340554,191,2018-06-03 04:00:00,2,Coney Island,10.0,7.0,2018,6,3,4,0,0,1
1341010,191,2018-06-03 08:00:00,2,Coney Island,45.0,20.0,2018,6,3,8,0,0,1
1341465,191,2018-06-03 12:00:00,2,Coney Island,78.0,45.0,2018,6,3,12,0,0,1
1341921,191,2018-06-03 16:00:00,2,Coney Island,68.0,53.0,2018,6,3,16,0,0,1
1342375,191,2018-06-03 20:00:00,2,Coney Island,43.0,53.0,2018,6,3,20,0,0,1
1342824,191,2018-06-04 00:00:00,2,Coney Island,8.0,22.0,2018,6,4,0,0,0,1
1343274,191,2018-06-04 04:00:00,2,Coney Island,40.0,5.0,2018,6,4,4,0,0,1
1343740,191,2018-06-04 08:00:00,2,Coney Island,176.0,54.0,2018,6,4,8,0,0,1
1344206,191,2018-06-04 12:00:00,2,Coney Island,109.0,97.0,2018,6,4,12,0,0,1
1344673,191,2018-06-04 16:00:00,2,Coney Island,149.0,121.0,2018,6,4,16,0,0,1
1345139,191,2018-06-04 20:00:00,2,Coney Island,95.0,163.0,2018,6,4,20,0,0,1
1345589,191,2018-06-05 00:00:00,2,Coney Island,2.0,18.0,2018,6,5,0,0,0,1
1346038,191,2018-06-05 04:00:00,2,Coney Island,38.0,14.0,2018,6,5,4,0,0,1
1346504,191,2018-06-05 08:00:00,2,Coney Island,169.0,62.0,2018,6,5,8,0,0,1
1346970,191,2018-06-05 12:00:00,2,Coney Island,121.0,78.0,2018,6,5,12,0,0,1
1347437,191,2018-06-05 16:00:00,2,Coney Island,142.0,205.0,2018,6,5,16,0,0,1
1347903,191,2018-06-05 20:00:00,2,Coney Island,95.0,393.0,2018,6,5,20,0,0,1
1348354,191,2018-06-06 00:00:00,2,Coney Island,1.0,21.0,2018,6,6,0,0,0,1
1348804,191,2018-06-06 04:00:00,2,Coney Island,38.0,23.0,2018,6,6,4,0,0,1
1349270,191,2018-06-06 08:00:00,2,Coney Island,177.0,52.0,2018,6,6,8,0,0,1
1349736,191,2018-06-06 12:00:00,2,Coney Island,135.0,98.0,2018,6,6,12,0,0,1
1350202,191,2018-06-06 16:00:00,2,Coney Island,167.0,173.0,2018,6,6,16,0,0,1
1350669,191,2018-06-06 20:00:00,2,Coney Island,89.0,204.0,2018,6,6,20,0,0,1
1351120,191,2018-06-07 00:00:00,2,Coney Island,6.0,25.0,2018,6,7,0,0,0,1
1351574,191,2018-06-07 04:00:00,2,Coney Island,32.0,14.0,2018,6,7,4,0,0,1
1352039,191,2018-06-07 08:00:00,2,Coney Island,154.0,82.0,2018,6,7,8,0,0,1
1352506,191,2018-06-07 12:00:00,2,Coney Island,116.0,100.0,2018,6,7,12,0,0,1
1352973,191,2018-06-07 16:00:00,2,Coney Island,184.0,121.0,2018,6,7,16,0,0,1
1353440,191,2018-06-07 20:00:00,2,Coney Island,93.0,171.0,2018,6,7,20,0,0,1
1353893,191,2018-06-08 00:00:00,2,Coney Island,11.0,35.0,2018,6,8,0,0,0,1
1354349,191,2018-06-08 04:00:00,2,Coney Island,13.0,6.0,2018,6,8,4,0,0,1
1354815,191,2018-06-08 08:00:00,2,Coney Island,59.0,42.0,2018,6,8,8,0,0,1
1355282,191,2018-06-08 12:00:00,2,Coney Island,104.0,78.0,2018,6,8,12,0,0,1
1355749,191,2018-06-08 16:00:00,2,Coney Island,148.0,113.0,2018,6,8,16,0,0,1
1356216,191,2018-06-08 20:00:00,2,Coney Island,133.0,105.0,2018,6,8,20,0,0,1
1356681,191,2018-06-09 00:00:00,2,Coney Island,97.0,77.0,2018,6,9,0,0,0,1
1357143,191,2018-06-09 04:00:00,2,Coney Island,61.0,50.0,2018,6,9,4,0,0,1
1357596,191,2018-06-09 08:00:00,2,Coney Island,61.0,42.0,2018,6,9,8,0,0,1
1358056,191,2018-06-09 12:00:00,2,Coney Island,121.0,65.0,2018,6,9,12,0,0,1
1358508,191,2018-06-09 16:00:00,2,Coney Island,110.0,69.0,2018,6,9,16,0,0,1
1358968,191,2018-06-09 20:00:00,2,Coney Island,64.0,74.0,2018,6,9,20,0,0,1
1359423,191,2018-06-10 00:00:00,2,Coney Island,13.0,17.0,2018,6,10,0,0,0,1
1359887,191,2018-06-10 04:00:00,2,Coney Island,9.0,12.0,2018,6,10,4,0,0,1
1360343,191,2018-06-10 08:00:00,2,Coney Island,38.0,30.0,2018,6,10,8,0,0,1
1360799,191,2018-06-10 12:00:00,2,Coney Island,78.0,68.0,2018,6,10,12,0,0,1
1361255,191,2018-06-10 16:00:00,2,Coney Island,79.0,81.0,2018,6,10,16,0,0,1
1361712,191,2018-06-10 20:00:00,2,Coney Island,46.0,74.0,2018,6,10,20,0,0,1
1362164,191,2018-06-11 00:00:00,2,Coney Island,1.0,36.0,2018,6,11,0,0,0,1
1362620,191,2018-06-11 04:00:00,2,Coney Island,37.0,12.0,2018,6,11,4,0,0,1
1363086,191,2018-06-11 08:00:00,2,Coney Island,160.0,59.0,2018,6,11,8,0,0,1
1363553,191,2018-06-11 12:00:00,2,Coney Island,123.0,78.0,2018,6,11,12,0,0,1
1364020,191,2018-06-11 16:00:00,2,Coney Island,169.0,121.0,2018,6,11,16,0,0,1
1364487,191,2018-06-11 20:00:00,2,Coney Island,108.0,147.0,2018,6,11,20,0,0,1
1364942,191,2018-06-12 00:00:00,2,Coney Island,13.0,12.0,2018,6,12,0,0,0,1
1365393,191,2018-06-12 04:00:00,2,Coney Island,32.0,22.0,2018,6,12,4,0,0,1
1365859,191,2018-06-12 08:00:00,2,Coney Island,141.0,73.0,2018,6,12,8,0,0,1
1366326,191,2018-06-12 12:00:00,2,Coney Island,128.0,95.0,2018,6,12,12,0,0,1
1366793,191,2018-06-12 16:00:00,2,Coney Island,199.0,148.0,2018,6,12,16,0,0,1
1367260,191,2018-06-12 20:00:00,2,Coney Island,112.0,160.0,2018,6,12,20,0,0,1
1367715,191,2018-06-13 00:00:00,2,Coney Island,0.0,46.0,2018,6,13,0,0,0,1
1368171,191,2018-06-13 04:00:00,2,Coney Island,32.0,18.0,2018,6,13,4,0,0,1
1368637,191,2018-06-13 08:00:00,2,Coney Island,151.0,67.0,2018,6,13,8,0,0,1
1369104,191,2018-06-13 12:00:00,2,Coney Island,127.0,79.0,2018,6,13,12,0,0,1
1369571,191,2018-06-13 16:00:00,2,Coney Island,134.0,118.0,2018,6,13,16,0,0,1
1370038,191,2018-06-13 20:00:00,2,Coney Island,82.0,124.0,2018,6,13,20,0,0,1
1370491,191,2018-06-14 00:00:00,2,Coney Island,9.0,39.0,2018,6,14,0,0,0,1
1370941,191,2018-06-14 04:00:00,2,Coney Island,33.0,16.0,2018,6,14,4,0,0,1
1371407,191,2018-06-14 08:00:00,2,Coney Island,160.0,69.0,2018,6,14,8,0,0,1
1371874,191,2018-06-14 12:00:00,2,Coney Island,136.0,101.0,2018,6,14,12,0,0,1
1372341,191,2018-06-14 16:00:00,2,Coney Island,185.0,121.0,2018,6,14,16,0,0,1
1372808,191,2018-06-14 20:00:00,2,Coney Island,98.0,139.0,2018,6,14,20,0,0,1
1373269,191,2018-06-15 00:00:00,2,Coney Island,7.0,36.0,2018,6,15,0,0,0,1
1373726,191,2018-06-15 04:00:00,2,Coney Island,27.0,14.0,2018,6,15,4,0,0,1
1374192,191,2018-06-15 08:00:00,2,Coney Island,125.0,59.0,2018,6,15,8,0,0,1
1374659,191,2018-06-15 12:00:00,2,Coney Island,112.0,70.0,2018,6,15,12,0,0,1
1375126,191,2018-06-15 16:00:00,2,Coney Island,147.0,87.0,2018,6,15,16,0,0,1
1375593,191,2018-06-15 20:00:00,2,Coney Island,87.0,145.0,2018,6,15,20,0,0,1
1376059,191,2018-06-16 00:00:00,2,Coney Island,13.0,49.0,2018,6,16,0,0,0,1
1376525,191,2018-06-16 04:00:00,2,Coney Island,11.0,11.0,2018,6,16,4,0,0,1
1376978,191,2018-06-16 08:00:00,2,Coney Island,71.0,49.0,2018,6,16,8,0,0,1
1377441,191,2018-06-16 12:00:00,2,Coney Island,150.0,61.0,2018,6,16,12,0,0,1
1377893,191,2018-06-16 16:00:00,2,Coney Island,149.0,94.0,2018,6,16,16,0,0,1
1378357,191,2018-06-16 20:00:00,2,Coney Island,45.0,73.0,2018,6,16,20,0,0,1
1378813,191,2018-06-17 00:00:00,2,Coney Island,28.0,43.0,2018,6,17,0,0,0,1
1379277,191,2018-06-17 04:00:00,2,Coney Island,10.0,16.0,2018,6,17,4,0,0,1
1379732,191,2018-06-17 08:00:00,2,Coney Island,54.0,37.0,2018,6,17,8,0,0,1
1380184,191,2018-06-17 12:00:00,2,Coney Island,116.0,85.0,2018,6,17,12,0,0,1
1380639,191,2018-06-17 16:00:00,2,Coney Island,99.0,92.0,2018,6,17,16,0,0,1
1381089,191,2018-06-17 20:00:00,2,Coney Island,73.0,58.0,2018,6,17,20,0,0,1
1381545,191,2018-06-18 00:00:00,2,Coney Island,3.0,35.0,2018,6,18,0,0,0,1
1381996,191,2018-06-18 04:00:00,2,Coney Island,29.0,10.0,2018,6,18,4,0,0,1
1382462,191,2018-06-18 08:00:00,2,Coney Island,163.0,55.0,2018,6,18,8,0,0,1
1382929,191,2018-06-18 12:00:00,2,Coney Island,166.0,102.0,2018,6,18,12,0,0,1
1383396,191,2018-06-18 16:00:00,2,Coney Island,163.0,130.0,2018,6,18,16,0,0,1
1383863,191,2018-06-18 20:00:00,2,Coney Island,100.0,151.0,2018,6,18,20,0,0,1
1384318,191,2018-06-19 00:00:00,2,Coney Island,6.0,14.0,2018,6,19,0,0,0,1
1384774,191,2018-06-19 04:00:00,2,Coney Island,34.0,12.0,2018,6,19,4,0,0,1
1385240,191,2018-06-19 08:00:00,2,Coney Island,165.0,70.0,2018,6,19,8,0,0,1
1385707,191,2018-06-19 12:00:00,2,Coney Island,141.0,72.0,2018,6,19,12,0,0,1
1386174,191,2018-06-19 16:00:00,2,Coney Island,156.0,111.0,2018,6,19,16,0,0,1
1386641,191,2018-06-19 20:00:00,2,Coney Island,96.0,140.0,2018,6,19,20,0,0,1
1387100,191,2018-06-20 00:00:00,2,Coney Island,2.0,13.0,2018,6,20,0,0,0,1
1387557,191,2018-06-20 04:00:00,2,Coney Island,33.0,11.0,2018,6,20,4,0,0,1
1388023,191,2018-06-20 08:00:00,2,Coney Island,175.0,63.0,2018,6,20,8,0,0,1
1388490,191,2018-06-20 12:00:00,2,Coney Island,155.0,85.0,2018,6,20,12,0,0,1
1388957,191,2018-06-20 16:00:00,2,Coney Island,159.0,142.0,2018,6,20,16,0,0,1
1389424,191,2018-06-20 20:00:00,2,Coney Island,114.0,160.0,2018,6,20,20,0,0,1
1389881,191,2018-06-21 00:00:00,2,Coney Island,3.0,20.0,2018,6,21,0,0,0,1
1390338,191,2018-06-21 04:00:00,2,Coney Island,37.0,14.0,2018,6,21,4,0,0,1
1390804,191,2018-06-21 08:00:00,2,Coney Island,168.0,60.0,2018,6,21,8,0,0,1
1391270,191,2018-06-21 12:00:00,2,Coney Island,155.0,97.0,2018,6,21,12,0,0,1
1391737,191,2018-06-21 16:00:00,2,Coney Island,140.0,142.0,2018,6,21,16,0,0,1
1392204,191,2018-06-21 20:00:00,2,Coney Island,91.0,144.0,2018,6,21,20,0,0,1
1392663,191,2018-06-22 00:00:00,2,Coney Island,5.0,32.0,2018,6,22,0,0,0,1
1393124,191,2018-06-22 04:00:00,2,Coney Island,34.0,12.0,2018,6,22,4,0,0,1
1393588,191,2018-06-22 08:00:00,2,Coney Island,153.0,43.0,2018,6,22,8,0,0,1
1394054,191,2018-06-22 12:00:00,2,Coney Island,124.0,77.0,2018,6,22,12,0,0,1
1394521,191,2018-06-22 16:00:00,2,Coney Island,151.0,107.0,2018,6,22,16,0,0,1
1394988,191,2018-06-22 20:00:00,2,Coney Island,65.0,105.0,2018,6,22,20,0,0,1
1395455,191,2018-06-23 00:00:00,2,Coney Island,12.0,30.0,2018,6,23,0,0,0,1
1395921,191,2018-06-23 04:00:00,2,Coney Island,14.0,17.0,2018,6,23,4,0,0,1
1396385,191,2018-06-23 08:00:00,2,Coney Island,60.0,31.0,2018,6,23,8,0,0,1
1396845,191,2018-06-23 12:00:00,2,Coney Island,83.0,50.0,2018,6,23,12,0,0,1
1397307,191,2018-06-23 16:00:00,2,Coney Island,78.0,73.0,2018,6,23,16,0,0,1
1397773,191,2018-06-23 20:00:00,2,Coney Island,54.0,58.0,2018,6,23,20,0,0,1
1398239,191,2018-06-24 00:00:00,2,Coney Island,15.0,32.0,2018,6,24,0,0,0,1
1398704,191,2018-06-24 04:00:00,2,Coney Island,9.0,17.0,2018,6,24,4,0,0,1
1399170,191,2018-06-24 08:00:00,2,Coney Island,43.0,26.0,2018,6,24,8,0,0,1
1399637,191,2018-06-24 12:00:00,2,Coney Island,96.0,44.0,2018,6,24,12,0,0,1
1400102,191,2018-06-24 16:00:00,2,Coney Island,86.0,57.0,2018,6,24,16,0,0,1
1400569,191,2018-06-24 20:00:00,2,Coney Island,50.0,72.0,2018,6,24,20,0,0,1
1401028,191,2018-06-25 00:00:00,2,Coney Island,8.0,33.0,2018,6,25,0,0,0,1
1401491,191,2018-06-25 04:00:00,2,Coney Island,34.0,15.0,2018,6,25,4,0,0,1
1401957,191,2018-06-25 08:00:00,2,Coney Island,154.0,47.0,2018,6,25,8,0,0,1
1402424,191,2018-06-25 12:00:00,2,Coney Island,147.0,74.0,2018,6,25,12,0,0,1
1402890,191,2018-06-25 16:00:00,2,Coney Island,150.0,107.0,2018,6,25,16,0,0,1
1403357,191,2018-06-25 20:00:00,2,Coney Island,90.0,125.0,2018,6,25,20,0,0,1
1403815,191,2018-06-26 00:00:00,2,Coney Island,2.0,24.0,2018,6,26,0,0,0,1
1404268,191,2018-06-26 04:00:00,2,Coney Island,37.0,8.0,2018,6,26,4,0,0,1
1404734,191,2018-06-26 08:00:00,2,Coney Island,176.0,34.0,2018,6,26,8,0,0,1
1405200,191,2018-06-26 12:00:00,2,Coney Island,162.0,55.0,2018,6,26,12,0,0,1
1405667,191,2018-06-26 16:00:00,2,Coney Island,154.0,108.0,2018,6,26,16,0,0,1
1406134,191,2018-06-26 20:00:00,2,Coney Island,112.0,132.0,2018,6,26,20,0,0,1
1406592,191,2018-06-27 00:00:00,2,Coney Island,7.0,21.0,2018,6,27,0,0,0,1
1407051,191,2018-06-27 04:00:00,2,Coney Island,27.0,12.0,2018,6,27,4,0,0,1
1407516,191,2018-06-27 08:00:00,2,Coney Island,128.0,47.0,2018,6,27,8,0,0,1
1407983,191,2018-06-27 12:00:00,2,Coney Island,111.0,73.0,2018,6,27,12,0,0,1
1408450,191,2018-06-27 16:00:00,2,Coney Island,135.0,97.0,2018,6,27,16,0,0,1
1408917,191,2018-06-27 20:00:00,2,Coney Island,88.0,139.0,2018,6,27,20,0,0,1
1409373,191,2018-06-28 00:00:00,2,Coney Island,9.0,13.0,2018,6,28,0,0,0,1
1409830,191,2018-06-28 04:00:00,2,Coney Island,31.0,10.0,2018,6,28,4,0,0,1
1410294,191,2018-06-28 08:00:00,2,Coney Island,150.0,45.0,2018,6,28,8,0,0,1
