index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1042945,280,2018-02-15 12:00:00,2,Washington Heights/Inwood,1669.0,647.0,2018,2,15,12,0,0,1
1043412,280,2018-02-15 16:00:00,2,Washington Heights/Inwood,1695.0,1082.0,2018,2,15,16,0,0,1
1043879,280,2018-02-15 20:00:00,2,Washington Heights/Inwood,1096.0,1103.0,2018,2,15,20,0,0,1
1044338,280,2018-02-16 00:00:00,2,Washington Heights/Inwood,214.0,406.0,2018,2,16,0,0,0,1
1044788,280,2018-02-16 04:00:00,2,Washington Heights/Inwood,353.0,35.0,2018,2,16,4,0,0,1
1045244,280,2018-02-16 08:00:00,2,Washington Heights/Inwood,1965.0,410.0,2018,2,16,8,0,0,1
1045711,280,2018-02-16 12:00:00,2,Washington Heights/Inwood,1671.0,576.0,2018,2,16,12,0,0,1
1046178,280,2018-02-16 16:00:00,2,Washington Heights/Inwood,1584.0,1053.0,2018,2,16,16,0,0,1
1046645,280,2018-02-16 20:00:00,2,Washington Heights/Inwood,1017.0,1053.0,2018,2,16,20,0,0,1
1047112,280,2018-02-17 00:00:00,2,Washington Heights/Inwood,164.0,247.0,2018,2,17,0,0,0,1
1047568,280,2018-02-17 04:00:00,2,Washington Heights/Inwood,0.0,0.0,2018,2,17,4,0,0,1
1048026,280,2018-02-17 08:00:00,2,Washington Heights/Inwood,5.0,6.0,2018,2,17,8,0,0,1
1048941,280,2018-02-17 16:00:00,2,Washington Heights/Inwood,5.0,6.0,2018,2,17,16,0,0,1
1049397,280,2018-02-17 20:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,17,20,0,0,1
1049854,280,2018-02-18 00:00:00,2,Washington Heights/Inwood,3.0,3.0,2018,2,18,0,0,0,1
1050768,280,2018-02-18 08:00:00,2,Washington Heights/Inwood,3.0,2.0,2018,2,18,8,0,0,1
1051230,280,2018-02-18 12:00:00,2,Washington Heights/Inwood,0.0,3.0,2018,2,18,12,0,0,1
1051688,280,2018-02-18 16:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,18,16,0,0,1
1052148,280,2018-02-18 20:00:00,2,Washington Heights/Inwood,2.0,3.0,2018,2,18,20,0,0,1
1052602,280,2018-02-19 00:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,19,0,1,0,1
1053058,280,2018-02-19 04:00:00,2,Washington Heights/Inwood,2.0,3.0,2018,2,19,4,1,0,1
1053510,280,2018-02-19 08:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,19,8,1,0,1
1053972,280,2018-02-19 12:00:00,2,Washington Heights/Inwood,2.0,3.0,2018,2,19,12,1,0,1
1054422,280,2018-02-19 16:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,19,16,1,0,1
1054881,280,2018-02-19 20:00:00,2,Washington Heights/Inwood,4.0,2.0,2018,2,19,20,1,0,1
1055326,280,2018-02-20 00:00:00,2,Washington Heights/Inwood,1.0,0.0,2018,2,20,0,0,0,1
1055764,280,2018-02-20 04:00:00,2,Washington Heights/Inwood,56.0,4.0,2018,2,20,4,0,0,1
1056224,280,2018-02-20 08:00:00,2,Washington Heights/Inwood,1992.0,468.0,2018,2,20,8,0,0,1
1056691,280,2018-02-20 12:00:00,2,Washington Heights/Inwood,1535.0,638.0,2018,2,20,12,0,0,1
1057158,280,2018-02-20 16:00:00,2,Washington Heights/Inwood,1476.0,882.0,2018,2,20,16,0,0,1
1057625,280,2018-02-20 20:00:00,2,Washington Heights/Inwood,898.0,955.0,2018,2,20,20,0,0,1
1058081,280,2018-02-21 00:00:00,2,Washington Heights/Inwood,186.0,378.0,2018,2,21,0,0,0,1
1058524,280,2018-02-21 04:00:00,2,Washington Heights/Inwood,317.0,54.0,2018,2,21,4,0,0,1
1058985,280,2018-02-21 08:00:00,2,Washington Heights/Inwood,2020.0,403.0,2018,2,21,8,0,0,1
1059452,280,2018-02-21 12:00:00,2,Washington Heights/Inwood,1632.0,624.0,2018,2,21,12,0,0,1
1059919,280,2018-02-21 16:00:00,2,Washington Heights/Inwood,1607.0,1140.0,2018,2,21,16,0,0,1
1060386,280,2018-02-21 20:00:00,2,Washington Heights/Inwood,923.0,1234.0,2018,2,21,20,0,0,1
1060844,280,2018-02-22 00:00:00,2,Washington Heights/Inwood,171.0,431.0,2018,2,22,0,0,0,1
1061289,280,2018-02-22 04:00:00,2,Washington Heights/Inwood,335.0,51.0,2018,2,22,4,0,0,1
1061748,280,2018-02-22 08:00:00,2,Washington Heights/Inwood,1926.0,424.0,2018,2,22,8,0,0,1
1062215,280,2018-02-22 12:00:00,2,Washington Heights/Inwood,1521.0,639.0,2018,2,22,12,0,0,1
1062682,280,2018-02-22 16:00:00,2,Washington Heights/Inwood,1420.0,1016.0,2018,2,22,16,0,0,1
1063149,280,2018-02-22 20:00:00,2,Washington Heights/Inwood,864.0,1078.0,2018,2,22,20,0,0,1
1063607,280,2018-02-23 00:00:00,2,Washington Heights/Inwood,183.0,429.0,2018,2,23,0,0,0,1
1064050,280,2018-02-23 04:00:00,2,Washington Heights/Inwood,218.0,54.0,2018,2,23,4,0,0,1
1064511,280,2018-02-23 08:00:00,2,Washington Heights/Inwood,1907.0,459.0,2018,2,23,8,0,0,1
1064978,280,2018-02-23 12:00:00,2,Washington Heights/Inwood,1517.0,618.0,2018,2,23,12,0,0,1
1065445,280,2018-02-23 16:00:00,2,Washington Heights/Inwood,1437.0,1054.0,2018,2,23,16,0,0,1
1065912,280,2018-02-23 20:00:00,2,Washington Heights/Inwood,946.0,1050.0,2018,2,23,20,0,0,1
1066378,280,2018-02-24 00:00:00,2,Washington Heights/Inwood,296.0,453.0,2018,2,24,0,0,0,1
1066832,280,2018-02-24 04:00:00,2,Washington Heights/Inwood,34.0,22.0,2018,2,24,4,0,0,1
1067276,280,2018-02-24 08:00:00,2,Washington Heights/Inwood,698.0,309.0,2018,2,24,8,0,0,1
1067728,280,2018-02-24 12:00:00,2,Washington Heights/Inwood,1008.0,457.0,2018,2,24,12,0,0,1
1068182,280,2018-02-24 16:00:00,2,Washington Heights/Inwood,1001.0,567.0,2018,2,24,16,0,0,1
1068637,280,2018-02-24 20:00:00,2,Washington Heights/Inwood,596.0,416.0,2018,2,24,20,0,0,1
1069088,280,2018-02-25 00:00:00,2,Washington Heights/Inwood,225.0,253.0,2018,2,25,0,0,0,1
1069547,280,2018-02-25 04:00:00,2,Washington Heights/Inwood,126.0,69.0,2018,2,25,4,0,0,1
1070000,280,2018-02-25 08:00:00,2,Washington Heights/Inwood,371.0,166.0,2018,2,25,8,0,0,1
1070458,280,2018-02-25 12:00:00,2,Washington Heights/Inwood,627.0,288.0,2018,2,25,12,0,0,1
1070906,280,2018-02-25 16:00:00,2,Washington Heights/Inwood,737.0,440.0,2018,2,25,16,0,0,1
1071364,280,2018-02-25 20:00:00,2,Washington Heights/Inwood,509.0,402.0,2018,2,25,20,0,0,1
1071799,280,2018-02-26 00:00:00,2,Washington Heights/Inwood,123.0,180.0,2018,2,26,0,0,0,1
1072233,280,2018-02-26 04:00:00,2,Washington Heights/Inwood,146.0,34.0,2018,2,26,4,0,0,1
1072690,280,2018-02-26 08:00:00,2,Washington Heights/Inwood,2404.0,589.0,2018,2,26,8,0,0,1
1073157,280,2018-02-26 12:00:00,2,Washington Heights/Inwood,1656.0,642.0,2018,2,26,12,0,0,1
1073624,280,2018-02-26 16:00:00,2,Washington Heights/Inwood,1602.0,1243.0,2018,2,26,16,0,0,1
1074091,280,2018-02-26 20:00:00,2,Washington Heights/Inwood,979.0,1236.0,2018,2,26,20,0,0,1
1074536,280,2018-02-27 00:00:00,2,Washington Heights/Inwood,170.0,360.0,2018,2,27,0,0,0,1
1074969,280,2018-02-27 04:00:00,2,Washington Heights/Inwood,160.0,51.0,2018,2,27,4,0,0,1
1075426,280,2018-02-27 08:00:00,2,Washington Heights/Inwood,2482.0,522.0,2018,2,27,8,0,0,1
1075893,280,2018-02-27 12:00:00,2,Washington Heights/Inwood,1650.0,650.0,2018,2,27,12,0,0,1
1076360,280,2018-02-27 16:00:00,2,Washington Heights/Inwood,1620.0,1189.0,2018,2,27,16,0,0,1
1076827,280,2018-02-27 20:00:00,2,Washington Heights/Inwood,1058.0,1113.0,2018,2,27,20,0,0,1
1077275,280,2018-02-28 00:00:00,2,Washington Heights/Inwood,195.0,430.0,2018,2,28,0,0,0,1
1077708,280,2018-02-28 04:00:00,2,Washington Heights/Inwood,230.0,56.0,2018,2,28,4,0,0,1
1078165,280,2018-02-28 08:00:00,2,Washington Heights/Inwood,2459.0,546.0,2018,2,28,8,0,0,1
1078632,280,2018-02-28 12:00:00,2,Washington Heights/Inwood,1696.0,600.0,2018,2,28,12,0,0,1
1079099,280,2018-02-28 16:00:00,2,Washington Heights/Inwood,1625.0,1164.0,2018,2,28,16,0,0,1
1079566,280,2018-02-28 20:00:00,2,Washington Heights/Inwood,1060.0,1306.0,2018,2,28,20,0,0,1
1080013,280,2018-03-01 00:00:00,2,Washington Heights/Inwood,200.0,404.0,2018,3,1,0,0,0,1
1080450,280,2018-03-01 04:00:00,2,Washington Heights/Inwood,195.0,42.0,2018,3,1,4,0,0,1
1080907,280,2018-03-01 08:00:00,2,Washington Heights/Inwood,2329.0,443.0,2018,3,1,8,0,0,1
1081374,280,2018-03-01 12:00:00,2,Washington Heights/Inwood,1873.0,601.0,2018,3,1,12,0,0,1
1081841,280,2018-03-01 16:00:00,2,Washington Heights/Inwood,1751.0,1258.0,2018,3,1,16,0,0,1
1082308,280,2018-03-01 20:00:00,2,Washington Heights/Inwood,955.0,1241.0,2018,3,1,20,0,0,1
1082758,280,2018-03-02 00:00:00,2,Washington Heights/Inwood,165.0,401.0,2018,3,2,0,0,0,1
1083194,280,2018-03-02 04:00:00,2,Washington Heights/Inwood,307.0,39.0,2018,3,2,4,0,0,1
1083652,280,2018-03-02 08:00:00,2,Washington Heights/Inwood,2229.0,481.0,2018,3,2,8,0,0,1
1084119,280,2018-03-02 12:00:00,2,Washington Heights/Inwood,1485.0,604.0,2018,3,2,12,0,0,1
1084586,280,2018-03-02 16:00:00,2,Washington Heights/Inwood,1268.0,1101.0,2018,3,2,16,0,0,1
1085051,280,2018-03-02 20:00:00,2,Washington Heights/Inwood,776.0,1004.0,2018,3,2,20,0,0,1
1085516,280,2018-03-03 00:00:00,2,Washington Heights/Inwood,224.0,517.0,2018,3,3,0,0,0,1
1085981,280,2018-03-03 04:00:00,2,Washington Heights/Inwood,153.0,120.0,2018,3,3,4,0,0,1
1086439,280,2018-03-03 08:00:00,2,Washington Heights/Inwood,1073.0,305.0,2018,3,3,8,0,0,1
1086902,280,2018-03-03 12:00:00,2,Washington Heights/Inwood,1402.0,540.0,2018,3,3,12,0,0,1
1087362,280,2018-03-03 16:00:00,2,Washington Heights/Inwood,1482.0,802.0,2018,3,3,16,0,0,1
1087824,280,2018-03-03 20:00:00,2,Washington Heights/Inwood,936.0,800.0,2018,3,3,20,0,0,1
1088284,280,2018-03-04 00:00:00,2,Washington Heights/Inwood,352.0,590.0,2018,3,4,0,0,0,1
1088745,280,2018-03-04 04:00:00,2,Washington Heights/Inwood,215.0,182.0,2018,3,4,4,0,0,1
1089203,280,2018-03-04 08:00:00,2,Washington Heights/Inwood,795.0,189.0,2018,3,4,8,0,0,1
1089667,280,2018-03-04 12:00:00,2,Washington Heights/Inwood,1167.0,485.0,2018,3,4,12,0,0,1
1090124,280,2018-03-04 16:00:00,2,Washington Heights/Inwood,1207.0,762.0,2018,3,4,16,0,0,1
1090588,280,2018-03-04 20:00:00,2,Washington Heights/Inwood,720.0,735.0,2018,3,4,20,0,0,1
1091033,280,2018-03-05 00:00:00,2,Washington Heights/Inwood,196.0,368.0,2018,3,5,0,0,0,1
1091467,280,2018-03-05 04:00:00,2,Washington Heights/Inwood,242.0,54.0,2018,3,5,4,0,0,1
1091921,280,2018-03-05 08:00:00,2,Washington Heights/Inwood,2328.0,560.0,2018,3,5,8,0,0,1
1092388,280,2018-03-05 12:00:00,2,Washington Heights/Inwood,1698.0,611.0,2018,3,5,12,0,0,1
1092855,280,2018-03-05 16:00:00,2,Washington Heights/Inwood,1676.0,1176.0,2018,3,5,16,0,0,1
1093322,280,2018-03-05 20:00:00,2,Washington Heights/Inwood,993.0,1273.0,2018,3,5,20,0,0,1
1093769,280,2018-03-06 00:00:00,2,Washington Heights/Inwood,181.0,452.0,2018,3,6,0,0,0,1
1094202,280,2018-03-06 04:00:00,2,Washington Heights/Inwood,243.0,48.0,2018,3,6,4,0,0,1
1094659,280,2018-03-06 08:00:00,2,Washington Heights/Inwood,2566.0,588.0,2018,3,6,8,0,0,1
1095126,280,2018-03-06 12:00:00,2,Washington Heights/Inwood,1741.0,651.0,2018,3,6,12,0,0,1
1095593,280,2018-03-06 16:00:00,2,Washington Heights/Inwood,1700.0,1177.0,2018,3,6,16,0,0,1
1096060,280,2018-03-06 20:00:00,2,Washington Heights/Inwood,1051.0,1243.0,2018,3,6,20,0,0,1
1096514,280,2018-03-07 00:00:00,2,Washington Heights/Inwood,181.0,424.0,2018,3,7,0,0,0,1
1096957,280,2018-03-07 04:00:00,2,Washington Heights/Inwood,296.0,44.0,2018,3,7,4,0,0,1
1097418,280,2018-03-07 08:00:00,2,Washington Heights/Inwood,2042.0,506.0,2018,3,7,8,0,0,1
1097885,280,2018-03-07 12:00:00,2,Washington Heights/Inwood,1429.0,581.0,2018,3,7,12,0,0,1
1098352,280,2018-03-07 16:00:00,2,Washington Heights/Inwood,994.0,894.0,2018,3,7,16,0,0,1
1098819,280,2018-03-07 20:00:00,2,Washington Heights/Inwood,477.0,659.0,2018,3,7,20,0,0,1
1099262,280,2018-03-08 00:00:00,2,Washington Heights/Inwood,76.0,285.0,2018,3,8,0,0,0,1
1099694,280,2018-03-08 04:00:00,2,Washington Heights/Inwood,354.0,56.0,2018,3,8,4,0,0,1
1100151,280,2018-03-08 08:00:00,2,Washington Heights/Inwood,2461.0,513.0,2018,3,8,8,0,0,1
1100618,280,2018-03-08 12:00:00,2,Washington Heights/Inwood,1653.0,581.0,2018,3,8,12,0,0,1
1101085,280,2018-03-08 16:00:00,2,Washington Heights/Inwood,1789.0,1118.0,2018,3,8,16,0,0,1
1101552,280,2018-03-08 20:00:00,2,Washington Heights/Inwood,1053.0,1197.0,2018,3,8,20,0,0,1
1102002,280,2018-03-09 00:00:00,2,Washington Heights/Inwood,187.0,431.0,2018,3,9,0,0,0,1
1102446,280,2018-03-09 04:00:00,2,Washington Heights/Inwood,330.0,45.0,2018,3,9,4,0,0,1
1102907,280,2018-03-09 08:00:00,2,Washington Heights/Inwood,2465.0,531.0,2018,3,9,8,0,0,1
1103374,280,2018-03-09 12:00:00,2,Washington Heights/Inwood,1846.0,714.0,2018,3,9,12,0,0,1
1103841,280,2018-03-09 16:00:00,2,Washington Heights/Inwood,1734.0,1147.0,2018,3,9,16,0,0,1
1104308,280,2018-03-09 20:00:00,2,Washington Heights/Inwood,1099.0,1071.0,2018,3,9,20,0,0,1
1104774,280,2018-03-10 00:00:00,2,Washington Heights/Inwood,295.0,639.0,2018,3,10,0,0,0,1
1105240,280,2018-03-10 04:00:00,2,Washington Heights/Inwood,194.0,144.0,2018,3,10,4,0,0,1
1105707,280,2018-03-10 08:00:00,2,Washington Heights/Inwood,1087.0,343.0,2018,3,10,8,0,0,1
1106174,280,2018-03-10 12:00:00,2,Washington Heights/Inwood,1410.0,593.0,2018,3,10,12,0,0,1
1106641,280,2018-03-10 16:00:00,2,Washington Heights/Inwood,1438.0,861.0,2018,3,10,16,0,0,1
1107108,280,2018-03-10 20:00:00,2,Washington Heights/Inwood,898.0,824.0,2018,3,10,20,0,0,1
1107573,280,2018-03-11 00:00:00,2,Washington Heights/Inwood,249.0,487.0,2018,3,11,0,0,0,1
1108040,280,2018-03-11 04:00:00,2,Washington Heights/Inwood,212.0,170.0,2018,3,11,4,0,0,1
1108504,280,2018-03-11 08:00:00,2,Washington Heights/Inwood,639.0,194.0,2018,3,11,8,0,0,1
1108968,280,2018-03-11 12:00:00,2,Washington Heights/Inwood,1118.0,453.0,2018,3,11,12,0,0,1
1109434,280,2018-03-11 16:00:00,2,Washington Heights/Inwood,1225.0,683.0,2018,3,11,16,0,0,1
1109897,280,2018-03-11 20:00:00,2,Washington Heights/Inwood,813.0,726.0,2018,3,11,20,0,0,1
1110343,280,2018-03-12 00:00:00,2,Washington Heights/Inwood,124.0,354.0,2018,3,12,0,0,0,1
1110801,280,2018-03-12 04:00:00,2,Washington Heights/Inwood,789.0,139.0,2018,3,12,4,0,0,1
1111266,280,2018-03-12 08:00:00,2,Washington Heights/Inwood,1961.0,433.0,2018,3,12,8,0,0,1
1111732,280,2018-03-12 12:00:00,2,Washington Heights/Inwood,1844.0,704.0,2018,3,12,12,0,0,1
1112199,280,2018-03-12 16:00:00,2,Washington Heights/Inwood,1608.0,1118.0,2018,3,12,16,0,0,1
1112666,280,2018-03-12 20:00:00,2,Washington Heights/Inwood,1014.0,1190.0,2018,3,12,20,0,0,1
1113117,280,2018-03-13 00:00:00,2,Washington Heights/Inwood,82.0,495.0,2018,3,13,0,0,0,1
1113575,280,2018-03-13 04:00:00,2,Washington Heights/Inwood,741.0,127.0,2018,3,13,4,0,0,1
1114041,280,2018-03-13 08:00:00,2,Washington Heights/Inwood,1893.0,423.0,2018,3,13,8,0,0,1
1114508,280,2018-03-13 12:00:00,2,Washington Heights/Inwood,1655.0,671.0,2018,3,13,12,0,0,1
1114975,280,2018-03-13 16:00:00,2,Washington Heights/Inwood,1403.0,1093.0,2018,3,13,16,0,0,1
1115442,280,2018-03-13 20:00:00,2,Washington Heights/Inwood,1048.0,1234.0,2018,3,13,20,0,0,1
1115889,280,2018-03-14 00:00:00,2,Washington Heights/Inwood,139.0,486.0,2018,3,14,0,0,0,1
1116345,280,2018-03-14 04:00:00,2,Washington Heights/Inwood,845.0,175.0,2018,3,14,4,0,0,1
1116811,280,2018-03-14 08:00:00,2,Washington Heights/Inwood,2085.0,345.0,2018,3,14,8,0,0,1
1117278,280,2018-03-14 12:00:00,2,Washington Heights/Inwood,1822.0,343.0,2018,3,14,12,0,0,1
1117745,280,2018-03-14 16:00:00,2,Washington Heights/Inwood,1489.0,835.0,2018,3,14,16,0,0,1
1118211,280,2018-03-14 20:00:00,2,Washington Heights/Inwood,995.0,1191.0,2018,3,14,20,0,0,1
1118651,280,2018-03-15 00:00:00,2,Washington Heights/Inwood,97.0,519.0,2018,3,15,0,0,0,1
1119109,280,2018-03-15 04:00:00,2,Washington Heights/Inwood,788.0,147.0,2018,3,15,4,0,0,1
1119574,280,2018-03-15 08:00:00,2,Washington Heights/Inwood,2094.0,388.0,2018,3,15,8,0,0,1
1120040,280,2018-03-15 12:00:00,2,Washington Heights/Inwood,1849.0,681.0,2018,3,15,12,0,0,1
1120507,280,2018-03-15 16:00:00,2,Washington Heights/Inwood,1525.0,1125.0,2018,3,15,16,0,0,1
1120973,280,2018-03-15 20:00:00,2,Washington Heights/Inwood,1112.0,1259.0,2018,3,15,20,0,0,1
1121418,280,2018-03-16 00:00:00,2,Washington Heights/Inwood,149.0,584.0,2018,3,16,0,0,0,1
1121878,280,2018-03-16 04:00:00,2,Washington Heights/Inwood,801.0,131.0,2018,3,16,4,0,0,1
1122344,280,2018-03-16 08:00:00,2,Washington Heights/Inwood,2039.0,399.0,2018,3,16,8,0,0,1
1122810,280,2018-03-16 12:00:00,2,Washington Heights/Inwood,1862.0,678.0,2018,3,16,12,0,0,1
1123277,280,2018-03-16 16:00:00,2,Washington Heights/Inwood,1583.0,1047.0,2018,3,16,16,0,0,1
1123743,280,2018-03-16 20:00:00,2,Washington Heights/Inwood,1181.0,1196.0,2018,3,16,20,0,0,1
1124207,280,2018-03-17 00:00:00,2,Washington Heights/Inwood,360.0,700.0,2018,3,17,0,0,0,1
1124665,280,2018-03-17 04:00:00,2,Washington Heights/Inwood,396.0,228.0,2018,3,17,4,0,0,1
1125128,280,2018-03-17 08:00:00,2,Washington Heights/Inwood,1803.0,340.0,2018,3,17,8,0,0,1
1125588,280,2018-03-17 12:00:00,2,Washington Heights/Inwood,2905.0,616.0,2018,3,17,12,0,0,1
1126048,280,2018-03-17 16:00:00,2,Washington Heights/Inwood,2749.0,807.0,2018,3,17,16,0,0,1
1126507,280,2018-03-17 20:00:00,2,Washington Heights/Inwood,1635.0,987.0,2018,3,17,20,0,0,1
1126966,280,2018-03-18 00:00:00,2,Washington Heights/Inwood,426.0,708.0,2018,3,18,0,0,0,1
1127429,280,2018-03-18 04:00:00,2,Washington Heights/Inwood,427.0,236.0,2018,3,18,4,0,0,1
1127885,280,2018-03-18 08:00:00,2,Washington Heights/Inwood,1382.0,199.0,2018,3,18,8,0,0,1
1128345,280,2018-03-18 12:00:00,2,Washington Heights/Inwood,2459.0,512.0,2018,3,18,12,0,0,1
1128801,280,2018-03-18 16:00:00,2,Washington Heights/Inwood,2302.0,780.0,2018,3,18,16,0,0,1
1129262,280,2018-03-18 20:00:00,2,Washington Heights/Inwood,1177.0,853.0,2018,3,18,20,0,0,1
1129705,280,2018-03-19 00:00:00,2,Washington Heights/Inwood,209.0,482.0,2018,3,19,0,0,0,1
1130158,280,2018-03-19 04:00:00,2,Washington Heights/Inwood,815.0,165.0,2018,3,19,4,0,0,1
1130623,280,2018-03-19 08:00:00,2,Washington Heights/Inwood,2050.0,374.0,2018,3,19,8,0,0,1
1131089,280,2018-03-19 12:00:00,2,Washington Heights/Inwood,1826.0,648.0,2018,3,19,12,0,0,1
1131555,280,2018-03-19 16:00:00,2,Washington Heights/Inwood,1553.0,1172.0,2018,3,19,16,0,0,1
1132021,280,2018-03-19 20:00:00,2,Washington Heights/Inwood,1054.0,1193.0,2018,3,19,20,0,0,1
1132469,280,2018-03-20 00:00:00,2,Washington Heights/Inwood,87.0,405.0,2018,3,20,0,0,0,1
1132920,280,2018-03-20 04:00:00,2,Washington Heights/Inwood,840.0,172.0,2018,3,20,4,0,0,1
1133384,280,2018-03-20 08:00:00,2,Washington Heights/Inwood,2031.0,427.0,2018,3,20,8,0,0,1
1133851,280,2018-03-20 12:00:00,2,Washington Heights/Inwood,1790.0,679.0,2018,3,20,12,0,0,1
1134318,280,2018-03-20 16:00:00,2,Washington Heights/Inwood,1487.0,1107.0,2018,3,20,16,0,0,1
1134784,280,2018-03-20 20:00:00,2,Washington Heights/Inwood,1012.0,1184.0,2018,3,20,20,0,0,1
1135238,280,2018-03-21 00:00:00,2,Washington Heights/Inwood,186.0,521.0,2018,3,21,0,0,0,1
1135704,280,2018-03-21 04:00:00,2,Washington Heights/Inwood,465.0,132.0,2018,3,21,4,0,0,1
1136171,280,2018-03-21 08:00:00,2,Washington Heights/Inwood,1149.0,298.0,2018,3,21,8,0,0,1
1136637,280,2018-03-21 12:00:00,2,Washington Heights/Inwood,1084.0,562.0,2018,3,21,12,0,0,1
1137104,280,2018-03-21 16:00:00,2,Washington Heights/Inwood,774.0,782.0,2018,3,21,16,0,0,1
1137570,280,2018-03-21 20:00:00,2,Washington Heights/Inwood,489.0,706.0,2018,3,21,20,0,0,1
1138010,280,2018-03-22 00:00:00,2,Washington Heights/Inwood,48.0,265.0,2018,3,22,0,0,0,1
1138463,280,2018-03-22 04:00:00,2,Washington Heights/Inwood,777.0,135.0,2018,3,22,4,0,0,1
1138928,280,2018-03-22 08:00:00,2,Washington Heights/Inwood,2013.0,426.0,2018,3,22,8,0,0,1
1139394,280,2018-03-22 12:00:00,2,Washington Heights/Inwood,1764.0,615.0,2018,3,22,12,0,0,1
1139860,280,2018-03-22 16:00:00,2,Washington Heights/Inwood,1480.0,1007.0,2018,3,22,16,0,0,1
1140326,280,2018-03-22 20:00:00,2,Washington Heights/Inwood,1087.0,1156.0,2018,3,22,20,0,0,1
1140775,280,2018-03-23 00:00:00,2,Washington Heights/Inwood,158.0,565.0,2018,3,23,0,0,0,1
1141232,280,2018-03-23 04:00:00,2,Washington Heights/Inwood,821.0,215.0,2018,3,23,4,0,0,1
1141697,280,2018-03-23 08:00:00,2,Washington Heights/Inwood,2021.0,419.0,2018,3,23,8,0,0,1
1142163,280,2018-03-23 12:00:00,2,Washington Heights/Inwood,1875.0,702.0,2018,3,23,12,0,0,1
1142629,280,2018-03-23 16:00:00,2,Washington Heights/Inwood,1652.0,1083.0,2018,3,23,16,0,0,1
1143096,280,2018-03-23 20:00:00,2,Washington Heights/Inwood,1207.0,1243.0,2018,3,23,20,0,0,1
1143558,280,2018-03-24 00:00:00,2,Washington Heights/Inwood,331.0,685.0,2018,3,24,0,0,0,1
1144012,280,2018-03-24 04:00:00,2,Washington Heights/Inwood,373.0,188.0,2018,3,24,4,0,0,1
1144467,280,2018-03-24 08:00:00,2,Washington Heights/Inwood,1534.0,364.0,2018,3,24,8,0,0,1
1144923,280,2018-03-24 12:00:00,2,Washington Heights/Inwood,2377.0,674.0,2018,3,24,12,0,0,1
1145376,280,2018-03-24 16:00:00,2,Washington Heights/Inwood,2160.0,881.0,2018,3,24,16,0,0,1
1145831,280,2018-03-24 20:00:00,2,Washington Heights/Inwood,1336.0,1049.0,2018,3,24,20,0,0,1
1146282,280,2018-03-25 00:00:00,2,Washington Heights/Inwood,403.0,592.0,2018,3,25,0,0,0,1
1146746,280,2018-03-25 04:00:00,2,Washington Heights/Inwood,250.0,113.0,2018,3,25,4,0,0,1
1147190,280,2018-03-25 08:00:00,2,Washington Heights/Inwood,1041.0,247.0,2018,3,25,8,0,0,1
1147651,280,2018-03-25 12:00:00,2,Washington Heights/Inwood,1757.0,526.0,2018,3,25,12,0,0,1
1148094,280,2018-03-25 16:00:00,2,Washington Heights/Inwood,1594.0,833.0,2018,3,25,16,0,0,1
1148554,280,2018-03-25 20:00:00,2,Washington Heights/Inwood,969.0,857.0,2018,3,25,20,0,0,1
1148989,280,2018-03-26 00:00:00,2,Washington Heights/Inwood,214.0,400.0,2018,3,26,0,0,0,1
1149443,280,2018-03-26 04:00:00,2,Washington Heights/Inwood,846.0,197.0,2018,3,26,4,0,0,1
1149907,280,2018-03-26 08:00:00,2,Washington Heights/Inwood,2047.0,452.0,2018,3,26,8,0,0,1
1150374,280,2018-03-26 12:00:00,2,Washington Heights/Inwood,1865.0,699.0,2018,3,26,12,0,0,1
1150840,280,2018-03-26 16:00:00,2,Washington Heights/Inwood,1602.0,1148.0,2018,3,26,16,0,0,1
1151307,280,2018-03-26 20:00:00,2,Washington Heights/Inwood,1065.0,1213.0,2018,3,26,20,0,0,1
1151752,280,2018-03-27 00:00:00,2,Washington Heights/Inwood,118.0,443.0,2018,3,27,0,0,0,1
1152209,280,2018-03-27 04:00:00,2,Washington Heights/Inwood,836.0,144.0,2018,3,27,4,0,0,1
1152675,280,2018-03-27 08:00:00,2,Washington Heights/Inwood,2084.0,429.0,2018,3,27,8,0,0,1
1153142,280,2018-03-27 12:00:00,2,Washington Heights/Inwood,1823.0,677.0,2018,3,27,12,0,0,1
1153609,280,2018-03-27 16:00:00,2,Washington Heights/Inwood,1518.0,1176.0,2018,3,27,16,0,0,1
1154075,280,2018-03-27 20:00:00,2,Washington Heights/Inwood,1029.0,1268.0,2018,3,27,20,0,0,1
1154523,280,2018-03-28 00:00:00,2,Washington Heights/Inwood,100.0,472.0,2018,3,28,0,0,0,1
1154977,280,2018-03-28 04:00:00,2,Washington Heights/Inwood,788.0,217.0,2018,3,28,4,0,0,1
1155443,280,2018-03-28 08:00:00,2,Washington Heights/Inwood,2102.0,425.0,2018,3,28,8,0,0,1
1155910,280,2018-03-28 12:00:00,2,Washington Heights/Inwood,1897.0,663.0,2018,3,28,12,0,0,1
