index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2718817,185,2019-10-13 00:00:00,3,Flatbush/Midwood,132.0,251.0,2019,10,13,0,0,1,1
2719281,185,2019-10-13 04:00:00,3,Flatbush/Midwood,116.0,89.0,2019,10,13,4,0,1,1
2719746,185,2019-10-13 08:00:00,3,Flatbush/Midwood,614.0,215.0,2019,10,13,8,0,1,1
2720205,185,2019-10-13 12:00:00,3,Flatbush/Midwood,1073.0,403.0,2019,10,13,12,0,1,1
2720668,185,2019-10-13 16:00:00,3,Flatbush/Midwood,1026.0,517.0,2019,10,13,16,0,1,1
2721127,185,2019-10-13 20:00:00,3,Flatbush/Midwood,558.0,492.0,2019,10,13,20,0,1,1
2721591,185,2019-10-14 00:00:00,3,Flatbush/Midwood,60.0,221.0,2019,10,14,0,1,1,1
2722054,185,2019-10-14 04:00:00,3,Flatbush/Midwood,281.0,67.0,2019,10,14,4,1,1,1
2722523,185,2019-10-14 08:00:00,3,Flatbush/Midwood,949.0,234.0,2019,10,14,8,1,1,1
2722992,185,2019-10-14 12:00:00,3,Flatbush/Midwood,978.0,344.0,2019,10,14,12,1,1,1
2723461,185,2019-10-14 16:00:00,3,Flatbush/Midwood,836.0,593.0,2019,10,14,16,1,1,1
2723930,185,2019-10-14 20:00:00,3,Flatbush/Midwood,571.0,609.0,2019,10,14,20,1,1,1
2724383,185,2019-10-15 00:00:00,3,Flatbush/Midwood,31.0,102.0,2019,10,15,0,0,1,1
2724841,185,2019-10-15 04:00:00,3,Flatbush/Midwood,529.0,94.0,2019,10,15,4,0,1,1
2725310,185,2019-10-15 08:00:00,3,Flatbush/Midwood,1435.0,357.0,2019,10,15,8,0,1,1
2725779,185,2019-10-15 12:00:00,3,Flatbush/Midwood,1238.0,513.0,2019,10,15,12,0,1,1
2726248,185,2019-10-15 16:00:00,3,Flatbush/Midwood,1012.0,755.0,2019,10,15,16,0,1,1
2726717,185,2019-10-15 20:00:00,3,Flatbush/Midwood,694.0,690.0,2019,10,15,20,0,1,1
2727171,185,2019-10-16 00:00:00,3,Flatbush/Midwood,29.0,162.0,2019,10,16,0,0,1,1
2727614,185,2019-10-16 04:00:00,3,Flatbush/Midwood,557.0,102.0,2019,10,16,4,0,1,1
2728083,185,2019-10-16 08:00:00,3,Flatbush/Midwood,1759.0,424.0,2019,10,16,8,0,1,1
2728552,185,2019-10-16 12:00:00,3,Flatbush/Midwood,1651.0,655.0,2019,10,16,12,0,1,1
2729021,185,2019-10-16 16:00:00,3,Flatbush/Midwood,1189.0,1034.0,2019,10,16,16,0,1,1
2729490,185,2019-10-16 20:00:00,3,Flatbush/Midwood,729.0,844.0,2019,10,16,20,0,1,1
2729939,185,2019-10-17 00:00:00,3,Flatbush/Midwood,12.0,88.0,2019,10,17,0,0,1,1
2730384,185,2019-10-17 04:00:00,3,Flatbush/Midwood,540.0,136.0,2019,10,17,4,0,1,1
2730852,185,2019-10-17 08:00:00,3,Flatbush/Midwood,1733.0,461.0,2019,10,17,8,0,1,1
2731321,185,2019-10-17 12:00:00,3,Flatbush/Midwood,1662.0,601.0,2019,10,17,12,0,1,1
2731790,185,2019-10-17 16:00:00,3,Flatbush/Midwood,1338.0,862.0,2019,10,17,16,0,1,1
2732259,185,2019-10-17 20:00:00,3,Flatbush/Midwood,816.0,839.0,2019,10,17,20,0,1,1
2732712,185,2019-10-18 00:00:00,3,Flatbush/Midwood,19.0,175.0,2019,10,18,0,0,1,1
2733164,185,2019-10-18 04:00:00,3,Flatbush/Midwood,425.0,125.0,2019,10,18,4,0,1,1
2733632,185,2019-10-18 08:00:00,3,Flatbush/Midwood,1555.0,432.0,2019,10,18,8,0,1,1
2734101,185,2019-10-18 12:00:00,3,Flatbush/Midwood,1469.0,597.0,2019,10,18,12,0,1,1
2734570,185,2019-10-18 16:00:00,3,Flatbush/Midwood,1229.0,828.0,2019,10,18,16,0,1,1
2735039,185,2019-10-18 20:00:00,3,Flatbush/Midwood,771.0,715.0,2019,10,18,20,0,1,1
2735508,185,2019-10-19 00:00:00,3,Flatbush/Midwood,103.0,223.0,2019,10,19,0,0,1,1
2735976,185,2019-10-19 04:00:00,3,Flatbush/Midwood,146.0,63.0,2019,10,19,4,0,1,1
2736437,185,2019-10-19 08:00:00,3,Flatbush/Midwood,776.0,190.0,2019,10,19,8,0,1,1
2736905,185,2019-10-19 12:00:00,3,Flatbush/Midwood,1101.0,388.0,2019,10,19,12,0,1,1
2737369,185,2019-10-19 16:00:00,3,Flatbush/Midwood,926.0,518.0,2019,10,19,16,0,1,1
2737836,185,2019-10-19 20:00:00,3,Flatbush/Midwood,546.0,494.0,2019,10,19,20,0,1,1
2738300,185,2019-10-20 00:00:00,3,Flatbush/Midwood,117.0,258.0,2019,10,20,0,0,1,1
2738767,185,2019-10-20 04:00:00,3,Flatbush/Midwood,84.0,82.0,2019,10,20,4,0,1,1
2739232,185,2019-10-20 08:00:00,3,Flatbush/Midwood,666.0,199.0,2019,10,20,8,0,1,1
2739698,185,2019-10-20 12:00:00,3,Flatbush/Midwood,1022.0,393.0,2019,10,20,12,0,1,1
2740163,185,2019-10-20 16:00:00,3,Flatbush/Midwood,800.0,500.0,2019,10,20,16,0,1,1
2740628,185,2019-10-20 20:00:00,3,Flatbush/Midwood,449.0,421.0,2019,10,20,20,0,1,1
2741083,185,2019-10-21 00:00:00,3,Flatbush/Midwood,7.0,49.0,2019,10,21,0,0,1,1
2741531,185,2019-10-21 04:00:00,3,Flatbush/Midwood,548.0,76.0,2019,10,21,4,0,1,1
2742000,185,2019-10-21 08:00:00,3,Flatbush/Midwood,1487.0,358.0,2019,10,21,8,0,1,1
2742469,185,2019-10-21 12:00:00,3,Flatbush/Midwood,1313.0,500.0,2019,10,21,12,0,1,1
2742938,185,2019-10-21 16:00:00,3,Flatbush/Midwood,1016.0,744.0,2019,10,21,16,0,1,1
2743407,185,2019-10-21 20:00:00,3,Flatbush/Midwood,659.0,715.0,2019,10,21,20,0,1,1
2743857,185,2019-10-22 00:00:00,3,Flatbush/Midwood,25.0,177.0,2019,10,22,0,0,1,1
2744305,185,2019-10-22 04:00:00,3,Flatbush/Midwood,561.0,91.0,2019,10,22,4,0,1,1
2744773,185,2019-10-22 08:00:00,3,Flatbush/Midwood,1445.0,358.0,2019,10,22,8,0,1,1
2745242,185,2019-10-22 12:00:00,3,Flatbush/Midwood,1247.0,490.0,2019,10,22,12,0,1,1
2745711,185,2019-10-22 16:00:00,3,Flatbush/Midwood,1000.0,765.0,2019,10,22,16,0,1,1
2746180,185,2019-10-22 20:00:00,3,Flatbush/Midwood,643.0,732.0,2019,10,22,20,0,1,1
2746628,185,2019-10-23 00:00:00,3,Flatbush/Midwood,21.0,83.0,2019,10,23,0,0,1,1
2747073,185,2019-10-23 04:00:00,3,Flatbush/Midwood,622.0,187.0,2019,10,23,4,0,1,1
2747541,185,2019-10-23 08:00:00,3,Flatbush/Midwood,1800.0,507.0,2019,10,23,8,0,1,1
2748010,185,2019-10-23 12:00:00,3,Flatbush/Midwood,1597.0,595.0,2019,10,23,12,0,1,1
2748479,185,2019-10-23 16:00:00,3,Flatbush/Midwood,1489.0,991.0,2019,10,23,16,0,1,1
2748948,185,2019-10-23 20:00:00,3,Flatbush/Midwood,1058.0,919.0,2019,10,23,20,0,1,1
2749399,185,2019-10-24 00:00:00,3,Flatbush/Midwood,37.0,113.0,2019,10,24,0,0,1,1
2749847,185,2019-10-24 04:00:00,3,Flatbush/Midwood,589.0,171.0,2019,10,24,4,0,1,1
2750315,185,2019-10-24 08:00:00,3,Flatbush/Midwood,1956.0,520.0,2019,10,24,8,0,1,1
2750784,185,2019-10-24 12:00:00,3,Flatbush/Midwood,1758.0,632.0,2019,10,24,12,0,1,1
2751253,185,2019-10-24 16:00:00,3,Flatbush/Midwood,1429.0,1077.0,2019,10,24,16,0,1,1
2751722,185,2019-10-24 20:00:00,3,Flatbush/Midwood,1082.0,1015.0,2019,10,24,20,0,1,1
2752176,185,2019-10-25 00:00:00,3,Flatbush/Midwood,53.0,201.0,2019,10,25,0,0,1,1
2752634,185,2019-10-25 04:00:00,3,Flatbush/Midwood,519.0,164.0,2019,10,25,4,0,1,1
2753103,185,2019-10-25 08:00:00,3,Flatbush/Midwood,1625.0,508.0,2019,10,25,8,0,1,1
2753572,185,2019-10-25 12:00:00,3,Flatbush/Midwood,1747.0,709.0,2019,10,25,12,0,1,1
2754041,185,2019-10-25 16:00:00,3,Flatbush/Midwood,1411.0,899.0,2019,10,25,16,0,1,1
2754510,185,2019-10-25 20:00:00,3,Flatbush/Midwood,623.0,610.0,2019,10,25,20,0,1,1
2754978,185,2019-10-26 00:00:00,3,Flatbush/Midwood,12.0,56.0,2019,10,26,0,0,1,1
2755446,185,2019-10-26 04:00:00,3,Flatbush/Midwood,1.0,1.0,2019,10,26,4,0,1,1
2755908,185,2019-10-26 08:00:00,3,Flatbush/Midwood,6.0,12.0,2019,10,26,8,0,1,1
2756375,185,2019-10-26 12:00:00,3,Flatbush/Midwood,1.0,1.0,2019,10,26,12,0,1,1
2756839,185,2019-10-26 16:00:00,3,Flatbush/Midwood,3.0,3.0,2019,10,26,16,0,1,1
2757306,185,2019-10-26 20:00:00,3,Flatbush/Midwood,2.0,2.0,2019,10,26,20,0,1,1
2757771,185,2019-10-27 00:00:00,3,Flatbush/Midwood,0.0,0.0,2019,10,27,0,0,1,1
2758236,185,2019-10-27 04:00:00,3,Flatbush/Midwood,8.0,7.0,2019,10,27,4,0,1,1
2758702,185,2019-10-27 08:00:00,3,Flatbush/Midwood,0.0,0.0,2019,10,27,8,0,1,1
2759167,185,2019-10-27 12:00:00,3,Flatbush/Midwood,7.0,7.0,2019,10,27,12,0,1,1
2759634,185,2019-10-27 16:00:00,3,Flatbush/Midwood,0.0,0.0,2019,10,27,16,0,1,1
2760095,185,2019-10-27 20:00:00,3,Flatbush/Midwood,19.0,12.0,2019,10,27,20,0,1,1
2760553,185,2019-10-28 00:00:00,3,Flatbush/Midwood,0.0,0.0,2019,10,28,0,0,1,1
2760995,185,2019-10-28 04:00:00,3,Flatbush/Midwood,611.0,158.0,2019,10,28,4,0,1,1
2761463,185,2019-10-28 08:00:00,3,Flatbush/Midwood,1848.0,573.0,2019,10,28,8,0,1,1
2761932,185,2019-10-28 12:00:00,3,Flatbush/Midwood,1624.0,691.0,2019,10,28,12,0,1,1
2762401,185,2019-10-28 16:00:00,3,Flatbush/Midwood,1477.0,1054.0,2019,10,28,16,0,1,1
2762870,185,2019-10-28 20:00:00,3,Flatbush/Midwood,1103.0,1025.0,2019,10,28,20,0,1,1
2763323,185,2019-10-29 00:00:00,3,Flatbush/Midwood,31.0,211.0,2019,10,29,0,0,1,1
2763771,185,2019-10-29 04:00:00,3,Flatbush/Midwood,590.0,157.0,2019,10,29,4,0,1,1
2764239,185,2019-10-29 08:00:00,3,Flatbush/Midwood,1851.0,537.0,2019,10,29,8,0,1,1
2764708,185,2019-10-29 12:00:00,3,Flatbush/Midwood,1683.0,601.0,2019,10,29,12,0,1,1
2765177,185,2019-10-29 16:00:00,3,Flatbush/Midwood,1448.0,1014.0,2019,10,29,16,0,1,1
2765646,185,2019-10-29 20:00:00,3,Flatbush/Midwood,1057.0,953.0,2019,10,29,20,0,1,1
2766101,185,2019-10-30 00:00:00,3,Flatbush/Midwood,42.0,91.0,2019,10,30,0,0,1,1
2766553,185,2019-10-30 04:00:00,3,Flatbush/Midwood,543.0,179.0,2019,10,30,4,0,1,1
2767021,185,2019-10-30 08:00:00,3,Flatbush/Midwood,1885.0,561.0,2019,10,30,8,0,1,1
2767490,185,2019-10-30 12:00:00,3,Flatbush/Midwood,1665.0,629.0,2019,10,30,12,0,1,1
2767959,185,2019-10-30 16:00:00,3,Flatbush/Midwood,1413.0,971.0,2019,10,30,16,0,1,1
2768428,185,2019-10-30 20:00:00,3,Flatbush/Midwood,1060.0,994.0,2019,10,30,20,0,1,1
2768882,185,2019-10-31 00:00:00,3,Flatbush/Midwood,31.0,139.0,2019,10,31,0,0,1,1
2769337,185,2019-10-31 04:00:00,3,Flatbush/Midwood,536.0,172.0,2019,10,31,4,0,1,1
2769806,185,2019-10-31 08:00:00,3,Flatbush/Midwood,1781.0,541.0,2019,10,31,8,0,1,1
2770275,185,2019-10-31 12:00:00,3,Flatbush/Midwood,1640.0,663.0,2019,10,31,12,0,1,1
2770744,185,2019-10-31 16:00:00,3,Flatbush/Midwood,1443.0,1000.0,2019,10,31,16,0,1,1
2771213,185,2019-10-31 20:00:00,3,Flatbush/Midwood,1087.0,897.0,2019,10,31,20,0,1,1
2771671,185,2019-11-01 00:00:00,3,Flatbush/Midwood,51.0,180.0,2019,11,1,0,0,1,1
2772130,185,2019-11-01 04:00:00,3,Flatbush/Midwood,563.0,207.0,2019,11,1,4,0,1,1
2772598,185,2019-11-01 08:00:00,3,Flatbush/Midwood,1665.0,557.0,2019,11,1,8,0,1,1
2773067,185,2019-11-01 12:00:00,3,Flatbush/Midwood,1795.0,671.0,2019,11,1,12,0,1,1
2773536,185,2019-11-01 16:00:00,3,Flatbush/Midwood,1453.0,894.0,2019,11,1,16,0,1,1
2774005,185,2019-11-01 20:00:00,3,Flatbush/Midwood,771.0,760.0,2019,11,1,20,0,1,1
2774473,185,2019-11-02 00:00:00,3,Flatbush/Midwood,90.0,230.0,2019,11,2,0,0,1,1
2774939,185,2019-11-02 04:00:00,3,Flatbush/Midwood,166.0,71.0,2019,11,2,4,0,1,1
2775405,185,2019-11-02 08:00:00,3,Flatbush/Midwood,644.0,160.0,2019,11,2,8,0,1,1
2775865,185,2019-11-02 12:00:00,3,Flatbush/Midwood,935.0,317.0,2019,11,2,12,0,1,1
2776332,185,2019-11-02 16:00:00,3,Flatbush/Midwood,858.0,472.0,2019,11,2,16,0,1,1
2776797,185,2019-11-02 20:00:00,3,Flatbush/Midwood,510.0,494.0,2019,11,2,20,0,1,1
2777264,185,2019-11-03 00:00:00,3,Flatbush/Midwood,111.0,266.0,2019,11,3,0,0,1,1
2777730,185,2019-11-03 04:00:00,3,Flatbush/Midwood,67.0,47.0,2019,11,3,4,0,1,1
2778198,185,2019-11-03 08:00:00,3,Flatbush/Midwood,730.0,223.0,2019,11,3,8,0,1,1
2778660,185,2019-11-03 12:00:00,3,Flatbush/Midwood,1135.0,406.0,2019,11,3,12,0,1,1
2779127,185,2019-11-03 16:00:00,3,Flatbush/Midwood,978.0,593.0,2019,11,3,16,0,1,1
2779584,185,2019-11-03 20:00:00,3,Flatbush/Midwood,434.0,464.0,2019,11,3,20,0,1,1
2780040,185,2019-11-04 00:00:00,3,Flatbush/Midwood,79.0,166.0,2019,11,4,0,0,1,1
2780471,185,2019-11-04 04:00:00,3,Flatbush/Midwood,135.0,19.0,2019,11,4,4,0,1,1
2780924,185,2019-11-04 08:00:00,3,Flatbush/Midwood,2352.0,769.0,2019,11,4,8,0,1,1
2781393,185,2019-11-04 12:00:00,3,Flatbush/Midwood,1429.0,568.0,2019,11,4,12,0,1,1
2781862,185,2019-11-04 16:00:00,3,Flatbush/Midwood,1680.0,1092.0,2019,11,4,16,0,1,1
2782331,185,2019-11-04 20:00:00,3,Flatbush/Midwood,809.0,795.0,2019,11,4,20,0,1,1
2782794,185,2019-11-05 00:00:00,3,Flatbush/Midwood,83.0,162.0,2019,11,5,0,0,1,1
2783234,185,2019-11-05 04:00:00,3,Flatbush/Midwood,114.0,17.0,2019,11,5,4,0,1,1
2783692,185,2019-11-05 08:00:00,3,Flatbush/Midwood,2072.0,601.0,2019,11,5,8,0,1,1
2784161,185,2019-11-05 12:00:00,3,Flatbush/Midwood,1368.0,537.0,2019,11,5,12,0,1,1
2784630,185,2019-11-05 16:00:00,3,Flatbush/Midwood,1553.0,1004.0,2019,11,5,16,0,1,1
2785099,185,2019-11-05 20:00:00,3,Flatbush/Midwood,883.0,775.0,2019,11,5,20,0,1,1
2785564,185,2019-11-06 00:00:00,3,Flatbush/Midwood,121.0,220.0,2019,11,6,0,0,1,1
2786002,185,2019-11-06 04:00:00,3,Flatbush/Midwood,116.0,24.0,2019,11,6,4,0,1,1
2786459,185,2019-11-06 08:00:00,3,Flatbush/Midwood,2386.0,701.0,2019,11,6,8,0,1,1
2786928,185,2019-11-06 12:00:00,3,Flatbush/Midwood,1500.0,534.0,2019,11,6,12,0,1,1
2787397,185,2019-11-06 16:00:00,3,Flatbush/Midwood,1628.0,1115.0,2019,11,6,16,0,1,1
2787866,185,2019-11-06 20:00:00,3,Flatbush/Midwood,866.0,886.0,2019,11,6,20,0,1,1
2788325,185,2019-11-07 00:00:00,3,Flatbush/Midwood,100.0,155.0,2019,11,7,0,0,1,1
2788757,185,2019-11-07 04:00:00,3,Flatbush/Midwood,138.0,19.0,2019,11,7,4,0,1,1
2789214,185,2019-11-07 08:00:00,3,Flatbush/Midwood,2257.0,721.0,2019,11,7,8,0,1,1
2789683,185,2019-11-07 12:00:00,3,Flatbush/Midwood,1472.0,577.0,2019,11,7,12,0,1,1
2790152,185,2019-11-07 16:00:00,3,Flatbush/Midwood,1667.0,1073.0,2019,11,7,16,0,1,1
2790621,185,2019-11-07 20:00:00,3,Flatbush/Midwood,893.0,877.0,2019,11,7,20,0,1,1
2791077,185,2019-11-08 00:00:00,3,Flatbush/Midwood,78.0,201.0,2019,11,8,0,0,1,1
2791513,185,2019-11-08 04:00:00,3,Flatbush/Midwood,65.0,13.0,2019,11,8,4,0,1,1
2791973,185,2019-11-08 08:00:00,3,Flatbush/Midwood,2033.0,696.0,2019,11,8,8,0,1,1
2792442,185,2019-11-08 12:00:00,3,Flatbush/Midwood,1680.0,651.0,2019,11,8,12,0,1,1
2792910,185,2019-11-08 16:00:00,3,Flatbush/Midwood,1379.0,894.0,2019,11,8,16,0,1,1
2793379,185,2019-11-08 20:00:00,3,Flatbush/Midwood,513.0,514.0,2019,11,8,20,0,1,1
2793848,185,2019-11-09 00:00:00,3,Flatbush/Midwood,26.0,46.0,2019,11,9,0,0,1,1
2794315,185,2019-11-09 04:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,9,4,0,1,1
2794779,185,2019-11-09 08:00:00,3,Flatbush/Midwood,10.0,11.0,2019,11,9,8,0,1,1
2795246,185,2019-11-09 12:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,9,12,0,1,1
2795711,185,2019-11-09 16:00:00,3,Flatbush/Midwood,7.0,7.0,2019,11,9,16,0,1,1
2796178,185,2019-11-09 20:00:00,3,Flatbush/Midwood,1.0,1.0,2019,11,9,20,0,1,1
2796644,185,2019-11-10 00:00:00,3,Flatbush/Midwood,7.0,6.0,2019,11,10,0,0,1,1
2797113,185,2019-11-10 04:00:00,3,Flatbush/Midwood,1.0,2.0,2019,11,10,4,0,1,1
2797580,185,2019-11-10 08:00:00,3,Flatbush/Midwood,4.0,4.0,2019,11,10,8,0,1,1
2798046,185,2019-11-10 12:00:00,3,Flatbush/Midwood,1.0,2.0,2019,11,10,12,0,1,1
2798512,185,2019-11-10 16:00:00,3,Flatbush/Midwood,4.0,4.0,2019,11,10,16,0,1,1
2798977,185,2019-11-10 20:00:00,3,Flatbush/Midwood,3.0,1.0,2019,11,10,20,0,1,1
2799440,185,2019-11-11 00:00:00,3,Flatbush/Midwood,4.0,4.0,2019,11,11,0,1,1,1
2799890,185,2019-11-11 04:00:00,3,Flatbush/Midwood,36.0,2.0,2019,11,11,4,1,1,1
2800348,185,2019-11-11 08:00:00,3,Flatbush/Midwood,1756.0,584.0,2019,11,11,8,1,1,1
2800817,185,2019-11-11 12:00:00,3,Flatbush/Midwood,1299.0,528.0,2019,11,11,12,1,1,1
2801286,185,2019-11-11 16:00:00,3,Flatbush/Midwood,1505.0,896.0,2019,11,11,16,1,1,1
2801755,185,2019-11-11 20:00:00,3,Flatbush/Midwood,788.0,699.0,2019,11,11,20,1,1,1
2802213,185,2019-11-12 00:00:00,3,Flatbush/Midwood,85.0,129.0,2019,11,12,0,0,1,1
2802646,185,2019-11-12 04:00:00,3,Flatbush/Midwood,95.0,21.0,2019,11,12,4,0,1,1
2803098,185,2019-11-12 08:00:00,3,Flatbush/Midwood,2248.0,710.0,2019,11,12,8,0,1,1
2803567,185,2019-11-12 12:00:00,3,Flatbush/Midwood,1393.0,549.0,2019,11,12,12,0,1,1
2804036,185,2019-11-12 16:00:00,3,Flatbush/Midwood,1524.0,1060.0,2019,11,12,16,0,1,1
2804505,185,2019-11-12 20:00:00,3,Flatbush/Midwood,851.0,776.0,2019,11,12,20,0,1,1
2804958,185,2019-11-13 00:00:00,3,Flatbush/Midwood,97.0,152.0,2019,11,13,0,0,1,1
2805387,185,2019-11-13 04:00:00,3,Flatbush/Midwood,128.0,16.0,2019,11,13,4,0,1,1
2805840,185,2019-11-13 08:00:00,3,Flatbush/Midwood,2201.0,665.0,2019,11,13,8,0,1,1
2806309,185,2019-11-13 12:00:00,3,Flatbush/Midwood,1582.0,632.0,2019,11,13,12,0,1,1
2806778,185,2019-11-13 16:00:00,3,Flatbush/Midwood,766.0,513.0,2019,11,13,16,0,1,1
2807247,185,2019-11-13 20:00:00,3,Flatbush/Midwood,604.0,675.0,2019,11,13,20,0,1,1
2807703,185,2019-11-14 00:00:00,3,Flatbush/Midwood,122.0,196.0,2019,11,14,0,0,1,1
2808128,185,2019-11-14 04:00:00,3,Flatbush/Midwood,94.0,24.0,2019,11,14,4,0,1,1
2808578,185,2019-11-14 08:00:00,3,Flatbush/Midwood,2316.0,723.0,2019,11,14,8,0,1,1
2809047,185,2019-11-14 12:00:00,3,Flatbush/Midwood,1455.0,556.0,2019,11,14,12,0,1,1
2809516,185,2019-11-14 16:00:00,3,Flatbush/Midwood,1644.0,1022.0,2019,11,14,16,0,1,1
2809985,185,2019-11-14 20:00:00,3,Flatbush/Midwood,884.0,827.0,2019,11,14,20,0,1,1
2810442,185,2019-11-15 00:00:00,3,Flatbush/Midwood,91.0,184.0,2019,11,15,0,0,1,1
2810875,185,2019-11-15 04:00:00,3,Flatbush/Midwood,114.0,9.0,2019,11,15,4,0,1,1
2811334,185,2019-11-15 08:00:00,3,Flatbush/Midwood,2026.0,625.0,2019,11,15,8,0,1,1
2811803,185,2019-11-15 12:00:00,3,Flatbush/Midwood,1682.0,624.0,2019,11,15,12,0,1,1
2812272,185,2019-11-15 16:00:00,3,Flatbush/Midwood,1437.0,885.0,2019,11,15,16,0,1,1
2812741,185,2019-11-15 20:00:00,3,Flatbush/Midwood,533.0,538.0,2019,11,15,20,0,1,1
2813210,185,2019-11-16 00:00:00,3,Flatbush/Midwood,20.0,44.0,2019,11,16,0,0,1,1
2813676,185,2019-11-16 04:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,16,4,0,1,1
2814139,185,2019-11-16 08:00:00,3,Flatbush/Midwood,10.0,4.0,2019,11,16,8,0,1,1
2814608,185,2019-11-16 12:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,16,12,0,1,1
2815072,185,2019-11-16 16:00:00,3,Flatbush/Midwood,10.0,7.0,2019,11,16,16,0,1,1
2815541,185,2019-11-16 20:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,16,20,0,1,1
2816006,185,2019-11-17 00:00:00,3,Flatbush/Midwood,3.0,6.0,2019,11,17,0,0,1,1
2816475,185,2019-11-17 04:00:00,3,Flatbush/Midwood,3.0,2.0,2019,11,17,4,0,1,1
2816942,185,2019-11-17 08:00:00,3,Flatbush/Midwood,2.0,3.0,2019,11,17,8,0,1,1
2817408,185,2019-11-17 12:00:00,3,Flatbush/Midwood,2.0,2.0,2019,11,17,12,0,1,1
2817875,185,2019-11-17 16:00:00,3,Flatbush/Midwood,3.0,3.0,2019,11,17,16,0,1,1
2818340,185,2019-11-17 20:00:00,3,Flatbush/Midwood,1.0,1.0,2019,11,17,20,0,1,1
2818800,185,2019-11-18 00:00:00,3,Flatbush/Midwood,3.0,4.0,2019,11,18,0,0,1,1
2819235,185,2019-11-18 04:00:00,3,Flatbush/Midwood,57.0,6.0,2019,11,18,4,0,1,1
2819689,185,2019-11-18 08:00:00,3,Flatbush/Midwood,2188.0,771.0,2019,11,18,8,0,1,1
2820158,185,2019-11-18 12:00:00,3,Flatbush/Midwood,1470.0,572.0,2019,11,18,12,0,1,1
2820627,185,2019-11-18 16:00:00,3,Flatbush/Midwood,1552.0,1006.0,2019,11,18,16,0,1,1
2821096,185,2019-11-18 20:00:00,3,Flatbush/Midwood,816.0,808.0,2019,11,18,20,0,1,1
2821550,185,2019-11-19 00:00:00,3,Flatbush/Midwood,107.0,204.0,2019,11,19,0,0,1,1
2821979,185,2019-11-19 04:00:00,3,Flatbush/Midwood,203.0,30.0,2019,11,19,4,0,1,1
2822433,185,2019-11-19 08:00:00,3,Flatbush/Midwood,2216.0,698.0,2019,11,19,8,0,1,1
2822902,185,2019-11-19 12:00:00,3,Flatbush/Midwood,1425.0,542.0,2019,11,19,12,0,1,1
2823371,185,2019-11-19 16:00:00,3,Flatbush/Midwood,1574.0,1083.0,2019,11,19,16,0,1,1
2823840,185,2019-11-19 20:00:00,3,Flatbush/Midwood,855.0,880.0,2019,11,19,20,0,1,1
2824294,185,2019-11-20 00:00:00,3,Flatbush/Midwood,89.0,141.0,2019,11,20,0,0,1,1
2824728,185,2019-11-20 04:00:00,3,Flatbush/Midwood,30.0,1.0,2019,11,20,4,0,1,1
2825181,185,2019-11-20 08:00:00,3,Flatbush/Midwood,2235.0,708.0,2019,11,20,8,0,1,1
2825650,185,2019-11-20 12:00:00,3,Flatbush/Midwood,1425.0,542.0,2019,11,20,12,0,1,1
2826119,185,2019-11-20 16:00:00,3,Flatbush/Midwood,1608.0,1030.0,2019,11,20,16,0,1,1
2826588,185,2019-11-20 20:00:00,3,Flatbush/Midwood,822.0,822.0,2019,11,20,20,0,1,1
2827048,185,2019-11-21 00:00:00,3,Flatbush/Midwood,75.0,182.0,2019,11,21,0,0,1,1
2827482,185,2019-11-21 04:00:00,3,Flatbush/Midwood,77.0,7.0,2019,11,21,4,0,1,1
2827938,185,2019-11-21 08:00:00,3,Flatbush/Midwood,2306.0,720.0,2019,11,21,8,0,1,1
2828407,185,2019-11-21 12:00:00,3,Flatbush/Midwood,1459.0,575.0,2019,11,21,12,0,1,1
2828876,185,2019-11-21 16:00:00,3,Flatbush/Midwood,1651.0,1046.0,2019,11,21,16,0,1,1
2829345,185,2019-11-21 20:00:00,3,Flatbush/Midwood,879.0,834.0,2019,11,21,20,0,1,1
2829806,185,2019-11-22 00:00:00,3,Flatbush/Midwood,81.0,133.0,2019,11,22,0,0,1,1
2830243,185,2019-11-22 04:00:00,3,Flatbush/Midwood,123.0,4.0,2019,11,22,4,0,1,1
2830698,185,2019-11-22 08:00:00,3,Flatbush/Midwood,2044.0,653.0,2019,11,22,8,0,1,1
2831167,185,2019-11-22 12:00:00,3,Flatbush/Midwood,1660.0,795.0,2019,11,22,12,0,1,1
2831636,185,2019-11-22 16:00:00,3,Flatbush/Midwood,1250.0,897.0,2019,11,22,16,0,1,1
2832105,185,2019-11-22 20:00:00,3,Flatbush/Midwood,488.0,517.0,2019,11,22,20,0,1,1
2832574,185,2019-11-23 00:00:00,3,Flatbush/Midwood,29.0,61.0,2019,11,23,0,0,1,1
2833040,185,2019-11-23 04:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,23,4,0,1,1
2833504,185,2019-11-23 08:00:00,3,Flatbush/Midwood,10.0,10.0,2019,11,23,8,0,1,1
2833970,185,2019-11-23 12:00:00,3,Flatbush/Midwood,0.0,0.0,2019,11,23,12,0,1,1
2834435,185,2019-11-23 16:00:00,3,Flatbush/Midwood,10.0,9.0,2019,11,23,16,0,1,1
