index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1500124,211,2018-07-30 16:00:00,1,Park Slope/Carroll Gardens,390.0,812.0,2018,7,30,16,0,2,1
1500592,211,2018-07-30 20:00:00,1,Park Slope/Carroll Gardens,437.0,825.0,2018,7,30,20,0,2,1
1501043,211,2018-07-31 00:00:00,1,Park Slope/Carroll Gardens,99.0,124.0,2018,7,31,0,0,2,1
1501500,211,2018-07-31 04:00:00,1,Park Slope/Carroll Gardens,72.0,60.0,2018,7,31,4,0,2,1
1501968,211,2018-07-31 08:00:00,1,Park Slope/Carroll Gardens,1167.0,307.0,2018,7,31,8,0,2,1
1502436,211,2018-07-31 12:00:00,1,Park Slope/Carroll Gardens,1176.0,377.0,2018,7,31,12,0,2,1
1502905,211,2018-07-31 16:00:00,1,Park Slope/Carroll Gardens,436.0,850.0,2018,7,31,16,0,2,1
1503373,211,2018-07-31 20:00:00,1,Park Slope/Carroll Gardens,488.0,896.0,2018,7,31,20,0,2,1
1503831,211,2018-08-01 00:00:00,1,Park Slope/Carroll Gardens,140.0,180.0,2018,8,1,0,0,2,1
1504288,211,2018-08-01 04:00:00,1,Park Slope/Carroll Gardens,63.0,61.0,2018,8,1,4,0,2,1
1504755,211,2018-08-01 08:00:00,1,Park Slope/Carroll Gardens,1107.0,315.0,2018,8,1,8,0,2,1
1505223,211,2018-08-01 12:00:00,1,Park Slope/Carroll Gardens,1138.0,366.0,2018,8,1,12,0,2,1
1505692,211,2018-08-01 16:00:00,1,Park Slope/Carroll Gardens,482.0,909.0,2018,8,1,16,0,2,1
1506161,211,2018-08-01 20:00:00,1,Park Slope/Carroll Gardens,548.0,963.0,2018,8,1,20,0,2,1
1506618,211,2018-08-02 00:00:00,1,Park Slope/Carroll Gardens,154.0,184.0,2018,8,2,0,0,2,1
1507077,211,2018-08-02 04:00:00,1,Park Slope/Carroll Gardens,66.0,76.0,2018,8,2,4,0,2,1
1507545,211,2018-08-02 08:00:00,1,Park Slope/Carroll Gardens,1084.0,317.0,2018,8,2,8,0,2,1
1508013,211,2018-08-02 12:00:00,1,Park Slope/Carroll Gardens,1139.0,413.0,2018,8,2,12,0,2,1
1508482,211,2018-08-02 16:00:00,1,Park Slope/Carroll Gardens,520.0,852.0,2018,8,2,16,0,2,1
1508951,211,2018-08-02 20:00:00,1,Park Slope/Carroll Gardens,522.0,873.0,2018,8,2,20,0,2,1
1509406,211,2018-08-03 00:00:00,1,Park Slope/Carroll Gardens,158.0,187.0,2018,8,3,0,0,2,1
1509869,211,2018-08-03 04:00:00,1,Park Slope/Carroll Gardens,74.0,83.0,2018,8,3,4,0,2,1
1510336,211,2018-08-03 08:00:00,1,Park Slope/Carroll Gardens,965.0,318.0,2018,8,3,8,0,2,1
1510804,211,2018-08-03 12:00:00,1,Park Slope/Carroll Gardens,1055.0,475.0,2018,8,3,12,0,2,1
1511273,211,2018-08-03 16:00:00,1,Park Slope/Carroll Gardens,536.0,817.0,2018,8,3,16,0,2,1
1511742,211,2018-08-03 20:00:00,1,Park Slope/Carroll Gardens,543.0,737.0,2018,8,3,20,0,2,1
1512209,211,2018-08-04 00:00:00,1,Park Slope/Carroll Gardens,193.0,186.0,2018,8,4,0,0,2,1
1512673,211,2018-08-04 04:00:00,1,Park Slope/Carroll Gardens,45.0,58.0,2018,8,4,4,0,2,1
1513132,211,2018-08-04 08:00:00,1,Park Slope/Carroll Gardens,216.0,160.0,2018,8,4,8,0,2,1
1513598,211,2018-08-04 12:00:00,1,Park Slope/Carroll Gardens,510.0,440.0,2018,8,4,12,0,2,1
1514058,211,2018-08-04 16:00:00,1,Park Slope/Carroll Gardens,661.0,578.0,2018,8,4,16,0,2,1
1514524,211,2018-08-04 20:00:00,1,Park Slope/Carroll Gardens,541.0,449.0,2018,8,4,20,0,2,1
1514987,211,2018-08-05 00:00:00,1,Park Slope/Carroll Gardens,223.0,252.0,2018,8,5,0,0,2,1
1515450,211,2018-08-05 04:00:00,1,Park Slope/Carroll Gardens,24.0,44.0,2018,8,5,4,0,2,1
1515908,211,2018-08-05 08:00:00,1,Park Slope/Carroll Gardens,202.0,153.0,2018,8,5,8,0,2,1
1516372,211,2018-08-05 12:00:00,1,Park Slope/Carroll Gardens,517.0,427.0,2018,8,5,12,0,2,1
1516830,211,2018-08-05 16:00:00,1,Park Slope/Carroll Gardens,517.0,532.0,2018,8,5,16,0,2,1
1517294,211,2018-08-05 20:00:00,1,Park Slope/Carroll Gardens,347.0,392.0,2018,8,5,20,0,2,1
1517753,211,2018-08-06 00:00:00,1,Park Slope/Carroll Gardens,121.0,138.0,2018,8,6,0,0,2,1
1518212,211,2018-08-06 04:00:00,1,Park Slope/Carroll Gardens,58.0,65.0,2018,8,6,4,0,2,1
1518680,211,2018-08-06 08:00:00,1,Park Slope/Carroll Gardens,1046.0,278.0,2018,8,6,8,0,2,1
1519149,211,2018-08-06 12:00:00,1,Park Slope/Carroll Gardens,1049.0,299.0,2018,8,6,12,0,2,1
1519618,211,2018-08-06 16:00:00,1,Park Slope/Carroll Gardens,402.0,798.0,2018,8,6,16,0,2,1
1520086,211,2018-08-06 20:00:00,1,Park Slope/Carroll Gardens,429.0,803.0,2018,8,6,20,0,2,1
1520548,211,2018-08-07 00:00:00,1,Park Slope/Carroll Gardens,84.0,104.0,2018,8,7,0,0,2,1
1521008,211,2018-08-07 04:00:00,1,Park Slope/Carroll Gardens,66.0,90.0,2018,8,7,4,0,2,1
1521475,211,2018-08-07 08:00:00,1,Park Slope/Carroll Gardens,1124.0,317.0,2018,8,7,8,0,2,1
1521944,211,2018-08-07 12:00:00,1,Park Slope/Carroll Gardens,1127.0,347.0,2018,8,7,12,0,2,1
1522413,211,2018-08-07 16:00:00,1,Park Slope/Carroll Gardens,453.0,814.0,2018,8,7,16,0,2,1
1522881,211,2018-08-07 20:00:00,1,Park Slope/Carroll Gardens,470.0,836.0,2018,8,7,20,0,2,1
1523340,211,2018-08-08 00:00:00,1,Park Slope/Carroll Gardens,90.0,128.0,2018,8,8,0,0,2,1
1523799,211,2018-08-08 04:00:00,1,Park Slope/Carroll Gardens,66.0,68.0,2018,8,8,4,0,2,1
1524267,211,2018-08-08 08:00:00,1,Park Slope/Carroll Gardens,1136.0,318.0,2018,8,8,8,0,2,1
1524735,211,2018-08-08 12:00:00,1,Park Slope/Carroll Gardens,1105.0,342.0,2018,8,8,12,0,2,1
1525204,211,2018-08-08 16:00:00,1,Park Slope/Carroll Gardens,404.0,740.0,2018,8,8,16,0,2,1
1525673,211,2018-08-08 20:00:00,1,Park Slope/Carroll Gardens,503.0,822.0,2018,8,8,20,0,2,1
1526135,211,2018-08-09 00:00:00,1,Park Slope/Carroll Gardens,139.0,175.0,2018,8,9,0,0,2,1
1526598,211,2018-08-09 04:00:00,1,Park Slope/Carroll Gardens,58.0,67.0,2018,8,9,4,0,2,1
1527065,211,2018-08-09 08:00:00,1,Park Slope/Carroll Gardens,1096.0,326.0,2018,8,9,8,0,2,1
1527533,211,2018-08-09 12:00:00,1,Park Slope/Carroll Gardens,1129.0,389.0,2018,8,9,12,0,2,1
1528001,211,2018-08-09 16:00:00,1,Park Slope/Carroll Gardens,462.0,752.0,2018,8,9,16,0,2,1
1528470,211,2018-08-09 20:00:00,1,Park Slope/Carroll Gardens,480.0,849.0,2018,8,9,20,0,2,1
1528934,211,2018-08-10 00:00:00,1,Park Slope/Carroll Gardens,117.0,188.0,2018,8,10,0,0,2,1
1529395,211,2018-08-10 04:00:00,1,Park Slope/Carroll Gardens,56.0,65.0,2018,8,10,4,0,2,1
1529863,211,2018-08-10 08:00:00,1,Park Slope/Carroll Gardens,964.0,298.0,2018,8,10,8,0,2,1
1530332,211,2018-08-10 12:00:00,1,Park Slope/Carroll Gardens,1055.0,402.0,2018,8,10,12,0,2,1
1530800,211,2018-08-10 16:00:00,1,Park Slope/Carroll Gardens,523.0,783.0,2018,8,10,16,0,2,1
1531269,211,2018-08-10 20:00:00,1,Park Slope/Carroll Gardens,476.0,772.0,2018,8,10,20,0,2,1
1531738,211,2018-08-11 00:00:00,1,Park Slope/Carroll Gardens,144.0,180.0,2018,8,11,0,0,2,1
1532204,211,2018-08-11 04:00:00,1,Park Slope/Carroll Gardens,51.0,38.0,2018,8,11,4,0,2,1
1532656,211,2018-08-11 08:00:00,1,Park Slope/Carroll Gardens,214.0,167.0,2018,8,11,8,0,2,1
1533121,211,2018-08-11 12:00:00,1,Park Slope/Carroll Gardens,475.0,379.0,2018,8,11,12,0,2,1
1533579,211,2018-08-11 16:00:00,1,Park Slope/Carroll Gardens,517.0,480.0,2018,8,11,16,0,2,1
1534045,211,2018-08-11 20:00:00,1,Park Slope/Carroll Gardens,404.0,409.0,2018,8,11,20,0,2,1
1534502,211,2018-08-12 00:00:00,1,Park Slope/Carroll Gardens,192.0,167.0,2018,8,12,0,0,2,1
1534970,211,2018-08-12 04:00:00,1,Park Slope/Carroll Gardens,39.0,36.0,2018,8,12,4,0,2,1
1535430,211,2018-08-12 08:00:00,1,Park Slope/Carroll Gardens,175.0,166.0,2018,8,12,8,0,2,1
1535892,211,2018-08-12 12:00:00,1,Park Slope/Carroll Gardens,461.0,414.0,2018,8,12,12,0,2,1
1536353,211,2018-08-12 16:00:00,1,Park Slope/Carroll Gardens,555.0,505.0,2018,8,12,16,0,2,1
1536812,211,2018-08-12 20:00:00,1,Park Slope/Carroll Gardens,363.0,382.0,2018,8,12,20,0,2,1
1537267,211,2018-08-13 00:00:00,1,Park Slope/Carroll Gardens,94.0,133.0,2018,8,13,0,0,2,1
1537723,211,2018-08-13 04:00:00,1,Park Slope/Carroll Gardens,50.0,58.0,2018,8,13,4,0,2,1
1538190,211,2018-08-13 08:00:00,1,Park Slope/Carroll Gardens,1026.0,308.0,2018,8,13,8,0,2,1
1538659,211,2018-08-13 12:00:00,1,Park Slope/Carroll Gardens,1037.0,334.0,2018,8,13,12,0,2,1
1539128,211,2018-08-13 16:00:00,1,Park Slope/Carroll Gardens,346.0,710.0,2018,8,13,16,0,2,1
1539597,211,2018-08-13 20:00:00,1,Park Slope/Carroll Gardens,389.0,747.0,2018,8,13,20,0,2,1
1540056,211,2018-08-14 00:00:00,1,Park Slope/Carroll Gardens,102.0,135.0,2018,8,14,0,0,2,1
1540514,211,2018-08-14 04:00:00,1,Park Slope/Carroll Gardens,51.0,61.0,2018,8,14,4,0,2,1
1540982,211,2018-08-14 08:00:00,1,Park Slope/Carroll Gardens,1049.0,264.0,2018,8,14,8,0,2,1
1541451,211,2018-08-14 12:00:00,1,Park Slope/Carroll Gardens,1108.0,344.0,2018,8,14,12,0,2,1
1541919,211,2018-08-14 16:00:00,1,Park Slope/Carroll Gardens,471.0,818.0,2018,8,14,16,0,2,1
1542388,211,2018-08-14 20:00:00,1,Park Slope/Carroll Gardens,432.0,806.0,2018,8,14,20,0,2,1
1542849,211,2018-08-15 00:00:00,1,Park Slope/Carroll Gardens,85.0,146.0,2018,8,15,0,0,2,1
1543310,211,2018-08-15 04:00:00,1,Park Slope/Carroll Gardens,64.0,58.0,2018,8,15,4,0,2,1
1543779,211,2018-08-15 08:00:00,1,Park Slope/Carroll Gardens,1118.0,293.0,2018,8,15,8,0,2,1
1544248,211,2018-08-15 12:00:00,1,Park Slope/Carroll Gardens,1159.0,345.0,2018,8,15,12,0,2,1
1544716,211,2018-08-15 16:00:00,1,Park Slope/Carroll Gardens,443.0,825.0,2018,8,15,16,0,2,1
1545185,211,2018-08-15 20:00:00,1,Park Slope/Carroll Gardens,472.0,839.0,2018,8,15,20,0,2,1
1545647,211,2018-08-16 00:00:00,1,Park Slope/Carroll Gardens,125.0,164.0,2018,8,16,0,0,2,1
1546107,211,2018-08-16 04:00:00,1,Park Slope/Carroll Gardens,42.0,55.0,2018,8,16,4,0,2,1
1546575,211,2018-08-16 08:00:00,1,Park Slope/Carroll Gardens,1030.0,294.0,2018,8,16,8,0,2,1
1547044,211,2018-08-16 12:00:00,1,Park Slope/Carroll Gardens,1092.0,349.0,2018,8,16,12,0,2,1
1547513,211,2018-08-16 16:00:00,1,Park Slope/Carroll Gardens,464.0,825.0,2018,8,16,16,0,2,1
1547981,211,2018-08-16 20:00:00,1,Park Slope/Carroll Gardens,527.0,866.0,2018,8,16,20,0,2,1
1548446,211,2018-08-17 00:00:00,1,Park Slope/Carroll Gardens,166.0,173.0,2018,8,17,0,0,2,1
1548910,211,2018-08-17 04:00:00,1,Park Slope/Carroll Gardens,52.0,86.0,2018,8,17,4,0,2,1
1549379,211,2018-08-17 08:00:00,1,Park Slope/Carroll Gardens,898.0,311.0,2018,8,17,8,0,2,1
1549848,211,2018-08-17 12:00:00,1,Park Slope/Carroll Gardens,1017.0,454.0,2018,8,17,12,0,2,1
1550317,211,2018-08-17 16:00:00,1,Park Slope/Carroll Gardens,524.0,767.0,2018,8,17,16,0,2,1
1550786,211,2018-08-17 20:00:00,1,Park Slope/Carroll Gardens,497.0,658.0,2018,8,17,20,0,2,1
1551254,211,2018-08-18 00:00:00,1,Park Slope/Carroll Gardens,160.0,138.0,2018,8,18,0,0,2,1
1551722,211,2018-08-18 04:00:00,1,Park Slope/Carroll Gardens,25.0,26.0,2018,8,18,4,0,2,1
1552184,211,2018-08-18 08:00:00,1,Park Slope/Carroll Gardens,195.0,162.0,2018,8,18,8,0,2,1
1552649,211,2018-08-18 12:00:00,1,Park Slope/Carroll Gardens,428.0,386.0,2018,8,18,12,0,2,1
1553111,211,2018-08-18 16:00:00,1,Park Slope/Carroll Gardens,478.0,408.0,2018,8,18,16,0,2,1
1553576,211,2018-08-18 20:00:00,1,Park Slope/Carroll Gardens,463.0,375.0,2018,8,18,20,0,2,1
1554038,211,2018-08-19 00:00:00,1,Park Slope/Carroll Gardens,221.0,172.0,2018,8,19,0,0,2,1
1554500,211,2018-08-19 04:00:00,1,Park Slope/Carroll Gardens,10.0,17.0,2018,8,19,4,0,2,1
1554965,211,2018-08-19 08:00:00,1,Park Slope/Carroll Gardens,125.0,85.0,2018,8,19,8,0,2,1
1555431,211,2018-08-19 12:00:00,1,Park Slope/Carroll Gardens,387.0,345.0,2018,8,19,12,0,2,1
1555897,211,2018-08-19 16:00:00,1,Park Slope/Carroll Gardens,462.0,461.0,2018,8,19,16,0,2,1
1556358,211,2018-08-19 20:00:00,1,Park Slope/Carroll Gardens,330.0,329.0,2018,8,19,20,0,2,1
1556814,211,2018-08-20 00:00:00,1,Park Slope/Carroll Gardens,129.0,119.0,2018,8,20,0,0,2,1
1557267,211,2018-08-20 04:00:00,1,Park Slope/Carroll Gardens,47.0,58.0,2018,8,20,4,0,2,1
1557735,211,2018-08-20 08:00:00,1,Park Slope/Carroll Gardens,946.0,265.0,2018,8,20,8,0,2,1
1558203,211,2018-08-20 12:00:00,1,Park Slope/Carroll Gardens,993.0,322.0,2018,8,20,12,0,2,1
1558672,211,2018-08-20 16:00:00,1,Park Slope/Carroll Gardens,385.0,820.0,2018,8,20,16,0,2,1
1559141,211,2018-08-20 20:00:00,1,Park Slope/Carroll Gardens,483.0,819.0,2018,8,20,20,0,2,1
1559601,211,2018-08-21 00:00:00,1,Park Slope/Carroll Gardens,165.0,119.0,2018,8,21,0,0,2,1
1560060,211,2018-08-21 04:00:00,1,Park Slope/Carroll Gardens,43.0,58.0,2018,8,21,4,0,2,1
1560529,211,2018-08-21 08:00:00,1,Park Slope/Carroll Gardens,1043.0,290.0,2018,8,21,8,0,2,1
1560998,211,2018-08-21 12:00:00,1,Park Slope/Carroll Gardens,1041.0,323.0,2018,8,21,12,0,2,1
1561467,211,2018-08-21 16:00:00,1,Park Slope/Carroll Gardens,393.0,793.0,2018,8,21,16,0,2,1
1561935,211,2018-08-21 20:00:00,1,Park Slope/Carroll Gardens,502.0,884.0,2018,8,21,20,0,2,1
1562396,211,2018-08-22 00:00:00,1,Park Slope/Carroll Gardens,172.0,187.0,2018,8,22,0,0,2,1
1562858,211,2018-08-22 04:00:00,1,Park Slope/Carroll Gardens,43.0,61.0,2018,8,22,4,0,2,1
1563327,211,2018-08-22 08:00:00,1,Park Slope/Carroll Gardens,1030.0,289.0,2018,8,22,8,0,2,1
1563795,211,2018-08-22 12:00:00,1,Park Slope/Carroll Gardens,1074.0,323.0,2018,8,22,12,0,2,1
1564264,211,2018-08-22 16:00:00,1,Park Slope/Carroll Gardens,427.0,757.0,2018,8,22,16,0,2,1
1564733,211,2018-08-22 20:00:00,1,Park Slope/Carroll Gardens,457.0,844.0,2018,8,22,20,0,2,1
1565195,211,2018-08-23 00:00:00,1,Park Slope/Carroll Gardens,126.0,179.0,2018,8,23,0,0,2,1
1565656,211,2018-08-23 04:00:00,1,Park Slope/Carroll Gardens,16.0,39.0,2018,8,23,4,0,2,1
1566124,211,2018-08-23 08:00:00,1,Park Slope/Carroll Gardens,1287.0,280.0,2018,8,23,8,0,2,1
1566593,211,2018-08-23 12:00:00,1,Park Slope/Carroll Gardens,1358.0,308.0,2018,8,23,12,0,2,1
1567062,211,2018-08-23 16:00:00,1,Park Slope/Carroll Gardens,384.0,777.0,2018,8,23,16,0,2,1
1567531,211,2018-08-23 20:00:00,1,Park Slope/Carroll Gardens,461.0,859.0,2018,8,23,20,0,2,1
1567995,211,2018-08-24 00:00:00,1,Park Slope/Carroll Gardens,133.0,150.0,2018,8,24,0,0,2,1
1568459,211,2018-08-24 04:00:00,1,Park Slope/Carroll Gardens,48.0,54.0,2018,8,24,4,0,2,1
1568928,211,2018-08-24 08:00:00,1,Park Slope/Carroll Gardens,881.0,255.0,2018,8,24,8,0,2,1
1569397,211,2018-08-24 12:00:00,1,Park Slope/Carroll Gardens,973.0,402.0,2018,8,24,12,0,2,1
1569866,211,2018-08-24 16:00:00,1,Park Slope/Carroll Gardens,486.0,760.0,2018,8,24,16,0,2,1
1570335,211,2018-08-24 20:00:00,1,Park Slope/Carroll Gardens,532.0,747.0,2018,8,24,20,0,2,1
1570802,211,2018-08-25 00:00:00,1,Park Slope/Carroll Gardens,210.0,222.0,2018,8,25,0,0,2,1
1571264,211,2018-08-25 04:00:00,1,Park Slope/Carroll Gardens,45.0,46.0,2018,8,25,4,0,2,1
1571729,211,2018-08-25 08:00:00,1,Park Slope/Carroll Gardens,241.0,228.0,2018,8,25,8,0,2,1
1572191,211,2018-08-25 12:00:00,1,Park Slope/Carroll Gardens,535.0,410.0,2018,8,25,12,0,2,1
1572658,211,2018-08-25 16:00:00,1,Park Slope/Carroll Gardens,556.0,453.0,2018,8,25,16,0,2,1
1573120,211,2018-08-25 20:00:00,1,Park Slope/Carroll Gardens,428.0,449.0,2018,8,25,20,0,2,1
1573585,211,2018-08-26 00:00:00,1,Park Slope/Carroll Gardens,216.0,236.0,2018,8,26,0,0,2,1
1574046,211,2018-08-26 04:00:00,1,Park Slope/Carroll Gardens,32.0,55.0,2018,8,26,4,0,2,1
1574511,211,2018-08-26 08:00:00,1,Park Slope/Carroll Gardens,167.0,129.0,2018,8,26,8,0,2,1
1574969,211,2018-08-26 12:00:00,1,Park Slope/Carroll Gardens,471.0,351.0,2018,8,26,12,0,2,1
1575434,211,2018-08-26 16:00:00,1,Park Slope/Carroll Gardens,534.0,521.0,2018,8,26,16,0,2,1
1575890,211,2018-08-26 20:00:00,1,Park Slope/Carroll Gardens,358.0,417.0,2018,8,26,20,0,2,1
1576347,211,2018-08-27 00:00:00,1,Park Slope/Carroll Gardens,120.0,122.0,2018,8,27,0,0,2,1
1576796,211,2018-08-27 04:00:00,1,Park Slope/Carroll Gardens,73.0,54.0,2018,8,27,4,0,2,1
1577264,211,2018-08-27 08:00:00,1,Park Slope/Carroll Gardens,1022.0,273.0,2018,8,27,8,0,2,1
1577733,211,2018-08-27 12:00:00,1,Park Slope/Carroll Gardens,1026.0,305.0,2018,8,27,12,0,2,1
1578201,211,2018-08-27 16:00:00,1,Park Slope/Carroll Gardens,425.0,780.0,2018,8,27,16,0,2,1
1578670,211,2018-08-27 20:00:00,1,Park Slope/Carroll Gardens,452.0,810.0,2018,8,27,20,0,2,1
1579129,211,2018-08-28 00:00:00,1,Park Slope/Carroll Gardens,88.0,135.0,2018,8,28,0,0,2,1
1579589,211,2018-08-28 04:00:00,1,Park Slope/Carroll Gardens,73.0,68.0,2018,8,28,4,0,2,1
1580057,211,2018-08-28 08:00:00,1,Park Slope/Carroll Gardens,1115.0,286.0,2018,8,28,8,0,2,1
1580525,211,2018-08-28 12:00:00,1,Park Slope/Carroll Gardens,1123.0,320.0,2018,8,28,12,0,2,1
1580994,211,2018-08-28 16:00:00,1,Park Slope/Carroll Gardens,422.0,794.0,2018,8,28,16,0,2,1
1581462,211,2018-08-28 20:00:00,1,Park Slope/Carroll Gardens,435.0,820.0,2018,8,28,20,0,2,1
1581924,211,2018-08-29 00:00:00,1,Park Slope/Carroll Gardens,109.0,185.0,2018,8,29,0,0,2,1
1582381,211,2018-08-29 04:00:00,1,Park Slope/Carroll Gardens,37.0,52.0,2018,8,29,4,0,2,1
1582849,211,2018-08-29 08:00:00,1,Park Slope/Carroll Gardens,1276.0,296.0,2018,8,29,8,0,2,1
1583317,211,2018-08-29 12:00:00,1,Park Slope/Carroll Gardens,1272.0,360.0,2018,8,29,12,0,2,1
1583786,211,2018-08-29 16:00:00,1,Park Slope/Carroll Gardens,364.0,825.0,2018,8,29,16,0,2,1
1584254,211,2018-08-29 20:00:00,1,Park Slope/Carroll Gardens,478.0,904.0,2018,8,29,20,0,2,1
1584717,211,2018-08-30 00:00:00,1,Park Slope/Carroll Gardens,140.0,180.0,2018,8,30,0,0,2,1
1585179,211,2018-08-30 04:00:00,1,Park Slope/Carroll Gardens,66.0,51.0,2018,8,30,4,0,2,1
1585646,211,2018-08-30 08:00:00,1,Park Slope/Carroll Gardens,1059.0,294.0,2018,8,30,8,0,2,1
1586114,211,2018-08-30 12:00:00,1,Park Slope/Carroll Gardens,1070.0,394.0,2018,8,30,12,0,2,1
1586583,211,2018-08-30 16:00:00,1,Park Slope/Carroll Gardens,431.0,796.0,2018,8,30,16,0,2,1
1587051,211,2018-08-30 20:00:00,1,Park Slope/Carroll Gardens,568.0,909.0,2018,8,30,20,0,2,1
1587513,211,2018-08-31 00:00:00,1,Park Slope/Carroll Gardens,241.0,242.0,2018,8,31,0,0,2,1
1587973,211,2018-08-31 04:00:00,1,Park Slope/Carroll Gardens,49.0,66.0,2018,8,31,4,0,2,1
1588441,211,2018-08-31 08:00:00,1,Park Slope/Carroll Gardens,811.0,263.0,2018,8,31,8,0,2,1
1588909,211,2018-08-31 12:00:00,1,Park Slope/Carroll Gardens,931.0,470.0,2018,8,31,12,0,2,1
1589377,211,2018-08-31 16:00:00,1,Park Slope/Carroll Gardens,480.0,762.0,2018,8,31,16,0,2,1
1589845,211,2018-08-31 20:00:00,1,Park Slope/Carroll Gardens,540.0,685.0,2018,8,31,20,0,2,1
1590313,211,2018-09-01 00:00:00,1,Park Slope/Carroll Gardens,264.0,204.0,2018,9,1,0,0,2,1
1590780,211,2018-09-01 04:00:00,1,Park Slope/Carroll Gardens,45.0,50.0,2018,9,1,4,0,2,1
1591244,211,2018-09-01 08:00:00,1,Park Slope/Carroll Gardens,204.0,172.0,2018,9,1,8,0,2,1
1591712,211,2018-09-01 12:00:00,1,Park Slope/Carroll Gardens,503.0,396.0,2018,9,1,12,0,2,1
1592176,211,2018-09-01 16:00:00,1,Park Slope/Carroll Gardens,580.0,490.0,2018,9,1,16,0,2,1
1592644,211,2018-09-01 20:00:00,1,Park Slope/Carroll Gardens,517.0,442.0,2018,9,1,20,0,2,1
1593112,211,2018-09-02 00:00:00,1,Park Slope/Carroll Gardens,266.0,186.0,2018,9,2,0,0,2,1
1593576,211,2018-09-02 04:00:00,1,Park Slope/Carroll Gardens,29.0,32.0,2018,9,2,4,0,2,1
1594042,211,2018-09-02 08:00:00,1,Park Slope/Carroll Gardens,202.0,114.0,2018,9,2,8,0,2,1
1594508,211,2018-09-02 12:00:00,1,Park Slope/Carroll Gardens,469.0,355.0,2018,9,2,12,0,2,1
1594974,211,2018-09-02 16:00:00,1,Park Slope/Carroll Gardens,465.0,444.0,2018,9,2,16,0,2,1
1595439,211,2018-09-02 20:00:00,1,Park Slope/Carroll Gardens,338.0,383.0,2018,9,2,20,0,2,1
1595907,211,2018-09-03 00:00:00,1,Park Slope/Carroll Gardens,144.0,172.0,2018,9,3,0,1,2,1
1596368,211,2018-09-03 04:00:00,1,Park Slope/Carroll Gardens,16.0,28.0,2018,9,3,4,1,2,1
1596834,211,2018-09-03 08:00:00,1,Park Slope/Carroll Gardens,239.0,167.0,2018,9,3,8,1,2,1
1597299,211,2018-09-03 12:00:00,1,Park Slope/Carroll Gardens,585.0,404.0,2018,9,3,12,1,2,1
1597765,211,2018-09-03 16:00:00,1,Park Slope/Carroll Gardens,637.0,605.0,2018,9,3,16,1,2,1
1598231,211,2018-09-03 20:00:00,1,Park Slope/Carroll Gardens,418.0,472.0,2018,9,3,20,1,2,1
1598685,211,2018-09-04 00:00:00,1,Park Slope/Carroll Gardens,99.0,132.0,2018,9,4,0,0,2,1
1599145,211,2018-09-04 04:00:00,1,Park Slope/Carroll Gardens,101.0,90.0,2018,9,4,4,0,2,1
1599612,211,2018-09-04 08:00:00,1,Park Slope/Carroll Gardens,1087.0,320.0,2018,9,4,8,0,2,1
1600079,211,2018-09-04 12:00:00,1,Park Slope/Carroll Gardens,1096.0,324.0,2018,9,4,12,0,2,1
1600547,211,2018-09-04 16:00:00,1,Park Slope/Carroll Gardens,482.0,785.0,2018,9,4,16,0,2,1
1601014,211,2018-09-04 20:00:00,1,Park Slope/Carroll Gardens,455.0,903.0,2018,9,4,20,0,2,1
1601468,211,2018-09-05 00:00:00,1,Park Slope/Carroll Gardens,85.0,138.0,2018,9,5,0,0,2,1
1601920,211,2018-09-05 04:00:00,1,Park Slope/Carroll Gardens,115.0,83.0,2018,9,5,4,0,2,1
1602386,211,2018-09-05 08:00:00,1,Park Slope/Carroll Gardens,1280.0,357.0,2018,9,5,8,0,2,1
1602853,211,2018-09-05 12:00:00,1,Park Slope/Carroll Gardens,1289.0,450.0,2018,9,5,12,0,2,1
1603319,211,2018-09-05 16:00:00,1,Park Slope/Carroll Gardens,523.0,866.0,2018,9,5,16,0,2,1
1603785,211,2018-09-05 20:00:00,1,Park Slope/Carroll Gardens,526.0,932.0,2018,9,5,20,0,2,1
1604239,211,2018-09-06 00:00:00,1,Park Slope/Carroll Gardens,112.0,176.0,2018,9,6,0,0,2,1
1604693,211,2018-09-06 04:00:00,1,Park Slope/Carroll Gardens,131.0,83.0,2018,9,6,4,0,2,1
1605159,211,2018-09-06 08:00:00,1,Park Slope/Carroll Gardens,1273.0,367.0,2018,9,6,8,0,2,1
1605625,211,2018-09-06 12:00:00,1,Park Slope/Carroll Gardens,1271.0,410.0,2018,9,6,12,0,2,1
1606092,211,2018-09-06 16:00:00,1,Park Slope/Carroll Gardens,563.0,990.0,2018,9,6,16,0,2,1
1606559,211,2018-09-06 20:00:00,1,Park Slope/Carroll Gardens,517.0,1014.0,2018,9,6,20,0,2,1
1607006,211,2018-09-07 00:00:00,1,Park Slope/Carroll Gardens,100.0,128.0,2018,9,7,0,0,2,1
1607460,211,2018-09-07 04:00:00,1,Park Slope/Carroll Gardens,135.0,101.0,2018,9,7,4,0,2,1
1607925,211,2018-09-07 08:00:00,1,Park Slope/Carroll Gardens,1173.0,381.0,2018,9,7,8,0,2,1
1608392,211,2018-09-07 12:00:00,1,Park Slope/Carroll Gardens,1211.0,501.0,2018,9,7,12,0,2,1
1608859,211,2018-09-07 16:00:00,1,Park Slope/Carroll Gardens,575.0,929.0,2018,9,7,16,0,2,1
