index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
448226,221,2017-07-16 00:00:00,1,Financial District,326.0,448.0,2017,7,16,0,0,2,1
448693,221,2017-07-16 04:00:00,1,Financial District,93.0,84.0,2017,7,16,4,0,2,1
449159,221,2017-07-16 08:00:00,1,Financial District,158.0,1029.0,2017,7,16,8,0,2,1
449624,221,2017-07-16 12:00:00,1,Financial District,642.0,2230.0,2017,7,16,12,0,2,1
450090,221,2017-07-16 16:00:00,1,Financial District,1234.0,1679.0,2017,7,16,16,0,2,1
450553,221,2017-07-16 20:00:00,1,Financial District,983.0,799.0,2017,7,16,20,0,2,1
451011,221,2017-07-17 00:00:00,1,Financial District,248.0,297.0,2017,7,17,0,0,2,1
451471,221,2017-07-17 04:00:00,1,Financial District,163.0,338.0,2017,7,17,4,0,2,1
451938,221,2017-07-17 08:00:00,1,Financial District,595.0,4063.0,2017,7,17,8,0,2,1
452407,221,2017-07-17 12:00:00,1,Financial District,843.0,4782.0,2017,7,17,12,0,2,1
452876,221,2017-07-17 16:00:00,1,Financial District,2080.0,3191.0,2017,7,17,16,0,2,1
453345,221,2017-07-17 20:00:00,1,Financial District,1651.0,2333.0,2017,7,17,20,0,2,1
453804,221,2017-07-18 00:00:00,1,Financial District,13.0,94.0,2017,7,18,0,0,2,1
454265,221,2017-07-18 04:00:00,1,Financial District,159.0,315.0,2017,7,18,4,0,2,1
454734,221,2017-07-18 08:00:00,1,Financial District,569.0,4142.0,2017,7,18,8,0,2,1
455203,221,2017-07-18 12:00:00,1,Financial District,975.0,4793.0,2017,7,18,12,0,2,1
455672,221,2017-07-18 16:00:00,1,Financial District,1944.0,3232.0,2017,7,18,16,0,2,1
456141,221,2017-07-18 20:00:00,1,Financial District,1472.0,2518.0,2017,7,18,20,0,2,1
456597,221,2017-07-19 00:00:00,1,Financial District,105.0,225.0,2017,7,19,0,0,2,1
457059,221,2017-07-19 04:00:00,1,Financial District,185.0,367.0,2017,7,19,4,0,2,1
457528,221,2017-07-19 08:00:00,1,Financial District,580.0,4147.0,2017,7,19,8,0,2,1
457996,221,2017-07-19 12:00:00,1,Financial District,932.0,4844.0,2017,7,19,12,0,2,1
458465,221,2017-07-19 16:00:00,1,Financial District,2115.0,3474.0,2017,7,19,16,0,2,1
458934,221,2017-07-19 20:00:00,1,Financial District,1597.0,2650.0,2017,7,19,20,0,2,1
459394,221,2017-07-20 00:00:00,1,Financial District,41.0,121.0,2017,7,20,0,0,2,1
459856,221,2017-07-20 04:00:00,1,Financial District,159.0,298.0,2017,7,20,4,0,2,1
460325,221,2017-07-20 08:00:00,1,Financial District,606.0,4151.0,2017,7,20,8,0,2,1
460794,221,2017-07-20 12:00:00,1,Financial District,1053.0,5022.0,2017,7,20,12,0,2,1
461262,221,2017-07-20 16:00:00,1,Financial District,2045.0,3317.0,2017,7,20,16,0,2,1
461730,221,2017-07-20 20:00:00,1,Financial District,1559.0,2399.0,2017,7,20,20,0,2,1
462189,221,2017-07-21 00:00:00,1,Financial District,118.0,281.0,2017,7,21,0,0,2,1
462650,221,2017-07-21 04:00:00,1,Financial District,140.0,184.0,2017,7,21,4,0,2,1
463117,221,2017-07-21 08:00:00,1,Financial District,517.0,3731.0,2017,7,21,8,0,2,1
463585,221,2017-07-21 12:00:00,1,Financial District,986.0,5023.0,2017,7,21,12,0,2,1
464053,221,2017-07-21 16:00:00,1,Financial District,1961.0,3423.0,2017,7,21,16,0,2,1
464521,221,2017-07-21 20:00:00,1,Financial District,1470.0,2376.0,2017,7,21,20,0,2,1
464988,221,2017-07-22 00:00:00,1,Financial District,257.0,573.0,2017,7,22,0,0,2,1
465447,221,2017-07-22 04:00:00,1,Financial District,166.0,176.0,2017,7,22,4,0,2,1
465905,221,2017-07-22 08:00:00,1,Financial District,241.0,1699.0,2017,7,22,8,0,2,1
466366,221,2017-07-22 12:00:00,1,Financial District,879.0,3402.0,2017,7,22,12,0,2,1
466826,221,2017-07-22 16:00:00,1,Financial District,1976.0,2710.0,2017,7,22,16,0,2,1
467289,221,2017-07-22 20:00:00,1,Financial District,1512.0,1442.0,2017,7,22,20,0,2,1
467747,221,2017-07-23 00:00:00,1,Financial District,296.0,546.0,2017,7,23,0,0,2,1
468214,221,2017-07-23 04:00:00,1,Financial District,33.0,47.0,2017,7,23,4,0,2,1
468677,221,2017-07-23 08:00:00,1,Financial District,182.0,1333.0,2017,7,23,8,0,2,1
469138,221,2017-07-23 12:00:00,1,Financial District,672.0,2730.0,2017,7,23,12,0,2,1
469600,221,2017-07-23 16:00:00,1,Financial District,1622.0,2035.0,2017,7,23,16,0,2,1
470059,221,2017-07-23 20:00:00,1,Financial District,1347.0,1064.0,2017,7,23,20,0,2,1
470511,221,2017-07-24 00:00:00,1,Financial District,226.0,226.0,2017,7,24,0,0,2,1
470967,221,2017-07-24 04:00:00,1,Financial District,193.0,816.0,2017,7,24,4,0,2,1
471434,221,2017-07-24 08:00:00,1,Financial District,212.0,900.0,2017,7,24,8,0,2,1
471902,221,2017-07-24 12:00:00,1,Financial District,0.0,13.0,2017,7,24,12,0,2,1
474218,221,2017-07-25 08:00:00,1,Financial District,0.0,1.0,2017,7,25,8,0,2,1
474686,221,2017-07-25 12:00:00,1,Financial District,1.0,1.0,2017,7,25,12,0,2,1
475154,221,2017-07-25 16:00:00,1,Financial District,2.0,2.0,2017,7,25,16,0,2,1
476081,221,2017-07-26 00:00:00,1,Financial District,2.0,2.0,2017,7,26,0,0,2,1
476541,221,2017-07-26 04:00:00,1,Financial District,0.0,0.0,2017,7,26,4,0,2,1
477009,221,2017-07-26 08:00:00,1,Financial District,0.0,1.0,2017,7,26,8,0,2,1
477477,221,2017-07-26 12:00:00,1,Financial District,0.0,2.0,2017,7,26,12,0,2,1
477945,221,2017-07-26 16:00:00,1,Financial District,1.0,3.0,2017,7,26,16,0,2,1
478413,221,2017-07-26 20:00:00,1,Financial District,0.0,2.0,2017,7,26,20,0,2,1
478875,221,2017-07-27 00:00:00,1,Financial District,1.0,5.0,2017,7,27,0,0,2,1
479336,221,2017-07-27 04:00:00,1,Financial District,1.0,2.0,2017,7,27,4,0,2,1
479804,221,2017-07-27 08:00:00,1,Financial District,1.0,3.0,2017,7,27,8,0,2,1
480272,221,2017-07-27 12:00:00,1,Financial District,0.0,6.0,2017,7,27,12,0,2,1
480740,221,2017-07-27 16:00:00,1,Financial District,3.0,4.0,2017,7,27,16,0,2,1
481208,221,2017-07-27 20:00:00,1,Financial District,1.0,4.0,2017,7,27,20,0,2,1
481671,221,2017-07-28 00:00:00,1,Financial District,1.0,5.0,2017,7,28,0,0,2,1
482134,221,2017-07-28 04:00:00,1,Financial District,1.0,5.0,2017,7,28,4,0,2,1
482602,221,2017-07-28 08:00:00,1,Financial District,2.0,5.0,2017,7,28,8,0,2,1
483070,221,2017-07-28 12:00:00,1,Financial District,2.0,7.0,2017,7,28,12,0,2,1
483538,221,2017-07-28 16:00:00,1,Financial District,2.0,5.0,2017,7,28,16,0,2,1
484006,221,2017-07-28 20:00:00,1,Financial District,2.0,7.0,2017,7,28,20,0,2,1
484474,221,2017-07-29 00:00:00,1,Financial District,3.0,6.0,2017,7,29,0,0,2,1
484928,221,2017-07-29 04:00:00,1,Financial District,2.0,8.0,2017,7,29,4,0,2,1
485386,221,2017-07-29 08:00:00,1,Financial District,2.0,7.0,2017,7,29,8,0,2,1
485843,221,2017-07-29 12:00:00,1,Financial District,3.0,9.0,2017,7,29,12,0,2,1
486302,221,2017-07-29 16:00:00,1,Financial District,2.0,8.0,2017,7,29,16,0,2,1
486762,221,2017-07-29 20:00:00,1,Financial District,3.0,9.0,2017,7,29,20,0,2,1
487223,221,2017-07-30 00:00:00,1,Financial District,3.0,9.0,2017,7,30,0,0,2,1
487689,221,2017-07-30 04:00:00,1,Financial District,3.0,10.0,2017,7,30,4,0,2,1
488146,221,2017-07-30 08:00:00,1,Financial District,4.0,10.0,2017,7,30,8,0,2,1
488607,221,2017-07-30 12:00:00,1,Financial District,2.0,10.0,2017,7,30,12,0,2,1
489063,221,2017-07-30 16:00:00,1,Financial District,4.0,11.0,2017,7,30,16,0,2,1
489522,221,2017-07-30 20:00:00,1,Financial District,3.0,11.0,2017,7,30,20,0,2,1
489973,221,2017-07-31 00:00:00,1,Financial District,4.0,12.0,2017,7,31,0,0,2,1
490430,221,2017-07-31 04:00:00,1,Financial District,4.0,11.0,2017,7,31,4,0,2,1
490898,221,2017-07-31 08:00:00,1,Financial District,4.0,12.0,2017,7,31,8,0,2,1
491366,221,2017-07-31 12:00:00,1,Financial District,4.0,12.0,2017,7,31,12,0,2,1
491834,221,2017-07-31 16:00:00,1,Financial District,4.0,14.0,2017,7,31,16,0,2,1
492302,221,2017-07-31 20:00:00,1,Financial District,5.0,13.0,2017,7,31,20,0,2,1
492763,221,2017-08-01 00:00:00,1,Financial District,3.0,14.0,2017,8,1,0,0,2,1
493222,221,2017-08-01 04:00:00,1,Financial District,5.0,14.0,2017,8,1,4,0,2,1
493689,221,2017-08-01 08:00:00,1,Financial District,5.0,14.0,2017,8,1,8,0,2,1
494157,221,2017-08-01 12:00:00,1,Financial District,4.0,15.0,2017,8,1,12,0,2,1
494625,221,2017-08-01 16:00:00,1,Financial District,5.0,15.0,2017,8,1,16,0,2,1
495093,221,2017-08-01 20:00:00,1,Financial District,6.0,15.0,2017,8,1,20,0,2,1
495554,221,2017-08-02 00:00:00,1,Financial District,5.0,17.0,2017,8,2,0,0,2,1
496014,221,2017-08-02 04:00:00,1,Financial District,4.0,16.0,2017,8,2,4,0,2,1
496482,221,2017-08-02 08:00:00,1,Financial District,6.0,17.0,2017,8,2,8,0,2,1
496950,221,2017-08-02 12:00:00,1,Financial District,6.0,17.0,2017,8,2,12,0,2,1
497418,221,2017-08-02 16:00:00,1,Financial District,5.0,17.0,2017,8,2,16,0,2,1
497886,221,2017-08-02 20:00:00,1,Financial District,6.0,18.0,2017,8,2,20,0,2,1
498344,221,2017-08-03 00:00:00,1,Financial District,5.0,19.0,2017,8,3,0,0,2,1
498804,221,2017-08-03 04:00:00,1,Financial District,6.0,18.0,2017,8,3,4,0,2,1
499272,221,2017-08-03 08:00:00,1,Financial District,6.0,19.0,2017,8,3,8,0,2,1
499740,221,2017-08-03 12:00:00,1,Financial District,7.0,19.0,2017,8,3,12,0,2,1
500208,221,2017-08-03 16:00:00,1,Financial District,6.0,20.0,2017,8,3,16,0,2,1
500676,221,2017-08-03 20:00:00,1,Financial District,7.0,20.0,2017,8,3,20,0,2,1
501141,221,2017-08-04 00:00:00,1,Financial District,6.0,21.0,2017,8,4,0,0,2,1
501604,221,2017-08-04 04:00:00,1,Financial District,7.0,20.0,2017,8,4,4,0,2,1
502072,221,2017-08-04 08:00:00,1,Financial District,7.0,22.0,2017,8,4,8,0,2,1
502540,221,2017-08-04 12:00:00,1,Financial District,7.0,21.0,2017,8,4,12,0,2,1
503008,221,2017-08-04 16:00:00,1,Financial District,7.0,22.0,2017,8,4,16,0,2,1
503476,221,2017-08-04 20:00:00,1,Financial District,7.0,22.0,2017,8,4,20,0,2,1
503944,221,2017-08-05 00:00:00,1,Financial District,7.0,23.0,2017,8,5,0,0,2,1
504402,221,2017-08-05 04:00:00,1,Financial District,7.0,24.0,2017,8,5,4,0,2,1
504860,221,2017-08-05 08:00:00,1,Financial District,8.0,23.0,2017,8,5,8,0,2,1
505324,221,2017-08-05 12:00:00,1,Financial District,7.0,24.0,2017,8,5,12,0,2,1
505784,221,2017-08-05 16:00:00,1,Financial District,8.0,23.0,2017,8,5,16,0,2,1
506246,221,2017-08-05 20:00:00,1,Financial District,8.0,25.0,2017,8,5,20,0,2,1
506706,221,2017-08-06 00:00:00,1,Financial District,8.0,25.0,2017,8,6,0,0,2,1
507173,221,2017-08-06 04:00:00,1,Financial District,8.0,26.0,2017,8,6,4,0,2,1
507634,221,2017-08-06 08:00:00,1,Financial District,8.0,26.0,2017,8,6,8,0,2,1
508092,221,2017-08-06 12:00:00,1,Financial District,8.0,26.0,2017,8,6,12,0,2,1
508553,221,2017-08-06 16:00:00,1,Financial District,9.0,26.0,2017,8,6,16,0,2,1
509011,221,2017-08-06 20:00:00,1,Financial District,9.0,27.0,2017,8,6,20,0,2,1
509464,221,2017-08-07 00:00:00,1,Financial District,8.0,27.0,2017,8,7,0,0,2,1
509918,221,2017-08-07 04:00:00,1,Financial District,9.0,28.0,2017,8,7,4,0,2,1
510385,221,2017-08-07 08:00:00,1,Financial District,10.0,28.0,2017,8,7,8,0,2,1
510853,221,2017-08-07 12:00:00,1,Financial District,8.0,28.0,2017,8,7,12,0,2,1
511321,221,2017-08-07 16:00:00,1,Financial District,9.0,29.0,2017,8,7,16,0,2,1
511789,221,2017-08-07 20:00:00,1,Financial District,10.0,29.0,2017,8,7,20,0,2,1
512248,221,2017-08-08 00:00:00,1,Financial District,9.0,30.0,2017,8,8,0,0,2,1
512708,221,2017-08-08 04:00:00,1,Financial District,9.0,29.0,2017,8,8,4,0,2,1
513176,221,2017-08-08 08:00:00,1,Financial District,11.0,31.0,2017,8,8,8,0,2,1
513644,221,2017-08-08 12:00:00,1,Financial District,9.0,31.0,2017,8,8,12,0,2,1
514112,221,2017-08-08 16:00:00,1,Financial District,11.0,30.0,2017,8,8,16,0,2,1
514580,221,2017-08-08 20:00:00,1,Financial District,9.0,32.0,2017,8,8,20,0,2,1
515043,221,2017-08-09 00:00:00,1,Financial District,10.0,32.0,2017,8,9,0,0,2,1
515506,221,2017-08-09 04:00:00,1,Financial District,11.0,32.0,2017,8,9,4,0,2,1
515973,221,2017-08-09 08:00:00,1,Financial District,9.0,33.0,2017,8,9,8,0,2,1
516441,221,2017-08-09 12:00:00,1,Financial District,11.0,32.0,2017,8,9,12,0,2,1
516909,221,2017-08-09 16:00:00,1,Financial District,12.0,33.0,2017,8,9,16,0,2,1
517377,221,2017-08-09 20:00:00,1,Financial District,10.0,34.0,2017,8,9,20,0,2,1
517840,221,2017-08-10 00:00:00,1,Financial District,11.0,35.0,2017,8,10,0,0,2,1
518299,221,2017-08-10 04:00:00,1,Financial District,10.0,33.0,2017,8,10,4,0,2,1
518766,221,2017-08-10 08:00:00,1,Financial District,12.0,35.0,2017,8,10,8,0,2,1
519234,221,2017-08-10 12:00:00,1,Financial District,12.0,36.0,2017,8,10,12,0,2,1
519702,221,2017-08-10 16:00:00,1,Financial District,10.0,35.0,2017,8,10,16,0,2,1
520170,221,2017-08-10 20:00:00,1,Financial District,12.0,36.0,2017,8,10,20,0,2,1
520637,221,2017-08-11 00:00:00,1,Financial District,12.0,36.0,2017,8,11,0,0,2,1
521101,221,2017-08-11 04:00:00,1,Financial District,11.0,37.0,2017,8,11,4,0,2,1
521569,221,2017-08-11 08:00:00,1,Financial District,12.0,37.0,2017,8,11,8,0,2,1
522037,221,2017-08-11 12:00:00,1,Financial District,12.0,38.0,2017,8,11,12,0,2,1
522505,221,2017-08-11 16:00:00,1,Financial District,12.0,37.0,2017,8,11,16,0,2,1
522973,221,2017-08-11 20:00:00,1,Financial District,12.0,38.0,2017,8,11,20,0,2,1
523441,221,2017-08-12 00:00:00,1,Financial District,13.0,39.0,2017,8,12,0,0,2,1
523903,221,2017-08-12 04:00:00,1,Financial District,12.0,39.0,2017,8,12,4,0,2,1
524361,221,2017-08-12 08:00:00,1,Financial District,13.0,39.0,2017,8,12,8,0,2,1
524823,221,2017-08-12 12:00:00,1,Financial District,13.0,39.0,2017,8,12,12,0,2,1
525280,221,2017-08-12 16:00:00,1,Financial District,12.0,40.0,2017,8,12,16,0,2,1
525745,221,2017-08-12 20:00:00,1,Financial District,13.0,41.0,2017,8,12,20,0,2,1
526203,221,2017-08-13 00:00:00,1,Financial District,13.0,41.0,2017,8,13,0,0,2,1
526670,221,2017-08-13 04:00:00,1,Financial District,13.0,41.0,2017,8,13,4,0,2,1
527132,221,2017-08-13 08:00:00,1,Financial District,13.0,42.0,2017,8,13,8,0,2,1
527593,221,2017-08-13 12:00:00,1,Financial District,14.0,41.0,2017,8,13,12,0,2,1
528055,221,2017-08-13 16:00:00,1,Financial District,13.0,43.0,2017,8,13,16,0,2,1
528514,221,2017-08-13 20:00:00,1,Financial District,14.0,43.0,2017,8,13,20,0,2,1
528968,221,2017-08-14 00:00:00,1,Financial District,14.0,43.0,2017,8,14,0,0,2,1
529425,221,2017-08-14 04:00:00,1,Financial District,14.0,44.0,2017,8,14,4,0,2,1
529892,221,2017-08-14 08:00:00,1,Financial District,14.0,43.0,2017,8,14,8,0,2,1
530360,221,2017-08-14 12:00:00,1,Financial District,14.0,44.0,2017,8,14,12,0,2,1
530828,221,2017-08-14 16:00:00,1,Financial District,14.0,45.0,2017,8,14,16,0,2,1
531296,221,2017-08-14 20:00:00,1,Financial District,14.0,45.0,2017,8,14,20,0,2,1
531760,221,2017-08-15 00:00:00,1,Financial District,15.0,45.0,2017,8,15,0,0,2,1
532219,221,2017-08-15 04:00:00,1,Financial District,14.0,46.0,2017,8,15,4,0,2,1
532687,221,2017-08-15 08:00:00,1,Financial District,16.0,46.0,2017,8,15,8,0,2,1
533155,221,2017-08-15 12:00:00,1,Financial District,14.0,46.0,2017,8,15,12,0,2,1
533623,221,2017-08-15 16:00:00,1,Financial District,15.0,47.0,2017,8,15,16,0,2,1
534091,221,2017-08-15 20:00:00,1,Financial District,15.0,47.0,2017,8,15,20,0,2,1
534553,221,2017-08-16 00:00:00,1,Financial District,15.0,48.0,2017,8,16,0,0,2,1
535013,221,2017-08-16 04:00:00,1,Financial District,15.0,48.0,2017,8,16,4,0,2,1
535481,221,2017-08-16 08:00:00,1,Financial District,16.0,48.0,2017,8,16,8,0,2,1
535949,221,2017-08-16 12:00:00,1,Financial District,16.0,48.0,2017,8,16,12,0,2,1
536417,221,2017-08-16 16:00:00,1,Financial District,15.0,50.0,2017,8,16,16,0,2,1
536885,221,2017-08-16 20:00:00,1,Financial District,17.0,49.0,2017,8,16,20,0,2,1
537350,221,2017-08-17 00:00:00,1,Financial District,15.0,50.0,2017,8,17,0,0,2,1
537815,221,2017-08-17 04:00:00,1,Financial District,16.0,50.0,2017,8,17,4,0,2,1
538282,221,2017-08-17 08:00:00,1,Financial District,17.0,51.0,2017,8,17,8,0,2,1
538750,221,2017-08-17 12:00:00,1,Financial District,16.0,51.0,2017,8,17,12,0,2,1
539218,221,2017-08-17 16:00:00,1,Financial District,16.0,51.0,2017,8,17,16,0,2,1
539686,221,2017-08-17 20:00:00,1,Financial District,17.0,52.0,2017,8,17,20,0,2,1
540152,221,2017-08-18 00:00:00,1,Financial District,16.0,52.0,2017,8,18,0,0,2,1
540618,221,2017-08-18 04:00:00,1,Financial District,17.0,53.0,2017,8,18,4,0,2,1
541086,221,2017-08-18 08:00:00,1,Financial District,17.0,52.0,2017,8,18,8,0,2,1
541554,221,2017-08-18 12:00:00,1,Financial District,17.0,54.0,2017,8,18,12,0,2,1
542022,221,2017-08-18 16:00:00,1,Financial District,17.0,53.0,2017,8,18,16,0,2,1
542490,221,2017-08-18 20:00:00,1,Financial District,18.0,54.0,2017,8,18,20,0,2,1
542958,221,2017-08-19 00:00:00,1,Financial District,17.0,55.0,2017,8,19,0,0,2,1
543419,221,2017-08-19 04:00:00,1,Financial District,18.0,55.0,2017,8,19,4,0,2,1
543882,221,2017-08-19 08:00:00,1,Financial District,17.0,54.0,2017,8,19,8,0,2,1
544342,221,2017-08-19 12:00:00,1,Financial District,18.0,57.0,2017,8,19,12,0,2,1
544806,221,2017-08-19 16:00:00,1,Financial District,17.0,55.0,2017,8,19,16,0,2,1
545267,221,2017-08-19 20:00:00,1,Financial District,18.0,57.0,2017,8,19,20,0,2,1
545731,221,2017-08-20 00:00:00,1,Financial District,19.0,56.0,2017,8,20,0,0,2,1
546198,221,2017-08-20 04:00:00,1,Financial District,17.0,56.0,2017,8,20,4,0,2,1
546659,221,2017-08-20 08:00:00,1,Financial District,19.0,59.0,2017,8,20,8,0,2,1
547121,221,2017-08-20 12:00:00,1,Financial District,19.0,57.0,2017,8,20,12,0,2,1
547579,221,2017-08-20 16:00:00,1,Financial District,18.0,58.0,2017,8,20,16,0,2,1
548039,221,2017-08-20 20:00:00,1,Financial District,19.0,59.0,2017,8,20,20,0,2,1
548494,221,2017-08-21 00:00:00,1,Financial District,19.0,59.0,2017,8,21,0,0,2,1
548953,221,2017-08-21 04:00:00,1,Financial District,18.0,58.0,2017,8,21,4,0,2,1
549420,221,2017-08-21 08:00:00,1,Financial District,19.0,60.0,2017,8,21,8,0,2,1
549888,221,2017-08-21 12:00:00,1,Financial District,20.0,61.0,2017,8,21,12,0,2,1
550356,221,2017-08-21 16:00:00,1,Financial District,19.0,60.0,2017,8,21,16,0,2,1
550824,221,2017-08-21 20:00:00,1,Financial District,20.0,60.0,2017,8,21,20,0,2,1
551289,221,2017-08-22 00:00:00,1,Financial District,19.0,62.0,2017,8,22,0,0,2,1
551752,221,2017-08-22 04:00:00,1,Financial District,19.0,61.0,2017,8,22,4,0,2,1
552220,221,2017-08-22 08:00:00,1,Financial District,20.0,62.0,2017,8,22,8,0,2,1
552688,221,2017-08-22 12:00:00,1,Financial District,20.0,63.0,2017,8,22,12,0,2,1
553156,221,2017-08-22 16:00:00,1,Financial District,20.0,62.0,2017,8,22,16,0,2,1
553624,221,2017-08-22 20:00:00,1,Financial District,21.0,63.0,2017,8,22,20,0,2,1
554088,221,2017-08-23 00:00:00,1,Financial District,20.0,63.0,2017,8,23,0,0,2,1
554553,221,2017-08-23 04:00:00,1,Financial District,20.0,64.0,2017,8,23,4,0,2,1
555021,221,2017-08-23 08:00:00,1,Financial District,21.0,65.0,2017,8,23,8,0,2,1
555489,221,2017-08-23 12:00:00,1,Financial District,20.0,64.0,2017,8,23,12,0,2,1
555957,221,2017-08-23 16:00:00,1,Financial District,21.0,65.0,2017,8,23,16,0,2,1
556425,221,2017-08-23 20:00:00,1,Financial District,21.0,65.0,2017,8,23,20,0,2,1
556889,221,2017-08-24 00:00:00,1,Financial District,21.0,65.0,2017,8,24,0,0,2,1
557353,221,2017-08-24 04:00:00,1,Financial District,21.0,67.0,2017,8,24,4,0,2,1
557821,221,2017-08-24 08:00:00,1,Financial District,21.0,66.0,2017,8,24,8,0,2,1
558289,221,2017-08-24 12:00:00,1,Financial District,21.0,67.0,2017,8,24,12,0,2,1
558757,221,2017-08-24 16:00:00,1,Financial District,22.0,67.0,2017,8,24,16,0,2,1
559225,221,2017-08-24 20:00:00,1,Financial District,21.0,68.0,2017,8,24,20,0,2,1
559690,221,2017-08-25 00:00:00,1,Financial District,23.0,67.0,2017,8,25,0,0,2,1
560154,221,2017-08-25 04:00:00,1,Financial District,21.0,69.0,2017,8,25,4,0,2,1
560622,221,2017-08-25 08:00:00,1,Financial District,22.0,68.0,2017,8,25,8,0,2,1
561090,221,2017-08-25 12:00:00,1,Financial District,22.0,69.0,2017,8,25,12,0,2,1
561558,221,2017-08-25 16:00:00,1,Financial District,22.0,70.0,2017,8,25,16,0,2,1
562026,221,2017-08-25 20:00:00,1,Financial District,23.0,69.0,2017,8,25,20,0,2,1
562494,221,2017-08-26 00:00:00,1,Financial District,22.0,71.0,2017,8,26,0,0,2,1
562953,221,2017-08-26 04:00:00,1,Financial District,22.0,70.0,2017,8,26,4,0,2,1
563413,221,2017-08-26 08:00:00,1,Financial District,24.0,75.0,2017,8,26,8,0,2,1
563874,221,2017-08-26 12:00:00,1,Financial District,25.0,82.0,2017,8,26,12,0,2,1
564335,221,2017-08-26 16:00:00,1,Financial District,27.0,91.0,2017,8,26,16,0,2,1
564796,221,2017-08-26 20:00:00,1,Financial District,27.0,97.0,2017,8,26,20,0,2,1
565257,221,2017-08-27 00:00:00,1,Financial District,30.0,106.0,2017,8,27,0,0,2,1
565723,221,2017-08-27 04:00:00,1,Financial District,31.0,113.0,2017,8,27,4,0,2,1
566182,221,2017-08-27 08:00:00,1,Financial District,33.0,193.0,2017,8,27,8,0,2,1
566643,221,2017-08-27 12:00:00,1,Financial District,37.0,204.0,2017,8,27,12,0,2,1
567101,221,2017-08-27 16:00:00,1,Financial District,40.0,215.0,2017,8,27,16,0,2,1
567561,221,2017-08-27 20:00:00,1,Financial District,46.0,226.0,2017,8,27,20,0,2,1
568015,221,2017-08-28 00:00:00,1,Financial District,47.0,237.0,2017,8,28,0,0,2,1
568474,221,2017-08-28 04:00:00,1,Financial District,53.0,249.0,2017,8,28,4,0,2,1
568942,221,2017-08-28 08:00:00,1,Financial District,57.0,259.0,2017,8,28,8,0,2,1
569410,221,2017-08-28 12:00:00,1,Financial District,59.0,271.0,2017,8,28,12,0,2,1
569878,221,2017-08-28 16:00:00,1,Financial District,64.0,282.0,2017,8,28,16,0,2,1
570346,221,2017-08-28 20:00:00,1,Financial District,68.0,292.0,2017,8,28,20,0,2,1
570808,221,2017-08-29 00:00:00,1,Financial District,72.0,304.0,2017,8,29,0,0,2,1
571267,221,2017-08-29 04:00:00,1,Financial District,75.0,314.0,2017,8,29,4,0,2,1
571735,221,2017-08-29 08:00:00,1,Financial District,79.0,326.0,2017,8,29,8,0,2,1
572203,221,2017-08-29 12:00:00,1,Financial District,84.0,337.0,2017,8,29,12,0,2,1
572671,221,2017-08-29 16:00:00,1,Financial District,88.0,348.0,2017,8,29,16,0,2,1
573139,221,2017-08-29 20:00:00,1,Financial District,90.0,360.0,2017,8,29,20,0,2,1
573598,221,2017-08-30 00:00:00,1,Financial District,95.0,370.0,2017,8,30,0,0,2,1
574057,221,2017-08-30 04:00:00,1,Financial District,98.0,380.0,2017,8,30,4,0,2,1
574525,221,2017-08-30 08:00:00,1,Financial District,103.0,393.0,2017,8,30,8,0,2,1
