index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1108605,383,2018-03-11 08:00:00,2,Bushwick,2212.0,768.0,2018,3,11,8,0,0,1
1109071,383,2018-03-11 12:00:00,2,Bushwick,4083.0,1290.0,2018,3,11,12,0,0,1
1109534,383,2018-03-11 16:00:00,2,Bushwick,3682.0,2214.0,2018,3,11,16,0,0,1
1109999,383,2018-03-11 20:00:00,2,Bushwick,2028.0,2637.0,2018,3,11,20,0,0,1
1110441,383,2018-03-12 00:00:00,2,Bushwick,205.0,1340.0,2018,3,12,0,0,0,1
1110903,383,2018-03-12 04:00:00,2,Bushwick,2725.0,464.0,2018,3,12,4,0,0,1
1111369,383,2018-03-12 08:00:00,2,Bushwick,7759.0,968.0,2018,3,12,8,0,0,1
1111835,383,2018-03-12 12:00:00,2,Bushwick,6246.0,1614.0,2018,3,12,12,0,0,1
1112302,383,2018-03-12 16:00:00,2,Bushwick,4033.0,4003.0,2018,3,12,16,0,0,1
1112769,383,2018-03-12 20:00:00,2,Bushwick,2930.0,4436.0,2018,3,12,20,0,0,1
1113214,383,2018-03-13 00:00:00,2,Bushwick,148.0,1555.0,2018,3,13,0,0,0,1
1113677,383,2018-03-13 04:00:00,2,Bushwick,2777.0,468.0,2018,3,13,4,0,0,1
1114144,383,2018-03-13 08:00:00,2,Bushwick,7837.0,875.0,2018,3,13,8,0,0,1
1114611,383,2018-03-13 12:00:00,2,Bushwick,6058.0,1475.0,2018,3,13,12,0,0,1
1115078,383,2018-03-13 16:00:00,2,Bushwick,3723.0,3847.0,2018,3,13,16,0,0,1
1115545,383,2018-03-13 20:00:00,2,Bushwick,2903.0,4477.0,2018,3,13,20,0,0,1
1115986,383,2018-03-14 00:00:00,2,Bushwick,154.0,1436.0,2018,3,14,0,0,0,1
1116448,383,2018-03-14 04:00:00,2,Bushwick,3008.0,445.0,2018,3,14,4,0,0,1
1116914,383,2018-03-14 08:00:00,2,Bushwick,8491.0,997.0,2018,3,14,8,0,0,1
1117381,383,2018-03-14 12:00:00,2,Bushwick,6681.0,1713.0,2018,3,14,12,0,0,1
1117848,383,2018-03-14 16:00:00,2,Bushwick,4012.0,3857.0,2018,3,14,16,0,0,1
1118314,383,2018-03-14 20:00:00,2,Bushwick,2988.0,4541.0,2018,3,14,20,0,0,1
1118747,383,2018-03-15 00:00:00,2,Bushwick,158.0,1636.0,2018,3,15,0,0,0,1
1119211,383,2018-03-15 04:00:00,2,Bushwick,3082.0,509.0,2018,3,15,4,0,0,1
1119677,383,2018-03-15 08:00:00,2,Bushwick,8426.0,1021.0,2018,3,15,8,0,0,1
1120143,383,2018-03-15 12:00:00,2,Bushwick,6513.0,1673.0,2018,3,15,12,0,0,1
1120610,383,2018-03-15 16:00:00,2,Bushwick,4049.0,4062.0,2018,3,15,16,0,0,1
1121076,383,2018-03-15 20:00:00,2,Bushwick,3078.0,4643.0,2018,3,15,20,0,0,1
1121516,383,2018-03-16 00:00:00,2,Bushwick,268.0,1826.0,2018,3,16,0,0,0,1
1121981,383,2018-03-16 04:00:00,2,Bushwick,2905.0,561.0,2018,3,16,4,0,0,1
1122447,383,2018-03-16 08:00:00,2,Bushwick,8070.0,998.0,2018,3,16,8,0,0,1
1122913,383,2018-03-16 12:00:00,2,Bushwick,6493.0,1688.0,2018,3,16,12,0,0,1
1123380,383,2018-03-16 16:00:00,2,Bushwick,4338.0,3868.0,2018,3,16,16,0,0,1
1123846,383,2018-03-16 20:00:00,2,Bushwick,3386.0,4204.0,2018,3,16,20,0,0,1
1124310,383,2018-03-17 00:00:00,2,Bushwick,820.0,1850.0,2018,3,17,0,0,0,1
1124767,383,2018-03-17 04:00:00,2,Bushwick,955.0,697.0,2018,3,17,4,0,0,1
1125230,383,2018-03-17 08:00:00,2,Bushwick,3666.0,816.0,2018,3,17,8,0,0,1
1125689,383,2018-03-17 12:00:00,2,Bushwick,5271.0,1724.0,2018,3,17,12,0,0,1
1126149,383,2018-03-17 16:00:00,2,Bushwick,4469.0,2882.0,2018,3,17,16,0,0,1
1126608,383,2018-03-17 20:00:00,2,Bushwick,2859.0,3130.0,2018,3,17,20,0,0,1
1127067,383,2018-03-18 00:00:00,2,Bushwick,1005.0,1841.0,2018,3,18,0,0,0,1
1127532,383,2018-03-18 04:00:00,2,Bushwick,504.0,645.0,2018,3,18,4,0,0,1
1127985,383,2018-03-18 08:00:00,2,Bushwick,2465.0,670.0,2018,3,18,8,0,0,1
1128448,383,2018-03-18 12:00:00,2,Bushwick,4211.0,1475.0,2018,3,18,12,0,0,1
1128901,383,2018-03-18 16:00:00,2,Bushwick,3689.0,2382.0,2018,3,18,16,0,0,1
1129364,383,2018-03-18 20:00:00,2,Bushwick,2059.0,2509.0,2018,3,18,20,0,0,1
1129800,383,2018-03-19 00:00:00,2,Bushwick,115.0,820.0,2018,3,19,0,0,0,1
1130260,383,2018-03-19 04:00:00,2,Bushwick,2763.0,436.0,2018,3,19,4,0,0,1
1130726,383,2018-03-19 08:00:00,2,Bushwick,8052.0,1004.0,2018,3,19,8,0,0,1
1131192,383,2018-03-19 12:00:00,2,Bushwick,6226.0,1507.0,2018,3,19,12,0,0,1
1131658,383,2018-03-19 16:00:00,2,Bushwick,3859.0,3831.0,2018,3,19,16,0,0,1
1132124,383,2018-03-19 20:00:00,2,Bushwick,2929.0,4216.0,2018,3,19,20,0,0,1
1132564,383,2018-03-20 00:00:00,2,Bushwick,158.0,1370.0,2018,3,20,0,0,0,1
1133022,383,2018-03-20 04:00:00,2,Bushwick,3033.0,534.0,2018,3,20,4,0,0,1
1133487,383,2018-03-20 08:00:00,2,Bushwick,8342.0,944.0,2018,3,20,8,0,0,1
1133954,383,2018-03-20 12:00:00,2,Bushwick,6396.0,1489.0,2018,3,20,12,0,0,1
1134421,383,2018-03-20 16:00:00,2,Bushwick,3852.0,3868.0,2018,3,20,16,0,0,1
1134887,383,2018-03-20 20:00:00,2,Bushwick,2858.0,4056.0,2018,3,20,20,0,0,1
1135341,383,2018-03-21 00:00:00,2,Bushwick,269.0,1202.0,2018,3,21,0,0,0,1
1135807,383,2018-03-21 04:00:00,2,Bushwick,2164.0,376.0,2018,3,21,4,0,0,1
1136274,383,2018-03-21 08:00:00,2,Bushwick,4579.0,444.0,2018,3,21,8,0,0,1
1136740,383,2018-03-21 12:00:00,2,Bushwick,3723.0,1390.0,2018,3,21,12,0,0,1
1137207,383,2018-03-21 16:00:00,2,Bushwick,2095.0,2964.0,2018,3,21,16,0,0,1
1137673,383,2018-03-21 20:00:00,2,Bushwick,1517.0,2483.0,2018,3,21,20,0,0,1
1138109,383,2018-03-22 00:00:00,2,Bushwick,42.0,455.0,2018,3,22,0,0,0,1
1138565,383,2018-03-22 04:00:00,2,Bushwick,2667.0,651.0,2018,3,22,4,0,0,1
1139031,383,2018-03-22 08:00:00,2,Bushwick,7839.0,1405.0,2018,3,22,8,0,0,1
1139497,383,2018-03-22 12:00:00,2,Bushwick,6287.0,1577.0,2018,3,22,12,0,0,1
1139963,383,2018-03-22 16:00:00,2,Bushwick,3883.0,3567.0,2018,3,22,16,0,0,1
1140429,383,2018-03-22 20:00:00,2,Bushwick,3031.0,4373.0,2018,3,22,20,0,0,1
1140871,383,2018-03-23 00:00:00,2,Bushwick,245.0,1762.0,2018,3,23,0,0,0,1
1141334,383,2018-03-23 04:00:00,2,Bushwick,2934.0,621.0,2018,3,23,4,0,0,1
1141800,383,2018-03-23 08:00:00,2,Bushwick,8107.0,1023.0,2018,3,23,8,0,0,1
1142266,383,2018-03-23 12:00:00,2,Bushwick,6438.0,1673.0,2018,3,23,12,0,0,1
1142732,383,2018-03-23 16:00:00,2,Bushwick,4279.0,3939.0,2018,3,23,16,0,0,1
1143199,383,2018-03-23 20:00:00,2,Bushwick,3369.0,4232.0,2018,3,23,20,0,0,1
1143660,383,2018-03-24 00:00:00,2,Bushwick,838.0,1901.0,2018,3,24,0,0,0,1
1144112,383,2018-03-24 04:00:00,2,Bushwick,1002.0,761.0,2018,3,24,4,0,0,1
1144569,383,2018-03-24 08:00:00,2,Bushwick,3261.0,755.0,2018,3,24,8,0,0,1
1145024,383,2018-03-24 12:00:00,2,Bushwick,5138.0,1797.0,2018,3,24,12,0,0,1
1145478,383,2018-03-24 16:00:00,2,Bushwick,4332.0,2943.0,2018,3,24,16,0,0,1
1145932,383,2018-03-24 20:00:00,2,Bushwick,2936.0,2907.0,2018,3,24,20,0,0,1
1146384,383,2018-03-25 00:00:00,2,Bushwick,1057.0,1726.0,2018,3,25,0,0,0,1
1146848,383,2018-03-25 04:00:00,2,Bushwick,494.0,670.0,2018,3,25,4,0,0,1
1147291,383,2018-03-25 08:00:00,2,Bushwick,2366.0,645.0,2018,3,25,8,0,0,1
1147753,383,2018-03-25 12:00:00,2,Bushwick,4040.0,1384.0,2018,3,25,12,0,0,1
1148195,383,2018-03-25 16:00:00,2,Bushwick,3505.0,2280.0,2018,3,25,16,0,0,1
1148657,383,2018-03-25 20:00:00,2,Bushwick,1989.0,2517.0,2018,3,25,20,0,0,1
1149084,383,2018-03-26 00:00:00,2,Bushwick,107.0,1106.0,2018,3,26,0,0,0,1
1149545,383,2018-03-26 04:00:00,2,Bushwick,3017.0,471.0,2018,3,26,4,0,0,1
1150010,383,2018-03-26 08:00:00,2,Bushwick,8157.0,1043.0,2018,3,26,8,0,0,1
1150477,383,2018-03-26 12:00:00,2,Bushwick,6272.0,1536.0,2018,3,26,12,0,0,1
1150943,383,2018-03-26 16:00:00,2,Bushwick,4014.0,3992.0,2018,3,26,16,0,0,1
1151410,383,2018-03-26 20:00:00,2,Bushwick,2994.0,4493.0,2018,3,26,20,0,0,1
1151848,383,2018-03-27 00:00:00,2,Bushwick,120.0,1331.0,2018,3,27,0,0,0,1
1152311,383,2018-03-27 04:00:00,2,Bushwick,3079.0,510.0,2018,3,27,4,0,0,1
1152778,383,2018-03-27 08:00:00,2,Bushwick,8495.0,1016.0,2018,3,27,8,0,0,1
1153245,383,2018-03-27 12:00:00,2,Bushwick,6459.0,1641.0,2018,3,27,12,0,0,1
1153712,383,2018-03-27 16:00:00,2,Bushwick,3955.0,4024.0,2018,3,27,16,0,0,1
1154178,383,2018-03-27 20:00:00,2,Bushwick,2987.0,4632.0,2018,3,27,20,0,0,1
1154618,383,2018-03-28 00:00:00,2,Bushwick,157.0,1315.0,2018,3,28,0,0,0,1
1155079,383,2018-03-28 04:00:00,2,Bushwick,2953.0,511.0,2018,3,28,4,0,0,1
1155546,383,2018-03-28 08:00:00,2,Bushwick,8544.0,971.0,2018,3,28,8,0,0,1
1156013,383,2018-03-28 12:00:00,2,Bushwick,6740.0,1553.0,2018,3,28,12,0,0,1
1156480,383,2018-03-28 16:00:00,2,Bushwick,3858.0,3969.0,2018,3,28,16,0,0,1
1156947,383,2018-03-28 20:00:00,2,Bushwick,2867.0,4605.0,2018,3,28,20,0,0,1
1157391,383,2018-03-29 00:00:00,2,Bushwick,203.0,1639.0,2018,3,29,0,0,0,1
1157855,383,2018-03-29 04:00:00,2,Bushwick,2904.0,562.0,2018,3,29,4,0,0,1
1158322,383,2018-03-29 08:00:00,2,Bushwick,8377.0,1142.0,2018,3,29,8,0,0,1
1158789,383,2018-03-29 12:00:00,2,Bushwick,6537.0,1646.0,2018,3,29,12,0,0,1
1159256,383,2018-03-29 16:00:00,2,Bushwick,3942.0,3889.0,2018,3,29,16,0,0,1
1159723,383,2018-03-29 20:00:00,2,Bushwick,3057.0,4644.0,2018,3,29,20,0,0,1
1160185,383,2018-03-30 00:00:00,2,Bushwick,386.0,1832.0,2018,3,30,0,0,0,1
1160650,383,2018-03-30 04:00:00,2,Bushwick,1875.0,497.0,2018,3,30,4,0,0,1
1161117,383,2018-03-30 08:00:00,2,Bushwick,4864.0,899.0,2018,3,30,8,0,0,1
1161584,383,2018-03-30 12:00:00,2,Bushwick,5869.0,1821.0,2018,3,30,12,0,0,1
1162051,383,2018-03-30 16:00:00,2,Bushwick,3919.0,3546.0,2018,3,30,16,0,0,1
1162518,383,2018-03-30 20:00:00,2,Bushwick,3000.0,3644.0,2018,3,30,20,0,0,1
1162985,383,2018-03-31 00:00:00,2,Bushwick,914.0,1727.0,2018,3,31,0,0,0,1
1163440,383,2018-03-31 04:00:00,2,Bushwick,788.0,617.0,2018,3,31,4,0,0,1
1163907,383,2018-03-31 08:00:00,2,Bushwick,3161.0,764.0,2018,3,31,8,0,0,1
1164365,383,2018-03-31 12:00:00,2,Bushwick,4755.0,1631.0,2018,3,31,12,0,0,1
1164830,383,2018-03-31 16:00:00,2,Bushwick,4248.0,2608.0,2018,3,31,16,0,0,1
1165288,383,2018-03-31 20:00:00,2,Bushwick,2696.0,2799.0,2018,3,31,20,0,0,1
1165754,383,2018-04-01 00:00:00,2,Bushwick,935.0,1668.0,2018,4,1,0,0,0,1
1166218,383,2018-04-01 04:00:00,2,Bushwick,412.0,553.0,2018,4,1,4,0,0,1
1166677,383,2018-04-01 08:00:00,2,Bushwick,2095.0,640.0,2018,4,1,8,0,0,1
1167143,383,2018-04-01 12:00:00,2,Bushwick,3792.0,1335.0,2018,4,1,12,0,0,1
1167603,383,2018-04-01 16:00:00,2,Bushwick,3294.0,2147.0,2018,4,1,16,0,0,1
1168069,383,2018-04-01 20:00:00,2,Bushwick,1858.0,2371.0,2018,4,1,20,0,0,1
1168517,383,2018-04-02 00:00:00,2,Bushwick,257.0,1154.0,2018,4,2,0,0,0,1
1168982,383,2018-04-02 04:00:00,2,Bushwick,2083.0,368.0,2018,4,2,4,0,0,1
1169449,383,2018-04-02 08:00:00,2,Bushwick,6419.0,883.0,2018,4,2,8,0,0,1
1169916,383,2018-04-02 12:00:00,2,Bushwick,5506.0,1414.0,2018,4,2,12,0,0,1
1170383,383,2018-04-02 16:00:00,2,Bushwick,3465.0,3451.0,2018,4,2,16,0,0,1
1170850,383,2018-04-02 20:00:00,2,Bushwick,2542.0,4026.0,2018,4,2,20,0,0,1
1171301,383,2018-04-03 00:00:00,2,Bushwick,227.0,1458.0,2018,4,3,0,0,0,1
1171765,383,2018-04-03 04:00:00,2,Bushwick,2428.0,379.0,2018,4,3,4,0,0,1
1172232,383,2018-04-03 08:00:00,2,Bushwick,7395.0,934.0,2018,4,3,8,0,0,1
1172699,383,2018-04-03 12:00:00,2,Bushwick,6056.0,1500.0,2018,4,3,12,0,0,1
1173166,383,2018-04-03 16:00:00,2,Bushwick,3443.0,3693.0,2018,4,3,16,0,0,1
1173633,383,2018-04-03 20:00:00,2,Bushwick,2546.0,4345.0,2018,4,3,20,0,0,1
1174088,383,2018-04-04 00:00:00,2,Bushwick,228.0,1595.0,2018,4,4,0,0,0,1
1174553,383,2018-04-04 04:00:00,2,Bushwick,2280.0,387.0,2018,4,4,4,0,0,1
1175020,383,2018-04-04 08:00:00,2,Bushwick,7495.0,935.0,2018,4,4,8,0,0,1
1175487,383,2018-04-04 12:00:00,2,Bushwick,6206.0,1585.0,2018,4,4,12,0,0,1
1175954,383,2018-04-04 16:00:00,2,Bushwick,3553.0,4163.0,2018,4,4,16,0,0,1
1176421,383,2018-04-04 20:00:00,2,Bushwick,2660.0,4804.0,2018,4,4,20,0,0,1
1176875,383,2018-04-05 00:00:00,2,Bushwick,250.0,1757.0,2018,4,5,0,0,0,1
1177340,383,2018-04-05 04:00:00,2,Bushwick,2526.0,589.0,2018,4,5,4,0,0,1
1177806,383,2018-04-05 08:00:00,2,Bushwick,7671.0,1152.0,2018,4,5,8,0,0,1
1178273,383,2018-04-05 12:00:00,2,Bushwick,6441.0,1723.0,2018,4,5,12,0,0,1
1178740,383,2018-04-05 16:00:00,2,Bushwick,3913.0,3616.0,2018,4,5,16,0,0,1
1179207,383,2018-04-05 20:00:00,2,Bushwick,2935.0,4122.0,2018,4,5,20,0,0,1
1179665,383,2018-04-06 00:00:00,2,Bushwick,320.0,1672.0,2018,4,6,0,0,0,1
1180129,383,2018-04-06 04:00:00,2,Bushwick,2309.0,499.0,2018,4,6,4,0,0,1
1180596,383,2018-04-06 08:00:00,2,Bushwick,6685.0,969.0,2018,4,6,8,0,0,1
1181064,383,2018-04-06 12:00:00,2,Bushwick,6003.0,1463.0,2018,4,6,12,0,0,1
1181531,383,2018-04-06 16:00:00,2,Bushwick,4034.0,3434.0,2018,4,6,16,0,0,1
1181998,383,2018-04-06 20:00:00,2,Bushwick,3141.0,4054.0,2018,4,6,20,0,0,1
1182466,383,2018-04-07 00:00:00,2,Bushwick,901.0,1904.0,2018,4,7,0,0,0,1
1182929,383,2018-04-07 04:00:00,2,Bushwick,897.0,684.0,2018,4,7,4,0,0,1
1183392,383,2018-04-07 08:00:00,2,Bushwick,3420.0,718.0,2018,4,7,8,0,0,1
1183852,383,2018-04-07 12:00:00,2,Bushwick,4864.0,1659.0,2018,4,7,12,0,0,1
1184314,383,2018-04-07 16:00:00,2,Bushwick,4202.0,2684.0,2018,4,7,16,0,0,1
1184775,383,2018-04-07 20:00:00,2,Bushwick,2692.0,2783.0,2018,4,7,20,0,0,1
1185235,383,2018-04-08 00:00:00,2,Bushwick,897.0,1682.0,2018,4,8,0,0,0,1
1185697,383,2018-04-08 04:00:00,2,Bushwick,449.0,613.0,2018,4,8,4,0,0,1
1186154,383,2018-04-08 08:00:00,2,Bushwick,2337.0,581.0,2018,4,8,8,0,0,1
1186615,383,2018-04-08 12:00:00,2,Bushwick,4118.0,1343.0,2018,4,8,12,0,0,1
1187070,383,2018-04-08 16:00:00,2,Bushwick,3506.0,2377.0,2018,4,8,16,0,0,1
1187530,383,2018-04-08 20:00:00,2,Bushwick,1893.0,2444.0,2018,4,8,20,0,0,1
1187965,383,2018-04-09 00:00:00,2,Bushwick,131.0,923.0,2018,4,9,0,0,0,1
1188425,383,2018-04-09 04:00:00,2,Bushwick,2875.0,466.0,2018,4,9,4,0,0,1
1188893,383,2018-04-09 08:00:00,2,Bushwick,8039.0,915.0,2018,4,9,8,0,0,1
1189360,383,2018-04-09 12:00:00,2,Bushwick,6219.0,1537.0,2018,4,9,12,0,0,1
1189827,383,2018-04-09 16:00:00,2,Bushwick,3878.0,3974.0,2018,4,9,16,0,0,1
1190294,383,2018-04-09 20:00:00,2,Bushwick,2852.0,4481.0,2018,4,9,20,0,0,1
1190737,383,2018-04-10 00:00:00,2,Bushwick,91.0,1130.0,2018,4,10,0,0,0,1
1191192,383,2018-04-10 04:00:00,2,Bushwick,2600.0,411.0,2018,4,10,4,0,0,1
1191659,383,2018-04-10 08:00:00,2,Bushwick,8272.0,988.0,2018,4,10,8,0,0,1
1192127,383,2018-04-10 12:00:00,2,Bushwick,6407.0,1549.0,2018,4,10,12,0,0,1
1192594,383,2018-04-10 16:00:00,2,Bushwick,3901.0,3774.0,2018,4,10,16,0,0,1
1193061,383,2018-04-10 20:00:00,2,Bushwick,2912.0,4407.0,2018,4,10,20,0,0,1
1193498,383,2018-04-11 00:00:00,2,Bushwick,146.0,1402.0,2018,4,11,0,0,0,1
1193957,383,2018-04-11 04:00:00,2,Bushwick,3084.0,508.0,2018,4,11,4,0,0,1
1194423,383,2018-04-11 08:00:00,2,Bushwick,8383.0,1088.0,2018,4,11,8,0,0,1
1194891,383,2018-04-11 12:00:00,2,Bushwick,6505.0,1529.0,2018,4,11,12,0,0,1
1195358,383,2018-04-11 16:00:00,2,Bushwick,3935.0,3967.0,2018,4,11,16,0,0,1
1195826,383,2018-04-11 20:00:00,2,Bushwick,2880.0,4644.0,2018,4,11,20,0,0,1
1196270,383,2018-04-12 00:00:00,2,Bushwick,190.0,1659.0,2018,4,12,0,0,0,1
1196731,383,2018-04-12 04:00:00,2,Bushwick,3028.0,498.0,2018,4,12,4,0,0,1
1197198,383,2018-04-12 08:00:00,2,Bushwick,8460.0,937.0,2018,4,12,8,0,0,1
1197666,383,2018-04-12 12:00:00,2,Bushwick,6489.0,1634.0,2018,4,12,12,0,0,1
1198133,383,2018-04-12 16:00:00,2,Bushwick,3952.0,3900.0,2018,4,12,16,0,0,1
1198600,383,2018-04-12 20:00:00,2,Bushwick,3062.0,4385.0,2018,4,12,20,0,0,1
1199048,383,2018-04-13 00:00:00,2,Bushwick,218.0,1655.0,2018,4,13,0,0,0,1
1199509,383,2018-04-13 04:00:00,2,Bushwick,2533.0,496.0,2018,4,13,4,0,0,1
1199976,383,2018-04-13 08:00:00,2,Bushwick,7512.0,1112.0,2018,4,13,8,0,0,1
1200444,383,2018-04-13 12:00:00,2,Bushwick,6697.0,1858.0,2018,4,13,12,0,0,1
1200911,383,2018-04-13 16:00:00,2,Bushwick,4385.0,3775.0,2018,4,13,16,0,0,1
1201378,383,2018-04-13 20:00:00,2,Bushwick,3490.0,4160.0,2018,4,13,20,0,0,1
1201846,383,2018-04-14 00:00:00,2,Bushwick,904.0,2024.0,2018,4,14,0,0,0,1
1202303,383,2018-04-14 04:00:00,2,Bushwick,1012.0,713.0,2018,4,14,4,0,0,1
1202767,383,2018-04-14 08:00:00,2,Bushwick,3742.0,775.0,2018,4,14,8,0,0,1
1203225,383,2018-04-14 12:00:00,2,Bushwick,5583.0,1662.0,2018,4,14,12,0,0,1
1203686,383,2018-04-14 16:00:00,2,Bushwick,4568.0,2865.0,2018,4,14,16,0,0,1
1204143,383,2018-04-14 20:00:00,2,Bushwick,2767.0,3112.0,2018,4,14,20,0,0,1
1204607,383,2018-04-15 00:00:00,2,Bushwick,1062.0,1691.0,2018,4,15,0,0,0,1
1205071,383,2018-04-15 04:00:00,2,Bushwick,445.0,515.0,2018,4,15,4,0,0,1
1205527,383,2018-04-15 08:00:00,2,Bushwick,2252.0,603.0,2018,4,15,8,0,0,1
1205986,383,2018-04-15 12:00:00,2,Bushwick,3806.0,1373.0,2018,4,15,12,0,0,1
1206444,383,2018-04-15 16:00:00,2,Bushwick,3348.0,2323.0,2018,4,15,16,0,0,1
1206903,383,2018-04-15 20:00:00,2,Bushwick,1862.0,2305.0,2018,4,15,20,0,0,1
1207339,383,2018-04-16 00:00:00,2,Bushwick,77.0,529.0,2018,4,16,0,0,0,1
1207794,383,2018-04-16 04:00:00,2,Bushwick,2654.0,396.0,2018,4,16,4,0,0,1
1208262,383,2018-04-16 08:00:00,2,Bushwick,7350.0,885.0,2018,4,16,8,0,0,1
1208730,383,2018-04-16 12:00:00,2,Bushwick,5795.0,1398.0,2018,4,16,12,0,0,1
1209198,383,2018-04-16 16:00:00,2,Bushwick,3682.0,3762.0,2018,4,16,16,0,0,1
1209665,383,2018-04-16 20:00:00,2,Bushwick,2720.0,4303.0,2018,4,16,20,0,0,1
1210108,383,2018-04-17 00:00:00,2,Bushwick,118.0,1332.0,2018,4,17,0,0,0,1
1210568,383,2018-04-17 04:00:00,2,Bushwick,3008.0,503.0,2018,4,17,4,0,0,1
1211036,383,2018-04-17 08:00:00,2,Bushwick,8412.0,963.0,2018,4,17,8,0,0,1
1211504,383,2018-04-17 12:00:00,2,Bushwick,6471.0,1511.0,2018,4,17,12,0,0,1
1211972,383,2018-04-17 16:00:00,2,Bushwick,3964.0,3857.0,2018,4,17,16,0,0,1
1212440,383,2018-04-17 20:00:00,2,Bushwick,3004.0,4515.0,2018,4,17,20,0,0,1
1212877,383,2018-04-18 00:00:00,2,Bushwick,207.0,1511.0,2018,4,18,0,0,0,1
1213335,383,2018-04-18 04:00:00,2,Bushwick,2997.0,528.0,2018,4,18,4,0,0,1
1213803,383,2018-04-18 08:00:00,2,Bushwick,8467.0,1040.0,2018,4,18,8,0,0,1
1214271,383,2018-04-18 12:00:00,2,Bushwick,6636.0,1514.0,2018,4,18,12,0,0,1
1214739,383,2018-04-18 16:00:00,2,Bushwick,3910.0,3882.0,2018,4,18,16,0,0,1
1215207,383,2018-04-18 20:00:00,2,Bushwick,2953.0,4582.0,2018,4,18,20,0,0,1
1215649,383,2018-04-19 00:00:00,2,Bushwick,225.0,1739.0,2018,4,19,0,0,0,1
1216110,383,2018-04-19 04:00:00,2,Bushwick,2956.0,526.0,2018,4,19,4,0,0,1
1216578,383,2018-04-19 08:00:00,2,Bushwick,8369.0,989.0,2018,4,19,8,0,0,1
1217046,383,2018-04-19 12:00:00,2,Bushwick,6456.0,1551.0,2018,4,19,12,0,0,1
1217514,383,2018-04-19 16:00:00,2,Bushwick,3873.0,3732.0,2018,4,19,16,0,0,1
1217982,383,2018-04-19 20:00:00,2,Bushwick,3029.0,4308.0,2018,4,19,20,0,0,1
1218429,383,2018-04-20 00:00:00,2,Bushwick,236.0,1436.0,2018,4,20,0,0,0,1
1218893,383,2018-04-20 04:00:00,2,Bushwick,2907.0,479.0,2018,4,20,4,0,0,1
1219361,383,2018-04-20 08:00:00,2,Bushwick,8170.0,1028.0,2018,4,20,8,0,0,1
1219829,383,2018-04-20 12:00:00,2,Bushwick,6623.0,1694.0,2018,4,20,12,0,0,1
1220297,383,2018-04-20 16:00:00,2,Bushwick,4386.0,3780.0,2018,4,20,16,0,0,1
1220765,383,2018-04-20 20:00:00,2,Bushwick,3447.0,4280.0,2018,4,20,20,0,0,1
1221230,383,2018-04-21 00:00:00,2,Bushwick,885.0,2038.0,2018,4,21,0,0,0,1
1221691,383,2018-04-21 04:00:00,2,Bushwick,1096.0,753.0,2018,4,21,4,0,0,1
1222149,383,2018-04-21 08:00:00,2,Bushwick,3947.0,772.0,2018,4,21,8,0,0,1
1222609,383,2018-04-21 12:00:00,2,Bushwick,5445.0,1741.0,2018,4,21,12,0,0,1
1223067,383,2018-04-21 16:00:00,2,Bushwick,4538.0,2796.0,2018,4,21,16,0,0,1
1223526,383,2018-04-21 20:00:00,2,Bushwick,3014.0,2967.0,2018,4,21,20,0,0,1
1223984,383,2018-04-22 00:00:00,2,Bushwick,1133.0,1799.0,2018,4,22,0,0,0,1
1224451,383,2018-04-22 04:00:00,2,Bushwick,557.0,634.0,2018,4,22,4,0,0,1
1224905,383,2018-04-22 08:00:00,2,Bushwick,2747.0,604.0,2018,4,22,8,0,0,1
1225371,383,2018-04-22 12:00:00,2,Bushwick,4805.0,1373.0,2018,4,22,12,0,0,1
1225823,383,2018-04-22 16:00:00,2,Bushwick,3979.0,2509.0,2018,4,22,16,0,0,1
1226287,383,2018-04-22 20:00:00,2,Bushwick,2091.0,2751.0,2018,4,22,20,0,0,1
1226717,383,2018-04-23 00:00:00,2,Bushwick,157.0,849.0,2018,4,23,0,0,0,1
1227178,383,2018-04-23 04:00:00,2,Bushwick,2923.0,483.0,2018,4,23,4,0,0,1
1227646,383,2018-04-23 08:00:00,2,Bushwick,8152.0,1025.0,2018,4,23,8,0,0,1
1228114,383,2018-04-23 12:00:00,2,Bushwick,6394.0,1634.0,2018,4,23,12,0,0,1
1228582,383,2018-04-23 16:00:00,2,Bushwick,3963.0,3903.0,2018,4,23,16,0,0,1
1229050,383,2018-04-23 20:00:00,2,Bushwick,2882.0,4297.0,2018,4,23,20,0,0,1
1229489,383,2018-04-24 00:00:00,2,Bushwick,130.0,1039.0,2018,4,24,0,0,0,1
1229949,383,2018-04-24 04:00:00,2,Bushwick,3068.0,448.0,2018,4,24,4,0,0,1
1230417,383,2018-04-24 08:00:00,2,Bushwick,8459.0,978.0,2018,4,24,8,0,0,1
1230885,383,2018-04-24 12:00:00,2,Bushwick,6567.0,1688.0,2018,4,24,12,0,0,1
1231353,383,2018-04-24 16:00:00,2,Bushwick,3921.0,4046.0,2018,4,24,16,0,0,1
1231821,383,2018-04-24 20:00:00,2,Bushwick,2815.0,4551.0,2018,4,24,20,0,0,1
1232264,383,2018-04-25 00:00:00,2,Bushwick,175.0,1611.0,2018,4,25,0,0,0,1
1232726,383,2018-04-25 04:00:00,2,Bushwick,2770.0,418.0,2018,4,25,4,0,0,1
