index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2808482,89,2019-11-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3969.0,6368.0,2019,11,14,8,0,2,1
2808951,89,2019-11-14 12:00:00,1,Stuyvesant Town/Turtle Bay,6108.0,7314.0,2019,11,14,12,0,2,1
2809420,89,2019-11-14 16:00:00,1,Stuyvesant Town/Turtle Bay,9795.0,5202.0,2019,11,14,16,0,2,1
2809889,89,2019-11-14 20:00:00,1,Stuyvesant Town/Turtle Bay,8392.0,3928.0,2019,11,14,20,0,2,1
2810350,89,2019-11-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1061.0,473.0,2019,11,15,0,0,2,1
2810784,89,2019-11-15 04:00:00,1,Stuyvesant Town/Turtle Bay,371.0,857.0,2019,11,15,4,0,2,1
2811238,89,2019-11-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3576.0,6076.0,2019,11,15,8,0,2,1
2811707,89,2019-11-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5968.0,6845.0,2019,11,15,12,0,2,1
2812176,89,2019-11-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9167.0,5267.0,2019,11,15,16,0,2,1
2812645,89,2019-11-15 20:00:00,1,Stuyvesant Town/Turtle Bay,7693.0,4095.0,2019,11,15,20,0,2,1
2813114,89,2019-11-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1382.0,720.0,2019,11,16,0,0,2,1
2813583,89,2019-11-16 04:00:00,1,Stuyvesant Town/Turtle Bay,263.0,350.0,2019,11,16,4,0,2,1
2814043,89,2019-11-16 08:00:00,1,Stuyvesant Town/Turtle Bay,1060.0,1506.0,2019,11,16,8,0,2,1
2814512,89,2019-11-16 12:00:00,1,Stuyvesant Town/Turtle Bay,3188.0,2937.0,2019,11,16,12,0,2,1
2814977,89,2019-11-16 16:00:00,1,Stuyvesant Town/Turtle Bay,4206.0,3750.0,2019,11,16,16,0,2,1
2815445,89,2019-11-16 20:00:00,1,Stuyvesant Town/Turtle Bay,3242.0,2759.0,2019,11,16,20,0,2,1
2815910,89,2019-11-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1386.0,812.0,2019,11,17,0,0,2,1
2816379,89,2019-11-17 04:00:00,1,Stuyvesant Town/Turtle Bay,228.0,248.0,2019,11,17,4,0,2,1
2816847,89,2019-11-17 08:00:00,1,Stuyvesant Town/Turtle Bay,817.0,1017.0,2019,11,17,8,0,2,1
2817312,89,2019-11-17 12:00:00,1,Stuyvesant Town/Turtle Bay,2349.0,2322.0,2019,11,17,12,0,2,1
2817780,89,2019-11-17 16:00:00,1,Stuyvesant Town/Turtle Bay,3110.0,2871.0,2019,11,17,16,0,2,1
2818244,89,2019-11-17 20:00:00,1,Stuyvesant Town/Turtle Bay,2312.0,1703.0,2019,11,17,20,0,2,1
2818708,89,2019-11-18 00:00:00,1,Stuyvesant Town/Turtle Bay,756.0,237.0,2019,11,18,0,0,2,1
2819145,89,2019-11-18 04:00:00,1,Stuyvesant Town/Turtle Bay,320.0,731.0,2019,11,18,4,0,2,1
2819593,89,2019-11-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3770.0,5662.0,2019,11,18,8,0,2,1
2820062,89,2019-11-18 12:00:00,1,Stuyvesant Town/Turtle Bay,5644.0,6459.0,2019,11,18,12,0,2,1
2820531,89,2019-11-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9439.0,5060.0,2019,11,18,16,0,2,1
2821000,89,2019-11-18 20:00:00,1,Stuyvesant Town/Turtle Bay,8031.0,3827.0,2019,11,18,20,0,2,1
2821458,89,2019-11-19 00:00:00,1,Stuyvesant Town/Turtle Bay,762.0,333.0,2019,11,19,0,0,2,1
2821889,89,2019-11-19 04:00:00,1,Stuyvesant Town/Turtle Bay,433.0,938.0,2019,11,19,4,0,2,1
2822338,89,2019-11-19 08:00:00,1,Stuyvesant Town/Turtle Bay,3989.0,6534.0,2019,11,19,8,0,2,1
2822806,89,2019-11-19 12:00:00,1,Stuyvesant Town/Turtle Bay,5964.0,7341.0,2019,11,19,12,0,2,1
2823275,89,2019-11-19 16:00:00,1,Stuyvesant Town/Turtle Bay,10028.0,5372.0,2019,11,19,16,0,2,1
2823744,89,2019-11-19 20:00:00,1,Stuyvesant Town/Turtle Bay,8495.0,4050.0,2019,11,19,20,0,2,1
2824202,89,2019-11-20 00:00:00,1,Stuyvesant Town/Turtle Bay,885.0,460.0,2019,11,20,0,0,2,1
2824637,89,2019-11-20 04:00:00,1,Stuyvesant Town/Turtle Bay,390.0,799.0,2019,11,20,4,0,2,1
2825085,89,2019-11-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3963.0,6485.0,2019,11,20,8,0,2,1
2825554,89,2019-11-20 12:00:00,1,Stuyvesant Town/Turtle Bay,5926.0,7221.0,2019,11,20,12,0,2,1
2826023,89,2019-11-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9963.0,5351.0,2019,11,20,16,0,2,1
2826492,89,2019-11-20 20:00:00,1,Stuyvesant Town/Turtle Bay,8530.0,4058.0,2019,11,20,20,0,2,1
2826954,89,2019-11-21 00:00:00,1,Stuyvesant Town/Turtle Bay,921.0,373.0,2019,11,21,0,0,2,1
2827390,89,2019-11-21 04:00:00,1,Stuyvesant Town/Turtle Bay,393.0,821.0,2019,11,21,4,0,2,1
2827842,89,2019-11-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3998.0,6371.0,2019,11,21,8,0,2,1
2828311,89,2019-11-21 12:00:00,1,Stuyvesant Town/Turtle Bay,6113.0,7447.0,2019,11,21,12,0,2,1
2828780,89,2019-11-21 16:00:00,1,Stuyvesant Town/Turtle Bay,9886.0,5424.0,2019,11,21,16,0,2,1
2829249,89,2019-11-21 20:00:00,1,Stuyvesant Town/Turtle Bay,8453.0,3866.0,2019,11,21,20,0,2,1
2829711,89,2019-11-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1068.0,432.0,2019,11,22,0,0,2,1
2830153,89,2019-11-22 04:00:00,1,Stuyvesant Town/Turtle Bay,385.0,623.0,2019,11,22,4,0,2,1
2830602,89,2019-11-22 08:00:00,1,Stuyvesant Town/Turtle Bay,3581.0,5977.0,2019,11,22,8,0,2,1
2831071,89,2019-11-22 12:00:00,1,Stuyvesant Town/Turtle Bay,6169.0,6905.0,2019,11,22,12,0,2,1
2831540,89,2019-11-22 16:00:00,1,Stuyvesant Town/Turtle Bay,9259.0,5306.0,2019,11,22,16,0,2,1
2832009,89,2019-11-22 20:00:00,1,Stuyvesant Town/Turtle Bay,7481.0,4023.0,2019,11,22,20,0,2,1
2832478,89,2019-11-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1428.0,737.0,2019,11,23,0,0,2,1
2832945,89,2019-11-23 04:00:00,1,Stuyvesant Town/Turtle Bay,385.0,360.0,2019,11,23,4,0,2,1
2833408,89,2019-11-23 08:00:00,1,Stuyvesant Town/Turtle Bay,1065.0,1497.0,2019,11,23,8,0,2,1
2833875,89,2019-11-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3253.0,2857.0,2019,11,23,12,0,2,1
2834339,89,2019-11-23 16:00:00,1,Stuyvesant Town/Turtle Bay,4281.0,3554.0,2019,11,23,16,0,2,1
2834806,89,2019-11-23 20:00:00,1,Stuyvesant Town/Turtle Bay,3236.0,2763.0,2019,11,23,20,0,2,1
2835270,89,2019-11-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1433.0,953.0,2019,11,24,0,0,2,1
2835738,89,2019-11-24 04:00:00,1,Stuyvesant Town/Turtle Bay,270.0,254.0,2019,11,24,4,0,2,1
2836205,89,2019-11-24 08:00:00,1,Stuyvesant Town/Turtle Bay,797.0,1065.0,2019,11,24,8,0,2,1
2836669,89,2019-11-24 12:00:00,1,Stuyvesant Town/Turtle Bay,2189.0,2245.0,2019,11,24,12,0,2,1
2837137,89,2019-11-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2841.0,2650.0,2019,11,24,16,0,2,1
2837601,89,2019-11-24 20:00:00,1,Stuyvesant Town/Turtle Bay,2242.0,1648.0,2019,11,24,20,0,2,1
2838062,89,2019-11-25 00:00:00,1,Stuyvesant Town/Turtle Bay,743.0,325.0,2019,11,25,0,0,2,1
2838500,89,2019-11-25 04:00:00,1,Stuyvesant Town/Turtle Bay,390.0,972.0,2019,11,25,4,0,2,1
2838946,89,2019-11-25 08:00:00,1,Stuyvesant Town/Turtle Bay,3591.0,6169.0,2019,11,25,8,0,2,1
2839415,89,2019-11-25 12:00:00,1,Stuyvesant Town/Turtle Bay,5606.0,6945.0,2019,11,25,12,0,2,1
2839884,89,2019-11-25 16:00:00,1,Stuyvesant Town/Turtle Bay,9332.0,5043.0,2019,11,25,16,0,2,1
2840353,89,2019-11-25 20:00:00,1,Stuyvesant Town/Turtle Bay,7795.0,3743.0,2019,11,25,20,0,2,1
2840817,89,2019-11-26 00:00:00,1,Stuyvesant Town/Turtle Bay,840.0,396.0,2019,11,26,0,0,2,1
2841254,89,2019-11-26 04:00:00,1,Stuyvesant Town/Turtle Bay,384.0,809.0,2019,11,26,4,0,2,1
2841710,89,2019-11-26 08:00:00,1,Stuyvesant Town/Turtle Bay,3753.0,6107.0,2019,11,26,8,0,2,1
2842179,89,2019-11-26 12:00:00,1,Stuyvesant Town/Turtle Bay,6250.0,7046.0,2019,11,26,12,0,2,1
2842648,89,2019-11-26 16:00:00,1,Stuyvesant Town/Turtle Bay,9614.0,5345.0,2019,11,26,16,0,2,1
2843117,89,2019-11-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7762.0,3933.0,2019,11,26,20,0,2,1
2843583,89,2019-11-27 00:00:00,1,Stuyvesant Town/Turtle Bay,973.0,397.0,2019,11,27,0,0,2,1
2844036,89,2019-11-27 04:00:00,1,Stuyvesant Town/Turtle Bay,421.0,869.0,2019,11,27,4,0,2,1
2844496,89,2019-11-27 08:00:00,1,Stuyvesant Town/Turtle Bay,2630.0,5282.0,2019,11,27,8,0,2,1
2844965,89,2019-11-27 12:00:00,1,Stuyvesant Town/Turtle Bay,6450.0,6438.0,2019,11,27,12,0,2,1
2845434,89,2019-11-27 16:00:00,1,Stuyvesant Town/Turtle Bay,7919.0,4404.0,2019,11,27,16,0,2,1
2845903,89,2019-11-27 20:00:00,1,Stuyvesant Town/Turtle Bay,4619.0,2912.0,2019,11,27,20,0,2,1
2846372,89,2019-11-28 00:00:00,1,Stuyvesant Town/Turtle Bay,978.0,659.0,2019,11,28,0,1,2,1
2846841,89,2019-11-28 04:00:00,1,Stuyvesant Town/Turtle Bay,194.0,276.0,2019,11,28,4,1,2,1
2847309,89,2019-11-28 08:00:00,1,Stuyvesant Town/Turtle Bay,840.0,963.0,2019,11,28,8,1,2,1
2847775,89,2019-11-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2198.0,1637.0,2019,11,28,12,1,2,1
2848244,89,2019-11-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2155.0,1749.0,2019,11,28,16,1,2,1
2848713,89,2019-11-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1276.0,1155.0,2019,11,28,20,1,2,1
2849182,89,2019-11-29 00:00:00,1,Stuyvesant Town/Turtle Bay,596.0,309.0,2019,11,29,0,0,2,1
2849651,89,2019-11-29 04:00:00,1,Stuyvesant Town/Turtle Bay,117.0,554.0,2019,11,29,4,0,2,1
2850119,89,2019-11-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1107.0,2267.0,2019,11,29,8,0,2,1
2850588,89,2019-11-29 12:00:00,1,Stuyvesant Town/Turtle Bay,3054.0,3244.0,2019,11,29,12,0,2,1
2851057,89,2019-11-29 16:00:00,1,Stuyvesant Town/Turtle Bay,4219.0,3480.0,2019,11,29,16,0,2,1
2851526,89,2019-11-29 20:00:00,1,Stuyvesant Town/Turtle Bay,3208.0,2418.0,2019,11,29,20,0,2,1
2851995,89,2019-11-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1167.0,575.0,2019,11,30,0,0,2,1
2852462,89,2019-11-30 04:00:00,1,Stuyvesant Town/Turtle Bay,216.0,288.0,2019,11,30,4,0,2,1
2852930,89,2019-11-30 08:00:00,1,Stuyvesant Town/Turtle Bay,803.0,1363.0,2019,11,30,8,0,2,1
2853399,89,2019-11-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2249.0,2351.0,2019,11,30,12,0,2,1
2853867,89,2019-11-30 16:00:00,1,Stuyvesant Town/Turtle Bay,3233.0,3130.0,2019,11,30,16,0,2,1
2854336,89,2019-11-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2684.0,2386.0,2019,11,30,20,0,2,1
2854804,89,2019-12-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1166.0,622.0,2019,12,1,0,0,2,1
2855273,89,2019-12-01 04:00:00,1,Stuyvesant Town/Turtle Bay,259.0,243.0,2019,12,1,4,0,2,1
2855738,89,2019-12-01 08:00:00,1,Stuyvesant Town/Turtle Bay,708.0,1012.0,2019,12,1,8,0,2,1
2856207,89,2019-12-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1793.0,2023.0,2019,12,1,12,0,2,1
2856675,89,2019-12-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2281.0,2174.0,2019,12,1,16,0,2,1
2857143,89,2019-12-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1799.0,1253.0,2019,12,1,20,0,2,1
2857604,89,2019-12-02 00:00:00,1,Stuyvesant Town/Turtle Bay,593.0,203.0,2019,12,2,0,0,2,1
2858045,89,2019-12-02 04:00:00,1,Stuyvesant Town/Turtle Bay,366.0,699.0,2019,12,2,4,0,2,1
2858495,89,2019-12-02 08:00:00,1,Stuyvesant Town/Turtle Bay,3534.0,6060.0,2019,12,2,8,0,2,1
2858964,89,2019-12-02 12:00:00,1,Stuyvesant Town/Turtle Bay,5470.0,6700.0,2019,12,2,12,0,2,1
2859433,89,2019-12-02 16:00:00,1,Stuyvesant Town/Turtle Bay,8771.0,4553.0,2019,12,2,16,0,2,1
2859902,89,2019-12-02 20:00:00,1,Stuyvesant Town/Turtle Bay,6897.0,3235.0,2019,12,2,20,0,2,1
2860366,89,2019-12-03 00:00:00,1,Stuyvesant Town/Turtle Bay,612.0,218.0,2019,12,3,0,0,2,1
2860800,89,2019-12-03 04:00:00,1,Stuyvesant Town/Turtle Bay,403.0,836.0,2019,12,3,4,0,2,1
2861252,89,2019-12-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3877.0,6608.0,2019,12,3,8,0,2,1
2861721,89,2019-12-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5603.0,7251.0,2019,12,3,12,0,2,1
2862190,89,2019-12-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9361.0,4985.0,2019,12,3,16,0,2,1
2862659,89,2019-12-03 20:00:00,1,Stuyvesant Town/Turtle Bay,8040.0,3786.0,2019,12,3,20,0,2,1
2863123,89,2019-12-04 00:00:00,1,Stuyvesant Town/Turtle Bay,839.0,384.0,2019,12,4,0,0,2,1
2863563,89,2019-12-04 04:00:00,1,Stuyvesant Town/Turtle Bay,425.0,852.0,2019,12,4,4,0,2,1
2864018,89,2019-12-04 08:00:00,1,Stuyvesant Town/Turtle Bay,3835.0,6619.0,2019,12,4,8,0,2,1
2864487,89,2019-12-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5632.0,7133.0,2019,12,4,12,0,2,1
2864956,89,2019-12-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9523.0,4876.0,2019,12,4,16,0,2,1
2865425,89,2019-12-04 20:00:00,1,Stuyvesant Town/Turtle Bay,8088.0,3801.0,2019,12,4,20,0,2,1
2865891,89,2019-12-05 00:00:00,1,Stuyvesant Town/Turtle Bay,856.0,398.0,2019,12,5,0,0,2,1
2866331,89,2019-12-05 04:00:00,1,Stuyvesant Town/Turtle Bay,428.0,774.0,2019,12,5,4,0,2,1
2866784,89,2019-12-05 08:00:00,1,Stuyvesant Town/Turtle Bay,3932.0,6503.0,2019,12,5,8,0,2,1
2867253,89,2019-12-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5901.0,7387.0,2019,12,5,12,0,2,1
2867722,89,2019-12-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9518.0,5193.0,2019,12,5,16,0,2,1
2868191,89,2019-12-05 20:00:00,1,Stuyvesant Town/Turtle Bay,8092.0,3869.0,2019,12,5,20,0,2,1
2868656,89,2019-12-06 00:00:00,1,Stuyvesant Town/Turtle Bay,989.0,426.0,2019,12,6,0,0,2,1
2869101,89,2019-12-06 04:00:00,1,Stuyvesant Town/Turtle Bay,317.0,511.0,2019,12,6,4,0,2,1
2869558,89,2019-12-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3601.0,6042.0,2019,12,6,8,0,2,1
2870027,89,2019-12-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6023.0,6805.0,2019,12,6,12,0,2,1
2870496,89,2019-12-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9201.0,5321.0,2019,12,6,16,0,2,1
2870965,89,2019-12-06 20:00:00,1,Stuyvesant Town/Turtle Bay,7776.0,4309.0,2019,12,6,20,0,2,1
2871434,89,2019-12-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1530.0,879.0,2019,12,7,0,0,2,1
2871902,89,2019-12-07 04:00:00,1,Stuyvesant Town/Turtle Bay,348.0,330.0,2019,12,7,4,0,2,1
2872366,89,2019-12-07 08:00:00,1,Stuyvesant Town/Turtle Bay,1160.0,1543.0,2019,12,7,8,0,2,1
2872828,89,2019-12-07 12:00:00,1,Stuyvesant Town/Turtle Bay,3144.0,3098.0,2019,12,7,12,0,2,1
2873290,89,2019-12-07 16:00:00,1,Stuyvesant Town/Turtle Bay,4194.0,3709.0,2019,12,7,16,0,2,1
2873753,89,2019-12-07 20:00:00,1,Stuyvesant Town/Turtle Bay,3398.0,2717.0,2019,12,7,20,0,2,1
2874216,89,2019-12-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1465.0,922.0,2019,12,8,0,0,2,1
2874678,89,2019-12-08 04:00:00,1,Stuyvesant Town/Turtle Bay,268.0,245.0,2019,12,8,4,0,2,1
2875145,89,2019-12-08 08:00:00,1,Stuyvesant Town/Turtle Bay,841.0,997.0,2019,12,8,8,0,2,1
2875599,89,2019-12-08 12:00:00,1,Stuyvesant Town/Turtle Bay,2428.0,2379.0,2019,12,8,12,0,2,1
2876066,89,2019-12-08 16:00:00,1,Stuyvesant Town/Turtle Bay,3147.0,3083.0,2019,12,8,16,0,2,1
2876520,89,2019-12-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2312.0,1887.0,2019,12,8,20,0,2,1
2876984,89,2019-12-09 00:00:00,1,Stuyvesant Town/Turtle Bay,720.0,258.0,2019,12,9,0,0,2,1
2877426,89,2019-12-09 04:00:00,1,Stuyvesant Town/Turtle Bay,327.0,817.0,2019,12,9,4,0,2,1
2877877,89,2019-12-09 08:00:00,1,Stuyvesant Town/Turtle Bay,3964.0,6395.0,2019,12,9,8,0,2,1
2878346,89,2019-12-09 12:00:00,1,Stuyvesant Town/Turtle Bay,5677.0,6954.0,2019,12,9,12,0,2,1
2878815,89,2019-12-09 16:00:00,1,Stuyvesant Town/Turtle Bay,9715.0,5166.0,2019,12,9,16,0,2,1
2879284,89,2019-12-09 20:00:00,1,Stuyvesant Town/Turtle Bay,8329.0,4095.0,2019,12,9,20,0,2,1
2879748,89,2019-12-10 00:00:00,1,Stuyvesant Town/Turtle Bay,677.0,329.0,2019,12,10,0,0,2,1
2880180,89,2019-12-10 04:00:00,1,Stuyvesant Town/Turtle Bay,368.0,897.0,2019,12,10,4,0,2,1
2880631,89,2019-12-10 08:00:00,1,Stuyvesant Town/Turtle Bay,3875.0,6516.0,2019,12,10,8,0,2,1
2881100,89,2019-12-10 12:00:00,1,Stuyvesant Town/Turtle Bay,6229.0,7192.0,2019,12,10,12,0,2,1
2881569,89,2019-12-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9536.0,4942.0,2019,12,10,16,0,2,1
2882038,89,2019-12-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8561.0,3788.0,2019,12,10,20,0,2,1
2882504,89,2019-12-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1145.0,463.0,2019,12,11,0,0,2,1
2882944,89,2019-12-11 04:00:00,1,Stuyvesant Town/Turtle Bay,361.0,508.0,2019,12,11,4,0,2,1
2883395,89,2019-12-11 08:00:00,1,Stuyvesant Town/Turtle Bay,4057.0,6529.0,2019,12,11,8,0,2,1
2883864,89,2019-12-11 12:00:00,1,Stuyvesant Town/Turtle Bay,6051.0,7506.0,2019,12,11,12,0,2,1
2884333,89,2019-12-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9788.0,5320.0,2019,12,11,16,0,2,1
2884802,89,2019-12-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8578.0,4166.0,2019,12,11,20,0,2,1
2885267,89,2019-12-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1155.0,504.0,2019,12,12,0,0,2,1
2885711,89,2019-12-12 04:00:00,1,Stuyvesant Town/Turtle Bay,383.0,819.0,2019,12,12,4,0,2,1
2886161,89,2019-12-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3902.0,6079.0,2019,12,12,8,0,2,1
2886630,89,2019-12-12 12:00:00,1,Stuyvesant Town/Turtle Bay,6401.0,7110.0,2019,12,12,12,0,2,1
2887098,89,2019-12-12 16:00:00,1,Stuyvesant Town/Turtle Bay,10075.0,5609.0,2019,12,12,16,0,2,1
2887567,89,2019-12-12 20:00:00,1,Stuyvesant Town/Turtle Bay,8784.0,4348.0,2019,12,12,20,0,2,1
2888034,89,2019-12-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1463.0,636.0,2019,12,13,0,0,2,1
2888484,89,2019-12-13 04:00:00,1,Stuyvesant Town/Turtle Bay,282.0,375.0,2019,12,13,4,0,2,1
2888943,89,2019-12-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3618.0,5914.0,2019,12,13,8,0,2,1
2889412,89,2019-12-13 12:00:00,1,Stuyvesant Town/Turtle Bay,6424.0,6919.0,2019,12,13,12,0,2,1
2889881,89,2019-12-13 16:00:00,1,Stuyvesant Town/Turtle Bay,9864.0,5410.0,2019,12,13,16,0,2,1
2890350,89,2019-12-13 20:00:00,1,Stuyvesant Town/Turtle Bay,8222.0,4293.0,2019,12,13,20,0,2,1
2890819,89,2019-12-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1654.0,902.0,2019,12,14,0,0,2,1
2891287,89,2019-12-14 04:00:00,1,Stuyvesant Town/Turtle Bay,242.0,302.0,2019,12,14,4,0,2,1
2891753,89,2019-12-14 08:00:00,1,Stuyvesant Town/Turtle Bay,1071.0,1532.0,2019,12,14,8,0,2,1
2892222,89,2019-12-14 12:00:00,1,Stuyvesant Town/Turtle Bay,3339.0,3178.0,2019,12,14,12,0,2,1
2892689,89,2019-12-14 16:00:00,1,Stuyvesant Town/Turtle Bay,4670.0,3936.0,2019,12,14,16,0,2,1
2893158,89,2019-12-14 20:00:00,1,Stuyvesant Town/Turtle Bay,3604.0,2936.0,2019,12,14,20,0,2,1
2893627,89,2019-12-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1509.0,978.0,2019,12,15,0,0,2,1
2894096,89,2019-12-15 04:00:00,1,Stuyvesant Town/Turtle Bay,295.0,246.0,2019,12,15,4,0,2,1
2894565,89,2019-12-15 08:00:00,1,Stuyvesant Town/Turtle Bay,942.0,1010.0,2019,12,15,8,0,2,1
2895034,89,2019-12-15 12:00:00,1,Stuyvesant Town/Turtle Bay,2717.0,2482.0,2019,12,15,12,0,2,1
2895503,89,2019-12-15 16:00:00,1,Stuyvesant Town/Turtle Bay,3515.0,3356.0,2019,12,15,16,0,2,1
2895972,89,2019-12-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2538.0,2136.0,2019,12,15,20,0,2,1
2896437,89,2019-12-16 00:00:00,1,Stuyvesant Town/Turtle Bay,671.0,316.0,2019,12,16,0,0,2,1
2896880,89,2019-12-16 04:00:00,1,Stuyvesant Town/Turtle Bay,349.0,757.0,2019,12,16,4,0,2,1
2897331,89,2019-12-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3790.0,6067.0,2019,12,16,8,0,2,1
2897800,89,2019-12-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5837.0,6885.0,2019,12,16,12,0,2,1
2898269,89,2019-12-16 16:00:00,1,Stuyvesant Town/Turtle Bay,9427.0,5051.0,2019,12,16,16,0,2,1
2898737,89,2019-12-16 20:00:00,1,Stuyvesant Town/Turtle Bay,7951.0,3875.0,2019,12,16,20,0,2,1
2899201,89,2019-12-17 00:00:00,1,Stuyvesant Town/Turtle Bay,887.0,333.0,2019,12,17,0,0,2,1
2899638,89,2019-12-17 04:00:00,1,Stuyvesant Town/Turtle Bay,351.0,679.0,2019,12,17,4,0,2,1
2900092,89,2019-12-17 08:00:00,1,Stuyvesant Town/Turtle Bay,4069.0,6407.0,2019,12,17,8,0,2,1
2900561,89,2019-12-17 12:00:00,1,Stuyvesant Town/Turtle Bay,6250.0,7465.0,2019,12,17,12,0,2,1
2901030,89,2019-12-17 16:00:00,1,Stuyvesant Town/Turtle Bay,9696.0,5264.0,2019,12,17,16,0,2,1
2901499,89,2019-12-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8333.0,3999.0,2019,12,17,20,0,2,1
2901963,89,2019-12-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1073.0,530.0,2019,12,18,0,0,2,1
2902404,89,2019-12-18 04:00:00,1,Stuyvesant Town/Turtle Bay,340.0,775.0,2019,12,18,4,0,2,1
2902858,89,2019-12-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3885.0,6278.0,2019,12,18,8,0,2,1
2903327,89,2019-12-18 12:00:00,1,Stuyvesant Town/Turtle Bay,6095.0,7144.0,2019,12,18,12,0,2,1
2903796,89,2019-12-18 16:00:00,1,Stuyvesant Town/Turtle Bay,10110.0,5329.0,2019,12,18,16,0,2,1
2904265,89,2019-12-18 20:00:00,1,Stuyvesant Town/Turtle Bay,8607.0,4173.0,2019,12,18,20,0,2,1
2904732,89,2019-12-19 00:00:00,1,Stuyvesant Town/Turtle Bay,968.0,531.0,2019,12,19,0,0,2,1
2905175,89,2019-12-19 04:00:00,1,Stuyvesant Town/Turtle Bay,354.0,692.0,2019,12,19,4,0,2,1
2905628,89,2019-12-19 08:00:00,1,Stuyvesant Town/Turtle Bay,3817.0,6156.0,2019,12,19,8,0,2,1
2906097,89,2019-12-19 12:00:00,1,Stuyvesant Town/Turtle Bay,6177.0,7268.0,2019,12,19,12,0,2,1
2906566,89,2019-12-19 16:00:00,1,Stuyvesant Town/Turtle Bay,9803.0,5555.0,2019,12,19,16,0,2,1
2907035,89,2019-12-19 20:00:00,1,Stuyvesant Town/Turtle Bay,8341.0,4238.0,2019,12,19,20,0,2,1
2907500,89,2019-12-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1282.0,545.0,2019,12,20,0,0,2,1
2907951,89,2019-12-20 04:00:00,1,Stuyvesant Town/Turtle Bay,372.0,673.0,2019,12,20,4,0,2,1
2908406,89,2019-12-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3245.0,5572.0,2019,12,20,8,0,2,1
2908875,89,2019-12-20 12:00:00,1,Stuyvesant Town/Turtle Bay,6241.0,6650.0,2019,12,20,12,0,2,1
2909344,89,2019-12-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9188.0,5461.0,2019,12,20,16,0,2,1
