index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2280046,271,2019-05-08 12:00:00,1,Fort Greene/Brooklyn Heights,801.0,405.0,2019,5,8,12,0,2,1
2280515,271,2019-05-08 16:00:00,1,Fort Greene/Brooklyn Heights,769.0,480.0,2019,5,8,16,0,2,1
2280984,271,2019-05-08 20:00:00,1,Fort Greene/Brooklyn Heights,654.0,421.0,2019,5,8,20,0,2,1
2281437,271,2019-05-09 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,46.0,2019,5,9,0,0,2,1
2281899,271,2019-05-09 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,15.0,2019,5,9,4,0,2,1
2282368,271,2019-05-09 08:00:00,1,Fort Greene/Brooklyn Heights,576.0,273.0,2019,5,9,8,0,2,1
2282837,271,2019-05-09 12:00:00,1,Fort Greene/Brooklyn Heights,798.0,376.0,2019,5,9,12,0,2,1
2283306,271,2019-05-09 16:00:00,1,Fort Greene/Brooklyn Heights,815.0,464.0,2019,5,9,16,0,2,1
2283775,271,2019-05-09 20:00:00,1,Fort Greene/Brooklyn Heights,634.0,401.0,2019,5,9,20,0,2,1
2284232,271,2019-05-10 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,55.0,2019,5,10,0,0,2,1
2284695,271,2019-05-10 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,26.0,2019,5,10,4,0,2,1
2285164,271,2019-05-10 08:00:00,1,Fort Greene/Brooklyn Heights,541.0,284.0,2019,5,10,8,0,2,1
2285633,271,2019-05-10 12:00:00,1,Fort Greene/Brooklyn Heights,816.0,389.0,2019,5,10,12,0,2,1
2286102,271,2019-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,742.0,465.0,2019,5,10,16,0,2,1
2286571,271,2019-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,568.0,361.0,2019,5,10,20,0,2,1
2287040,271,2019-05-11 00:00:00,1,Fort Greene/Brooklyn Heights,116.0,49.0,2019,5,11,0,0,2,1
2287506,271,2019-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,3.0,2019,5,11,4,0,2,1
2287969,271,2019-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,125.0,108.0,2019,5,11,8,0,2,1
2288433,271,2019-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,355.0,300.0,2019,5,11,12,0,2,1
2288898,271,2019-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,490.0,373.0,2019,5,11,16,0,2,1
2289364,271,2019-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,363.0,251.0,2019,5,11,20,0,2,1
2289829,271,2019-05-12 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,70.0,2019,5,12,0,0,2,1
2290294,271,2019-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,13.0,2019,5,12,4,0,2,1
2290757,271,2019-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,67.0,124.0,2019,5,12,8,0,2,1
2291222,271,2019-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,239.0,258.0,2019,5,12,12,0,2,1
2291684,271,2019-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,284.0,278.0,2019,5,12,16,0,2,1
2292149,271,2019-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,165.0,181.0,2019,5,12,20,0,2,1
2292597,271,2019-05-13 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,30.0,2019,5,13,0,0,2,1
2293062,271,2019-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,36.0,2019,5,13,4,0,2,1
2293531,271,2019-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,621.0,442.0,2019,5,13,8,0,2,1
2294000,271,2019-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,800.0,487.0,2019,5,13,12,0,2,1
2294469,271,2019-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,722.0,591.0,2019,5,13,16,0,2,1
2294938,271,2019-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,551.0,529.0,2019,5,13,20,0,2,1
2295385,271,2019-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,56.0,2019,5,14,0,0,2,1
2295840,271,2019-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,45.0,2019,5,14,4,0,2,1
2296309,271,2019-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,674.0,438.0,2019,5,14,8,0,2,1
2296778,271,2019-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,829.0,481.0,2019,5,14,12,0,2,1
2297247,271,2019-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,765.0,564.0,2019,5,14,16,0,2,1
2297716,271,2019-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,674.0,509.0,2019,5,14,20,0,2,1
2298167,271,2019-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,46.0,2019,5,15,0,0,2,1
2298627,271,2019-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,41.0,2019,5,15,4,0,2,1
2299096,271,2019-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,589.0,418.0,2019,5,15,8,0,2,1
2299565,271,2019-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,812.0,503.0,2019,5,15,12,0,2,1
2300034,271,2019-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,811.0,603.0,2019,5,15,16,0,2,1
2300503,271,2019-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,653.0,512.0,2019,5,15,20,0,2,1
2300956,271,2019-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,60.0,2019,5,16,0,0,2,1
2301416,271,2019-05-16 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,56.0,2019,5,16,4,0,2,1
2301885,271,2019-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,580.0,395.0,2019,5,16,8,0,2,1
2302354,271,2019-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,806.0,492.0,2019,5,16,12,0,2,1
2302823,271,2019-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,809.0,596.0,2019,5,16,16,0,2,1
2303292,271,2019-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,674.0,536.0,2019,5,16,20,0,2,1
2303751,271,2019-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,105.0,2019,5,17,0,0,2,1
2304213,271,2019-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,44.0,2019,5,17,4,0,2,1
2304681,271,2019-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,551.0,372.0,2019,5,17,8,0,2,1
2305150,271,2019-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,838.0,501.0,2019,5,17,12,0,2,1
2305619,271,2019-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,793.0,582.0,2019,5,17,16,0,2,1
2306088,271,2019-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,618.0,471.0,2019,5,17,20,0,2,1
2306557,271,2019-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,94.0,2019,5,18,0,0,2,1
2307016,271,2019-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,13.0,2019,5,18,4,0,2,1
2307478,271,2019-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,153.0,2019,5,18,8,0,2,1
2307938,271,2019-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,391.0,296.0,2019,5,18,12,0,2,1
2308402,271,2019-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,490.0,383.0,2019,5,18,16,0,2,1
2308865,271,2019-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,376.0,292.0,2019,5,18,20,0,2,1
2309327,271,2019-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,69.0,2019,5,19,0,0,2,1
2309793,271,2019-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2019,5,19,4,0,2,1
2310256,271,2019-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,148.0,2019,5,19,8,0,2,1
2310712,271,2019-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,333.0,323.0,2019,5,19,12,0,2,1
2311173,271,2019-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,417.0,283.0,2019,5,19,16,0,2,1
2311629,271,2019-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,271.0,172.0,2019,5,19,20,0,2,1
2312079,271,2019-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,52.0,2019,5,20,0,0,2,1
2312531,271,2019-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,38.0,2019,5,20,4,0,2,1
2313000,271,2019-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,559.0,335.0,2019,5,20,8,0,2,1
2313469,271,2019-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,770.0,413.0,2019,5,20,12,0,2,1
2313938,271,2019-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,759.0,554.0,2019,5,20,16,0,2,1
2314407,271,2019-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,579.0,472.0,2019,5,20,20,0,2,1
2314862,271,2019-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,43.0,2019,5,21,0,0,2,1
2315322,271,2019-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,40.0,2019,5,21,4,0,2,1
2315790,271,2019-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,592.0,371.0,2019,5,21,8,0,2,1
2316259,271,2019-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,800.0,496.0,2019,5,21,12,0,2,1
2316728,271,2019-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,789.0,576.0,2019,5,21,16,0,2,1
2317197,271,2019-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,615.0,474.0,2019,5,21,20,0,2,1
2317654,271,2019-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,59.0,2019,5,22,0,0,2,1
2318119,271,2019-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,35.0,2019,5,22,4,0,2,1
2318588,271,2019-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,558.0,377.0,2019,5,22,8,0,2,1
2319057,271,2019-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,767.0,490.0,2019,5,22,12,0,2,1
2319526,271,2019-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,770.0,547.0,2019,5,22,16,0,2,1
2319995,271,2019-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,604.0,446.0,2019,5,22,20,0,2,1
2320458,271,2019-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,62.0,2019,5,23,0,0,2,1
2320922,271,2019-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,44.0,2019,5,23,4,0,2,1
2321391,271,2019-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,556.0,368.0,2019,5,23,8,0,2,1
2321860,271,2019-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,737.0,481.0,2019,5,23,12,0,2,1
2322329,271,2019-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,735.0,566.0,2019,5,23,16,0,2,1
2322798,271,2019-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,589.0,466.0,2019,5,23,20,0,2,1
2323257,271,2019-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,64.0,2019,5,24,0,0,2,1
2323721,271,2019-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,42.0,2019,5,24,4,0,2,1
2324190,271,2019-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,431.0,293.0,2019,5,24,8,0,2,1
2324659,271,2019-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,681.0,470.0,2019,5,24,12,0,2,1
2325128,271,2019-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,659.0,523.0,2019,5,24,16,0,2,1
2325597,271,2019-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,544.0,354.0,2019,5,24,20,0,2,1
2326066,271,2019-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,77.0,2019,5,25,0,0,2,1
2326530,271,2019-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,17.0,2019,5,25,4,0,2,1
2326992,271,2019-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,144.0,2019,5,25,8,0,2,1
2327455,271,2019-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,330.0,373.0,2019,5,25,12,0,2,1
2327921,271,2019-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,503.0,399.0,2019,5,25,16,0,2,1
2328384,271,2019-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,415.0,266.0,2019,5,25,20,0,2,1
2328847,271,2019-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,133.0,108.0,2019,5,26,0,0,2,1
2329310,271,2019-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2019,5,26,4,0,2,1
2329774,271,2019-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,175.0,133.0,2019,5,26,8,0,2,1
2330239,271,2019-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,261.0,2019,5,26,12,0,2,1
2330706,271,2019-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,449.0,327.0,2019,5,26,16,0,2,1
2331168,271,2019-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,333.0,227.0,2019,5,26,20,0,2,1
2331633,271,2019-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,44.0,2019,5,27,0,1,2,1
2332094,271,2019-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,9.0,2019,5,27,4,1,2,1
2332557,271,2019-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,112.0,2019,5,27,8,1,2,1
2333019,271,2019-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,291.0,282.0,2019,5,27,12,1,2,1
2333479,271,2019-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,369.0,302.0,2019,5,27,16,1,2,1
2333942,271,2019-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,280.0,166.0,2019,5,27,20,1,2,1
2334393,271,2019-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,34.0,2019,5,28,0,0,2,1
2334854,271,2019-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,48.0,2019,5,28,4,0,2,1
2335323,271,2019-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,557.0,398.0,2019,5,28,8,0,2,1
2335792,271,2019-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,735.0,465.0,2019,5,28,12,0,2,1
2336261,271,2019-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,719.0,517.0,2019,5,28,16,0,2,1
2336730,271,2019-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,603.0,468.0,2019,5,28,20,0,2,1
2337178,271,2019-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,78.0,2019,5,29,0,0,2,1
2337641,271,2019-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,28.0,2019,5,29,4,0,2,1
2338108,271,2019-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,600.0,396.0,2019,5,29,8,0,2,1
2338576,271,2019-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,788.0,501.0,2019,5,29,12,0,2,1
2339045,271,2019-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,792.0,587.0,2019,5,29,16,0,2,1
2339514,271,2019-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,610.0,559.0,2019,5,29,20,0,2,1
2339962,271,2019-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,100.0,2019,5,30,0,0,2,1
2340419,271,2019-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,28.0,2019,5,30,4,0,2,1
2340888,271,2019-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,581.0,385.0,2019,5,30,8,0,2,1
2341357,271,2019-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,766.0,491.0,2019,5,30,12,0,2,1
2341826,271,2019-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,801.0,571.0,2019,5,30,16,0,2,1
2342295,271,2019-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,682.0,489.0,2019,5,30,20,0,2,1
2342749,271,2019-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,50.0,2019,5,31,0,0,2,1
2343212,271,2019-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,70.0,2019,5,31,4,0,2,1
2343681,271,2019-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,501.0,388.0,2019,5,31,8,0,2,1
2344150,271,2019-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,762.0,514.0,2019,5,31,12,0,2,1
2344619,271,2019-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,752.0,604.0,2019,5,31,16,0,2,1
2345088,271,2019-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,578.0,456.0,2019,5,31,20,0,2,1
2345556,271,2019-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,99.0,64.0,2019,6,1,0,0,2,1
2346010,271,2019-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,6.0,2019,6,1,4,0,2,1
2346473,271,2019-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,134.0,2019,6,1,8,0,2,1
2346930,271,2019-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,284.0,2019,6,1,12,0,2,1
2347393,271,2019-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,435.0,299.0,2019,6,1,16,0,2,1
2347850,271,2019-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,314.0,193.0,2019,6,1,20,0,2,1
2348314,271,2019-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,64.0,2019,6,2,0,0,2,1
2349233,271,2019-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,80.0,80.0,2019,6,2,8,0,2,1
2349696,271,2019-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,254.0,219.0,2019,6,2,12,0,2,1
2350152,271,2019-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,334.0,247.0,2019,6,2,16,0,2,1
2350616,271,2019-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,232.0,153.0,2019,6,2,20,0,2,1
2351063,271,2019-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,41.0,2019,6,3,0,0,2,1
2351524,271,2019-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,34.0,2019,6,3,4,0,2,1
2351992,271,2019-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,545.0,338.0,2019,6,3,8,0,2,1
2352461,271,2019-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,731.0,434.0,2019,6,3,12,0,2,1
2352930,271,2019-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,728.0,569.0,2019,6,3,16,0,2,1
2353399,271,2019-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,580.0,491.0,2019,6,3,20,0,2,1
2353859,271,2019-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,50.0,2019,6,4,0,0,2,1
2354322,271,2019-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,53.0,2019,6,4,4,0,2,1
2354790,271,2019-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,611.0,404.0,2019,6,4,8,0,2,1
2355259,271,2019-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,856.0,527.0,2019,6,4,12,0,2,1
2355728,271,2019-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,570.0,519.0,2019,6,4,16,0,2,1
2356197,271,2019-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,412.0,421.0,2019,6,4,20,0,2,1
2356652,271,2019-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,67.0,2019,6,5,0,0,2,1
2357112,271,2019-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,79.0,2019,6,5,4,0,2,1
2357580,271,2019-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,575.0,532.0,2019,6,5,8,0,2,1
2358048,271,2019-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,803.0,615.0,2019,6,5,12,0,2,1
2358516,271,2019-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,732.0,665.0,2019,6,5,16,0,2,1
2358984,271,2019-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,594.0,594.0,2019,6,5,20,0,2,1
2359442,271,2019-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,109.0,2019,6,6,0,0,2,1
2359904,271,2019-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,38.0,2019,6,6,4,0,2,1
2360372,271,2019-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,600.0,535.0,2019,6,6,8,0,2,1
2360840,271,2019-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,829.0,645.0,2019,6,6,12,0,2,1
2361309,271,2019-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,764.0,679.0,2019,6,6,16,0,2,1
2361778,271,2019-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,630.0,592.0,2019,6,6,20,0,2,1
2362236,271,2019-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,74.0,2019,6,7,0,0,2,1
2362698,271,2019-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,61.0,2019,6,7,4,0,2,1
2363167,271,2019-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,494.0,414.0,2019,6,7,8,0,2,1
2363636,271,2019-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,731.0,534.0,2019,6,7,12,0,2,1
2364105,271,2019-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,713.0,559.0,2019,6,7,16,0,2,1
2364574,271,2019-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,571.0,403.0,2019,6,7,20,0,2,1
2365042,271,2019-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,71.0,2019,6,8,0,0,2,1
2365502,271,2019-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2019,6,8,4,0,2,1
2365969,271,2019-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,148.0,2019,6,8,8,0,2,1
2366426,271,2019-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,358.0,379.0,2019,6,8,12,0,2,1
2366893,271,2019-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,443.0,417.0,2019,6,8,16,0,2,1
2367350,271,2019-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,263.0,2019,6,8,20,0,2,1
2367817,271,2019-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,152.0,90.0,2019,6,9,0,0,2,1
2368276,271,2019-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,14.0,2019,6,9,4,0,2,1
2368734,271,2019-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,85.0,101.0,2019,6,9,8,0,2,1
2369194,271,2019-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,304.0,264.0,2019,6,9,12,0,2,1
2369653,271,2019-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,409.0,302.0,2019,6,9,16,0,2,1
2370114,271,2019-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,297.0,194.0,2019,6,9,20,0,2,1
2370566,271,2019-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,43.0,2019,6,10,0,0,2,1
2371025,271,2019-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,51.0,2019,6,10,4,0,2,1
2371493,271,2019-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,560.0,386.0,2019,6,10,8,0,2,1
2371962,271,2019-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,714.0,456.0,2019,6,10,12,0,2,1
2372431,271,2019-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,619.0,581.0,2019,6,10,16,0,2,1
2372899,271,2019-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,483.0,510.0,2019,6,10,20,0,2,1
2373348,271,2019-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,55.0,2019,6,11,0,0,2,1
2373807,271,2019-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,35.0,2019,6,11,4,0,2,1
2374275,271,2019-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,581.0,430.0,2019,6,11,8,0,2,1
2374744,271,2019-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,791.0,551.0,2019,6,11,12,0,2,1
2375212,271,2019-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,696.0,609.0,2019,6,11,16,0,2,1
2375681,271,2019-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,606.0,508.0,2019,6,11,20,0,2,1
2376133,271,2019-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,64.0,2019,6,12,0,0,2,1
2376598,271,2019-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,27.0,2019,6,12,4,0,2,1
2377066,271,2019-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,571.0,420.0,2019,6,12,8,0,2,1
2377535,271,2019-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,757.0,508.0,2019,6,12,12,0,2,1
2378004,271,2019-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,700.0,569.0,2019,6,12,16,0,2,1
2378473,271,2019-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,607.0,525.0,2019,6,12,20,0,2,1
2378928,271,2019-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,70.0,2019,6,13,0,0,2,1
2379392,271,2019-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,37.0,2019,6,13,4,0,2,1
2379861,271,2019-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,556.0,356.0,2019,6,13,8,0,2,1
2380330,271,2019-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,717.0,479.0,2019,6,13,12,0,2,1
2380799,271,2019-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,670.0,616.0,2019,6,13,16,0,2,1
2381268,271,2019-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,604.0,483.0,2019,6,13,20,0,2,1
2381722,271,2019-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,46.0,2019,6,14,0,0,2,1
2382182,271,2019-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,43.0,2019,6,14,4,0,2,1
2382651,271,2019-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,335.0,2019,6,14,8,0,2,1
2383120,271,2019-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,709.0,499.0,2019,6,14,12,0,2,1
2383589,271,2019-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,641.0,596.0,2019,6,14,16,0,2,1
2384058,271,2019-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,534.0,465.0,2019,6,14,20,0,2,1
2384527,271,2019-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,93.0,2019,6,15,0,0,2,1
2384984,271,2019-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,10.0,2019,6,15,4,0,2,1
2385444,271,2019-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,114.0,119.0,2019,6,15,8,0,2,1
2385905,271,2019-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,307.0,2019,6,15,12,0,2,1
