index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2577350,103,2019-08-23 04:00:00,2,Woodside/Sunnyside,466.0,342.0,2019,8,23,4,0,1,1
2577819,103,2019-08-23 08:00:00,2,Woodside/Sunnyside,2468.0,943.0,2019,8,23,8,0,1,1
2578288,103,2019-08-23 12:00:00,2,Woodside/Sunnyside,2619.0,1268.0,2019,8,23,12,0,1,1
2578757,103,2019-08-23 16:00:00,2,Woodside/Sunnyside,1882.0,2270.0,2019,8,23,16,0,1,1
2579226,103,2019-08-23 20:00:00,2,Woodside/Sunnyside,1449.0,2473.0,2019,8,23,20,0,1,1
2579695,103,2019-08-24 00:00:00,2,Woodside/Sunnyside,241.0,991.0,2019,8,24,0,0,1,1
2580153,103,2019-08-24 04:00:00,2,Woodside/Sunnyside,183.0,266.0,2019,8,24,4,0,1,1
2580610,103,2019-08-24 08:00:00,2,Woodside/Sunnyside,1058.0,493.0,2019,8,24,8,0,1,1
2581069,103,2019-08-24 12:00:00,2,Woodside/Sunnyside,1704.0,891.0,2019,8,24,12,0,1,1
2581527,103,2019-08-24 16:00:00,2,Woodside/Sunnyside,1537.0,1378.0,2019,8,24,16,0,1,1
2581988,103,2019-08-24 20:00:00,2,Woodside/Sunnyside,984.0,1635.0,2019,8,24,20,0,1,1
2582450,103,2019-08-25 00:00:00,2,Woodside/Sunnyside,290.0,924.0,2019,8,25,0,0,1,1
2582915,103,2019-08-25 04:00:00,2,Woodside/Sunnyside,113.0,190.0,2019,8,25,4,0,1,1
2583374,103,2019-08-25 08:00:00,2,Woodside/Sunnyside,803.0,270.0,2019,8,25,8,0,1,1
2583831,103,2019-08-25 12:00:00,2,Woodside/Sunnyside,1446.0,722.0,2019,8,25,12,0,1,1
2584292,103,2019-08-25 16:00:00,2,Woodside/Sunnyside,1271.0,1314.0,2019,8,25,16,0,1,1
2584746,103,2019-08-25 20:00:00,2,Woodside/Sunnyside,670.0,1435.0,2019,8,25,20,0,1,1
2585204,103,2019-08-26 00:00:00,2,Woodside/Sunnyside,89.0,588.0,2019,8,26,0,0,1,1
2585651,103,2019-08-26 04:00:00,2,Woodside/Sunnyside,380.0,360.0,2019,8,26,4,0,1,1
2586120,103,2019-08-26 08:00:00,2,Woodside/Sunnyside,1723.0,1150.0,2019,8,26,8,0,1,1
2586589,103,2019-08-26 12:00:00,2,Woodside/Sunnyside,1943.0,1332.0,2019,8,26,12,0,1,1
2587058,103,2019-08-26 16:00:00,2,Woodside/Sunnyside,1742.0,2418.0,2019,8,26,16,0,1,1
2587527,103,2019-08-26 20:00:00,2,Woodside/Sunnyside,1243.0,2617.0,2019,8,26,20,0,1,1
2587987,103,2019-08-27 00:00:00,2,Woodside/Sunnyside,77.0,639.0,2019,8,27,0,0,1,1
2588446,103,2019-08-27 04:00:00,2,Woodside/Sunnyside,522.0,372.0,2019,8,27,4,0,1,1
2588915,103,2019-08-27 08:00:00,2,Woodside/Sunnyside,2902.0,976.0,2019,8,27,8,0,1,1
2589384,103,2019-08-27 12:00:00,2,Woodside/Sunnyside,2767.0,1148.0,2019,8,27,12,0,1,1
2589853,103,2019-08-27 16:00:00,2,Woodside/Sunnyside,1662.0,2456.0,2019,8,27,16,0,1,1
2590322,103,2019-08-27 20:00:00,2,Woodside/Sunnyside,1313.0,2876.0,2019,8,27,20,0,1,1
2590783,103,2019-08-28 00:00:00,2,Woodside/Sunnyside,57.0,687.0,2019,8,28,0,0,1,1
2591241,103,2019-08-28 04:00:00,2,Woodside/Sunnyside,547.0,333.0,2019,8,28,4,0,1,1
2591710,103,2019-08-28 08:00:00,2,Woodside/Sunnyside,2921.0,1047.0,2019,8,28,8,0,1,1
2592179,103,2019-08-28 12:00:00,2,Woodside/Sunnyside,2856.0,1234.0,2019,8,28,12,0,1,1
2592648,103,2019-08-28 16:00:00,2,Woodside/Sunnyside,1755.0,2415.0,2019,8,28,16,0,1,1
2593117,103,2019-08-28 20:00:00,2,Woodside/Sunnyside,1299.0,2762.0,2019,8,28,20,0,1,1
2593575,103,2019-08-29 00:00:00,2,Woodside/Sunnyside,73.0,667.0,2019,8,29,0,0,1,1
2594032,103,2019-08-29 04:00:00,2,Woodside/Sunnyside,493.0,341.0,2019,8,29,4,0,1,1
2594501,103,2019-08-29 08:00:00,2,Woodside/Sunnyside,2847.0,1105.0,2019,8,29,8,0,1,1
2594970,103,2019-08-29 12:00:00,2,Woodside/Sunnyside,2910.0,1338.0,2019,8,29,12,0,1,1
2595439,103,2019-08-29 16:00:00,2,Woodside/Sunnyside,1796.0,2333.0,2019,8,29,16,0,1,1
2595908,103,2019-08-29 20:00:00,2,Woodside/Sunnyside,1364.0,2754.0,2019,8,29,20,0,1,1
2596370,103,2019-08-30 00:00:00,2,Woodside/Sunnyside,129.0,982.0,2019,8,30,0,0,1,1
2596832,103,2019-08-30 04:00:00,2,Woodside/Sunnyside,455.0,335.0,2019,8,30,4,0,1,1
2597301,103,2019-08-30 08:00:00,2,Woodside/Sunnyside,2428.0,931.0,2019,8,30,8,0,1,1
2597770,103,2019-08-30 12:00:00,2,Woodside/Sunnyside,2659.0,1429.0,2019,8,30,12,0,1,1
2598239,103,2019-08-30 16:00:00,2,Woodside/Sunnyside,1862.0,2230.0,2019,8,30,16,0,1,1
2598708,103,2019-08-30 20:00:00,2,Woodside/Sunnyside,1405.0,2242.0,2019,8,30,20,0,1,1
2599177,103,2019-08-31 00:00:00,2,Woodside/Sunnyside,279.0,1000.0,2019,8,31,0,0,1,1
2599646,103,2019-08-31 04:00:00,2,Woodside/Sunnyside,149.0,263.0,2019,8,31,4,0,1,1
2600115,103,2019-08-31 08:00:00,2,Woodside/Sunnyside,1069.0,453.0,2019,8,31,8,0,1,1
2600582,103,2019-08-31 12:00:00,2,Woodside/Sunnyside,1677.0,835.0,2019,8,31,12,0,1,1
2601050,103,2019-08-31 16:00:00,2,Woodside/Sunnyside,1429.0,1278.0,2019,8,31,16,0,1,1
2601516,103,2019-08-31 20:00:00,2,Woodside/Sunnyside,924.0,1556.0,2019,8,31,20,0,1,1
2601984,103,2019-09-01 00:00:00,2,Woodside/Sunnyside,271.0,931.0,2019,9,1,0,0,1,1
2602451,103,2019-09-01 04:00:00,2,Woodside/Sunnyside,87.0,208.0,2019,9,1,4,0,1,1
2602919,103,2019-09-01 08:00:00,2,Woodside/Sunnyside,831.0,269.0,2019,9,1,8,0,1,1
2603386,103,2019-09-01 12:00:00,2,Woodside/Sunnyside,1477.0,649.0,2019,9,1,12,0,1,1
2603855,103,2019-09-01 16:00:00,2,Woodside/Sunnyside,1226.0,1168.0,2019,9,1,16,0,1,1
2604321,103,2019-09-01 20:00:00,2,Woodside/Sunnyside,692.0,1463.0,2019,9,1,20,0,1,1
2604790,103,2019-09-02 00:00:00,2,Woodside/Sunnyside,195.0,806.0,2019,9,2,0,1,1,1
2605259,103,2019-09-02 04:00:00,2,Woodside/Sunnyside,141.0,136.0,2019,9,2,4,1,1,1
2605727,103,2019-09-02 08:00:00,2,Woodside/Sunnyside,786.0,336.0,2019,9,2,8,1,1,1
2606196,103,2019-09-02 12:00:00,2,Woodside/Sunnyside,1122.0,693.0,2019,9,2,12,1,1,1
2606665,103,2019-09-02 16:00:00,2,Woodside/Sunnyside,983.0,1059.0,2019,9,2,16,1,1,1
2607133,103,2019-09-02 20:00:00,2,Woodside/Sunnyside,682.0,1224.0,2019,9,2,20,1,1,1
2607597,103,2019-09-03 00:00:00,2,Woodside/Sunnyside,78.0,501.0,2019,9,3,0,0,1,1
2608058,103,2019-09-03 04:00:00,2,Woodside/Sunnyside,620.0,375.0,2019,9,3,4,0,1,1
2608527,103,2019-09-03 08:00:00,2,Woodside/Sunnyside,2864.0,975.0,2019,9,3,8,0,1,1
2608996,103,2019-09-03 12:00:00,2,Woodside/Sunnyside,2731.0,1160.0,2019,9,3,12,0,1,1
2609465,103,2019-09-03 16:00:00,2,Woodside/Sunnyside,1762.0,2513.0,2019,9,3,16,0,1,1
2609934,103,2019-09-03 20:00:00,2,Woodside/Sunnyside,1316.0,2828.0,2019,9,3,20,0,1,1
2610395,103,2019-09-04 00:00:00,2,Woodside/Sunnyside,58.0,722.0,2019,9,4,0,0,1,1
2610850,103,2019-09-04 04:00:00,2,Woodside/Sunnyside,620.0,372.0,2019,9,4,4,0,1,1
2611319,103,2019-09-04 08:00:00,2,Woodside/Sunnyside,3066.0,994.0,2019,9,4,8,0,1,1
2611788,103,2019-09-04 12:00:00,2,Woodside/Sunnyside,2949.0,1157.0,2019,9,4,12,0,1,1
2612257,103,2019-09-04 16:00:00,2,Woodside/Sunnyside,1793.0,2607.0,2019,9,4,16,0,1,1
2612726,103,2019-09-04 20:00:00,2,Woodside/Sunnyside,1340.0,2951.0,2019,9,4,20,0,1,1
2613188,103,2019-09-05 00:00:00,2,Woodside/Sunnyside,62.0,686.0,2019,9,5,0,0,1,1
2613640,103,2019-09-05 04:00:00,2,Woodside/Sunnyside,717.0,618.0,2019,9,5,4,0,1,1
2614108,103,2019-09-05 08:00:00,2,Woodside/Sunnyside,3188.0,1376.0,2019,9,5,8,0,1,1
2614577,103,2019-09-05 12:00:00,2,Woodside/Sunnyside,3342.0,1452.0,2019,9,5,12,0,1,1
2615046,103,2019-09-05 16:00:00,2,Woodside/Sunnyside,2388.0,2738.0,2019,9,5,16,0,1,1
2615515,103,2019-09-05 20:00:00,2,Woodside/Sunnyside,1544.0,2912.0,2019,9,5,20,0,1,1
2615974,103,2019-09-06 00:00:00,2,Woodside/Sunnyside,60.0,773.0,2019,9,6,0,0,1,1
2616425,103,2019-09-06 04:00:00,2,Woodside/Sunnyside,754.0,655.0,2019,9,6,4,0,1,1
2616893,103,2019-09-06 08:00:00,2,Woodside/Sunnyside,2991.0,1320.0,2019,9,6,8,0,1,1
2617362,103,2019-09-06 12:00:00,2,Woodside/Sunnyside,3213.0,1453.0,2019,9,6,12,0,1,1
2617831,103,2019-09-06 16:00:00,2,Woodside/Sunnyside,2321.0,2814.0,2019,9,6,16,0,1,1
2618300,103,2019-09-06 20:00:00,2,Woodside/Sunnyside,1484.0,2801.0,2019,9,6,20,0,1,1
2618769,103,2019-09-07 00:00:00,2,Woodside/Sunnyside,238.0,980.0,2019,9,7,0,0,1,1
2619237,103,2019-09-07 04:00:00,2,Woodside/Sunnyside,166.0,291.0,2019,9,7,4,0,1,1
2619696,103,2019-09-07 08:00:00,2,Woodside/Sunnyside,1189.0,490.0,2019,9,7,8,0,1,1
2620155,103,2019-09-07 12:00:00,2,Woodside/Sunnyside,1948.0,1013.0,2019,9,7,12,0,1,1
2620616,103,2019-09-07 16:00:00,2,Woodside/Sunnyside,1702.0,1660.0,2019,9,7,16,0,1,1
2621076,103,2019-09-07 20:00:00,2,Woodside/Sunnyside,1019.0,1792.0,2019,9,7,20,0,1,1
2621534,103,2019-09-08 00:00:00,2,Woodside/Sunnyside,277.0,931.0,2019,9,8,0,0,1,1
2621994,103,2019-09-08 04:00:00,2,Woodside/Sunnyside,104.0,216.0,2019,9,8,4,0,1,1
2622454,103,2019-09-08 08:00:00,2,Woodside/Sunnyside,896.0,313.0,2019,9,8,8,0,1,1
2622906,103,2019-09-08 12:00:00,2,Woodside/Sunnyside,1572.0,753.0,2019,9,8,12,0,1,1
2623371,103,2019-09-08 16:00:00,2,Woodside/Sunnyside,1237.0,1369.0,2019,9,8,16,0,1,1
2623820,103,2019-09-08 20:00:00,2,Woodside/Sunnyside,684.0,1516.0,2019,9,8,20,0,1,1
2624279,103,2019-09-09 00:00:00,2,Woodside/Sunnyside,62.0,476.0,2019,9,9,0,0,1,1
2624716,103,2019-09-09 04:00:00,2,Woodside/Sunnyside,796.0,590.0,2019,9,9,4,0,1,1
2625184,103,2019-09-09 08:00:00,2,Woodside/Sunnyside,3232.0,1425.0,2019,9,9,8,0,1,1
2625653,103,2019-09-09 12:00:00,2,Woodside/Sunnyside,3214.0,1417.0,2019,9,9,12,0,1,1
2626122,103,2019-09-09 16:00:00,2,Woodside/Sunnyside,2268.0,2791.0,2019,9,9,16,0,1,1
2626591,103,2019-09-09 20:00:00,2,Woodside/Sunnyside,1431.0,2938.0,2019,9,9,20,0,1,1
2627051,103,2019-09-10 00:00:00,2,Woodside/Sunnyside,31.0,615.0,2019,9,10,0,0,1,1
2627499,103,2019-09-10 04:00:00,2,Woodside/Sunnyside,793.0,626.0,2019,9,10,4,0,1,1
2627968,103,2019-09-10 08:00:00,2,Woodside/Sunnyside,3224.0,1292.0,2019,9,10,8,0,1,1
2628437,103,2019-09-10 12:00:00,2,Woodside/Sunnyside,3813.0,1878.0,2019,9,10,12,0,1,1
2628906,103,2019-09-10 16:00:00,2,Woodside/Sunnyside,2248.0,2974.0,2019,9,10,16,0,1,1
2629375,103,2019-09-10 20:00:00,2,Woodside/Sunnyside,1021.0,2526.0,2019,9,10,20,0,1,1
2629836,103,2019-09-11 00:00:00,2,Woodside/Sunnyside,68.0,997.0,2019,9,11,0,0,1,1
2630286,103,2019-09-11 04:00:00,2,Woodside/Sunnyside,813.0,623.0,2019,9,11,4,0,1,1
2630755,103,2019-09-11 08:00:00,2,Woodside/Sunnyside,3325.0,1330.0,2019,9,11,8,0,1,1
2631224,103,2019-09-11 12:00:00,2,Woodside/Sunnyside,3211.0,1499.0,2019,9,11,12,0,1,1
2631693,103,2019-09-11 16:00:00,2,Woodside/Sunnyside,2187.0,2838.0,2019,9,11,16,0,1,1
2632162,103,2019-09-11 20:00:00,2,Woodside/Sunnyside,1479.0,2954.0,2019,9,11,20,0,1,1
2632624,103,2019-09-12 00:00:00,2,Woodside/Sunnyside,53.0,806.0,2019,9,12,0,0,1,1
2633075,103,2019-09-12 04:00:00,2,Woodside/Sunnyside,781.0,614.0,2019,9,12,4,0,1,1
2633543,103,2019-09-12 08:00:00,2,Woodside/Sunnyside,3283.0,1365.0,2019,9,12,8,0,1,1
2634012,103,2019-09-12 12:00:00,2,Woodside/Sunnyside,3250.0,1346.0,2019,9,12,12,0,1,1
2634481,103,2019-09-12 16:00:00,2,Woodside/Sunnyside,2313.0,2760.0,2019,9,12,16,0,1,1
2634950,103,2019-09-12 20:00:00,2,Woodside/Sunnyside,1582.0,3045.0,2019,9,12,20,0,1,1
2635408,103,2019-09-13 00:00:00,2,Woodside/Sunnyside,78.0,820.0,2019,9,13,0,0,1,1
2635856,103,2019-09-13 04:00:00,2,Woodside/Sunnyside,753.0,691.0,2019,9,13,4,0,1,1
2636325,103,2019-09-13 08:00:00,2,Woodside/Sunnyside,3077.0,1343.0,2019,9,13,8,0,1,1
2636794,103,2019-09-13 12:00:00,2,Woodside/Sunnyside,3104.0,1378.0,2019,9,13,12,0,1,1
2637263,103,2019-09-13 16:00:00,2,Woodside/Sunnyside,2265.0,2768.0,2019,9,13,16,0,1,1
2637732,103,2019-09-13 20:00:00,2,Woodside/Sunnyside,1641.0,2897.0,2019,9,13,20,0,1,1
2638201,103,2019-09-14 00:00:00,2,Woodside/Sunnyside,271.0,1067.0,2019,9,14,0,0,1,1
2638662,103,2019-09-14 04:00:00,2,Woodside/Sunnyside,166.0,315.0,2019,9,14,4,0,1,1
2639113,103,2019-09-14 08:00:00,2,Woodside/Sunnyside,1229.0,520.0,2019,9,14,8,0,1,1
2639579,103,2019-09-14 12:00:00,2,Woodside/Sunnyside,1907.0,951.0,2019,9,14,12,0,1,1
2640038,103,2019-09-14 16:00:00,2,Woodside/Sunnyside,1632.0,1514.0,2019,9,14,16,0,1,1
2640502,103,2019-09-14 20:00:00,2,Woodside/Sunnyside,1056.0,1731.0,2019,9,14,20,0,1,1
2640959,103,2019-09-15 00:00:00,2,Woodside/Sunnyside,266.0,984.0,2019,9,15,0,0,1,1
2641425,103,2019-09-15 04:00:00,2,Woodside/Sunnyside,118.0,262.0,2019,9,15,4,0,1,1
2641889,103,2019-09-15 08:00:00,2,Woodside/Sunnyside,908.0,290.0,2019,9,15,8,0,1,1
2642345,103,2019-09-15 12:00:00,2,Woodside/Sunnyside,1574.0,736.0,2019,9,15,12,0,1,1
2642807,103,2019-09-15 16:00:00,2,Woodside/Sunnyside,1274.0,1354.0,2019,9,15,16,0,1,1
2643260,103,2019-09-15 20:00:00,2,Woodside/Sunnyside,685.0,1551.0,2019,9,15,20,0,1,1
2643714,103,2019-09-16 00:00:00,2,Woodside/Sunnyside,54.0,496.0,2019,9,16,0,0,1,1
2644149,103,2019-09-16 04:00:00,2,Woodside/Sunnyside,743.0,581.0,2019,9,16,4,0,1,1
2644617,103,2019-09-16 08:00:00,2,Woodside/Sunnyside,3248.0,1420.0,2019,9,16,8,0,1,1
2645086,103,2019-09-16 12:00:00,2,Woodside/Sunnyside,3150.0,1404.0,2019,9,16,12,0,1,1
2645555,103,2019-09-16 16:00:00,2,Woodside/Sunnyside,2179.0,2756.0,2019,9,16,16,0,1,1
2646024,103,2019-09-16 20:00:00,2,Woodside/Sunnyside,1507.0,2910.0,2019,9,16,20,0,1,1
2646481,103,2019-09-17 00:00:00,2,Woodside/Sunnyside,59.0,623.0,2019,9,17,0,0,1,1
2646920,103,2019-09-17 04:00:00,2,Woodside/Sunnyside,780.0,559.0,2019,9,17,4,0,1,1
2647388,103,2019-09-17 08:00:00,2,Woodside/Sunnyside,3288.0,1362.0,2019,9,17,8,0,1,1
2647857,103,2019-09-17 12:00:00,2,Woodside/Sunnyside,3121.0,1370.0,2019,9,17,12,0,1,1
2648326,103,2019-09-17 16:00:00,2,Woodside/Sunnyside,2235.0,2864.0,2019,9,17,16,0,1,1
2648795,103,2019-09-17 20:00:00,2,Woodside/Sunnyside,1662.0,3078.0,2019,9,17,20,0,1,1
2649254,103,2019-09-18 00:00:00,2,Woodside/Sunnyside,65.0,716.0,2019,9,18,0,0,1,1
2649696,103,2019-09-18 04:00:00,2,Woodside/Sunnyside,792.0,531.0,2019,9,18,4,0,1,1
2650164,103,2019-09-18 08:00:00,2,Woodside/Sunnyside,3332.0,1345.0,2019,9,18,8,0,1,1
2650633,103,2019-09-18 12:00:00,2,Woodside/Sunnyside,3176.0,1451.0,2019,9,18,12,0,1,1
2651102,103,2019-09-18 16:00:00,2,Woodside/Sunnyside,2219.0,2724.0,2019,9,18,16,0,1,1
2651571,103,2019-09-18 20:00:00,2,Woodside/Sunnyside,1581.0,3000.0,2019,9,18,20,0,1,1
2652032,103,2019-09-19 00:00:00,2,Woodside/Sunnyside,55.0,800.0,2019,9,19,0,0,1,1
2652477,103,2019-09-19 04:00:00,2,Woodside/Sunnyside,751.0,628.0,2019,9,19,4,0,1,1
2652946,103,2019-09-19 08:00:00,2,Woodside/Sunnyside,3260.0,1334.0,2019,9,19,8,0,1,1
2653415,103,2019-09-19 12:00:00,2,Woodside/Sunnyside,3216.0,1373.0,2019,9,19,12,0,1,1
2653884,103,2019-09-19 16:00:00,2,Woodside/Sunnyside,2247.0,2755.0,2019,9,19,16,0,1,1
2654353,103,2019-09-19 20:00:00,2,Woodside/Sunnyside,1616.0,3035.0,2019,9,19,20,0,1,1
2654815,103,2019-09-20 00:00:00,2,Woodside/Sunnyside,100.0,964.0,2019,9,20,0,0,1,1
2655265,103,2019-09-20 04:00:00,2,Woodside/Sunnyside,668.0,577.0,2019,9,20,4,0,1,1
2655733,103,2019-09-20 08:00:00,2,Woodside/Sunnyside,3117.0,1300.0,2019,9,20,8,0,1,1
2656202,103,2019-09-20 12:00:00,2,Woodside/Sunnyside,3327.0,1502.0,2019,9,20,12,0,1,1
2656671,103,2019-09-20 16:00:00,2,Woodside/Sunnyside,2374.0,2822.0,2019,9,20,16,0,1,1
2657140,103,2019-09-20 20:00:00,2,Woodside/Sunnyside,1616.0,2837.0,2019,9,20,20,0,1,1
2657609,103,2019-09-21 00:00:00,2,Woodside/Sunnyside,222.0,1033.0,2019,9,21,0,0,1,1
2658077,103,2019-09-21 04:00:00,2,Woodside/Sunnyside,186.0,334.0,2019,9,21,4,0,1,1
2658544,103,2019-09-21 08:00:00,2,Woodside/Sunnyside,1185.0,475.0,2019,9,21,8,0,1,1
2658997,103,2019-09-21 12:00:00,2,Woodside/Sunnyside,1943.0,925.0,2019,9,21,12,0,1,1
2659465,103,2019-09-21 16:00:00,2,Woodside/Sunnyside,1782.0,1603.0,2019,9,21,16,0,1,1
2659923,103,2019-09-21 20:00:00,2,Woodside/Sunnyside,1066.0,1822.0,2019,9,21,20,0,1,1
2660389,103,2019-09-22 00:00:00,2,Woodside/Sunnyside,245.0,954.0,2019,9,22,0,0,1,1
2660843,103,2019-09-22 04:00:00,2,Woodside/Sunnyside,104.0,214.0,2019,9,22,4,0,1,1
2661308,103,2019-09-22 08:00:00,2,Woodside/Sunnyside,949.0,296.0,2019,9,22,8,0,1,1
2661759,103,2019-09-22 12:00:00,2,Woodside/Sunnyside,1582.0,727.0,2019,9,22,12,0,1,1
2662224,103,2019-09-22 16:00:00,2,Woodside/Sunnyside,1262.0,1390.0,2019,9,22,16,0,1,1
2662672,103,2019-09-22 20:00:00,2,Woodside/Sunnyside,720.0,1578.0,2019,9,22,20,0,1,1
2663131,103,2019-09-23 00:00:00,2,Woodside/Sunnyside,68.0,479.0,2019,9,23,0,0,1,1
2663570,103,2019-09-23 04:00:00,2,Woodside/Sunnyside,782.0,555.0,2019,9,23,4,0,1,1
2664038,103,2019-09-23 08:00:00,2,Woodside/Sunnyside,3270.0,1418.0,2019,9,23,8,0,1,1
2664507,103,2019-09-23 12:00:00,2,Woodside/Sunnyside,3237.0,1462.0,2019,9,23,12,0,1,1
2664976,103,2019-09-23 16:00:00,2,Woodside/Sunnyside,2320.0,2884.0,2019,9,23,16,0,1,1
2665445,103,2019-09-23 20:00:00,2,Woodside/Sunnyside,1560.0,3018.0,2019,9,23,20,0,1,1
2665904,103,2019-09-24 00:00:00,2,Woodside/Sunnyside,57.0,655.0,2019,9,24,0,0,1,1
2666341,103,2019-09-24 04:00:00,2,Woodside/Sunnyside,816.0,565.0,2019,9,24,4,0,1,1
2666810,103,2019-09-24 08:00:00,2,Woodside/Sunnyside,3388.0,1376.0,2019,9,24,8,0,1,1
2667279,103,2019-09-24 12:00:00,2,Woodside/Sunnyside,3233.0,1451.0,2019,9,24,12,0,1,1
2667748,103,2019-09-24 16:00:00,2,Woodside/Sunnyside,2303.0,2972.0,2019,9,24,16,0,1,1
2668217,103,2019-09-24 20:00:00,2,Woodside/Sunnyside,1640.0,3217.0,2019,9,24,20,0,1,1
2668677,103,2019-09-25 00:00:00,2,Woodside/Sunnyside,39.0,770.0,2019,9,25,0,0,1,1
2669125,103,2019-09-25 04:00:00,2,Woodside/Sunnyside,826.0,571.0,2019,9,25,4,0,1,1
2669593,103,2019-09-25 08:00:00,2,Woodside/Sunnyside,3422.0,1387.0,2019,9,25,8,0,1,1
2670062,103,2019-09-25 12:00:00,2,Woodside/Sunnyside,3268.0,1459.0,2019,9,25,12,0,1,1
2670531,103,2019-09-25 16:00:00,2,Woodside/Sunnyside,2277.0,2828.0,2019,9,25,16,0,1,1
2671000,103,2019-09-25 20:00:00,2,Woodside/Sunnyside,1645.0,3103.0,2019,9,25,20,0,1,1
2671461,103,2019-09-26 00:00:00,2,Woodside/Sunnyside,72.0,793.0,2019,9,26,0,0,1,1
2671907,103,2019-09-26 04:00:00,2,Woodside/Sunnyside,765.0,615.0,2019,9,26,4,0,1,1
2672376,103,2019-09-26 08:00:00,2,Woodside/Sunnyside,3356.0,1411.0,2019,9,26,8,0,1,1
2672845,103,2019-09-26 12:00:00,2,Woodside/Sunnyside,3322.0,1424.0,2019,9,26,12,0,1,1
2673314,103,2019-09-26 16:00:00,2,Woodside/Sunnyside,2381.0,2823.0,2019,9,26,16,0,1,1
2673783,103,2019-09-26 20:00:00,2,Woodside/Sunnyside,1699.0,3088.0,2019,9,26,20,0,1,1
2674245,103,2019-09-27 00:00:00,2,Woodside/Sunnyside,65.0,807.0,2019,9,27,0,0,1,1
2674692,103,2019-09-27 04:00:00,2,Woodside/Sunnyside,741.0,656.0,2019,9,27,4,0,1,1
2675161,103,2019-09-27 08:00:00,2,Woodside/Sunnyside,3165.0,1352.0,2019,9,27,8,0,1,1
2675630,103,2019-09-27 12:00:00,2,Woodside/Sunnyside,3300.0,1438.0,2019,9,27,12,0,1,1
2676099,103,2019-09-27 16:00:00,2,Woodside/Sunnyside,2451.0,2717.0,2019,9,27,16,0,1,1
2676568,103,2019-09-27 20:00:00,2,Woodside/Sunnyside,1677.0,2875.0,2019,9,27,20,0,1,1
2677037,103,2019-09-28 00:00:00,2,Woodside/Sunnyside,244.0,1110.0,2019,9,28,0,0,1,1
2677504,103,2019-09-28 04:00:00,2,Woodside/Sunnyside,169.0,326.0,2019,9,28,4,0,1,1
2677962,103,2019-09-28 08:00:00,2,Woodside/Sunnyside,1217.0,486.0,2019,9,28,8,0,1,1
2678429,103,2019-09-28 12:00:00,2,Woodside/Sunnyside,1961.0,1027.0,2019,9,28,12,0,1,1
2678890,103,2019-09-28 16:00:00,2,Woodside/Sunnyside,1700.0,1638.0,2019,9,28,16,0,1,1
2679357,103,2019-09-28 20:00:00,2,Woodside/Sunnyside,1071.0,1747.0,2019,9,28,20,0,1,1
2679818,103,2019-09-29 00:00:00,2,Woodside/Sunnyside,268.0,949.0,2019,9,29,0,0,1,1
2680282,103,2019-09-29 04:00:00,2,Woodside/Sunnyside,107.0,217.0,2019,9,29,4,0,1,1
2680747,103,2019-09-29 08:00:00,2,Woodside/Sunnyside,946.0,331.0,2019,9,29,8,0,1,1
2681208,103,2019-09-29 12:00:00,2,Woodside/Sunnyside,1669.0,775.0,2019,9,29,12,0,1,1
2681674,103,2019-09-29 16:00:00,2,Woodside/Sunnyside,1377.0,1459.0,2019,9,29,16,0,1,1
2682133,103,2019-09-29 20:00:00,2,Woodside/Sunnyside,732.0,1592.0,2019,9,29,20,0,1,1
2682597,103,2019-09-30 00:00:00,2,Woodside/Sunnyside,92.0,644.0,2019,9,30,0,0,1,1
2683048,103,2019-09-30 04:00:00,2,Woodside/Sunnyside,527.0,343.0,2019,9,30,4,0,1,1
2683517,103,2019-09-30 08:00:00,2,Woodside/Sunnyside,2704.0,930.0,2019,9,30,8,0,1,1
2683986,103,2019-09-30 12:00:00,2,Woodside/Sunnyside,2701.0,1185.0,2019,9,30,12,0,1,1
2684454,103,2019-09-30 16:00:00,2,Woodside/Sunnyside,1775.0,2612.0,2019,9,30,16,0,1,1
2684922,103,2019-09-30 20:00:00,2,Woodside/Sunnyside,1288.0,2747.0,2019,9,30,20,0,1,1
2685387,103,2019-10-01 00:00:00,2,Woodside/Sunnyside,76.0,591.0,2019,10,1,0,0,1,1
2685841,103,2019-10-01 04:00:00,2,Woodside/Sunnyside,517.0,326.0,2019,10,1,4,0,1,1
2686310,103,2019-10-01 08:00:00,2,Woodside/Sunnyside,2906.0,913.0,2019,10,1,8,0,1,1
2686779,103,2019-10-01 12:00:00,2,Woodside/Sunnyside,2886.0,1159.0,2019,10,1,12,0,1,1
2687248,103,2019-10-01 16:00:00,2,Woodside/Sunnyside,1768.0,2608.0,2019,10,1,16,0,1,1
2687717,103,2019-10-01 20:00:00,2,Woodside/Sunnyside,1334.0,2877.0,2019,10,1,20,0,1,1
2688178,103,2019-10-02 00:00:00,2,Woodside/Sunnyside,49.0,725.0,2019,10,2,0,0,1,1
2688623,103,2019-10-02 04:00:00,2,Woodside/Sunnyside,790.0,556.0,2019,10,2,4,0,1,1
2689091,103,2019-10-02 08:00:00,2,Woodside/Sunnyside,3395.0,1343.0,2019,10,2,8,0,1,1
2689560,103,2019-10-02 12:00:00,2,Woodside/Sunnyside,3220.0,1367.0,2019,10,2,12,0,1,1
