index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
909873,90,2017-12-29 08:00:00,2,Woodside/Sunnyside,453.0,1793.0,2017,12,29,8,0,1,1
910340,90,2017-12-29 12:00:00,2,Woodside/Sunnyside,1209.0,1173.0,2017,12,29,12,0,1,1
910807,90,2017-12-29 16:00:00,2,Woodside/Sunnyside,2539.0,713.0,2017,12,29,16,0,1,1
911274,90,2017-12-29 20:00:00,2,Woodside/Sunnyside,1087.0,400.0,2017,12,29,20,0,1,1
911741,90,2017-12-30 00:00:00,2,Woodside/Sunnyside,153.0,141.0,2017,12,30,0,0,1,1
912208,90,2017-12-30 04:00:00,2,Woodside/Sunnyside,71.0,136.0,2017,12,30,4,0,1,1
912673,90,2017-12-30 08:00:00,2,Woodside/Sunnyside,279.0,469.0,2017,12,30,8,0,1,1
913139,90,2017-12-30 12:00:00,2,Woodside/Sunnyside,500.0,447.0,2017,12,30,12,0,1,1
913605,90,2017-12-30 16:00:00,2,Woodside/Sunnyside,773.0,310.0,2017,12,30,16,0,1,1
914071,90,2017-12-30 20:00:00,2,Woodside/Sunnyside,378.0,270.0,2017,12,30,20,0,1,1
914538,90,2017-12-31 00:00:00,2,Woodside/Sunnyside,90.0,132.0,2017,12,31,0,0,1,1
915003,90,2017-12-31 04:00:00,2,Woodside/Sunnyside,51.0,116.0,2017,12,31,4,0,1,1
915469,90,2017-12-31 08:00:00,2,Woodside/Sunnyside,197.0,227.0,2017,12,31,8,0,1,1
915935,90,2017-12-31 12:00:00,2,Woodside/Sunnyside,346.0,233.0,2017,12,31,12,0,1,1
916401,90,2017-12-31 16:00:00,2,Woodside/Sunnyside,417.0,250.0,2017,12,31,16,0,1,1
916868,90,2017-12-31 20:00:00,2,Woodside/Sunnyside,271.0,140.0,2017,12,31,20,0,1,1
917334,90,2018-01-01 00:00:00,2,Woodside/Sunnyside,76.0,143.0,2018,1,1,0,1,1,1
917801,90,2018-01-01 04:00:00,2,Woodside/Sunnyside,58.0,79.0,2018,1,1,4,1,1,1
918266,90,2018-01-01 08:00:00,2,Woodside/Sunnyside,119.0,153.0,2018,1,1,8,1,1,1
918733,90,2018-01-01 12:00:00,2,Woodside/Sunnyside,219.0,172.0,2018,1,1,12,1,1,1
919198,90,2018-01-01 16:00:00,2,Woodside/Sunnyside,312.0,236.0,2018,1,1,16,1,1,1
919665,90,2018-01-01 20:00:00,2,Woodside/Sunnyside,169.0,175.0,2018,1,1,20,1,1,1
920124,90,2018-01-02 00:00:00,2,Woodside/Sunnyside,54.0,113.0,2018,1,2,0,0,1,1
920566,90,2018-01-02 04:00:00,2,Woodside/Sunnyside,181.0,148.0,2018,1,2,4,0,1,1
921018,90,2018-01-02 08:00:00,2,Woodside/Sunnyside,577.0,4075.0,2018,1,2,8,0,1,1
921485,90,2018-01-02 12:00:00,2,Woodside/Sunnyside,2294.0,1535.0,2018,1,2,12,0,1,1
921952,90,2018-01-02 16:00:00,2,Woodside/Sunnyside,5362.0,1194.0,2018,1,2,16,0,1,1
922419,90,2018-01-02 20:00:00,2,Woodside/Sunnyside,2483.0,500.0,2018,1,2,20,0,1,1
922881,90,2018-01-03 00:00:00,2,Woodside/Sunnyside,203.0,105.0,2018,1,3,0,0,1,1
923316,90,2018-01-03 04:00:00,2,Woodside/Sunnyside,135.0,189.0,2018,1,3,4,0,1,1
923764,90,2018-01-03 08:00:00,2,Woodside/Sunnyside,637.0,3966.0,2018,1,3,8,0,1,1
924231,90,2018-01-03 12:00:00,2,Woodside/Sunnyside,2328.0,1714.0,2018,1,3,12,0,1,1
924698,90,2018-01-03 16:00:00,2,Woodside/Sunnyside,4078.0,927.0,2018,1,3,16,0,1,1
925165,90,2018-01-03 20:00:00,2,Woodside/Sunnyside,2535.0,519.0,2018,1,3,20,0,1,1
925630,90,2018-01-04 00:00:00,2,Woodside/Sunnyside,219.0,68.0,2018,1,4,0,0,1,1
926085,90,2018-01-04 04:00:00,2,Woodside/Sunnyside,145.0,335.0,2018,1,4,4,0,1,1
926546,90,2018-01-04 08:00:00,2,Woodside/Sunnyside,288.0,1511.0,2018,1,4,8,0,1,1
927013,90,2018-01-04 12:00:00,2,Woodside/Sunnyside,1323.0,609.0,2018,1,4,12,0,1,1
927480,90,2018-01-04 16:00:00,2,Woodside/Sunnyside,1511.0,204.0,2018,1,4,16,0,1,1
927947,90,2018-01-04 20:00:00,2,Woodside/Sunnyside,446.0,186.0,2018,1,4,20,0,1,1
928408,90,2018-01-05 00:00:00,2,Woodside/Sunnyside,37.0,100.0,2018,1,5,0,0,1,1
928845,90,2018-01-05 04:00:00,2,Woodside/Sunnyside,111.0,202.0,2018,1,5,4,0,1,1
929287,90,2018-01-05 08:00:00,2,Woodside/Sunnyside,496.0,3285.0,2018,1,5,8,0,1,1
929754,90,2018-01-05 12:00:00,2,Woodside/Sunnyside,1555.0,1606.0,2018,1,5,12,0,1,1
930221,90,2018-01-05 16:00:00,2,Woodside/Sunnyside,4433.0,707.0,2018,1,5,16,0,1,1
930688,90,2018-01-05 20:00:00,2,Woodside/Sunnyside,1716.0,331.0,2018,1,5,20,0,1,1
931154,90,2018-01-06 00:00:00,2,Woodside/Sunnyside,147.0,88.0,2018,1,6,0,0,1,1
931619,90,2018-01-06 04:00:00,2,Woodside/Sunnyside,75.0,106.0,2018,1,6,4,0,1,1
932084,90,2018-01-06 08:00:00,2,Woodside/Sunnyside,159.0,597.0,2018,1,6,8,0,1,1
932548,90,2018-01-06 12:00:00,2,Woodside/Sunnyside,571.0,504.0,2018,1,6,12,0,1,1
933012,90,2018-01-06 16:00:00,2,Woodside/Sunnyside,836.0,306.0,2018,1,6,16,0,1,1
933476,90,2018-01-06 20:00:00,2,Woodside/Sunnyside,419.0,194.0,2018,1,6,20,0,1,1
933941,90,2018-01-07 00:00:00,2,Woodside/Sunnyside,88.0,81.0,2018,1,7,0,0,1,1
934406,90,2018-01-07 04:00:00,2,Woodside/Sunnyside,42.0,92.0,2018,1,7,4,0,1,1
934871,90,2018-01-07 08:00:00,2,Woodside/Sunnyside,161.0,348.0,2018,1,7,8,0,1,1
935334,90,2018-01-07 12:00:00,2,Woodside/Sunnyside,292.0,323.0,2018,1,7,12,0,1,1
935800,90,2018-01-07 16:00:00,2,Woodside/Sunnyside,582.0,339.0,2018,1,7,16,0,1,1
936264,90,2018-01-07 20:00:00,2,Woodside/Sunnyside,318.0,170.0,2018,1,7,20,0,1,1
936722,90,2018-01-08 00:00:00,2,Woodside/Sunnyside,70.0,103.0,2018,1,8,0,0,1,1
937162,90,2018-01-08 04:00:00,2,Woodside/Sunnyside,110.0,139.0,2018,1,8,4,0,1,1
937604,90,2018-01-08 08:00:00,2,Woodside/Sunnyside,583.0,4614.0,2018,1,8,8,0,1,1
938071,90,2018-01-08 12:00:00,2,Woodside/Sunnyside,2421.0,1868.0,2018,1,8,12,0,1,1
938538,90,2018-01-08 16:00:00,2,Woodside/Sunnyside,6055.0,1365.0,2018,1,8,16,0,1,1
939005,90,2018-01-08 20:00:00,2,Woodside/Sunnyside,3093.0,623.0,2018,1,8,20,0,1,1
939467,90,2018-01-09 00:00:00,2,Woodside/Sunnyside,343.0,116.0,2018,1,9,0,0,1,1
939904,90,2018-01-09 04:00:00,2,Woodside/Sunnyside,139.0,150.0,2018,1,9,4,0,1,1
940349,90,2018-01-09 08:00:00,2,Woodside/Sunnyside,545.0,4560.0,2018,1,9,8,0,1,1
940816,90,2018-01-09 12:00:00,2,Woodside/Sunnyside,2294.0,1918.0,2018,1,9,12,0,1,1
941283,90,2018-01-09 16:00:00,2,Woodside/Sunnyside,6017.0,1492.0,2018,1,9,16,0,1,1
941748,90,2018-01-09 20:00:00,2,Woodside/Sunnyside,3120.0,589.0,2018,1,9,20,0,1,1
942210,90,2018-01-10 00:00:00,2,Woodside/Sunnyside,263.0,99.0,2018,1,10,0,0,1,1
942651,90,2018-01-10 04:00:00,2,Woodside/Sunnyside,137.0,196.0,2018,1,10,4,0,1,1
943095,90,2018-01-10 08:00:00,2,Woodside/Sunnyside,581.0,4699.0,2018,1,10,8,0,1,1
943562,90,2018-01-10 12:00:00,2,Woodside/Sunnyside,2332.0,1842.0,2018,1,10,12,0,1,1
944029,90,2018-01-10 16:00:00,2,Woodside/Sunnyside,5762.0,1315.0,2018,1,10,16,0,1,1
944496,90,2018-01-10 20:00:00,2,Woodside/Sunnyside,3030.0,565.0,2018,1,10,20,0,1,1
944959,90,2018-01-11 00:00:00,2,Woodside/Sunnyside,351.0,119.0,2018,1,11,0,0,1,1
945399,90,2018-01-11 04:00:00,2,Woodside/Sunnyside,145.0,161.0,2018,1,11,4,0,1,1
945847,90,2018-01-11 08:00:00,2,Woodside/Sunnyside,560.0,4589.0,2018,1,11,8,0,1,1
946314,90,2018-01-11 12:00:00,2,Woodside/Sunnyside,2318.0,2396.0,2018,1,11,12,0,1,1
946781,90,2018-01-11 16:00:00,2,Woodside/Sunnyside,5765.0,1474.0,2018,1,11,16,0,1,1
947248,90,2018-01-11 20:00:00,2,Woodside/Sunnyside,3029.0,558.0,2018,1,11,20,0,1,1
947713,90,2018-01-12 00:00:00,2,Woodside/Sunnyside,358.0,114.0,2018,1,12,0,0,1,1
948155,90,2018-01-12 04:00:00,2,Woodside/Sunnyside,165.0,188.0,2018,1,12,4,0,1,1
948609,90,2018-01-12 08:00:00,2,Woodside/Sunnyside,578.0,3376.0,2018,1,12,8,0,1,1
949076,90,2018-01-12 12:00:00,2,Woodside/Sunnyside,2309.0,1964.0,2018,1,12,12,0,1,1
949542,90,2018-01-12 16:00:00,2,Woodside/Sunnyside,4184.0,879.0,2018,1,12,16,0,1,1
950008,90,2018-01-12 20:00:00,2,Woodside/Sunnyside,1603.0,397.0,2018,1,12,20,0,1,1
950474,90,2018-01-13 00:00:00,2,Woodside/Sunnyside,180.0,87.0,2018,1,13,0,0,1,1
950936,90,2018-01-13 04:00:00,2,Woodside/Sunnyside,76.0,53.0,2018,1,13,4,0,1,1
951397,90,2018-01-13 08:00:00,2,Woodside/Sunnyside,107.0,352.0,2018,1,13,8,0,1,1
951857,90,2018-01-13 12:00:00,2,Woodside/Sunnyside,499.0,401.0,2018,1,13,12,0,1,1
952314,90,2018-01-13 16:00:00,2,Woodside/Sunnyside,1543.0,773.0,2018,1,13,16,0,1,1
952777,90,2018-01-13 20:00:00,2,Woodside/Sunnyside,278.0,174.0,2018,1,13,20,0,1,1
953234,90,2018-01-14 00:00:00,2,Woodside/Sunnyside,113.0,97.0,2018,1,14,0,0,1,1
953697,90,2018-01-14 04:00:00,2,Woodside/Sunnyside,42.0,76.0,2018,1,14,4,0,1,1
954158,90,2018-01-14 08:00:00,2,Woodside/Sunnyside,121.0,297.0,2018,1,14,8,0,1,1
954613,90,2018-01-14 12:00:00,2,Woodside/Sunnyside,270.0,272.0,2018,1,14,12,0,1,1
955075,90,2018-01-14 16:00:00,2,Woodside/Sunnyside,394.0,276.0,2018,1,14,16,0,1,1
955530,90,2018-01-14 20:00:00,2,Woodside/Sunnyside,225.0,172.0,2018,1,14,20,0,1,1
955992,90,2018-01-15 00:00:00,2,Woodside/Sunnyside,63.0,74.0,2018,1,15,0,1,1,1
956450,90,2018-01-15 04:00:00,2,Woodside/Sunnyside,163.0,291.0,2018,1,15,4,1,1,1
956911,90,2018-01-15 08:00:00,2,Woodside/Sunnyside,351.0,1348.0,2018,1,15,8,1,1,1
957378,90,2018-01-15 12:00:00,2,Woodside/Sunnyside,417.0,683.0,2018,1,15,12,1,1,1
957845,90,2018-01-15 16:00:00,2,Woodside/Sunnyside,1974.0,524.0,2018,1,15,16,1,1,1
958312,90,2018-01-15 20:00:00,2,Woodside/Sunnyside,930.0,247.0,2018,1,15,20,1,1,1
958775,90,2018-01-16 00:00:00,2,Woodside/Sunnyside,117.0,103.0,2018,1,16,0,0,1,1
959215,90,2018-01-16 04:00:00,2,Woodside/Sunnyside,130.0,185.0,2018,1,16,4,0,1,1
959662,90,2018-01-16 08:00:00,2,Woodside/Sunnyside,606.0,4510.0,2018,1,16,8,0,1,1
960129,90,2018-01-16 12:00:00,2,Woodside/Sunnyside,2431.0,1889.0,2018,1,16,12,0,1,1
960596,90,2018-01-16 16:00:00,2,Woodside/Sunnyside,5426.0,1339.0,2018,1,16,16,0,1,1
961063,90,2018-01-16 20:00:00,2,Woodside/Sunnyside,2922.0,506.0,2018,1,16,20,0,1,1
961525,90,2018-01-17 00:00:00,2,Woodside/Sunnyside,342.0,112.0,2018,1,17,0,0,1,1
961962,90,2018-01-17 04:00:00,2,Woodside/Sunnyside,160.0,126.0,2018,1,17,4,0,1,1
962411,90,2018-01-17 08:00:00,2,Woodside/Sunnyside,582.0,4503.0,2018,1,17,8,0,1,1
962878,90,2018-01-17 12:00:00,2,Woodside/Sunnyside,2469.0,2317.0,2018,1,17,12,0,1,1
963345,90,2018-01-17 16:00:00,2,Woodside/Sunnyside,5671.0,1419.0,2018,1,17,16,0,1,1
963812,90,2018-01-17 20:00:00,2,Woodside/Sunnyside,2999.0,565.0,2018,1,17,20,0,1,1
964273,90,2018-01-18 00:00:00,2,Woodside/Sunnyside,294.0,121.0,2018,1,18,0,0,1,1
964714,90,2018-01-18 04:00:00,2,Woodside/Sunnyside,116.0,152.0,2018,1,18,4,0,1,1
965162,90,2018-01-18 08:00:00,2,Woodside/Sunnyside,543.0,4548.0,2018,1,18,8,0,1,1
965629,90,2018-01-18 12:00:00,2,Woodside/Sunnyside,2387.0,1817.0,2018,1,18,12,0,1,1
966096,90,2018-01-18 16:00:00,2,Woodside/Sunnyside,5715.0,1446.0,2018,1,18,16,0,1,1
966563,90,2018-01-18 20:00:00,2,Woodside/Sunnyside,3023.0,558.0,2018,1,18,20,0,1,1
967026,90,2018-01-19 00:00:00,2,Woodside/Sunnyside,259.0,92.0,2018,1,19,0,0,1,1
967466,90,2018-01-19 04:00:00,2,Woodside/Sunnyside,172.0,175.0,2018,1,19,4,0,1,1
967917,90,2018-01-19 08:00:00,2,Woodside/Sunnyside,558.0,3633.0,2018,1,19,8,0,1,1
968384,90,2018-01-19 12:00:00,2,Woodside/Sunnyside,1931.0,1381.0,2018,1,19,12,0,1,1
968851,90,2018-01-19 16:00:00,2,Woodside/Sunnyside,4568.0,870.0,2018,1,19,16,0,1,1
969318,90,2018-01-19 20:00:00,2,Woodside/Sunnyside,1888.0,455.0,2018,1,19,20,0,1,1
969784,90,2018-01-20 00:00:00,2,Woodside/Sunnyside,180.0,117.0,2018,1,20,0,0,1,1
970249,90,2018-01-20 04:00:00,2,Woodside/Sunnyside,83.0,53.0,2018,1,20,4,0,1,1
970711,90,2018-01-20 08:00:00,2,Woodside/Sunnyside,145.0,647.0,2018,1,20,8,0,1,1
971176,90,2018-01-20 12:00:00,2,Woodside/Sunnyside,525.0,486.0,2018,1,20,12,0,1,1
971637,90,2018-01-20 16:00:00,2,Woodside/Sunnyside,794.0,459.0,2018,1,20,16,0,1,1
972102,90,2018-01-20 20:00:00,2,Woodside/Sunnyside,339.0,207.0,2018,1,20,20,0,1,1
972565,90,2018-01-21 00:00:00,2,Woodside/Sunnyside,80.0,85.0,2018,1,21,0,0,1,1
973030,90,2018-01-21 04:00:00,2,Woodside/Sunnyside,51.0,101.0,2018,1,21,4,0,1,1
973493,90,2018-01-21 08:00:00,2,Woodside/Sunnyside,97.0,334.0,2018,1,21,8,0,1,1
973953,90,2018-01-21 12:00:00,2,Woodside/Sunnyside,209.0,327.0,2018,1,21,12,0,1,1
974412,90,2018-01-21 16:00:00,2,Woodside/Sunnyside,484.0,295.0,2018,1,21,16,0,1,1
974873,90,2018-01-21 20:00:00,2,Woodside/Sunnyside,242.0,171.0,2018,1,21,20,0,1,1
975330,90,2018-01-22 00:00:00,2,Woodside/Sunnyside,53.0,104.0,2018,1,22,0,0,1,1
975775,90,2018-01-22 04:00:00,2,Woodside/Sunnyside,170.0,239.0,2018,1,22,4,0,1,1
976218,90,2018-01-22 08:00:00,2,Woodside/Sunnyside,608.0,3852.0,2018,1,22,8,0,1,1
976685,90,2018-01-22 12:00:00,2,Woodside/Sunnyside,2321.0,1774.0,2018,1,22,12,0,1,1
977152,90,2018-01-22 16:00:00,2,Woodside/Sunnyside,4835.0,1492.0,2018,1,22,16,0,1,1
977618,90,2018-01-22 20:00:00,2,Woodside/Sunnyside,2850.0,581.0,2018,1,22,20,0,1,1
978079,90,2018-01-23 00:00:00,2,Woodside/Sunnyside,397.0,114.0,2018,1,23,0,0,1,1
978520,90,2018-01-23 04:00:00,2,Woodside/Sunnyside,180.0,248.0,2018,1,23,4,0,1,1
978966,90,2018-01-23 08:00:00,2,Woodside/Sunnyside,603.0,3859.0,2018,1,23,8,0,1,1
979432,90,2018-01-23 12:00:00,2,Woodside/Sunnyside,2084.0,2183.0,2018,1,23,12,0,1,1
979898,90,2018-01-23 16:00:00,2,Woodside/Sunnyside,5155.0,1550.0,2018,1,23,16,0,1,1
980364,90,2018-01-23 20:00:00,2,Woodside/Sunnyside,3037.0,563.0,2018,1,23,20,0,1,1
980827,90,2018-01-24 00:00:00,2,Woodside/Sunnyside,327.0,90.0,2018,1,24,0,0,1,1
981267,90,2018-01-24 04:00:00,2,Woodside/Sunnyside,154.0,254.0,2018,1,24,4,0,1,1
981715,90,2018-01-24 08:00:00,2,Woodside/Sunnyside,663.0,3720.0,2018,1,24,8,0,1,1
982181,90,2018-01-24 12:00:00,2,Woodside/Sunnyside,2015.0,1658.0,2018,1,24,12,0,1,1
982647,90,2018-01-24 16:00:00,2,Woodside/Sunnyside,4921.0,1469.0,2018,1,24,16,0,1,1
983113,90,2018-01-24 20:00:00,2,Woodside/Sunnyside,3031.0,587.0,2018,1,24,20,0,1,1
983575,90,2018-01-25 00:00:00,2,Woodside/Sunnyside,366.0,107.0,2018,1,25,0,0,1,1
984012,90,2018-01-25 04:00:00,2,Woodside/Sunnyside,195.0,249.0,2018,1,25,4,0,1,1
984459,90,2018-01-25 08:00:00,2,Woodside/Sunnyside,605.0,3596.0,2018,1,25,8,0,1,1
984925,90,2018-01-25 12:00:00,2,Woodside/Sunnyside,1978.0,1642.0,2018,1,25,12,0,1,1
985391,90,2018-01-25 16:00:00,2,Woodside/Sunnyside,4859.0,1349.0,2018,1,25,16,0,1,1
985857,90,2018-01-25 20:00:00,2,Woodside/Sunnyside,2813.0,523.0,2018,1,25,20,0,1,1
986319,90,2018-01-26 00:00:00,2,Woodside/Sunnyside,297.0,82.0,2018,1,26,0,0,1,1
986770,90,2018-01-26 04:00:00,2,Woodside/Sunnyside,204.0,296.0,2018,1,26,4,0,1,1
987222,90,2018-01-26 08:00:00,2,Woodside/Sunnyside,612.0,3026.0,2018,1,26,8,0,1,1
987688,90,2018-01-26 12:00:00,2,Woodside/Sunnyside,1495.0,1293.0,2018,1,26,12,0,1,1
988154,90,2018-01-26 16:00:00,2,Woodside/Sunnyside,3862.0,964.0,2018,1,26,16,0,1,1
988620,90,2018-01-26 20:00:00,2,Woodside/Sunnyside,1716.0,446.0,2018,1,26,20,0,1,1
989086,90,2018-01-27 00:00:00,2,Woodside/Sunnyside,210.0,111.0,2018,1,27,0,0,1,1
989551,90,2018-01-27 04:00:00,2,Woodside/Sunnyside,86.0,56.0,2018,1,27,4,0,1,1
990012,90,2018-01-27 08:00:00,2,Woodside/Sunnyside,158.0,663.0,2018,1,27,8,0,1,1
990479,90,2018-01-27 12:00:00,2,Woodside/Sunnyside,601.0,477.0,2018,1,27,12,0,1,1
990938,90,2018-01-27 16:00:00,2,Woodside/Sunnyside,723.0,345.0,2018,1,27,16,0,1,1
991405,90,2018-01-27 20:00:00,2,Woodside/Sunnyside,366.0,205.0,2018,1,27,20,0,1,1
991868,90,2018-01-28 00:00:00,2,Woodside/Sunnyside,79.0,101.0,2018,1,28,0,0,1,1
992333,90,2018-01-28 04:00:00,2,Woodside/Sunnyside,40.0,97.0,2018,1,28,4,0,1,1
992798,90,2018-01-28 08:00:00,2,Woodside/Sunnyside,131.0,297.0,2018,1,28,8,0,1,1
993254,90,2018-01-28 12:00:00,2,Woodside/Sunnyside,205.0,278.0,2018,1,28,12,0,1,1
993717,90,2018-01-28 16:00:00,2,Woodside/Sunnyside,400.0,293.0,2018,1,28,16,0,1,1
994174,90,2018-01-28 20:00:00,2,Woodside/Sunnyside,213.0,211.0,2018,1,28,20,0,1,1
994629,90,2018-01-29 00:00:00,2,Woodside/Sunnyside,62.0,79.0,2018,1,29,0,0,1,1
995071,90,2018-01-29 04:00:00,2,Woodside/Sunnyside,209.0,387.0,2018,1,29,4,0,1,1
995517,90,2018-01-29 08:00:00,2,Woodside/Sunnyside,684.0,1498.0,2018,1,29,8,0,1,1
995984,90,2018-01-29 12:00:00,2,Woodside/Sunnyside,1845.0,3056.0,2018,1,29,12,0,1,1
996451,90,2018-01-29 16:00:00,2,Woodside/Sunnyside,4946.0,1815.0,2018,1,29,16,0,1,1
996918,90,2018-01-29 20:00:00,2,Woodside/Sunnyside,2782.0,498.0,2018,1,29,20,0,1,1
997379,90,2018-01-30 00:00:00,2,Woodside/Sunnyside,354.0,117.0,2018,1,30,0,0,1,1
997810,90,2018-01-30 04:00:00,2,Woodside/Sunnyside,143.0,140.0,2018,1,30,4,0,1,1
998253,90,2018-01-30 08:00:00,2,Woodside/Sunnyside,582.0,4570.0,2018,1,30,8,0,1,1
998720,90,2018-01-30 12:00:00,2,Woodside/Sunnyside,2301.0,1729.0,2018,1,30,12,0,1,1
999187,90,2018-01-30 16:00:00,2,Woodside/Sunnyside,5646.0,1436.0,2018,1,30,16,0,1,1
999654,90,2018-01-30 20:00:00,2,Woodside/Sunnyside,3136.0,592.0,2018,1,30,20,0,1,1
1000116,90,2018-01-31 00:00:00,2,Woodside/Sunnyside,380.0,99.0,2018,1,31,0,0,1,1
1000544,90,2018-01-31 04:00:00,2,Woodside/Sunnyside,198.0,186.0,2018,1,31,4,0,1,1
1000989,90,2018-01-31 08:00:00,2,Woodside/Sunnyside,585.0,4542.0,2018,1,31,8,0,1,1
1001456,90,2018-01-31 12:00:00,2,Woodside/Sunnyside,2178.0,1658.0,2018,1,31,12,0,1,1
1001923,90,2018-01-31 16:00:00,2,Woodside/Sunnyside,5269.0,1379.0,2018,1,31,16,0,1,1
1002390,90,2018-01-31 20:00:00,2,Woodside/Sunnyside,3068.0,597.0,2018,1,31,20,0,1,1
1002854,90,2018-02-01 00:00:00,2,Woodside/Sunnyside,387.0,108.0,2018,2,1,0,0,1,1
1003287,90,2018-02-01 04:00:00,2,Woodside/Sunnyside,166.0,168.0,2018,2,1,4,0,1,1
1003728,90,2018-02-01 08:00:00,2,Woodside/Sunnyside,547.0,4547.0,2018,2,1,8,0,1,1
1004194,90,2018-02-01 12:00:00,2,Woodside/Sunnyside,2302.0,1658.0,2018,2,1,12,0,1,1
1004661,90,2018-02-01 16:00:00,2,Woodside/Sunnyside,5714.0,1421.0,2018,2,1,16,0,1,1
1005128,90,2018-02-01 20:00:00,2,Woodside/Sunnyside,3061.0,579.0,2018,2,1,20,0,1,1
1005590,90,2018-02-02 00:00:00,2,Woodside/Sunnyside,357.0,100.0,2018,2,2,0,0,1,1
1006028,90,2018-02-02 04:00:00,2,Woodside/Sunnyside,186.0,146.0,2018,2,2,4,0,1,1
1006474,90,2018-02-02 08:00:00,2,Woodside/Sunnyside,556.0,3993.0,2018,2,2,8,0,1,1
1006941,90,2018-02-02 12:00:00,2,Woodside/Sunnyside,1854.0,1302.0,2018,2,2,12,0,1,1
1007408,90,2018-02-02 16:00:00,2,Woodside/Sunnyside,4546.0,778.0,2018,2,2,16,0,1,1
1007875,90,2018-02-02 20:00:00,2,Woodside/Sunnyside,1866.0,451.0,2018,2,2,20,0,1,1
1008341,90,2018-02-03 00:00:00,2,Woodside/Sunnyside,170.0,106.0,2018,2,3,0,0,1,1
1008805,90,2018-02-03 04:00:00,2,Woodside/Sunnyside,90.0,92.0,2018,2,3,4,0,1,1
1009269,90,2018-02-03 08:00:00,2,Woodside/Sunnyside,163.0,748.0,2018,2,3,8,0,1,1
1009734,90,2018-02-03 12:00:00,2,Woodside/Sunnyside,685.0,523.0,2018,2,3,12,0,1,1
1010198,90,2018-02-03 16:00:00,2,Woodside/Sunnyside,892.0,327.0,2018,2,3,16,0,1,1
1010663,90,2018-02-03 20:00:00,2,Woodside/Sunnyside,390.0,222.0,2018,2,3,20,0,1,1
1011125,90,2018-02-04 00:00:00,2,Woodside/Sunnyside,105.0,98.0,2018,2,4,0,0,1,1
1011590,90,2018-02-04 04:00:00,2,Woodside/Sunnyside,53.0,112.0,2018,2,4,4,0,1,1
1012051,90,2018-02-04 08:00:00,2,Woodside/Sunnyside,157.0,362.0,2018,2,4,8,0,1,1
1012518,90,2018-02-04 12:00:00,2,Woodside/Sunnyside,349.0,332.0,2018,2,4,12,0,1,1
1012981,90,2018-02-04 16:00:00,2,Woodside/Sunnyside,561.0,288.0,2018,2,4,16,0,1,1
1013447,90,2018-02-04 20:00:00,2,Woodside/Sunnyside,285.0,171.0,2018,2,4,20,0,1,1
1013906,90,2018-02-05 00:00:00,2,Woodside/Sunnyside,71.0,105.0,2018,2,5,0,0,1,1
1014343,90,2018-02-05 04:00:00,2,Woodside/Sunnyside,180.0,161.0,2018,2,5,4,0,1,1
1014787,90,2018-02-05 08:00:00,2,Woodside/Sunnyside,617.0,4594.0,2018,2,5,8,0,1,1
1015254,90,2018-02-05 12:00:00,2,Woodside/Sunnyside,2394.0,2299.0,2018,2,5,12,0,1,1
1015721,90,2018-02-05 16:00:00,2,Woodside/Sunnyside,5562.0,1433.0,2018,2,5,16,0,1,1
1016188,90,2018-02-05 20:00:00,2,Woodside/Sunnyside,2931.0,549.0,2018,2,5,20,0,1,1
1016649,90,2018-02-06 00:00:00,2,Woodside/Sunnyside,343.0,111.0,2018,2,6,0,0,1,1
1017073,90,2018-02-06 04:00:00,2,Woodside/Sunnyside,140.0,125.0,2018,2,6,4,0,1,1
1017515,90,2018-02-06 08:00:00,2,Woodside/Sunnyside,635.0,4738.0,2018,2,6,8,0,1,1
1017982,90,2018-02-06 12:00:00,2,Woodside/Sunnyside,2332.0,2413.0,2018,2,6,12,0,1,1
1018449,90,2018-02-06 16:00:00,2,Woodside/Sunnyside,5724.0,1522.0,2018,2,6,16,0,1,1
1018916,90,2018-02-06 20:00:00,2,Woodside/Sunnyside,3010.0,605.0,2018,2,6,20,0,1,1
1019379,90,2018-02-07 00:00:00,2,Woodside/Sunnyside,339.0,130.0,2018,2,7,0,0,1,1
1019818,90,2018-02-07 04:00:00,2,Woodside/Sunnyside,168.0,155.0,2018,2,7,4,0,1,1
1020264,90,2018-02-07 08:00:00,2,Woodside/Sunnyside,578.0,4582.0,2018,2,7,8,0,1,1
1020731,90,2018-02-07 12:00:00,2,Woodside/Sunnyside,2725.0,2179.0,2018,2,7,12,0,1,1
1021198,90,2018-02-07 16:00:00,2,Woodside/Sunnyside,5402.0,1401.0,2018,2,7,16,0,1,1
1021665,90,2018-02-07 20:00:00,2,Woodside/Sunnyside,2898.0,604.0,2018,2,7,20,0,1,1
1022126,90,2018-02-08 00:00:00,2,Woodside/Sunnyside,377.0,127.0,2018,2,8,0,0,1,1
1022559,90,2018-02-08 04:00:00,2,Woodside/Sunnyside,146.0,160.0,2018,2,8,4,0,1,1
1023005,90,2018-02-08 08:00:00,2,Woodside/Sunnyside,561.0,4429.0,2018,2,8,8,0,1,1
1023472,90,2018-02-08 12:00:00,2,Woodside/Sunnyside,2393.0,2369.0,2018,2,8,12,0,1,1
1023939,90,2018-02-08 16:00:00,2,Woodside/Sunnyside,5796.0,1432.0,2018,2,8,16,0,1,1
