index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
902573,226,2017-12-26 16:00:00,2,Astoria,2500.0,2540.0,2017,12,26,16,0,1,1
903040,226,2017-12-26 20:00:00,2,Astoria,1272.0,2670.0,2017,12,26,20,0,1,1
903503,226,2017-12-27 00:00:00,2,Astoria,259.0,1116.0,2017,12,27,0,0,1,1
903967,226,2017-12-27 04:00:00,2,Astoria,306.0,248.0,2017,12,27,4,0,1,1
904432,226,2017-12-27 08:00:00,2,Astoria,4759.0,861.0,2017,12,27,8,0,1,1
904899,226,2017-12-27 12:00:00,2,Astoria,2956.0,1015.0,2017,12,27,12,0,1,1
905366,226,2017-12-27 16:00:00,2,Astoria,2688.0,3130.0,2017,12,27,16,0,1,1
905833,226,2017-12-27 20:00:00,2,Astoria,1529.0,2941.0,2017,12,27,20,0,1,1
906295,226,2017-12-28 00:00:00,2,Astoria,300.0,1134.0,2017,12,28,0,0,1,1
906756,226,2017-12-28 04:00:00,2,Astoria,243.0,133.0,2017,12,28,4,0,1,1
907220,226,2017-12-28 08:00:00,2,Astoria,4860.0,856.0,2017,12,28,8,0,1,1
907687,226,2017-12-28 12:00:00,2,Astoria,2907.0,1033.0,2017,12,28,12,0,1,1
908154,226,2017-12-28 16:00:00,2,Astoria,2781.0,3052.0,2017,12,28,16,0,1,1
908621,226,2017-12-28 20:00:00,2,Astoria,1513.0,2855.0,2017,12,28,20,0,1,1
909084,226,2017-12-29 00:00:00,2,Astoria,288.0,1254.0,2017,12,29,0,0,1,1
909544,226,2017-12-29 04:00:00,2,Astoria,286.0,11.0,2017,12,29,4,0,1,1
910008,226,2017-12-29 08:00:00,2,Astoria,4299.0,831.0,2017,12,29,8,0,1,1
910475,226,2017-12-29 12:00:00,2,Astoria,1245.0,720.0,2017,12,29,12,0,1,1
910942,226,2017-12-29 16:00:00,2,Astoria,3002.0,3203.0,2017,12,29,16,0,1,1
911409,226,2017-12-29 20:00:00,2,Astoria,1787.0,2845.0,2017,12,29,20,0,1,1
911876,226,2017-12-30 00:00:00,2,Astoria,449.0,1288.0,2017,12,30,0,0,1,1
912343,226,2017-12-30 04:00:00,2,Astoria,144.0,310.0,2017,12,30,4,0,1,1
912808,226,2017-12-30 08:00:00,2,Astoria,1365.0,479.0,2017,12,30,8,0,1,1
913274,226,2017-12-30 12:00:00,2,Astoria,2356.0,954.0,2017,12,30,12,0,1,1
913740,226,2017-12-30 16:00:00,2,Astoria,2543.0,1656.0,2017,12,30,16,0,1,1
914206,226,2017-12-30 20:00:00,2,Astoria,1402.0,1609.0,2017,12,30,20,0,1,1
914673,226,2017-12-31 00:00:00,2,Astoria,420.0,1177.0,2017,12,31,0,0,1,1
915138,226,2017-12-31 04:00:00,2,Astoria,102.0,325.0,2017,12,31,4,0,1,1
915604,226,2017-12-31 08:00:00,2,Astoria,1067.0,330.0,2017,12,31,8,0,1,1
916070,226,2017-12-31 12:00:00,2,Astoria,1915.0,985.0,2017,12,31,12,0,1,1
916536,226,2017-12-31 16:00:00,2,Astoria,2077.0,1521.0,2017,12,31,16,0,1,1
917003,226,2017-12-31 20:00:00,2,Astoria,1980.0,1315.0,2017,12,31,20,0,1,1
917469,226,2018-01-01 00:00:00,2,Astoria,746.0,1155.0,2018,1,1,0,1,1,1
917936,226,2018-01-01 04:00:00,2,Astoria,205.0,512.0,2018,1,1,4,1,1,1
918401,226,2018-01-01 08:00:00,2,Astoria,573.0,298.0,2018,1,1,8,1,1,1
918868,226,2018-01-01 12:00:00,2,Astoria,1665.0,650.0,2018,1,1,12,1,1,1
919333,226,2018-01-01 16:00:00,2,Astoria,1679.0,1357.0,2018,1,1,16,1,1,1
919800,226,2018-01-01 20:00:00,2,Astoria,851.0,1197.0,2018,1,1,20,1,1,1
920250,226,2018-01-02 00:00:00,2,Astoria,262.0,535.0,2018,1,2,0,0,1,1
920695,226,2018-01-02 04:00:00,2,Astoria,353.0,9.0,2018,1,2,4,0,1,1
921153,226,2018-01-02 08:00:00,2,Astoria,7018.0,927.0,2018,1,2,8,0,1,1
921620,226,2018-01-02 12:00:00,2,Astoria,3495.0,1176.0,2018,1,2,12,0,1,1
922087,226,2018-01-02 16:00:00,2,Astoria,2658.0,3650.0,2018,1,2,16,0,1,1
922554,226,2018-01-02 20:00:00,2,Astoria,1375.0,3389.0,2018,1,2,20,0,1,1
923009,226,2018-01-03 00:00:00,2,Astoria,302.0,1111.0,2018,1,3,0,0,1,1
923443,226,2018-01-03 04:00:00,2,Astoria,286.0,12.0,2018,1,3,4,0,1,1
923899,226,2018-01-03 08:00:00,2,Astoria,8020.0,1180.0,2018,1,3,8,0,1,1
924366,226,2018-01-03 12:00:00,2,Astoria,4019.0,1203.0,2018,1,3,12,0,1,1
924833,226,2018-01-03 16:00:00,2,Astoria,2911.0,3647.0,2018,1,3,16,0,1,1
925300,226,2018-01-03 20:00:00,2,Astoria,1655.0,3229.0,2018,1,3,20,0,1,1
925762,226,2018-01-04 00:00:00,2,Astoria,308.0,1154.0,2018,1,4,0,0,1,1
926218,226,2018-01-04 04:00:00,2,Astoria,314.0,131.0,2018,1,4,4,0,1,1
926681,226,2018-01-04 08:00:00,2,Astoria,4437.0,620.0,2018,1,4,8,0,1,1
927148,226,2018-01-04 12:00:00,2,Astoria,1992.0,1265.0,2018,1,4,12,0,1,1
927615,226,2018-01-04 16:00:00,2,Astoria,1148.0,2406.0,2018,1,4,16,0,1,1
928082,226,2018-01-04 20:00:00,2,Astoria,659.0,1716.0,2018,1,4,20,0,1,1
928534,226,2018-01-05 00:00:00,2,Astoria,170.0,691.0,2018,1,5,0,0,1,1
928971,226,2018-01-05 04:00:00,2,Astoria,282.0,17.0,2018,1,5,4,0,1,1
929422,226,2018-01-05 08:00:00,2,Astoria,7286.0,878.0,2018,1,5,8,0,1,1
929889,226,2018-01-05 12:00:00,2,Astoria,3527.0,1105.0,2018,1,5,12,0,1,1
930356,226,2018-01-05 16:00:00,2,Astoria,2762.0,3484.0,2018,1,5,16,0,1,1
930823,226,2018-01-05 20:00:00,2,Astoria,1616.0,3008.0,2018,1,5,20,0,1,1
931289,226,2018-01-06 00:00:00,2,Astoria,362.0,1118.0,2018,1,6,0,0,1,1
931754,226,2018-01-06 04:00:00,2,Astoria,146.0,209.0,2018,1,6,4,0,1,1
932219,226,2018-01-06 08:00:00,2,Astoria,1312.0,518.0,2018,1,6,8,0,1,1
932683,226,2018-01-06 12:00:00,2,Astoria,2363.0,930.0,2018,1,6,12,0,1,1
933147,226,2018-01-06 16:00:00,2,Astoria,2310.0,1321.0,2018,1,6,16,0,1,1
933611,226,2018-01-06 20:00:00,2,Astoria,1174.0,1173.0,2018,1,6,20,0,1,1
934076,226,2018-01-07 00:00:00,2,Astoria,342.0,809.0,2018,1,7,0,0,1,1
934541,226,2018-01-07 04:00:00,2,Astoria,109.0,223.0,2018,1,7,4,0,1,1
935006,226,2018-01-07 08:00:00,2,Astoria,999.0,317.0,2018,1,7,8,0,1,1
935469,226,2018-01-07 12:00:00,2,Astoria,2106.0,805.0,2018,1,7,12,0,1,1
935934,226,2018-01-07 16:00:00,2,Astoria,1978.0,1528.0,2018,1,7,16,0,1,1
936399,226,2018-01-07 20:00:00,2,Astoria,930.0,1275.0,2018,1,7,20,0,1,1
936850,226,2018-01-08 00:00:00,2,Astoria,267.0,567.0,2018,1,8,0,0,1,1
937289,226,2018-01-08 04:00:00,2,Astoria,292.0,9.0,2018,1,8,4,0,1,1
937739,226,2018-01-08 08:00:00,2,Astoria,8304.0,1149.0,2018,1,8,8,0,1,1
938206,226,2018-01-08 12:00:00,2,Astoria,3838.0,1237.0,2018,1,8,12,0,1,1
938673,226,2018-01-08 16:00:00,2,Astoria,2598.0,3776.0,2018,1,8,16,0,1,1
939140,226,2018-01-08 20:00:00,2,Astoria,1547.0,3553.0,2018,1,8,20,0,1,1
939596,226,2018-01-09 00:00:00,2,Astoria,330.0,1155.0,2018,1,9,0,0,1,1
940030,226,2018-01-09 04:00:00,2,Astoria,536.0,9.0,2018,1,9,4,0,1,1
940484,226,2018-01-09 08:00:00,2,Astoria,8441.0,986.0,2018,1,9,8,0,1,1
940951,226,2018-01-09 12:00:00,2,Astoria,3977.0,1157.0,2018,1,9,12,0,1,1
941417,226,2018-01-09 16:00:00,2,Astoria,2973.0,3938.0,2018,1,9,16,0,1,1
941883,226,2018-01-09 20:00:00,2,Astoria,1656.0,3373.0,2018,1,9,20,0,1,1
942336,226,2018-01-10 00:00:00,2,Astoria,334.0,1234.0,2018,1,10,0,0,1,1
942778,226,2018-01-10 04:00:00,2,Astoria,334.0,13.0,2018,1,10,4,0,1,1
943230,226,2018-01-10 08:00:00,2,Astoria,8713.0,1092.0,2018,1,10,8,0,1,1
943697,226,2018-01-10 12:00:00,2,Astoria,4182.0,1068.0,2018,1,10,12,0,1,1
944164,226,2018-01-10 16:00:00,2,Astoria,3084.0,3473.0,2018,1,10,16,0,1,1
944631,226,2018-01-10 20:00:00,2,Astoria,1663.0,3504.0,2018,1,10,20,0,1,1
945087,226,2018-01-11 00:00:00,2,Astoria,334.0,1286.0,2018,1,11,0,0,1,1
945526,226,2018-01-11 04:00:00,2,Astoria,435.0,18.0,2018,1,11,4,0,1,1
945982,226,2018-01-11 08:00:00,2,Astoria,8600.0,1156.0,2018,1,11,8,0,1,1
946449,226,2018-01-11 12:00:00,2,Astoria,4051.0,1198.0,2018,1,11,12,0,1,1
946916,226,2018-01-11 16:00:00,2,Astoria,3050.0,3635.0,2018,1,11,16,0,1,1
947383,226,2018-01-11 20:00:00,2,Astoria,1776.0,3871.0,2018,1,11,20,0,1,1
947840,226,2018-01-12 00:00:00,2,Astoria,375.0,1426.0,2018,1,12,0,0,1,1
948286,226,2018-01-12 04:00:00,2,Astoria,288.0,8.0,2018,1,12,4,0,1,1
948744,226,2018-01-12 08:00:00,2,Astoria,8250.0,1124.0,2018,1,12,8,0,1,1
949211,226,2018-01-12 12:00:00,2,Astoria,3873.0,1376.0,2018,1,12,12,0,1,1
949677,226,2018-01-12 16:00:00,2,Astoria,3098.0,3845.0,2018,1,12,16,0,1,1
950143,226,2018-01-12 20:00:00,2,Astoria,1939.0,2342.0,2018,1,12,20,0,1,1
950609,226,2018-01-13 00:00:00,2,Astoria,393.0,599.0,2018,1,13,0,0,1,1
951071,226,2018-01-13 04:00:00,2,Astoria,146.0,138.0,2018,1,13,4,0,1,1
951532,226,2018-01-13 08:00:00,2,Astoria,1476.0,194.0,2018,1,13,8,0,1,1
951991,226,2018-01-13 12:00:00,2,Astoria,2517.0,424.0,2018,1,13,12,0,1,1
952448,226,2018-01-13 16:00:00,2,Astoria,2570.0,550.0,2018,1,13,16,0,1,1
952912,226,2018-01-13 20:00:00,2,Astoria,1383.0,590.0,2018,1,13,20,0,1,1
953368,226,2018-01-14 00:00:00,2,Astoria,333.0,358.0,2018,1,14,0,0,1,1
953832,226,2018-01-14 04:00:00,2,Astoria,103.0,70.0,2018,1,14,4,0,1,1
954289,226,2018-01-14 08:00:00,2,Astoria,970.0,148.0,2018,1,14,8,0,1,1
954748,226,2018-01-14 12:00:00,2,Astoria,2007.0,300.0,2018,1,14,12,0,1,1
955206,226,2018-01-14 16:00:00,2,Astoria,1736.0,501.0,2018,1,14,16,0,1,1
955665,226,2018-01-14 20:00:00,2,Astoria,859.0,455.0,2018,1,14,20,0,1,1
956125,226,2018-01-15 00:00:00,2,Astoria,211.0,230.0,2018,1,15,0,1,1,1
956583,226,2018-01-15 04:00:00,2,Astoria,235.0,125.0,2018,1,15,4,1,1,1
957046,226,2018-01-15 08:00:00,2,Astoria,3469.0,729.0,2018,1,15,8,1,1,1
957513,226,2018-01-15 12:00:00,2,Astoria,2967.0,1234.0,2018,1,15,12,1,1,1
957980,226,2018-01-15 16:00:00,2,Astoria,2681.0,2656.0,2018,1,15,16,1,1,1
958447,226,2018-01-15 20:00:00,2,Astoria,1354.0,2488.0,2018,1,15,20,1,1,1
958902,226,2018-01-16 00:00:00,2,Astoria,284.0,888.0,2018,1,16,0,0,1,1
959344,226,2018-01-16 04:00:00,2,Astoria,278.0,8.0,2018,1,16,4,0,1,1
959797,226,2018-01-16 08:00:00,2,Astoria,8544.0,1100.0,2018,1,16,8,0,1,1
960264,226,2018-01-16 12:00:00,2,Astoria,3910.0,1123.0,2018,1,16,12,0,1,1
960731,226,2018-01-16 16:00:00,2,Astoria,2839.0,3889.0,2018,1,16,16,0,1,1
961198,226,2018-01-16 20:00:00,2,Astoria,1528.0,3679.0,2018,1,16,20,0,1,1
961652,226,2018-01-17 00:00:00,2,Astoria,303.0,1268.0,2018,1,17,0,0,1,1
962091,226,2018-01-17 04:00:00,2,Astoria,274.0,16.0,2018,1,17,4,0,1,1
962546,226,2018-01-17 08:00:00,2,Astoria,5425.0,1077.0,2018,1,17,8,0,1,1
963013,226,2018-01-17 12:00:00,2,Astoria,3972.0,1120.0,2018,1,17,12,0,1,1
963480,226,2018-01-17 16:00:00,2,Astoria,2647.0,3503.0,2018,1,17,16,0,1,1
963947,226,2018-01-17 20:00:00,2,Astoria,1530.0,3805.0,2018,1,17,20,0,1,1
964403,226,2018-01-18 00:00:00,2,Astoria,327.0,1337.0,2018,1,18,0,0,1,1
964843,226,2018-01-18 04:00:00,2,Astoria,357.0,6.0,2018,1,18,4,0,1,1
965297,226,2018-01-18 08:00:00,2,Astoria,8753.0,1183.0,2018,1,18,8,0,1,1
965764,226,2018-01-18 12:00:00,2,Astoria,4030.0,1190.0,2018,1,18,12,0,1,1
966231,226,2018-01-18 16:00:00,2,Astoria,2902.0,3707.0,2018,1,18,16,0,1,1
966698,226,2018-01-18 20:00:00,2,Astoria,1644.0,3815.0,2018,1,18,20,0,1,1
967156,226,2018-01-19 00:00:00,2,Astoria,344.0,1419.0,2018,1,19,0,0,1,1
967595,226,2018-01-19 04:00:00,2,Astoria,392.0,13.0,2018,1,19,4,0,1,1
968052,226,2018-01-19 08:00:00,2,Astoria,8332.0,1153.0,2018,1,19,8,0,1,1
968519,226,2018-01-19 12:00:00,2,Astoria,3963.0,1390.0,2018,1,19,12,0,1,1
968986,226,2018-01-19 16:00:00,2,Astoria,3134.0,3847.0,2018,1,19,16,0,1,1
969453,226,2018-01-19 20:00:00,2,Astoria,2031.0,3170.0,2018,1,19,20,0,1,1
969919,226,2018-01-20 00:00:00,2,Astoria,475.0,823.0,2018,1,20,0,0,1,1
970383,226,2018-01-20 04:00:00,2,Astoria,121.0,131.0,2018,1,20,4,0,1,1
970846,226,2018-01-20 08:00:00,2,Astoria,1677.0,205.0,2018,1,20,8,0,1,1
971310,226,2018-01-20 12:00:00,2,Astoria,3172.0,329.0,2018,1,20,12,0,1,1
971772,226,2018-01-20 16:00:00,2,Astoria,3088.0,805.0,2018,1,20,16,0,1,1
972236,226,2018-01-20 20:00:00,2,Astoria,1516.0,683.0,2018,1,20,20,0,1,1
972700,226,2018-01-21 00:00:00,2,Astoria,433.0,361.0,2018,1,21,0,0,1,1
973165,226,2018-01-21 04:00:00,2,Astoria,125.0,112.0,2018,1,21,4,0,1,1
973627,226,2018-01-21 08:00:00,2,Astoria,1104.0,123.0,2018,1,21,8,0,1,1
974088,226,2018-01-21 12:00:00,2,Astoria,2095.0,314.0,2018,1,21,12,0,1,1
974546,226,2018-01-21 16:00:00,2,Astoria,1773.0,531.0,2018,1,21,16,0,1,1
975008,226,2018-01-21 20:00:00,2,Astoria,838.0,439.0,2018,1,21,20,0,1,1
975459,226,2018-01-22 00:00:00,2,Astoria,233.0,271.0,2018,1,22,0,0,1,1
975902,226,2018-01-22 04:00:00,2,Astoria,330.0,54.0,2018,1,22,4,0,1,1
976353,226,2018-01-22 08:00:00,2,Astoria,8237.0,957.0,2018,1,22,8,0,1,1
976820,226,2018-01-22 12:00:00,2,Astoria,4230.0,1285.0,2018,1,22,12,0,1,1
977286,226,2018-01-22 16:00:00,2,Astoria,2756.0,4028.0,2018,1,22,16,0,1,1
977752,226,2018-01-22 20:00:00,2,Astoria,1507.0,3734.0,2018,1,22,20,0,1,1
978205,226,2018-01-23 00:00:00,2,Astoria,314.0,1179.0,2018,1,23,0,0,1,1
978646,226,2018-01-23 04:00:00,2,Astoria,304.0,14.0,2018,1,23,4,0,1,1
979100,226,2018-01-23 08:00:00,2,Astoria,8405.0,829.0,2018,1,23,8,0,1,1
979566,226,2018-01-23 12:00:00,2,Astoria,3564.0,1385.0,2018,1,23,12,0,1,1
980032,226,2018-01-23 16:00:00,2,Astoria,2638.0,3736.0,2018,1,23,16,0,1,1
980498,226,2018-01-23 20:00:00,2,Astoria,1621.0,3811.0,2018,1,23,20,0,1,1
980954,226,2018-01-24 00:00:00,2,Astoria,342.0,1192.0,2018,1,24,0,0,1,1
981397,226,2018-01-24 04:00:00,2,Astoria,324.0,8.0,2018,1,24,4,0,1,1
981849,226,2018-01-24 08:00:00,2,Astoria,8573.0,1001.0,2018,1,24,8,0,1,1
982315,226,2018-01-24 12:00:00,2,Astoria,2579.0,699.0,2018,1,24,12,0,1,1
982781,226,2018-01-24 16:00:00,2,Astoria,2542.0,3461.0,2018,1,24,16,0,1,1
983247,226,2018-01-24 20:00:00,2,Astoria,1574.0,3673.0,2018,1,24,20,0,1,1
983700,226,2018-01-25 00:00:00,2,Astoria,328.0,1288.0,2018,1,25,0,0,1,1
984140,226,2018-01-25 04:00:00,2,Astoria,299.0,11.0,2018,1,25,4,0,1,1
984593,226,2018-01-25 08:00:00,2,Astoria,5374.0,930.0,2018,1,25,8,0,1,1
985059,226,2018-01-25 12:00:00,2,Astoria,1792.0,1019.0,2018,1,25,12,0,1,1
985525,226,2018-01-25 16:00:00,2,Astoria,2543.0,3604.0,2018,1,25,16,0,1,1
985991,226,2018-01-25 20:00:00,2,Astoria,1693.0,3744.0,2018,1,25,20,0,1,1
986449,226,2018-01-26 00:00:00,2,Astoria,357.0,1411.0,2018,1,26,0,0,1,1
986900,226,2018-01-26 04:00:00,2,Astoria,318.0,18.0,2018,1,26,4,0,1,1
987356,226,2018-01-26 08:00:00,2,Astoria,7867.0,927.0,2018,1,26,8,0,1,1
987822,226,2018-01-26 12:00:00,2,Astoria,3787.0,1369.0,2018,1,26,12,0,1,1
988288,226,2018-01-26 16:00:00,2,Astoria,2923.0,3708.0,2018,1,26,16,0,1,1
988754,226,2018-01-26 20:00:00,2,Astoria,1963.0,3205.0,2018,1,26,20,0,1,1
989220,226,2018-01-27 00:00:00,2,Astoria,497.0,874.0,2018,1,27,0,0,1,1
989682,226,2018-01-27 04:00:00,2,Astoria,158.0,126.0,2018,1,27,4,0,1,1
990147,226,2018-01-27 08:00:00,2,Astoria,1818.0,211.0,2018,1,27,8,0,1,1
990611,226,2018-01-27 12:00:00,2,Astoria,3154.0,405.0,2018,1,27,12,0,1,1
991073,226,2018-01-27 16:00:00,2,Astoria,3164.0,662.0,2018,1,27,16,0,1,1
991538,226,2018-01-27 20:00:00,2,Astoria,1822.0,648.0,2018,1,27,20,0,1,1
992002,226,2018-01-28 00:00:00,2,Astoria,547.0,389.0,2018,1,28,0,0,1,1
992467,226,2018-01-28 04:00:00,2,Astoria,130.0,92.0,2018,1,28,4,0,1,1
992928,226,2018-01-28 08:00:00,2,Astoria,1293.0,147.0,2018,1,28,8,0,1,1
993389,226,2018-01-28 12:00:00,2,Astoria,2279.0,290.0,2018,1,28,12,0,1,1
993848,226,2018-01-28 16:00:00,2,Astoria,2003.0,610.0,2018,1,28,16,0,1,1
994308,226,2018-01-28 20:00:00,2,Astoria,980.0,466.0,2018,1,28,20,0,1,1
994757,226,2018-01-29 00:00:00,2,Astoria,276.0,195.0,2018,1,29,0,0,1,1
995199,226,2018-01-29 04:00:00,2,Astoria,362.0,35.0,2018,1,29,4,0,1,1
995652,226,2018-01-29 08:00:00,2,Astoria,8447.0,1010.0,2018,1,29,8,0,1,1
996119,226,2018-01-29 12:00:00,2,Astoria,3928.0,1389.0,2018,1,29,12,0,1,1
996586,226,2018-01-29 16:00:00,2,Astoria,2588.0,3552.0,2018,1,29,16,0,1,1
997053,226,2018-01-29 20:00:00,2,Astoria,1460.0,3626.0,2018,1,29,20,0,1,1
997507,226,2018-01-30 00:00:00,2,Astoria,313.0,1198.0,2018,1,30,0,0,1,1
997934,226,2018-01-30 04:00:00,2,Astoria,294.0,15.0,2018,1,30,4,0,1,1
998388,226,2018-01-30 08:00:00,2,Astoria,5763.0,1015.0,2018,1,30,8,0,1,1
998855,226,2018-01-30 12:00:00,2,Astoria,3935.0,1325.0,2018,1,30,12,0,1,1
999322,226,2018-01-30 16:00:00,2,Astoria,2797.0,3508.0,2018,1,30,16,0,1,1
999789,226,2018-01-30 20:00:00,2,Astoria,1598.0,3595.0,2018,1,30,20,0,1,1
1000241,226,2018-01-31 00:00:00,2,Astoria,312.0,1242.0,2018,1,31,0,0,1,1
1000669,226,2018-01-31 04:00:00,2,Astoria,288.0,9.0,2018,1,31,4,0,1,1
1001124,226,2018-01-31 08:00:00,2,Astoria,5503.0,1015.0,2018,1,31,8,0,1,1
1001591,226,2018-01-31 12:00:00,2,Astoria,4009.0,1288.0,2018,1,31,12,0,1,1
1002058,226,2018-01-31 16:00:00,2,Astoria,2781.0,3765.0,2018,1,31,16,0,1,1
1002525,226,2018-01-31 20:00:00,2,Astoria,1588.0,3870.0,2018,1,31,20,0,1,1
1002981,226,2018-02-01 00:00:00,2,Astoria,324.0,1302.0,2018,2,1,0,0,1,1
1003413,226,2018-02-01 04:00:00,2,Astoria,319.0,17.0,2018,2,1,4,0,1,1
1003863,226,2018-02-01 08:00:00,2,Astoria,5565.0,1120.0,2018,2,1,8,0,1,1
1004329,226,2018-02-01 12:00:00,2,Astoria,4062.0,1277.0,2018,2,1,12,0,1,1
1004796,226,2018-02-01 16:00:00,2,Astoria,3030.0,3799.0,2018,2,1,16,0,1,1
1005263,226,2018-02-01 20:00:00,2,Astoria,1741.0,3727.0,2018,2,1,20,0,1,1
1005717,226,2018-02-02 00:00:00,2,Astoria,350.0,1289.0,2018,2,2,0,0,1,1
1006157,226,2018-02-02 04:00:00,2,Astoria,329.0,11.0,2018,2,2,4,0,1,1
1006609,226,2018-02-02 08:00:00,2,Astoria,8255.0,1079.0,2018,2,2,8,0,1,1
1007076,226,2018-02-02 12:00:00,2,Astoria,3873.0,1287.0,2018,2,2,12,0,1,1
1007543,226,2018-02-02 16:00:00,2,Astoria,3094.0,3640.0,2018,2,2,16,0,1,1
1008010,226,2018-02-02 20:00:00,2,Astoria,1855.0,3353.0,2018,2,2,20,0,1,1
1008476,226,2018-02-03 00:00:00,2,Astoria,337.0,1271.0,2018,2,3,0,0,1,1
1008940,226,2018-02-03 04:00:00,2,Astoria,105.0,270.0,2018,2,3,4,0,1,1
1009404,226,2018-02-03 08:00:00,2,Astoria,1155.0,499.0,2018,2,3,8,0,1,1
1009869,226,2018-02-03 12:00:00,2,Astoria,1668.0,961.0,2018,2,3,12,0,1,1
1010333,226,2018-02-03 16:00:00,2,Astoria,1699.0,1568.0,2018,2,3,16,0,1,1
1010798,226,2018-02-03 20:00:00,2,Astoria,1054.0,1633.0,2018,2,3,20,0,1,1
1011260,226,2018-02-04 00:00:00,2,Astoria,292.0,907.0,2018,2,4,0,0,1,1
1011724,226,2018-02-04 04:00:00,2,Astoria,94.0,253.0,2018,2,4,4,0,1,1
1012186,226,2018-02-04 08:00:00,2,Astoria,642.0,292.0,2018,2,4,8,0,1,1
1012653,226,2018-02-04 12:00:00,2,Astoria,1122.0,818.0,2018,2,4,12,0,1,1
1013116,226,2018-02-04 16:00:00,2,Astoria,1180.0,1549.0,2018,2,4,16,0,1,1
1013582,226,2018-02-04 20:00:00,2,Astoria,745.0,1109.0,2018,2,4,20,0,1,1
1014033,226,2018-02-05 00:00:00,2,Astoria,275.0,616.0,2018,2,5,0,0,1,1
1014471,226,2018-02-05 04:00:00,2,Astoria,281.0,8.0,2018,2,5,4,0,1,1
1014922,226,2018-02-05 08:00:00,2,Astoria,8330.0,1068.0,2018,2,5,8,0,1,1
1015389,226,2018-02-05 12:00:00,2,Astoria,3869.0,1258.0,2018,2,5,12,0,1,1
1015856,226,2018-02-05 16:00:00,2,Astoria,2750.0,3633.0,2018,2,5,16,0,1,1
1016323,226,2018-02-05 20:00:00,2,Astoria,1512.0,3640.0,2018,2,5,20,0,1,1
1016771,226,2018-02-06 00:00:00,2,Astoria,277.0,1103.0,2018,2,6,0,0,1,1
1017200,226,2018-02-06 04:00:00,2,Astoria,295.0,13.0,2018,2,6,4,0,1,1
1017650,226,2018-02-06 08:00:00,2,Astoria,5619.0,1110.0,2018,2,6,8,0,1,1
1018117,226,2018-02-06 12:00:00,2,Astoria,3977.0,1242.0,2018,2,6,12,0,1,1
1018584,226,2018-02-06 16:00:00,2,Astoria,2977.0,3865.0,2018,2,6,16,0,1,1
1019051,226,2018-02-06 20:00:00,2,Astoria,1721.0,3803.0,2018,2,6,20,0,1,1
1019506,226,2018-02-07 00:00:00,2,Astoria,318.0,1241.0,2018,2,7,0,0,1,1
1019947,226,2018-02-07 04:00:00,2,Astoria,271.0,13.0,2018,2,7,4,0,1,1
1020399,226,2018-02-07 08:00:00,2,Astoria,5458.0,1152.0,2018,2,7,8,0,1,1
1020866,226,2018-02-07 12:00:00,2,Astoria,3903.0,1304.0,2018,2,7,12,0,1,1
1021333,226,2018-02-07 16:00:00,2,Astoria,2607.0,3481.0,2018,2,7,16,0,1,1
1021800,226,2018-02-07 20:00:00,2,Astoria,1520.0,3574.0,2018,2,7,20,0,1,1
1022252,226,2018-02-08 00:00:00,2,Astoria,313.0,1180.0,2018,2,8,0,0,1,1
1022688,226,2018-02-08 04:00:00,2,Astoria,292.0,12.0,2018,2,8,4,0,1,1
1023140,226,2018-02-08 08:00:00,2,Astoria,5616.0,1148.0,2018,2,8,8,0,1,1
1023607,226,2018-02-08 12:00:00,2,Astoria,4170.0,1240.0,2018,2,8,12,0,1,1
1024074,226,2018-02-08 16:00:00,2,Astoria,3040.0,3549.0,2018,2,8,16,0,1,1
1024541,226,2018-02-08 20:00:00,2,Astoria,1723.0,3954.0,2018,2,8,20,0,1,1
1024998,226,2018-02-09 00:00:00,2,Astoria,347.0,1352.0,2018,2,9,0,0,1,1
1025436,226,2018-02-09 04:00:00,2,Astoria,293.0,14.0,2018,2,9,4,0,1,1
1025892,226,2018-02-09 08:00:00,2,Astoria,8315.0,1205.0,2018,2,9,8,0,1,1
1026359,226,2018-02-09 12:00:00,2,Astoria,4152.0,1305.0,2018,2,9,12,0,1,1
1026826,226,2018-02-09 16:00:00,2,Astoria,3152.0,3839.0,2018,2,9,16,0,1,1
1027293,226,2018-02-09 20:00:00,2,Astoria,2015.0,3529.0,2018,2,9,20,0,1,1
1027758,226,2018-02-10 00:00:00,2,Astoria,531.0,1504.0,2018,2,10,0,0,1,1
1028222,226,2018-02-10 04:00:00,2,Astoria,161.0,315.0,2018,2,10,4,0,1,1
1028686,226,2018-02-10 08:00:00,2,Astoria,1811.0,567.0,2018,2,10,8,0,1,1
1029149,226,2018-02-10 12:00:00,2,Astoria,2885.0,1410.0,2018,2,10,12,0,1,1
1029611,226,2018-02-10 16:00:00,2,Astoria,2875.0,1895.0,2018,2,10,16,0,1,1
1030075,226,2018-02-10 20:00:00,2,Astoria,1883.0,1539.0,2018,2,10,20,0,1,1
1030540,226,2018-02-11 00:00:00,2,Astoria,572.0,905.0,2018,2,11,0,0,1,1
1031003,226,2018-02-11 04:00:00,2,Astoria,24.0,329.0,2018,2,11,4,0,1,1
1031467,226,2018-02-11 08:00:00,2,Astoria,1026.0,649.0,2018,2,11,8,0,1,1
