index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2583524,258,2019-08-25 08:00:00,3,Flatbush/Midwood,1456.0,691.0,2019,8,25,8,0,1,1
2583986,258,2019-08-25 12:00:00,3,Flatbush/Midwood,2355.0,1434.0,2019,8,25,12,0,1,1
2584441,258,2019-08-25 16:00:00,3,Flatbush/Midwood,2286.0,2315.0,2019,8,25,16,0,1,1
2584901,258,2019-08-25 20:00:00,3,Flatbush/Midwood,1364.0,2652.0,2019,8,25,20,0,1,1
2585348,258,2019-08-26 00:00:00,3,Flatbush/Midwood,99.0,987.0,2019,8,26,0,0,1,1
2585806,258,2019-08-26 04:00:00,3,Flatbush/Midwood,1503.0,385.0,2019,8,26,4,0,1,1
2586275,258,2019-08-26 08:00:00,3,Flatbush/Midwood,4771.0,1282.0,2019,8,26,8,0,1,1
2586744,258,2019-08-26 12:00:00,3,Flatbush/Midwood,4160.0,2086.0,2019,8,26,12,0,1,1
2587213,258,2019-08-26 16:00:00,3,Flatbush/Midwood,2528.0,5182.0,2019,8,26,16,0,1,1
2587682,258,2019-08-26 20:00:00,3,Flatbush/Midwood,1758.0,5389.0,2019,8,26,20,0,1,1
2588138,258,2019-08-27 00:00:00,3,Flatbush/Midwood,109.0,1297.0,2019,8,27,0,0,1,1
2588601,258,2019-08-27 04:00:00,3,Flatbush/Midwood,1614.0,398.0,2019,8,27,4,0,1,1
2589070,258,2019-08-27 08:00:00,3,Flatbush/Midwood,5230.0,1311.0,2019,8,27,8,0,1,1
2589539,258,2019-08-27 12:00:00,3,Flatbush/Midwood,4411.0,2164.0,2019,8,27,12,0,1,1
2590008,258,2019-08-27 16:00:00,3,Flatbush/Midwood,2523.0,5247.0,2019,8,27,16,0,1,1
2590477,258,2019-08-27 20:00:00,3,Flatbush/Midwood,1852.0,5540.0,2019,8,27,20,0,1,1
2590933,258,2019-08-28 00:00:00,3,Flatbush/Midwood,142.0,1486.0,2019,8,28,0,0,1,1
2591396,258,2019-08-28 04:00:00,3,Flatbush/Midwood,1628.0,437.0,2019,8,28,4,0,1,1
2591865,258,2019-08-28 08:00:00,3,Flatbush/Midwood,5232.0,1318.0,2019,8,28,8,0,1,1
2592334,258,2019-08-28 12:00:00,3,Flatbush/Midwood,4371.0,2149.0,2019,8,28,12,0,1,1
2592803,258,2019-08-28 16:00:00,3,Flatbush/Midwood,2491.0,5214.0,2019,8,28,16,0,1,1
2593272,258,2019-08-28 20:00:00,3,Flatbush/Midwood,1792.0,5434.0,2019,8,28,20,0,1,1
2593726,258,2019-08-29 00:00:00,3,Flatbush/Midwood,113.0,1399.0,2019,8,29,0,0,1,1
2594187,258,2019-08-29 04:00:00,3,Flatbush/Midwood,1604.0,457.0,2019,8,29,4,0,1,1
2594656,258,2019-08-29 08:00:00,3,Flatbush/Midwood,5121.0,1297.0,2019,8,29,8,0,1,1
2595125,258,2019-08-29 12:00:00,3,Flatbush/Midwood,4459.0,2314.0,2019,8,29,12,0,1,1
2595594,258,2019-08-29 16:00:00,3,Flatbush/Midwood,2672.0,5189.0,2019,8,29,16,0,1,1
2596063,258,2019-08-29 20:00:00,3,Flatbush/Midwood,1883.0,5472.0,2019,8,29,20,0,1,1
2596521,258,2019-08-30 00:00:00,3,Flatbush/Midwood,182.0,1650.0,2019,8,30,0,0,1,1
2596987,258,2019-08-30 04:00:00,3,Flatbush/Midwood,1388.0,475.0,2019,8,30,4,0,1,1
2597456,258,2019-08-30 08:00:00,3,Flatbush/Midwood,4471.0,1247.0,2019,8,30,8,0,1,1
2597925,258,2019-08-30 12:00:00,3,Flatbush/Midwood,4207.0,2744.0,2019,8,30,12,0,1,1
2598394,258,2019-08-30 16:00:00,3,Flatbush/Midwood,2993.0,5095.0,2019,8,30,16,0,1,1
2598863,258,2019-08-30 20:00:00,3,Flatbush/Midwood,2160.0,4562.0,2019,8,30,20,0,1,1
2599332,258,2019-08-31 00:00:00,3,Flatbush/Midwood,485.0,1683.0,2019,8,31,0,0,1,1
2599801,258,2019-08-31 04:00:00,3,Flatbush/Midwood,525.0,487.0,2019,8,31,4,0,1,1
2600270,258,2019-08-31 08:00:00,3,Flatbush/Midwood,1906.0,915.0,2019,8,31,8,0,1,1
2600736,258,2019-08-31 12:00:00,3,Flatbush/Midwood,2739.0,1904.0,2019,8,31,12,0,1,1
2601205,258,2019-08-31 16:00:00,3,Flatbush/Midwood,2620.0,2556.0,2019,8,31,16,0,1,1
2601670,258,2019-08-31 20:00:00,3,Flatbush/Midwood,1725.0,2745.0,2019,8,31,20,0,1,1
2602139,258,2019-09-01 00:00:00,3,Flatbush/Midwood,488.0,1548.0,2019,9,1,0,0,1,1
2602606,258,2019-09-01 04:00:00,3,Flatbush/Midwood,342.0,471.0,2019,9,1,4,0,1,1
2603074,258,2019-09-01 08:00:00,3,Flatbush/Midwood,1440.0,759.0,2019,9,1,8,0,1,1
2603541,258,2019-09-01 12:00:00,3,Flatbush/Midwood,2349.0,1552.0,2019,9,1,12,0,1,1
2604010,258,2019-09-01 16:00:00,3,Flatbush/Midwood,2335.0,2304.0,2019,9,1,16,0,1,1
2604476,258,2019-09-01 20:00:00,3,Flatbush/Midwood,1440.0,2534.0,2019,9,1,20,0,1,1
2604945,258,2019-09-02 00:00:00,3,Flatbush/Midwood,355.0,1513.0,2019,9,2,0,1,1,1
2605414,258,2019-09-02 04:00:00,3,Flatbush/Midwood,596.0,488.0,2019,9,2,4,1,1,1
2605882,258,2019-09-02 08:00:00,3,Flatbush/Midwood,1638.0,745.0,2019,9,2,8,1,1,1
2606351,258,2019-09-02 12:00:00,3,Flatbush/Midwood,2123.0,1482.0,2019,9,2,12,1,1,1
2606820,258,2019-09-02 16:00:00,3,Flatbush/Midwood,1995.0,2356.0,2019,9,2,16,1,1,1
2607288,258,2019-09-02 20:00:00,3,Flatbush/Midwood,1260.0,2375.0,2019,9,2,20,1,1,1
2607749,258,2019-09-03 00:00:00,3,Flatbush/Midwood,89.0,832.0,2019,9,3,0,0,1,1
2608213,258,2019-09-03 04:00:00,3,Flatbush/Midwood,1608.0,361.0,2019,9,3,4,0,1,1
2608682,258,2019-09-03 08:00:00,3,Flatbush/Midwood,5236.0,1316.0,2019,9,3,8,0,1,1
2609151,258,2019-09-03 12:00:00,3,Flatbush/Midwood,4369.0,2219.0,2019,9,3,12,0,1,1
2609620,258,2019-09-03 16:00:00,3,Flatbush/Midwood,2608.0,5536.0,2019,9,3,16,0,1,1
2610089,258,2019-09-03 20:00:00,3,Flatbush/Midwood,1867.0,5781.0,2019,9,3,20,0,1,1
2610542,258,2019-09-04 00:00:00,3,Flatbush/Midwood,87.0,1551.0,2019,9,4,0,0,1,1
2611005,258,2019-09-04 04:00:00,3,Flatbush/Midwood,1816.0,495.0,2019,9,4,4,0,1,1
2611474,258,2019-09-04 08:00:00,3,Flatbush/Midwood,5542.0,1380.0,2019,9,4,8,0,1,1
2611943,258,2019-09-04 12:00:00,3,Flatbush/Midwood,4442.0,2320.0,2019,9,4,12,0,1,1
2612412,258,2019-09-04 16:00:00,3,Flatbush/Midwood,2493.0,5480.0,2019,9,4,16,0,1,1
2612881,258,2019-09-04 20:00:00,3,Flatbush/Midwood,1850.0,5806.0,2019,9,4,20,0,1,1
2613333,258,2019-09-05 00:00:00,3,Flatbush/Midwood,88.0,1020.0,2019,9,5,0,0,1,1
2613795,258,2019-09-05 04:00:00,3,Flatbush/Midwood,2079.0,533.0,2019,9,5,4,0,1,1
2614263,258,2019-09-05 08:00:00,3,Flatbush/Midwood,5673.0,1430.0,2019,9,5,8,0,1,1
2614732,258,2019-09-05 12:00:00,3,Flatbush/Midwood,4327.0,2452.0,2019,9,5,12,0,1,1
2615201,258,2019-09-05 16:00:00,3,Flatbush/Midwood,2608.0,5878.0,2019,9,5,16,0,1,1
2615670,258,2019-09-05 20:00:00,3,Flatbush/Midwood,1921.0,5973.0,2019,9,5,20,0,1,1
2616118,258,2019-09-06 00:00:00,3,Flatbush/Midwood,80.0,1056.0,2019,9,6,0,0,1,1
2616580,258,2019-09-06 04:00:00,3,Flatbush/Midwood,2120.0,570.0,2019,9,6,4,0,1,1
2617048,258,2019-09-06 08:00:00,3,Flatbush/Midwood,5625.0,1378.0,2019,9,6,8,0,1,1
2617517,258,2019-09-06 12:00:00,3,Flatbush/Midwood,4307.0,2687.0,2019,9,6,12,0,1,1
2617986,258,2019-09-06 16:00:00,3,Flatbush/Midwood,2638.0,5702.0,2019,9,6,16,0,1,1
2618455,258,2019-09-06 20:00:00,3,Flatbush/Midwood,1881.0,5134.0,2019,9,6,20,0,1,1
2618924,258,2019-09-07 00:00:00,3,Flatbush/Midwood,343.0,1559.0,2019,9,7,0,0,1,1
2619390,258,2019-09-07 04:00:00,3,Flatbush/Midwood,700.0,477.0,2019,9,7,4,0,1,1
2619848,258,2019-09-07 08:00:00,3,Flatbush/Midwood,2333.0,1090.0,2019,9,7,8,0,1,1
2620308,258,2019-09-07 12:00:00,3,Flatbush/Midwood,3297.0,2131.0,2019,9,7,12,0,1,1
2620769,258,2019-09-07 16:00:00,3,Flatbush/Midwood,3086.0,2967.0,2019,9,7,16,0,1,1
2621229,258,2019-09-07 20:00:00,3,Flatbush/Midwood,1952.0,3284.0,2019,9,7,20,0,1,1
2621687,258,2019-09-08 00:00:00,3,Flatbush/Midwood,551.0,1736.0,2019,9,8,0,0,1,1
2622148,258,2019-09-08 04:00:00,3,Flatbush/Midwood,426.0,493.0,2019,9,8,4,0,1,1
2622603,258,2019-09-08 08:00:00,3,Flatbush/Midwood,1773.0,708.0,2019,9,8,8,0,1,1
2623061,258,2019-09-08 12:00:00,3,Flatbush/Midwood,2780.0,1693.0,2019,9,8,12,0,1,1
2623521,258,2019-09-08 16:00:00,3,Flatbush/Midwood,2428.0,2658.0,2019,9,8,16,0,1,1
2623975,258,2019-09-08 20:00:00,3,Flatbush/Midwood,1354.0,2760.0,2019,9,8,20,0,1,1
2624420,258,2019-09-09 00:00:00,3,Flatbush/Midwood,60.0,939.0,2019,9,9,0,0,1,1
2624871,258,2019-09-09 04:00:00,3,Flatbush/Midwood,2234.0,492.0,2019,9,9,4,0,1,1
2625339,258,2019-09-09 08:00:00,3,Flatbush/Midwood,5915.0,1483.0,2019,9,9,8,0,1,1
2625808,258,2019-09-09 12:00:00,3,Flatbush/Midwood,4410.0,2440.0,2019,9,9,12,0,1,1
2626277,258,2019-09-09 16:00:00,3,Flatbush/Midwood,2572.0,6093.0,2019,9,9,16,0,1,1
2626746,258,2019-09-09 20:00:00,3,Flatbush/Midwood,1804.0,5979.0,2019,9,9,20,0,1,1
2627195,258,2019-09-10 00:00:00,3,Flatbush/Midwood,19.0,310.0,2019,9,10,0,0,1,1
2627654,258,2019-09-10 04:00:00,3,Flatbush/Midwood,2215.0,530.0,2019,9,10,4,0,1,1
2628123,258,2019-09-10 08:00:00,3,Flatbush/Midwood,6163.0,1426.0,2019,9,10,8,0,1,1
2628592,258,2019-09-10 12:00:00,3,Flatbush/Midwood,4634.0,2440.0,2019,9,10,12,0,1,1
2629061,258,2019-09-10 16:00:00,3,Flatbush/Midwood,2642.0,6122.0,2019,9,10,16,0,1,1
2629530,258,2019-09-10 20:00:00,3,Flatbush/Midwood,1939.0,6145.0,2019,9,10,20,0,1,1
2629979,258,2019-09-11 00:00:00,3,Flatbush/Midwood,17.0,539.0,2019,9,11,0,0,1,1
2630441,258,2019-09-11 04:00:00,3,Flatbush/Midwood,2353.0,602.0,2019,9,11,4,0,1,1
2630910,258,2019-09-11 08:00:00,3,Flatbush/Midwood,6209.0,1425.0,2019,9,11,8,0,1,1
2631379,258,2019-09-11 12:00:00,3,Flatbush/Midwood,4587.0,2536.0,2019,9,11,12,0,1,1
2631848,258,2019-09-11 16:00:00,3,Flatbush/Midwood,2700.0,6191.0,2019,9,11,16,0,1,1
2632317,258,2019-09-11 20:00:00,3,Flatbush/Midwood,1898.0,5971.0,2019,9,11,20,0,1,1
2632770,258,2019-09-12 00:00:00,3,Flatbush/Midwood,57.0,781.0,2019,9,12,0,0,1,1
2633230,258,2019-09-12 04:00:00,3,Flatbush/Midwood,2200.0,621.0,2019,9,12,4,0,1,1
2633698,258,2019-09-12 08:00:00,3,Flatbush/Midwood,6128.0,1348.0,2019,9,12,8,0,1,1
2634167,258,2019-09-12 12:00:00,3,Flatbush/Midwood,4538.0,2480.0,2019,9,12,12,0,1,1
2634636,258,2019-09-12 16:00:00,3,Flatbush/Midwood,2661.0,6122.0,2019,9,12,16,0,1,1
2635105,258,2019-09-12 20:00:00,3,Flatbush/Midwood,1955.0,5972.0,2019,9,12,20,0,1,1
2635552,258,2019-09-13 00:00:00,3,Flatbush/Midwood,26.0,690.0,2019,9,13,0,0,1,1
2636011,258,2019-09-13 04:00:00,3,Flatbush/Midwood,2169.0,564.0,2019,9,13,4,0,1,1
2636480,258,2019-09-13 08:00:00,3,Flatbush/Midwood,5788.0,1424.0,2019,9,13,8,0,1,1
2636949,258,2019-09-13 12:00:00,3,Flatbush/Midwood,4500.0,2518.0,2019,9,13,12,0,1,1
2637418,258,2019-09-13 16:00:00,3,Flatbush/Midwood,2907.0,5860.0,2019,9,13,16,0,1,1
2637887,258,2019-09-13 20:00:00,3,Flatbush/Midwood,2129.0,5662.0,2019,9,13,20,0,1,1
2638356,258,2019-09-14 00:00:00,3,Flatbush/Midwood,392.0,1784.0,2019,9,14,0,0,1,1
2638813,258,2019-09-14 04:00:00,3,Flatbush/Midwood,713.0,551.0,2019,9,14,4,0,1,1
2639268,258,2019-09-14 08:00:00,3,Flatbush/Midwood,2398.0,894.0,2019,9,14,8,0,1,1
2639732,258,2019-09-14 12:00:00,3,Flatbush/Midwood,3341.0,2086.0,2019,9,14,12,0,1,1
2640193,258,2019-09-14 16:00:00,3,Flatbush/Midwood,3080.0,2961.0,2019,9,14,16,0,1,1
2640655,258,2019-09-14 20:00:00,3,Flatbush/Midwood,1888.0,3133.0,2019,9,14,20,0,1,1
2641114,258,2019-09-15 00:00:00,3,Flatbush/Midwood,471.0,1823.0,2019,9,15,0,0,1,1
2641580,258,2019-09-15 04:00:00,3,Flatbush/Midwood,407.0,519.0,2019,9,15,4,0,1,1
2642042,258,2019-09-15 08:00:00,3,Flatbush/Midwood,1853.0,677.0,2019,9,15,8,0,1,1
2642500,258,2019-09-15 12:00:00,3,Flatbush/Midwood,2815.0,1618.0,2019,9,15,12,0,1,1
2642959,258,2019-09-15 16:00:00,3,Flatbush/Midwood,2436.0,2653.0,2019,9,15,16,0,1,1
2643415,258,2019-09-15 20:00:00,3,Flatbush/Midwood,1447.0,2805.0,2019,9,15,20,0,1,1
2643857,258,2019-09-16 00:00:00,3,Flatbush/Midwood,76.0,828.0,2019,9,16,0,0,1,1
2644304,258,2019-09-16 04:00:00,3,Flatbush/Midwood,2207.0,509.0,2019,9,16,4,0,1,1
2644772,258,2019-09-16 08:00:00,3,Flatbush/Midwood,6057.0,1433.0,2019,9,16,8,0,1,1
2645241,258,2019-09-16 12:00:00,3,Flatbush/Midwood,4534.0,2450.0,2019,9,16,12,0,1,1
2645710,258,2019-09-16 16:00:00,3,Flatbush/Midwood,2656.0,6121.0,2019,9,16,16,0,1,1
2646179,258,2019-09-16 20:00:00,3,Flatbush/Midwood,1837.0,6120.0,2019,9,16,20,0,1,1
2646619,258,2019-09-17 00:00:00,3,Flatbush/Midwood,3.0,220.0,2019,9,17,0,0,1,1
2647075,258,2019-09-17 04:00:00,3,Flatbush/Midwood,2279.0,543.0,2019,9,17,4,0,1,1
2647543,258,2019-09-17 08:00:00,3,Flatbush/Midwood,6238.0,1527.0,2019,9,17,8,0,1,1
2648012,258,2019-09-17 12:00:00,3,Flatbush/Midwood,4695.0,2464.0,2019,9,17,12,0,1,1
2648481,258,2019-09-17 16:00:00,3,Flatbush/Midwood,2675.0,6092.0,2019,9,17,16,0,1,1
2648950,258,2019-09-17 20:00:00,3,Flatbush/Midwood,1933.0,6285.0,2019,9,17,20,0,1,1
2649396,258,2019-09-18 00:00:00,3,Flatbush/Midwood,59.0,946.0,2019,9,18,0,0,1,1
2649851,258,2019-09-18 04:00:00,3,Flatbush/Midwood,2279.0,550.0,2019,9,18,4,0,1,1
2650319,258,2019-09-18 08:00:00,3,Flatbush/Midwood,6289.0,1449.0,2019,9,18,8,0,1,1
2650788,258,2019-09-18 12:00:00,3,Flatbush/Midwood,4714.0,2482.0,2019,9,18,12,0,1,1
2651257,258,2019-09-18 16:00:00,3,Flatbush/Midwood,2755.0,6025.0,2019,9,18,16,0,1,1
2651726,258,2019-09-18 20:00:00,3,Flatbush/Midwood,1968.0,6162.0,2019,9,18,20,0,1,1
2652174,258,2019-09-19 00:00:00,3,Flatbush/Midwood,46.0,1038.0,2019,9,19,0,0,1,1
2652632,258,2019-09-19 04:00:00,3,Flatbush/Midwood,2162.0,564.0,2019,9,19,4,0,1,1
2653101,258,2019-09-19 08:00:00,3,Flatbush/Midwood,6126.0,1410.0,2019,9,19,8,0,1,1
2653570,258,2019-09-19 12:00:00,3,Flatbush/Midwood,4746.0,2479.0,2019,9,19,12,0,1,1
2654039,258,2019-09-19 16:00:00,3,Flatbush/Midwood,2830.0,5990.0,2019,9,19,16,0,1,1
2654508,258,2019-09-19 20:00:00,3,Flatbush/Midwood,2043.0,6092.0,2019,9,19,20,0,1,1
2654961,258,2019-09-20 00:00:00,3,Flatbush/Midwood,59.0,1002.0,2019,9,20,0,0,1,1
2655420,258,2019-09-20 04:00:00,3,Flatbush/Midwood,2127.0,554.0,2019,9,20,4,0,1,1
2655888,258,2019-09-20 08:00:00,3,Flatbush/Midwood,5859.0,1388.0,2019,9,20,8,0,1,1
2656357,258,2019-09-20 12:00:00,3,Flatbush/Midwood,4625.0,2729.0,2019,9,20,12,0,1,1
2656826,258,2019-09-20 16:00:00,3,Flatbush/Midwood,2961.0,6066.0,2019,9,20,16,0,1,1
2657295,258,2019-09-20 20:00:00,3,Flatbush/Midwood,2168.0,4600.0,2019,9,20,20,0,1,1
2657764,258,2019-09-21 00:00:00,3,Flatbush/Midwood,387.0,1823.0,2019,9,21,0,0,1,1
2658232,258,2019-09-21 04:00:00,3,Flatbush/Midwood,579.0,544.0,2019,9,21,4,0,1,1
2658695,258,2019-09-21 08:00:00,3,Flatbush/Midwood,2243.0,762.0,2019,9,21,8,0,1,1
2659152,258,2019-09-21 12:00:00,3,Flatbush/Midwood,3078.0,1973.0,2019,9,21,12,0,1,1
2659617,258,2019-09-21 16:00:00,3,Flatbush/Midwood,2699.0,2679.0,2019,9,21,16,0,1,1
2660078,258,2019-09-21 20:00:00,3,Flatbush/Midwood,1710.0,3119.0,2019,9,21,20,0,1,1
2660541,258,2019-09-22 00:00:00,3,Flatbush/Midwood,478.0,1572.0,2019,9,22,0,0,1,1
2660998,258,2019-09-22 04:00:00,3,Flatbush/Midwood,362.0,553.0,2019,9,22,4,0,1,1
2661459,258,2019-09-22 08:00:00,3,Flatbush/Midwood,1704.0,687.0,2019,9,22,8,0,1,1
2661914,258,2019-09-22 12:00:00,3,Flatbush/Midwood,2625.0,1571.0,2019,9,22,12,0,1,1
2662374,258,2019-09-22 16:00:00,3,Flatbush/Midwood,2248.0,2668.0,2019,9,22,16,0,1,1
2662827,258,2019-09-22 20:00:00,3,Flatbush/Midwood,1276.0,2736.0,2019,9,22,20,0,1,1
2663275,258,2019-09-23 00:00:00,3,Flatbush/Midwood,28.0,532.0,2019,9,23,0,0,1,1
2663725,258,2019-09-23 04:00:00,3,Flatbush/Midwood,2200.0,497.0,2019,9,23,4,0,1,1
2664193,258,2019-09-23 08:00:00,3,Flatbush/Midwood,6026.0,1390.0,2019,9,23,8,0,1,1
2664662,258,2019-09-23 12:00:00,3,Flatbush/Midwood,4618.0,2435.0,2019,9,23,12,0,1,1
2665131,258,2019-09-23 16:00:00,3,Flatbush/Midwood,2694.0,6111.0,2019,9,23,16,0,1,1
2665600,258,2019-09-23 20:00:00,3,Flatbush/Midwood,1831.0,6073.0,2019,9,23,20,0,1,1
2666045,258,2019-09-24 00:00:00,3,Flatbush/Midwood,18.0,753.0,2019,9,24,0,0,1,1
2666496,258,2019-09-24 04:00:00,3,Flatbush/Midwood,2161.0,525.0,2019,9,24,4,0,1,1
2666965,258,2019-09-24 08:00:00,3,Flatbush/Midwood,6209.0,1483.0,2019,9,24,8,0,1,1
2667434,258,2019-09-24 12:00:00,3,Flatbush/Midwood,4765.0,2490.0,2019,9,24,12,0,1,1
2667903,258,2019-09-24 16:00:00,3,Flatbush/Midwood,2615.0,6203.0,2019,9,24,16,0,1,1
2668372,258,2019-09-24 20:00:00,3,Flatbush/Midwood,1936.0,6308.0,2019,9,24,20,0,1,1
2668819,258,2019-09-25 00:00:00,3,Flatbush/Midwood,75.0,1022.0,2019,9,25,0,0,1,1
2669280,258,2019-09-25 04:00:00,3,Flatbush/Midwood,2215.0,569.0,2019,9,25,4,0,1,1
2669748,258,2019-09-25 08:00:00,3,Flatbush/Midwood,6293.0,1428.0,2019,9,25,8,0,1,1
2670217,258,2019-09-25 12:00:00,3,Flatbush/Midwood,4753.0,2557.0,2019,9,25,12,0,1,1
2670686,258,2019-09-25 16:00:00,3,Flatbush/Midwood,2737.0,6083.0,2019,9,25,16,0,1,1
2671155,258,2019-09-25 20:00:00,3,Flatbush/Midwood,1997.0,6311.0,2019,9,25,20,0,1,1
2671606,258,2019-09-26 00:00:00,3,Flatbush/Midwood,43.0,751.0,2019,9,26,0,0,1,1
2672062,258,2019-09-26 04:00:00,3,Flatbush/Midwood,2175.0,543.0,2019,9,26,4,0,1,1
2672531,258,2019-09-26 08:00:00,3,Flatbush/Midwood,6217.0,1457.0,2019,9,26,8,0,1,1
2673000,258,2019-09-26 12:00:00,3,Flatbush/Midwood,4758.0,2481.0,2019,9,26,12,0,1,1
2673469,258,2019-09-26 16:00:00,3,Flatbush/Midwood,2656.0,6033.0,2019,9,26,16,0,1,1
2673938,258,2019-09-26 20:00:00,3,Flatbush/Midwood,1962.0,6218.0,2019,9,26,20,0,1,1
2674388,258,2019-09-27 00:00:00,3,Flatbush/Midwood,64.0,921.0,2019,9,27,0,0,1,1
2674847,258,2019-09-27 04:00:00,3,Flatbush/Midwood,2077.0,536.0,2019,9,27,4,0,1,1
2675316,258,2019-09-27 08:00:00,3,Flatbush/Midwood,5840.0,1433.0,2019,9,27,8,0,1,1
2675785,258,2019-09-27 12:00:00,3,Flatbush/Midwood,4666.0,2586.0,2019,9,27,12,0,1,1
2676254,258,2019-09-27 16:00:00,3,Flatbush/Midwood,2982.0,6129.0,2019,9,27,16,0,1,1
2676723,258,2019-09-27 20:00:00,3,Flatbush/Midwood,2200.0,5843.0,2019,9,27,20,0,1,1
2677191,258,2019-09-28 00:00:00,3,Flatbush/Midwood,415.0,1672.0,2019,9,28,0,0,1,1
2677658,258,2019-09-28 04:00:00,3,Flatbush/Midwood,542.0,513.0,2019,9,28,4,0,1,1
2678116,258,2019-09-28 08:00:00,3,Flatbush/Midwood,2213.0,827.0,2019,9,28,8,0,1,1
2678583,258,2019-09-28 12:00:00,3,Flatbush/Midwood,2996.0,1942.0,2019,9,28,12,0,1,1
2679044,258,2019-09-28 16:00:00,3,Flatbush/Midwood,2601.0,2979.0,2019,9,28,16,0,1,1
2679511,258,2019-09-28 20:00:00,3,Flatbush/Midwood,1679.0,2854.0,2019,9,28,20,0,1,1
2679972,258,2019-09-29 00:00:00,3,Flatbush/Midwood,453.0,1489.0,2019,9,29,0,0,1,1
2680435,258,2019-09-29 04:00:00,3,Flatbush/Midwood,389.0,449.0,2019,9,29,4,0,1,1
2680901,258,2019-09-29 08:00:00,3,Flatbush/Midwood,1669.0,716.0,2019,9,29,8,0,1,1
2681363,258,2019-09-29 12:00:00,3,Flatbush/Midwood,2572.0,1625.0,2019,9,29,12,0,1,1
2681827,258,2019-09-29 16:00:00,3,Flatbush/Midwood,2230.0,2483.0,2019,9,29,16,0,1,1
2682288,258,2019-09-29 20:00:00,3,Flatbush/Midwood,1250.0,2629.0,2019,9,29,20,0,1,1
2682747,258,2019-09-30 00:00:00,3,Flatbush/Midwood,110.0,1016.0,2019,9,30,0,0,1,1
2683203,258,2019-09-30 04:00:00,3,Flatbush/Midwood,1469.0,336.0,2019,9,30,4,0,1,1
2683672,258,2019-09-30 08:00:00,3,Flatbush/Midwood,4780.0,1187.0,2019,9,30,8,0,1,1
2684140,258,2019-09-30 12:00:00,3,Flatbush/Midwood,4142.0,1981.0,2019,9,30,12,0,1,1
2684608,258,2019-09-30 16:00:00,3,Flatbush/Midwood,2497.0,5240.0,2019,9,30,16,0,1,1
2685077,258,2019-09-30 20:00:00,3,Flatbush/Midwood,1730.0,5445.0,2019,9,30,20,0,1,1
2685533,258,2019-10-01 00:00:00,3,Flatbush/Midwood,67.0,684.0,2019,10,1,0,0,1,1
2685996,258,2019-10-01 04:00:00,3,Flatbush/Midwood,1502.0,312.0,2019,10,1,4,0,1,1
2686465,258,2019-10-01 08:00:00,3,Flatbush/Midwood,5201.0,1243.0,2019,10,1,8,0,1,1
2686934,258,2019-10-01 12:00:00,3,Flatbush/Midwood,4573.0,2094.0,2019,10,1,12,0,1,1
2687403,258,2019-10-01 16:00:00,3,Flatbush/Midwood,2631.0,5485.0,2019,10,1,16,0,1,1
2687872,258,2019-10-01 20:00:00,3,Flatbush/Midwood,1776.0,5809.0,2019,10,1,20,0,1,1
2688321,258,2019-10-02 00:00:00,3,Flatbush/Midwood,71.0,736.0,2019,10,2,0,0,1,1
2688778,258,2019-10-02 04:00:00,3,Flatbush/Midwood,2188.0,421.0,2019,10,2,4,0,1,1
2689246,258,2019-10-02 08:00:00,3,Flatbush/Midwood,6330.0,1477.0,2019,10,2,8,0,1,1
2689715,258,2019-10-02 12:00:00,3,Flatbush/Midwood,4974.0,2627.0,2019,10,2,12,0,1,1
2690184,258,2019-10-02 16:00:00,3,Flatbush/Midwood,2848.0,6289.0,2019,10,2,16,0,1,1
2690653,258,2019-10-02 20:00:00,3,Flatbush/Midwood,1904.0,6241.0,2019,10,2,20,0,1,1
2691098,258,2019-10-03 00:00:00,3,Flatbush/Midwood,29.0,774.0,2019,10,3,0,0,1,1
2691551,258,2019-10-03 04:00:00,3,Flatbush/Midwood,2095.0,415.0,2019,10,3,4,0,1,1
2692019,258,2019-10-03 08:00:00,3,Flatbush/Midwood,6234.0,1495.0,2019,10,3,8,0,1,1
2692488,258,2019-10-03 12:00:00,3,Flatbush/Midwood,5033.0,2491.0,2019,10,3,12,0,1,1
2692957,258,2019-10-03 16:00:00,3,Flatbush/Midwood,2812.0,6059.0,2019,10,3,16,0,1,1
2693426,258,2019-10-03 20:00:00,3,Flatbush/Midwood,1948.0,6012.0,2019,10,3,20,0,1,1
2693879,258,2019-10-04 00:00:00,3,Flatbush/Midwood,32.0,1014.0,2019,10,4,0,0,1,1
2694338,258,2019-10-04 04:00:00,3,Flatbush/Midwood,2029.0,513.0,2019,10,4,4,0,1,1
2694807,258,2019-10-04 08:00:00,3,Flatbush/Midwood,5990.0,1417.0,2019,10,4,8,0,1,1
2695275,258,2019-10-04 12:00:00,3,Flatbush/Midwood,4954.0,2741.0,2019,10,4,12,0,1,1
2695744,258,2019-10-04 16:00:00,3,Flatbush/Midwood,3044.0,6303.0,2019,10,4,16,0,1,1
2696212,258,2019-10-04 20:00:00,3,Flatbush/Midwood,2193.0,5869.0,2019,10,4,20,0,1,1
2696680,258,2019-10-05 00:00:00,3,Flatbush/Midwood,418.0,1674.0,2019,10,5,0,0,1,1
2697139,258,2019-10-05 04:00:00,3,Flatbush/Midwood,541.0,490.0,2019,10,5,4,0,1,1
