index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1171772,390,2018-04-03 04:00:00,2,Brownsville,495.0,211.0,2018,4,3,4,0,0,1
1172239,390,2018-04-03 08:00:00,2,Brownsville,1739.0,588.0,2018,4,3,8,0,0,1
1172706,390,2018-04-03 12:00:00,2,Brownsville,782.0,643.0,2018,4,3,12,0,0,1
1173173,390,2018-04-03 16:00:00,2,Brownsville,837.0,1137.0,2018,4,3,16,0,0,1
1173640,390,2018-04-03 20:00:00,2,Brownsville,522.0,1272.0,2018,4,3,20,0,0,1
1174095,390,2018-04-04 00:00:00,2,Brownsville,179.0,453.0,2018,4,4,0,0,0,1
1174560,390,2018-04-04 04:00:00,2,Brownsville,519.0,205.0,2018,4,4,4,0,0,1
1175027,390,2018-04-04 08:00:00,2,Brownsville,1816.0,575.0,2018,4,4,8,0,0,1
1175494,390,2018-04-04 12:00:00,2,Brownsville,730.0,640.0,2018,4,4,12,0,0,1
1175961,390,2018-04-04 16:00:00,2,Brownsville,871.0,1196.0,2018,4,4,16,0,0,1
1176428,390,2018-04-04 20:00:00,2,Brownsville,587.0,1360.0,2018,4,4,20,0,0,1
1176882,390,2018-04-05 00:00:00,2,Brownsville,182.0,400.0,2018,4,5,0,0,0,1
1177347,390,2018-04-05 04:00:00,2,Brownsville,479.0,231.0,2018,4,5,4,0,0,1
1177813,390,2018-04-05 08:00:00,2,Brownsville,1698.0,600.0,2018,4,5,8,0,0,1
1178280,390,2018-04-05 12:00:00,2,Brownsville,775.0,590.0,2018,4,5,12,0,0,1
1178747,390,2018-04-05 16:00:00,2,Brownsville,885.0,1182.0,2018,4,5,16,0,0,1
1179214,390,2018-04-05 20:00:00,2,Brownsville,569.0,1443.0,2018,4,5,20,0,0,1
1179672,390,2018-04-06 00:00:00,2,Brownsville,175.0,433.0,2018,4,6,0,0,0,1
1180136,390,2018-04-06 04:00:00,2,Brownsville,447.0,225.0,2018,4,6,4,0,0,1
1180603,390,2018-04-06 08:00:00,2,Brownsville,1622.0,608.0,2018,4,6,8,0,0,1
1181071,390,2018-04-06 12:00:00,2,Brownsville,734.0,612.0,2018,4,6,12,0,0,1
1181538,390,2018-04-06 16:00:00,2,Brownsville,889.0,1064.0,2018,4,6,16,0,0,1
1182005,390,2018-04-06 20:00:00,2,Brownsville,592.0,1342.0,2018,4,6,20,0,0,1
1182473,390,2018-04-07 00:00:00,2,Brownsville,224.0,507.0,2018,4,7,0,0,0,1
1182936,390,2018-04-07 04:00:00,2,Brownsville,235.0,228.0,2018,4,7,4,0,0,1
1183399,390,2018-04-07 08:00:00,2,Brownsville,785.0,355.0,2018,4,7,8,0,0,1
1183858,390,2018-04-07 12:00:00,2,Brownsville,672.0,504.0,2018,4,7,12,0,0,1
1184321,390,2018-04-07 16:00:00,2,Brownsville,704.0,746.0,2018,4,7,16,0,0,1
1184781,390,2018-04-07 20:00:00,2,Brownsville,485.0,878.0,2018,4,7,20,0,0,1
1185242,390,2018-04-08 00:00:00,2,Brownsville,264.0,550.0,2018,4,8,0,0,0,1
1185704,390,2018-04-08 04:00:00,2,Brownsville,149.0,182.0,2018,4,8,4,0,0,1
1186160,390,2018-04-08 08:00:00,2,Brownsville,549.0,289.0,2018,4,8,8,0,0,1
1186622,390,2018-04-08 12:00:00,2,Brownsville,586.0,424.0,2018,4,8,12,0,0,1
1187076,390,2018-04-08 16:00:00,2,Brownsville,587.0,714.0,2018,4,8,16,0,0,1
1187537,390,2018-04-08 20:00:00,2,Brownsville,397.0,755.0,2018,4,8,20,0,0,1
1187972,390,2018-04-09 00:00:00,2,Brownsville,139.0,356.0,2018,4,9,0,0,0,1
1188432,390,2018-04-09 04:00:00,2,Brownsville,629.0,238.0,2018,4,9,4,0,0,1
1188900,390,2018-04-09 08:00:00,2,Brownsville,2264.0,670.0,2018,4,9,8,0,0,1
1189367,390,2018-04-09 12:00:00,2,Brownsville,680.0,694.0,2018,4,9,12,0,0,1
1189834,390,2018-04-09 16:00:00,2,Brownsville,937.0,1581.0,2018,4,9,16,0,0,1
1190301,390,2018-04-09 20:00:00,2,Brownsville,594.0,1456.0,2018,4,9,20,0,0,1
1190743,390,2018-04-10 00:00:00,2,Brownsville,130.0,406.0,2018,4,10,0,0,0,1
1191199,390,2018-04-10 04:00:00,2,Brownsville,667.0,232.0,2018,4,10,4,0,0,1
1191666,390,2018-04-10 08:00:00,2,Brownsville,2400.0,613.0,2018,4,10,8,0,0,1
1192134,390,2018-04-10 12:00:00,2,Brownsville,721.0,725.0,2018,4,10,12,0,0,1
1192601,390,2018-04-10 16:00:00,2,Brownsville,948.0,1497.0,2018,4,10,16,0,0,1
1193068,390,2018-04-10 20:00:00,2,Brownsville,610.0,1511.0,2018,4,10,20,0,0,1
1193504,390,2018-04-11 00:00:00,2,Brownsville,147.0,396.0,2018,4,11,0,0,0,1
1193964,390,2018-04-11 04:00:00,2,Brownsville,665.0,237.0,2018,4,11,4,0,0,1
1194430,390,2018-04-11 08:00:00,2,Brownsville,2423.0,644.0,2018,4,11,8,0,0,1
1194898,390,2018-04-11 12:00:00,2,Brownsville,784.0,716.0,2018,4,11,12,0,0,1
1195365,390,2018-04-11 16:00:00,2,Brownsville,1009.0,1569.0,2018,4,11,16,0,0,1
1195833,390,2018-04-11 20:00:00,2,Brownsville,655.0,1609.0,2018,4,11,20,0,0,1
1196277,390,2018-04-12 00:00:00,2,Brownsville,133.0,390.0,2018,4,12,0,0,0,1
1196738,390,2018-04-12 04:00:00,2,Brownsville,667.0,248.0,2018,4,12,4,0,0,1
1197205,390,2018-04-12 08:00:00,2,Brownsville,2345.0,654.0,2018,4,12,8,0,0,1
1197673,390,2018-04-12 12:00:00,2,Brownsville,748.0,740.0,2018,4,12,12,0,0,1
1198140,390,2018-04-12 16:00:00,2,Brownsville,974.0,1448.0,2018,4,12,16,0,0,1
1198607,390,2018-04-12 20:00:00,2,Brownsville,621.0,1539.0,2018,4,12,20,0,0,1
1199055,390,2018-04-13 00:00:00,2,Brownsville,169.0,434.0,2018,4,13,0,0,0,1
1199516,390,2018-04-13 04:00:00,2,Brownsville,632.0,247.0,2018,4,13,4,0,0,1
1199983,390,2018-04-13 08:00:00,2,Brownsville,2239.0,691.0,2018,4,13,8,0,0,1
1200451,390,2018-04-13 12:00:00,2,Brownsville,773.0,738.0,2018,4,13,12,0,0,1
1200918,390,2018-04-13 16:00:00,2,Brownsville,1070.0,1460.0,2018,4,13,16,0,0,1
1201385,390,2018-04-13 20:00:00,2,Brownsville,595.0,1529.0,2018,4,13,20,0,0,1
1201853,390,2018-04-14 00:00:00,2,Brownsville,254.0,542.0,2018,4,14,0,0,0,1
1202310,390,2018-04-14 04:00:00,2,Brownsville,253.0,285.0,2018,4,14,4,0,0,1
1202774,390,2018-04-14 08:00:00,2,Brownsville,861.0,372.0,2018,4,14,8,0,0,1
1203231,390,2018-04-14 12:00:00,2,Brownsville,729.0,599.0,2018,4,14,12,0,0,1
1203693,390,2018-04-14 16:00:00,2,Brownsville,813.0,1030.0,2018,4,14,16,0,0,1
1204149,390,2018-04-14 20:00:00,2,Brownsville,532.0,1011.0,2018,4,14,20,0,0,1
1204614,390,2018-04-15 00:00:00,2,Brownsville,262.0,561.0,2018,4,15,0,0,0,1
1205078,390,2018-04-15 04:00:00,2,Brownsville,162.0,202.0,2018,4,15,4,0,0,1
1205533,390,2018-04-15 08:00:00,2,Brownsville,564.0,275.0,2018,4,15,8,0,0,1
1205993,390,2018-04-15 12:00:00,2,Brownsville,601.0,452.0,2018,4,15,12,0,0,1
1206450,390,2018-04-15 16:00:00,2,Brownsville,608.0,766.0,2018,4,15,16,0,0,1
1206910,390,2018-04-15 20:00:00,2,Brownsville,353.0,685.0,2018,4,15,20,0,0,1
1207345,390,2018-04-16 00:00:00,2,Brownsville,149.0,333.0,2018,4,16,0,0,0,1
1207801,390,2018-04-16 04:00:00,2,Brownsville,600.0,199.0,2018,4,16,4,0,0,1
1208269,390,2018-04-16 08:00:00,2,Brownsville,2131.0,529.0,2018,4,16,8,0,0,1
1208737,390,2018-04-16 12:00:00,2,Brownsville,557.0,578.0,2018,4,16,12,0,0,1
1209205,390,2018-04-16 16:00:00,2,Brownsville,874.0,1319.0,2018,4,16,16,0,0,1
1209672,390,2018-04-16 20:00:00,2,Brownsville,524.0,1410.0,2018,4,16,20,0,0,1
1210115,390,2018-04-17 00:00:00,2,Brownsville,150.0,401.0,2018,4,17,0,0,0,1
1210575,390,2018-04-17 04:00:00,2,Brownsville,659.0,230.0,2018,4,17,4,0,0,1
1211043,390,2018-04-17 08:00:00,2,Brownsville,2394.0,657.0,2018,4,17,8,0,0,1
1211511,390,2018-04-17 12:00:00,2,Brownsville,710.0,621.0,2018,4,17,12,0,0,1
1211979,390,2018-04-17 16:00:00,2,Brownsville,978.0,1398.0,2018,4,17,16,0,0,1
1212447,390,2018-04-17 20:00:00,2,Brownsville,555.0,1558.0,2018,4,17,20,0,0,1
1212883,390,2018-04-18 00:00:00,2,Brownsville,142.0,453.0,2018,4,18,0,0,0,1
1213342,390,2018-04-18 04:00:00,2,Brownsville,685.0,253.0,2018,4,18,4,0,0,1
1213810,390,2018-04-18 08:00:00,2,Brownsville,2471.0,632.0,2018,4,18,8,0,0,1
1214278,390,2018-04-18 12:00:00,2,Brownsville,688.0,629.0,2018,4,18,12,0,0,1
1214746,390,2018-04-18 16:00:00,2,Brownsville,1004.0,1481.0,2018,4,18,16,0,0,1
1215214,390,2018-04-18 20:00:00,2,Brownsville,621.0,1625.0,2018,4,18,20,0,0,1
1215655,390,2018-04-19 00:00:00,2,Brownsville,151.0,425.0,2018,4,19,0,0,0,1
1216117,390,2018-04-19 04:00:00,2,Brownsville,637.0,249.0,2018,4,19,4,0,0,1
1216585,390,2018-04-19 08:00:00,2,Brownsville,2341.0,600.0,2018,4,19,8,0,0,1
1217053,390,2018-04-19 12:00:00,2,Brownsville,742.0,656.0,2018,4,19,12,0,0,1
1217521,390,2018-04-19 16:00:00,2,Brownsville,944.0,1463.0,2018,4,19,16,0,0,1
1217989,390,2018-04-19 20:00:00,2,Brownsville,609.0,1529.0,2018,4,19,20,0,0,1
1218436,390,2018-04-20 00:00:00,2,Brownsville,164.0,441.0,2018,4,20,0,0,0,1
1218900,390,2018-04-20 04:00:00,2,Brownsville,624.0,233.0,2018,4,20,4,0,0,1
1219368,390,2018-04-20 08:00:00,2,Brownsville,2262.0,648.0,2018,4,20,8,0,0,1
1219836,390,2018-04-20 12:00:00,2,Brownsville,756.0,714.0,2018,4,20,12,0,0,1
1220304,390,2018-04-20 16:00:00,2,Brownsville,997.0,1466.0,2018,4,20,16,0,0,1
1220772,390,2018-04-20 20:00:00,2,Brownsville,601.0,1465.0,2018,4,20,20,0,0,1
1221237,390,2018-04-21 00:00:00,2,Brownsville,241.0,508.0,2018,4,21,0,0,0,1
1221698,390,2018-04-21 04:00:00,2,Brownsville,249.0,234.0,2018,4,21,4,0,0,1
1222155,390,2018-04-21 08:00:00,2,Brownsville,835.0,378.0,2018,4,21,8,0,0,1
1222616,390,2018-04-21 12:00:00,2,Brownsville,689.0,545.0,2018,4,21,12,0,0,1
1223072,390,2018-04-21 16:00:00,2,Brownsville,715.0,885.0,2018,4,21,16,0,0,1
1223533,390,2018-04-21 20:00:00,2,Brownsville,421.0,917.0,2018,4,21,20,0,0,1
1223990,390,2018-04-22 00:00:00,2,Brownsville,299.0,490.0,2018,4,22,0,0,0,1
1224458,390,2018-04-22 04:00:00,2,Brownsville,164.0,227.0,2018,4,22,4,0,0,1
1224911,390,2018-04-22 08:00:00,2,Brownsville,562.0,276.0,2018,4,22,8,0,0,1
1225378,390,2018-04-22 12:00:00,2,Brownsville,580.0,437.0,2018,4,22,12,0,0,1
1225828,390,2018-04-22 16:00:00,2,Brownsville,576.0,724.0,2018,4,22,16,0,0,1
1226294,390,2018-04-22 20:00:00,2,Brownsville,411.0,785.0,2018,4,22,20,0,0,1
1226722,390,2018-04-23 00:00:00,2,Brownsville,124.0,367.0,2018,4,23,0,0,0,1
1227185,390,2018-04-23 04:00:00,2,Brownsville,663.0,238.0,2018,4,23,4,0,0,1
1227653,390,2018-04-23 08:00:00,2,Brownsville,2399.0,701.0,2018,4,23,8,0,0,1
1228121,390,2018-04-23 12:00:00,2,Brownsville,708.0,656.0,2018,4,23,12,0,0,1
1228589,390,2018-04-23 16:00:00,2,Brownsville,993.0,1483.0,2018,4,23,16,0,0,1
1229057,390,2018-04-23 20:00:00,2,Brownsville,611.0,1566.0,2018,4,23,20,0,0,1
1229496,390,2018-04-24 00:00:00,2,Brownsville,130.0,436.0,2018,4,24,0,0,0,1
1229956,390,2018-04-24 04:00:00,2,Brownsville,648.0,218.0,2018,4,24,4,0,0,1
1230424,390,2018-04-24 08:00:00,2,Brownsville,2340.0,580.0,2018,4,24,8,0,0,1
1230892,390,2018-04-24 12:00:00,2,Brownsville,693.0,698.0,2018,4,24,12,0,0,1
1231360,390,2018-04-24 16:00:00,2,Brownsville,997.0,1431.0,2018,4,24,16,0,0,1
1231828,390,2018-04-24 20:00:00,2,Brownsville,570.0,1505.0,2018,4,24,20,0,0,1
1232271,390,2018-04-25 00:00:00,2,Brownsville,143.0,477.0,2018,4,25,0,0,0,1
1232733,390,2018-04-25 04:00:00,2,Brownsville,620.0,239.0,2018,4,25,4,0,0,1
1233201,390,2018-04-25 08:00:00,2,Brownsville,2317.0,653.0,2018,4,25,8,0,0,1
1233669,390,2018-04-25 12:00:00,2,Brownsville,652.0,666.0,2018,4,25,12,0,0,1
1234137,390,2018-04-25 16:00:00,2,Brownsville,918.0,1462.0,2018,4,25,16,0,0,1
1234605,390,2018-04-25 20:00:00,2,Brownsville,542.0,1846.0,2018,4,25,20,0,0,1
1235049,390,2018-04-26 00:00:00,2,Brownsville,142.0,369.0,2018,4,26,0,0,0,1
1235510,390,2018-04-26 04:00:00,2,Brownsville,646.0,250.0,2018,4,26,4,0,0,1
1235978,390,2018-04-26 08:00:00,2,Brownsville,2352.0,611.0,2018,4,26,8,0,0,1
1236446,390,2018-04-26 12:00:00,2,Brownsville,711.0,633.0,2018,4,26,12,0,0,1
1236914,390,2018-04-26 16:00:00,2,Brownsville,1025.0,1465.0,2018,4,26,16,0,0,1
1237382,390,2018-04-26 20:00:00,2,Brownsville,620.0,1677.0,2018,4,26,20,0,0,1
1237832,390,2018-04-27 00:00:00,2,Brownsville,155.0,487.0,2018,4,27,0,0,0,1
1238296,390,2018-04-27 04:00:00,2,Brownsville,627.0,232.0,2018,4,27,4,0,0,1
1238763,390,2018-04-27 08:00:00,2,Brownsville,2238.0,630.0,2018,4,27,8,0,0,1
1239231,390,2018-04-27 12:00:00,2,Brownsville,713.0,673.0,2018,4,27,12,0,0,1
1239699,390,2018-04-27 16:00:00,2,Brownsville,957.0,1356.0,2018,4,27,16,0,0,1
1240167,390,2018-04-27 20:00:00,2,Brownsville,591.0,1467.0,2018,4,27,20,0,0,1
1240632,390,2018-04-28 00:00:00,2,Brownsville,253.0,512.0,2018,4,28,0,0,0,1
1241093,390,2018-04-28 04:00:00,2,Brownsville,268.0,270.0,2018,4,28,4,0,0,1
1241548,390,2018-04-28 08:00:00,2,Brownsville,899.0,434.0,2018,4,28,8,0,0,1
1242008,390,2018-04-28 12:00:00,2,Brownsville,787.0,644.0,2018,4,28,12,0,0,1
1242459,390,2018-04-28 16:00:00,2,Brownsville,751.0,1028.0,2018,4,28,16,0,0,1
1242919,390,2018-04-28 20:00:00,2,Brownsville,509.0,995.0,2018,4,28,20,0,0,1
1243364,390,2018-04-29 00:00:00,2,Brownsville,297.0,651.0,2018,4,29,0,0,0,1
1243825,390,2018-04-29 04:00:00,2,Brownsville,154.0,206.0,2018,4,29,4,0,0,1
1244272,390,2018-04-29 08:00:00,2,Brownsville,566.0,296.0,2018,4,29,8,0,0,1
1244731,390,2018-04-29 12:00:00,2,Brownsville,600.0,411.0,2018,4,29,12,0,0,1
1245172,390,2018-04-29 16:00:00,2,Brownsville,630.0,739.0,2018,4,29,16,0,0,1
1245633,390,2018-04-29 20:00:00,2,Brownsville,394.0,778.0,2018,4,29,20,0,0,1
1246068,390,2018-04-30 00:00:00,2,Brownsville,153.0,361.0,2018,4,30,0,0,0,1
1246528,390,2018-04-30 04:00:00,2,Brownsville,659.0,229.0,2018,4,30,4,0,0,1
1246996,390,2018-04-30 08:00:00,2,Brownsville,2359.0,670.0,2018,4,30,8,0,0,1
1247464,390,2018-04-30 12:00:00,2,Brownsville,684.0,696.0,2018,4,30,12,0,0,1
1247932,390,2018-04-30 16:00:00,2,Brownsville,930.0,1426.0,2018,4,30,16,0,0,1
1248400,390,2018-04-30 20:00:00,2,Brownsville,560.0,1480.0,2018,4,30,20,0,0,1
1248828,390,2018-05-01 00:00:00,2,Brownsville,114.0,380.0,2018,5,1,0,0,0,1
1249287,390,2018-05-01 04:00:00,2,Brownsville,687.0,257.0,2018,5,1,4,0,0,1
1249755,390,2018-05-01 08:00:00,2,Brownsville,2437.0,671.0,2018,5,1,8,0,0,1
1250223,390,2018-05-01 12:00:00,2,Brownsville,694.0,676.0,2018,5,1,12,0,0,1
1250691,390,2018-05-01 16:00:00,2,Brownsville,977.0,1401.0,2018,5,1,16,0,0,1
1251159,390,2018-05-01 20:00:00,2,Brownsville,662.0,1720.0,2018,5,1,20,0,0,1
1251596,390,2018-05-02 00:00:00,2,Brownsville,144.0,524.0,2018,5,2,0,0,0,1
1252059,390,2018-05-02 04:00:00,2,Brownsville,661.0,268.0,2018,5,2,4,0,0,1
1252527,390,2018-05-02 08:00:00,2,Brownsville,2402.0,737.0,2018,5,2,8,0,0,1
1252995,390,2018-05-02 12:00:00,2,Brownsville,740.0,712.0,2018,5,2,12,0,0,1
1253463,390,2018-05-02 16:00:00,2,Brownsville,991.0,1496.0,2018,5,2,16,0,0,1
1253931,390,2018-05-02 20:00:00,2,Brownsville,647.0,1673.0,2018,5,2,20,0,0,1
1254370,390,2018-05-03 00:00:00,2,Brownsville,166.0,496.0,2018,5,3,0,0,0,1
1254833,390,2018-05-03 04:00:00,2,Brownsville,646.0,265.0,2018,5,3,4,0,0,1
1255301,390,2018-05-03 08:00:00,2,Brownsville,2354.0,693.0,2018,5,3,8,0,0,1
1255769,390,2018-05-03 12:00:00,2,Brownsville,755.0,646.0,2018,5,3,12,0,0,1
1256237,390,2018-05-03 16:00:00,2,Brownsville,1005.0,1386.0,2018,5,3,16,0,0,1
1256705,390,2018-05-03 20:00:00,2,Brownsville,616.0,1631.0,2018,5,3,20,0,0,1
1257142,390,2018-05-04 00:00:00,2,Brownsville,141.0,488.0,2018,5,4,0,0,0,1
1257604,390,2018-05-04 04:00:00,2,Brownsville,639.0,283.0,2018,5,4,4,0,0,1
1258072,390,2018-05-04 08:00:00,2,Brownsville,2289.0,627.0,2018,5,4,8,0,0,1
1258540,390,2018-05-04 12:00:00,2,Brownsville,736.0,663.0,2018,5,4,12,0,0,1
1259008,390,2018-05-04 16:00:00,2,Brownsville,965.0,1445.0,2018,5,4,16,0,0,1
1259476,390,2018-05-04 20:00:00,2,Brownsville,641.0,1474.0,2018,5,4,20,0,0,1
1259943,390,2018-05-05 00:00:00,2,Brownsville,272.0,581.0,2018,5,5,0,0,0,1
1260406,390,2018-05-05 04:00:00,2,Brownsville,244.0,220.0,2018,5,5,4,0,0,1
1260866,390,2018-05-05 08:00:00,2,Brownsville,881.0,385.0,2018,5,5,8,0,0,1
1261325,390,2018-05-05 12:00:00,2,Brownsville,758.0,596.0,2018,5,5,12,0,0,1
1261789,390,2018-05-05 16:00:00,2,Brownsville,699.0,1001.0,2018,5,5,16,0,0,1
1262250,390,2018-05-05 20:00:00,2,Brownsville,465.0,882.0,2018,5,5,20,0,0,1
1262707,390,2018-05-06 00:00:00,2,Brownsville,268.0,533.0,2018,5,6,0,0,0,1
1263172,390,2018-05-06 04:00:00,2,Brownsville,159.0,217.0,2018,5,6,4,0,0,1
1263626,390,2018-05-06 08:00:00,2,Brownsville,579.0,274.0,2018,5,6,8,0,0,1
1264091,390,2018-05-06 12:00:00,2,Brownsville,554.0,442.0,2018,5,6,12,0,0,1
1264543,390,2018-05-06 16:00:00,2,Brownsville,578.0,693.0,2018,5,6,16,0,0,1
1265009,390,2018-05-06 20:00:00,2,Brownsville,353.0,766.0,2018,5,6,20,0,0,1
1265448,390,2018-05-07 00:00:00,2,Brownsville,164.0,422.0,2018,5,7,0,0,0,1
1265912,390,2018-05-07 04:00:00,2,Brownsville,641.0,241.0,2018,5,7,4,0,0,1
1266380,390,2018-05-07 08:00:00,2,Brownsville,2344.0,747.0,2018,5,7,8,0,0,1
1266848,390,2018-05-07 12:00:00,2,Brownsville,735.0,687.0,2018,5,7,12,0,0,1
1267316,390,2018-05-07 16:00:00,2,Brownsville,954.0,1419.0,2018,5,7,16,0,0,1
1267784,390,2018-05-07 20:00:00,2,Brownsville,581.0,1580.0,2018,5,7,20,0,0,1
1268223,390,2018-05-08 00:00:00,2,Brownsville,157.0,486.0,2018,5,8,0,0,0,1
1268684,390,2018-05-08 04:00:00,2,Brownsville,671.0,236.0,2018,5,8,4,0,0,1
1269152,390,2018-05-08 08:00:00,2,Brownsville,2427.0,600.0,2018,5,8,8,0,0,1
1269620,390,2018-05-08 12:00:00,2,Brownsville,705.0,625.0,2018,5,8,12,0,0,1
1270088,390,2018-05-08 16:00:00,2,Brownsville,981.0,1504.0,2018,5,8,16,0,0,1
1270556,390,2018-05-08 20:00:00,2,Brownsville,620.0,1596.0,2018,5,8,20,0,0,1
1270996,390,2018-05-09 00:00:00,2,Brownsville,170.0,487.0,2018,5,9,0,0,0,1
1271458,390,2018-05-09 04:00:00,2,Brownsville,660.0,263.0,2018,5,9,4,0,0,1
1271926,390,2018-05-09 08:00:00,2,Brownsville,2416.0,680.0,2018,5,9,8,0,0,1
1272394,390,2018-05-09 12:00:00,2,Brownsville,715.0,695.0,2018,5,9,12,0,0,1
1272862,390,2018-05-09 16:00:00,2,Brownsville,986.0,1519.0,2018,5,9,16,0,0,1
1273330,390,2018-05-09 20:00:00,2,Brownsville,656.0,1523.0,2018,5,9,20,0,0,1
1273772,390,2018-05-10 00:00:00,2,Brownsville,193.0,504.0,2018,5,10,0,0,0,1
1274234,390,2018-05-10 04:00:00,2,Brownsville,659.0,252.0,2018,5,10,4,0,0,1
1274702,390,2018-05-10 08:00:00,2,Brownsville,2351.0,663.0,2018,5,10,8,0,0,1
1275170,390,2018-05-10 12:00:00,2,Brownsville,717.0,613.0,2018,5,10,12,0,0,1
1275638,390,2018-05-10 16:00:00,2,Brownsville,972.0,1351.0,2018,5,10,16,0,0,1
1276106,390,2018-05-10 20:00:00,2,Brownsville,597.0,1618.0,2018,5,10,20,0,0,1
1276549,390,2018-05-11 00:00:00,2,Brownsville,135.0,487.0,2018,5,11,0,0,0,1
1277009,390,2018-05-11 04:00:00,2,Brownsville,646.0,248.0,2018,5,11,4,0,0,1
1277477,390,2018-05-11 08:00:00,2,Brownsville,2244.0,684.0,2018,5,11,8,0,0,1
1277945,390,2018-05-11 12:00:00,2,Brownsville,726.0,709.0,2018,5,11,12,0,0,1
1278413,390,2018-05-11 16:00:00,2,Brownsville,1021.0,1506.0,2018,5,11,16,0,0,1
1278881,390,2018-05-11 20:00:00,2,Brownsville,628.0,1512.0,2018,5,11,20,0,0,1
1279345,390,2018-05-12 00:00:00,2,Brownsville,262.0,558.0,2018,5,12,0,0,0,1
1279808,390,2018-05-12 04:00:00,2,Brownsville,238.0,264.0,2018,5,12,4,0,0,1
1280267,390,2018-05-12 08:00:00,2,Brownsville,853.0,407.0,2018,5,12,8,0,0,1
1280730,390,2018-05-12 12:00:00,2,Brownsville,706.0,552.0,2018,5,12,12,0,0,1
1281184,390,2018-05-12 16:00:00,2,Brownsville,752.0,859.0,2018,5,12,16,0,0,1
1281648,390,2018-05-12 20:00:00,2,Brownsville,494.0,940.0,2018,5,12,20,0,0,1
1282101,390,2018-05-13 00:00:00,2,Brownsville,237.0,491.0,2018,5,13,0,0,0,1
1282568,390,2018-05-13 04:00:00,2,Brownsville,167.0,159.0,2018,5,13,4,0,0,1
1283022,390,2018-05-13 08:00:00,2,Brownsville,588.0,315.0,2018,5,13,8,0,0,1
1283484,390,2018-05-13 12:00:00,2,Brownsville,622.0,497.0,2018,5,13,12,0,0,1
1283932,390,2018-05-13 16:00:00,2,Brownsville,594.0,687.0,2018,5,13,16,0,0,1
1284393,390,2018-05-13 20:00:00,2,Brownsville,404.0,774.0,2018,5,13,20,0,0,1
1284833,390,2018-05-14 00:00:00,2,Brownsville,162.0,392.0,2018,5,14,0,0,0,1
1285293,390,2018-05-14 04:00:00,2,Brownsville,617.0,204.0,2018,5,14,4,0,0,1
1285761,390,2018-05-14 08:00:00,2,Brownsville,2271.0,636.0,2018,5,14,8,0,0,1
1286229,390,2018-05-14 12:00:00,2,Brownsville,747.0,724.0,2018,5,14,12,0,0,1
1286697,390,2018-05-14 16:00:00,2,Brownsville,970.0,1503.0,2018,5,14,16,0,0,1
1287165,390,2018-05-14 20:00:00,2,Brownsville,578.0,1513.0,2018,5,14,20,0,0,1
1287603,390,2018-05-15 00:00:00,2,Brownsville,147.0,488.0,2018,5,15,0,0,0,1
1288064,390,2018-05-15 04:00:00,2,Brownsville,686.0,252.0,2018,5,15,4,0,0,1
1288532,390,2018-05-15 08:00:00,2,Brownsville,2404.0,656.0,2018,5,15,8,0,0,1
1289000,390,2018-05-15 12:00:00,2,Brownsville,719.0,690.0,2018,5,15,12,0,0,1
1289468,390,2018-05-15 16:00:00,2,Brownsville,945.0,1473.0,2018,5,15,16,0,0,1
1289936,390,2018-05-15 20:00:00,2,Brownsville,538.0,1544.0,2018,5,15,20,0,0,1
1290366,390,2018-05-16 00:00:00,2,Brownsville,126.0,422.0,2018,5,16,0,0,0,1
1290825,390,2018-05-16 04:00:00,2,Brownsville,677.0,244.0,2018,5,16,4,0,0,1
1291293,390,2018-05-16 08:00:00,2,Brownsville,2446.0,656.0,2018,5,16,8,0,0,1
1291761,390,2018-05-16 12:00:00,2,Brownsville,712.0,734.0,2018,5,16,12,0,0,1
1292229,390,2018-05-16 16:00:00,2,Brownsville,910.0,1548.0,2018,5,16,16,0,0,1
1292697,390,2018-05-16 20:00:00,2,Brownsville,541.0,1576.0,2018,5,16,20,0,0,1
1293133,390,2018-05-17 00:00:00,2,Brownsville,173.0,434.0,2018,5,17,0,0,0,1
1293595,390,2018-05-17 04:00:00,2,Brownsville,627.0,240.0,2018,5,17,4,0,0,1
1294063,390,2018-05-17 08:00:00,2,Brownsville,2192.0,576.0,2018,5,17,8,0,0,1
1294531,390,2018-05-17 12:00:00,2,Brownsville,743.0,658.0,2018,5,17,12,0,0,1
1294999,390,2018-05-17 16:00:00,2,Brownsville,905.0,1415.0,2018,5,17,16,0,0,1
1295467,390,2018-05-17 20:00:00,2,Brownsville,608.0,1461.0,2018,5,17,20,0,0,1
1295910,390,2018-05-18 00:00:00,2,Brownsville,182.0,508.0,2018,5,18,0,0,0,1
1296373,390,2018-05-18 04:00:00,2,Brownsville,649.0,248.0,2018,5,18,4,0,0,1
1296841,390,2018-05-18 08:00:00,2,Brownsville,2300.0,646.0,2018,5,18,8,0,0,1
1297309,390,2018-05-18 12:00:00,2,Brownsville,703.0,765.0,2018,5,18,12,0,0,1
1297777,390,2018-05-18 16:00:00,2,Brownsville,1004.0,1528.0,2018,5,18,16,0,0,1
1298245,390,2018-05-18 20:00:00,2,Brownsville,625.0,1410.0,2018,5,18,20,0,0,1
1298711,390,2018-05-19 00:00:00,2,Brownsville,247.0,596.0,2018,5,19,0,0,0,1
