index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
828159,453,2017-11-29 16:00:00,2,Coney Island,581.0,414.0,2017,11,29,16,0,0,1
828627,453,2017-11-29 20:00:00,2,Coney Island,215.0,241.0,2017,11,29,20,0,0,1
829068,453,2017-11-30 00:00:00,2,Coney Island,20.0,53.0,2017,11,30,0,0,0,1
829508,453,2017-11-30 04:00:00,2,Coney Island,38.0,16.0,2017,11,30,4,0,0,1
829976,453,2017-11-30 08:00:00,2,Coney Island,738.0,295.0,2017,11,30,8,0,0,1
830445,453,2017-11-30 12:00:00,2,Coney Island,533.0,312.0,2017,11,30,12,0,0,1
830913,453,2017-11-30 16:00:00,2,Coney Island,537.0,416.0,2017,11,30,16,0,0,1
831381,453,2017-11-30 20:00:00,2,Coney Island,207.0,254.0,2017,11,30,20,0,0,1
831825,453,2017-12-01 00:00:00,2,Coney Island,18.0,63.0,2017,12,1,0,0,0,1
832271,453,2017-12-01 04:00:00,2,Coney Island,54.0,11.0,2017,12,1,4,0,0,1
832740,453,2017-12-01 08:00:00,2,Coney Island,687.0,301.0,2017,12,1,8,0,0,1
833208,453,2017-12-01 12:00:00,2,Coney Island,553.0,402.0,2017,12,1,12,0,0,1
833677,453,2017-12-01 16:00:00,2,Coney Island,570.0,367.0,2017,12,1,16,0,0,1
834145,453,2017-12-01 20:00:00,2,Coney Island,209.0,194.0,2017,12,1,20,0,0,1
834611,453,2017-12-02 00:00:00,2,Coney Island,19.0,54.0,2017,12,2,0,0,0,1
835064,453,2017-12-02 04:00:00,2,Coney Island,23.0,11.0,2017,12,2,4,0,0,1
835531,453,2017-12-02 08:00:00,2,Coney Island,170.0,118.0,2017,12,2,8,0,0,1
835984,453,2017-12-02 12:00:00,2,Coney Island,257.0,234.0,2017,12,2,12,0,0,1
836451,453,2017-12-02 16:00:00,2,Coney Island,270.0,206.0,2017,12,2,16,0,0,1
836908,453,2017-12-02 20:00:00,2,Coney Island,113.0,116.0,2017,12,2,20,0,0,1
837373,453,2017-12-03 00:00:00,2,Coney Island,20.0,42.0,2017,12,3,0,0,0,1
837839,453,2017-12-03 04:00:00,2,Coney Island,9.0,6.0,2017,12,3,4,0,0,1
838298,453,2017-12-03 08:00:00,2,Coney Island,117.0,125.0,2017,12,3,8,0,0,1
838757,453,2017-12-03 12:00:00,2,Coney Island,214.0,174.0,2017,12,3,12,0,0,1
839211,453,2017-12-03 16:00:00,2,Coney Island,260.0,192.0,2017,12,3,16,0,0,1
839674,453,2017-12-03 20:00:00,2,Coney Island,104.0,94.0,2017,12,3,20,0,0,1
840100,453,2017-12-04 00:00:00,2,Coney Island,17.0,26.0,2017,12,4,0,0,0,1
840542,453,2017-12-04 04:00:00,2,Coney Island,27.0,20.0,2017,12,4,4,0,0,1
841009,453,2017-12-04 08:00:00,2,Coney Island,712.0,306.0,2017,12,4,8,0,0,1
841478,453,2017-12-04 12:00:00,2,Coney Island,532.0,348.0,2017,12,4,12,0,0,1
841946,453,2017-12-04 16:00:00,2,Coney Island,559.0,395.0,2017,12,4,16,0,0,1
842414,453,2017-12-04 20:00:00,2,Coney Island,204.0,214.0,2017,12,4,20,0,0,1
842851,453,2017-12-05 00:00:00,2,Coney Island,12.0,14.0,2017,12,5,0,0,0,1
843293,453,2017-12-05 04:00:00,2,Coney Island,31.0,28.0,2017,12,5,4,0,0,1
843762,453,2017-12-05 08:00:00,2,Coney Island,754.0,309.0,2017,12,5,8,0,0,1
844231,453,2017-12-05 12:00:00,2,Coney Island,589.0,331.0,2017,12,5,12,0,0,1
844699,453,2017-12-05 16:00:00,2,Coney Island,545.0,359.0,2017,12,5,16,0,0,1
845168,453,2017-12-05 20:00:00,2,Coney Island,182.0,220.0,2017,12,5,20,0,0,1
845601,453,2017-12-06 00:00:00,2,Coney Island,13.0,53.0,2017,12,6,0,0,0,1
846047,453,2017-12-06 04:00:00,2,Coney Island,68.0,9.0,2017,12,6,4,0,0,1
846515,453,2017-12-06 08:00:00,2,Coney Island,769.0,314.0,2017,12,6,8,0,0,1
846982,453,2017-12-06 12:00:00,2,Coney Island,549.0,305.0,2017,12,6,12,0,0,1
847450,453,2017-12-06 16:00:00,2,Coney Island,544.0,381.0,2017,12,6,16,0,0,1
847919,453,2017-12-06 20:00:00,2,Coney Island,209.0,238.0,2017,12,6,20,0,0,1
848356,453,2017-12-07 00:00:00,2,Coney Island,20.0,26.0,2017,12,7,0,0,0,1
848799,453,2017-12-07 04:00:00,2,Coney Island,99.0,23.0,2017,12,7,4,0,0,1
849268,453,2017-12-07 08:00:00,2,Coney Island,735.0,282.0,2017,12,7,8,0,0,1
849736,453,2017-12-07 12:00:00,2,Coney Island,538.0,345.0,2017,12,7,12,0,0,1
850204,453,2017-12-07 16:00:00,2,Coney Island,609.0,417.0,2017,12,7,16,0,0,1
850673,453,2017-12-07 20:00:00,2,Coney Island,234.0,216.0,2017,12,7,20,0,0,1
851121,453,2017-12-08 00:00:00,2,Coney Island,16.0,35.0,2017,12,8,0,0,0,1
851572,453,2017-12-08 04:00:00,2,Coney Island,89.0,23.0,2017,12,8,4,0,0,1
852041,453,2017-12-08 08:00:00,2,Coney Island,676.0,303.0,2017,12,8,8,0,0,1
852509,453,2017-12-08 12:00:00,2,Coney Island,538.0,345.0,2017,12,8,12,0,0,1
852977,453,2017-12-08 16:00:00,2,Coney Island,524.0,357.0,2017,12,8,16,0,0,1
853445,453,2017-12-08 20:00:00,2,Coney Island,196.0,179.0,2017,12,8,20,0,0,1
853912,453,2017-12-09 00:00:00,2,Coney Island,20.0,28.0,2017,12,9,0,0,0,1
854378,453,2017-12-09 04:00:00,2,Coney Island,9.0,15.0,2017,12,9,4,0,0,1
854845,453,2017-12-09 08:00:00,2,Coney Island,138.0,108.0,2017,12,9,8,0,0,1
855310,453,2017-12-09 12:00:00,2,Coney Island,226.0,143.0,2017,12,9,12,0,0,1
855776,453,2017-12-09 16:00:00,2,Coney Island,248.0,117.0,2017,12,9,16,0,0,1
856243,453,2017-12-09 20:00:00,2,Coney Island,108.0,66.0,2017,12,9,20,0,0,1
856711,453,2017-12-10 00:00:00,2,Coney Island,29.0,52.0,2017,12,10,0,0,0,1
857176,453,2017-12-10 04:00:00,2,Coney Island,7.0,12.0,2017,12,10,4,0,0,1
857643,453,2017-12-10 08:00:00,2,Coney Island,69.0,98.0,2017,12,10,8,0,0,1
858109,453,2017-12-10 12:00:00,2,Coney Island,249.0,163.0,2017,12,10,12,0,0,1
858575,453,2017-12-10 16:00:00,2,Coney Island,262.0,187.0,2017,12,10,16,0,0,1
859040,453,2017-12-10 20:00:00,2,Coney Island,106.0,95.0,2017,12,10,20,0,0,1
859480,453,2017-12-11 00:00:00,2,Coney Island,12.0,26.0,2017,12,11,0,0,0,1
859925,453,2017-12-11 04:00:00,2,Coney Island,66.0,20.0,2017,12,11,4,0,0,1
860392,453,2017-12-11 08:00:00,2,Coney Island,717.0,312.0,2017,12,11,8,0,0,1
860860,453,2017-12-11 12:00:00,2,Coney Island,540.0,328.0,2017,12,11,12,0,0,1
861328,453,2017-12-11 16:00:00,2,Coney Island,559.0,348.0,2017,12,11,16,0,0,1
861796,453,2017-12-11 20:00:00,2,Coney Island,197.0,223.0,2017,12,11,20,0,0,1
862229,453,2017-12-12 00:00:00,2,Coney Island,12.0,43.0,2017,12,12,0,0,0,1
862664,453,2017-12-12 04:00:00,2,Coney Island,25.0,11.0,2017,12,12,4,0,0,1
863132,453,2017-12-12 08:00:00,2,Coney Island,740.0,291.0,2017,12,12,8,0,0,1
863600,453,2017-12-12 12:00:00,2,Coney Island,520.0,289.0,2017,12,12,12,0,0,1
864068,453,2017-12-12 16:00:00,2,Coney Island,506.0,337.0,2017,12,12,16,0,0,1
864536,453,2017-12-12 20:00:00,2,Coney Island,190.0,211.0,2017,12,12,20,0,0,1
864976,453,2017-12-13 00:00:00,2,Coney Island,17.0,23.0,2017,12,13,0,0,0,1
865411,453,2017-12-13 04:00:00,2,Coney Island,47.0,25.0,2017,12,13,4,0,0,1
865880,453,2017-12-13 08:00:00,2,Coney Island,736.0,262.0,2017,12,13,8,0,0,1
866349,453,2017-12-13 12:00:00,2,Coney Island,518.0,290.0,2017,12,13,12,0,0,1
866817,453,2017-12-13 16:00:00,2,Coney Island,489.0,304.0,2017,12,13,16,0,0,1
867284,453,2017-12-13 20:00:00,2,Coney Island,172.0,214.0,2017,12,13,20,0,0,1
867724,453,2017-12-14 00:00:00,2,Coney Island,17.0,53.0,2017,12,14,0,0,0,1
868168,453,2017-12-14 04:00:00,2,Coney Island,70.0,14.0,2017,12,14,4,0,0,1
868636,453,2017-12-14 08:00:00,2,Coney Island,689.0,261.0,2017,12,14,8,0,0,1
869104,453,2017-12-14 12:00:00,2,Coney Island,494.0,274.0,2017,12,14,12,0,0,1
869572,453,2017-12-14 16:00:00,2,Coney Island,528.0,384.0,2017,12,14,16,0,0,1
870040,453,2017-12-14 20:00:00,2,Coney Island,196.0,199.0,2017,12,14,20,0,0,1
870485,453,2017-12-15 00:00:00,2,Coney Island,15.0,51.0,2017,12,15,0,0,0,1
870923,453,2017-12-15 04:00:00,2,Coney Island,58.0,10.0,2017,12,15,4,0,0,1
871391,453,2017-12-15 08:00:00,2,Coney Island,671.0,313.0,2017,12,15,8,0,0,1
871859,453,2017-12-15 12:00:00,2,Coney Island,506.0,312.0,2017,12,15,12,0,0,1
872327,453,2017-12-15 16:00:00,2,Coney Island,462.0,288.0,2017,12,15,16,0,0,1
872795,453,2017-12-15 20:00:00,2,Coney Island,144.0,180.0,2017,12,15,20,0,0,1
873262,453,2017-12-16 00:00:00,2,Coney Island,26.0,28.0,2017,12,16,0,0,0,1
873720,453,2017-12-16 04:00:00,2,Coney Island,6.0,13.0,2017,12,16,4,0,0,1
874182,453,2017-12-16 08:00:00,2,Coney Island,148.0,55.0,2017,12,16,8,0,0,1
874641,453,2017-12-16 12:00:00,2,Coney Island,247.0,152.0,2017,12,16,12,0,0,1
875105,453,2017-12-16 16:00:00,2,Coney Island,268.0,133.0,2017,12,16,16,0,0,1
875565,453,2017-12-16 20:00:00,2,Coney Island,112.0,74.0,2017,12,16,20,0,0,1
876030,453,2017-12-17 00:00:00,2,Coney Island,35.0,33.0,2017,12,17,0,0,0,1
876496,453,2017-12-17 04:00:00,2,Coney Island,17.0,6.0,2017,12,17,4,0,0,1
876951,453,2017-12-17 08:00:00,2,Coney Island,100.0,82.0,2017,12,17,8,0,0,1
877416,453,2017-12-17 12:00:00,2,Coney Island,220.0,172.0,2017,12,17,12,0,0,1
877872,453,2017-12-17 16:00:00,2,Coney Island,232.0,150.0,2017,12,17,16,0,0,1
878337,453,2017-12-17 20:00:00,2,Coney Island,104.0,84.0,2017,12,17,20,0,0,1
878774,453,2017-12-18 00:00:00,2,Coney Island,16.0,36.0,2017,12,18,0,0,0,1
879215,453,2017-12-18 04:00:00,2,Coney Island,42.0,13.0,2017,12,18,4,0,0,1
879682,453,2017-12-18 08:00:00,2,Coney Island,683.0,286.0,2017,12,18,8,0,0,1
880150,453,2017-12-18 12:00:00,2,Coney Island,531.0,351.0,2017,12,18,12,0,0,1
880618,453,2017-12-18 16:00:00,2,Coney Island,539.0,378.0,2017,12,18,16,0,0,1
881085,453,2017-12-18 20:00:00,2,Coney Island,206.0,206.0,2017,12,18,20,0,0,1
881515,453,2017-12-19 00:00:00,2,Coney Island,18.0,48.0,2017,12,19,0,0,0,1
881958,453,2017-12-19 04:00:00,2,Coney Island,33.0,20.0,2017,12,19,4,0,0,1
882426,453,2017-12-19 08:00:00,2,Coney Island,731.0,304.0,2017,12,19,8,0,0,1
882893,453,2017-12-19 12:00:00,2,Coney Island,585.0,385.0,2017,12,19,12,0,0,1
883360,453,2017-12-19 16:00:00,2,Coney Island,528.0,376.0,2017,12,19,16,0,0,1
883828,453,2017-12-19 20:00:00,2,Coney Island,188.0,234.0,2017,12,19,20,0,0,1
884260,453,2017-12-20 00:00:00,2,Coney Island,18.0,59.0,2017,12,20,0,0,0,1
884705,453,2017-12-20 04:00:00,2,Coney Island,114.0,17.0,2017,12,20,4,0,0,1
885172,453,2017-12-20 08:00:00,2,Coney Island,686.0,272.0,2017,12,20,8,0,0,1
885640,453,2017-12-20 12:00:00,2,Coney Island,541.0,347.0,2017,12,20,12,0,0,1
886107,453,2017-12-20 16:00:00,2,Coney Island,499.0,334.0,2017,12,20,16,0,0,1
886574,453,2017-12-20 20:00:00,2,Coney Island,180.0,217.0,2017,12,20,20,0,0,1
887008,453,2017-12-21 00:00:00,2,Coney Island,16.0,59.0,2017,12,21,0,0,0,1
887457,453,2017-12-21 04:00:00,2,Coney Island,51.0,27.0,2017,12,21,4,0,0,1
887924,453,2017-12-21 08:00:00,2,Coney Island,643.0,261.0,2017,12,21,8,0,0,1
888391,453,2017-12-21 12:00:00,2,Coney Island,493.0,387.0,2017,12,21,12,0,0,1
888858,453,2017-12-21 16:00:00,2,Coney Island,467.0,410.0,2017,12,21,16,0,0,1
889325,453,2017-12-21 20:00:00,2,Coney Island,190.0,227.0,2017,12,21,20,0,0,1
889766,453,2017-12-22 00:00:00,2,Coney Island,19.0,58.0,2017,12,22,0,0,0,1
890224,453,2017-12-22 04:00:00,2,Coney Island,68.0,19.0,2017,12,22,4,0,0,1
890691,453,2017-12-22 08:00:00,2,Coney Island,605.0,330.0,2017,12,22,8,0,0,1
891158,453,2017-12-22 12:00:00,2,Coney Island,509.0,365.0,2017,12,22,12,0,0,1
891625,453,2017-12-22 16:00:00,2,Coney Island,466.0,346.0,2017,12,22,16,0,0,1
892092,453,2017-12-22 20:00:00,2,Coney Island,189.0,160.0,2017,12,22,20,0,0,1
892559,453,2017-12-23 00:00:00,2,Coney Island,25.0,46.0,2017,12,23,0,0,0,1
893023,453,2017-12-23 04:00:00,2,Coney Island,15.0,20.0,2017,12,23,4,0,0,1
893489,453,2017-12-23 08:00:00,2,Coney Island,112.0,97.0,2017,12,23,8,0,0,1
893954,453,2017-12-23 12:00:00,2,Coney Island,185.0,146.0,2017,12,23,12,0,0,1
894420,453,2017-12-23 16:00:00,2,Coney Island,185.0,134.0,2017,12,23,16,0,0,1
894885,453,2017-12-23 20:00:00,2,Coney Island,97.0,78.0,2017,12,23,20,0,0,1
895351,453,2017-12-24 00:00:00,2,Coney Island,27.0,29.0,2017,12,24,0,0,0,1
895816,453,2017-12-24 04:00:00,2,Coney Island,4.0,10.0,2017,12,24,4,0,0,1
896282,453,2017-12-24 08:00:00,2,Coney Island,93.0,97.0,2017,12,24,8,0,0,1
896748,453,2017-12-24 12:00:00,2,Coney Island,236.0,183.0,2017,12,24,12,0,0,1
897215,453,2017-12-24 16:00:00,2,Coney Island,293.0,162.0,2017,12,24,16,0,0,1
897681,453,2017-12-24 20:00:00,2,Coney Island,110.0,94.0,2017,12,24,20,0,0,1
898148,453,2017-12-25 00:00:00,2,Coney Island,20.0,14.0,2017,12,25,0,1,0,1
898613,453,2017-12-25 04:00:00,2,Coney Island,7.0,4.0,2017,12,25,4,1,0,1
899080,453,2017-12-25 08:00:00,2,Coney Island,78.0,88.0,2017,12,25,8,1,0,1
899544,453,2017-12-25 12:00:00,2,Coney Island,222.0,163.0,2017,12,25,12,1,0,1
900011,453,2017-12-25 16:00:00,2,Coney Island,257.0,126.0,2017,12,25,16,1,0,1
900475,453,2017-12-25 20:00:00,2,Coney Island,107.0,68.0,2017,12,25,20,1,0,1
900937,453,2017-12-26 00:00:00,2,Coney Island,19.0,35.0,2017,12,26,0,0,0,1
901399,453,2017-12-26 04:00:00,2,Coney Island,20.0,14.0,2017,12,26,4,0,0,1
901866,453,2017-12-26 08:00:00,2,Coney Island,505.0,257.0,2017,12,26,8,0,0,1
902333,453,2017-12-26 12:00:00,2,Coney Island,560.0,387.0,2017,12,26,12,0,0,1
902800,453,2017-12-26 16:00:00,2,Coney Island,488.0,314.0,2017,12,26,16,0,0,1
903267,453,2017-12-26 20:00:00,2,Coney Island,178.0,178.0,2017,12,26,20,0,0,1
903729,453,2017-12-27 00:00:00,2,Coney Island,20.0,45.0,2017,12,27,0,0,0,1
904192,453,2017-12-27 04:00:00,2,Coney Island,16.0,24.0,2017,12,27,4,0,0,1
904659,453,2017-12-27 08:00:00,2,Coney Island,500.0,222.0,2017,12,27,8,0,0,1
905126,453,2017-12-27 12:00:00,2,Coney Island,511.0,402.0,2017,12,27,12,0,0,1
905593,453,2017-12-27 16:00:00,2,Coney Island,543.0,378.0,2017,12,27,16,0,0,1
906060,453,2017-12-27 20:00:00,2,Coney Island,183.0,167.0,2017,12,27,20,0,0,1
906519,453,2017-12-28 00:00:00,2,Coney Island,14.0,17.0,2017,12,28,0,0,0,1
906980,453,2017-12-28 04:00:00,2,Coney Island,65.0,17.0,2017,12,28,4,0,0,1
907447,453,2017-12-28 08:00:00,2,Coney Island,457.0,233.0,2017,12,28,8,0,0,1
907914,453,2017-12-28 12:00:00,2,Coney Island,530.0,415.0,2017,12,28,12,0,0,1
908381,453,2017-12-28 16:00:00,2,Coney Island,590.0,317.0,2017,12,28,16,0,0,1
908848,453,2017-12-28 20:00:00,2,Coney Island,196.0,152.0,2017,12,28,20,0,0,1
909306,453,2017-12-29 00:00:00,2,Coney Island,14.0,45.0,2017,12,29,0,0,0,1
909768,453,2017-12-29 04:00:00,2,Coney Island,63.0,21.0,2017,12,29,4,0,0,1
910235,453,2017-12-29 08:00:00,2,Coney Island,439.0,218.0,2017,12,29,8,0,0,1
910702,453,2017-12-29 12:00:00,2,Coney Island,499.0,391.0,2017,12,29,12,0,0,1
911169,453,2017-12-29 16:00:00,2,Coney Island,542.0,324.0,2017,12,29,16,0,0,1
911636,453,2017-12-29 20:00:00,2,Coney Island,176.0,131.0,2017,12,29,20,0,0,1
912103,453,2017-12-30 00:00:00,2,Coney Island,12.0,15.0,2017,12,30,0,0,0,1
912568,453,2017-12-30 04:00:00,2,Coney Island,15.0,21.0,2017,12,30,4,0,0,1
913034,453,2017-12-30 08:00:00,2,Coney Island,91.0,86.0,2017,12,30,8,0,0,1
913500,453,2017-12-30 12:00:00,2,Coney Island,191.0,179.0,2017,12,30,12,0,0,1
913966,453,2017-12-30 16:00:00,2,Coney Island,233.0,156.0,2017,12,30,16,0,0,1
914433,453,2017-12-30 20:00:00,2,Coney Island,105.0,64.0,2017,12,30,20,0,0,1
914899,453,2017-12-31 00:00:00,2,Coney Island,20.0,41.0,2017,12,31,0,0,0,1
915364,453,2017-12-31 04:00:00,2,Coney Island,4.0,12.0,2017,12,31,4,0,0,1
915830,453,2017-12-31 08:00:00,2,Coney Island,66.0,70.0,2017,12,31,8,0,0,1
916296,453,2017-12-31 12:00:00,2,Coney Island,183.0,150.0,2017,12,31,12,0,0,1
916763,453,2017-12-31 16:00:00,2,Coney Island,197.0,121.0,2017,12,31,16,0,0,1
917229,453,2017-12-31 20:00:00,2,Coney Island,94.0,99.0,2017,12,31,20,0,0,1
917696,453,2018-01-01 00:00:00,2,Coney Island,38.0,51.0,2018,1,1,0,1,0,1
918161,453,2018-01-01 04:00:00,2,Coney Island,23.0,29.0,2018,1,1,4,1,0,1
918628,453,2018-01-01 08:00:00,2,Coney Island,51.0,65.0,2018,1,1,8,1,0,1
919093,453,2018-01-01 12:00:00,2,Coney Island,180.0,258.0,2018,1,1,12,1,0,1
919560,453,2018-01-01 16:00:00,2,Coney Island,259.0,148.0,2018,1,1,16,1,0,1
920025,453,2018-01-01 20:00:00,2,Coney Island,168.0,66.0,2018,1,1,20,1,0,1
920465,453,2018-01-02 00:00:00,2,Coney Island,173.0,54.0,2018,1,2,0,0,0,1
920913,453,2018-01-02 04:00:00,2,Coney Island,70.0,46.0,2018,1,2,4,0,0,1
921380,453,2018-01-02 08:00:00,2,Coney Island,286.0,174.0,2018,1,2,8,0,0,1
921847,453,2018-01-02 12:00:00,2,Coney Island,405.0,277.0,2018,1,2,12,0,0,1
922314,453,2018-01-02 16:00:00,2,Coney Island,477.0,295.0,2018,1,2,16,0,0,1
922781,453,2018-01-02 20:00:00,2,Coney Island,162.0,172.0,2018,1,2,20,0,0,1
923218,453,2018-01-03 00:00:00,2,Coney Island,13.0,42.0,2018,1,3,0,0,0,1
923659,453,2018-01-03 04:00:00,2,Coney Island,30.0,20.0,2018,1,3,4,0,0,1
924126,453,2018-01-03 08:00:00,2,Coney Island,680.0,266.0,2018,1,3,8,0,0,1
924593,453,2018-01-03 12:00:00,2,Coney Island,564.0,386.0,2018,1,3,12,0,0,1
925060,453,2018-01-03 16:00:00,2,Coney Island,497.0,314.0,2018,1,3,16,0,0,1
925527,453,2018-01-03 20:00:00,2,Coney Island,169.0,183.0,2018,1,3,20,0,0,1
925983,453,2018-01-04 00:00:00,2,Coney Island,14.0,60.0,2018,1,4,0,0,0,1
926441,453,2018-01-04 04:00:00,2,Coney Island,43.0,18.0,2018,1,4,4,0,0,1
926908,453,2018-01-04 08:00:00,2,Coney Island,387.0,169.0,2018,1,4,8,0,0,1
927375,453,2018-01-04 12:00:00,2,Coney Island,286.0,159.0,2018,1,4,12,0,0,1
927842,453,2018-01-04 16:00:00,2,Coney Island,232.0,167.0,2018,1,4,16,0,0,1
928308,453,2018-01-04 20:00:00,2,Coney Island,97.0,85.0,2018,1,4,20,0,0,1
928745,453,2018-01-05 00:00:00,2,Coney Island,11.0,30.0,2018,1,5,0,0,0,1
929182,453,2018-01-05 04:00:00,2,Coney Island,84.0,9.0,2018,1,5,4,0,0,1
929649,453,2018-01-05 08:00:00,2,Coney Island,563.0,209.0,2018,1,5,8,0,0,1
930116,453,2018-01-05 12:00:00,2,Coney Island,472.0,326.0,2018,1,5,12,0,0,1
930583,453,2018-01-05 16:00:00,2,Coney Island,432.0,291.0,2018,1,5,16,0,0,1
931050,453,2018-01-05 20:00:00,2,Coney Island,171.0,152.0,2018,1,5,20,0,0,1
931516,453,2018-01-06 00:00:00,2,Coney Island,23.0,47.0,2018,1,6,0,0,0,1
931979,453,2018-01-06 04:00:00,2,Coney Island,15.0,11.0,2018,1,6,4,0,0,1
932445,453,2018-01-06 08:00:00,2,Coney Island,106.0,92.0,2018,1,6,8,0,0,1
932908,453,2018-01-06 12:00:00,2,Coney Island,177.0,123.0,2018,1,6,12,0,0,1
933373,453,2018-01-06 16:00:00,2,Coney Island,181.0,103.0,2018,1,6,16,0,0,1
933837,453,2018-01-06 20:00:00,2,Coney Island,84.0,73.0,2018,1,6,20,0,0,1
934303,453,2018-01-07 00:00:00,2,Coney Island,17.0,33.0,2018,1,7,0,0,0,1
934766,453,2018-01-07 04:00:00,2,Coney Island,5.0,12.0,2018,1,7,4,0,0,1
935232,453,2018-01-07 08:00:00,2,Coney Island,82.0,73.0,2018,1,7,8,0,0,1
935695,453,2018-01-07 12:00:00,2,Coney Island,176.0,143.0,2018,1,7,12,0,0,1
936161,453,2018-01-07 16:00:00,2,Coney Island,184.0,108.0,2018,1,7,16,0,0,1
936623,453,2018-01-07 20:00:00,2,Coney Island,71.0,55.0,2018,1,7,20,0,0,1
937064,453,2018-01-08 00:00:00,2,Coney Island,14.0,23.0,2018,1,8,0,0,0,1
937500,453,2018-01-08 04:00:00,2,Coney Island,71.0,19.0,2018,1,8,4,0,0,1
937966,453,2018-01-08 08:00:00,2,Coney Island,690.0,276.0,2018,1,8,8,0,0,1
938433,453,2018-01-08 12:00:00,2,Coney Island,547.0,352.0,2018,1,8,12,0,0,1
938900,453,2018-01-08 16:00:00,2,Coney Island,481.0,350.0,2018,1,8,16,0,0,1
939367,453,2018-01-08 20:00:00,2,Coney Island,182.0,206.0,2018,1,8,20,0,0,1
939805,453,2018-01-09 00:00:00,2,Coney Island,20.0,59.0,2018,1,9,0,0,0,1
940246,453,2018-01-09 04:00:00,2,Coney Island,20.0,12.0,2018,1,9,4,0,0,1
940711,453,2018-01-09 08:00:00,2,Coney Island,711.0,377.0,2018,1,9,8,0,0,1
941178,453,2018-01-09 12:00:00,2,Coney Island,542.0,369.0,2018,1,9,12,0,0,1
941644,453,2018-01-09 16:00:00,2,Coney Island,530.0,405.0,2018,1,9,16,0,0,1
942110,453,2018-01-09 20:00:00,2,Coney Island,200.0,234.0,2018,1,9,20,0,0,1
942549,453,2018-01-10 00:00:00,2,Coney Island,20.0,23.0,2018,1,10,0,0,0,1
942990,453,2018-01-10 04:00:00,2,Coney Island,24.0,3.0,2018,1,10,4,0,0,1
943457,453,2018-01-10 08:00:00,2,Coney Island,714.0,339.0,2018,1,10,8,0,0,1
943924,453,2018-01-10 12:00:00,2,Coney Island,529.0,352.0,2018,1,10,12,0,0,1
944391,453,2018-01-10 16:00:00,2,Coney Island,545.0,371.0,2018,1,10,16,0,0,1
944858,453,2018-01-10 20:00:00,2,Coney Island,204.0,240.0,2018,1,10,20,0,0,1
945299,453,2018-01-11 00:00:00,2,Coney Island,15.0,60.0,2018,1,11,0,0,0,1
945742,453,2018-01-11 04:00:00,2,Coney Island,86.0,13.0,2018,1,11,4,0,0,1
946209,453,2018-01-11 08:00:00,2,Coney Island,698.0,272.0,2018,1,11,8,0,0,1
946676,453,2018-01-11 12:00:00,2,Coney Island,524.0,325.0,2018,1,11,12,0,0,1
947143,453,2018-01-11 16:00:00,2,Coney Island,539.0,398.0,2018,1,11,16,0,0,1
947610,453,2018-01-11 20:00:00,2,Coney Island,203.0,216.0,2018,1,11,20,0,0,1
948054,453,2018-01-12 00:00:00,2,Coney Island,11.0,46.0,2018,1,12,0,0,0,1
948504,453,2018-01-12 04:00:00,2,Coney Island,34.0,17.0,2018,1,12,4,0,0,1
948971,453,2018-01-12 08:00:00,2,Coney Island,654.0,280.0,2018,1,12,8,0,0,1
949438,453,2018-01-12 12:00:00,2,Coney Island,524.0,324.0,2018,1,12,12,0,0,1
949904,453,2018-01-12 16:00:00,2,Coney Island,432.0,316.0,2018,1,12,16,0,0,1
950370,453,2018-01-12 20:00:00,2,Coney Island,168.0,200.0,2018,1,12,20,0,0,1
950836,453,2018-01-13 00:00:00,2,Coney Island,39.0,65.0,2018,1,13,0,0,0,1
951296,453,2018-01-13 04:00:00,2,Coney Island,20.0,13.0,2018,1,13,4,0,0,1
951757,453,2018-01-13 08:00:00,2,Coney Island,124.0,81.0,2018,1,13,8,0,0,1
952213,453,2018-01-13 12:00:00,2,Coney Island,210.0,166.0,2018,1,13,12,0,0,1
952675,453,2018-01-13 16:00:00,2,Coney Island,241.0,155.0,2018,1,13,16,0,0,1
953133,453,2018-01-13 20:00:00,2,Coney Island,131.0,79.0,2018,1,13,20,0,0,1
953595,453,2018-01-14 00:00:00,2,Coney Island,37.0,26.0,2018,1,14,0,0,0,1
954055,453,2018-01-14 04:00:00,2,Coney Island,11.0,7.0,2018,1,14,4,0,0,1
954512,453,2018-01-14 08:00:00,2,Coney Island,76.0,93.0,2018,1,14,8,0,0,1
954972,453,2018-01-14 12:00:00,2,Coney Island,200.0,179.0,2018,1,14,12,0,0,1
955429,453,2018-01-14 16:00:00,2,Coney Island,211.0,140.0,2018,1,14,16,0,0,1
955888,453,2018-01-14 20:00:00,2,Coney Island,94.0,69.0,2018,1,14,20,0,0,1
956347,453,2018-01-15 00:00:00,2,Coney Island,24.0,21.0,2018,1,15,0,1,0,1
956806,453,2018-01-15 04:00:00,2,Coney Island,12.0,30.0,2018,1,15,4,1,0,1
957273,453,2018-01-15 08:00:00,2,Coney Island,291.0,127.0,2018,1,15,8,1,0,1
957740,453,2018-01-15 12:00:00,2,Coney Island,294.0,216.0,2018,1,15,12,1,0,1
958207,453,2018-01-15 16:00:00,2,Coney Island,297.0,195.0,2018,1,15,16,1,0,1
958674,453,2018-01-15 20:00:00,2,Coney Island,127.0,114.0,2018,1,15,20,1,0,1
