index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
622099,92,2017-09-16 12:00:00,1,Clinton/Chelsea,6273.0,7297.0,2017,9,16,12,0,2,1
622555,92,2017-09-16 16:00:00,1,Clinton/Chelsea,10636.0,8234.0,2017,9,16,16,0,2,1
623021,92,2017-09-16 20:00:00,1,Clinton/Chelsea,9693.0,6224.0,2017,9,16,20,0,2,1
623482,92,2017-09-17 00:00:00,1,Clinton/Chelsea,4178.0,2215.0,2017,9,17,0,0,2,1
623949,92,2017-09-17 04:00:00,1,Clinton/Chelsea,444.0,371.0,2017,9,17,4,0,2,1
624415,92,2017-09-17 08:00:00,1,Clinton/Chelsea,1334.0,2893.0,2017,9,17,8,0,2,1
624874,92,2017-09-17 12:00:00,1,Clinton/Chelsea,5023.0,6168.0,2017,9,17,12,0,2,1
625340,92,2017-09-17 16:00:00,1,Clinton/Chelsea,8980.0,7043.0,2017,9,17,16,0,2,1
625799,92,2017-09-17 20:00:00,1,Clinton/Chelsea,8043.0,4518.0,2017,9,17,20,0,2,1
626259,92,2017-09-18 00:00:00,1,Clinton/Chelsea,2523.0,955.0,2017,9,18,0,0,2,1
626697,92,2017-09-18 04:00:00,1,Clinton/Chelsea,763.0,616.0,2017,9,18,4,0,2,1
627164,92,2017-09-18 08:00:00,1,Clinton/Chelsea,5567.0,11103.0,2017,9,18,8,0,2,1
627632,92,2017-09-18 12:00:00,1,Clinton/Chelsea,8736.0,13125.0,2017,9,18,12,0,2,1
628099,92,2017-09-18 16:00:00,1,Clinton/Chelsea,18960.0,9848.0,2017,9,18,16,0,2,1
628567,92,2017-09-18 20:00:00,1,Clinton/Chelsea,17409.0,7539.0,2017,9,18,20,0,2,1
629024,92,2017-09-19 00:00:00,1,Clinton/Chelsea,2452.0,750.0,2017,9,19,0,0,2,1
629472,92,2017-09-19 04:00:00,1,Clinton/Chelsea,963.0,799.0,2017,9,19,4,0,2,1
629938,92,2017-09-19 08:00:00,1,Clinton/Chelsea,5047.0,11339.0,2017,9,19,8,0,2,1
630406,92,2017-09-19 12:00:00,1,Clinton/Chelsea,7663.0,13557.0,2017,9,19,12,0,2,1
630874,92,2017-09-19 16:00:00,1,Clinton/Chelsea,17857.0,9969.0,2017,9,19,16,0,2,1
631342,92,2017-09-19 20:00:00,1,Clinton/Chelsea,16625.0,7492.0,2017,9,19,20,0,2,1
631802,92,2017-09-20 00:00:00,1,Clinton/Chelsea,1957.0,974.0,2017,9,20,0,0,2,1
632244,92,2017-09-20 04:00:00,1,Clinton/Chelsea,766.0,905.0,2017,9,20,4,0,2,1
632712,92,2017-09-20 08:00:00,1,Clinton/Chelsea,4934.0,11495.0,2017,9,20,8,0,2,1
633179,92,2017-09-20 12:00:00,1,Clinton/Chelsea,8271.0,13617.0,2017,9,20,12,0,2,1
633647,92,2017-09-20 16:00:00,1,Clinton/Chelsea,17415.0,10457.0,2017,9,20,16,0,2,1
634115,92,2017-09-20 20:00:00,1,Clinton/Chelsea,16170.0,7801.0,2017,9,20,20,0,2,1
634580,92,2017-09-21 00:00:00,1,Clinton/Chelsea,2813.0,674.0,2017,9,21,0,0,2,1
635039,92,2017-09-21 04:00:00,1,Clinton/Chelsea,670.0,1210.0,2017,9,21,4,0,2,1
635506,92,2017-09-21 08:00:00,1,Clinton/Chelsea,4428.0,10168.0,2017,9,21,8,0,2,1
635974,92,2017-09-21 12:00:00,1,Clinton/Chelsea,7739.0,12955.0,2017,9,21,12,0,2,1
636442,92,2017-09-21 16:00:00,1,Clinton/Chelsea,16580.0,10139.0,2017,9,21,16,0,2,1
636910,92,2017-09-21 20:00:00,1,Clinton/Chelsea,15483.0,7276.0,2017,9,21,20,0,2,1
637373,92,2017-09-22 00:00:00,1,Clinton/Chelsea,3076.0,1151.0,2017,9,22,0,0,2,1
637832,92,2017-09-22 04:00:00,1,Clinton/Chelsea,522.0,903.0,2017,9,22,4,0,2,1
638300,92,2017-09-22 08:00:00,1,Clinton/Chelsea,4264.0,9730.0,2017,9,22,8,0,2,1
638768,92,2017-09-22 12:00:00,1,Clinton/Chelsea,8112.0,12742.0,2017,9,22,12,0,2,1
639236,92,2017-09-22 16:00:00,1,Clinton/Chelsea,16885.0,11193.0,2017,9,22,16,0,2,1
639704,92,2017-09-22 20:00:00,1,Clinton/Chelsea,15950.0,8562.0,2017,9,22,20,0,2,1
640172,92,2017-09-23 00:00:00,1,Clinton/Chelsea,4042.0,1883.0,2017,9,23,0,0,2,1
640638,92,2017-09-23 04:00:00,1,Clinton/Chelsea,537.0,695.0,2017,9,23,4,0,2,1
641095,92,2017-09-23 08:00:00,1,Clinton/Chelsea,1883.0,4203.0,2017,9,23,8,0,2,1
641559,92,2017-09-23 12:00:00,1,Clinton/Chelsea,6173.0,7945.0,2017,9,23,12,0,2,1
642022,92,2017-09-23 16:00:00,1,Clinton/Chelsea,10165.0,8536.0,2017,9,23,16,0,2,1
642486,92,2017-09-23 20:00:00,1,Clinton/Chelsea,9189.0,6576.0,2017,9,23,20,0,2,1
642948,92,2017-09-24 00:00:00,1,Clinton/Chelsea,3750.0,2651.0,2017,9,24,0,0,2,1
643412,92,2017-09-24 04:00:00,1,Clinton/Chelsea,484.0,435.0,2017,9,24,4,0,2,1
643874,92,2017-09-24 08:00:00,1,Clinton/Chelsea,1529.0,3268.0,2017,9,24,8,0,2,1
644329,92,2017-09-24 12:00:00,1,Clinton/Chelsea,4589.0,6732.0,2017,9,24,12,0,2,1
644793,92,2017-09-24 16:00:00,1,Clinton/Chelsea,8196.0,7048.0,2017,9,24,16,0,2,1
645246,92,2017-09-24 20:00:00,1,Clinton/Chelsea,7451.0,4368.0,2017,9,24,20,0,2,1
645702,92,2017-09-25 00:00:00,1,Clinton/Chelsea,2342.0,818.0,2017,9,25,0,0,2,1
646140,92,2017-09-25 04:00:00,1,Clinton/Chelsea,674.0,669.0,2017,9,25,4,0,2,1
646608,92,2017-09-25 08:00:00,1,Clinton/Chelsea,5166.0,10953.0,2017,9,25,8,0,2,1
647076,92,2017-09-25 12:00:00,1,Clinton/Chelsea,7944.0,12509.0,2017,9,25,12,0,2,1
647544,92,2017-09-25 16:00:00,1,Clinton/Chelsea,17165.0,9282.0,2017,9,25,16,0,2,1
648012,92,2017-09-25 20:00:00,1,Clinton/Chelsea,16196.0,7291.0,2017,9,25,20,0,2,1
648470,92,2017-09-26 00:00:00,1,Clinton/Chelsea,2413.0,643.0,2017,9,26,0,0,2,1
648918,92,2017-09-26 04:00:00,1,Clinton/Chelsea,687.0,755.0,2017,9,26,4,0,2,1
649386,92,2017-09-26 08:00:00,1,Clinton/Chelsea,5189.0,10838.0,2017,9,26,8,0,2,1
649854,92,2017-09-26 12:00:00,1,Clinton/Chelsea,7624.0,12900.0,2017,9,26,12,0,2,1
650322,92,2017-09-26 16:00:00,1,Clinton/Chelsea,16966.0,9054.0,2017,9,26,16,0,2,1
650790,92,2017-09-26 20:00:00,1,Clinton/Chelsea,15721.0,7139.0,2017,9,26,20,0,2,1
651249,92,2017-09-27 00:00:00,1,Clinton/Chelsea,1998.0,861.0,2017,9,27,0,0,2,1
651693,92,2017-09-27 04:00:00,1,Clinton/Chelsea,658.0,633.0,2017,9,27,4,0,2,1
652161,92,2017-09-27 08:00:00,1,Clinton/Chelsea,4895.0,10855.0,2017,9,27,8,0,2,1
652629,92,2017-09-27 12:00:00,1,Clinton/Chelsea,7501.0,13151.0,2017,9,27,12,0,2,1
653097,92,2017-09-27 16:00:00,1,Clinton/Chelsea,17367.0,9523.0,2017,9,27,16,0,2,1
653565,92,2017-09-27 20:00:00,1,Clinton/Chelsea,16538.0,7180.0,2017,9,27,20,0,2,1
654024,92,2017-09-28 00:00:00,1,Clinton/Chelsea,2405.0,1028.0,2017,9,28,0,0,2,1
654470,92,2017-09-28 04:00:00,1,Clinton/Chelsea,763.0,693.0,2017,9,28,4,0,2,1
654938,92,2017-09-28 08:00:00,1,Clinton/Chelsea,4901.0,10794.0,2017,9,28,8,0,2,1
655406,92,2017-09-28 12:00:00,1,Clinton/Chelsea,7436.0,12986.0,2017,9,28,12,0,2,1
655874,92,2017-09-28 16:00:00,1,Clinton/Chelsea,17530.0,9536.0,2017,9,28,16,0,2,1
656342,92,2017-09-28 20:00:00,1,Clinton/Chelsea,16861.0,7740.0,2017,9,28,20,0,2,1
656805,92,2017-09-29 00:00:00,1,Clinton/Chelsea,2635.0,1392.0,2017,9,29,0,0,2,1
657259,92,2017-09-29 04:00:00,1,Clinton/Chelsea,701.0,675.0,2017,9,29,4,0,2,1
657726,92,2017-09-29 08:00:00,1,Clinton/Chelsea,4638.0,10063.0,2017,9,29,8,0,2,1
658194,92,2017-09-29 12:00:00,1,Clinton/Chelsea,8521.0,12720.0,2017,9,29,12,0,2,1
658662,92,2017-09-29 16:00:00,1,Clinton/Chelsea,17276.0,10840.0,2017,9,29,16,0,2,1
659130,92,2017-09-29 20:00:00,1,Clinton/Chelsea,15488.0,8372.0,2017,9,29,20,0,2,1
659598,92,2017-09-30 00:00:00,1,Clinton/Chelsea,3275.0,1545.0,2017,9,30,0,0,2,1
660063,92,2017-09-30 04:00:00,1,Clinton/Chelsea,513.0,649.0,2017,9,30,4,0,2,1
660524,92,2017-09-30 08:00:00,1,Clinton/Chelsea,1739.0,3774.0,2017,9,30,8,0,2,1
660991,92,2017-09-30 12:00:00,1,Clinton/Chelsea,5584.0,7261.0,2017,9,30,12,0,2,1
661455,92,2017-09-30 16:00:00,1,Clinton/Chelsea,9454.0,8408.0,2017,9,30,16,0,2,1
661922,92,2017-09-30 20:00:00,1,Clinton/Chelsea,8898.0,6315.0,2017,9,30,20,0,2,1
662387,92,2017-10-01 00:00:00,1,Clinton/Chelsea,3560.0,1971.0,2017,10,1,0,0,2,1
662854,92,2017-10-01 04:00:00,1,Clinton/Chelsea,346.0,289.0,2017,10,1,4,0,2,1
663320,92,2017-10-01 08:00:00,1,Clinton/Chelsea,1274.0,2801.0,2017,10,1,8,0,2,1
663785,92,2017-10-01 12:00:00,1,Clinton/Chelsea,4848.0,6317.0,2017,10,1,12,0,2,1
664251,92,2017-10-01 16:00:00,1,Clinton/Chelsea,8740.0,7315.0,2017,10,1,16,0,2,1
664712,92,2017-10-01 20:00:00,1,Clinton/Chelsea,7302.0,4695.0,2017,10,1,20,0,2,1
665170,92,2017-10-02 00:00:00,1,Clinton/Chelsea,1929.0,935.0,2017,10,2,0,0,2,1
665612,92,2017-10-02 04:00:00,1,Clinton/Chelsea,680.0,650.0,2017,10,2,4,0,2,1
666079,92,2017-10-02 08:00:00,1,Clinton/Chelsea,5037.0,10363.0,2017,10,2,8,0,2,1
666547,92,2017-10-02 12:00:00,1,Clinton/Chelsea,7393.0,12126.0,2017,10,2,12,0,2,1
667015,92,2017-10-02 16:00:00,1,Clinton/Chelsea,16533.0,9220.0,2017,10,2,16,0,2,1
667483,92,2017-10-02 20:00:00,1,Clinton/Chelsea,15696.0,6872.0,2017,10,2,20,0,2,1
667944,92,2017-10-03 00:00:00,1,Clinton/Chelsea,2209.0,562.0,2017,10,3,0,0,2,1
668392,92,2017-10-03 04:00:00,1,Clinton/Chelsea,724.0,810.0,2017,10,3,4,0,2,1
668860,92,2017-10-03 08:00:00,1,Clinton/Chelsea,5074.0,10550.0,2017,10,3,8,0,2,1
669328,92,2017-10-03 12:00:00,1,Clinton/Chelsea,8032.0,12590.0,2017,10,3,12,0,2,1
669796,92,2017-10-03 16:00:00,1,Clinton/Chelsea,14186.0,8867.0,2017,10,3,16,0,2,1
670264,92,2017-10-03 20:00:00,1,Clinton/Chelsea,17864.0,7233.0,2017,10,3,20,0,2,1
670724,92,2017-10-04 00:00:00,1,Clinton/Chelsea,4429.0,1725.0,2017,10,4,0,0,2,1
671171,92,2017-10-04 04:00:00,1,Clinton/Chelsea,652.0,976.0,2017,10,4,4,0,2,1
671639,92,2017-10-04 08:00:00,1,Clinton/Chelsea,5008.0,10654.0,2017,10,4,8,0,2,1
672107,92,2017-10-04 12:00:00,1,Clinton/Chelsea,7833.0,12812.0,2017,10,4,12,0,2,1
672575,92,2017-10-04 16:00:00,1,Clinton/Chelsea,17342.0,9379.0,2017,10,4,16,0,2,1
673043,92,2017-10-04 20:00:00,1,Clinton/Chelsea,16003.0,7180.0,2017,10,4,20,0,2,1
673502,92,2017-10-05 00:00:00,1,Clinton/Chelsea,2356.0,1004.0,2017,10,5,0,0,2,1
673954,92,2017-10-05 04:00:00,1,Clinton/Chelsea,748.0,852.0,2017,10,5,4,0,2,1
674422,92,2017-10-05 08:00:00,1,Clinton/Chelsea,4996.0,10321.0,2017,10,5,8,0,2,1
674890,92,2017-10-05 12:00:00,1,Clinton/Chelsea,7967.0,12695.0,2017,10,5,12,0,2,1
675358,92,2017-10-05 16:00:00,1,Clinton/Chelsea,17496.0,9835.0,2017,10,5,16,0,2,1
675826,92,2017-10-05 20:00:00,1,Clinton/Chelsea,16933.0,7508.0,2017,10,5,20,0,2,1
676288,92,2017-10-06 00:00:00,1,Clinton/Chelsea,3161.0,1099.0,2017,10,6,0,0,2,1
676739,92,2017-10-06 04:00:00,1,Clinton/Chelsea,711.0,776.0,2017,10,6,4,0,2,1
677207,92,2017-10-06 08:00:00,1,Clinton/Chelsea,4531.0,10011.0,2017,10,6,8,0,2,1
677675,92,2017-10-06 12:00:00,1,Clinton/Chelsea,8129.0,13006.0,2017,10,6,12,0,2,1
678143,92,2017-10-06 16:00:00,1,Clinton/Chelsea,17289.0,10888.0,2017,10,6,16,0,2,1
678611,92,2017-10-06 20:00:00,1,Clinton/Chelsea,16447.0,8490.0,2017,10,6,20,0,2,1
679079,92,2017-10-07 00:00:00,1,Clinton/Chelsea,3928.0,1658.0,2017,10,7,0,0,2,1
679542,92,2017-10-07 04:00:00,1,Clinton/Chelsea,470.0,421.0,2017,10,7,4,0,2,1
680003,92,2017-10-07 08:00:00,1,Clinton/Chelsea,1580.0,3380.0,2017,10,7,8,0,2,1
680464,92,2017-10-07 12:00:00,1,Clinton/Chelsea,5583.0,6232.0,2017,10,7,12,0,2,1
680923,92,2017-10-07 16:00:00,1,Clinton/Chelsea,9501.0,6229.0,2017,10,7,16,0,2,1
681386,92,2017-10-07 20:00:00,1,Clinton/Chelsea,8552.0,4758.0,2017,10,7,20,0,2,1
681845,92,2017-10-08 00:00:00,1,Clinton/Chelsea,3459.0,1792.0,2017,10,8,0,0,2,1
682309,92,2017-10-08 04:00:00,1,Clinton/Chelsea,744.0,337.0,2017,10,8,4,0,2,1
682771,92,2017-10-08 08:00:00,1,Clinton/Chelsea,1085.0,2093.0,2017,10,8,8,0,2,1
683227,92,2017-10-08 12:00:00,1,Clinton/Chelsea,3338.0,4524.0,2017,10,8,12,0,2,1
683690,92,2017-10-08 16:00:00,1,Clinton/Chelsea,7103.0,5054.0,2017,10,8,16,0,2,1
684144,92,2017-10-08 20:00:00,1,Clinton/Chelsea,7225.0,3379.0,2017,10,8,20,0,2,1
684606,92,2017-10-09 00:00:00,1,Clinton/Chelsea,2363.0,871.0,2017,10,9,0,1,2,1
685058,92,2017-10-09 04:00:00,1,Clinton/Chelsea,453.0,804.0,2017,10,9,4,1,2,1
685526,92,2017-10-09 08:00:00,1,Clinton/Chelsea,3717.0,7914.0,2017,10,9,8,1,2,1
685993,92,2017-10-09 12:00:00,1,Clinton/Chelsea,6321.0,10781.0,2017,10,9,12,1,2,1
686461,92,2017-10-09 16:00:00,1,Clinton/Chelsea,13855.0,8865.0,2017,10,9,16,1,2,1
686928,92,2017-10-09 20:00:00,1,Clinton/Chelsea,12911.0,6189.0,2017,10,9,20,1,2,1
687388,92,2017-10-10 00:00:00,1,Clinton/Chelsea,2118.0,1039.0,2017,10,10,0,0,2,1
687836,92,2017-10-10 04:00:00,1,Clinton/Chelsea,684.0,766.0,2017,10,10,4,0,2,1
688303,92,2017-10-10 08:00:00,1,Clinton/Chelsea,4993.0,10096.0,2017,10,10,8,0,2,1
688771,92,2017-10-10 12:00:00,1,Clinton/Chelsea,7245.0,12190.0,2017,10,10,12,0,2,1
689239,92,2017-10-10 16:00:00,1,Clinton/Chelsea,17431.0,9798.0,2017,10,10,16,0,2,1
689707,92,2017-10-10 20:00:00,1,Clinton/Chelsea,16377.0,7367.0,2017,10,10,20,0,2,1
690168,92,2017-10-11 00:00:00,1,Clinton/Chelsea,2335.0,673.0,2017,10,11,0,0,2,1
690618,92,2017-10-11 04:00:00,1,Clinton/Chelsea,713.0,962.0,2017,10,11,4,0,2,1
691085,92,2017-10-11 08:00:00,1,Clinton/Chelsea,5024.0,10729.0,2017,10,11,8,0,2,1
691553,92,2017-10-11 12:00:00,1,Clinton/Chelsea,7776.0,12725.0,2017,10,11,12,0,2,1
692021,92,2017-10-11 16:00:00,1,Clinton/Chelsea,17516.0,10020.0,2017,10,11,16,0,2,1
692489,92,2017-10-11 20:00:00,1,Clinton/Chelsea,16557.0,7477.0,2017,10,11,20,0,2,1
692949,92,2017-10-12 00:00:00,1,Clinton/Chelsea,2615.0,638.0,2017,10,12,0,0,2,1
693396,92,2017-10-12 04:00:00,1,Clinton/Chelsea,821.0,967.0,2017,10,12,4,0,2,1
693864,92,2017-10-12 08:00:00,1,Clinton/Chelsea,5187.0,10132.0,2017,10,12,8,0,2,1
694332,92,2017-10-12 12:00:00,1,Clinton/Chelsea,7981.0,12352.0,2017,10,12,12,0,2,1
694800,92,2017-10-12 16:00:00,1,Clinton/Chelsea,16779.0,10338.0,2017,10,12,16,0,2,1
695267,92,2017-10-12 20:00:00,1,Clinton/Chelsea,16754.0,8054.0,2017,10,12,20,0,2,1
695730,92,2017-10-13 00:00:00,1,Clinton/Chelsea,3512.0,910.0,2017,10,13,0,0,2,1
696182,92,2017-10-13 04:00:00,1,Clinton/Chelsea,700.0,844.0,2017,10,13,4,0,2,1
696649,92,2017-10-13 08:00:00,1,Clinton/Chelsea,4725.0,9660.0,2017,10,13,8,0,2,1
697117,92,2017-10-13 12:00:00,1,Clinton/Chelsea,8232.0,12238.0,2017,10,13,12,0,2,1
697585,92,2017-10-13 16:00:00,1,Clinton/Chelsea,17277.0,11008.0,2017,10,13,16,0,2,1
698053,92,2017-10-13 20:00:00,1,Clinton/Chelsea,16635.0,8771.0,2017,10,13,20,0,2,1
698521,92,2017-10-14 00:00:00,1,Clinton/Chelsea,3856.0,1683.0,2017,10,14,0,0,2,1
698984,92,2017-10-14 04:00:00,1,Clinton/Chelsea,373.0,571.0,2017,10,14,4,0,2,1
699439,92,2017-10-14 08:00:00,1,Clinton/Chelsea,1625.0,2963.0,2017,10,14,8,0,2,1
699902,92,2017-10-14 12:00:00,1,Clinton/Chelsea,5180.0,5569.0,2017,10,14,12,0,2,1
700361,92,2017-10-14 16:00:00,1,Clinton/Chelsea,8611.0,5747.0,2017,10,14,16,0,2,1
700826,92,2017-10-14 20:00:00,1,Clinton/Chelsea,7707.0,4119.0,2017,10,14,20,0,2,1
701287,92,2017-10-15 00:00:00,1,Clinton/Chelsea,2988.0,1527.0,2017,10,15,0,0,2,1
701754,92,2017-10-15 04:00:00,1,Clinton/Chelsea,299.0,451.0,2017,10,15,4,0,2,1
702217,92,2017-10-15 08:00:00,1,Clinton/Chelsea,1196.0,2407.0,2017,10,15,8,0,2,1
702677,92,2017-10-15 12:00:00,1,Clinton/Chelsea,4188.0,4656.0,2017,10,15,12,0,2,1
703141,92,2017-10-15 16:00:00,1,Clinton/Chelsea,7748.0,5012.0,2017,10,15,16,0,2,1
703601,92,2017-10-15 20:00:00,1,Clinton/Chelsea,6913.0,3056.0,2017,10,15,20,0,2,1
704055,92,2017-10-16 00:00:00,1,Clinton/Chelsea,2523.0,497.0,2017,10,16,0,0,2,1
704488,92,2017-10-16 04:00:00,1,Clinton/Chelsea,343.0,394.0,2017,10,16,4,0,2,1
704955,92,2017-10-16 08:00:00,1,Clinton/Chelsea,5079.0,9622.0,2017,10,16,8,0,2,1
705423,92,2017-10-16 12:00:00,1,Clinton/Chelsea,7463.0,11310.0,2017,10,16,12,0,2,1
705891,92,2017-10-16 16:00:00,1,Clinton/Chelsea,17710.0,9662.0,2017,10,16,16,0,2,1
706359,92,2017-10-16 20:00:00,1,Clinton/Chelsea,17053.0,7294.0,2017,10,16,20,0,2,1
706815,92,2017-10-17 00:00:00,1,Clinton/Chelsea,2495.0,1220.0,2017,10,17,0,0,2,1
707251,92,2017-10-17 04:00:00,1,Clinton/Chelsea,833.0,829.0,2017,10,17,4,0,2,1
707718,92,2017-10-17 08:00:00,1,Clinton/Chelsea,5008.0,10504.0,2017,10,17,8,0,2,1
708186,92,2017-10-17 12:00:00,1,Clinton/Chelsea,8019.0,13116.0,2017,10,17,12,0,2,1
708654,92,2017-10-17 16:00:00,1,Clinton/Chelsea,18132.0,9566.0,2017,10,17,16,0,2,1
709122,92,2017-10-17 20:00:00,1,Clinton/Chelsea,17226.0,7809.0,2017,10,17,20,0,2,1
709580,92,2017-10-18 00:00:00,1,Clinton/Chelsea,2899.0,1293.0,2017,10,18,0,0,2,1
710020,92,2017-10-18 04:00:00,1,Clinton/Chelsea,718.0,650.0,2017,10,18,4,0,2,1
710487,92,2017-10-18 08:00:00,1,Clinton/Chelsea,4928.0,10876.0,2017,10,18,8,0,2,1
710955,92,2017-10-18 12:00:00,1,Clinton/Chelsea,8168.0,13154.0,2017,10,18,12,0,2,1
711423,92,2017-10-18 16:00:00,1,Clinton/Chelsea,18483.0,9450.0,2017,10,18,16,0,2,1
711891,92,2017-10-18 20:00:00,1,Clinton/Chelsea,17285.0,7679.0,2017,10,18,20,0,2,1
712352,92,2017-10-19 00:00:00,1,Clinton/Chelsea,2807.0,1408.0,2017,10,19,0,0,2,1
712796,92,2017-10-19 04:00:00,1,Clinton/Chelsea,693.0,821.0,2017,10,19,4,0,2,1
713263,92,2017-10-19 08:00:00,1,Clinton/Chelsea,5065.0,10779.0,2017,10,19,8,0,2,1
713731,92,2017-10-19 12:00:00,1,Clinton/Chelsea,8042.0,13351.0,2017,10,19,12,0,2,1
714199,92,2017-10-19 16:00:00,1,Clinton/Chelsea,17568.0,10409.0,2017,10,19,16,0,2,1
714667,92,2017-10-19 20:00:00,1,Clinton/Chelsea,17429.0,7831.0,2017,10,19,20,0,2,1
715129,92,2017-10-20 00:00:00,1,Clinton/Chelsea,3523.0,1112.0,2017,10,20,0,0,2,1
715579,92,2017-10-20 04:00:00,1,Clinton/Chelsea,673.0,607.0,2017,10,20,4,0,2,1
716046,92,2017-10-20 08:00:00,1,Clinton/Chelsea,4670.0,10478.0,2017,10,20,8,0,2,1
716514,92,2017-10-20 12:00:00,1,Clinton/Chelsea,8914.0,13526.0,2017,10,20,12,0,2,1
716982,92,2017-10-20 16:00:00,1,Clinton/Chelsea,17002.0,11713.0,2017,10,20,16,0,2,1
717450,92,2017-10-20 20:00:00,1,Clinton/Chelsea,15658.0,9092.0,2017,10,20,20,0,2,1
717917,92,2017-10-21 00:00:00,1,Clinton/Chelsea,3968.0,1603.0,2017,10,21,0,0,2,1
718381,92,2017-10-21 04:00:00,1,Clinton/Chelsea,448.0,552.0,2017,10,21,4,0,2,1
718831,92,2017-10-21 08:00:00,1,Clinton/Chelsea,1651.0,4438.0,2017,10,21,8,0,2,1
719293,92,2017-10-21 12:00:00,1,Clinton/Chelsea,6039.0,8758.0,2017,10,21,12,0,2,1
719746,92,2017-10-21 16:00:00,1,Clinton/Chelsea,10350.0,9193.0,2017,10,21,16,0,2,1
720208,92,2017-10-21 20:00:00,1,Clinton/Chelsea,9541.0,6246.0,2017,10,21,20,0,2,1
720663,92,2017-10-22 00:00:00,1,Clinton/Chelsea,3887.0,1988.0,2017,10,22,0,0,2,1
721125,92,2017-10-22 04:00:00,1,Clinton/Chelsea,335.0,388.0,2017,10,22,4,0,2,1
721588,92,2017-10-22 08:00:00,1,Clinton/Chelsea,1330.0,2756.0,2017,10,22,8,0,2,1
722042,92,2017-10-22 12:00:00,1,Clinton/Chelsea,4414.0,6745.0,2017,10,22,12,0,2,1
722503,92,2017-10-22 16:00:00,1,Clinton/Chelsea,8106.0,7465.0,2017,10,22,16,0,2,1
722955,92,2017-10-22 20:00:00,1,Clinton/Chelsea,7504.0,4200.0,2017,10,22,20,0,2,1
723412,92,2017-10-23 00:00:00,1,Clinton/Chelsea,2249.0,822.0,2017,10,23,0,0,2,1
723849,92,2017-10-23 04:00:00,1,Clinton/Chelsea,720.0,778.0,2017,10,23,4,0,2,1
724316,92,2017-10-23 08:00:00,1,Clinton/Chelsea,5120.0,10418.0,2017,10,23,8,0,2,1
724784,92,2017-10-23 12:00:00,1,Clinton/Chelsea,7903.0,12278.0,2017,10,23,12,0,2,1
725252,92,2017-10-23 16:00:00,1,Clinton/Chelsea,17327.0,9386.0,2017,10,23,16,0,2,1
725720,92,2017-10-23 20:00:00,1,Clinton/Chelsea,16568.0,6813.0,2017,10,23,20,0,2,1
726178,92,2017-10-24 00:00:00,1,Clinton/Chelsea,2668.0,716.0,2017,10,24,0,0,2,1
726617,92,2017-10-24 04:00:00,1,Clinton/Chelsea,753.0,1098.0,2017,10,24,4,0,2,1
727084,92,2017-10-24 08:00:00,1,Clinton/Chelsea,5129.0,10781.0,2017,10,24,8,0,2,1
727552,92,2017-10-24 12:00:00,1,Clinton/Chelsea,7802.0,13103.0,2017,10,24,12,0,2,1
728020,92,2017-10-24 16:00:00,1,Clinton/Chelsea,17379.0,9391.0,2017,10,24,16,0,2,1
728488,92,2017-10-24 20:00:00,1,Clinton/Chelsea,16827.0,6881.0,2017,10,24,20,0,2,1
728944,92,2017-10-25 00:00:00,1,Clinton/Chelsea,2905.0,812.0,2017,10,25,0,0,2,1
729384,92,2017-10-25 04:00:00,1,Clinton/Chelsea,652.0,919.0,2017,10,25,4,0,2,1
729851,92,2017-10-25 08:00:00,1,Clinton/Chelsea,5091.0,10945.0,2017,10,25,8,0,2,1
730319,92,2017-10-25 12:00:00,1,Clinton/Chelsea,8327.0,13400.0,2017,10,25,12,0,2,1
730787,92,2017-10-25 16:00:00,1,Clinton/Chelsea,18484.0,10126.0,2017,10,25,16,0,2,1
731255,92,2017-10-25 20:00:00,1,Clinton/Chelsea,17735.0,7604.0,2017,10,25,20,0,2,1
731712,92,2017-10-26 00:00:00,1,Clinton/Chelsea,3160.0,1035.0,2017,10,26,0,0,2,1
732158,92,2017-10-26 04:00:00,1,Clinton/Chelsea,762.0,872.0,2017,10,26,4,0,2,1
732625,92,2017-10-26 08:00:00,1,Clinton/Chelsea,5157.0,11067.0,2017,10,26,8,0,2,1
733093,92,2017-10-26 12:00:00,1,Clinton/Chelsea,8377.0,13773.0,2017,10,26,12,0,2,1
733561,92,2017-10-26 16:00:00,1,Clinton/Chelsea,18657.0,10743.0,2017,10,26,16,0,2,1
734029,92,2017-10-26 20:00:00,1,Clinton/Chelsea,18422.0,8113.0,2017,10,26,20,0,2,1
734486,92,2017-10-27 00:00:00,1,Clinton/Chelsea,3716.0,1168.0,2017,10,27,0,0,2,1
734932,92,2017-10-27 04:00:00,1,Clinton/Chelsea,676.0,1036.0,2017,10,27,4,0,2,1
735401,92,2017-10-27 08:00:00,1,Clinton/Chelsea,4833.0,10117.0,2017,10,27,8,0,2,1
735869,92,2017-10-27 12:00:00,1,Clinton/Chelsea,9114.0,13247.0,2017,10,27,12,0,2,1
736337,92,2017-10-27 16:00:00,1,Clinton/Chelsea,18579.0,11999.0,2017,10,27,16,0,2,1
736806,92,2017-10-27 20:00:00,1,Clinton/Chelsea,17555.0,9220.0,2017,10,27,20,0,2,1
737274,92,2017-10-28 00:00:00,1,Clinton/Chelsea,4314.0,1729.0,2017,10,28,0,0,2,1
