index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1423207,189,2018-07-03 00:00:00,3,Sheepshead Bay,47.0,132.0,2018,7,3,0,0,1,1
1423665,189,2018-07-03 04:00:00,3,Sheepshead Bay,622.0,58.0,2018,7,3,4,0,1,1
1424131,189,2018-07-03 08:00:00,3,Sheepshead Bay,2675.0,322.0,2018,7,3,8,0,1,1
1424598,189,2018-07-03 12:00:00,3,Sheepshead Bay,1448.0,704.0,2018,7,3,12,0,1,1
1425064,189,2018-07-03 16:00:00,3,Sheepshead Bay,1288.0,988.0,2018,7,3,16,0,1,1
1425531,189,2018-07-03 20:00:00,3,Sheepshead Bay,857.0,787.0,2018,7,3,20,0,1,1
1425998,189,2018-07-04 00:00:00,3,Sheepshead Bay,109.0,186.0,2018,7,4,0,1,1,1
1426465,189,2018-07-04 04:00:00,3,Sheepshead Bay,174.0,51.0,2018,7,4,4,1,1,1
1426931,189,2018-07-04 08:00:00,3,Sheepshead Bay,908.0,174.0,2018,7,4,8,1,1,1
1427397,189,2018-07-04 12:00:00,3,Sheepshead Bay,1270.0,403.0,2018,7,4,12,1,1,1
1427864,189,2018-07-04 16:00:00,3,Sheepshead Bay,1166.0,571.0,2018,7,4,16,1,1,1
1428331,189,2018-07-04 20:00:00,3,Sheepshead Bay,998.0,557.0,2018,7,4,20,1,1,1
1428795,189,2018-07-05 00:00:00,3,Sheepshead Bay,164.0,560.0,2018,7,5,0,0,1,1
1429259,189,2018-07-05 04:00:00,3,Sheepshead Bay,596.0,57.0,2018,7,5,4,0,1,1
1429725,189,2018-07-05 08:00:00,3,Sheepshead Bay,2604.0,323.0,2018,7,5,8,0,1,1
1430192,189,2018-07-05 12:00:00,3,Sheepshead Bay,1374.0,671.0,2018,7,5,12,0,1,1
1430658,189,2018-07-05 16:00:00,3,Sheepshead Bay,1246.0,979.0,2018,7,5,16,0,1,1
1431125,189,2018-07-05 20:00:00,3,Sheepshead Bay,965.0,936.0,2018,7,5,20,0,1,1
1431588,189,2018-07-06 00:00:00,3,Sheepshead Bay,54.0,167.0,2018,7,6,0,0,1,1
1432048,189,2018-07-06 04:00:00,3,Sheepshead Bay,572.0,74.0,2018,7,6,4,0,1,1
1432513,189,2018-07-06 08:00:00,3,Sheepshead Bay,2415.0,345.0,2018,7,6,8,0,1,1
1432980,189,2018-07-06 12:00:00,3,Sheepshead Bay,1277.0,611.0,2018,7,6,12,0,1,1
1433446,189,2018-07-06 16:00:00,3,Sheepshead Bay,1387.0,856.0,2018,7,6,16,0,1,1
1433912,189,2018-07-06 20:00:00,3,Sheepshead Bay,930.0,814.0,2018,7,6,20,0,1,1
1434378,189,2018-07-07 00:00:00,3,Sheepshead Bay,127.0,288.0,2018,7,7,0,0,1,1
1434843,189,2018-07-07 04:00:00,3,Sheepshead Bay,228.0,53.0,2018,7,7,4,0,1,1
1435298,189,2018-07-07 08:00:00,3,Sheepshead Bay,1231.0,208.0,2018,7,7,8,0,1,1
1435761,189,2018-07-07 12:00:00,3,Sheepshead Bay,1488.0,418.0,2018,7,7,12,0,1,1
1436214,189,2018-07-07 16:00:00,3,Sheepshead Bay,1142.0,564.0,2018,7,7,16,0,1,1
1436680,189,2018-07-07 20:00:00,3,Sheepshead Bay,825.0,633.0,2018,7,7,20,0,1,1
1437139,189,2018-07-08 00:00:00,3,Sheepshead Bay,181.0,248.0,2018,7,8,0,0,1,1
1437603,189,2018-07-08 04:00:00,3,Sheepshead Bay,119.0,40.0,2018,7,8,4,0,1,1
1438061,189,2018-07-08 08:00:00,3,Sheepshead Bay,948.0,170.0,2018,7,8,8,0,1,1
1438518,189,2018-07-08 12:00:00,3,Sheepshead Bay,1427.0,415.0,2018,7,8,12,0,1,1
1438977,189,2018-07-08 16:00:00,3,Sheepshead Bay,1120.0,584.0,2018,7,8,16,0,1,1
1439435,189,2018-07-08 20:00:00,3,Sheepshead Bay,730.0,544.0,2018,7,8,20,0,1,1
1439889,189,2018-07-09 00:00:00,3,Sheepshead Bay,76.0,176.0,2018,7,9,0,0,1,1
1440342,189,2018-07-09 04:00:00,3,Sheepshead Bay,694.0,50.0,2018,7,9,4,0,1,1
1440807,189,2018-07-09 08:00:00,3,Sheepshead Bay,2924.0,355.0,2018,7,9,8,0,1,1
1441274,189,2018-07-09 12:00:00,3,Sheepshead Bay,1478.0,672.0,2018,7,9,12,0,1,1
1441741,189,2018-07-09 16:00:00,3,Sheepshead Bay,1305.0,862.0,2018,7,9,16,0,1,1
1442207,189,2018-07-09 20:00:00,3,Sheepshead Bay,945.0,982.0,2018,7,9,20,0,1,1
1442666,189,2018-07-10 00:00:00,3,Sheepshead Bay,32.0,182.0,2018,7,10,0,0,1,1
1443120,189,2018-07-10 04:00:00,3,Sheepshead Bay,702.0,52.0,2018,7,10,4,0,1,1
1443587,189,2018-07-10 08:00:00,3,Sheepshead Bay,2982.0,338.0,2018,7,10,8,0,1,1
1444053,189,2018-07-10 12:00:00,3,Sheepshead Bay,1430.0,664.0,2018,7,10,12,0,1,1
1444520,189,2018-07-10 16:00:00,3,Sheepshead Bay,1237.0,918.0,2018,7,10,16,0,1,1
1444986,189,2018-07-10 20:00:00,3,Sheepshead Bay,917.0,928.0,2018,7,10,20,0,1,1
1445444,189,2018-07-11 00:00:00,3,Sheepshead Bay,34.0,110.0,2018,7,11,0,0,1,1
1445901,189,2018-07-11 04:00:00,3,Sheepshead Bay,705.0,53.0,2018,7,11,4,0,1,1
1446367,189,2018-07-11 08:00:00,3,Sheepshead Bay,2946.0,315.0,2018,7,11,8,0,1,1
1446834,189,2018-07-11 12:00:00,3,Sheepshead Bay,1386.0,659.0,2018,7,11,12,0,1,1
1447300,189,2018-07-11 16:00:00,3,Sheepshead Bay,1242.0,955.0,2018,7,11,16,0,1,1
1447767,189,2018-07-11 20:00:00,3,Sheepshead Bay,969.0,923.0,2018,7,11,20,0,1,1
1448221,189,2018-07-12 00:00:00,3,Sheepshead Bay,52.0,210.0,2018,7,12,0,0,1,1
1448673,189,2018-07-12 04:00:00,3,Sheepshead Bay,677.0,53.0,2018,7,12,4,0,1,1
1449139,189,2018-07-12 08:00:00,3,Sheepshead Bay,2922.0,321.0,2018,7,12,8,0,1,1
1449606,189,2018-07-12 12:00:00,3,Sheepshead Bay,1504.0,656.0,2018,7,12,12,0,1,1
1450072,189,2018-07-12 16:00:00,3,Sheepshead Bay,1289.0,954.0,2018,7,12,16,0,1,1
1450538,189,2018-07-12 20:00:00,3,Sheepshead Bay,959.0,919.0,2018,7,12,20,0,1,1
1450996,189,2018-07-13 00:00:00,3,Sheepshead Bay,43.0,151.0,2018,7,13,0,0,1,1
1451455,189,2018-07-13 04:00:00,3,Sheepshead Bay,625.0,64.0,2018,7,13,4,0,1,1
1451922,189,2018-07-13 08:00:00,3,Sheepshead Bay,2668.0,336.0,2018,7,13,8,0,1,1
1452388,189,2018-07-13 12:00:00,3,Sheepshead Bay,1445.0,710.0,2018,7,13,12,0,1,1
1452854,189,2018-07-13 16:00:00,3,Sheepshead Bay,1418.0,916.0,2018,7,13,16,0,1,1
1453321,189,2018-07-13 20:00:00,3,Sheepshead Bay,1135.0,808.0,2018,7,13,20,0,1,1
1453788,189,2018-07-14 00:00:00,3,Sheepshead Bay,137.0,269.0,2018,7,14,0,0,1,1
1454248,189,2018-07-14 04:00:00,3,Sheepshead Bay,265.0,71.0,2018,7,14,4,0,1,1
1454714,189,2018-07-14 08:00:00,3,Sheepshead Bay,1247.0,211.0,2018,7,14,8,0,1,1
1455175,189,2018-07-14 12:00:00,3,Sheepshead Bay,1455.0,431.0,2018,7,14,12,0,1,1
1455638,189,2018-07-14 16:00:00,3,Sheepshead Bay,1214.0,522.0,2018,7,14,16,0,1,1
1456098,189,2018-07-14 20:00:00,3,Sheepshead Bay,744.0,565.0,2018,7,14,20,0,1,1
1456563,189,2018-07-15 00:00:00,3,Sheepshead Bay,174.0,253.0,2018,7,15,0,0,1,1
1457026,189,2018-07-15 04:00:00,3,Sheepshead Bay,176.0,55.0,2018,7,15,4,0,1,1
1457485,189,2018-07-15 08:00:00,3,Sheepshead Bay,880.0,161.0,2018,7,15,8,0,1,1
1457946,189,2018-07-15 12:00:00,3,Sheepshead Bay,1181.0,343.0,2018,7,15,12,0,1,1
1458409,189,2018-07-15 16:00:00,3,Sheepshead Bay,1054.0,430.0,2018,7,15,16,0,1,1
1458866,189,2018-07-15 20:00:00,3,Sheepshead Bay,652.0,446.0,2018,7,15,20,0,1,1
1459318,189,2018-07-16 00:00:00,3,Sheepshead Bay,58.0,171.0,2018,7,16,0,0,1,1
1459775,189,2018-07-16 04:00:00,3,Sheepshead Bay,692.0,53.0,2018,7,16,4,0,1,1
1460239,189,2018-07-16 08:00:00,3,Sheepshead Bay,2916.0,331.0,2018,7,16,8,0,1,1
1460706,189,2018-07-16 12:00:00,3,Sheepshead Bay,1371.0,688.0,2018,7,16,12,0,1,1
1461173,189,2018-07-16 16:00:00,3,Sheepshead Bay,1225.0,948.0,2018,7,16,16,0,1,1
1461640,189,2018-07-16 20:00:00,3,Sheepshead Bay,896.0,922.0,2018,7,16,20,0,1,1
1462099,189,2018-07-17 00:00:00,3,Sheepshead Bay,33.0,139.0,2018,7,17,0,0,1,1
1462558,189,2018-07-17 04:00:00,3,Sheepshead Bay,715.0,59.0,2018,7,17,4,0,1,1
1463023,189,2018-07-17 08:00:00,3,Sheepshead Bay,2936.0,321.0,2018,7,17,8,0,1,1
1463490,189,2018-07-17 12:00:00,3,Sheepshead Bay,1334.0,636.0,2018,7,17,12,0,1,1
1463957,189,2018-07-17 16:00:00,3,Sheepshead Bay,1083.0,968.0,2018,7,17,16,0,1,1
1464423,189,2018-07-17 20:00:00,3,Sheepshead Bay,844.0,924.0,2018,7,17,20,0,1,1
1464878,189,2018-07-18 00:00:00,3,Sheepshead Bay,34.0,89.0,2018,7,18,0,0,1,1
1465332,189,2018-07-18 04:00:00,3,Sheepshead Bay,701.0,53.0,2018,7,18,4,0,1,1
1465797,189,2018-07-18 08:00:00,3,Sheepshead Bay,2980.0,330.0,2018,7,18,8,0,1,1
1466265,189,2018-07-18 12:00:00,3,Sheepshead Bay,1444.0,706.0,2018,7,18,12,0,1,1
1466731,189,2018-07-18 16:00:00,3,Sheepshead Bay,1348.0,865.0,2018,7,18,16,0,1,1
1467199,189,2018-07-18 20:00:00,3,Sheepshead Bay,976.0,1032.0,2018,7,18,20,0,1,1
1467659,189,2018-07-19 00:00:00,3,Sheepshead Bay,27.0,118.0,2018,7,19,0,0,1,1
1468120,189,2018-07-19 04:00:00,3,Sheepshead Bay,696.0,60.0,2018,7,19,4,0,1,1
1468586,189,2018-07-19 08:00:00,3,Sheepshead Bay,2936.0,345.0,2018,7,19,8,0,1,1
1469053,189,2018-07-19 12:00:00,3,Sheepshead Bay,1455.0,659.0,2018,7,19,12,0,1,1
1469519,189,2018-07-19 16:00:00,3,Sheepshead Bay,1289.0,890.0,2018,7,19,16,0,1,1
1469987,189,2018-07-19 20:00:00,3,Sheepshead Bay,983.0,944.0,2018,7,19,20,0,1,1
1470445,189,2018-07-20 00:00:00,3,Sheepshead Bay,61.0,215.0,2018,7,20,0,0,1,1
1470905,189,2018-07-20 04:00:00,3,Sheepshead Bay,642.0,64.0,2018,7,20,4,0,1,1
1471372,189,2018-07-20 08:00:00,3,Sheepshead Bay,2719.0,374.0,2018,7,20,8,0,1,1
1471838,189,2018-07-20 12:00:00,3,Sheepshead Bay,1452.0,718.0,2018,7,20,12,0,1,1
1472306,189,2018-07-20 16:00:00,3,Sheepshead Bay,1343.0,884.0,2018,7,20,16,0,1,1
1472774,189,2018-07-20 20:00:00,3,Sheepshead Bay,1075.0,854.0,2018,7,20,20,0,1,1
1473241,189,2018-07-21 00:00:00,3,Sheepshead Bay,137.0,319.0,2018,7,21,0,0,1,1
1473704,189,2018-07-21 04:00:00,3,Sheepshead Bay,232.0,60.0,2018,7,21,4,0,1,1
1474165,189,2018-07-21 08:00:00,3,Sheepshead Bay,1223.0,206.0,2018,7,21,8,0,1,1
1474625,189,2018-07-21 12:00:00,3,Sheepshead Bay,1458.0,425.0,2018,7,21,12,0,1,1
1475089,189,2018-07-21 16:00:00,3,Sheepshead Bay,1116.0,520.0,2018,7,21,16,0,1,1
1475547,189,2018-07-21 20:00:00,3,Sheepshead Bay,626.0,518.0,2018,7,21,20,0,1,1
1476008,189,2018-07-22 00:00:00,3,Sheepshead Bay,115.0,192.0,2018,7,22,0,0,1,1
1476464,189,2018-07-22 04:00:00,3,Sheepshead Bay,154.0,48.0,2018,7,22,4,0,1,1
1476926,189,2018-07-22 08:00:00,3,Sheepshead Bay,870.0,144.0,2018,7,22,8,0,1,1
1477381,189,2018-07-22 12:00:00,3,Sheepshead Bay,1335.0,378.0,2018,7,22,12,0,1,1
1477845,189,2018-07-22 16:00:00,3,Sheepshead Bay,1020.0,546.0,2018,7,22,16,0,1,1
1478299,189,2018-07-22 20:00:00,3,Sheepshead Bay,569.0,478.0,2018,7,22,20,0,1,1
1478754,189,2018-07-23 00:00:00,3,Sheepshead Bay,30.0,138.0,2018,7,23,0,0,1,1
1479200,189,2018-07-23 04:00:00,3,Sheepshead Bay,688.0,58.0,2018,7,23,4,0,1,1
1479667,189,2018-07-23 08:00:00,3,Sheepshead Bay,2841.0,240.0,2018,7,23,8,0,1,1
1480134,189,2018-07-23 12:00:00,3,Sheepshead Bay,1243.0,233.0,2018,7,23,12,0,1,1
1480603,189,2018-07-23 16:00:00,3,Sheepshead Bay,1176.0,642.0,2018,7,23,16,0,1,1
1481071,189,2018-07-23 20:00:00,3,Sheepshead Bay,946.0,912.0,2018,7,23,20,0,1,1
1481528,189,2018-07-24 00:00:00,3,Sheepshead Bay,26.0,127.0,2018,7,24,0,0,1,1
1481984,189,2018-07-24 04:00:00,3,Sheepshead Bay,699.0,56.0,2018,7,24,4,0,1,1
1482452,189,2018-07-24 08:00:00,3,Sheepshead Bay,2947.0,264.0,2018,7,24,8,0,1,1
1482920,189,2018-07-24 12:00:00,3,Sheepshead Bay,1294.0,272.0,2018,7,24,12,0,1,1
1483389,189,2018-07-24 16:00:00,3,Sheepshead Bay,1157.0,619.0,2018,7,24,16,0,1,1
1483857,189,2018-07-24 20:00:00,3,Sheepshead Bay,924.0,942.0,2018,7,24,20,0,1,1
1484319,189,2018-07-25 00:00:00,3,Sheepshead Bay,50.0,118.0,2018,7,25,0,0,1,1
1484775,189,2018-07-25 04:00:00,3,Sheepshead Bay,681.0,73.0,2018,7,25,4,0,1,1
1485243,189,2018-07-25 08:00:00,3,Sheepshead Bay,2765.0,257.0,2018,7,25,8,0,1,1
1485712,189,2018-07-25 12:00:00,3,Sheepshead Bay,1232.0,252.0,2018,7,25,12,0,1,1
1486180,189,2018-07-25 16:00:00,3,Sheepshead Bay,1151.0,605.0,2018,7,25,16,0,1,1
1486648,189,2018-07-25 20:00:00,3,Sheepshead Bay,919.0,994.0,2018,7,25,20,0,1,1
1487106,189,2018-07-26 00:00:00,3,Sheepshead Bay,38.0,135.0,2018,7,26,0,0,1,1
1487560,189,2018-07-26 04:00:00,3,Sheepshead Bay,689.0,82.0,2018,7,26,4,0,1,1
1488027,189,2018-07-26 08:00:00,3,Sheepshead Bay,2832.0,225.0,2018,7,26,8,0,1,1
1488496,189,2018-07-26 12:00:00,3,Sheepshead Bay,1223.0,260.0,2018,7,26,12,0,1,1
1488964,189,2018-07-26 16:00:00,3,Sheepshead Bay,1220.0,641.0,2018,7,26,16,0,1,1
1489432,189,2018-07-26 20:00:00,3,Sheepshead Bay,1003.0,964.0,2018,7,26,20,0,1,1
1489897,189,2018-07-27 00:00:00,3,Sheepshead Bay,60.0,217.0,2018,7,27,0,0,1,1
1490360,189,2018-07-27 04:00:00,3,Sheepshead Bay,633.0,77.0,2018,7,27,4,0,1,1
1490829,189,2018-07-27 08:00:00,3,Sheepshead Bay,2584.0,265.0,2018,7,27,8,0,1,1
1491297,189,2018-07-27 12:00:00,3,Sheepshead Bay,1286.0,235.0,2018,7,27,12,0,1,1
1491765,189,2018-07-27 16:00:00,3,Sheepshead Bay,1193.0,650.0,2018,7,27,16,0,1,1
1492234,189,2018-07-27 20:00:00,3,Sheepshead Bay,787.0,1046.0,2018,7,27,20,0,1,1
1492703,189,2018-07-28 00:00:00,3,Sheepshead Bay,126.0,117.0,2018,7,28,0,0,1,1
1493164,189,2018-07-28 04:00:00,3,Sheepshead Bay,235.0,78.0,2018,7,28,4,0,1,1
1493627,189,2018-07-28 08:00:00,3,Sheepshead Bay,1176.0,292.0,2018,7,28,8,0,1,1
1494089,189,2018-07-28 12:00:00,3,Sheepshead Bay,1324.0,523.0,2018,7,28,12,0,1,1
1494550,189,2018-07-28 16:00:00,3,Sheepshead Bay,983.0,647.0,2018,7,28,16,0,1,1
1495012,189,2018-07-28 20:00:00,3,Sheepshead Bay,627.0,692.0,2018,7,28,20,0,1,1
1495474,189,2018-07-29 00:00:00,3,Sheepshead Bay,151.0,343.0,2018,7,29,0,0,1,1
1495937,189,2018-07-29 04:00:00,3,Sheepshead Bay,186.0,75.0,2018,7,29,4,0,1,1
1496396,189,2018-07-29 08:00:00,3,Sheepshead Bay,904.0,223.0,2018,7,29,8,0,1,1
1496861,189,2018-07-29 12:00:00,3,Sheepshead Bay,1266.0,525.0,2018,7,29,12,0,1,1
1497315,189,2018-07-29 16:00:00,3,Sheepshead Bay,971.0,654.0,2018,7,29,16,0,1,1
1497780,189,2018-07-29 20:00:00,3,Sheepshead Bay,572.0,575.0,2018,7,29,20,0,1,1
1498235,189,2018-07-30 00:00:00,3,Sheepshead Bay,91.0,145.0,2018,7,30,0,0,1,1
1498696,189,2018-07-30 04:00:00,3,Sheepshead Bay,689.0,77.0,2018,7,30,4,0,1,1
1499165,189,2018-07-30 08:00:00,3,Sheepshead Bay,2793.0,265.0,2018,7,30,8,0,1,1
1499633,189,2018-07-30 12:00:00,3,Sheepshead Bay,1229.0,249.0,2018,7,30,12,0,1,1
1500102,189,2018-07-30 16:00:00,3,Sheepshead Bay,1118.0,577.0,2018,7,30,16,0,1,1
1500570,189,2018-07-30 20:00:00,3,Sheepshead Bay,876.0,925.0,2018,7,30,20,0,1,1
1501024,189,2018-07-31 00:00:00,3,Sheepshead Bay,38.0,157.0,2018,7,31,0,0,1,1
1501478,189,2018-07-31 04:00:00,3,Sheepshead Bay,690.0,76.0,2018,7,31,4,0,1,1
1501946,189,2018-07-31 08:00:00,3,Sheepshead Bay,2932.0,291.0,2018,7,31,8,0,1,1
1502414,189,2018-07-31 12:00:00,3,Sheepshead Bay,1311.0,246.0,2018,7,31,12,0,1,1
1502883,189,2018-07-31 16:00:00,3,Sheepshead Bay,1205.0,640.0,2018,7,31,16,0,1,1
1503351,189,2018-07-31 20:00:00,3,Sheepshead Bay,974.0,957.0,2018,7,31,20,0,1,1
1503812,189,2018-08-01 00:00:00,3,Sheepshead Bay,34.0,114.0,2018,8,1,0,0,1,1
1504266,189,2018-08-01 04:00:00,3,Sheepshead Bay,676.0,94.0,2018,8,1,4,0,1,1
1504733,189,2018-08-01 08:00:00,3,Sheepshead Bay,2823.0,249.0,2018,8,1,8,0,1,1
1505201,189,2018-08-01 12:00:00,3,Sheepshead Bay,1234.0,236.0,2018,8,1,12,0,1,1
1505670,189,2018-08-01 16:00:00,3,Sheepshead Bay,1204.0,621.0,2018,8,1,16,0,1,1
1506139,189,2018-08-01 20:00:00,3,Sheepshead Bay,1007.0,885.0,2018,8,1,20,0,1,1
1506598,189,2018-08-02 00:00:00,3,Sheepshead Bay,45.0,212.0,2018,8,2,0,0,1,1
1507055,189,2018-08-02 04:00:00,3,Sheepshead Bay,682.0,66.0,2018,8,2,4,0,1,1
1507523,189,2018-08-02 08:00:00,3,Sheepshead Bay,2780.0,259.0,2018,8,2,8,0,1,1
1507991,189,2018-08-02 12:00:00,3,Sheepshead Bay,1217.0,220.0,2018,8,2,12,0,1,1
1508460,189,2018-08-02 16:00:00,3,Sheepshead Bay,1180.0,594.0,2018,8,2,16,0,1,1
1508929,189,2018-08-02 20:00:00,3,Sheepshead Bay,933.0,953.0,2018,8,2,20,0,1,1
1509386,189,2018-08-03 00:00:00,3,Sheepshead Bay,83.0,194.0,2018,8,3,0,0,1,1
1509847,189,2018-08-03 04:00:00,3,Sheepshead Bay,608.0,73.0,2018,8,3,4,0,1,1
1510314,189,2018-08-03 08:00:00,3,Sheepshead Bay,2579.0,258.0,2018,8,3,8,0,1,1
1510782,189,2018-08-03 12:00:00,3,Sheepshead Bay,1267.0,255.0,2018,8,3,12,0,1,1
1511251,189,2018-08-03 16:00:00,3,Sheepshead Bay,1211.0,617.0,2018,8,3,16,0,1,1
1511720,189,2018-08-03 20:00:00,3,Sheepshead Bay,913.0,791.0,2018,8,3,20,0,1,1
1512187,189,2018-08-04 00:00:00,3,Sheepshead Bay,135.0,238.0,2018,8,4,0,0,1,1
1512651,189,2018-08-04 04:00:00,3,Sheepshead Bay,240.0,68.0,2018,8,4,4,0,1,1
1513110,189,2018-08-04 08:00:00,3,Sheepshead Bay,1045.0,292.0,2018,8,4,8,0,1,1
1513576,189,2018-08-04 12:00:00,3,Sheepshead Bay,1126.0,542.0,2018,8,4,12,0,1,1
1514036,189,2018-08-04 16:00:00,3,Sheepshead Bay,1021.0,712.0,2018,8,4,16,0,1,1
1514502,189,2018-08-04 20:00:00,3,Sheepshead Bay,639.0,758.0,2018,8,4,20,0,1,1
1514965,189,2018-08-05 00:00:00,3,Sheepshead Bay,163.0,352.0,2018,8,5,0,0,1,1
1515428,189,2018-08-05 04:00:00,3,Sheepshead Bay,176.0,80.0,2018,8,5,4,0,1,1
1515886,189,2018-08-05 08:00:00,3,Sheepshead Bay,910.0,243.0,2018,8,5,8,0,1,1
1516350,189,2018-08-05 12:00:00,3,Sheepshead Bay,1283.0,579.0,2018,8,5,12,0,1,1
1516808,189,2018-08-05 16:00:00,3,Sheepshead Bay,962.0,749.0,2018,8,5,16,0,1,1
1517272,189,2018-08-05 20:00:00,3,Sheepshead Bay,611.0,621.0,2018,8,5,20,0,1,1
1517731,189,2018-08-06 00:00:00,3,Sheepshead Bay,66.0,132.0,2018,8,6,0,0,1,1
1518190,189,2018-08-06 04:00:00,3,Sheepshead Bay,688.0,55.0,2018,8,6,4,0,1,1
1518658,189,2018-08-06 08:00:00,3,Sheepshead Bay,2824.0,276.0,2018,8,6,8,0,1,1
1519127,189,2018-08-06 12:00:00,3,Sheepshead Bay,1318.0,446.0,2018,8,6,12,0,1,1
1519596,189,2018-08-06 16:00:00,3,Sheepshead Bay,1190.0,755.0,2018,8,6,16,0,1,1
1520064,189,2018-08-06 20:00:00,3,Sheepshead Bay,920.0,975.0,2018,8,6,20,0,1,1
1520526,189,2018-08-07 00:00:00,3,Sheepshead Bay,37.0,147.0,2018,8,7,0,0,1,1
1520986,189,2018-08-07 04:00:00,3,Sheepshead Bay,667.0,58.0,2018,8,7,4,0,1,1
1521453,189,2018-08-07 08:00:00,3,Sheepshead Bay,2830.0,305.0,2018,8,7,8,0,1,1
1521922,189,2018-08-07 12:00:00,3,Sheepshead Bay,1379.0,618.0,2018,8,7,12,0,1,1
1522391,189,2018-08-07 16:00:00,3,Sheepshead Bay,1218.0,962.0,2018,8,7,16,0,1,1
1522859,189,2018-08-07 20:00:00,3,Sheepshead Bay,854.0,1054.0,2018,8,7,20,0,1,1
1523318,189,2018-08-08 00:00:00,3,Sheepshead Bay,5.0,80.0,2018,8,8,0,0,1,1
1523777,189,2018-08-08 04:00:00,3,Sheepshead Bay,691.0,64.0,2018,8,8,4,0,1,1
1524245,189,2018-08-08 08:00:00,3,Sheepshead Bay,2871.0,324.0,2018,8,8,8,0,1,1
1524713,189,2018-08-08 12:00:00,3,Sheepshead Bay,1339.0,691.0,2018,8,8,12,0,1,1
1525182,189,2018-08-08 16:00:00,3,Sheepshead Bay,1274.0,969.0,2018,8,8,16,0,1,1
1525651,189,2018-08-08 20:00:00,3,Sheepshead Bay,923.0,1024.0,2018,8,8,20,0,1,1
1526114,189,2018-08-09 00:00:00,3,Sheepshead Bay,37.0,190.0,2018,8,9,0,0,1,1
1526576,189,2018-08-09 04:00:00,3,Sheepshead Bay,658.0,95.0,2018,8,9,4,0,1,1
1527043,189,2018-08-09 08:00:00,3,Sheepshead Bay,2800.0,286.0,2018,8,9,8,0,1,1
1527511,189,2018-08-09 12:00:00,3,Sheepshead Bay,1388.0,415.0,2018,8,9,12,0,1,1
1527979,189,2018-08-09 16:00:00,3,Sheepshead Bay,1232.0,734.0,2018,8,9,16,0,1,1
1528448,189,2018-08-09 20:00:00,3,Sheepshead Bay,962.0,908.0,2018,8,9,20,0,1,1
1528912,189,2018-08-10 00:00:00,3,Sheepshead Bay,55.0,140.0,2018,8,10,0,0,1,1
1529373,189,2018-08-10 04:00:00,3,Sheepshead Bay,597.0,62.0,2018,8,10,4,0,1,1
1529841,189,2018-08-10 08:00:00,3,Sheepshead Bay,2572.0,291.0,2018,8,10,8,0,1,1
1530310,189,2018-08-10 12:00:00,3,Sheepshead Bay,1463.0,492.0,2018,8,10,12,0,1,1
1530778,189,2018-08-10 16:00:00,3,Sheepshead Bay,1381.0,716.0,2018,8,10,16,0,1,1
1531247,189,2018-08-10 20:00:00,3,Sheepshead Bay,967.0,854.0,2018,8,10,20,0,1,1
1531716,189,2018-08-11 00:00:00,3,Sheepshead Bay,119.0,263.0,2018,8,11,0,0,1,1
1532183,189,2018-08-11 04:00:00,3,Sheepshead Bay,228.0,52.0,2018,8,11,4,0,1,1
1532634,189,2018-08-11 08:00:00,3,Sheepshead Bay,1038.0,211.0,2018,8,11,8,0,1,1
1533100,189,2018-08-11 12:00:00,3,Sheepshead Bay,1160.0,361.0,2018,8,11,12,0,1,1
1533557,189,2018-08-11 16:00:00,3,Sheepshead Bay,990.0,457.0,2018,8,11,16,0,1,1
1534023,189,2018-08-11 20:00:00,3,Sheepshead Bay,683.0,443.0,2018,8,11,20,0,1,1
1534480,189,2018-08-12 00:00:00,3,Sheepshead Bay,171.0,202.0,2018,8,12,0,0,1,1
1534948,189,2018-08-12 04:00:00,3,Sheepshead Bay,155.0,41.0,2018,8,12,4,0,1,1
1535408,189,2018-08-12 08:00:00,3,Sheepshead Bay,903.0,155.0,2018,8,12,8,0,1,1
1535870,189,2018-08-12 12:00:00,3,Sheepshead Bay,1357.0,373.0,2018,8,12,12,0,1,1
1536331,189,2018-08-12 16:00:00,3,Sheepshead Bay,968.0,494.0,2018,8,12,16,0,1,1
1536790,189,2018-08-12 20:00:00,3,Sheepshead Bay,698.0,466.0,2018,8,12,20,0,1,1
1537247,189,2018-08-13 00:00:00,3,Sheepshead Bay,50.0,170.0,2018,8,13,0,0,1,1
1537701,189,2018-08-13 04:00:00,3,Sheepshead Bay,670.0,52.0,2018,8,13,4,0,1,1
1538168,189,2018-08-13 08:00:00,3,Sheepshead Bay,2712.0,275.0,2018,8,13,8,0,1,1
1538637,189,2018-08-13 12:00:00,3,Sheepshead Bay,1138.0,434.0,2018,8,13,12,0,1,1
1539106,189,2018-08-13 16:00:00,3,Sheepshead Bay,1162.0,654.0,2018,8,13,16,0,1,1
1539575,189,2018-08-13 20:00:00,3,Sheepshead Bay,877.0,825.0,2018,8,13,20,0,1,1
1540034,189,2018-08-14 00:00:00,3,Sheepshead Bay,8.0,16.0,2018,8,14,0,0,1,1
1540492,189,2018-08-14 04:00:00,3,Sheepshead Bay,665.0,53.0,2018,8,14,4,0,1,1
1540960,189,2018-08-14 08:00:00,3,Sheepshead Bay,2805.0,271.0,2018,8,14,8,0,1,1
