index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1003695,56,2018-02-01 08:00:00,1,Washington Heights/Inwood,3639.0,1866.0,2018,2,1,8,0,0,1
1004161,56,2018-02-01 12:00:00,1,Washington Heights/Inwood,2628.0,1962.0,2018,2,1,12,0,0,1
1004628,56,2018-02-01 16:00:00,1,Washington Heights/Inwood,3111.0,3931.0,2018,2,1,16,0,0,1
1005095,56,2018-02-01 20:00:00,1,Washington Heights/Inwood,1814.0,3195.0,2018,2,1,20,0,0,1
1005560,56,2018-02-02 00:00:00,1,Washington Heights/Inwood,219.0,761.0,2018,2,2,0,0,0,1
1005999,56,2018-02-02 04:00:00,1,Washington Heights/Inwood,266.0,22.0,2018,2,2,4,0,0,1
1006441,56,2018-02-02 08:00:00,1,Washington Heights/Inwood,3596.0,1818.0,2018,2,2,8,0,0,1
1006908,56,2018-02-02 12:00:00,1,Washington Heights/Inwood,2962.0,2208.0,2018,2,2,12,0,0,1
1007375,56,2018-02-02 16:00:00,1,Washington Heights/Inwood,3007.0,3773.0,2018,2,2,16,0,0,1
1007842,56,2018-02-02 20:00:00,1,Washington Heights/Inwood,1813.0,2885.0,2018,2,2,20,0,0,1
1008309,56,2018-02-03 00:00:00,1,Washington Heights/Inwood,383.0,1185.0,2018,2,3,0,0,0,1
1008774,56,2018-02-03 04:00:00,1,Washington Heights/Inwood,280.0,255.0,2018,2,3,4,0,0,1
1009236,56,2018-02-03 08:00:00,1,Washington Heights/Inwood,1562.0,957.0,2018,2,3,8,0,0,1
1009703,56,2018-02-03 12:00:00,1,Washington Heights/Inwood,2203.0,1808.0,2018,2,3,12,0,0,1
1010165,56,2018-02-03 16:00:00,1,Washington Heights/Inwood,2293.0,2367.0,2018,2,3,16,0,0,1
1010632,56,2018-02-03 20:00:00,1,Washington Heights/Inwood,1585.0,2217.0,2018,2,3,20,0,0,1
1011093,56,2018-02-04 00:00:00,1,Washington Heights/Inwood,460.0,1201.0,2018,2,4,0,0,0,1
1011558,56,2018-02-04 04:00:00,1,Washington Heights/Inwood,241.0,306.0,2018,2,4,4,0,0,1
1012018,56,2018-02-04 08:00:00,1,Washington Heights/Inwood,1036.0,619.0,2018,2,4,8,0,0,1
1012485,56,2018-02-04 12:00:00,1,Washington Heights/Inwood,1744.0,1193.0,2018,2,4,12,0,0,1
1012948,56,2018-02-04 16:00:00,1,Washington Heights/Inwood,1804.0,2158.0,2018,2,4,16,0,0,1
1013415,56,2018-02-04 20:00:00,1,Washington Heights/Inwood,968.0,1536.0,2018,2,4,20,0,0,1
1013876,56,2018-02-05 00:00:00,1,Washington Heights/Inwood,285.0,935.0,2018,2,5,0,0,0,1
1014315,56,2018-02-05 04:00:00,1,Washington Heights/Inwood,500.0,212.0,2018,2,5,4,0,0,1
1014754,56,2018-02-05 08:00:00,1,Washington Heights/Inwood,3603.0,1746.0,2018,2,5,8,0,0,1
1015221,56,2018-02-05 12:00:00,1,Washington Heights/Inwood,2685.0,2164.0,2018,2,5,12,0,0,1
1015688,56,2018-02-05 16:00:00,1,Washington Heights/Inwood,2999.0,3880.0,2018,2,5,16,0,0,1
1016155,56,2018-02-05 20:00:00,1,Washington Heights/Inwood,1731.0,2965.0,2018,2,5,20,0,0,1
1016620,56,2018-02-06 00:00:00,1,Washington Heights/Inwood,308.0,1041.0,2018,2,6,0,0,0,1
1017044,56,2018-02-06 04:00:00,1,Washington Heights/Inwood,536.0,150.0,2018,2,6,4,0,0,1
1017482,56,2018-02-06 08:00:00,1,Washington Heights/Inwood,3817.0,1816.0,2018,2,6,8,0,0,1
1017949,56,2018-02-06 12:00:00,1,Washington Heights/Inwood,2647.0,2111.0,2018,2,6,12,0,0,1
1018416,56,2018-02-06 16:00:00,1,Washington Heights/Inwood,3194.0,4181.0,2018,2,6,16,0,0,1
1018883,56,2018-02-06 20:00:00,1,Washington Heights/Inwood,1847.0,3146.0,2018,2,6,20,0,0,1
1019349,56,2018-02-07 00:00:00,1,Washington Heights/Inwood,326.0,1126.0,2018,2,7,0,0,0,1
1019789,56,2018-02-07 04:00:00,1,Washington Heights/Inwood,515.0,202.0,2018,2,7,4,0,0,1
1020231,56,2018-02-07 08:00:00,1,Washington Heights/Inwood,3763.0,1752.0,2018,2,7,8,0,0,1
1020698,56,2018-02-07 12:00:00,1,Washington Heights/Inwood,2608.0,1936.0,2018,2,7,12,0,0,1
1021165,56,2018-02-07 16:00:00,1,Washington Heights/Inwood,2645.0,3760.0,2018,2,7,16,0,0,1
1021632,56,2018-02-07 20:00:00,1,Washington Heights/Inwood,1548.0,2715.0,2018,2,7,20,0,0,1
1022097,56,2018-02-08 00:00:00,1,Washington Heights/Inwood,269.0,1005.0,2018,2,8,0,0,0,1
1022530,56,2018-02-08 04:00:00,1,Washington Heights/Inwood,519.0,221.0,2018,2,8,4,0,0,1
1022972,56,2018-02-08 08:00:00,1,Washington Heights/Inwood,3803.0,1757.0,2018,2,8,8,0,0,1
1023439,56,2018-02-08 12:00:00,1,Washington Heights/Inwood,2860.0,2020.0,2018,2,8,12,0,0,1
1023906,56,2018-02-08 16:00:00,1,Washington Heights/Inwood,3092.0,4098.0,2018,2,8,16,0,0,1
1024373,56,2018-02-08 20:00:00,1,Washington Heights/Inwood,1898.0,3098.0,2018,2,8,20,0,0,1
1024839,56,2018-02-09 00:00:00,1,Washington Heights/Inwood,361.0,1168.0,2018,2,9,0,0,0,1
1025279,56,2018-02-09 04:00:00,1,Washington Heights/Inwood,514.0,235.0,2018,2,9,4,0,0,1
1025724,56,2018-02-09 08:00:00,1,Washington Heights/Inwood,3665.0,1751.0,2018,2,9,8,0,0,1
1026191,56,2018-02-09 12:00:00,1,Washington Heights/Inwood,2940.0,2167.0,2018,2,9,12,0,0,1
1026658,56,2018-02-09 16:00:00,1,Washington Heights/Inwood,3082.0,4046.0,2018,2,9,16,0,0,1
1027125,56,2018-02-09 20:00:00,1,Washington Heights/Inwood,1949.0,2929.0,2018,2,9,20,0,0,1
1027592,56,2018-02-10 00:00:00,1,Washington Heights/Inwood,528.0,1738.0,2018,2,10,0,0,0,1
1028057,56,2018-02-10 04:00:00,1,Washington Heights/Inwood,327.0,427.0,2018,2,10,4,0,0,1
1028519,56,2018-02-10 08:00:00,1,Washington Heights/Inwood,2220.0,1107.0,2018,2,10,8,0,0,1
1028983,56,2018-02-10 12:00:00,1,Washington Heights/Inwood,3068.0,2185.0,2018,2,10,12,0,0,1
1029445,56,2018-02-10 16:00:00,1,Washington Heights/Inwood,2922.0,3143.0,2018,2,10,16,0,0,1
1029910,56,2018-02-10 20:00:00,1,Washington Heights/Inwood,1857.0,2568.0,2018,2,10,20,0,0,1
1030372,56,2018-02-11 00:00:00,1,Washington Heights/Inwood,563.0,1609.0,2018,2,11,0,0,0,1
1030837,56,2018-02-11 04:00:00,1,Washington Heights/Inwood,281.0,485.0,2018,2,11,4,0,0,1
1031299,56,2018-02-11 08:00:00,1,Washington Heights/Inwood,1625.0,568.0,2018,2,11,8,0,0,1
1031765,56,2018-02-11 12:00:00,1,Washington Heights/Inwood,2423.0,1430.0,2018,2,11,12,0,0,1
1032227,56,2018-02-11 16:00:00,1,Washington Heights/Inwood,2326.0,2443.0,2018,2,11,16,0,0,1
1032691,56,2018-02-11 20:00:00,1,Washington Heights/Inwood,1365.0,2362.0,2018,2,11,20,0,0,1
1033151,56,2018-02-12 00:00:00,1,Washington Heights/Inwood,318.0,1161.0,2018,2,12,0,0,0,1
1033581,56,2018-02-12 04:00:00,1,Washington Heights/Inwood,619.0,256.0,2018,2,12,4,0,0,1
1034022,56,2018-02-12 08:00:00,1,Washington Heights/Inwood,3568.0,1830.0,2018,2,12,8,0,0,1
1034489,56,2018-02-12 12:00:00,1,Washington Heights/Inwood,2706.0,2047.0,2018,2,12,12,0,0,1
1034956,56,2018-02-12 16:00:00,1,Washington Heights/Inwood,3277.0,3860.0,2018,2,12,16,0,0,1
1035423,56,2018-02-12 20:00:00,1,Washington Heights/Inwood,1772.0,3016.0,2018,2,12,20,0,0,1
1035889,56,2018-02-13 00:00:00,1,Washington Heights/Inwood,287.0,938.0,2018,2,13,0,0,0,1
1036317,56,2018-02-13 04:00:00,1,Washington Heights/Inwood,585.0,157.0,2018,2,13,4,0,0,1
1036760,56,2018-02-13 08:00:00,1,Washington Heights/Inwood,3900.0,1848.0,2018,2,13,8,0,0,1
1037227,56,2018-02-13 12:00:00,1,Washington Heights/Inwood,2887.0,2041.0,2018,2,13,12,0,0,1
1037694,56,2018-02-13 16:00:00,1,Washington Heights/Inwood,3189.0,4152.0,2018,2,13,16,0,0,1
1038161,56,2018-02-13 20:00:00,1,Washington Heights/Inwood,1836.0,3191.0,2018,2,13,20,0,0,1
1038627,56,2018-02-14 00:00:00,1,Washington Heights/Inwood,333.0,966.0,2018,2,14,0,0,0,1
1039059,56,2018-02-14 04:00:00,1,Washington Heights/Inwood,535.0,130.0,2018,2,14,4,0,0,1
1039502,56,2018-02-14 08:00:00,1,Washington Heights/Inwood,3791.0,1843.0,2018,2,14,8,0,0,1
1039969,56,2018-02-14 12:00:00,1,Washington Heights/Inwood,2934.0,2104.0,2018,2,14,12,0,0,1
1040436,56,2018-02-14 16:00:00,1,Washington Heights/Inwood,3051.0,4045.0,2018,2,14,16,0,0,1
1040903,56,2018-02-14 20:00:00,1,Washington Heights/Inwood,1874.0,3155.0,2018,2,14,20,0,0,1
1041368,56,2018-02-15 00:00:00,1,Washington Heights/Inwood,380.0,1011.0,2018,2,15,0,0,0,1
1041806,56,2018-02-15 04:00:00,1,Washington Heights/Inwood,508.0,178.0,2018,2,15,4,0,0,1
1042256,56,2018-02-15 08:00:00,1,Washington Heights/Inwood,3746.0,1745.0,2018,2,15,8,0,0,1
1042723,56,2018-02-15 12:00:00,1,Washington Heights/Inwood,2648.0,1927.0,2018,2,15,12,0,0,1
1043190,56,2018-02-15 16:00:00,1,Washington Heights/Inwood,3061.0,4079.0,2018,2,15,16,0,0,1
1043657,56,2018-02-15 20:00:00,1,Washington Heights/Inwood,1921.0,3023.0,2018,2,15,20,0,0,1
1044124,56,2018-02-16 00:00:00,1,Washington Heights/Inwood,349.0,1034.0,2018,2,16,0,0,0,1
1044575,56,2018-02-16 04:00:00,1,Washington Heights/Inwood,514.0,164.0,2018,2,16,4,0,0,1
1045022,56,2018-02-16 08:00:00,1,Washington Heights/Inwood,2991.0,1399.0,2018,2,16,8,0,0,1
1045489,56,2018-02-16 12:00:00,1,Washington Heights/Inwood,2719.0,2091.0,2018,2,16,12,0,0,1
1045956,56,2018-02-16 16:00:00,1,Washington Heights/Inwood,2951.0,3792.0,2018,2,16,16,0,0,1
1046423,56,2018-02-16 20:00:00,1,Washington Heights/Inwood,1837.0,2700.0,2018,2,16,20,0,0,1
1046890,56,2018-02-17 00:00:00,1,Washington Heights/Inwood,324.0,669.0,2018,2,17,0,0,0,1
1047351,56,2018-02-17 04:00:00,1,Washington Heights/Inwood,2.0,4.0,2018,2,17,4,0,0,1
1047809,56,2018-02-17 08:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,2,17,8,0,0,1
1048267,56,2018-02-17 12:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,2,17,12,0,0,1
1048724,56,2018-02-17 16:00:00,1,Washington Heights/Inwood,3.0,3.0,2018,2,17,16,0,0,1
1049636,56,2018-02-18 00:00:00,1,Washington Heights/Inwood,3.0,2.0,2018,2,18,0,0,0,1
1050093,56,2018-02-18 04:00:00,1,Washington Heights/Inwood,1.0,0.0,2018,2,18,4,0,0,1
1050549,56,2018-02-18 08:00:00,1,Washington Heights/Inwood,2.0,2.0,2018,2,18,8,0,0,1
1051010,56,2018-02-18 12:00:00,1,Washington Heights/Inwood,0.0,3.0,2018,2,18,12,0,0,1
1051474,56,2018-02-18 16:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,2,18,16,0,0,1
1051929,56,2018-02-18 20:00:00,1,Washington Heights/Inwood,4.0,3.0,2018,2,18,20,0,0,1
1052388,56,2018-02-19 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,2,19,0,1,0,1
1052842,56,2018-02-19 04:00:00,1,Washington Heights/Inwood,3.0,2.0,2018,2,19,4,1,0,1
1053751,56,2018-02-19 12:00:00,1,Washington Heights/Inwood,2.0,1.0,2018,2,19,12,1,0,1
1054209,56,2018-02-19 16:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,2,19,16,1,0,1
1054663,56,2018-02-19 20:00:00,1,Washington Heights/Inwood,3.0,4.0,2018,2,19,20,1,0,1
1055559,56,2018-02-20 04:00:00,1,Washington Heights/Inwood,344.0,44.0,2018,2,20,4,0,0,1
1056002,56,2018-02-20 08:00:00,1,Washington Heights/Inwood,2840.0,1336.0,2018,2,20,8,0,0,1
1056469,56,2018-02-20 12:00:00,1,Washington Heights/Inwood,2514.0,2027.0,2018,2,20,12,0,0,1
1056936,56,2018-02-20 16:00:00,1,Washington Heights/Inwood,2755.0,3222.0,2018,2,20,16,0,0,1
1057403,56,2018-02-20 20:00:00,1,Washington Heights/Inwood,1613.0,2941.0,2018,2,20,20,0,0,1
1057869,56,2018-02-21 00:00:00,1,Washington Heights/Inwood,297.0,983.0,2018,2,21,0,0,0,1
1058316,56,2018-02-21 04:00:00,1,Washington Heights/Inwood,485.0,158.0,2018,2,21,4,0,0,1
1058763,56,2018-02-21 08:00:00,1,Washington Heights/Inwood,2952.0,1423.0,2018,2,21,8,0,0,1
1059230,56,2018-02-21 12:00:00,1,Washington Heights/Inwood,2881.0,2021.0,2018,2,21,12,0,0,1
1059697,56,2018-02-21 16:00:00,1,Washington Heights/Inwood,2779.0,3501.0,2018,2,21,16,0,0,1
1060164,56,2018-02-21 20:00:00,1,Washington Heights/Inwood,1703.0,3039.0,2018,2,21,20,0,0,1
1060630,56,2018-02-22 00:00:00,1,Washington Heights/Inwood,323.0,933.0,2018,2,22,0,0,0,1
1061080,56,2018-02-22 04:00:00,1,Washington Heights/Inwood,453.0,171.0,2018,2,22,4,0,0,1
1061526,56,2018-02-22 08:00:00,1,Washington Heights/Inwood,2962.0,1338.0,2018,2,22,8,0,0,1
1061993,56,2018-02-22 12:00:00,1,Washington Heights/Inwood,2526.0,1909.0,2018,2,22,12,0,0,1
1062460,56,2018-02-22 16:00:00,1,Washington Heights/Inwood,2628.0,3316.0,2018,2,22,16,0,0,1
1062927,56,2018-02-22 20:00:00,1,Washington Heights/Inwood,1638.0,2811.0,2018,2,22,20,0,0,1
1063393,56,2018-02-23 00:00:00,1,Washington Heights/Inwood,338.0,1003.0,2018,2,23,0,0,0,1
1063841,56,2018-02-23 04:00:00,1,Washington Heights/Inwood,486.0,205.0,2018,2,23,4,0,0,1
1064289,56,2018-02-23 08:00:00,1,Washington Heights/Inwood,2851.0,1316.0,2018,2,23,8,0,0,1
1064756,56,2018-02-23 12:00:00,1,Washington Heights/Inwood,2655.0,2031.0,2018,2,23,12,0,0,1
1065223,56,2018-02-23 16:00:00,1,Washington Heights/Inwood,2780.0,3493.0,2018,2,23,16,0,0,1
1065690,56,2018-02-23 20:00:00,1,Washington Heights/Inwood,1712.0,2597.0,2018,2,23,20,0,0,1
1066157,56,2018-02-24 00:00:00,1,Washington Heights/Inwood,484.0,964.0,2018,2,24,0,0,0,1
1066618,56,2018-02-24 04:00:00,1,Washington Heights/Inwood,128.0,119.0,2018,2,24,4,0,0,1
1067064,56,2018-02-24 08:00:00,1,Washington Heights/Inwood,1249.0,753.0,2018,2,24,8,0,0,1
1067508,56,2018-02-24 12:00:00,1,Washington Heights/Inwood,1831.0,1267.0,2018,2,24,12,0,0,1
1067970,56,2018-02-24 16:00:00,1,Washington Heights/Inwood,1818.0,1590.0,2018,2,24,16,0,0,1
1068417,56,2018-02-24 20:00:00,1,Washington Heights/Inwood,1236.0,1270.0,2018,2,24,20,0,0,1
1068877,56,2018-02-25 00:00:00,1,Washington Heights/Inwood,360.0,578.0,2018,2,25,0,0,0,1
1069325,56,2018-02-25 04:00:00,1,Washington Heights/Inwood,196.0,166.0,2018,2,25,4,0,0,1
1069787,56,2018-02-25 08:00:00,1,Washington Heights/Inwood,676.0,433.0,2018,2,25,8,0,0,1
1070236,56,2018-02-25 12:00:00,1,Washington Heights/Inwood,1098.0,779.0,2018,2,25,12,0,0,1
1070694,56,2018-02-25 16:00:00,1,Washington Heights/Inwood,1343.0,1181.0,2018,2,25,16,0,0,1
1071143,56,2018-02-25 20:00:00,1,Washington Heights/Inwood,845.0,1078.0,2018,2,25,20,0,0,1
1071599,56,2018-02-26 00:00:00,1,Washington Heights/Inwood,217.0,462.0,2018,2,26,0,0,0,1
1072025,56,2018-02-26 04:00:00,1,Washington Heights/Inwood,328.0,102.0,2018,2,26,4,0,0,1
1072468,56,2018-02-26 08:00:00,1,Washington Heights/Inwood,3582.0,1804.0,2018,2,26,8,0,0,1
1072935,56,2018-02-26 12:00:00,1,Washington Heights/Inwood,2581.0,1968.0,2018,2,26,12,0,0,1
1073402,56,2018-02-26 16:00:00,1,Washington Heights/Inwood,3015.0,3928.0,2018,2,26,16,0,0,1
1073869,56,2018-02-26 20:00:00,1,Washington Heights/Inwood,1764.0,3075.0,2018,2,26,20,0,0,1
1074333,56,2018-02-27 00:00:00,1,Washington Heights/Inwood,287.0,845.0,2018,2,27,0,0,0,1
1074764,56,2018-02-27 04:00:00,1,Washington Heights/Inwood,361.0,123.0,2018,2,27,4,0,0,1
1075204,56,2018-02-27 08:00:00,1,Washington Heights/Inwood,3715.0,1799.0,2018,2,27,8,0,0,1
1075671,56,2018-02-27 12:00:00,1,Washington Heights/Inwood,2801.0,2044.0,2018,2,27,12,0,0,1
1076138,56,2018-02-27 16:00:00,1,Washington Heights/Inwood,3038.0,4130.0,2018,2,27,16,0,0,1
1076605,56,2018-02-27 20:00:00,1,Washington Heights/Inwood,1813.0,3159.0,2018,2,27,20,0,0,1
1077070,56,2018-02-28 00:00:00,1,Washington Heights/Inwood,295.0,934.0,2018,2,28,0,0,0,1
1077502,56,2018-02-28 04:00:00,1,Washington Heights/Inwood,628.0,137.0,2018,2,28,4,0,0,1
1077943,56,2018-02-28 08:00:00,1,Washington Heights/Inwood,2616.0,1775.0,2018,2,28,8,0,0,1
1078410,56,2018-02-28 12:00:00,1,Washington Heights/Inwood,2584.0,2085.0,2018,2,28,12,0,0,1
1078877,56,2018-02-28 16:00:00,1,Washington Heights/Inwood,3064.0,3880.0,2018,2,28,16,0,0,1
1079344,56,2018-02-28 20:00:00,1,Washington Heights/Inwood,1767.0,3180.0,2018,2,28,20,0,0,1
1079808,56,2018-03-01 00:00:00,1,Washington Heights/Inwood,341.0,935.0,2018,3,1,0,0,0,1
1080244,56,2018-03-01 04:00:00,1,Washington Heights/Inwood,462.0,118.0,2018,3,1,4,0,0,1
1080685,56,2018-03-01 08:00:00,1,Washington Heights/Inwood,3621.0,1791.0,2018,3,1,8,0,0,1
1081152,56,2018-03-01 12:00:00,1,Washington Heights/Inwood,2813.0,2053.0,2018,3,1,12,0,0,1
1081619,56,2018-03-01 16:00:00,1,Washington Heights/Inwood,3022.0,3824.0,2018,3,1,16,0,0,1
1082086,56,2018-03-01 20:00:00,1,Washington Heights/Inwood,1718.0,3045.0,2018,3,1,20,0,0,1
1082550,56,2018-03-02 00:00:00,1,Washington Heights/Inwood,277.0,911.0,2018,3,2,0,0,0,1
1082988,56,2018-03-02 04:00:00,1,Washington Heights/Inwood,518.0,153.0,2018,3,2,4,0,0,1
1083430,56,2018-03-02 08:00:00,1,Washington Heights/Inwood,2777.0,1581.0,2018,3,2,8,0,0,1
1083897,56,2018-03-02 12:00:00,1,Washington Heights/Inwood,2285.0,1740.0,2018,3,2,12,0,0,1
1084364,56,2018-03-02 16:00:00,1,Washington Heights/Inwood,2426.0,3372.0,2018,3,2,16,0,0,1
1084829,56,2018-03-02 20:00:00,1,Washington Heights/Inwood,1325.0,2428.0,2018,3,2,20,0,0,1
1085296,56,2018-03-03 00:00:00,1,Washington Heights/Inwood,327.0,1014.0,2018,3,3,0,0,0,1
1085761,56,2018-03-03 04:00:00,1,Washington Heights/Inwood,241.0,235.0,2018,3,3,4,0,0,1
1086224,56,2018-03-03 08:00:00,1,Washington Heights/Inwood,1601.0,997.0,2018,3,3,8,0,0,1
1086680,56,2018-03-03 12:00:00,1,Washington Heights/Inwood,2352.0,1834.0,2018,3,3,12,0,0,1
1087145,56,2018-03-03 16:00:00,1,Washington Heights/Inwood,2451.0,2633.0,2018,3,3,16,0,0,1
1087604,56,2018-03-03 20:00:00,1,Washington Heights/Inwood,1620.0,2308.0,2018,3,3,20,0,0,1
1088067,56,2018-03-04 00:00:00,1,Washington Heights/Inwood,536.0,1508.0,2018,3,4,0,0,0,1
1088527,56,2018-03-04 04:00:00,1,Washington Heights/Inwood,240.0,418.0,2018,3,4,4,0,0,1
1088986,56,2018-03-04 08:00:00,1,Washington Heights/Inwood,1170.0,588.0,2018,3,4,8,0,0,1
1089446,56,2018-03-04 12:00:00,1,Washington Heights/Inwood,1973.0,1415.0,2018,3,4,12,0,0,1
1089907,56,2018-03-04 16:00:00,1,Washington Heights/Inwood,1974.0,2311.0,2018,3,4,16,0,0,1
1090367,56,2018-03-04 20:00:00,1,Washington Heights/Inwood,1158.0,1887.0,2018,3,4,20,0,0,1
1090828,56,2018-03-05 00:00:00,1,Washington Heights/Inwood,288.0,860.0,2018,3,5,0,0,0,1
1091263,56,2018-03-05 04:00:00,1,Washington Heights/Inwood,468.0,164.0,2018,3,5,4,0,0,1
1091699,56,2018-03-05 08:00:00,1,Washington Heights/Inwood,3717.0,1751.0,2018,3,5,8,0,0,1
1092166,56,2018-03-05 12:00:00,1,Washington Heights/Inwood,2773.0,2164.0,2018,3,5,12,0,0,1
1092633,56,2018-03-05 16:00:00,1,Washington Heights/Inwood,2982.0,3958.0,2018,3,5,16,0,0,1
1093100,56,2018-03-05 20:00:00,1,Washington Heights/Inwood,1721.0,3249.0,2018,3,5,20,0,0,1
1093564,56,2018-03-06 00:00:00,1,Washington Heights/Inwood,319.0,934.0,2018,3,6,0,0,0,1
1093996,56,2018-03-06 04:00:00,1,Washington Heights/Inwood,402.0,114.0,2018,3,6,4,0,0,1
1094437,56,2018-03-06 08:00:00,1,Washington Heights/Inwood,3789.0,1871.0,2018,3,6,8,0,0,1
1094904,56,2018-03-06 12:00:00,1,Washington Heights/Inwood,2852.0,2048.0,2018,3,6,12,0,0,1
1095371,56,2018-03-06 16:00:00,1,Washington Heights/Inwood,3172.0,4092.0,2018,3,6,16,0,0,1
1095838,56,2018-03-06 20:00:00,1,Washington Heights/Inwood,1850.0,3254.0,2018,3,6,20,0,0,1
1096304,56,2018-03-07 00:00:00,1,Washington Heights/Inwood,333.0,975.0,2018,3,7,0,0,0,1
1096747,56,2018-03-07 04:00:00,1,Washington Heights/Inwood,460.0,128.0,2018,3,7,4,0,0,1
1097196,56,2018-03-07 08:00:00,1,Washington Heights/Inwood,2820.0,1344.0,2018,3,7,8,0,0,1
1097663,56,2018-03-07 12:00:00,1,Washington Heights/Inwood,2291.0,1887.0,2018,3,7,12,0,0,1
1098130,56,2018-03-07 16:00:00,1,Washington Heights/Inwood,1787.0,2906.0,2018,3,7,16,0,0,1
1098597,56,2018-03-07 20:00:00,1,Washington Heights/Inwood,786.0,1603.0,2018,3,7,20,0,0,1
1099059,56,2018-03-08 00:00:00,1,Washington Heights/Inwood,95.0,601.0,2018,3,8,0,0,0,1
1099489,56,2018-03-08 04:00:00,1,Washington Heights/Inwood,499.0,103.0,2018,3,8,4,0,0,1
1099929,56,2018-03-08 08:00:00,1,Washington Heights/Inwood,3587.0,1823.0,2018,3,8,8,0,0,1
1100396,56,2018-03-08 12:00:00,1,Washington Heights/Inwood,2697.0,2035.0,2018,3,8,12,0,0,1
1100863,56,2018-03-08 16:00:00,1,Washington Heights/Inwood,3011.0,3889.0,2018,3,8,16,0,0,1
1101330,56,2018-03-08 20:00:00,1,Washington Heights/Inwood,1785.0,3107.0,2018,3,8,20,0,0,1
1101794,56,2018-03-09 00:00:00,1,Washington Heights/Inwood,312.0,969.0,2018,3,9,0,0,0,1
1102236,56,2018-03-09 04:00:00,1,Washington Heights/Inwood,481.0,134.0,2018,3,9,4,0,0,1
1102685,56,2018-03-09 08:00:00,1,Washington Heights/Inwood,3549.0,1739.0,2018,3,9,8,0,0,1
1103152,56,2018-03-09 12:00:00,1,Washington Heights/Inwood,3036.0,2514.0,2018,3,9,12,0,0,1
1103619,56,2018-03-09 16:00:00,1,Washington Heights/Inwood,3112.0,4128.0,2018,3,9,16,0,0,1
1104086,56,2018-03-09 20:00:00,1,Washington Heights/Inwood,1845.0,2858.0,2018,3,9,20,0,0,1
1104553,56,2018-03-10 00:00:00,1,Washington Heights/Inwood,436.0,1243.0,2018,3,10,0,0,0,1
1105019,56,2018-03-10 04:00:00,1,Washington Heights/Inwood,264.0,272.0,2018,3,10,4,0,0,1
1105485,56,2018-03-10 08:00:00,1,Washington Heights/Inwood,1683.0,1012.0,2018,3,10,8,0,0,1
1105952,56,2018-03-10 12:00:00,1,Washington Heights/Inwood,2392.0,1916.0,2018,3,10,12,0,0,1
1106419,56,2018-03-10 16:00:00,1,Washington Heights/Inwood,2335.0,2713.0,2018,3,10,16,0,0,1
1106886,56,2018-03-10 20:00:00,1,Washington Heights/Inwood,1642.0,2250.0,2018,3,10,20,0,0,1
1107353,56,2018-03-11 00:00:00,1,Washington Heights/Inwood,477.0,1128.0,2018,3,11,0,0,0,1
1107818,56,2018-03-11 04:00:00,1,Washington Heights/Inwood,283.0,396.0,2018,3,11,4,0,0,1
1108285,56,2018-03-11 08:00:00,1,Washington Heights/Inwood,977.0,497.0,2018,3,11,8,0,0,1
1108747,56,2018-03-11 12:00:00,1,Washington Heights/Inwood,1890.0,1350.0,2018,3,11,12,0,0,1
1109213,56,2018-03-11 16:00:00,1,Washington Heights/Inwood,2098.0,2214.0,2018,3,11,16,0,0,1
1109675,56,2018-03-11 20:00:00,1,Washington Heights/Inwood,1334.0,2103.0,2018,3,11,20,0,0,1
1110136,56,2018-03-12 00:00:00,1,Washington Heights/Inwood,231.0,932.0,2018,3,12,0,0,0,1
1110580,56,2018-03-12 04:00:00,1,Washington Heights/Inwood,1101.0,387.0,2018,3,12,4,0,0,1
1111044,56,2018-03-12 08:00:00,1,Washington Heights/Inwood,2558.0,1462.0,2018,3,12,8,0,0,1
1111511,56,2018-03-12 12:00:00,1,Washington Heights/Inwood,2634.0,2468.0,2018,3,12,12,0,0,1
1111977,56,2018-03-12 16:00:00,1,Washington Heights/Inwood,2872.0,3573.0,2018,3,12,16,0,0,1
1112444,56,2018-03-12 20:00:00,1,Washington Heights/Inwood,1922.0,3219.0,2018,3,12,20,0,0,1
1112906,56,2018-03-13 00:00:00,1,Washington Heights/Inwood,191.0,1020.0,2018,3,13,0,0,0,1
1113353,56,2018-03-13 04:00:00,1,Washington Heights/Inwood,1075.0,396.0,2018,3,13,4,0,0,1
1113819,56,2018-03-13 08:00:00,1,Washington Heights/Inwood,2824.0,1294.0,2018,3,13,8,0,0,1
1114286,56,2018-03-13 12:00:00,1,Washington Heights/Inwood,2632.0,2055.0,2018,3,13,12,0,0,1
1114753,56,2018-03-13 16:00:00,1,Washington Heights/Inwood,2604.0,3366.0,2018,3,13,16,0,0,1
1115220,56,2018-03-13 20:00:00,1,Washington Heights/Inwood,1896.0,3343.0,2018,3,13,20,0,0,1
1115679,56,2018-03-14 00:00:00,1,Washington Heights/Inwood,208.0,1145.0,2018,3,14,0,0,0,1
1116123,56,2018-03-14 04:00:00,1,Washington Heights/Inwood,986.0,444.0,2018,3,14,4,0,0,1
