index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2875664,154,2019-12-08 12:00:00,1,Financial District,2011.0,2323.0,2019,12,8,12,0,2,1
2876130,154,2019-12-08 16:00:00,1,Financial District,3490.0,2884.0,2019,12,8,16,0,2,1
2876585,154,2019-12-08 20:00:00,1,Financial District,2668.0,1622.0,2019,12,8,20,0,2,1
2877048,154,2019-12-09 00:00:00,1,Financial District,1811.0,1076.0,2019,12,9,0,0,2,1
2877488,154,2019-12-09 04:00:00,1,Financial District,1256.0,1072.0,2019,12,9,4,0,2,1
2877942,154,2019-12-09 08:00:00,1,Financial District,1333.0,1189.0,2019,12,9,8,0,2,1
2878411,154,2019-12-09 12:00:00,1,Financial District,1860.0,1685.0,2019,12,9,12,0,2,1
2878880,154,2019-12-09 16:00:00,1,Financial District,4401.0,3790.0,2019,12,9,16,0,2,1
2879349,154,2019-12-09 20:00:00,1,Financial District,3420.0,2314.0,2019,12,9,20,0,2,1
2879811,154,2019-12-10 00:00:00,1,Financial District,1059.0,438.0,2019,12,10,0,0,2,1
2880696,154,2019-12-10 08:00:00,1,Financial District,3075.0,3054.0,2019,12,10,8,0,2,1
2881165,154,2019-12-10 12:00:00,1,Financial District,2678.0,2440.0,2019,12,10,12,0,2,1
2881634,154,2019-12-10 16:00:00,1,Financial District,4379.0,3938.0,2019,12,10,16,0,2,1
2882103,154,2019-12-10 20:00:00,1,Financial District,3789.0,2594.0,2019,12,10,20,0,2,1
2882567,154,2019-12-11 00:00:00,1,Financial District,1239.0,529.0,2019,12,11,0,0,2,1
2883007,154,2019-12-11 04:00:00,1,Financial District,4.0,1.0,2019,12,11,4,0,2,1
2883460,154,2019-12-11 08:00:00,1,Financial District,3181.0,2983.0,2019,12,11,8,0,2,1
2883929,154,2019-12-11 12:00:00,1,Financial District,2813.0,2429.0,2019,12,11,12,0,2,1
2884398,154,2019-12-11 16:00:00,1,Financial District,5998.0,4320.0,2019,12,11,16,0,2,1
2884867,154,2019-12-11 20:00:00,1,Financial District,5299.0,2764.0,2019,12,11,20,0,2,1
2885331,154,2019-12-12 00:00:00,1,Financial District,1486.0,649.0,2019,12,12,0,0,2,1
2886226,154,2019-12-12 08:00:00,1,Financial District,3500.0,3276.0,2019,12,12,8,0,2,1
2886695,154,2019-12-12 12:00:00,1,Financial District,3080.0,2519.0,2019,12,12,12,0,2,1
2887163,154,2019-12-12 16:00:00,1,Financial District,6203.0,4457.0,2019,12,12,16,0,2,1
2887632,154,2019-12-12 20:00:00,1,Financial District,5326.0,2872.0,2019,12,12,20,0,2,1
2888097,154,2019-12-13 00:00:00,1,Financial District,1860.0,731.0,2019,12,13,0,0,2,1
2888548,154,2019-12-13 04:00:00,1,Financial District,23.0,37.0,2019,12,13,4,0,2,1
2889008,154,2019-12-13 08:00:00,1,Financial District,2998.0,2748.0,2019,12,13,8,0,2,1
2889477,154,2019-12-13 12:00:00,1,Financial District,3249.0,2814.0,2019,12,13,12,0,2,1
2889946,154,2019-12-13 16:00:00,1,Financial District,6547.0,4792.0,2019,12,13,16,0,2,1
2890415,154,2019-12-13 20:00:00,1,Financial District,4976.0,3403.0,2019,12,13,20,0,2,1
2890884,154,2019-12-14 00:00:00,1,Financial District,2097.0,1033.0,2019,12,14,0,0,2,1
2891352,154,2019-12-14 04:00:00,1,Financial District,326.0,106.0,2019,12,14,4,0,2,1
2891818,154,2019-12-14 08:00:00,1,Financial District,466.0,968.0,2019,12,14,8,0,2,1
2892287,154,2019-12-14 12:00:00,1,Financial District,2225.0,3194.0,2019,12,14,12,0,2,1
2892754,154,2019-12-14 16:00:00,1,Financial District,4289.0,3909.0,2019,12,14,16,0,2,1
2893223,154,2019-12-14 20:00:00,1,Financial District,4461.0,2883.0,2019,12,14,20,0,2,1
2893692,154,2019-12-15 00:00:00,1,Financial District,2290.0,1206.0,2019,12,15,0,0,2,1
2894161,154,2019-12-15 04:00:00,1,Financial District,435.0,136.0,2019,12,15,4,0,2,1
2894630,154,2019-12-15 08:00:00,1,Financial District,387.0,583.0,2019,12,15,8,0,2,1
2895099,154,2019-12-15 12:00:00,1,Financial District,2021.0,2460.0,2019,12,15,12,0,2,1
2895568,154,2019-12-15 16:00:00,1,Financial District,3928.0,3373.0,2019,12,15,16,0,2,1
2896037,154,2019-12-15 20:00:00,1,Financial District,3258.0,1982.0,2019,12,15,20,0,2,1
2896500,154,2019-12-16 00:00:00,1,Financial District,1066.0,482.0,2019,12,16,0,0,2,1
2897396,154,2019-12-16 08:00:00,1,Financial District,3044.0,2699.0,2019,12,16,8,0,2,1
2897865,154,2019-12-16 12:00:00,1,Financial District,2876.0,2371.0,2019,12,16,12,0,2,1
2898334,154,2019-12-16 16:00:00,1,Financial District,5685.0,4066.0,2019,12,16,16,0,2,1
2898802,154,2019-12-16 20:00:00,1,Financial District,4374.0,2675.0,2019,12,16,20,0,2,1
2899265,154,2019-12-17 00:00:00,1,Financial District,1217.0,478.0,2019,12,17,0,0,2,1
2900157,154,2019-12-17 08:00:00,1,Financial District,2980.0,2808.0,2019,12,17,8,0,2,1
2900626,154,2019-12-17 12:00:00,1,Financial District,2767.0,2439.0,2019,12,17,12,0,2,1
2901095,154,2019-12-17 16:00:00,1,Financial District,5648.0,3995.0,2019,12,17,16,0,2,1
2901564,154,2019-12-17 20:00:00,1,Financial District,4669.0,2824.0,2019,12,17,20,0,2,1
2902027,154,2019-12-18 00:00:00,1,Financial District,1355.0,620.0,2019,12,18,0,0,2,1
2902923,154,2019-12-18 08:00:00,1,Financial District,3101.0,2732.0,2019,12,18,8,0,2,1
2903392,154,2019-12-18 12:00:00,1,Financial District,2997.0,2376.0,2019,12,18,12,0,2,1
2903861,154,2019-12-18 16:00:00,1,Financial District,5978.0,4206.0,2019,12,18,16,0,2,1
2904330,154,2019-12-18 20:00:00,1,Financial District,4778.0,2656.0,2019,12,18,20,0,2,1
2904796,154,2019-12-19 00:00:00,1,Financial District,1419.0,517.0,2019,12,19,0,0,2,1
2905237,154,2019-12-19 04:00:00,1,Financial District,1.0,2.0,2019,12,19,4,0,2,1
2905693,154,2019-12-19 08:00:00,1,Financial District,3248.0,2797.0,2019,12,19,8,0,2,1
2906162,154,2019-12-19 12:00:00,1,Financial District,3081.0,2316.0,2019,12,19,12,0,2,1
2906631,154,2019-12-19 16:00:00,1,Financial District,5881.0,4296.0,2019,12,19,16,0,2,1
2907100,154,2019-12-19 20:00:00,1,Financial District,4536.0,2807.0,2019,12,19,20,0,2,1
2907565,154,2019-12-20 00:00:00,1,Financial District,1408.0,559.0,2019,12,20,0,0,2,1
2908015,154,2019-12-20 04:00:00,1,Financial District,17.0,16.0,2019,12,20,4,0,2,1
2908471,154,2019-12-20 08:00:00,1,Financial District,2530.0,2212.0,2019,12,20,8,0,2,1
2908940,154,2019-12-20 12:00:00,1,Financial District,2992.0,2396.0,2019,12,20,12,0,2,1
2909409,154,2019-12-20 16:00:00,1,Financial District,5593.0,4078.0,2019,12,20,16,0,2,1
2909878,154,2019-12-20 20:00:00,1,Financial District,4461.0,2778.0,2019,12,20,20,0,2,1
2910347,154,2019-12-21 00:00:00,1,Financial District,1845.0,805.0,2019,12,21,0,0,2,1
2910816,154,2019-12-21 04:00:00,1,Financial District,368.0,167.0,2019,12,21,4,0,2,1
2911283,154,2019-12-21 08:00:00,1,Financial District,412.0,695.0,2019,12,21,8,0,2,1
2911752,154,2019-12-21 12:00:00,1,Financial District,2091.0,2264.0,2019,12,21,12,0,2,1
2912214,154,2019-12-21 16:00:00,1,Financial District,3898.0,3178.0,2019,12,21,16,0,2,1
2912682,154,2019-12-21 20:00:00,1,Financial District,3709.0,2552.0,2019,12,21,20,0,2,1
2913142,154,2019-12-22 00:00:00,1,Financial District,1770.0,877.0,2019,12,22,0,0,2,1
2913611,154,2019-12-22 04:00:00,1,Financial District,305.0,93.0,2019,12,22,4,0,2,1
2914080,154,2019-12-22 08:00:00,1,Financial District,346.0,560.0,2019,12,22,8,0,2,1
2914547,154,2019-12-22 12:00:00,1,Financial District,1829.0,2022.0,2019,12,22,12,0,2,1
2915016,154,2019-12-22 16:00:00,1,Financial District,3393.0,2884.0,2019,12,22,16,0,2,1
2915476,154,2019-12-22 20:00:00,1,Financial District,3118.0,1764.0,2019,12,22,20,0,2,1
2915943,154,2019-12-23 00:00:00,1,Financial District,1081.0,369.0,2019,12,23,0,0,2,1
2916402,154,2019-12-23 04:00:00,1,Financial District,45.0,97.0,2019,12,23,4,0,2,1
2916865,154,2019-12-23 08:00:00,1,Financial District,1280.0,1269.0,2019,12,23,8,0,2,1
2917334,154,2019-12-23 12:00:00,1,Financial District,2321.0,2140.0,2019,12,23,12,0,2,1
2917803,154,2019-12-23 16:00:00,1,Financial District,4419.0,3245.0,2019,12,23,16,0,2,1
2918272,154,2019-12-23 20:00:00,1,Financial District,3287.0,1882.0,2019,12,23,20,0,2,1
2918741,154,2019-12-24 00:00:00,1,Financial District,1074.0,443.0,2019,12,24,0,0,2,1
2919207,154,2019-12-24 04:00:00,1,Financial District,96.0,114.0,2019,12,24,4,0,2,1
2919674,154,2019-12-24 08:00:00,1,Financial District,762.0,764.0,2019,12,24,8,0,2,1
2920143,154,2019-12-24 12:00:00,1,Financial District,1920.0,1617.0,2019,12,24,12,0,2,1
2920612,154,2019-12-24 16:00:00,1,Financial District,2913.0,2200.0,2019,12,24,16,0,2,1
2921081,154,2019-12-24 20:00:00,1,Financial District,2014.0,1261.0,2019,12,24,20,0,2,1
2921550,154,2019-12-25 00:00:00,1,Financial District,730.0,315.0,2019,12,25,0,1,2,1
2922019,154,2019-12-25 04:00:00,1,Financial District,104.0,58.0,2019,12,25,4,1,2,1
2922488,154,2019-12-25 08:00:00,1,Financial District,147.0,222.0,2019,12,25,8,1,2,1
2922957,154,2019-12-25 12:00:00,1,Financial District,924.0,895.0,2019,12,25,12,1,2,1
2923426,154,2019-12-25 16:00:00,1,Financial District,1563.0,1369.0,2019,12,25,16,1,2,1
2923895,154,2019-12-25 20:00:00,1,Financial District,1439.0,1015.0,2019,12,25,20,1,2,1
2924364,154,2019-12-26 00:00:00,1,Financial District,496.0,263.0,2019,12,26,0,0,2,1
2924827,154,2019-12-26 04:00:00,1,Financial District,40.0,106.0,2019,12,26,4,0,2,1
2925295,154,2019-12-26 08:00:00,1,Financial District,679.0,838.0,2019,12,26,8,0,2,1
2925764,154,2019-12-26 12:00:00,1,Financial District,1686.0,1720.0,2019,12,26,12,0,2,1
2926233,154,2019-12-26 16:00:00,1,Financial District,3588.0,2947.0,2019,12,26,16,0,2,1
2926702,154,2019-12-26 20:00:00,1,Financial District,2868.0,1825.0,2019,12,26,20,0,2,1
2927170,154,2019-12-27 00:00:00,1,Financial District,1002.0,382.0,2019,12,27,0,0,2,1
2927633,154,2019-12-27 04:00:00,1,Financial District,59.0,108.0,2019,12,27,4,0,2,1
2928101,154,2019-12-27 08:00:00,1,Financial District,845.0,1062.0,2019,12,27,8,0,2,1
2928570,154,2019-12-27 12:00:00,1,Financial District,1985.0,1960.0,2019,12,27,12,0,2,1
2929039,154,2019-12-27 16:00:00,1,Financial District,3425.0,3284.0,2019,12,27,16,0,2,1
2929508,154,2019-12-27 20:00:00,1,Financial District,3142.0,2140.0,2019,12,27,20,0,2,1
2929977,154,2019-12-28 00:00:00,1,Financial District,1467.0,617.0,2019,12,28,0,0,2,1
2930443,154,2019-12-28 04:00:00,1,Financial District,277.0,64.0,2019,12,28,4,0,2,1
2930909,154,2019-12-28 08:00:00,1,Financial District,365.0,602.0,2019,12,28,8,0,2,1
2931376,154,2019-12-28 12:00:00,1,Financial District,1593.0,2257.0,2019,12,28,12,0,2,1
2931844,154,2019-12-28 16:00:00,1,Financial District,3668.0,3423.0,2019,12,28,16,0,2,1
2932311,154,2019-12-28 20:00:00,1,Financial District,3930.0,2495.0,2019,12,28,20,0,2,1
2932780,154,2019-12-29 00:00:00,1,Financial District,1821.0,888.0,2019,12,29,0,0,2,1
2933245,154,2019-12-29 04:00:00,1,Financial District,288.0,96.0,2019,12,29,4,0,2,1
2933711,154,2019-12-29 08:00:00,1,Financial District,338.0,548.0,2019,12,29,8,0,2,1
2934178,154,2019-12-29 12:00:00,1,Financial District,1718.0,1974.0,2019,12,29,12,0,2,1
2934645,154,2019-12-29 16:00:00,1,Financial District,3255.0,2944.0,2019,12,29,16,0,2,1
2935114,154,2019-12-29 20:00:00,1,Financial District,2969.0,1887.0,2019,12,29,20,0,2,1
2935577,154,2019-12-30 00:00:00,1,Financial District,1134.0,486.0,2019,12,30,0,0,2,1
2936033,154,2019-12-30 04:00:00,1,Financial District,61.0,86.0,2019,12,30,4,0,2,1
2936496,154,2019-12-30 08:00:00,1,Financial District,1208.0,1174.0,2019,12,30,8,0,2,1
2936965,154,2019-12-30 12:00:00,1,Financial District,2116.0,1993.0,2019,12,30,12,0,2,1
2937434,154,2019-12-30 16:00:00,1,Financial District,3910.0,3236.0,2019,12,30,16,0,2,1
2937903,154,2019-12-30 20:00:00,1,Financial District,3137.0,2069.0,2019,12,30,20,0,2,1
2938372,154,2019-12-31 00:00:00,1,Financial District,1230.0,550.0,2019,12,31,0,0,2,1
2938835,154,2019-12-31 04:00:00,1,Financial District,124.0,152.0,2019,12,31,4,0,2,1
2939304,154,2019-12-31 08:00:00,1,Financial District,887.0,747.0,2019,12,31,8,0,2,1
2939773,154,2019-12-31 12:00:00,1,Financial District,1867.0,1764.0,2019,12,31,12,0,2,1
2940242,154,2019-12-31 16:00:00,1,Financial District,2840.0,2525.0,2019,12,31,16,0,2,1
2940710,154,2019-12-31 20:00:00,1,Financial District,2222.0,1646.0,2019,12,31,20,0,2,1
2941179,154,2020-01-01 00:00:00,1,Financial District,1512.0,1016.0,2020,1,1,0,1,2,1
2941648,154,2020-01-01 04:00:00,1,Financial District,550.0,305.0,2020,1,1,4,1,2,1
2942117,154,2020-01-01 08:00:00,1,Financial District,215.0,313.0,2020,1,1,8,1,2,1
2942586,154,2020-01-01 12:00:00,1,Financial District,1179.0,1226.0,2020,1,1,12,1,2,1
2943055,154,2020-01-01 16:00:00,1,Financial District,2461.0,2282.0,2020,1,1,16,1,2,1
2943524,154,2020-01-01 20:00:00,1,Financial District,2236.0,1510.0,2020,1,1,20,1,2,1
2943991,154,2020-01-02 00:00:00,1,Financial District,787.0,379.0,2020,1,2,0,0,2,1
2944437,154,2020-01-02 04:00:00,1,Financial District,5.0,16.0,2020,1,2,4,0,2,1
2944897,154,2020-01-02 08:00:00,1,Financial District,2198.0,1832.0,2020,1,2,8,0,2,1
2945366,154,2020-01-02 12:00:00,1,Financial District,2250.0,1984.0,2020,1,2,12,0,2,1
2945835,154,2020-01-02 16:00:00,1,Financial District,4486.0,3641.0,2020,1,2,16,0,2,1
2946304,154,2020-01-02 20:00:00,1,Financial District,3532.0,2116.0,2020,1,2,20,0,2,1
2946771,154,2020-01-03 00:00:00,1,Financial District,1127.0,389.0,2020,1,3,0,0,2,1
2947222,154,2020-01-03 04:00:00,1,Financial District,18.0,18.0,2020,1,3,4,0,2,1
2947682,154,2020-01-03 08:00:00,1,Financial District,2247.0,1738.0,2020,1,3,8,0,2,1
2948151,154,2020-01-03 12:00:00,1,Financial District,2200.0,1919.0,2020,1,3,12,0,2,1
2948620,154,2020-01-03 16:00:00,1,Financial District,4451.0,3763.0,2020,1,3,16,0,2,1
2949089,154,2020-01-03 20:00:00,1,Financial District,3681.0,2495.0,2020,1,3,20,0,2,1
2949558,154,2020-01-04 00:00:00,1,Financial District,1680.0,614.0,2020,1,4,0,0,2,1
2950026,154,2020-01-04 04:00:00,1,Financial District,333.0,63.0,2020,1,4,4,0,2,1
2950495,154,2020-01-04 08:00:00,1,Financial District,409.0,736.0,2020,1,4,8,0,2,1
2950963,154,2020-01-04 12:00:00,1,Financial District,1836.0,2456.0,2020,1,4,12,0,2,1
2951431,154,2020-01-04 16:00:00,1,Financial District,3593.0,3140.0,2020,1,4,16,0,2,1
2951900,154,2020-01-04 20:00:00,1,Financial District,3488.0,2368.0,2020,1,4,20,0,2,1
2952368,154,2020-01-05 00:00:00,1,Financial District,1847.0,792.0,2020,1,5,0,0,2,1
2952836,154,2020-01-05 04:00:00,1,Financial District,302.0,78.0,2020,1,5,4,0,2,1
2953303,154,2020-01-05 08:00:00,1,Financial District,352.0,657.0,2020,1,5,8,0,2,1
2953772,154,2020-01-05 12:00:00,1,Financial District,1654.0,1970.0,2020,1,5,12,0,2,1
2954241,154,2020-01-05 16:00:00,1,Financial District,2686.0,2413.0,2020,1,5,16,0,2,1
2954710,154,2020-01-05 20:00:00,1,Financial District,2368.0,1341.0,2020,1,5,20,0,2,1
2955172,154,2020-01-06 00:00:00,1,Financial District,860.0,344.0,2020,1,6,0,0,2,1
2956062,154,2020-01-06 08:00:00,1,Financial District,2945.0,2437.0,2020,1,6,8,0,2,1
2956531,154,2020-01-06 12:00:00,1,Financial District,1996.0,1832.0,2020,1,6,12,0,2,1
2957000,154,2020-01-06 16:00:00,1,Financial District,4669.0,3312.0,2020,1,6,16,0,2,1
2957468,154,2020-01-06 20:00:00,1,Financial District,3129.0,2038.0,2020,1,6,20,0,2,1
2957930,154,2020-01-07 00:00:00,1,Financial District,914.0,360.0,2020,1,7,0,0,2,1
2958818,154,2020-01-07 08:00:00,1,Financial District,3088.0,2682.0,2020,1,7,8,0,2,1
2959286,154,2020-01-07 12:00:00,1,Financial District,2342.0,1962.0,2020,1,7,12,0,2,1
2959755,154,2020-01-07 16:00:00,1,Financial District,4867.0,3294.0,2020,1,7,16,0,2,1
2960224,154,2020-01-07 20:00:00,1,Financial District,3563.0,2222.0,2020,1,7,20,0,2,1
2960687,154,2020-01-08 00:00:00,1,Financial District,1032.0,389.0,2020,1,8,0,0,2,1
2961579,154,2020-01-08 08:00:00,1,Financial District,3194.0,2617.0,2020,1,8,8,0,2,1
2962048,154,2020-01-08 12:00:00,1,Financial District,2364.0,1930.0,2020,1,8,12,0,2,1
2962517,154,2020-01-08 16:00:00,1,Financial District,5097.0,3899.0,2020,1,8,16,0,2,1
2962985,154,2020-01-08 20:00:00,1,Financial District,4025.0,2517.0,2020,1,8,20,0,2,1
2963446,154,2020-01-09 00:00:00,1,Financial District,1167.0,418.0,2020,1,9,0,0,2,1
2963879,154,2020-01-09 04:00:00,1,Financial District,3.0,2.0,2020,1,9,4,0,2,1
2964335,154,2020-01-09 08:00:00,1,Financial District,3247.0,2590.0,2020,1,9,8,0,2,1
2964803,154,2020-01-09 12:00:00,1,Financial District,2299.0,2072.0,2020,1,9,12,0,2,1
2965272,154,2020-01-09 16:00:00,1,Financial District,4957.0,3650.0,2020,1,9,16,0,2,1
2965741,154,2020-01-09 20:00:00,1,Financial District,3802.0,2478.0,2020,1,9,20,0,2,1
2966205,154,2020-01-10 00:00:00,1,Financial District,1249.0,480.0,2020,1,10,0,0,2,1
2966643,154,2020-01-10 04:00:00,1,Financial District,19.0,21.0,2020,1,10,4,0,2,1
2967099,154,2020-01-10 08:00:00,1,Financial District,2913.0,2443.0,2020,1,10,8,0,2,1
2967568,154,2020-01-10 12:00:00,1,Financial District,2441.0,1916.0,2020,1,10,12,0,2,1
2968037,154,2020-01-10 16:00:00,1,Financial District,4926.0,4336.0,2020,1,10,16,0,2,1
2968506,154,2020-01-10 20:00:00,1,Financial District,3849.0,2957.0,2020,1,10,20,0,2,1
2968975,154,2020-01-11 00:00:00,1,Financial District,2093.0,797.0,2020,1,11,0,0,2,1
2969443,154,2020-01-11 04:00:00,1,Financial District,447.0,94.0,2020,1,11,4,0,2,1
2969905,154,2020-01-11 08:00:00,1,Financial District,495.0,964.0,2020,1,11,8,0,2,1
2970366,154,2020-01-11 12:00:00,1,Financial District,1847.0,2709.0,2020,1,11,12,0,2,1
2970826,154,2020-01-11 16:00:00,1,Financial District,3639.0,4011.0,2020,1,11,16,0,2,1
2971288,154,2020-01-11 20:00:00,1,Financial District,3598.0,2999.0,2020,1,11,20,0,2,1
2971752,154,2020-01-12 00:00:00,1,Financial District,2532.0,1097.0,2020,1,12,0,0,2,1
2972214,154,2020-01-12 04:00:00,1,Financial District,522.0,122.0,2020,1,12,4,0,2,1
2972676,154,2020-01-12 08:00:00,1,Financial District,357.0,703.0,2020,1,12,8,0,2,1
2973135,154,2020-01-12 12:00:00,1,Financial District,1753.0,2298.0,2020,1,12,12,0,2,1
2973598,154,2020-01-12 16:00:00,1,Financial District,3075.0,3045.0,2020,1,12,16,0,2,1
2974055,154,2020-01-12 20:00:00,1,Financial District,2701.0,1609.0,2020,1,12,20,0,2,1
2974512,154,2020-01-13 00:00:00,1,Financial District,1092.0,362.0,2020,1,13,0,0,2,1
2975401,154,2020-01-13 08:00:00,1,Financial District,3036.0,2343.0,2020,1,13,8,0,2,1
2975867,154,2020-01-13 12:00:00,1,Financial District,2026.0,1592.0,2020,1,13,12,0,2,1
2976335,154,2020-01-13 16:00:00,1,Financial District,4346.0,3247.0,2020,1,13,16,0,2,1
2976804,154,2020-01-13 20:00:00,1,Financial District,3119.0,2009.0,2020,1,13,20,0,2,1
2977265,154,2020-01-14 00:00:00,1,Financial District,894.0,404.0,2020,1,14,0,0,2,1
2977703,154,2020-01-14 04:00:00,1,Financial District,2.0,1.0,2020,1,14,4,0,2,1
2978159,154,2020-01-14 08:00:00,1,Financial District,3180.0,2687.0,2020,1,14,8,0,2,1
2978628,154,2020-01-14 12:00:00,1,Financial District,2322.0,1888.0,2020,1,14,12,0,2,1
2979097,154,2020-01-14 16:00:00,1,Financial District,4904.0,3429.0,2020,1,14,16,0,2,1
2979566,154,2020-01-14 20:00:00,1,Financial District,3452.0,2305.0,2020,1,14,20,0,2,1
2980028,154,2020-01-15 00:00:00,1,Financial District,946.0,416.0,2020,1,15,0,0,2,1
2980921,154,2020-01-15 08:00:00,1,Financial District,3212.0,2532.0,2020,1,15,8,0,2,1
2981390,154,2020-01-15 12:00:00,1,Financial District,2445.0,1979.0,2020,1,15,12,0,2,1
2981859,154,2020-01-15 16:00:00,1,Financial District,4829.0,3624.0,2020,1,15,16,0,2,1
2982328,154,2020-01-15 20:00:00,1,Financial District,3538.0,2515.0,2020,1,15,20,0,2,1
2982791,154,2020-01-16 00:00:00,1,Financial District,1003.0,466.0,2020,1,16,0,0,2,1
2983686,154,2020-01-16 08:00:00,1,Financial District,3037.0,2642.0,2020,1,16,8,0,2,1
2984155,154,2020-01-16 12:00:00,1,Financial District,2412.0,1923.0,2020,1,16,12,0,2,1
2984624,154,2020-01-16 16:00:00,1,Financial District,5223.0,3867.0,2020,1,16,16,0,2,1
2985093,154,2020-01-16 20:00:00,1,Financial District,3989.0,2436.0,2020,1,16,20,0,2,1
2985556,154,2020-01-17 00:00:00,1,Financial District,1162.0,355.0,2020,1,17,0,0,2,1
2986000,154,2020-01-17 04:00:00,1,Financial District,1.0,16.0,2020,1,17,4,0,2,1
2986460,154,2020-01-17 08:00:00,1,Financial District,2930.0,2566.0,2020,1,17,8,0,2,1
2986929,154,2020-01-17 12:00:00,1,Financial District,2502.0,2094.0,2020,1,17,12,0,2,1
2987398,154,2020-01-17 16:00:00,1,Financial District,5196.0,3886.0,2020,1,17,16,0,2,1
2987867,154,2020-01-17 20:00:00,1,Financial District,3945.0,2681.0,2020,1,17,20,0,2,1
2988336,154,2020-01-18 00:00:00,1,Financial District,1556.0,633.0,2020,1,18,0,0,2,1
2988798,154,2020-01-18 04:00:00,1,Financial District,240.0,70.0,2020,1,18,4,0,2,1
2989256,154,2020-01-18 08:00:00,1,Financial District,451.0,808.0,2020,1,18,8,0,2,1
2989720,154,2020-01-18 12:00:00,1,Financial District,1953.0,2055.0,2020,1,18,12,0,2,1
2990180,154,2020-01-18 16:00:00,1,Financial District,3117.0,2532.0,2020,1,18,16,0,2,1
2990642,154,2020-01-18 20:00:00,1,Financial District,2907.0,2188.0,2020,1,18,20,0,2,1
2991101,154,2020-01-19 00:00:00,1,Financial District,1514.0,721.0,2020,1,19,0,0,2,1
2991564,154,2020-01-19 04:00:00,1,Financial District,242.0,44.0,2020,1,19,4,0,2,1
2992028,154,2020-01-19 08:00:00,1,Financial District,312.0,649.0,2020,1,19,8,0,2,1
2992485,154,2020-01-19 12:00:00,1,Financial District,1758.0,2333.0,2020,1,19,12,0,2,1
2992948,154,2020-01-19 16:00:00,1,Financial District,3082.0,2871.0,2020,1,19,16,0,2,1
2993405,154,2020-01-19 20:00:00,1,Financial District,2804.0,1746.0,2020,1,19,20,0,2,1
2993865,154,2020-01-20 00:00:00,1,Financial District,1154.0,401.0,2020,1,20,0,1,2,1
2994318,154,2020-01-20 04:00:00,1,Financial District,74.0,83.0,2020,1,20,4,1,2,1
2994783,154,2020-01-20 08:00:00,1,Financial District,1010.0,820.0,2020,1,20,8,1,2,1
2995252,154,2020-01-20 12:00:00,1,Financial District,1388.0,1630.0,2020,1,20,12,1,2,1
2995721,154,2020-01-20 16:00:00,1,Financial District,2797.0,2391.0,2020,1,20,16,1,2,1
2996190,154,2020-01-20 20:00:00,1,Financial District,2213.0,1355.0,2020,1,20,20,1,2,1
2996655,154,2020-01-21 00:00:00,1,Financial District,775.0,275.0,2020,1,21,0,0,2,1
2997546,154,2020-01-21 08:00:00,1,Financial District,3151.0,2757.0,2020,1,21,8,0,2,1
2998015,154,2020-01-21 12:00:00,1,Financial District,2379.0,2000.0,2020,1,21,12,0,2,1
