index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
935318,71,2018-01-07 12:00:00,1,Clinton/Chelsea,2073.0,2003.0,2018,1,7,12,0,2,1
935782,71,2018-01-07 16:00:00,1,Clinton/Chelsea,3114.0,2405.0,2018,1,7,16,0,2,1
936247,71,2018-01-07 20:00:00,1,Clinton/Chelsea,2256.0,1179.0,2018,1,7,20,0,2,1
936705,71,2018-01-08 00:00:00,1,Clinton/Chelsea,763.0,283.0,2018,1,8,0,0,2,1
937147,71,2018-01-08 04:00:00,1,Clinton/Chelsea,16.0,66.0,2018,1,8,4,0,2,1
937586,71,2018-01-08 08:00:00,1,Clinton/Chelsea,3927.0,4083.0,2018,1,8,8,0,2,1
938053,71,2018-01-08 12:00:00,1,Clinton/Chelsea,3409.0,2733.0,2018,1,8,12,0,2,1
938520,71,2018-01-08 16:00:00,1,Clinton/Chelsea,7631.0,3429.0,2018,1,8,16,0,2,1
938987,71,2018-01-08 20:00:00,1,Clinton/Chelsea,5369.0,2307.0,2018,1,8,20,0,2,1
939450,71,2018-01-09 00:00:00,1,Clinton/Chelsea,1279.0,470.0,2018,1,9,0,0,2,1
939889,71,2018-01-09 04:00:00,1,Clinton/Chelsea,1.0,0.0,2018,1,9,4,0,2,1
940331,71,2018-01-09 08:00:00,1,Clinton/Chelsea,4042.0,4433.0,2018,1,9,8,0,2,1
940798,71,2018-01-09 12:00:00,1,Clinton/Chelsea,3241.0,3351.0,2018,1,9,12,0,2,1
941265,71,2018-01-09 16:00:00,1,Clinton/Chelsea,8472.0,3705.0,2018,1,9,16,0,2,1
941730,71,2018-01-09 20:00:00,1,Clinton/Chelsea,6006.0,2361.0,2018,1,9,20,0,2,1
942193,71,2018-01-10 00:00:00,1,Clinton/Chelsea,1428.0,496.0,2018,1,10,0,0,2,1
942635,71,2018-01-10 04:00:00,1,Clinton/Chelsea,3.0,51.0,2018,1,10,4,0,2,1
943077,71,2018-01-10 08:00:00,1,Clinton/Chelsea,4122.0,4069.0,2018,1,10,8,0,2,1
943544,71,2018-01-10 12:00:00,1,Clinton/Chelsea,3240.0,3179.0,2018,1,10,12,0,2,1
944011,71,2018-01-10 16:00:00,1,Clinton/Chelsea,8222.0,4008.0,2018,1,10,16,0,2,1
944478,71,2018-01-10 20:00:00,1,Clinton/Chelsea,6189.0,2390.0,2018,1,10,20,0,2,1
944942,71,2018-01-11 00:00:00,1,Clinton/Chelsea,1499.0,512.0,2018,1,11,0,0,2,1
945383,71,2018-01-11 04:00:00,1,Clinton/Chelsea,14.0,41.0,2018,1,11,4,0,2,1
945829,71,2018-01-11 08:00:00,1,Clinton/Chelsea,3983.0,4236.0,2018,1,11,8,0,2,1
946296,71,2018-01-11 12:00:00,1,Clinton/Chelsea,3413.0,3156.0,2018,1,11,12,0,2,1
946763,71,2018-01-11 16:00:00,1,Clinton/Chelsea,8091.0,4812.0,2018,1,11,16,0,2,1
947230,71,2018-01-11 20:00:00,1,Clinton/Chelsea,7172.0,2869.0,2018,1,11,20,0,2,1
947696,71,2018-01-12 00:00:00,1,Clinton/Chelsea,1927.0,541.0,2018,1,12,0,0,2,1
948139,71,2018-01-12 04:00:00,1,Clinton/Chelsea,13.0,50.0,2018,1,12,4,0,2,1
948591,71,2018-01-12 08:00:00,1,Clinton/Chelsea,3977.0,4270.0,2018,1,12,8,0,2,1
949058,71,2018-01-12 12:00:00,1,Clinton/Chelsea,3480.0,3107.0,2018,1,12,12,0,2,1
949524,71,2018-01-12 16:00:00,1,Clinton/Chelsea,7996.0,3570.0,2018,1,12,16,0,2,1
949990,71,2018-01-12 20:00:00,1,Clinton/Chelsea,5640.0,2498.0,2018,1,12,20,0,2,1
950456,71,2018-01-13 00:00:00,1,Clinton/Chelsea,1698.0,743.0,2018,1,13,0,0,2,1
950920,71,2018-01-13 04:00:00,1,Clinton/Chelsea,251.0,160.0,2018,1,13,4,0,2,1
951379,71,2018-01-13 08:00:00,1,Clinton/Chelsea,896.0,1437.0,2018,1,13,8,0,2,1
951841,71,2018-01-13 12:00:00,1,Clinton/Chelsea,2766.0,2860.0,2018,1,13,12,0,2,1
952296,71,2018-01-13 16:00:00,1,Clinton/Chelsea,4954.0,3481.0,2018,1,13,16,0,2,1
952760,71,2018-01-13 20:00:00,1,Clinton/Chelsea,3444.0,2181.0,2018,1,13,20,0,2,1
953216,71,2018-01-14 00:00:00,1,Clinton/Chelsea,1398.0,669.0,2018,1,14,0,0,2,1
953680,71,2018-01-14 04:00:00,1,Clinton/Chelsea,235.0,87.0,2018,1,14,4,0,2,1
954140,71,2018-01-14 08:00:00,1,Clinton/Chelsea,621.0,857.0,2018,1,14,8,0,2,1
954597,71,2018-01-14 12:00:00,1,Clinton/Chelsea,2253.0,2285.0,2018,1,14,12,0,2,1
955057,71,2018-01-14 16:00:00,1,Clinton/Chelsea,3364.0,2773.0,2018,1,14,16,0,2,1
955514,71,2018-01-14 20:00:00,1,Clinton/Chelsea,2515.0,1464.0,2018,1,14,20,0,2,1
955974,71,2018-01-15 00:00:00,1,Clinton/Chelsea,926.0,353.0,2018,1,15,0,1,2,1
956433,71,2018-01-15 04:00:00,1,Clinton/Chelsea,91.0,302.0,2018,1,15,4,1,2,1
956893,71,2018-01-15 08:00:00,1,Clinton/Chelsea,1438.0,2282.0,2018,1,15,8,1,2,1
957360,71,2018-01-15 12:00:00,1,Clinton/Chelsea,2571.0,2660.0,2018,1,15,12,1,2,1
957827,71,2018-01-15 16:00:00,1,Clinton/Chelsea,5133.0,3021.0,2018,1,15,16,1,2,1
958294,71,2018-01-15 20:00:00,1,Clinton/Chelsea,3087.0,1481.0,2018,1,15,20,1,2,1
958758,71,2018-01-16 00:00:00,1,Clinton/Chelsea,386.0,175.0,2018,1,16,0,0,2,1
959200,71,2018-01-16 04:00:00,1,Clinton/Chelsea,2.0,17.0,2018,1,16,4,0,2,1
959644,71,2018-01-16 08:00:00,1,Clinton/Chelsea,4086.0,4346.0,2018,1,16,8,0,2,1
960111,71,2018-01-16 12:00:00,1,Clinton/Chelsea,3250.0,2987.0,2018,1,16,12,0,2,1
960578,71,2018-01-16 16:00:00,1,Clinton/Chelsea,8555.0,3576.0,2018,1,16,16,0,2,1
961045,71,2018-01-16 20:00:00,1,Clinton/Chelsea,5075.0,2066.0,2018,1,16,20,0,2,1
961509,71,2018-01-17 00:00:00,1,Clinton/Chelsea,490.0,220.0,2018,1,17,0,0,2,1
961945,71,2018-01-17 04:00:00,1,Clinton/Chelsea,1.0,13.0,2018,1,17,4,0,2,1
962393,71,2018-01-17 08:00:00,1,Clinton/Chelsea,4227.0,4478.0,2018,1,17,8,0,2,1
962860,71,2018-01-17 12:00:00,1,Clinton/Chelsea,3219.0,3087.0,2018,1,17,12,0,2,1
963327,71,2018-01-17 16:00:00,1,Clinton/Chelsea,8397.0,3771.0,2018,1,17,16,0,2,1
963794,71,2018-01-17 20:00:00,1,Clinton/Chelsea,5206.0,2143.0,2018,1,17,20,0,2,1
964256,71,2018-01-18 00:00:00,1,Clinton/Chelsea,524.0,207.0,2018,1,18,0,0,2,1
964698,71,2018-01-18 04:00:00,1,Clinton/Chelsea,23.0,12.0,2018,1,18,4,0,2,1
965144,71,2018-01-18 08:00:00,1,Clinton/Chelsea,3905.0,4227.0,2018,1,18,8,0,2,1
965611,71,2018-01-18 12:00:00,1,Clinton/Chelsea,3489.0,2955.0,2018,1,18,12,0,2,1
966078,71,2018-01-18 16:00:00,1,Clinton/Chelsea,7941.0,4050.0,2018,1,18,16,0,2,1
966545,71,2018-01-18 20:00:00,1,Clinton/Chelsea,5516.0,2536.0,2018,1,18,20,0,2,1
967009,71,2018-01-19 00:00:00,1,Clinton/Chelsea,682.0,295.0,2018,1,19,0,0,2,1
967449,71,2018-01-19 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,1,19,4,0,2,1
967899,71,2018-01-19 08:00:00,1,Clinton/Chelsea,4110.0,4374.0,2018,1,19,8,0,2,1
968366,71,2018-01-19 12:00:00,1,Clinton/Chelsea,3513.0,3220.0,2018,1,19,12,0,2,1
968833,71,2018-01-19 16:00:00,1,Clinton/Chelsea,8440.0,4234.0,2018,1,19,16,0,2,1
969300,71,2018-01-19 20:00:00,1,Clinton/Chelsea,5623.0,2570.0,2018,1,19,20,0,2,1
969766,71,2018-01-20 00:00:00,1,Clinton/Chelsea,1001.0,468.0,2018,1,20,0,0,2,1
970232,71,2018-01-20 04:00:00,1,Clinton/Chelsea,74.0,56.0,2018,1,20,4,0,2,1
970694,71,2018-01-20 08:00:00,1,Clinton/Chelsea,531.0,883.0,2018,1,20,8,0,2,1
971160,71,2018-01-20 12:00:00,1,Clinton/Chelsea,1448.0,1868.0,2018,1,20,12,0,2,1
971619,71,2018-01-20 16:00:00,1,Clinton/Chelsea,2544.0,2403.0,2018,1,20,16,0,2,1
972086,71,2018-01-20 20:00:00,1,Clinton/Chelsea,1823.0,1321.0,2018,1,20,20,0,2,1
972547,71,2018-01-21 00:00:00,1,Clinton/Chelsea,676.0,381.0,2018,1,21,0,0,2,1
973013,71,2018-01-21 04:00:00,1,Clinton/Chelsea,95.0,56.0,2018,1,21,4,0,2,1
973475,71,2018-01-21 08:00:00,1,Clinton/Chelsea,395.0,631.0,2018,1,21,8,0,2,1
973937,71,2018-01-21 12:00:00,1,Clinton/Chelsea,1107.0,1350.0,2018,1,21,12,0,2,1
974394,71,2018-01-21 16:00:00,1,Clinton/Chelsea,1621.0,1563.0,2018,1,21,16,0,2,1
974856,71,2018-01-21 20:00:00,1,Clinton/Chelsea,1112.0,737.0,2018,1,21,20,0,2,1
975313,71,2018-01-22 00:00:00,1,Clinton/Chelsea,367.0,173.0,2018,1,22,0,0,2,1
975759,71,2018-01-22 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,1,22,4,0,2,1
976200,71,2018-01-22 08:00:00,1,Clinton/Chelsea,3525.0,3882.0,2018,1,22,8,0,2,1
976667,71,2018-01-22 12:00:00,1,Clinton/Chelsea,3058.0,2720.0,2018,1,22,12,0,2,1
977134,71,2018-01-22 16:00:00,1,Clinton/Chelsea,7697.0,3490.0,2018,1,22,16,0,2,1
977600,71,2018-01-22 20:00:00,1,Clinton/Chelsea,4491.0,2007.0,2018,1,22,20,0,2,1
978062,71,2018-01-23 00:00:00,1,Clinton/Chelsea,432.0,241.0,2018,1,23,0,0,2,1
978505,71,2018-01-23 04:00:00,1,Clinton/Chelsea,4.0,5.0,2018,1,23,4,0,2,1
978948,71,2018-01-23 08:00:00,1,Clinton/Chelsea,4071.0,4321.0,2018,1,23,8,0,2,1
979414,71,2018-01-23 12:00:00,1,Clinton/Chelsea,3199.0,3207.0,2018,1,23,12,0,2,1
979880,71,2018-01-23 16:00:00,1,Clinton/Chelsea,7973.0,3677.0,2018,1,23,16,0,2,1
980346,71,2018-01-23 20:00:00,1,Clinton/Chelsea,4995.0,2050.0,2018,1,23,20,0,2,1
980810,71,2018-01-24 00:00:00,1,Clinton/Chelsea,523.0,206.0,2018,1,24,0,0,2,1
981252,71,2018-01-24 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,1,24,4,0,2,1
981697,71,2018-01-24 08:00:00,1,Clinton/Chelsea,4129.0,4398.0,2018,1,24,8,0,2,1
982163,71,2018-01-24 12:00:00,1,Clinton/Chelsea,3534.0,3299.0,2018,1,24,12,0,2,1
982629,71,2018-01-24 16:00:00,1,Clinton/Chelsea,8160.0,3649.0,2018,1,24,16,0,2,1
983095,71,2018-01-24 20:00:00,1,Clinton/Chelsea,5117.0,2192.0,2018,1,24,20,0,2,1
983558,71,2018-01-25 00:00:00,1,Clinton/Chelsea,555.0,241.0,2018,1,25,0,0,2,1
983996,71,2018-01-25 04:00:00,1,Clinton/Chelsea,1.0,2.0,2018,1,25,4,0,2,1
984441,71,2018-01-25 08:00:00,1,Clinton/Chelsea,4186.0,4369.0,2018,1,25,8,0,2,1
984907,71,2018-01-25 12:00:00,1,Clinton/Chelsea,3430.0,3251.0,2018,1,25,12,0,2,1
985373,71,2018-01-25 16:00:00,1,Clinton/Chelsea,8124.0,4135.0,2018,1,25,16,0,2,1
985839,71,2018-01-25 20:00:00,1,Clinton/Chelsea,4969.0,2374.0,2018,1,25,20,0,2,1
986302,71,2018-01-26 00:00:00,1,Clinton/Chelsea,528.0,223.0,2018,1,26,0,0,2,1
986754,71,2018-01-26 04:00:00,1,Clinton/Chelsea,12.0,57.0,2018,1,26,4,0,2,1
987204,71,2018-01-26 08:00:00,1,Clinton/Chelsea,3668.0,3786.0,2018,1,26,8,0,2,1
987670,71,2018-01-26 12:00:00,1,Clinton/Chelsea,3483.0,3101.0,2018,1,26,12,0,2,1
988136,71,2018-01-26 16:00:00,1,Clinton/Chelsea,8165.0,3823.0,2018,1,26,16,0,2,1
988602,71,2018-01-26 20:00:00,1,Clinton/Chelsea,5764.0,2499.0,2018,1,26,20,0,2,1
989068,71,2018-01-27 00:00:00,1,Clinton/Chelsea,1506.0,658.0,2018,1,27,0,0,2,1
989533,71,2018-01-27 04:00:00,1,Clinton/Chelsea,157.0,139.0,2018,1,27,4,0,2,1
989994,71,2018-01-27 08:00:00,1,Clinton/Chelsea,819.0,1072.0,2018,1,27,8,0,2,1
990461,71,2018-01-27 12:00:00,1,Clinton/Chelsea,2478.0,2176.0,2018,1,27,12,0,2,1
990920,71,2018-01-27 16:00:00,1,Clinton/Chelsea,4304.0,2590.0,2018,1,27,16,0,2,1
991387,71,2018-01-27 20:00:00,1,Clinton/Chelsea,3093.0,1589.0,2018,1,27,20,0,2,1
991850,71,2018-01-28 00:00:00,1,Clinton/Chelsea,1241.0,549.0,2018,1,28,0,0,2,1
992315,71,2018-01-28 04:00:00,1,Clinton/Chelsea,233.0,130.0,2018,1,28,4,0,2,1
992780,71,2018-01-28 08:00:00,1,Clinton/Chelsea,571.0,666.0,2018,1,28,8,0,2,1
993236,71,2018-01-28 12:00:00,1,Clinton/Chelsea,1851.0,1641.0,2018,1,28,12,0,2,1
993699,71,2018-01-28 16:00:00,1,Clinton/Chelsea,3018.0,1664.0,2018,1,28,16,0,2,1
994156,71,2018-01-28 20:00:00,1,Clinton/Chelsea,1999.0,926.0,2018,1,28,20,0,2,1
994613,71,2018-01-29 00:00:00,1,Clinton/Chelsea,668.0,273.0,2018,1,29,0,0,2,1
995056,71,2018-01-29 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,1,29,4,0,2,1
995499,71,2018-01-29 08:00:00,1,Clinton/Chelsea,3960.0,4197.0,2018,1,29,8,0,2,1
995966,71,2018-01-29 12:00:00,1,Clinton/Chelsea,3081.0,3136.0,2018,1,29,12,0,2,1
996433,71,2018-01-29 16:00:00,1,Clinton/Chelsea,7881.0,3612.0,2018,1,29,16,0,2,1
996900,71,2018-01-29 20:00:00,1,Clinton/Chelsea,5556.0,2134.0,2018,1,29,20,0,2,1
997363,71,2018-01-30 00:00:00,1,Clinton/Chelsea,1122.0,398.0,2018,1,30,0,0,2,1
997795,71,2018-01-30 04:00:00,1,Clinton/Chelsea,6.0,11.0,2018,1,30,4,0,2,1
998235,71,2018-01-30 08:00:00,1,Clinton/Chelsea,4249.0,4634.0,2018,1,30,8,0,2,1
998702,71,2018-01-30 12:00:00,1,Clinton/Chelsea,3473.0,3406.0,2018,1,30,12,0,2,1
999169,71,2018-01-30 16:00:00,1,Clinton/Chelsea,8823.0,3592.0,2018,1,30,16,0,2,1
999636,71,2018-01-30 20:00:00,1,Clinton/Chelsea,6137.0,2422.0,2018,1,30,20,0,2,1
1000100,71,2018-01-31 00:00:00,1,Clinton/Chelsea,1291.0,502.0,2018,1,31,0,0,2,1
1000529,71,2018-01-31 04:00:00,1,Clinton/Chelsea,0.0,39.0,2018,1,31,4,0,2,1
1000971,71,2018-01-31 08:00:00,1,Clinton/Chelsea,4272.0,4936.0,2018,1,31,8,0,2,1
1001438,71,2018-01-31 12:00:00,1,Clinton/Chelsea,3712.0,3481.0,2018,1,31,12,0,2,1
1001905,71,2018-01-31 16:00:00,1,Clinton/Chelsea,9039.0,3661.0,2018,1,31,16,0,2,1
1002372,71,2018-01-31 20:00:00,1,Clinton/Chelsea,6378.0,2379.0,2018,1,31,20,0,2,1
1002837,71,2018-02-01 00:00:00,1,Clinton/Chelsea,1451.0,498.0,2018,2,1,0,0,2,1
1003272,71,2018-02-01 04:00:00,1,Clinton/Chelsea,12.0,48.0,2018,2,1,4,0,2,1
1003710,71,2018-02-01 08:00:00,1,Clinton/Chelsea,4097.0,4493.0,2018,2,1,8,0,2,1
1004176,71,2018-02-01 12:00:00,1,Clinton/Chelsea,3437.0,3337.0,2018,2,1,12,0,2,1
1004643,71,2018-02-01 16:00:00,1,Clinton/Chelsea,8905.0,4381.0,2018,2,1,16,0,2,1
1005110,71,2018-02-01 20:00:00,1,Clinton/Chelsea,7056.0,2743.0,2018,2,1,20,0,2,1
1005574,71,2018-02-02 00:00:00,1,Clinton/Chelsea,1695.0,563.0,2018,2,2,0,0,2,1
1006013,71,2018-02-02 04:00:00,1,Clinton/Chelsea,21.0,22.0,2018,2,2,4,0,2,1
1006456,71,2018-02-02 08:00:00,1,Clinton/Chelsea,3869.0,4327.0,2018,2,2,8,0,2,1
1006923,71,2018-02-02 12:00:00,1,Clinton/Chelsea,4249.0,4159.0,2018,2,2,12,0,2,1
1007390,71,2018-02-02 16:00:00,1,Clinton/Chelsea,8490.0,3698.0,2018,2,2,16,0,2,1
1007857,71,2018-02-02 20:00:00,1,Clinton/Chelsea,5269.0,2284.0,2018,2,2,20,0,2,1
1008323,71,2018-02-03 00:00:00,1,Clinton/Chelsea,1142.0,493.0,2018,2,3,0,0,2,1
1008789,71,2018-02-03 04:00:00,1,Clinton/Chelsea,120.0,51.0,2018,2,3,4,0,2,1
1009251,71,2018-02-03 08:00:00,1,Clinton/Chelsea,598.0,1074.0,2018,2,3,8,0,2,1
1009718,71,2018-02-03 12:00:00,1,Clinton/Chelsea,1675.0,1820.0,2018,2,3,12,0,2,1
1010180,71,2018-02-03 16:00:00,1,Clinton/Chelsea,2908.0,2380.0,2018,2,3,16,0,2,1
1010647,71,2018-02-03 20:00:00,1,Clinton/Chelsea,1834.0,1472.0,2018,2,3,20,0,2,1
1011108,71,2018-02-04 00:00:00,1,Clinton/Chelsea,653.0,393.0,2018,2,4,0,0,2,1
1011573,71,2018-02-04 04:00:00,1,Clinton/Chelsea,97.0,41.0,2018,2,4,4,0,2,1
1012033,71,2018-02-04 08:00:00,1,Clinton/Chelsea,403.0,637.0,2018,2,4,8,0,2,1
1012500,71,2018-02-04 12:00:00,1,Clinton/Chelsea,1085.0,1459.0,2018,2,4,12,0,2,1
1012963,71,2018-02-04 16:00:00,1,Clinton/Chelsea,1973.0,1631.0,2018,2,4,16,0,2,1
1013430,71,2018-02-04 20:00:00,1,Clinton/Chelsea,1275.0,675.0,2018,2,4,20,0,2,1
1013889,71,2018-02-05 00:00:00,1,Clinton/Chelsea,456.0,245.0,2018,2,5,0,0,2,1
1014769,71,2018-02-05 08:00:00,1,Clinton/Chelsea,3941.0,4255.0,2018,2,5,8,0,2,1
1015236,71,2018-02-05 12:00:00,1,Clinton/Chelsea,3608.0,3135.0,2018,2,5,12,0,2,1
1015703,71,2018-02-05 16:00:00,1,Clinton/Chelsea,8143.0,3721.0,2018,2,5,16,0,2,1
1016170,71,2018-02-05 20:00:00,1,Clinton/Chelsea,5777.0,2323.0,2018,2,5,20,0,2,1
1016632,71,2018-02-06 00:00:00,1,Clinton/Chelsea,1347.0,480.0,2018,2,6,0,0,2,1
1017058,71,2018-02-06 04:00:00,1,Clinton/Chelsea,12.0,12.0,2018,2,6,4,0,2,1
1017497,71,2018-02-06 08:00:00,1,Clinton/Chelsea,4036.0,4683.0,2018,2,6,8,0,2,1
1017964,71,2018-02-06 12:00:00,1,Clinton/Chelsea,3673.0,3279.0,2018,2,6,12,0,2,1
1018431,71,2018-02-06 16:00:00,1,Clinton/Chelsea,8742.0,3670.0,2018,2,6,16,0,2,1
1018898,71,2018-02-06 20:00:00,1,Clinton/Chelsea,6367.0,2505.0,2018,2,6,20,0,2,1
1019362,71,2018-02-07 00:00:00,1,Clinton/Chelsea,1543.0,480.0,2018,2,7,0,0,2,1
1019803,71,2018-02-07 04:00:00,1,Clinton/Chelsea,12.0,46.0,2018,2,7,4,0,2,1
1020246,71,2018-02-07 08:00:00,1,Clinton/Chelsea,4278.0,4548.0,2018,2,7,8,0,2,1
1020713,71,2018-02-07 12:00:00,1,Clinton/Chelsea,3596.0,3146.0,2018,2,7,12,0,2,1
1021180,71,2018-02-07 16:00:00,1,Clinton/Chelsea,8651.0,3725.0,2018,2,7,16,0,2,1
1021647,71,2018-02-07 20:00:00,1,Clinton/Chelsea,6202.0,2362.0,2018,2,7,20,0,2,1
1022110,71,2018-02-08 00:00:00,1,Clinton/Chelsea,1502.0,493.0,2018,2,8,0,0,2,1
1022544,71,2018-02-08 04:00:00,1,Clinton/Chelsea,18.0,34.0,2018,2,8,4,0,2,1
1022987,71,2018-02-08 08:00:00,1,Clinton/Chelsea,4250.0,4487.0,2018,2,8,8,0,2,1
1023454,71,2018-02-08 12:00:00,1,Clinton/Chelsea,3586.0,3315.0,2018,2,8,12,0,2,1
1023921,71,2018-02-08 16:00:00,1,Clinton/Chelsea,8999.0,4148.0,2018,2,8,16,0,2,1
1024388,71,2018-02-08 20:00:00,1,Clinton/Chelsea,6972.0,2661.0,2018,2,8,20,0,2,1
1024852,71,2018-02-09 00:00:00,1,Clinton/Chelsea,1842.0,558.0,2018,2,9,0,0,2,1
1025293,71,2018-02-09 04:00:00,1,Clinton/Chelsea,25.0,71.0,2018,2,9,4,0,2,1
1025739,71,2018-02-09 08:00:00,1,Clinton/Chelsea,3995.0,4357.0,2018,2,9,8,0,2,1
1026206,71,2018-02-09 12:00:00,1,Clinton/Chelsea,3943.0,3532.0,2018,2,9,12,0,2,1
1026673,71,2018-02-09 16:00:00,1,Clinton/Chelsea,8503.0,3506.0,2018,2,9,16,0,2,1
1027140,71,2018-02-09 20:00:00,1,Clinton/Chelsea,6216.0,2941.0,2018,2,9,20,0,2,1
1027607,71,2018-02-10 00:00:00,1,Clinton/Chelsea,1304.0,625.0,2018,2,10,0,0,2,1
1028071,71,2018-02-10 04:00:00,1,Clinton/Chelsea,138.0,51.0,2018,2,10,4,0,2,1
1028534,71,2018-02-10 08:00:00,1,Clinton/Chelsea,503.0,736.0,2018,2,10,8,0,2,1
1028997,71,2018-02-10 12:00:00,1,Clinton/Chelsea,1378.0,1268.0,2018,2,10,12,0,2,1
1029460,71,2018-02-10 16:00:00,1,Clinton/Chelsea,2173.0,1517.0,2018,2,10,16,0,2,1
1029924,71,2018-02-10 20:00:00,1,Clinton/Chelsea,1567.0,1007.0,2018,2,10,20,0,2,1
1030387,71,2018-02-11 00:00:00,1,Clinton/Chelsea,658.0,356.0,2018,2,11,0,0,2,1
1030851,71,2018-02-11 04:00:00,1,Clinton/Chelsea,122.0,66.0,2018,2,11,4,0,2,1
1031314,71,2018-02-11 08:00:00,1,Clinton/Chelsea,347.0,411.0,2018,2,11,8,0,2,1
1031779,71,2018-02-11 12:00:00,1,Clinton/Chelsea,1037.0,880.0,2018,2,11,12,0,2,1
1032241,71,2018-02-11 16:00:00,1,Clinton/Chelsea,1371.0,873.0,2018,2,11,16,0,2,1
1032705,71,2018-02-11 20:00:00,1,Clinton/Chelsea,871.0,512.0,2018,2,11,20,0,2,1
1033162,71,2018-02-12 00:00:00,1,Clinton/Chelsea,319.0,174.0,2018,2,12,0,0,2,1
1033595,71,2018-02-12 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,2,12,4,0,2,1
1034037,71,2018-02-12 08:00:00,1,Clinton/Chelsea,3945.0,4255.0,2018,2,12,8,0,2,1
1034504,71,2018-02-12 12:00:00,1,Clinton/Chelsea,3328.0,3097.0,2018,2,12,12,0,2,1
1034971,71,2018-02-12 16:00:00,1,Clinton/Chelsea,8538.0,3509.0,2018,2,12,16,0,2,1
1035438,71,2018-02-12 20:00:00,1,Clinton/Chelsea,5889.0,2328.0,2018,2,12,20,0,2,1
1035903,71,2018-02-13 00:00:00,1,Clinton/Chelsea,1268.0,454.0,2018,2,13,0,0,2,1
1036331,71,2018-02-13 04:00:00,1,Clinton/Chelsea,13.0,51.0,2018,2,13,4,0,2,1
1036775,71,2018-02-13 08:00:00,1,Clinton/Chelsea,4101.0,4643.0,2018,2,13,8,0,2,1
1037242,71,2018-02-13 12:00:00,1,Clinton/Chelsea,3500.0,3216.0,2018,2,13,12,0,2,1
1037709,71,2018-02-13 16:00:00,1,Clinton/Chelsea,9101.0,3803.0,2018,2,13,16,0,2,1
1038176,71,2018-02-13 20:00:00,1,Clinton/Chelsea,6593.0,2541.0,2018,2,13,20,0,2,1
1038639,71,2018-02-14 00:00:00,1,Clinton/Chelsea,1520.0,517.0,2018,2,14,0,0,2,1
1039073,71,2018-02-14 04:00:00,1,Clinton/Chelsea,11.0,16.0,2018,2,14,4,0,2,1
1039517,71,2018-02-14 08:00:00,1,Clinton/Chelsea,4108.0,4568.0,2018,2,14,8,0,2,1
1039984,71,2018-02-14 12:00:00,1,Clinton/Chelsea,3596.0,3355.0,2018,2,14,12,0,2,1
1040451,71,2018-02-14 16:00:00,1,Clinton/Chelsea,9070.0,4056.0,2018,2,14,16,0,2,1
1040918,71,2018-02-14 20:00:00,1,Clinton/Chelsea,6482.0,2503.0,2018,2,14,20,0,2,1
1041381,71,2018-02-15 00:00:00,1,Clinton/Chelsea,1603.0,562.0,2018,2,15,0,0,2,1
1041820,71,2018-02-15 04:00:00,1,Clinton/Chelsea,24.0,76.0,2018,2,15,4,0,2,1
1042271,71,2018-02-15 08:00:00,1,Clinton/Chelsea,4042.0,4344.0,2018,2,15,8,0,2,1
1042738,71,2018-02-15 12:00:00,1,Clinton/Chelsea,3642.0,3137.0,2018,2,15,12,0,2,1
1043205,71,2018-02-15 16:00:00,1,Clinton/Chelsea,8456.0,4033.0,2018,2,15,16,0,2,1
1043672,71,2018-02-15 20:00:00,1,Clinton/Chelsea,7021.0,2650.0,2018,2,15,20,0,2,1
1044139,71,2018-02-16 00:00:00,1,Clinton/Chelsea,1857.0,539.0,2018,2,16,0,0,2,1
1044589,71,2018-02-16 04:00:00,1,Clinton/Chelsea,27.0,150.0,2018,2,16,4,0,2,1
1045037,71,2018-02-16 08:00:00,1,Clinton/Chelsea,3158.0,3772.0,2018,2,16,8,0,2,1
1045504,71,2018-02-16 12:00:00,1,Clinton/Chelsea,3660.0,3068.0,2018,2,16,12,0,2,1
1045971,71,2018-02-16 16:00:00,1,Clinton/Chelsea,8003.0,4211.0,2018,2,16,16,0,2,1
1046438,71,2018-02-16 20:00:00,1,Clinton/Chelsea,5283.0,2544.0,2018,2,16,20,0,2,1
1046905,71,2018-02-17 00:00:00,1,Clinton/Chelsea,1645.0,648.0,2018,2,17,0,0,2,1
1047363,71,2018-02-17 04:00:00,1,Clinton/Chelsea,269.0,113.0,2018,2,17,4,0,2,1
1047824,71,2018-02-17 08:00:00,1,Clinton/Chelsea,686.0,1235.0,2018,2,17,8,0,2,1
1048280,71,2018-02-17 12:00:00,1,Clinton/Chelsea,2500.0,2137.0,2018,2,17,12,0,2,1
1048739,71,2018-02-17 16:00:00,1,Clinton/Chelsea,4298.0,2447.0,2018,2,17,16,0,2,1
1049195,71,2018-02-17 20:00:00,1,Clinton/Chelsea,2815.0,1502.0,2018,2,17,20,0,2,1
1049651,71,2018-02-18 00:00:00,1,Clinton/Chelsea,1227.0,493.0,2018,2,18,0,0,2,1
