index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1882022,455,2018-12-15 20:00:00,1,Financial District,1604.0,1521.0,2018,12,15,20,0,2,1
1882489,455,2018-12-16 00:00:00,1,Financial District,623.0,904.0,2018,12,16,0,0,2,1
1882956,455,2018-12-16 04:00:00,1,Financial District,63.0,151.0,2018,12,16,4,0,2,1
1883407,455,2018-12-16 08:00:00,1,Financial District,535.0,599.0,2018,12,16,8,0,2,1
1883875,455,2018-12-16 12:00:00,1,Financial District,1652.0,1405.0,2018,12,16,12,0,2,1
1884324,455,2018-12-16 16:00:00,1,Financial District,1731.0,1654.0,2018,12,16,16,0,2,1
1884793,455,2018-12-16 20:00:00,1,Financial District,784.0,1080.0,2018,12,16,20,0,2,1
1885216,455,2018-12-17 00:00:00,1,Financial District,232.0,474.0,2018,12,17,0,0,2,1
1885661,455,2018-12-17 04:00:00,1,Financial District,18.0,90.0,2018,12,17,4,0,2,1
1886130,455,2018-12-17 08:00:00,1,Financial District,2660.0,12608.0,2018,12,17,8,0,2,1
1886599,455,2018-12-17 12:00:00,1,Financial District,2207.0,5655.0,2018,12,17,12,0,2,1
1887068,455,2018-12-17 16:00:00,1,Financial District,13392.0,2737.0,2018,12,17,16,0,2,1
1887536,455,2018-12-17 20:00:00,1,Financial District,6247.0,1876.0,2018,12,17,20,0,2,1
1887967,455,2018-12-18 00:00:00,1,Financial District,570.0,490.0,2018,12,18,0,0,2,1
1888413,455,2018-12-18 04:00:00,1,Financial District,52.0,64.0,2018,12,18,4,0,2,1
1888881,455,2018-12-18 08:00:00,1,Financial District,2658.0,12742.0,2018,12,18,8,0,2,1
1889349,455,2018-12-18 12:00:00,1,Financial District,2325.0,5811.0,2018,12,18,12,0,2,1
1889817,455,2018-12-18 16:00:00,1,Financial District,13457.0,3002.0,2018,12,18,16,0,2,1
1890285,455,2018-12-18 20:00:00,1,Financial District,6624.0,2133.0,2018,12,18,20,0,2,1
1890722,455,2018-12-19 00:00:00,1,Financial District,706.0,544.0,2018,12,19,0,0,2,1
1891171,455,2018-12-19 04:00:00,1,Financial District,44.0,107.0,2018,12,19,4,0,2,1
1891639,455,2018-12-19 08:00:00,1,Financial District,2631.0,12548.0,2018,12,19,8,0,2,1
1892107,455,2018-12-19 12:00:00,1,Financial District,2448.0,5727.0,2018,12,19,12,0,2,1
1892575,455,2018-12-19 16:00:00,1,Financial District,13018.0,2967.0,2018,12,19,16,0,2,1
1893043,455,2018-12-19 20:00:00,1,Financial District,6529.0,2032.0,2018,12,19,20,0,2,1
1893482,455,2018-12-20 00:00:00,1,Financial District,737.0,579.0,2018,12,20,0,0,2,1
1893930,455,2018-12-20 04:00:00,1,Financial District,31.0,132.0,2018,12,20,4,0,2,1
1894398,455,2018-12-20 08:00:00,1,Financial District,2416.0,11922.0,2018,12,20,8,0,2,1
1894866,455,2018-12-20 12:00:00,1,Financial District,2539.0,5591.0,2018,12,20,12,0,2,1
1895334,455,2018-12-20 16:00:00,1,Financial District,12675.0,2989.0,2018,12,20,16,0,2,1
1895802,455,2018-12-20 20:00:00,1,Financial District,5925.0,1864.0,2018,12,20,20,0,2,1
1896248,455,2018-12-21 00:00:00,1,Financial District,651.0,460.0,2018,12,21,0,0,2,1
1896703,455,2018-12-21 04:00:00,1,Financial District,63.0,227.0,2018,12,21,4,0,2,1
1897172,455,2018-12-21 08:00:00,1,Financial District,1835.0,7485.0,2018,12,21,8,0,2,1
1897641,455,2018-12-21 12:00:00,1,Financial District,3201.0,4173.0,2018,12,21,12,0,2,1
1898110,455,2018-12-21 16:00:00,1,Financial District,9675.0,2583.0,2018,12,21,16,0,2,1
1898579,455,2018-12-21 20:00:00,1,Financial District,4051.0,1635.0,2018,12,21,20,0,2,1
1899048,455,2018-12-22 00:00:00,1,Financial District,533.0,512.0,2018,12,22,0,0,2,1
1899510,455,2018-12-22 04:00:00,1,Financial District,76.0,155.0,2018,12,22,4,0,2,1
1899979,455,2018-12-22 08:00:00,1,Financial District,568.0,706.0,2018,12,22,8,0,2,1
1900442,455,2018-12-22 12:00:00,1,Financial District,1591.0,1598.0,2018,12,22,12,0,2,1
1900910,455,2018-12-22 16:00:00,1,Financial District,2110.0,1835.0,2018,12,22,16,0,2,1
1901374,455,2018-12-22 20:00:00,1,Financial District,1213.0,1268.0,2018,12,22,20,0,2,1
1901842,455,2018-12-23 00:00:00,1,Financial District,422.0,559.0,2018,12,23,0,0,2,1
1902311,455,2018-12-23 04:00:00,1,Financial District,58.0,105.0,2018,12,23,4,0,2,1
1902773,455,2018-12-23 08:00:00,1,Financial District,554.0,546.0,2018,12,23,8,0,2,1
1903242,455,2018-12-23 12:00:00,1,Financial District,1298.0,1360.0,2018,12,23,12,0,2,1
1903705,455,2018-12-23 16:00:00,1,Financial District,1794.0,1525.0,2018,12,23,16,0,2,1
1904174,455,2018-12-23 20:00:00,1,Financial District,941.0,1093.0,2018,12,23,20,0,2,1
1904631,455,2018-12-24 00:00:00,1,Financial District,238.0,452.0,2018,12,24,0,0,2,1
1905100,455,2018-12-24 04:00:00,1,Financial District,30.0,148.0,2018,12,24,4,0,2,1
1905569,455,2018-12-24 08:00:00,1,Financial District,639.0,3675.0,2018,12,24,8,0,2,1
1906038,455,2018-12-24 12:00:00,1,Financial District,2836.0,2237.0,2018,12,24,12,0,2,1
1906507,455,2018-12-24 16:00:00,1,Financial District,3726.0,1124.0,2018,12,24,16,0,2,1
1906976,455,2018-12-24 20:00:00,1,Financial District,1252.0,785.0,2018,12,24,20,0,2,1
1907445,455,2018-12-25 00:00:00,1,Financial District,203.0,312.0,2018,12,25,0,1,2,1
1907913,455,2018-12-25 04:00:00,1,Financial District,30.0,79.0,2018,12,25,4,1,2,1
1908382,455,2018-12-25 08:00:00,1,Financial District,306.0,331.0,2018,12,25,8,1,2,1
1908851,455,2018-12-25 12:00:00,1,Financial District,851.0,1033.0,2018,12,25,12,1,2,1
1909319,455,2018-12-25 16:00:00,1,Financial District,1309.0,1100.0,2018,12,25,16,1,2,1
1909788,455,2018-12-25 20:00:00,1,Financial District,557.0,851.0,2018,12,25,20,1,2,1
1910248,455,2018-12-26 00:00:00,1,Financial District,147.0,381.0,2018,12,26,0,0,2,1
1910715,455,2018-12-26 04:00:00,1,Financial District,23.0,194.0,2018,12,26,4,0,2,1
1911183,455,2018-12-26 08:00:00,1,Financial District,1059.0,5891.0,2018,12,26,8,0,2,1
1911652,455,2018-12-26 12:00:00,1,Financial District,1632.0,3301.0,2018,12,26,12,0,2,1
1912120,455,2018-12-26 16:00:00,1,Financial District,7176.0,1924.0,2018,12,26,16,0,2,1
1912589,455,2018-12-26 20:00:00,1,Financial District,2771.0,1020.0,2018,12,26,20,0,2,1
1913047,455,2018-12-27 00:00:00,1,Financial District,45.0,76.0,2018,12,27,0,0,2,1
1913511,455,2018-12-27 04:00:00,1,Financial District,4.0,65.0,2018,12,27,4,0,2,1
1913980,455,2018-12-27 08:00:00,1,Financial District,1390.0,7119.0,2018,12,27,8,0,2,1
1914449,455,2018-12-27 12:00:00,1,Financial District,2277.0,4040.0,2018,12,27,12,0,2,1
1914918,455,2018-12-27 16:00:00,1,Financial District,8903.0,2417.0,2018,12,27,16,0,2,1
1915387,455,2018-12-27 20:00:00,1,Financial District,3501.0,1292.0,2018,12,27,20,0,2,1
1915850,455,2018-12-28 00:00:00,1,Financial District,72.0,102.0,2018,12,28,0,0,2,1
1916313,455,2018-12-28 04:00:00,1,Financial District,4.0,64.0,2018,12,28,4,0,2,1
1916782,455,2018-12-28 08:00:00,1,Financial District,1278.0,6049.0,2018,12,28,8,0,2,1
1917251,455,2018-12-28 12:00:00,1,Financial District,2414.0,3198.0,2018,12,28,12,0,2,1
1917720,455,2018-12-28 16:00:00,1,Financial District,7106.0,1992.0,2018,12,28,16,0,2,1
1918189,455,2018-12-28 20:00:00,1,Financial District,2966.0,1385.0,2018,12,28,20,0,2,1
1918658,455,2018-12-29 00:00:00,1,Financial District,405.0,501.0,2018,12,29,0,0,2,1
1919123,455,2018-12-29 04:00:00,1,Financial District,56.0,149.0,2018,12,29,4,0,2,1
1919592,455,2018-12-29 08:00:00,1,Financial District,561.0,884.0,2018,12,29,8,0,2,1
1920058,455,2018-12-29 12:00:00,1,Financial District,1813.0,2288.0,2018,12,29,12,0,2,1
1920527,455,2018-12-29 16:00:00,1,Financial District,2732.0,2296.0,2018,12,29,16,0,2,1
1920994,455,2018-12-29 20:00:00,1,Financial District,1568.0,1389.0,2018,12,29,20,0,2,1
1921463,455,2018-12-30 00:00:00,1,Financial District,417.0,621.0,2018,12,30,0,0,2,1
1921931,455,2018-12-30 04:00:00,1,Financial District,18.0,73.0,2018,12,30,4,0,2,1
1922394,455,2018-12-30 08:00:00,1,Financial District,596.0,684.0,2018,12,30,8,0,2,1
1922863,455,2018-12-30 12:00:00,1,Financial District,1477.0,1718.0,2018,12,30,12,0,2,1
1923327,455,2018-12-30 16:00:00,1,Financial District,2218.0,1878.0,2018,12,30,16,0,2,1
1923796,455,2018-12-30 20:00:00,1,Financial District,1198.0,1359.0,2018,12,30,20,0,2,1
1924257,455,2018-12-31 00:00:00,1,Financial District,334.0,486.0,2018,12,31,0,0,2,1
1924724,455,2018-12-31 04:00:00,1,Financial District,41.0,186.0,2018,12,31,4,0,2,1
1925193,455,2018-12-31 08:00:00,1,Financial District,800.0,4683.0,2018,12,31,8,0,2,1
1925662,455,2018-12-31 12:00:00,1,Financial District,2946.0,2954.0,2018,12,31,12,0,2,1
1926131,455,2018-12-31 16:00:00,1,Financial District,5152.0,1702.0,2018,12,31,16,0,2,1
1926598,455,2018-12-31 20:00:00,1,Financial District,2199.0,1238.0,2018,12,31,20,0,2,1
1927067,455,2019-01-01 00:00:00,1,Financial District,685.0,954.0,2019,1,1,0,1,2,1
1927536,455,2019-01-01 04:00:00,1,Financial District,193.0,272.0,2019,1,1,4,1,2,1
1928005,455,2019-01-01 08:00:00,1,Financial District,254.0,436.0,2019,1,1,8,1,2,1
1928474,455,2019-01-01 12:00:00,1,Financial District,1237.0,1329.0,2019,1,1,12,1,2,1
1928943,455,2019-01-01 16:00:00,1,Financial District,1884.0,1666.0,2019,1,1,16,1,2,1
1929412,455,2019-01-01 20:00:00,1,Financial District,883.0,1073.0,2019,1,1,20,1,2,1
1929856,455,2019-01-02 00:00:00,1,Financial District,214.0,488.0,2019,1,2,0,0,2,1
1930309,455,2019-01-02 04:00:00,1,Financial District,40.0,103.0,2019,1,2,4,0,2,1
1930778,455,2019-01-02 08:00:00,1,Financial District,2331.0,11920.0,2019,1,2,8,0,2,1
1931247,455,2019-01-02 12:00:00,1,Financial District,1537.0,4664.0,2019,1,2,12,0,2,1
1931716,455,2019-01-02 16:00:00,1,Financial District,12930.0,2423.0,2019,1,2,16,0,2,1
1932185,455,2019-01-02 20:00:00,1,Financial District,5269.0,1451.0,2019,1,2,20,0,2,1
1932628,455,2019-01-03 00:00:00,1,Financial District,64.0,122.0,2019,1,3,0,0,2,1
1933076,455,2019-01-03 04:00:00,1,Financial District,26.0,34.0,2019,1,3,4,0,2,1
1933545,455,2019-01-03 08:00:00,1,Financial District,2280.0,12475.0,2019,1,3,8,0,2,1
1934014,455,2019-01-03 12:00:00,1,Financial District,1911.0,5368.0,2019,1,3,12,0,2,1
1934483,455,2019-01-03 16:00:00,1,Financial District,12651.0,2562.0,2019,1,3,16,0,2,1
1934952,455,2019-01-03 20:00:00,1,Financial District,6081.0,1577.0,2019,1,3,20,0,2,1
1935397,455,2019-01-04 00:00:00,1,Financial District,238.0,178.0,2019,1,4,0,0,2,1
1935847,455,2019-01-04 04:00:00,1,Financial District,14.0,81.0,2019,1,4,4,0,2,1
1936316,455,2019-01-04 08:00:00,1,Financial District,2197.0,11241.0,2019,1,4,8,0,2,1
1936785,455,2019-01-04 12:00:00,1,Financial District,2792.0,5053.0,2019,1,4,12,0,2,1
1937254,455,2019-01-04 16:00:00,1,Financial District,6814.0,1628.0,2019,1,4,16,0,2,1
1937723,455,2019-01-04 20:00:00,1,Financial District,8815.0,2325.0,2019,1,4,20,0,2,1
1938192,455,2019-01-05 00:00:00,1,Financial District,1535.0,621.0,2019,1,5,0,0,2,1
1938650,455,2019-01-05 04:00:00,1,Financial District,0.0,5.0,2019,1,5,4,0,2,1
1939116,455,2019-01-05 08:00:00,1,Financial District,502.0,698.0,2019,1,5,8,0,2,1
1939577,455,2019-01-05 12:00:00,1,Financial District,1213.0,1240.0,2019,1,5,12,0,2,1
1940044,455,2019-01-05 16:00:00,1,Financial District,1717.0,1327.0,2019,1,5,16,0,2,1
1940506,455,2019-01-05 20:00:00,1,Financial District,1015.0,980.0,2019,1,5,20,0,2,1
1940972,455,2019-01-06 00:00:00,1,Financial District,386.0,439.0,2019,1,6,0,0,2,1
1941440,455,2019-01-06 04:00:00,1,Financial District,54.0,70.0,2019,1,6,4,0,2,1
1941901,455,2019-01-06 08:00:00,1,Financial District,374.0,488.0,2019,1,6,8,0,2,1
1942368,455,2019-01-06 12:00:00,1,Financial District,1204.0,1158.0,2019,1,6,12,0,2,1
1942827,455,2019-01-06 16:00:00,1,Financial District,1550.0,1350.0,2019,1,6,16,0,2,1
1943295,455,2019-01-06 20:00:00,1,Financial District,771.0,843.0,2019,1,6,20,0,2,1
1943729,455,2019-01-07 00:00:00,1,Financial District,204.0,352.0,2019,1,7,0,0,2,1
1944175,455,2019-01-07 04:00:00,1,Financial District,27.0,62.0,2019,1,7,4,0,2,1
1944644,455,2019-01-07 08:00:00,1,Financial District,2593.0,13223.0,2019,1,7,8,0,2,1
1945113,455,2019-01-07 12:00:00,1,Financial District,1643.0,5410.0,2019,1,7,12,0,2,1
1945582,455,2019-01-07 16:00:00,1,Financial District,13649.0,2453.0,2019,1,7,16,0,2,1
1946051,455,2019-01-07 20:00:00,1,Financial District,6055.0,1695.0,2019,1,7,20,0,2,1
1946478,455,2019-01-08 00:00:00,1,Financial District,444.0,361.0,2019,1,8,0,0,2,1
1946922,455,2019-01-08 04:00:00,1,Financial District,74.0,91.0,2019,1,8,4,0,2,1
1947391,455,2019-01-08 08:00:00,1,Financial District,2607.0,13030.0,2019,1,8,8,0,2,1
1947860,455,2019-01-08 12:00:00,1,Financial District,1707.0,5408.0,2019,1,8,12,0,2,1
1948329,455,2019-01-08 16:00:00,1,Financial District,13711.0,2612.0,2019,1,8,16,0,2,1
1948798,455,2019-01-08 20:00:00,1,Financial District,6430.0,1828.0,2019,1,8,20,0,2,1
1949231,455,2019-01-09 00:00:00,1,Financial District,546.0,438.0,2019,1,9,0,0,2,1
1949673,455,2019-01-09 04:00:00,1,Financial District,70.0,54.0,2019,1,9,4,0,2,1
1950142,455,2019-01-09 08:00:00,1,Financial District,2703.0,13325.0,2019,1,9,8,0,2,1
1950611,455,2019-01-09 12:00:00,1,Financial District,1861.0,5739.0,2019,1,9,12,0,2,1
1951079,455,2019-01-09 16:00:00,1,Financial District,13870.0,2828.0,2019,1,9,16,0,2,1
1951548,455,2019-01-09 20:00:00,1,Financial District,6596.0,1888.0,2019,1,9,20,0,2,1
1951983,455,2019-01-10 00:00:00,1,Financial District,575.0,463.0,2019,1,10,0,0,2,1
1952431,455,2019-01-10 04:00:00,1,Financial District,38.0,90.0,2019,1,10,4,0,2,1
1952900,455,2019-01-10 08:00:00,1,Financial District,2699.0,13364.0,2019,1,10,8,0,2,1
1953369,455,2019-01-10 12:00:00,1,Financial District,1978.0,5838.0,2019,1,10,12,0,2,1
1953838,455,2019-01-10 16:00:00,1,Financial District,14036.0,2898.0,2019,1,10,16,0,2,1
1954307,455,2019-01-10 20:00:00,1,Financial District,6687.0,1879.0,2019,1,10,20,0,2,1
1954748,455,2019-01-11 00:00:00,1,Financial District,614.0,452.0,2019,1,11,0,0,2,1
1955195,455,2019-01-11 04:00:00,1,Financial District,43.0,119.0,2019,1,11,4,0,2,1
1955664,455,2019-01-11 08:00:00,1,Financial District,2443.0,11966.0,2019,1,11,8,0,2,1
1956133,455,2019-01-11 12:00:00,1,Financial District,2355.0,5125.0,2019,1,11,12,0,2,1
1956602,455,2019-01-11 16:00:00,1,Financial District,12574.0,2636.0,2019,1,11,16,0,2,1
1957071,455,2019-01-11 20:00:00,1,Financial District,5445.0,1749.0,2019,1,11,20,0,2,1
1957540,455,2019-01-12 00:00:00,1,Financial District,546.0,409.0,2019,1,12,0,0,2,1
1958001,455,2019-01-12 04:00:00,1,Financial District,62.0,89.0,2019,1,12,4,0,2,1
1958469,455,2019-01-12 08:00:00,1,Financial District,506.0,1028.0,2019,1,12,8,0,2,1
1958932,455,2019-01-12 12:00:00,1,Financial District,1484.0,1653.0,2019,1,12,12,0,2,1
1959400,455,2019-01-12 16:00:00,1,Financial District,2166.0,1784.0,2019,1,12,16,0,2,1
1959863,455,2019-01-12 20:00:00,1,Financial District,1223.0,1246.0,2019,1,12,20,0,2,1
1960330,455,2019-01-13 00:00:00,1,Financial District,443.0,506.0,2019,1,13,0,0,2,1
1960795,455,2019-01-13 04:00:00,1,Financial District,45.0,74.0,2019,1,13,4,0,2,1
1961258,455,2019-01-13 08:00:00,1,Financial District,451.0,515.0,2019,1,13,8,0,2,1
1961723,455,2019-01-13 12:00:00,1,Financial District,1344.0,1221.0,2019,1,13,12,0,2,1
1962183,455,2019-01-13 16:00:00,1,Financial District,1654.0,1483.0,2019,1,13,16,0,2,1
1962650,455,2019-01-13 20:00:00,1,Financial District,771.0,968.0,2019,1,13,20,0,2,1
1963091,455,2019-01-14 00:00:00,1,Financial District,221.0,392.0,2019,1,14,0,0,2,1
1963534,455,2019-01-14 04:00:00,1,Financial District,57.0,159.0,2019,1,14,4,0,2,1
1964003,455,2019-01-14 08:00:00,1,Financial District,2677.0,13505.0,2019,1,14,8,0,2,1
1964472,455,2019-01-14 12:00:00,1,Financial District,1669.0,5182.0,2019,1,14,12,0,2,1
1964941,455,2019-01-14 16:00:00,1,Financial District,13766.0,2484.0,2019,1,14,16,0,2,1
1965410,455,2019-01-14 20:00:00,1,Financial District,6229.0,1749.0,2019,1,14,20,0,2,1
1965839,455,2019-01-15 00:00:00,1,Financial District,457.0,413.0,2019,1,15,0,0,2,1
1966281,455,2019-01-15 04:00:00,1,Financial District,88.0,111.0,2019,1,15,4,0,2,1
1966750,455,2019-01-15 08:00:00,1,Financial District,2752.0,13645.0,2019,1,15,8,0,2,1
1967219,455,2019-01-15 12:00:00,1,Financial District,1874.0,5789.0,2019,1,15,12,0,2,1
1967688,455,2019-01-15 16:00:00,1,Financial District,14211.0,2666.0,2019,1,15,16,0,2,1
1968157,455,2019-01-15 20:00:00,1,Financial District,6652.0,1898.0,2019,1,15,20,0,2,1
1968589,455,2019-01-16 00:00:00,1,Financial District,556.0,463.0,2019,1,16,0,0,2,1
1969033,455,2019-01-16 04:00:00,1,Financial District,67.0,122.0,2019,1,16,4,0,2,1
1969502,455,2019-01-16 08:00:00,1,Financial District,2723.0,13123.0,2019,1,16,8,0,2,1
1969971,455,2019-01-16 12:00:00,1,Financial District,2050.0,5719.0,2019,1,16,12,0,2,1
1970440,455,2019-01-16 16:00:00,1,Financial District,14494.0,2946.0,2019,1,16,16,0,2,1
1970909,455,2019-01-16 20:00:00,1,Financial District,6744.0,1937.0,2019,1,16,20,0,2,1
1971346,455,2019-01-17 00:00:00,1,Financial District,333.0,289.0,2019,1,17,0,0,2,1
1971785,455,2019-01-17 04:00:00,1,Financial District,763.0,1957.0,2019,1,17,4,0,2,1
1972254,455,2019-01-17 08:00:00,1,Financial District,2275.0,12736.0,2019,1,17,8,0,2,1
1972723,455,2019-01-17 12:00:00,1,Financial District,1906.0,5435.0,2019,1,17,12,0,2,1
1973192,455,2019-01-17 16:00:00,1,Financial District,14072.0,2915.0,2019,1,17,16,0,2,1
1973661,455,2019-01-17 20:00:00,1,Financial District,6808.0,1858.0,2019,1,17,20,0,2,1
1974107,455,2019-01-18 00:00:00,1,Financial District,685.0,515.0,2019,1,18,0,0,2,1
1974550,455,2019-01-18 04:00:00,1,Financial District,55.0,122.0,2019,1,18,4,0,2,1
1975019,455,2019-01-18 08:00:00,1,Financial District,2302.0,11201.0,2019,1,18,8,0,2,1
1975488,455,2019-01-18 12:00:00,1,Financial District,2469.0,5005.0,2019,1,18,12,0,2,1
1975957,455,2019-01-18 16:00:00,1,Financial District,11700.0,2380.0,2019,1,18,16,0,2,1
1976425,455,2019-01-18 20:00:00,1,Financial District,5099.0,1643.0,2019,1,18,20,0,2,1
1976894,455,2019-01-19 00:00:00,1,Financial District,568.0,483.0,2019,1,19,0,0,2,1
1977349,455,2019-01-19 04:00:00,1,Financial District,86.0,133.0,2019,1,19,4,0,2,1
1977816,455,2019-01-19 08:00:00,1,Financial District,509.0,938.0,2019,1,19,8,0,2,1
1978275,455,2019-01-19 12:00:00,1,Financial District,1545.0,1563.0,2019,1,19,12,0,2,1
1978742,455,2019-01-19 16:00:00,1,Financial District,2282.0,1667.0,2019,1,19,16,0,2,1
1979203,455,2019-01-19 20:00:00,1,Financial District,1235.0,1160.0,2019,1,19,20,0,2,1
1979670,455,2019-01-20 00:00:00,1,Financial District,354.0,586.0,2019,1,20,0,0,2,1
1980133,455,2019-01-20 04:00:00,1,Financial District,68.0,131.0,2019,1,20,4,0,2,1
1980593,455,2019-01-20 08:00:00,1,Financial District,383.0,424.0,2019,1,20,8,0,2,1
1981060,455,2019-01-20 12:00:00,1,Financial District,1209.0,1195.0,2019,1,20,12,0,2,1
1981521,455,2019-01-20 16:00:00,1,Financial District,1575.0,1265.0,2019,1,20,16,0,2,1
1981990,455,2019-01-20 20:00:00,1,Financial District,821.0,918.0,2019,1,20,20,0,2,1
1982445,455,2019-01-21 00:00:00,1,Financial District,250.0,342.0,2019,1,21,0,1,2,1
1982910,455,2019-01-21 04:00:00,1,Financial District,21.0,194.0,2019,1,21,4,1,2,1
1983379,455,2019-01-21 08:00:00,1,Financial District,780.0,2517.0,2019,1,21,8,1,2,1
1983848,455,2019-01-21 12:00:00,1,Financial District,1363.0,1662.0,2019,1,21,12,1,2,1
1984317,455,2019-01-21 16:00:00,1,Financial District,3014.0,1427.0,2019,1,21,16,1,2,1
1984786,455,2019-01-21 20:00:00,1,Financial District,1443.0,808.0,2019,1,21,20,1,2,1
1985219,455,2019-01-22 00:00:00,1,Financial District,246.0,338.0,2019,1,22,0,0,2,1
1985654,455,2019-01-22 04:00:00,1,Financial District,62.0,102.0,2019,1,22,4,0,2,1
1986123,455,2019-01-22 08:00:00,1,Financial District,2673.0,12964.0,2019,1,22,8,0,2,1
1986592,455,2019-01-22 12:00:00,1,Financial District,1814.0,5525.0,2019,1,22,12,0,2,1
1987061,455,2019-01-22 16:00:00,1,Financial District,13607.0,2536.0,2019,1,22,16,0,2,1
1987530,455,2019-01-22 20:00:00,1,Financial District,6521.0,1933.0,2019,1,22,20,0,2,1
1987965,455,2019-01-23 00:00:00,1,Financial District,578.0,460.0,2019,1,23,0,0,2,1
1988408,455,2019-01-23 04:00:00,1,Financial District,69.0,61.0,2019,1,23,4,0,2,1
1988876,455,2019-01-23 08:00:00,1,Financial District,2746.0,13120.0,2019,1,23,8,0,2,1
1989345,455,2019-01-23 12:00:00,1,Financial District,2005.0,5820.0,2019,1,23,12,0,2,1
1989814,455,2019-01-23 16:00:00,1,Financial District,13779.0,2632.0,2019,1,23,16,0,2,1
1990283,455,2019-01-23 20:00:00,1,Financial District,6553.0,1974.0,2019,1,23,20,0,2,1
1990730,455,2019-01-24 00:00:00,1,Financial District,599.0,523.0,2019,1,24,0,0,2,1
1991176,455,2019-01-24 04:00:00,1,Financial District,71.0,93.0,2019,1,24,4,0,2,1
1991645,455,2019-01-24 08:00:00,1,Financial District,2806.0,13117.0,2019,1,24,8,0,2,1
1992114,455,2019-01-24 12:00:00,1,Financial District,1944.0,5580.0,2019,1,24,12,0,2,1
1992583,455,2019-01-24 16:00:00,1,Financial District,13365.0,2575.0,2019,1,24,16,0,2,1
1993052,455,2019-01-24 20:00:00,1,Financial District,6471.0,1937.0,2019,1,24,20,0,2,1
1993498,455,2019-01-25 00:00:00,1,Financial District,637.0,478.0,2019,1,25,0,0,2,1
1993942,455,2019-01-25 04:00:00,1,Financial District,71.0,97.0,2019,1,25,4,0,2,1
1994411,455,2019-01-25 08:00:00,1,Financial District,2441.0,11658.0,2019,1,25,8,0,2,1
1994880,455,2019-01-25 12:00:00,1,Financial District,2450.0,5337.0,2019,1,25,12,0,2,1
1995349,455,2019-01-25 16:00:00,1,Financial District,12520.0,2758.0,2019,1,25,16,0,2,1
1995818,455,2019-01-25 20:00:00,1,Financial District,5650.0,1875.0,2019,1,25,20,0,2,1
1996287,455,2019-01-26 00:00:00,1,Financial District,707.0,519.0,2019,1,26,0,0,2,1
1996745,455,2019-01-26 04:00:00,1,Financial District,99.0,153.0,2019,1,26,4,0,2,1
1997213,455,2019-01-26 08:00:00,1,Financial District,563.0,1390.0,2019,1,26,8,0,2,1
1997674,455,2019-01-26 12:00:00,1,Financial District,1749.0,2188.0,2019,1,26,12,0,2,1
1998140,455,2019-01-26 16:00:00,1,Financial District,2558.0,2185.0,2019,1,26,16,0,2,1
1998604,455,2019-01-26 20:00:00,1,Financial District,1551.0,1443.0,2019,1,26,20,0,2,1
