index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
880402,237,2017-12-18 16:00:00,1,Bushwick,425.0,413.0,2017,12,18,16,0,0,1
880869,237,2017-12-18 20:00:00,1,Bushwick,243.0,453.0,2017,12,18,20,0,0,1
881321,237,2017-12-19 00:00:00,1,Bushwick,44.0,223.0,2017,12,19,0,0,0,1
881752,237,2017-12-19 04:00:00,1,Bushwick,97.0,71.0,2017,12,19,4,0,0,1
882210,237,2017-12-19 08:00:00,1,Bushwick,843.0,173.0,2017,12,19,8,0,0,1
882677,237,2017-12-19 12:00:00,1,Bushwick,525.0,198.0,2017,12,19,12,0,0,1
883144,237,2017-12-19 16:00:00,1,Bushwick,445.0,398.0,2017,12,19,16,0,0,1
883612,237,2017-12-19 20:00:00,1,Bushwick,251.0,466.0,2017,12,19,20,0,0,1
884064,237,2017-12-20 00:00:00,1,Bushwick,46.0,267.0,2017,12,20,0,0,0,1
884498,237,2017-12-20 04:00:00,1,Bushwick,100.0,85.0,2017,12,20,4,0,0,1
884956,237,2017-12-20 08:00:00,1,Bushwick,806.0,193.0,2017,12,20,8,0,0,1
885424,237,2017-12-20 12:00:00,1,Bushwick,507.0,182.0,2017,12,20,12,0,0,1
885891,237,2017-12-20 16:00:00,1,Bushwick,473.0,456.0,2017,12,20,16,0,0,1
886358,237,2017-12-20 20:00:00,1,Bushwick,265.0,412.0,2017,12,20,20,0,0,1
886810,237,2017-12-21 00:00:00,1,Bushwick,47.0,222.0,2017,12,21,0,0,0,1
887250,237,2017-12-21 04:00:00,1,Bushwick,102.0,67.0,2017,12,21,4,0,0,1
887708,237,2017-12-21 08:00:00,1,Bushwick,769.0,173.0,2017,12,21,8,0,0,1
888175,237,2017-12-21 12:00:00,1,Bushwick,490.0,196.0,2017,12,21,12,0,0,1
888642,237,2017-12-21 16:00:00,1,Bushwick,444.0,419.0,2017,12,21,16,0,0,1
889109,237,2017-12-21 20:00:00,1,Bushwick,266.0,450.0,2017,12,21,20,0,0,1
889564,237,2017-12-22 00:00:00,1,Bushwick,56.0,223.0,2017,12,22,0,0,0,1
890011,237,2017-12-22 04:00:00,1,Bushwick,109.0,68.0,2017,12,22,4,0,0,1
890475,237,2017-12-22 08:00:00,1,Bushwick,631.0,102.0,2017,12,22,8,0,0,1
890942,237,2017-12-22 12:00:00,1,Bushwick,477.0,218.0,2017,12,22,12,0,0,1
891409,237,2017-12-22 16:00:00,1,Bushwick,428.0,360.0,2017,12,22,16,0,0,1
891876,237,2017-12-22 20:00:00,1,Bushwick,255.0,364.0,2017,12,22,20,0,0,1
892343,237,2017-12-23 00:00:00,1,Bushwick,63.0,232.0,2017,12,23,0,0,0,1
892808,237,2017-12-23 04:00:00,1,Bushwick,44.0,76.0,2017,12,23,4,0,0,1
893274,237,2017-12-23 08:00:00,1,Bushwick,246.0,66.0,2017,12,23,8,0,0,1
893739,237,2017-12-23 12:00:00,1,Bushwick,399.0,146.0,2017,12,23,12,0,0,1
894205,237,2017-12-23 16:00:00,1,Bushwick,378.0,220.0,2017,12,23,16,0,0,1
894671,237,2017-12-23 20:00:00,1,Bushwick,205.0,274.0,2017,12,23,20,0,0,1
895136,237,2017-12-24 00:00:00,1,Bushwick,65.0,194.0,2017,12,24,0,0,0,1
895601,237,2017-12-24 04:00:00,1,Bushwick,44.0,68.0,2017,12,24,4,0,0,1
896067,237,2017-12-24 08:00:00,1,Bushwick,204.0,43.0,2017,12,24,8,0,0,1
896533,237,2017-12-24 12:00:00,1,Bushwick,335.0,134.0,2017,12,24,12,0,0,1
896999,237,2017-12-24 16:00:00,1,Bushwick,281.0,213.0,2017,12,24,16,0,0,1
897466,237,2017-12-24 20:00:00,1,Bushwick,163.0,191.0,2017,12,24,20,0,0,1
897932,237,2017-12-25 00:00:00,1,Bushwick,42.0,131.0,2017,12,25,0,1,0,1
898399,237,2017-12-25 04:00:00,1,Bushwick,22.0,47.0,2017,12,25,4,1,0,1
898864,237,2017-12-25 08:00:00,1,Bushwick,89.0,44.0,2017,12,25,8,1,0,1
899331,237,2017-12-25 12:00:00,1,Bushwick,190.0,98.0,2017,12,25,12,1,0,1
899795,237,2017-12-25 16:00:00,1,Bushwick,209.0,167.0,2017,12,25,16,1,0,1
900262,237,2017-12-25 20:00:00,1,Bushwick,119.0,179.0,2017,12,25,20,1,0,1
900723,237,2017-12-26 00:00:00,1,Bushwick,35.0,151.0,2017,12,26,0,0,0,1
901184,237,2017-12-26 04:00:00,1,Bushwick,97.0,45.0,2017,12,26,4,0,0,1
901650,237,2017-12-26 08:00:00,1,Bushwick,367.0,81.0,2017,12,26,8,0,0,1
902117,237,2017-12-26 12:00:00,1,Bushwick,364.0,159.0,2017,12,26,12,0,0,1
902584,237,2017-12-26 16:00:00,1,Bushwick,333.0,335.0,2017,12,26,16,0,0,1
903051,237,2017-12-26 20:00:00,1,Bushwick,191.0,302.0,2017,12,26,20,0,0,1
903514,237,2017-12-27 00:00:00,1,Bushwick,43.0,164.0,2017,12,27,0,0,0,1
903978,237,2017-12-27 04:00:00,1,Bushwick,90.0,47.0,2017,12,27,4,0,0,1
904443,237,2017-12-27 08:00:00,1,Bushwick,472.0,111.0,2017,12,27,8,0,0,1
904910,237,2017-12-27 12:00:00,1,Bushwick,435.0,153.0,2017,12,27,12,0,0,1
905377,237,2017-12-27 16:00:00,1,Bushwick,360.0,323.0,2017,12,27,16,0,0,1
905844,237,2017-12-27 20:00:00,1,Bushwick,169.0,382.0,2017,12,27,20,0,0,1
906306,237,2017-12-28 00:00:00,1,Bushwick,32.0,199.0,2017,12,28,0,0,0,1
906767,237,2017-12-28 04:00:00,1,Bushwick,92.0,47.0,2017,12,28,4,0,0,1
907231,237,2017-12-28 08:00:00,1,Bushwick,496.0,100.0,2017,12,28,8,0,0,1
907698,237,2017-12-28 12:00:00,1,Bushwick,416.0,163.0,2017,12,28,12,0,0,1
908165,237,2017-12-28 16:00:00,1,Bushwick,360.0,379.0,2017,12,28,16,0,0,1
908632,237,2017-12-28 20:00:00,1,Bushwick,208.0,348.0,2017,12,28,20,0,0,1
909095,237,2017-12-29 00:00:00,1,Bushwick,35.0,188.0,2017,12,29,0,0,0,1
909555,237,2017-12-29 04:00:00,1,Bushwick,89.0,54.0,2017,12,29,4,0,0,1
910019,237,2017-12-29 08:00:00,1,Bushwick,460.0,105.0,2017,12,29,8,0,0,1
910486,237,2017-12-29 12:00:00,1,Bushwick,495.0,167.0,2017,12,29,12,0,0,1
910953,237,2017-12-29 16:00:00,1,Bushwick,350.0,373.0,2017,12,29,16,0,0,1
911420,237,2017-12-29 20:00:00,1,Bushwick,247.0,374.0,2017,12,29,20,0,0,1
911887,237,2017-12-30 00:00:00,1,Bushwick,75.0,203.0,2017,12,30,0,0,0,1
912354,237,2017-12-30 04:00:00,1,Bushwick,33.0,69.0,2017,12,30,4,0,0,1
912819,237,2017-12-30 08:00:00,1,Bushwick,277.0,77.0,2017,12,30,8,0,0,1
913285,237,2017-12-30 12:00:00,1,Bushwick,426.0,115.0,2017,12,30,12,0,0,1
913751,237,2017-12-30 16:00:00,1,Bushwick,397.0,264.0,2017,12,30,16,0,0,1
914217,237,2017-12-30 20:00:00,1,Bushwick,227.0,294.0,2017,12,30,20,0,0,1
914684,237,2017-12-31 00:00:00,1,Bushwick,62.0,219.0,2017,12,31,0,0,0,1
915149,237,2017-12-31 04:00:00,1,Bushwick,24.0,70.0,2017,12,31,4,0,0,1
915615,237,2017-12-31 08:00:00,1,Bushwick,208.0,46.0,2017,12,31,8,0,0,1
916081,237,2017-12-31 12:00:00,1,Bushwick,347.0,127.0,2017,12,31,12,0,0,1
916547,237,2017-12-31 16:00:00,1,Bushwick,315.0,253.0,2017,12,31,16,0,0,1
917014,237,2017-12-31 20:00:00,1,Bushwick,344.0,279.0,2017,12,31,20,0,0,1
917480,237,2018-01-01 00:00:00,1,Bushwick,149.0,263.0,2018,1,1,0,1,0,1
917947,237,2018-01-01 04:00:00,1,Bushwick,33.0,93.0,2018,1,1,4,1,0,1
918412,237,2018-01-01 08:00:00,1,Bushwick,123.0,54.0,2018,1,1,8,1,0,1
918879,237,2018-01-01 12:00:00,1,Bushwick,280.0,91.0,2018,1,1,12,1,0,1
919344,237,2018-01-01 16:00:00,1,Bushwick,293.0,194.0,2018,1,1,16,1,0,1
919811,237,2018-01-01 20:00:00,1,Bushwick,142.0,252.0,2018,1,1,20,1,0,1
920260,237,2018-01-02 00:00:00,1,Bushwick,31.0,152.0,2018,1,2,0,0,0,1
920705,237,2018-01-02 04:00:00,1,Bushwick,105.0,50.0,2018,1,2,4,0,0,1
921164,237,2018-01-02 08:00:00,1,Bushwick,665.0,121.0,2018,1,2,8,0,0,1
921631,237,2018-01-02 12:00:00,1,Bushwick,489.0,195.0,2018,1,2,12,0,0,1
922098,237,2018-01-02 16:00:00,1,Bushwick,371.0,435.0,2018,1,2,16,0,0,1
922565,237,2018-01-02 20:00:00,1,Bushwick,202.0,434.0,2018,1,2,20,0,0,1
923018,237,2018-01-03 00:00:00,1,Bushwick,32.0,190.0,2018,1,3,0,0,0,1
923453,237,2018-01-03 04:00:00,1,Bushwick,93.0,54.0,2018,1,3,4,0,0,1
923910,237,2018-01-03 08:00:00,1,Bushwick,736.0,133.0,2018,1,3,8,0,0,1
924377,237,2018-01-03 12:00:00,1,Bushwick,454.0,141.0,2018,1,3,12,0,0,1
924844,237,2018-01-03 16:00:00,1,Bushwick,421.0,483.0,2018,1,3,16,0,0,1
925311,237,2018-01-03 20:00:00,1,Bushwick,219.0,464.0,2018,1,3,20,0,0,1
925773,237,2018-01-04 00:00:00,1,Bushwick,31.0,190.0,2018,1,4,0,0,0,1
926229,237,2018-01-04 04:00:00,1,Bushwick,95.0,45.0,2018,1,4,4,0,0,1
926692,237,2018-01-04 08:00:00,1,Bushwick,413.0,70.0,2018,1,4,8,0,0,1
927159,237,2018-01-04 12:00:00,1,Bushwick,234.0,105.0,2018,1,4,12,0,0,1
927626,237,2018-01-04 16:00:00,1,Bushwick,180.0,233.0,2018,1,4,16,0,0,1
928092,237,2018-01-04 20:00:00,1,Bushwick,106.0,216.0,2018,1,4,20,0,0,1
928545,237,2018-01-05 00:00:00,1,Bushwick,16.0,128.0,2018,1,5,0,0,0,1
928981,237,2018-01-05 04:00:00,1,Bushwick,92.0,48.0,2018,1,5,4,0,0,1
929433,237,2018-01-05 08:00:00,1,Bushwick,649.0,131.0,2018,1,5,8,0,0,1
929900,237,2018-01-05 12:00:00,1,Bushwick,450.0,148.0,2018,1,5,12,0,0,1
930367,237,2018-01-05 16:00:00,1,Bushwick,401.0,387.0,2018,1,5,16,0,0,1
930834,237,2018-01-05 20:00:00,1,Bushwick,240.0,370.0,2018,1,5,20,0,0,1
931300,237,2018-01-06 00:00:00,1,Bushwick,58.0,224.0,2018,1,6,0,0,0,1
931765,237,2018-01-06 04:00:00,1,Bushwick,42.0,60.0,2018,1,6,4,0,0,1
932230,237,2018-01-06 08:00:00,1,Bushwick,252.0,55.0,2018,1,6,8,0,0,1
932694,237,2018-01-06 12:00:00,1,Bushwick,372.0,128.0,2018,1,6,12,0,0,1
933158,237,2018-01-06 16:00:00,1,Bushwick,348.0,284.0,2018,1,6,16,0,0,1
933622,237,2018-01-06 20:00:00,1,Bushwick,203.0,291.0,2018,1,6,20,0,0,1
934087,237,2018-01-07 00:00:00,1,Bushwick,66.0,207.0,2018,1,7,0,0,0,1
934552,237,2018-01-07 04:00:00,1,Bushwick,26.0,60.0,2018,1,7,4,0,0,1
935017,237,2018-01-07 08:00:00,1,Bushwick,201.0,37.0,2018,1,7,8,0,0,1
935480,237,2018-01-07 12:00:00,1,Bushwick,348.0,121.0,2018,1,7,12,0,0,1
935945,237,2018-01-07 16:00:00,1,Bushwick,271.0,252.0,2018,1,7,16,0,0,1
936410,237,2018-01-07 20:00:00,1,Bushwick,132.0,300.0,2018,1,7,20,0,0,1
936860,237,2018-01-08 00:00:00,1,Bushwick,26.0,146.0,2018,1,8,0,0,0,1
937299,237,2018-01-08 04:00:00,1,Bushwick,113.0,40.0,2018,1,8,4,0,0,1
937750,237,2018-01-08 08:00:00,1,Bushwick,841.0,190.0,2018,1,8,8,0,0,1
938217,237,2018-01-08 12:00:00,1,Bushwick,504.0,162.0,2018,1,8,12,0,0,1
938684,237,2018-01-08 16:00:00,1,Bushwick,389.0,394.0,2018,1,8,16,0,0,1
939151,237,2018-01-08 20:00:00,1,Bushwick,220.0,408.0,2018,1,8,20,0,0,1
939607,237,2018-01-09 00:00:00,1,Bushwick,33.0,197.0,2018,1,9,0,0,0,1
940040,237,2018-01-09 04:00:00,1,Bushwick,111.0,61.0,2018,1,9,4,0,0,1
940495,237,2018-01-09 08:00:00,1,Bushwick,817.0,192.0,2018,1,9,8,0,0,1
940962,237,2018-01-09 12:00:00,1,Bushwick,531.0,164.0,2018,1,9,12,0,0,1
941428,237,2018-01-09 16:00:00,1,Bushwick,459.0,524.0,2018,1,9,16,0,0,1
941894,237,2018-01-09 20:00:00,1,Bushwick,213.0,495.0,2018,1,9,20,0,0,1
942346,237,2018-01-10 00:00:00,1,Bushwick,34.0,193.0,2018,1,10,0,0,0,1
942788,237,2018-01-10 04:00:00,1,Bushwick,80.0,56.0,2018,1,10,4,0,0,1
943241,237,2018-01-10 08:00:00,1,Bushwick,842.0,182.0,2018,1,10,8,0,0,1
943708,237,2018-01-10 12:00:00,1,Bushwick,500.0,177.0,2018,1,10,12,0,0,1
944175,237,2018-01-10 16:00:00,1,Bushwick,452.0,487.0,2018,1,10,16,0,0,1
944642,237,2018-01-10 20:00:00,1,Bushwick,238.0,508.0,2018,1,10,20,0,0,1
945097,237,2018-01-11 00:00:00,1,Bushwick,38.0,226.0,2018,1,11,0,0,0,1
945537,237,2018-01-11 04:00:00,1,Bushwick,107.0,58.0,2018,1,11,4,0,0,1
945993,237,2018-01-11 08:00:00,1,Bushwick,828.0,176.0,2018,1,11,8,0,0,1
946460,237,2018-01-11 12:00:00,1,Bushwick,533.0,196.0,2018,1,11,12,0,0,1
946927,237,2018-01-11 16:00:00,1,Bushwick,405.0,405.0,2018,1,11,16,0,0,1
947394,237,2018-01-11 20:00:00,1,Bushwick,238.0,506.0,2018,1,11,20,0,0,1
947851,237,2018-01-12 00:00:00,1,Bushwick,48.0,260.0,2018,1,12,0,0,0,1
948297,237,2018-01-12 04:00:00,1,Bushwick,96.0,60.0,2018,1,12,4,0,0,1
948755,237,2018-01-12 08:00:00,1,Bushwick,797.0,133.0,2018,1,12,8,0,0,1
949222,237,2018-01-12 12:00:00,1,Bushwick,504.0,219.0,2018,1,12,12,0,0,1
949688,237,2018-01-12 16:00:00,1,Bushwick,384.0,447.0,2018,1,12,16,0,0,1
950154,237,2018-01-12 20:00:00,1,Bushwick,286.0,440.0,2018,1,12,20,0,0,1
950620,237,2018-01-13 00:00:00,1,Bushwick,77.0,274.0,2018,1,13,0,0,0,1
951082,237,2018-01-13 04:00:00,1,Bushwick,37.0,80.0,2018,1,13,4,0,0,1
951543,237,2018-01-13 08:00:00,1,Bushwick,291.0,77.0,2018,1,13,8,0,0,1
952002,237,2018-01-13 12:00:00,1,Bushwick,507.0,191.0,2018,1,13,12,0,0,1
952459,237,2018-01-13 16:00:00,1,Bushwick,433.0,300.0,2018,1,13,16,0,0,1
952923,237,2018-01-13 20:00:00,1,Bushwick,249.0,338.0,2018,1,13,20,0,0,1
953379,237,2018-01-14 00:00:00,1,Bushwick,91.0,244.0,2018,1,14,0,0,0,1
953843,237,2018-01-14 04:00:00,1,Bushwick,29.0,84.0,2018,1,14,4,0,0,1
954300,237,2018-01-14 08:00:00,1,Bushwick,213.0,52.0,2018,1,14,8,0,0,1
954759,237,2018-01-14 12:00:00,1,Bushwick,399.0,130.0,2018,1,14,12,0,0,1
955217,237,2018-01-14 16:00:00,1,Bushwick,321.0,251.0,2018,1,14,16,0,0,1
955676,237,2018-01-14 20:00:00,1,Bushwick,160.0,261.0,2018,1,14,20,0,0,1
956136,237,2018-01-15 00:00:00,1,Bushwick,33.0,149.0,2018,1,15,0,1,0,1
956594,237,2018-01-15 04:00:00,1,Bushwick,88.0,48.0,2018,1,15,4,1,0,1
957057,237,2018-01-15 08:00:00,1,Bushwick,346.0,87.0,2018,1,15,8,1,0,1
957524,237,2018-01-15 12:00:00,1,Bushwick,399.0,147.0,2018,1,15,12,1,0,1
957991,237,2018-01-15 16:00:00,1,Bushwick,356.0,316.0,2018,1,15,16,1,0,1
958458,237,2018-01-15 20:00:00,1,Bushwick,208.0,373.0,2018,1,15,20,1,0,1
958912,237,2018-01-16 00:00:00,1,Bushwick,38.0,199.0,2018,1,16,0,0,0,1
959354,237,2018-01-16 04:00:00,1,Bushwick,121.0,49.0,2018,1,16,4,0,0,1
959808,237,2018-01-16 08:00:00,1,Bushwick,840.0,181.0,2018,1,16,8,0,0,1
960275,237,2018-01-16 12:00:00,1,Bushwick,475.0,178.0,2018,1,16,12,0,0,1
960742,237,2018-01-16 16:00:00,1,Bushwick,397.0,436.0,2018,1,16,16,0,0,1
961209,237,2018-01-16 20:00:00,1,Bushwick,232.0,493.0,2018,1,16,20,0,0,1
961661,237,2018-01-17 00:00:00,1,Bushwick,38.0,220.0,2018,1,17,0,0,0,1
962102,237,2018-01-17 04:00:00,1,Bushwick,119.0,58.0,2018,1,17,4,0,0,1
962557,237,2018-01-17 08:00:00,1,Bushwick,790.0,192.0,2018,1,17,8,0,0,1
963024,237,2018-01-17 12:00:00,1,Bushwick,496.0,154.0,2018,1,17,12,0,0,1
963491,237,2018-01-17 16:00:00,1,Bushwick,421.0,474.0,2018,1,17,16,0,0,1
963958,237,2018-01-17 20:00:00,1,Bushwick,232.0,468.0,2018,1,17,20,0,0,1
964412,237,2018-01-18 00:00:00,1,Bushwick,35.0,211.0,2018,1,18,0,0,0,1
964853,237,2018-01-18 04:00:00,1,Bushwick,106.0,49.0,2018,1,18,4,0,0,1
965308,237,2018-01-18 08:00:00,1,Bushwick,867.0,208.0,2018,1,18,8,0,0,1
965775,237,2018-01-18 12:00:00,1,Bushwick,519.0,197.0,2018,1,18,12,0,0,1
966242,237,2018-01-18 16:00:00,1,Bushwick,403.0,441.0,2018,1,18,16,0,0,1
966709,237,2018-01-18 20:00:00,1,Bushwick,223.0,480.0,2018,1,18,20,0,0,1
967165,237,2018-01-19 00:00:00,1,Bushwick,41.0,246.0,2018,1,19,0,0,0,1
967605,237,2018-01-19 04:00:00,1,Bushwick,92.0,67.0,2018,1,19,4,0,0,1
968063,237,2018-01-19 08:00:00,1,Bushwick,784.0,180.0,2018,1,19,8,0,0,1
968530,237,2018-01-19 12:00:00,1,Bushwick,546.0,217.0,2018,1,19,12,0,0,1
968997,237,2018-01-19 16:00:00,1,Bushwick,430.0,425.0,2018,1,19,16,0,0,1
969464,237,2018-01-19 20:00:00,1,Bushwick,304.0,438.0,2018,1,19,20,0,0,1
969929,237,2018-01-20 00:00:00,1,Bushwick,92.0,290.0,2018,1,20,0,0,0,1
970394,237,2018-01-20 04:00:00,1,Bushwick,39.0,85.0,2018,1,20,4,0,0,1
970857,237,2018-01-20 08:00:00,1,Bushwick,278.0,86.0,2018,1,20,8,0,0,1
971321,237,2018-01-20 12:00:00,1,Bushwick,450.0,138.0,2018,1,20,12,0,0,1
971783,237,2018-01-20 16:00:00,1,Bushwick,406.0,264.0,2018,1,20,16,0,0,1
972247,237,2018-01-20 20:00:00,1,Bushwick,270.0,337.0,2018,1,20,20,0,0,1
972711,237,2018-01-21 00:00:00,1,Bushwick,85.0,236.0,2018,1,21,0,0,0,1
973176,237,2018-01-21 04:00:00,1,Bushwick,38.0,97.0,2018,1,21,4,0,0,1
973638,237,2018-01-21 08:00:00,1,Bushwick,9.0,13.0,2018,1,21,8,0,0,1
974557,237,2018-01-21 16:00:00,1,Bushwick,51.0,90.0,2018,1,21,16,0,0,1
975019,237,2018-01-21 20:00:00,1,Bushwick,102.0,226.0,2018,1,21,20,0,0,1
975469,237,2018-01-22 00:00:00,1,Bushwick,41.0,131.0,2018,1,22,0,0,0,1
975912,237,2018-01-22 04:00:00,1,Bushwick,115.0,46.0,2018,1,22,4,0,0,1
976364,237,2018-01-22 08:00:00,1,Bushwick,751.0,170.0,2018,1,22,8,0,0,1
976831,237,2018-01-22 12:00:00,1,Bushwick,485.0,186.0,2018,1,22,12,0,0,1
977297,237,2018-01-22 16:00:00,1,Bushwick,409.0,481.0,2018,1,22,16,0,0,1
977763,237,2018-01-22 20:00:00,1,Bushwick,211.0,499.0,2018,1,22,20,0,0,1
978215,237,2018-01-23 00:00:00,1,Bushwick,39.0,195.0,2018,1,23,0,0,0,1
978656,237,2018-01-23 04:00:00,1,Bushwick,99.0,53.0,2018,1,23,4,0,0,1
979111,237,2018-01-23 08:00:00,1,Bushwick,799.0,183.0,2018,1,23,8,0,0,1
979577,237,2018-01-23 12:00:00,1,Bushwick,493.0,213.0,2018,1,23,12,0,0,1
980043,237,2018-01-23 16:00:00,1,Bushwick,460.0,429.0,2018,1,23,16,0,0,1
980509,237,2018-01-23 20:00:00,1,Bushwick,266.0,548.0,2018,1,23,20,0,0,1
980964,237,2018-01-24 00:00:00,1,Bushwick,51.0,222.0,2018,1,24,0,0,0,1
981407,237,2018-01-24 04:00:00,1,Bushwick,107.0,43.0,2018,1,24,4,0,0,1
981860,237,2018-01-24 08:00:00,1,Bushwick,806.0,175.0,2018,1,24,8,0,0,1
982326,237,2018-01-24 12:00:00,1,Bushwick,488.0,194.0,2018,1,24,12,0,0,1
982792,237,2018-01-24 16:00:00,1,Bushwick,459.0,494.0,2018,1,24,16,0,0,1
983258,237,2018-01-24 20:00:00,1,Bushwick,235.0,504.0,2018,1,24,20,0,0,1
983710,237,2018-01-25 00:00:00,1,Bushwick,35.0,220.0,2018,1,25,0,0,0,1
984150,237,2018-01-25 04:00:00,1,Bushwick,93.0,58.0,2018,1,25,4,0,0,1
984604,237,2018-01-25 08:00:00,1,Bushwick,780.0,177.0,2018,1,25,8,0,0,1
985070,237,2018-01-25 12:00:00,1,Bushwick,473.0,198.0,2018,1,25,12,0,0,1
985536,237,2018-01-25 16:00:00,1,Bushwick,427.0,452.0,2018,1,25,16,0,0,1
986002,237,2018-01-25 20:00:00,1,Bushwick,260.0,487.0,2018,1,25,20,0,0,1
986460,237,2018-01-26 00:00:00,1,Bushwick,41.0,235.0,2018,1,26,0,0,0,1
986911,237,2018-01-26 04:00:00,1,Bushwick,113.0,91.0,2018,1,26,4,0,0,1
987367,237,2018-01-26 08:00:00,1,Bushwick,717.0,131.0,2018,1,26,8,0,0,1
987833,237,2018-01-26 12:00:00,1,Bushwick,508.0,192.0,2018,1,26,12,0,0,1
988299,237,2018-01-26 16:00:00,1,Bushwick,422.0,444.0,2018,1,26,16,0,0,1
988765,237,2018-01-26 20:00:00,1,Bushwick,304.0,479.0,2018,1,26,20,0,0,1
989231,237,2018-01-27 00:00:00,1,Bushwick,90.0,242.0,2018,1,27,0,0,0,1
989693,237,2018-01-27 04:00:00,1,Bushwick,51.0,68.0,2018,1,27,4,0,0,1
990158,237,2018-01-27 08:00:00,1,Bushwick,311.0,87.0,2018,1,27,8,0,0,1
990622,237,2018-01-27 12:00:00,1,Bushwick,514.0,165.0,2018,1,27,12,0,0,1
991084,237,2018-01-27 16:00:00,1,Bushwick,414.0,330.0,2018,1,27,16,0,0,1
991549,237,2018-01-27 20:00:00,1,Bushwick,283.0,326.0,2018,1,27,20,0,0,1
992013,237,2018-01-28 00:00:00,1,Bushwick,117.0,217.0,2018,1,28,0,0,0,1
992478,237,2018-01-28 04:00:00,1,Bushwick,27.0,80.0,2018,1,28,4,0,0,1
992939,237,2018-01-28 08:00:00,1,Bushwick,207.0,29.0,2018,1,28,8,0,0,1
993400,237,2018-01-28 12:00:00,1,Bushwick,376.0,139.0,2018,1,28,12,0,0,1
993859,237,2018-01-28 16:00:00,1,Bushwick,339.0,270.0,2018,1,28,16,0,0,1
994319,237,2018-01-28 20:00:00,1,Bushwick,193.0,315.0,2018,1,28,20,0,0,1
994766,237,2018-01-29 00:00:00,1,Bushwick,39.0,177.0,2018,1,29,0,0,0,1
995209,237,2018-01-29 04:00:00,1,Bushwick,111.0,55.0,2018,1,29,4,0,0,1
995663,237,2018-01-29 08:00:00,1,Bushwick,740.0,176.0,2018,1,29,8,0,0,1
996130,237,2018-01-29 12:00:00,1,Bushwick,477.0,203.0,2018,1,29,12,0,0,1
996597,237,2018-01-29 16:00:00,1,Bushwick,391.0,399.0,2018,1,29,16,0,0,1
997064,237,2018-01-29 20:00:00,1,Bushwick,211.0,477.0,2018,1,29,20,0,0,1
997516,237,2018-01-30 00:00:00,1,Bushwick,42.0,199.0,2018,1,30,0,0,0,1
997945,237,2018-01-30 04:00:00,1,Bushwick,112.0,51.0,2018,1,30,4,0,0,1
998399,237,2018-01-30 08:00:00,1,Bushwick,846.0,180.0,2018,1,30,8,0,0,1
998866,237,2018-01-30 12:00:00,1,Bushwick,479.0,177.0,2018,1,30,12,0,0,1
999333,237,2018-01-30 16:00:00,1,Bushwick,416.0,471.0,2018,1,30,16,0,0,1
999800,237,2018-01-30 20:00:00,1,Bushwick,238.0,473.0,2018,1,30,20,0,0,1
1000250,237,2018-01-31 00:00:00,1,Bushwick,27.0,190.0,2018,1,31,0,0,0,1
1000680,237,2018-01-31 04:00:00,1,Bushwick,111.0,54.0,2018,1,31,4,0,0,1
1001135,237,2018-01-31 08:00:00,1,Bushwick,823.0,174.0,2018,1,31,8,0,0,1
1001602,237,2018-01-31 12:00:00,1,Bushwick,492.0,180.0,2018,1,31,12,0,0,1
1002069,237,2018-01-31 16:00:00,1,Bushwick,330.0,393.0,2018,1,31,16,0,0,1
1002536,237,2018-01-31 20:00:00,1,Bushwick,190.0,491.0,2018,1,31,20,0,0,1
1002990,237,2018-02-01 00:00:00,1,Bushwick,21.0,201.0,2018,2,1,0,0,0,1
1003423,237,2018-02-01 04:00:00,1,Bushwick,114.0,44.0,2018,2,1,4,0,0,1
1003874,237,2018-02-01 08:00:00,1,Bushwick,800.0,178.0,2018,2,1,8,0,0,1
1004340,237,2018-02-01 12:00:00,1,Bushwick,495.0,206.0,2018,2,1,12,0,0,1
1004807,237,2018-02-01 16:00:00,1,Bushwick,461.0,479.0,2018,2,1,16,0,0,1
1005274,237,2018-02-01 20:00:00,1,Bushwick,252.0,513.0,2018,2,1,20,0,0,1
1005726,237,2018-02-02 00:00:00,1,Bushwick,35.0,202.0,2018,2,2,0,0,0,1
1006167,237,2018-02-02 04:00:00,1,Bushwick,101.0,51.0,2018,2,2,4,0,0,1
1006620,237,2018-02-02 08:00:00,1,Bushwick,744.0,233.0,2018,2,2,8,0,0,1
1007087,237,2018-02-02 12:00:00,1,Bushwick,495.0,242.0,2018,2,2,12,0,0,1
1007554,237,2018-02-02 16:00:00,1,Bushwick,414.0,429.0,2018,2,2,16,0,0,1
1008021,237,2018-02-02 20:00:00,1,Bushwick,269.0,405.0,2018,2,2,20,0,0,1
1008487,237,2018-02-03 00:00:00,1,Bushwick,65.0,266.0,2018,2,3,0,0,0,1
1008951,237,2018-02-03 04:00:00,1,Bushwick,19.0,67.0,2018,2,3,4,0,0,1
1009415,237,2018-02-03 08:00:00,1,Bushwick,318.0,81.0,2018,2,3,8,0,0,1
1009880,237,2018-02-03 12:00:00,1,Bushwick,486.0,186.0,2018,2,3,12,0,0,1
1010344,237,2018-02-03 16:00:00,1,Bushwick,369.0,313.0,2018,2,3,16,0,0,1
1010809,237,2018-02-03 20:00:00,1,Bushwick,252.0,315.0,2018,2,3,20,0,0,1
