index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1867423,128,2018-12-10 16:00:00,1,Upper West Side,7916.0,8300.0,2018,12,10,16,0,2,1
1867892,128,2018-12-10 20:00:00,1,Upper West Side,6165.0,4223.0,2018,12,10,20,0,2,1
1868357,128,2018-12-11 00:00:00,1,Upper West Side,1585.0,701.0,2018,12,11,0,0,2,1
1868786,128,2018-12-11 04:00:00,1,Upper West Side,40.0,220.0,2018,12,11,4,0,2,1
1869231,128,2018-12-11 08:00:00,1,Upper West Side,1929.0,9145.0,2018,12,11,8,0,2,1
1869700,128,2018-12-11 12:00:00,1,Upper West Side,3047.0,7209.0,2018,12,11,12,0,2,1
1870169,128,2018-12-11 16:00:00,1,Upper West Side,7732.0,8266.0,2018,12,11,16,0,2,1
1870638,128,2018-12-11 20:00:00,1,Upper West Side,5967.0,4283.0,2018,12,11,20,0,2,1
1871104,128,2018-12-12 00:00:00,1,Upper West Side,1691.0,746.0,2018,12,12,0,0,2,1
1871536,128,2018-12-12 04:00:00,1,Upper West Side,82.0,319.0,2018,12,12,4,0,2,1
1871989,128,2018-12-12 08:00:00,1,Upper West Side,1887.0,9023.0,2018,12,12,8,0,2,1
1872458,128,2018-12-12 12:00:00,1,Upper West Side,3119.0,7330.0,2018,12,12,12,0,2,1
1872927,128,2018-12-12 16:00:00,1,Upper West Side,7948.0,8882.0,2018,12,12,16,0,2,1
1873396,128,2018-12-12 20:00:00,1,Upper West Side,6242.0,4647.0,2018,12,12,20,0,2,1
1873862,128,2018-12-13 00:00:00,1,Upper West Side,1820.0,792.0,2018,12,13,0,0,2,1
1874304,128,2018-12-13 04:00:00,1,Upper West Side,102.0,387.0,2018,12,13,4,0,2,1
1874756,128,2018-12-13 08:00:00,1,Upper West Side,1803.0,7894.0,2018,12,13,8,0,2,1
1875225,128,2018-12-13 12:00:00,1,Upper West Side,2920.0,6352.0,2018,12,13,12,0,2,1
1875694,128,2018-12-13 16:00:00,1,Upper West Side,6912.0,8306.0,2018,12,13,16,0,2,1
1876163,128,2018-12-13 20:00:00,1,Upper West Side,5665.0,4751.0,2018,12,13,20,0,2,1
1876628,128,2018-12-14 00:00:00,1,Upper West Side,1876.0,928.0,2018,12,14,0,0,2,1
1877066,128,2018-12-14 04:00:00,1,Upper West Side,140.0,441.0,2018,12,14,4,0,2,1
1877522,128,2018-12-14 08:00:00,1,Upper West Side,1719.0,7703.0,2018,12,14,8,0,2,1
1877991,128,2018-12-14 12:00:00,1,Upper West Side,3540.0,7267.0,2018,12,14,12,0,2,1
1878460,128,2018-12-14 16:00:00,1,Upper West Side,7811.0,8622.0,2018,12,14,16,0,2,1
1878929,128,2018-12-14 20:00:00,1,Upper West Side,5579.0,4975.0,2018,12,14,20,0,2,1
1879398,128,2018-12-15 00:00:00,1,Upper West Side,1919.0,1242.0,2018,12,15,0,0,2,1
1879863,128,2018-12-15 04:00:00,1,Upper West Side,280.0,284.0,2018,12,15,4,0,2,1
1880321,128,2018-12-15 08:00:00,1,Upper West Side,563.0,2547.0,2018,12,15,8,0,2,1
1880784,128,2018-12-15 12:00:00,1,Upper West Side,2897.0,6091.0,2018,12,15,12,0,2,1
1881243,128,2018-12-15 16:00:00,1,Upper West Side,6099.0,7002.0,2018,12,15,16,0,2,1
1881706,128,2018-12-15 20:00:00,1,Upper West Side,4497.0,4065.0,2018,12,15,20,0,2,1
1882164,128,2018-12-16 00:00:00,1,Upper West Side,1825.0,1363.0,2018,12,16,0,0,2,1
1882630,128,2018-12-16 04:00:00,1,Upper West Side,269.0,323.0,2018,12,16,4,0,2,1
1883096,128,2018-12-16 08:00:00,1,Upper West Side,452.0,1514.0,2018,12,16,8,0,2,1
1883548,128,2018-12-16 12:00:00,1,Upper West Side,2012.0,4166.0,2018,12,16,12,0,2,1
1884014,128,2018-12-16 16:00:00,1,Upper West Side,3306.0,4500.0,2018,12,16,16,0,2,1
1884466,128,2018-12-16 20:00:00,1,Upper West Side,2254.0,1944.0,2018,12,16,20,0,2,1
1884927,128,2018-12-17 00:00:00,1,Upper West Side,745.0,479.0,2018,12,17,0,0,2,1
1885352,128,2018-12-17 04:00:00,1,Upper West Side,59.0,270.0,2018,12,17,4,0,2,1
1885803,128,2018-12-17 08:00:00,1,Upper West Side,1788.0,7957.0,2018,12,17,8,0,2,1
1886272,128,2018-12-17 12:00:00,1,Upper West Side,3349.0,7486.0,2018,12,17,12,0,2,1
1886741,128,2018-12-17 16:00:00,1,Upper West Side,7908.0,8282.0,2018,12,17,16,0,2,1
1887209,128,2018-12-17 20:00:00,1,Upper West Side,5668.0,4207.0,2018,12,17,20,0,2,1
1887672,128,2018-12-18 00:00:00,1,Upper West Side,1502.0,713.0,2018,12,18,0,0,2,1
1888102,128,2018-12-18 04:00:00,1,Upper West Side,87.0,297.0,2018,12,18,4,0,2,1
1888554,128,2018-12-18 08:00:00,1,Upper West Side,1805.0,8056.0,2018,12,18,8,0,2,1
1889022,128,2018-12-18 12:00:00,1,Upper West Side,3204.0,6897.0,2018,12,18,12,0,2,1
1889490,128,2018-12-18 16:00:00,1,Upper West Side,7802.0,8372.0,2018,12,18,16,0,2,1
1889958,128,2018-12-18 20:00:00,1,Upper West Side,5454.0,4412.0,2018,12,18,20,0,2,1
1890421,128,2018-12-19 00:00:00,1,Upper West Side,1581.0,764.0,2018,12,19,0,0,2,1
1890859,128,2018-12-19 04:00:00,1,Upper West Side,136.0,361.0,2018,12,19,4,0,2,1
1891312,128,2018-12-19 08:00:00,1,Upper West Side,1677.0,8127.0,2018,12,19,8,0,2,1
1891780,128,2018-12-19 12:00:00,1,Upper West Side,3189.0,7410.0,2018,12,19,12,0,2,1
1892248,128,2018-12-19 16:00:00,1,Upper West Side,8160.0,8877.0,2018,12,19,16,0,2,1
1892716,128,2018-12-19 20:00:00,1,Upper West Side,6140.0,4413.0,2018,12,19,20,0,2,1
1893180,128,2018-12-20 00:00:00,1,Upper West Side,1689.0,776.0,2018,12,20,0,0,2,1
1893618,128,2018-12-20 04:00:00,1,Upper West Side,95.0,415.0,2018,12,20,4,0,2,1
1894071,128,2018-12-20 08:00:00,1,Upper West Side,1688.0,7377.0,2018,12,20,8,0,2,1
1894539,128,2018-12-20 12:00:00,1,Upper West Side,3346.0,6933.0,2018,12,20,12,0,2,1
1895007,128,2018-12-20 16:00:00,1,Upper West Side,7046.0,8015.0,2018,12,20,16,0,2,1
1895475,128,2018-12-20 20:00:00,1,Upper West Side,4907.0,4058.0,2018,12,20,20,0,2,1
1895940,128,2018-12-21 00:00:00,1,Upper West Side,1430.0,671.0,2018,12,21,0,0,2,1
1896387,128,2018-12-21 04:00:00,1,Upper West Side,119.0,446.0,2018,12,21,4,0,2,1
1896845,128,2018-12-21 08:00:00,1,Upper West Side,1277.0,5831.0,2018,12,21,8,0,2,1
1897314,128,2018-12-21 12:00:00,1,Upper West Side,2920.0,5830.0,2018,12,21,12,0,2,1
1897783,128,2018-12-21 16:00:00,1,Upper West Side,6626.0,6920.0,2018,12,21,16,0,2,1
1898252,128,2018-12-21 20:00:00,1,Upper West Side,4562.0,3694.0,2018,12,21,20,0,2,1
1898721,128,2018-12-22 00:00:00,1,Upper West Side,1539.0,858.0,2018,12,22,0,0,2,1
1899189,128,2018-12-22 04:00:00,1,Upper West Side,221.0,241.0,2018,12,22,4,0,2,1
1899652,128,2018-12-22 08:00:00,1,Upper West Side,615.0,2070.0,2018,12,22,8,0,2,1
1900121,128,2018-12-22 12:00:00,1,Upper West Side,2575.0,5480.0,2018,12,22,12,0,2,1
1900583,128,2018-12-22 16:00:00,1,Upper West Side,5184.0,6075.0,2018,12,22,16,0,2,1
1901051,128,2018-12-22 20:00:00,1,Upper West Side,3687.0,3473.0,2018,12,22,20,0,2,1
1901516,128,2018-12-23 00:00:00,1,Upper West Side,1271.0,841.0,2018,12,23,0,0,2,1
1901984,128,2018-12-23 04:00:00,1,Upper West Side,161.0,122.0,2018,12,23,4,0,2,1
1902452,128,2018-12-23 08:00:00,1,Upper West Side,497.0,1555.0,2018,12,23,8,0,2,1
1902915,128,2018-12-23 12:00:00,1,Upper West Side,2300.0,5113.0,2018,12,23,12,0,2,1
1903384,128,2018-12-23 16:00:00,1,Upper West Side,4863.0,5995.0,2018,12,23,16,0,2,1
1903847,128,2018-12-23 20:00:00,1,Upper West Side,3273.0,2776.0,2018,12,23,20,0,2,1
1904314,128,2018-12-24 00:00:00,1,Upper West Side,949.0,557.0,2018,12,24,0,0,2,1
1904773,128,2018-12-24 04:00:00,1,Upper West Side,130.0,333.0,2018,12,24,4,0,2,1
1905242,128,2018-12-24 08:00:00,1,Upper West Side,765.0,2615.0,2018,12,24,8,0,2,1
1905711,128,2018-12-24 12:00:00,1,Upper West Side,2709.0,4824.0,2018,12,24,12,0,2,1
1906180,128,2018-12-24 16:00:00,1,Upper West Side,4807.0,5228.0,2018,12,24,16,0,2,1
1906649,128,2018-12-24 20:00:00,1,Upper West Side,2679.0,2320.0,2018,12,24,20,0,2,1
1907118,128,2018-12-25 00:00:00,1,Upper West Side,751.0,505.0,2018,12,25,0,1,2,1
1907586,128,2018-12-25 04:00:00,1,Upper West Side,121.0,123.0,2018,12,25,4,1,2,1
1908055,128,2018-12-25 08:00:00,1,Upper West Side,287.0,980.0,2018,12,25,8,1,2,1
1908524,128,2018-12-25 12:00:00,1,Upper West Side,1600.0,4133.0,2018,12,25,12,1,2,1
1908992,128,2018-12-25 16:00:00,1,Upper West Side,2854.0,3960.0,2018,12,25,16,1,2,1
1909461,128,2018-12-25 20:00:00,1,Upper West Side,1659.0,1815.0,2018,12,25,20,1,2,1
1909928,128,2018-12-26 00:00:00,1,Upper West Side,479.0,454.0,2018,12,26,0,0,2,1
1910389,128,2018-12-26 04:00:00,1,Upper West Side,77.0,434.0,2018,12,26,4,0,2,1
1910856,128,2018-12-26 08:00:00,1,Upper West Side,862.0,3383.0,2018,12,26,8,0,2,1
1911325,128,2018-12-26 12:00:00,1,Upper West Side,2092.0,5393.0,2018,12,26,12,0,2,1
1911793,128,2018-12-26 16:00:00,1,Upper West Side,5665.0,6407.0,2018,12,26,16,0,2,1
1912262,128,2018-12-26 20:00:00,1,Upper West Side,3622.0,3218.0,2018,12,26,20,0,2,1
1912729,128,2018-12-27 00:00:00,1,Upper West Side,1106.0,658.0,2018,12,27,0,0,2,1
1913188,128,2018-12-27 04:00:00,1,Upper West Side,168.0,607.0,2018,12,27,4,0,2,1
1913653,128,2018-12-27 08:00:00,1,Upper West Side,1063.0,4009.0,2018,12,27,8,0,2,1
1914122,128,2018-12-27 12:00:00,1,Upper West Side,2719.0,6582.0,2018,12,27,12,0,2,1
1914591,128,2018-12-27 16:00:00,1,Upper West Side,6184.0,7672.0,2018,12,27,16,0,2,1
1915060,128,2018-12-27 20:00:00,1,Upper West Side,4114.0,3783.0,2018,12,27,20,0,2,1
1915527,128,2018-12-28 00:00:00,1,Upper West Side,1201.0,679.0,2018,12,28,0,0,2,1
1915990,128,2018-12-28 04:00:00,1,Upper West Side,144.0,607.0,2018,12,28,4,0,2,1
1916455,128,2018-12-28 08:00:00,1,Upper West Side,846.0,3409.0,2018,12,28,8,0,2,1
1916924,128,2018-12-28 12:00:00,1,Upper West Side,2104.0,4829.0,2018,12,28,12,0,2,1
1917393,128,2018-12-28 16:00:00,1,Upper West Side,4423.0,5488.0,2018,12,28,16,0,2,1
1917862,128,2018-12-28 20:00:00,1,Upper West Side,3284.0,2996.0,2018,12,28,20,0,2,1
1918331,128,2018-12-29 00:00:00,1,Upper West Side,1254.0,849.0,2018,12,29,0,0,2,1
1918800,128,2018-12-29 04:00:00,1,Upper West Side,239.0,235.0,2018,12,29,4,0,2,1
1919265,128,2018-12-29 08:00:00,1,Upper West Side,542.0,2102.0,2018,12,29,8,0,2,1
1919734,128,2018-12-29 12:00:00,1,Upper West Side,2418.0,6959.0,2018,12,29,12,0,2,1
1920200,128,2018-12-29 16:00:00,1,Upper West Side,5360.0,7314.0,2018,12,29,16,0,2,1
1920669,128,2018-12-29 20:00:00,1,Upper West Side,3471.0,3659.0,2018,12,29,20,0,2,1
1921136,128,2018-12-30 00:00:00,1,Upper West Side,1256.0,952.0,2018,12,30,0,0,2,1
1921604,128,2018-12-30 04:00:00,1,Upper West Side,222.0,188.0,2018,12,30,4,0,2,1
1922072,128,2018-12-30 08:00:00,1,Upper West Side,533.0,1435.0,2018,12,30,8,0,2,1
1922536,128,2018-12-30 12:00:00,1,Upper West Side,2015.0,4891.0,2018,12,30,12,0,2,1
1923005,128,2018-12-30 16:00:00,1,Upper West Side,4329.0,6110.0,2018,12,30,16,0,2,1
1923469,128,2018-12-30 20:00:00,1,Upper West Side,3078.0,2913.0,2018,12,30,20,0,2,1
1923937,128,2018-12-31 00:00:00,1,Upper West Side,956.0,654.0,2018,12,31,0,0,2,1
1924398,128,2018-12-31 04:00:00,1,Upper West Side,125.0,438.0,2018,12,31,4,0,2,1
1924866,128,2018-12-31 08:00:00,1,Upper West Side,738.0,2804.0,2018,12,31,8,0,2,1
1925335,128,2018-12-31 12:00:00,1,Upper West Side,3170.0,5576.0,2018,12,31,12,0,2,1
1925804,128,2018-12-31 16:00:00,1,Upper West Side,4616.0,5501.0,2018,12,31,16,0,2,1
1926271,128,2018-12-31 20:00:00,1,Upper West Side,2112.0,3177.0,2018,12,31,20,0,2,1
1926740,128,2019-01-01 00:00:00,1,Upper West Side,1791.0,1666.0,2019,1,1,0,1,2,1
1927209,128,2019-01-01 04:00:00,1,Upper West Side,535.0,479.0,2019,1,1,4,1,2,1
1927678,128,2019-01-01 08:00:00,1,Upper West Side,322.0,881.0,2019,1,1,8,1,2,1
1928147,128,2019-01-01 12:00:00,1,Upper West Side,1603.0,4360.0,2019,1,1,12,1,2,1
1928616,128,2019-01-01 16:00:00,1,Upper West Side,3920.0,5323.0,2019,1,1,16,1,2,1
1929085,128,2019-01-01 20:00:00,1,Upper West Side,2351.0,2145.0,2019,1,1,20,1,2,1
1929550,128,2019-01-02 00:00:00,1,Upper West Side,566.0,412.0,2019,1,2,0,0,2,1
1929994,128,2019-01-02 04:00:00,1,Upper West Side,72.0,448.0,2019,1,2,4,0,2,1
1930451,128,2019-01-02 08:00:00,1,Upper West Side,1316.0,5802.0,2019,1,2,8,0,2,1
1930920,128,2019-01-02 12:00:00,1,Upper West Side,2330.0,5638.0,2019,1,2,12,0,2,1
1931389,128,2019-01-02 16:00:00,1,Upper West Side,6830.0,6764.0,2019,1,2,16,0,2,1
1931858,128,2019-01-02 20:00:00,1,Upper West Side,4135.0,3409.0,2019,1,2,20,0,2,1
1932325,128,2019-01-03 00:00:00,1,Upper West Side,1017.0,596.0,2019,1,3,0,0,2,1
1932764,128,2019-01-03 04:00:00,1,Upper West Side,99.0,484.0,2019,1,3,4,0,2,1
1933218,128,2019-01-03 08:00:00,1,Upper West Side,1473.0,6209.0,2019,1,3,8,0,2,1
1933687,128,2019-01-03 12:00:00,1,Upper West Side,2454.0,5534.0,2019,1,3,12,0,2,1
1934156,128,2019-01-03 16:00:00,1,Upper West Side,6592.0,6850.0,2019,1,3,16,0,2,1
1934625,128,2019-01-03 20:00:00,1,Upper West Side,4488.0,3689.0,2019,1,3,20,0,2,1
1935090,128,2019-01-04 00:00:00,1,Upper West Side,1119.0,609.0,2019,1,4,0,0,2,1
1935534,128,2019-01-04 04:00:00,1,Upper West Side,98.0,450.0,2019,1,4,4,0,2,1
1935989,128,2019-01-04 08:00:00,1,Upper West Side,1356.0,6105.0,2019,1,4,8,0,2,1
1936458,128,2019-01-04 12:00:00,1,Upper West Side,2583.0,5527.0,2019,1,4,12,0,2,1
1936927,128,2019-01-04 16:00:00,1,Upper West Side,6434.0,6774.0,2019,1,4,16,0,2,1
1937396,128,2019-01-04 20:00:00,1,Upper West Side,4161.0,3518.0,2019,1,4,20,0,2,1
1937865,128,2019-01-05 00:00:00,1,Upper West Side,1265.0,742.0,2019,1,5,0,0,2,1
1938330,128,2019-01-05 04:00:00,1,Upper West Side,188.0,211.0,2019,1,5,4,0,2,1
1938792,128,2019-01-05 08:00:00,1,Upper West Side,411.0,1863.0,2019,1,5,8,0,2,1
1939257,128,2019-01-05 12:00:00,1,Upper West Side,1642.0,3474.0,2019,1,5,12,0,2,1
1939719,128,2019-01-05 16:00:00,1,Upper West Side,2904.0,4120.0,2019,1,5,16,0,2,1
1940184,128,2019-01-05 20:00:00,1,Upper West Side,2534.0,2443.0,2019,1,5,20,0,2,1
1940648,128,2019-01-06 00:00:00,1,Upper West Side,1084.0,704.0,2019,1,6,0,0,2,1
1941113,128,2019-01-06 04:00:00,1,Upper West Side,181.0,217.0,2019,1,6,4,0,2,1
1941582,128,2019-01-06 08:00:00,1,Upper West Side,418.0,1487.0,2019,1,6,8,0,2,1
1942042,128,2019-01-06 12:00:00,1,Upper West Side,1972.0,3783.0,2019,1,6,12,0,2,1
1942509,128,2019-01-06 16:00:00,1,Upper West Side,3554.0,4343.0,2019,1,6,16,0,2,1
1942968,128,2019-01-06 20:00:00,1,Upper West Side,2219.0,1851.0,2019,1,6,20,0,2,1
1943429,128,2019-01-07 00:00:00,1,Upper West Side,616.0,354.0,2019,1,7,0,0,2,1
1943865,128,2019-01-07 04:00:00,1,Upper West Side,33.0,209.0,2019,1,7,4,0,2,1
1944317,128,2019-01-07 08:00:00,1,Upper West Side,1633.0,6578.0,2019,1,7,8,0,2,1
1944786,128,2019-01-07 12:00:00,1,Upper West Side,2122.0,4855.0,2019,1,7,12,0,2,1
1945255,128,2019-01-07 16:00:00,1,Upper West Side,6200.0,6102.0,2019,1,7,16,0,2,1
1945724,128,2019-01-07 20:00:00,1,Upper West Side,4164.0,3183.0,2019,1,7,20,0,2,1
1946187,128,2019-01-08 00:00:00,1,Upper West Side,1032.0,486.0,2019,1,8,0,0,2,1
1946613,128,2019-01-08 04:00:00,1,Upper West Side,67.0,292.0,2019,1,8,4,0,2,1
1947064,128,2019-01-08 08:00:00,1,Upper West Side,1580.0,6753.0,2019,1,8,8,0,2,1
1947533,128,2019-01-08 12:00:00,1,Upper West Side,2078.0,5008.0,2019,1,8,12,0,2,1
1948002,128,2019-01-08 16:00:00,1,Upper West Side,6441.0,6514.0,2019,1,8,16,0,2,1
1948471,128,2019-01-08 20:00:00,1,Upper West Side,4768.0,3358.0,2019,1,8,20,0,2,1
1948935,128,2019-01-09 00:00:00,1,Upper West Side,1271.0,465.0,2019,1,9,0,0,2,1
1949364,128,2019-01-09 04:00:00,1,Upper West Side,105.0,381.0,2019,1,9,4,0,2,1
1949815,128,2019-01-09 08:00:00,1,Upper West Side,1614.0,7039.0,2019,1,9,8,0,2,1
1950284,128,2019-01-09 12:00:00,1,Upper West Side,2325.0,5315.0,2019,1,9,12,0,2,1
1950752,128,2019-01-09 16:00:00,1,Upper West Side,6562.0,6287.0,2019,1,9,16,0,2,1
1951221,128,2019-01-09 20:00:00,1,Upper West Side,4505.0,3450.0,2019,1,9,20,0,2,1
1951685,128,2019-01-10 00:00:00,1,Upper West Side,1128.0,547.0,2019,1,10,0,0,2,1
1952119,128,2019-01-10 04:00:00,1,Upper West Side,76.0,377.0,2019,1,10,4,0,2,1
1952573,128,2019-01-10 08:00:00,1,Upper West Side,1650.0,6972.0,2019,1,10,8,0,2,1
1953042,128,2019-01-10 12:00:00,1,Upper West Side,2200.0,5178.0,2019,1,10,12,0,2,1
1953511,128,2019-01-10 16:00:00,1,Upper West Side,6380.0,6583.0,2019,1,10,16,0,2,1
1953980,128,2019-01-10 20:00:00,1,Upper West Side,4501.0,3457.0,2019,1,10,20,0,2,1
1954445,128,2019-01-11 00:00:00,1,Upper West Side,1138.0,517.0,2019,1,11,0,0,2,1
1954884,128,2019-01-11 04:00:00,1,Upper West Side,73.0,356.0,2019,1,11,4,0,2,1
1955337,128,2019-01-11 08:00:00,1,Upper West Side,1497.0,6465.0,2019,1,11,8,0,2,1
1955806,128,2019-01-11 12:00:00,1,Upper West Side,2312.0,5251.0,2019,1,11,12,0,2,1
1956275,128,2019-01-11 16:00:00,1,Upper West Side,5957.0,6217.0,2019,1,11,16,0,2,1
1956744,128,2019-01-11 20:00:00,1,Upper West Side,3915.0,3353.0,2019,1,11,20,0,2,1
1957213,128,2019-01-12 00:00:00,1,Upper West Side,1173.0,719.0,2019,1,12,0,0,2,1
1957681,128,2019-01-12 04:00:00,1,Upper West Side,164.0,182.0,2019,1,12,4,0,2,1
1958142,128,2019-01-12 08:00:00,1,Upper West Side,502.0,2071.0,2019,1,12,8,0,2,1
1958611,128,2019-01-12 12:00:00,1,Upper West Side,2052.0,4238.0,2019,1,12,12,0,2,1
1959074,128,2019-01-12 16:00:00,1,Upper West Side,3915.0,4513.0,2019,1,12,16,0,2,1
1959541,128,2019-01-12 20:00:00,1,Upper West Side,2793.0,2529.0,2019,1,12,20,0,2,1
1960005,128,2019-01-13 00:00:00,1,Upper West Side,1173.0,667.0,2019,1,13,0,0,2,1
1960471,128,2019-01-13 04:00:00,1,Upper West Side,187.0,177.0,2019,1,13,4,0,2,1
1960937,128,2019-01-13 08:00:00,1,Upper West Side,325.0,1334.0,2019,1,13,8,0,2,1
1961399,128,2019-01-13 12:00:00,1,Upper West Side,1581.0,3115.0,2019,1,13,12,0,2,1
1961865,128,2019-01-13 16:00:00,1,Upper West Side,3069.0,3688.0,2019,1,13,16,0,2,1
1962325,128,2019-01-13 20:00:00,1,Upper West Side,2094.0,1624.0,2019,1,13,20,0,2,1
1962789,128,2019-01-14 00:00:00,1,Upper West Side,232.0,35.0,2019,1,14,0,0,2,1
1963225,128,2019-01-14 04:00:00,1,Upper West Side,599.0,2639.0,2019,1,14,4,0,2,1
1963676,128,2019-01-14 08:00:00,1,Upper West Side,1266.0,5303.0,2019,1,14,8,0,2,1
1964145,128,2019-01-14 12:00:00,1,Upper West Side,2076.0,4332.0,2019,1,14,12,0,2,1
1964614,128,2019-01-14 16:00:00,1,Upper West Side,6312.0,6305.0,2019,1,14,16,0,2,1
1965083,128,2019-01-14 20:00:00,1,Upper West Side,4386.0,3205.0,2019,1,14,20,0,2,1
1965546,128,2019-01-15 00:00:00,1,Upper West Side,1075.0,476.0,2019,1,15,0,0,2,1
1965973,128,2019-01-15 04:00:00,1,Upper West Side,83.0,253.0,2019,1,15,4,0,2,1
1966423,128,2019-01-15 08:00:00,1,Upper West Side,1628.0,7087.0,2019,1,15,8,0,2,1
1966892,128,2019-01-15 12:00:00,1,Upper West Side,2178.0,5306.0,2019,1,15,12,0,2,1
1967361,128,2019-01-15 16:00:00,1,Upper West Side,6624.0,6781.0,2019,1,15,16,0,2,1
1967830,128,2019-01-15 20:00:00,1,Upper West Side,4903.0,3638.0,2019,1,15,20,0,2,1
1968294,128,2019-01-16 00:00:00,1,Upper West Side,1210.0,569.0,2019,1,16,0,0,2,1
1968723,128,2019-01-16 04:00:00,1,Upper West Side,83.0,332.0,2019,1,16,4,0,2,1
1969175,128,2019-01-16 08:00:00,1,Upper West Side,1603.0,7698.0,2019,1,16,8,0,2,1
1969644,128,2019-01-16 12:00:00,1,Upper West Side,2506.0,5829.0,2019,1,16,12,0,2,1
1970113,128,2019-01-16 16:00:00,1,Upper West Side,6844.0,7130.0,2019,1,16,16,0,2,1
1970582,128,2019-01-16 20:00:00,1,Upper West Side,5018.0,3709.0,2019,1,16,20,0,2,1
1971045,128,2019-01-17 00:00:00,1,Upper West Side,1415.0,607.0,2019,1,17,0,0,2,1
1971481,128,2019-01-17 04:00:00,1,Upper West Side,104.0,320.0,2019,1,17,4,0,2,1
1971927,128,2019-01-17 08:00:00,1,Upper West Side,1603.0,7114.0,2019,1,17,8,0,2,1
1972396,128,2019-01-17 12:00:00,1,Upper West Side,2416.0,5722.0,2019,1,17,12,0,2,1
1972865,128,2019-01-17 16:00:00,1,Upper West Side,6741.0,7369.0,2019,1,17,16,0,2,1
1973334,128,2019-01-17 20:00:00,1,Upper West Side,5160.0,3791.0,2019,1,17,20,0,2,1
1973799,128,2019-01-18 00:00:00,1,Upper West Side,1406.0,607.0,2019,1,18,0,0,2,1
1974242,128,2019-01-18 04:00:00,1,Upper West Side,69.0,340.0,2019,1,18,4,0,2,1
1974692,128,2019-01-18 08:00:00,1,Upper West Side,1536.0,6955.0,2019,1,18,8,0,2,1
1975161,128,2019-01-18 12:00:00,1,Upper West Side,2673.0,5357.0,2019,1,18,12,0,2,1
1975630,128,2019-01-18 16:00:00,1,Upper West Side,6539.0,6378.0,2019,1,18,16,0,2,1
1976099,128,2019-01-18 20:00:00,1,Upper West Side,4096.0,3442.0,2019,1,18,20,0,2,1
1976567,128,2019-01-19 00:00:00,1,Upper West Side,1310.0,732.0,2019,1,19,0,0,2,1
1977034,128,2019-01-19 04:00:00,1,Upper West Side,229.0,149.0,2019,1,19,4,0,2,1
1977490,128,2019-01-19 08:00:00,1,Upper West Side,549.0,2752.0,2019,1,19,8,0,2,1
1977957,128,2019-01-19 12:00:00,1,Upper West Side,3151.0,6525.0,2019,1,19,12,0,2,1
1978417,128,2019-01-19 16:00:00,1,Upper West Side,4290.0,5462.0,2019,1,19,16,0,2,1
1978883,128,2019-01-19 20:00:00,1,Upper West Side,2434.0,2322.0,2019,1,19,20,0,2,1
1979345,128,2019-01-20 00:00:00,1,Upper West Side,835.0,601.0,2019,1,20,0,0,2,1
1979810,128,2019-01-20 04:00:00,1,Upper West Side,157.0,205.0,2019,1,20,4,0,2,1
1980275,128,2019-01-20 08:00:00,1,Upper West Side,319.0,1189.0,2019,1,20,8,0,2,1
1980735,128,2019-01-20 12:00:00,1,Upper West Side,1466.0,3051.0,2019,1,20,12,0,2,1
1981202,128,2019-01-20 16:00:00,1,Upper West Side,2798.0,3566.0,2019,1,20,16,0,2,1
1981663,128,2019-01-20 20:00:00,1,Upper West Side,1671.0,1623.0,2019,1,20,20,0,2,1
1982130,128,2019-01-21 00:00:00,1,Upper West Side,613.0,325.0,2019,1,21,0,1,2,1
1982586,128,2019-01-21 04:00:00,1,Upper West Side,118.0,423.0,2019,1,21,4,1,2,1
1983052,128,2019-01-21 08:00:00,1,Upper West Side,530.0,2061.0,2019,1,21,8,1,2,1
1983521,128,2019-01-21 12:00:00,1,Upper West Side,1469.0,2949.0,2019,1,21,12,1,2,1
1983990,128,2019-01-21 16:00:00,1,Upper West Side,2728.0,3254.0,2019,1,21,16,1,2,1
1984459,128,2019-01-21 20:00:00,1,Upper West Side,1958.0,1591.0,2019,1,21,20,1,2,1
1984922,128,2019-01-22 00:00:00,1,Upper West Side,675.0,335.0,2019,1,22,0,0,2,1
1985352,128,2019-01-22 04:00:00,1,Upper West Side,69.0,355.0,2019,1,22,4,0,2,1
1985796,128,2019-01-22 08:00:00,1,Upper West Side,1531.0,6637.0,2019,1,22,8,0,2,1
1986265,128,2019-01-22 12:00:00,1,Upper West Side,2319.0,5417.0,2019,1,22,12,0,2,1
1986734,128,2019-01-22 16:00:00,1,Upper West Side,6109.0,6792.0,2019,1,22,16,0,2,1
1987203,128,2019-01-22 20:00:00,1,Upper West Side,4805.0,3632.0,2019,1,22,20,0,2,1
1987667,128,2019-01-23 00:00:00,1,Upper West Side,1291.0,590.0,2019,1,23,0,0,2,1
1988098,128,2019-01-23 04:00:00,1,Upper West Side,72.0,352.0,2019,1,23,4,0,2,1
1988550,128,2019-01-23 08:00:00,1,Upper West Side,1596.0,7423.0,2019,1,23,8,0,2,1
1989018,128,2019-01-23 12:00:00,1,Upper West Side,2570.0,6057.0,2019,1,23,12,0,2,1
1989487,128,2019-01-23 16:00:00,1,Upper West Side,6788.0,7040.0,2019,1,23,16,0,2,1
