index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
966733,261,2018-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,962.0,628.0,2018,1,18,20,0,2,1
967189,261,2018-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,232.0,189.0,2018,1,19,0,0,2,1
968087,261,2018-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,1740.0,281.0,2018,1,19,8,0,2,1
968554,261,2018-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,1083.0,369.0,2018,1,19,12,0,2,1
969021,261,2018-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,1426.0,788.0,2018,1,19,16,0,2,1
969488,261,2018-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,866.0,685.0,2018,1,19,20,0,2,1
969953,261,2018-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,134.0,2018,1,20,0,0,2,1
970881,261,2018-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2018,1,20,8,0,2,1
971345,261,2018-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2018,1,20,12,0,2,1
971807,261,2018-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2018,1,20,16,0,2,1
972271,261,2018-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,1,20,20,0,2,1
972735,261,2018-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,1,21,0,0,2,1
973662,261,2018-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2018,1,21,8,0,2,1
974581,261,2018-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,3.0,2018,1,21,16,0,2,1
975493,261,2018-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,1.0,2018,1,22,0,0,2,1
976388,261,2018-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,1843.0,348.0,2018,1,22,8,0,2,1
976855,261,2018-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,969.0,422.0,2018,1,22,12,0,2,1
977321,261,2018-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1274.0,676.0,2018,1,22,16,0,2,1
977787,261,2018-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,771.0,647.0,2018,1,22,20,0,2,1
978239,261,2018-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,173.0,157.0,2018,1,23,0,0,2,1
979135,261,2018-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,1923.0,365.0,2018,1,23,8,0,2,1
979601,261,2018-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,1108.0,427.0,2018,1,23,12,0,2,1
980067,261,2018-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1326.0,751.0,2018,1,23,16,0,2,1
980533,261,2018-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,860.0,686.0,2018,1,23,20,0,2,1
980988,261,2018-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,177.0,2018,1,24,0,0,2,1
981884,261,2018-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,1831.0,381.0,2018,1,24,8,0,2,1
982350,261,2018-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,1173.0,482.0,2018,1,24,12,0,2,1
982816,261,2018-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,1345.0,742.0,2018,1,24,16,0,2,1
983282,261,2018-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,879.0,697.0,2018,1,24,20,0,2,1
983734,261,2018-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,205.0,183.0,2018,1,25,0,0,2,1
984628,261,2018-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,1915.0,341.0,2018,1,25,8,0,2,1
985094,261,2018-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1134.0,458.0,2018,1,25,12,0,2,1
985560,261,2018-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,1394.0,709.0,2018,1,25,16,0,2,1
986026,261,2018-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,851.0,556.0,2018,1,25,20,0,2,1
986484,261,2018-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,232.0,180.0,2018,1,26,0,0,2,1
987391,261,2018-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,1756.0,414.0,2018,1,26,8,0,2,1
987857,261,2018-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1138.0,523.0,2018,1,26,12,0,2,1
988323,261,2018-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,1399.0,779.0,2018,1,26,16,0,2,1
988789,261,2018-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,867.0,570.0,2018,1,26,20,0,2,1
989255,261,2018-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,160.0,2018,1,27,0,0,2,1
989717,261,2018-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,10.0,2018,1,27,4,0,2,1
990182,261,2018-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2018,1,27,8,0,2,1
991108,261,2018-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,1,27,16,0,2,1
992037,261,2018-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2018,1,28,0,0,2,1
992502,261,2018-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2018,1,28,4,0,2,1
995687,261,2018-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,1814.0,351.0,2018,1,29,8,0,2,1
996154,261,2018-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,995.0,418.0,2018,1,29,12,0,2,1
996621,261,2018-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,1304.0,766.0,2018,1,29,16,0,2,1
997088,261,2018-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,753.0,675.0,2018,1,29,20,0,2,1
997540,261,2018-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,138.0,2018,1,30,0,0,2,1
998423,261,2018-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,1979.0,451.0,2018,1,30,8,0,2,1
998890,261,2018-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,1094.0,359.0,2018,1,30,12,0,2,1
999357,261,2018-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,1361.0,728.0,2018,1,30,16,0,2,1
999824,261,2018-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,755.0,684.0,2018,1,30,20,0,2,1
1000274,261,2018-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,151.0,2018,1,31,0,0,2,1
1001159,261,2018-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,1948.0,367.0,2018,1,31,8,0,2,1
1001626,261,2018-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,1134.0,446.0,2018,1,31,12,0,2,1
1002093,261,2018-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,1430.0,739.0,2018,1,31,16,0,2,1
1002560,261,2018-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,803.0,723.0,2018,1,31,20,0,2,1
1003014,261,2018-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,178.0,2018,2,1,0,0,2,1
1003898,261,2018-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,1921.0,317.0,2018,2,1,8,0,2,1
1004364,261,2018-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,1084.0,420.0,2018,2,1,12,0,2,1
1004831,261,2018-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,1339.0,685.0,2018,2,1,16,0,2,1
1005298,261,2018-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,801.0,677.0,2018,2,1,20,0,2,1
1005750,261,2018-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,182.0,2018,2,2,0,0,2,1
1006644,261,2018-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,1778.0,428.0,2018,2,2,8,0,2,1
1007111,261,2018-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,1094.0,572.0,2018,2,2,12,0,2,1
1007578,261,2018-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,1341.0,735.0,2018,2,2,16,0,2,1
1008045,261,2018-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,807.0,663.0,2018,2,2,20,0,2,1
1008511,261,2018-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,167.0,2018,2,3,0,0,2,1
1009439,261,2018-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,3,8,0,2,1
1010368,261,2018-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,3.0,2018,2,3,16,0,2,1
1011295,261,2018-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2018,2,4,0,0,2,1
1012221,261,2018-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,2,4,8,0,2,1
1013151,261,2018-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,2,4,16,0,2,1
1014068,261,2018-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,1.0,2018,2,5,0,0,2,1
1014957,261,2018-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,1904.0,401.0,2018,2,5,8,0,2,1
1015424,261,2018-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,1056.0,397.0,2018,2,5,12,0,2,1
1015891,261,2018-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,1320.0,715.0,2018,2,5,16,0,2,1
1016358,261,2018-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,767.0,672.0,2018,2,5,20,0,2,1
1016804,261,2018-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,142.0,2018,2,6,0,0,2,1
1017685,261,2018-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,1944.0,241.0,2018,2,6,8,0,2,1
1018152,261,2018-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,1086.0,374.0,2018,2,6,12,0,2,1
1018619,261,2018-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,1477.0,745.0,2018,2,6,16,0,2,1
1019086,261,2018-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,910.0,737.0,2018,2,6,20,0,2,1
1019541,261,2018-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,161.0,2018,2,7,0,0,2,1
1020434,261,2018-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,1936.0,371.0,2018,2,7,8,0,2,1
1020901,261,2018-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,1159.0,370.0,2018,2,7,12,0,2,1
1021368,261,2018-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,1262.0,757.0,2018,2,7,16,0,2,1
1021835,261,2018-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,783.0,714.0,2018,2,7,20,0,2,1
1022285,261,2018-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,175.0,2018,2,8,0,0,2,1
1023175,261,2018-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,1927.0,341.0,2018,2,8,8,0,2,1
1023642,261,2018-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,1178.0,518.0,2018,2,8,12,0,2,1
1024109,261,2018-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,1405.0,833.0,2018,2,8,16,0,2,1
1024576,261,2018-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,839.0,868.0,2018,2,8,20,0,2,1
1025031,261,2018-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,215.0,2018,2,9,0,0,2,1
1025927,261,2018-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,1748.0,397.0,2018,2,9,8,0,2,1
1026394,261,2018-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,1169.0,555.0,2018,2,9,12,0,2,1
1026861,261,2018-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,1435.0,768.0,2018,2,9,16,0,2,1
1027328,261,2018-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,872.0,596.0,2018,2,9,20,0,2,1
1027793,261,2018-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,141.0,150.0,2018,2,10,0,0,2,1
1028257,261,2018-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,7.0,2018,2,10,4,0,2,1
1028720,261,2018-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2018,2,10,8,0,2,1
1029646,261,2018-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,3.0,6.0,2018,2,10,16,0,2,1
1030575,261,2018-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2018,2,11,0,0,2,1
1031502,261,2018-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2018,2,11,8,0,2,1
1032428,261,2018-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2018,2,11,16,0,2,1
1033334,261,2018-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,4.0,2018,2,12,0,0,2,1
1034225,261,2018-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,1822.0,417.0,2018,2,12,8,0,2,1
1034692,261,2018-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,959.0,466.0,2018,2,12,12,0,2,1
1035159,261,2018-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,1348.0,814.0,2018,2,12,16,0,2,1
1035626,261,2018-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,786.0,634.0,2018,2,12,20,0,2,1
1036077,261,2018-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,140.0,2018,2,13,0,0,2,1
1036963,261,2018-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,1897.0,376.0,2018,2,13,8,0,2,1
1037430,261,2018-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,1108.0,425.0,2018,2,13,12,0,2,1
1037897,261,2018-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,1418.0,826.0,2018,2,13,16,0,2,1
1038364,261,2018-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,830.0,780.0,2018,2,13,20,0,2,1
1038815,261,2018-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,193.0,2018,2,14,0,0,2,1
1039705,261,2018-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,1927.0,369.0,2018,2,14,8,0,2,1
1040172,261,2018-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,1190.0,459.0,2018,2,14,12,0,2,1
1040639,261,2018-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,1455.0,885.0,2018,2,14,16,0,2,1
1041106,261,2018-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,881.0,700.0,2018,2,14,20,0,2,1
1041557,261,2018-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,188.0,155.0,2018,2,15,0,0,2,1
1042459,261,2018-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,1866.0,542.0,2018,2,15,8,0,2,1
1042926,261,2018-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,1132.0,480.0,2018,2,15,12,0,2,1
1043393,261,2018-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,1478.0,788.0,2018,2,15,16,0,2,1
1043860,261,2018-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,921.0,699.0,2018,2,15,20,0,2,1
1044321,261,2018-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,170.0,2018,2,16,0,0,2,1
1045225,261,2018-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,1542.0,400.0,2018,2,16,8,0,2,1
1045692,261,2018-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,1119.0,437.0,2018,2,16,12,0,2,1
1046159,261,2018-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,1283.0,803.0,2018,2,16,16,0,2,1
1046626,261,2018-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,809.0,625.0,2018,2,16,20,0,2,1
1047093,261,2018-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,156.0,2018,2,17,0,0,2,1
1047549,261,2018-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2018,2,17,4,0,2,1
1048467,261,2018-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,2,17,12,0,2,1
1049378,261,2018-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,17,20,0,2,1
1049837,261,2018-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,18,0,0,2,1
1050290,261,2018-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,18,4,0,2,1
1050750,261,2018-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,2,18,8,0,2,1
1051211,261,2018-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,0.0,2.0,2018,2,18,12,0,2,1
1051672,261,2018-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,2,18,16,0,2,1
1052586,261,2018-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,19,0,1,2,1
1053494,261,2018-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,19,8,1,2,1
1054406,261,2018-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,19,16,1,2,1
1055309,261,2018-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,4.0,2018,2,20,0,0,2,1
1056205,261,2018-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,1746.0,484.0,2018,2,20,8,0,2,1
1056672,261,2018-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,960.0,530.0,2018,2,20,12,0,2,1
1057139,261,2018-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,1313.0,648.0,2018,2,20,16,0,2,1
1057606,261,2018-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,859.0,611.0,2018,2,20,20,0,2,1
1058062,261,2018-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,174.0,149.0,2018,2,21,0,0,2,1
1058966,261,2018-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,1714.0,372.0,2018,2,21,8,0,2,1
1059433,261,2018-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,1233.0,497.0,2018,2,21,12,0,2,1
1059900,261,2018-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,1443.0,732.0,2018,2,21,16,0,2,1
1060367,261,2018-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,979.0,703.0,2018,2,21,20,0,2,1
1060825,261,2018-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,184.0,2018,2,22,0,0,2,1
1061729,261,2018-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,1813.0,378.0,2018,2,22,8,0,2,1
1062196,261,2018-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,1160.0,455.0,2018,2,22,12,0,2,1
1062663,261,2018-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,1353.0,716.0,2018,2,22,16,0,2,1
1063130,261,2018-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,825.0,696.0,2018,2,22,20,0,2,1
1063588,261,2018-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,185.0,2018,2,23,0,0,2,1
1064492,261,2018-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,1592.0,404.0,2018,2,23,8,0,2,1
1064959,261,2018-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,1030.0,491.0,2018,2,23,12,0,2,1
1065426,261,2018-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,1324.0,624.0,2018,2,23,16,0,2,1
1065893,261,2018-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,797.0,522.0,2018,2,23,20,0,2,1
1066359,261,2018-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,197.0,200.0,2018,2,24,0,0,2,1
1067709,261,2018-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,4.0,3.0,2018,2,24,12,0,2,1
1068618,261,2018-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,7.0,2018,2,24,20,0,2,1
1069072,261,2018-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2018,2,25,0,0,2,1
1069528,261,2018-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2018,2,25,4,0,2,1
1069984,261,2018-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,2,25,8,0,2,1
1070439,261,2018-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,0.0,5.0,2018,2,25,12,0,2,1
1070890,261,2018-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,6.0,8.0,2018,2,25,16,0,2,1
1071345,261,2018-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,6.0,2018,2,25,20,0,2,1
1071782,261,2018-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,5.0,2018,2,26,0,0,2,1
1072671,261,2018-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,1785.0,494.0,2018,2,26,8,0,2,1
1073138,261,2018-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,985.0,460.0,2018,2,26,12,0,2,1
1073605,261,2018-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,1475.0,724.0,2018,2,26,16,0,2,1
1074072,261,2018-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,814.0,704.0,2018,2,26,20,0,2,1
1074519,261,2018-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,150.0,2018,2,27,0,0,2,1
1075407,261,2018-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,1861.0,457.0,2018,2,27,8,0,2,1
1075874,261,2018-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,1106.0,441.0,2018,2,27,12,0,2,1
1076341,261,2018-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,1460.0,790.0,2018,2,27,16,0,2,1
1076808,261,2018-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,874.0,701.0,2018,2,27,20,0,2,1
1077258,261,2018-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,160.0,2018,2,28,0,0,2,1
1078146,261,2018-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,1856.0,474.0,2018,2,28,8,0,2,1
1078613,261,2018-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,1089.0,489.0,2018,2,28,12,0,2,1
1079080,261,2018-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,1424.0,744.0,2018,2,28,16,0,2,1
1079547,261,2018-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,863.0,709.0,2018,2,28,20,0,2,1
1079996,261,2018-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,177.0,2018,3,1,0,0,2,1
1080888,261,2018-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,1884.0,370.0,2018,3,1,8,0,2,1
1081355,261,2018-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,1087.0,403.0,2018,3,1,12,0,2,1
1081822,261,2018-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,1436.0,778.0,2018,3,1,16,0,2,1
1082289,261,2018-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,854.0,702.0,2018,3,1,20,0,2,1
1082741,261,2018-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,167.0,170.0,2018,3,2,0,0,2,1
1083633,261,2018-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,1656.0,274.0,2018,3,2,8,0,2,1
1084100,261,2018-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,995.0,355.0,2018,3,2,12,0,2,1
1084567,261,2018-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,1211.0,612.0,2018,3,2,16,0,2,1
1085032,261,2018-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,710.0,568.0,2018,3,2,20,0,2,1
1085497,261,2018-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,136.0,2018,3,3,0,0,2,1
1086423,261,2018-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,3,3,8,0,2,1
1086883,261,2018-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2018,3,3,12,0,2,1
1087345,261,2018-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2018,3,3,16,0,2,1
1088267,261,2018-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,0.0,2.0,2018,3,4,0,0,2,1
1089186,261,2018-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2018,3,4,8,0,2,1
1090107,261,2018-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2018,3,4,16,0,2,1
1091016,261,2018-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,4.0,2018,3,5,0,0,2,1
1091902,261,2018-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,1835.0,467.0,2018,3,5,8,0,2,1
1092369,261,2018-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,1033.0,450.0,2018,3,5,12,0,2,1
1092836,261,2018-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,1267.0,707.0,2018,3,5,16,0,2,1
1093303,261,2018-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,814.0,668.0,2018,3,5,20,0,2,1
1093752,261,2018-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,146.0,2018,3,6,0,0,2,1
1094640,261,2018-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,1899.0,402.0,2018,3,6,8,0,2,1
1095107,261,2018-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,1196.0,527.0,2018,3,6,12,0,2,1
1095574,261,2018-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,1463.0,710.0,2018,3,6,16,0,2,1
1096041,261,2018-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,873.0,700.0,2018,3,6,20,0,2,1
1096497,261,2018-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,171.0,2018,3,7,0,0,2,1
1097399,261,2018-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,1549.0,371.0,2018,3,7,8,0,2,1
1097866,261,2018-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,1003.0,387.0,2018,3,7,12,0,2,1
1098333,261,2018-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,926.0,664.0,2018,3,7,16,0,2,1
1098800,261,2018-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,483.0,424.0,2018,3,7,20,0,2,1
1099245,261,2018-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,109.0,2018,3,8,0,0,2,1
1100132,261,2018-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,1867.0,388.0,2018,3,8,8,0,2,1
1100599,261,2018-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,1148.0,455.0,2018,3,8,12,0,2,1
1101066,261,2018-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,1409.0,822.0,2018,3,8,16,0,2,1
1101533,261,2018-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,915.0,703.0,2018,3,8,20,0,2,1
1101985,261,2018-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,204.0,174.0,2018,3,9,0,0,2,1
1102888,261,2018-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,1672.0,441.0,2018,3,9,8,0,2,1
