index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2900435,432,2019-12-17 08:00:00,1,Financial District,1428.0,2831.0,2019,12,17,8,0,2,1
2900904,432,2019-12-17 12:00:00,1,Financial District,1804.0,3085.0,2019,12,17,12,0,2,1
2901373,432,2019-12-17 16:00:00,1,Financial District,3776.0,3915.0,2019,12,17,16,0,2,1
2901842,432,2019-12-17 20:00:00,1,Financial District,3041.0,2263.0,2019,12,17,20,0,2,1
2902282,432,2019-12-18 00:00:00,1,Financial District,810.0,431.0,2019,12,18,0,0,2,1
2902733,432,2019-12-18 04:00:00,1,Financial District,3.0,2.0,2019,12,18,4,0,2,1
2903201,432,2019-12-18 08:00:00,1,Financial District,1403.0,2999.0,2019,12,18,8,0,2,1
2903670,432,2019-12-18 12:00:00,1,Financial District,2041.0,3402.0,2019,12,18,12,0,2,1
2904139,432,2019-12-18 16:00:00,1,Financial District,4370.0,4385.0,2019,12,18,16,0,2,1
2904608,432,2019-12-18 20:00:00,1,Financial District,3290.0,2200.0,2019,12,18,20,0,2,1
2905055,432,2019-12-19 00:00:00,1,Financial District,1067.0,1377.0,2019,12,19,0,0,2,1
2905503,432,2019-12-19 04:00:00,1,Financial District,254.0,1897.0,2019,12,19,4,0,2,1
2905971,432,2019-12-19 08:00:00,1,Financial District,1445.0,2927.0,2019,12,19,8,0,2,1
2906440,432,2019-12-19 12:00:00,1,Financial District,2057.0,3022.0,2019,12,19,12,0,2,1
2906909,432,2019-12-19 16:00:00,1,Financial District,4065.0,2923.0,2019,12,19,16,0,2,1
2907378,432,2019-12-19 20:00:00,1,Financial District,3215.0,2239.0,2019,12,19,20,0,2,1
2907827,432,2019-12-20 00:00:00,1,Financial District,951.0,493.0,2019,12,20,0,0,2,1
2908281,432,2019-12-20 04:00:00,1,Financial District,63.0,49.0,2019,12,20,4,0,2,1
2908749,432,2019-12-20 08:00:00,1,Financial District,1158.0,2772.0,2019,12,20,8,0,2,1
2909218,432,2019-12-20 12:00:00,1,Financial District,2189.0,3877.0,2019,12,20,12,0,2,1
2909687,432,2019-12-20 16:00:00,1,Financial District,4768.0,4895.0,2019,12,20,16,0,2,1
2910156,432,2019-12-20 20:00:00,1,Financial District,3344.0,2678.0,2019,12,20,20,0,2,1
2910625,432,2019-12-21 00:00:00,1,Financial District,1060.0,571.0,2019,12,21,0,0,2,1
2911092,432,2019-12-21 04:00:00,1,Financial District,99.0,90.0,2019,12,21,4,0,2,1
2911561,432,2019-12-21 08:00:00,1,Financial District,211.0,1108.0,2019,12,21,8,0,2,1
2912025,432,2019-12-21 12:00:00,1,Financial District,1853.0,3506.0,2019,12,21,12,0,2,1
2912492,432,2019-12-21 16:00:00,1,Financial District,4052.0,3857.0,2019,12,21,16,0,2,1
2912953,432,2019-12-21 20:00:00,1,Financial District,2730.0,1942.0,2019,12,21,20,0,2,1
2913420,432,2019-12-22 00:00:00,1,Financial District,851.0,447.0,2019,12,22,0,0,2,1
2913889,432,2019-12-22 04:00:00,1,Financial District,97.0,91.0,2019,12,22,4,0,2,1
2914356,432,2019-12-22 08:00:00,1,Financial District,158.0,659.0,2019,12,22,8,0,2,1
2914825,432,2019-12-22 12:00:00,1,Financial District,1379.0,3000.0,2019,12,22,12,0,2,1
2915287,432,2019-12-22 16:00:00,1,Financial District,3266.0,3324.0,2019,12,22,16,0,2,1
2915754,432,2019-12-22 20:00:00,1,Financial District,2109.0,1274.0,2019,12,22,20,0,2,1
2916213,432,2019-12-23 00:00:00,1,Financial District,525.0,227.0,2019,12,23,0,0,2,1
2916674,432,2019-12-23 04:00:00,1,Financial District,30.0,100.0,2019,12,23,4,0,2,1
2917143,432,2019-12-23 08:00:00,1,Financial District,667.0,1989.0,2019,12,23,8,0,2,1
2917612,432,2019-12-23 12:00:00,1,Financial District,2056.0,3934.0,2019,12,23,12,0,2,1
2918081,432,2019-12-23 16:00:00,1,Financial District,4579.0,4439.0,2019,12,23,16,0,2,1
2918550,432,2019-12-23 20:00:00,1,Financial District,2828.0,1780.0,2019,12,23,20,0,2,1
2919016,432,2019-12-24 00:00:00,1,Financial District,601.0,231.0,2019,12,24,0,0,2,1
2919483,432,2019-12-24 04:00:00,1,Financial District,41.0,78.0,2019,12,24,4,0,2,1
2919952,432,2019-12-24 08:00:00,1,Financial District,483.0,1553.0,2019,12,24,8,0,2,1
2920421,432,2019-12-24 12:00:00,1,Financial District,1856.0,3118.0,2019,12,24,12,0,2,1
2920890,432,2019-12-24 16:00:00,1,Financial District,3207.0,2870.0,2019,12,24,16,0,2,1
2921359,432,2019-12-24 20:00:00,1,Financial District,1475.0,1040.0,2019,12,24,20,0,2,1
2921828,432,2019-12-25 00:00:00,1,Financial District,303.0,179.0,2019,12,25,0,1,2,1
2922297,432,2019-12-25 04:00:00,1,Financial District,62.0,71.0,2019,12,25,4,1,2,1
2922766,432,2019-12-25 08:00:00,1,Financial District,94.0,111.0,2019,12,25,8,1,2,1
2923235,432,2019-12-25 12:00:00,1,Financial District,575.0,932.0,2019,12,25,12,1,2,1
2923704,432,2019-12-25 16:00:00,1,Financial District,1216.0,1114.0,2019,12,25,16,1,2,1
2924173,432,2019-12-25 20:00:00,1,Financial District,816.0,595.0,2019,12,25,20,1,2,1
2924638,432,2019-12-26 00:00:00,1,Financial District,233.0,184.0,2019,12,26,0,0,2,1
2925104,432,2019-12-26 04:00:00,1,Financial District,14.0,21.0,2019,12,26,4,0,2,1
2925573,432,2019-12-26 08:00:00,1,Financial District,444.0,1602.0,2019,12,26,8,0,2,1
2926042,432,2019-12-26 12:00:00,1,Financial District,1668.0,3527.0,2019,12,26,12,0,2,1
2926511,432,2019-12-26 16:00:00,1,Financial District,3902.0,4179.0,2019,12,26,16,0,2,1
2926980,432,2019-12-26 20:00:00,1,Financial District,2749.0,1736.0,2019,12,26,20,0,2,1
2927442,432,2019-12-27 00:00:00,1,Financial District,565.0,185.0,2019,12,27,0,0,2,1
2927910,432,2019-12-27 04:00:00,1,Financial District,620.0,732.0,2019,12,27,4,0,2,1
2928379,432,2019-12-27 08:00:00,1,Financial District,1523.0,1812.0,2019,12,27,8,0,2,1
2928848,432,2019-12-27 12:00:00,1,Financial District,2423.0,2893.0,2019,12,27,12,0,2,1
2929317,432,2019-12-27 16:00:00,1,Financial District,2812.0,3367.0,2019,12,27,16,0,2,1
2929786,432,2019-12-27 20:00:00,1,Financial District,1961.0,2361.0,2019,12,27,20,0,2,1
2930255,432,2019-12-28 00:00:00,1,Financial District,1053.0,1286.0,2019,12,28,0,0,2,1
2930718,432,2019-12-28 04:00:00,1,Financial District,185.0,286.0,2019,12,28,4,0,2,1
2931187,432,2019-12-28 08:00:00,1,Financial District,257.0,1014.0,2019,12,28,8,0,2,1
2931653,432,2019-12-28 12:00:00,1,Financial District,1510.0,3155.0,2019,12,28,12,0,2,1
2932122,432,2019-12-28 16:00:00,1,Financial District,3879.0,3763.0,2019,12,28,16,0,2,1
2932589,432,2019-12-28 20:00:00,1,Financial District,2912.0,1916.0,2019,12,28,20,0,2,1
2933057,432,2019-12-29 00:00:00,1,Financial District,848.0,461.0,2019,12,29,0,0,2,1
2933523,432,2019-12-29 04:00:00,1,Financial District,41.0,85.0,2019,12,29,4,0,2,1
2933988,432,2019-12-29 08:00:00,1,Financial District,339.0,841.0,2019,12,29,8,0,2,1
2934456,432,2019-12-29 12:00:00,1,Financial District,1291.0,2599.0,2019,12,29,12,0,2,1
2934923,432,2019-12-29 16:00:00,1,Financial District,3414.0,2778.0,2019,12,29,16,0,2,1
2935392,432,2019-12-29 20:00:00,1,Financial District,2206.0,1264.0,2019,12,29,20,0,2,1
2935844,432,2019-12-30 00:00:00,1,Financial District,522.0,232.0,2019,12,30,0,0,2,1
2936306,432,2019-12-30 04:00:00,1,Financial District,34.0,52.0,2019,12,30,4,0,2,1
2936774,432,2019-12-30 08:00:00,1,Financial District,632.0,1826.0,2019,12,30,8,0,2,1
2937243,432,2019-12-30 12:00:00,1,Financial District,2001.0,3617.0,2019,12,30,12,0,2,1
2937712,432,2019-12-30 16:00:00,1,Financial District,4030.0,4339.0,2019,12,30,16,0,2,1
2938181,432,2019-12-30 20:00:00,1,Financial District,2634.0,2026.0,2019,12,30,20,0,2,1
2938644,432,2019-12-31 00:00:00,1,Financial District,654.0,321.0,2019,12,31,0,0,2,1
2939113,432,2019-12-31 04:00:00,1,Financial District,47.0,74.0,2019,12,31,4,0,2,1
2939582,432,2019-12-31 08:00:00,1,Financial District,518.0,1600.0,2019,12,31,8,0,2,1
2940051,432,2019-12-31 12:00:00,1,Financial District,1950.0,3715.0,2019,12,31,12,0,2,1
2940520,432,2019-12-31 16:00:00,1,Financial District,4058.0,3415.0,2019,12,31,16,0,2,1
2940988,432,2019-12-31 20:00:00,1,Financial District,1903.0,1872.0,2019,12,31,20,0,2,1
2941457,432,2020-01-01 00:00:00,1,Financial District,1006.0,779.0,2020,1,1,0,1,2,1
2941926,432,2020-01-01 04:00:00,1,Financial District,371.0,223.0,2020,1,1,4,1,2,1
2942395,432,2020-01-01 08:00:00,1,Financial District,90.0,265.0,2020,1,1,8,1,2,1
2942864,432,2020-01-01 12:00:00,1,Financial District,874.0,1886.0,2020,1,1,12,1,2,1
2943333,432,2020-01-01 16:00:00,1,Financial District,2230.0,2032.0,2020,1,1,16,1,2,1
2943802,432,2020-01-01 20:00:00,1,Financial District,1491.0,853.0,2020,1,1,20,1,2,1
2944253,432,2020-01-02 00:00:00,1,Financial District,381.0,203.0,2020,1,2,0,0,2,1
2944707,432,2020-01-02 04:00:00,1,Financial District,9.0,14.0,2020,1,2,4,0,2,1
2945175,432,2020-01-02 08:00:00,1,Financial District,877.0,2334.0,2020,1,2,8,0,2,1
2945644,432,2020-01-02 12:00:00,1,Financial District,1703.0,3397.0,2020,1,2,12,0,2,1
2946113,432,2020-01-02 16:00:00,1,Financial District,4232.0,4278.0,2020,1,2,16,0,2,1
2946582,432,2020-01-02 20:00:00,1,Financial District,2925.0,1873.0,2020,1,2,20,0,2,1
2947035,432,2020-01-03 00:00:00,1,Financial District,690.0,315.0,2020,1,3,0,0,2,1
2947493,432,2020-01-03 04:00:00,1,Financial District,22.0,36.0,2020,1,3,4,0,2,1
2947960,432,2020-01-03 08:00:00,1,Financial District,969.0,2370.0,2020,1,3,8,0,2,1
2948429,432,2020-01-03 12:00:00,1,Financial District,1711.0,3175.0,2020,1,3,12,0,2,1
2948898,432,2020-01-03 16:00:00,1,Financial District,3952.0,4053.0,2020,1,3,16,0,2,1
2949367,432,2020-01-03 20:00:00,1,Financial District,2814.0,2161.0,2020,1,3,20,0,2,1
2949836,432,2020-01-04 00:00:00,1,Financial District,850.0,447.0,2020,1,4,0,0,2,1
2950304,432,2020-01-04 04:00:00,1,Financial District,85.0,87.0,2020,1,4,4,0,2,1
2950772,432,2020-01-04 08:00:00,1,Financial District,206.0,845.0,2020,1,4,8,0,2,1
2951240,432,2020-01-04 12:00:00,1,Financial District,1476.0,2767.0,2020,1,4,12,0,2,1
2951709,432,2020-01-04 16:00:00,1,Financial District,2943.0,2978.0,2020,1,4,16,0,2,1
2952178,432,2020-01-04 20:00:00,1,Financial District,2154.0,1615.0,2020,1,4,20,0,2,1
2952645,432,2020-01-05 00:00:00,1,Financial District,732.0,470.0,2020,1,5,0,0,2,1
2953112,432,2020-01-05 04:00:00,1,Financial District,132.0,69.0,2020,1,5,4,0,2,1
2953581,432,2020-01-05 08:00:00,1,Financial District,205.0,562.0,2020,1,5,8,0,2,1
2954050,432,2020-01-05 12:00:00,1,Financial District,1132.0,2128.0,2020,1,5,12,0,2,1
2954519,432,2020-01-05 16:00:00,1,Financial District,2421.0,2330.0,2020,1,5,16,0,2,1
2954988,432,2020-01-05 20:00:00,1,Financial District,1469.0,924.0,2020,1,5,20,0,2,1
2955430,432,2020-01-06 00:00:00,1,Financial District,345.0,160.0,2020,1,6,0,0,2,1
2956340,432,2020-01-06 08:00:00,1,Financial District,1318.0,2693.0,2020,1,6,8,0,2,1
2956809,432,2020-01-06 12:00:00,1,Financial District,1339.0,2523.0,2020,1,6,12,0,2,1
2957278,432,2020-01-06 16:00:00,1,Financial District,3297.0,3127.0,2020,1,6,16,0,2,1
2957746,432,2020-01-06 20:00:00,1,Financial District,2252.0,1538.0,2020,1,6,20,0,2,1
2958188,432,2020-01-07 00:00:00,1,Financial District,511.0,244.0,2020,1,7,0,0,2,1
2958630,432,2020-01-07 04:00:00,1,Financial District,0.0,2.0,2020,1,7,4,0,2,1
2959096,432,2020-01-07 08:00:00,1,Financial District,1373.0,2965.0,2020,1,7,8,0,2,1
2959564,432,2020-01-07 12:00:00,1,Financial District,1480.0,2622.0,2020,1,7,12,0,2,1
2960033,432,2020-01-07 16:00:00,1,Financial District,3467.0,3171.0,2020,1,7,16,0,2,1
2960502,432,2020-01-07 20:00:00,1,Financial District,2572.0,1631.0,2020,1,7,20,0,2,1
2960941,432,2020-01-08 00:00:00,1,Financial District,582.0,238.0,2020,1,8,0,0,2,1
2961857,432,2020-01-08 08:00:00,1,Financial District,1363.0,2709.0,2020,1,8,8,0,2,1
2962326,432,2020-01-08 12:00:00,1,Financial District,1526.0,2814.0,2020,1,8,12,0,2,1
2962795,432,2020-01-08 16:00:00,1,Financial District,3472.0,3126.0,2020,1,8,16,0,2,1
2963263,432,2020-01-08 20:00:00,1,Financial District,2613.0,1743.0,2020,1,8,20,0,2,1
2963700,432,2020-01-09 00:00:00,1,Financial District,621.0,320.0,2020,1,9,0,0,2,1
2964146,432,2020-01-09 04:00:00,1,Financial District,3.0,4.0,2020,1,9,4,0,2,1
2964613,432,2020-01-09 08:00:00,1,Financial District,1413.0,2952.0,2020,1,9,8,0,2,1
2965081,432,2020-01-09 12:00:00,1,Financial District,1643.0,2703.0,2020,1,9,12,0,2,1
2965550,432,2020-01-09 16:00:00,1,Financial District,3664.0,3595.0,2020,1,9,16,0,2,1
2966019,432,2020-01-09 20:00:00,1,Financial District,3009.0,2070.0,2020,1,9,20,0,2,1
2966462,432,2020-01-10 00:00:00,1,Financial District,754.0,322.0,2020,1,10,0,0,2,1
2966909,432,2020-01-10 04:00:00,1,Financial District,11.0,22.0,2020,1,10,4,0,2,1
2967377,432,2020-01-10 08:00:00,1,Financial District,1318.0,2832.0,2020,1,10,8,0,2,1
2967846,432,2020-01-10 12:00:00,1,Financial District,1722.0,2900.0,2020,1,10,12,0,2,1
2968315,432,2020-01-10 16:00:00,1,Financial District,3653.0,3707.0,2020,1,10,16,0,2,1
2968784,432,2020-01-10 20:00:00,1,Financial District,2905.0,2358.0,2020,1,10,20,0,2,1
2969252,432,2020-01-11 00:00:00,1,Financial District,810.0,506.0,2020,1,11,0,0,2,1
2969716,432,2020-01-11 04:00:00,1,Financial District,116.0,62.0,2020,1,11,4,0,2,1
2970177,432,2020-01-11 08:00:00,1,Financial District,261.0,954.0,2020,1,11,8,0,2,1
2970637,432,2020-01-11 12:00:00,1,Financial District,1474.0,2911.0,2020,1,11,12,0,2,1
2971098,432,2020-01-11 16:00:00,1,Financial District,3433.0,3396.0,2020,1,11,16,0,2,1
2971562,432,2020-01-11 20:00:00,1,Financial District,2483.0,1904.0,2020,1,11,20,0,2,1
2972024,432,2020-01-12 00:00:00,1,Financial District,880.0,589.0,2020,1,12,0,0,2,1
2972488,432,2020-01-12 04:00:00,1,Financial District,169.0,103.0,2020,1,12,4,0,2,1
2972945,432,2020-01-12 08:00:00,1,Financial District,188.0,511.0,2020,1,12,8,0,2,1
2973410,432,2020-01-12 12:00:00,1,Financial District,1165.0,2259.0,2020,1,12,12,0,2,1
2973865,432,2020-01-12 16:00:00,1,Financial District,2626.0,2352.0,2020,1,12,16,0,2,1
2974330,432,2020-01-12 20:00:00,1,Financial District,1490.0,945.0,2020,1,12,20,0,2,1
2974763,432,2020-01-13 00:00:00,1,Financial District,339.0,196.0,2020,1,13,0,0,2,1
2975211,432,2020-01-13 04:00:00,1,Financial District,3.0,46.0,2020,1,13,4,0,2,1
2975679,432,2020-01-13 08:00:00,1,Financial District,1297.0,2851.0,2020,1,13,8,0,2,1
2976144,432,2020-01-13 12:00:00,1,Financial District,1404.0,2461.0,2020,1,13,12,0,2,1
2976613,432,2020-01-13 16:00:00,1,Financial District,3239.0,3026.0,2020,1,13,16,0,2,1
2977082,432,2020-01-13 20:00:00,1,Financial District,2323.0,1657.0,2020,1,13,20,0,2,1
2977520,432,2020-01-14 00:00:00,1,Financial District,573.0,300.0,2020,1,14,0,0,2,1
2977969,432,2020-01-14 04:00:00,1,Financial District,3.0,10.0,2020,1,14,4,0,2,1
2978437,432,2020-01-14 08:00:00,1,Financial District,1345.0,2823.0,2020,1,14,8,0,2,1
2978906,432,2020-01-14 12:00:00,1,Financial District,1510.0,2500.0,2020,1,14,12,0,2,1
2979375,432,2020-01-14 16:00:00,1,Financial District,3339.0,3117.0,2020,1,14,16,0,2,1
2979844,432,2020-01-14 20:00:00,1,Financial District,2484.0,1783.0,2020,1,14,20,0,2,1
2980282,432,2020-01-15 00:00:00,1,Financial District,585.0,304.0,2020,1,15,0,0,2,1
2981199,432,2020-01-15 08:00:00,1,Financial District,1340.0,3001.0,2020,1,15,8,0,2,1
2981668,432,2020-01-15 12:00:00,1,Financial District,1524.0,2655.0,2020,1,15,12,0,2,1
2982137,432,2020-01-15 16:00:00,1,Financial District,3427.0,3373.0,2020,1,15,16,0,2,1
2982606,432,2020-01-15 20:00:00,1,Financial District,2665.0,1858.0,2020,1,15,20,0,2,1
2983047,432,2020-01-16 00:00:00,1,Financial District,674.0,320.0,2020,1,16,0,0,2,1
2983496,432,2020-01-16 04:00:00,1,Financial District,3.0,12.0,2020,1,16,4,0,2,1
2983964,432,2020-01-16 08:00:00,1,Financial District,1319.0,2846.0,2020,1,16,8,0,2,1
2984433,432,2020-01-16 12:00:00,1,Financial District,1674.0,2698.0,2020,1,16,12,0,2,1
2984902,432,2020-01-16 16:00:00,1,Financial District,3376.0,3702.0,2020,1,16,16,0,2,1
2985371,432,2020-01-16 20:00:00,1,Financial District,2752.0,2156.0,2020,1,16,20,0,2,1
2985814,432,2020-01-17 00:00:00,1,Financial District,732.0,402.0,2020,1,17,0,0,2,1
2986270,432,2020-01-17 04:00:00,1,Financial District,14.0,18.0,2020,1,17,4,0,2,1
2986738,432,2020-01-17 08:00:00,1,Financial District,1270.0,2789.0,2020,1,17,8,0,2,1
2987207,432,2020-01-17 12:00:00,1,Financial District,1691.0,3009.0,2020,1,17,12,0,2,1
2987676,432,2020-01-17 16:00:00,1,Financial District,3878.0,3741.0,2020,1,17,16,0,2,1
2988145,432,2020-01-17 20:00:00,1,Financial District,2703.0,2145.0,2020,1,17,20,0,2,1
2988614,432,2020-01-18 00:00:00,1,Financial District,857.0,472.0,2020,1,18,0,0,2,1
2989066,432,2020-01-18 04:00:00,1,Financial District,154.0,129.0,2020,1,18,4,0,2,1
2989534,432,2020-01-18 08:00:00,1,Financial District,200.0,771.0,2020,1,18,8,0,2,1
2989990,432,2020-01-18 12:00:00,1,Financial District,1521.0,2838.0,2020,1,18,12,0,2,1
2990457,432,2020-01-18 16:00:00,1,Financial District,2721.0,2906.0,2020,1,18,16,0,2,1
2990911,432,2020-01-18 20:00:00,1,Financial District,1990.0,1450.0,2020,1,18,20,0,2,1
2991377,432,2020-01-19 00:00:00,1,Financial District,731.0,411.0,2020,1,19,0,0,2,1
2991841,432,2020-01-19 04:00:00,1,Financial District,134.0,84.0,2020,1,19,4,0,2,1
2992296,432,2020-01-19 08:00:00,1,Financial District,180.0,603.0,2020,1,19,8,0,2,1
2992762,432,2020-01-19 12:00:00,1,Financial District,1142.0,2520.0,2020,1,19,12,0,2,1
2993216,432,2020-01-19 16:00:00,1,Financial District,2705.0,2701.0,2020,1,19,16,0,2,1
2993681,432,2020-01-19 20:00:00,1,Financial District,1763.0,1090.0,2020,1,19,20,0,2,1
2994129,432,2020-01-20 00:00:00,1,Financial District,457.0,232.0,2020,1,20,0,1,2,1
2994593,432,2020-01-20 04:00:00,1,Financial District,53.0,99.0,2020,1,20,4,1,2,1
2995061,432,2020-01-20 08:00:00,1,Financial District,367.0,1616.0,2020,1,20,8,1,2,1
2995530,432,2020-01-20 12:00:00,1,Financial District,1651.0,2794.0,2020,1,20,12,1,2,1
2995999,432,2020-01-20 16:00:00,1,Financial District,3218.0,2989.0,2020,1,20,16,1,2,1
2996468,432,2020-01-20 20:00:00,1,Financial District,1903.0,1241.0,2020,1,20,20,1,2,1
2996910,432,2020-01-21 00:00:00,1,Financial District,444.0,215.0,2020,1,21,0,0,2,1
2997824,432,2020-01-21 08:00:00,1,Financial District,1285.0,2983.0,2020,1,21,8,0,2,1
2998293,432,2020-01-21 12:00:00,1,Financial District,1652.0,2569.0,2020,1,21,12,0,2,1
2998762,432,2020-01-21 16:00:00,1,Financial District,3380.0,3394.0,2020,1,21,16,0,2,1
2999231,432,2020-01-21 20:00:00,1,Financial District,2614.0,1876.0,2020,1,21,20,0,2,1
2999674,432,2020-01-22 00:00:00,1,Financial District,648.0,316.0,2020,1,22,0,0,2,1
3000588,432,2020-01-22 08:00:00,1,Financial District,1315.0,2814.0,2020,1,22,8,0,2,1
3001057,432,2020-01-22 12:00:00,1,Financial District,1574.0,2705.0,2020,1,22,12,0,2,1
3001526,432,2020-01-22 16:00:00,1,Financial District,3471.0,3171.0,2020,1,22,16,0,2,1
3001995,432,2020-01-22 20:00:00,1,Financial District,2768.0,1915.0,2020,1,22,20,0,2,1
3002441,432,2020-01-23 00:00:00,1,Financial District,689.0,366.0,2020,1,23,0,0,2,1
3002888,432,2020-01-23 04:00:00,1,Financial District,1.0,2.0,2020,1,23,4,0,2,1
3003356,432,2020-01-23 08:00:00,1,Financial District,1327.0,2996.0,2020,1,23,8,0,2,1
3003825,432,2020-01-23 12:00:00,1,Financial District,1682.0,2783.0,2020,1,23,12,0,2,1
3004294,432,2020-01-23 16:00:00,1,Financial District,3361.0,3405.0,2020,1,23,16,0,2,1
3004763,432,2020-01-23 20:00:00,1,Financial District,2875.0,2194.0,2020,1,23,20,0,2,1
3005208,432,2020-01-24 00:00:00,1,Financial District,813.0,433.0,2020,1,24,0,0,2,1
3005664,432,2020-01-24 04:00:00,1,Financial District,9.0,19.0,2020,1,24,4,0,2,1
3006131,432,2020-01-24 08:00:00,1,Financial District,1300.0,2814.0,2020,1,24,8,0,2,1
3006600,432,2020-01-24 12:00:00,1,Financial District,1737.0,3049.0,2020,1,24,12,0,2,1
3007069,432,2020-01-24 16:00:00,1,Financial District,3680.0,3756.0,2020,1,24,16,0,2,1
3007538,432,2020-01-24 20:00:00,1,Financial District,2725.0,2173.0,2020,1,24,20,0,2,1
3008006,432,2020-01-25 00:00:00,1,Financial District,990.0,485.0,2020,1,25,0,0,2,1
3008468,432,2020-01-25 04:00:00,1,Financial District,173.0,115.0,2020,1,25,4,0,2,1
3008937,432,2020-01-25 08:00:00,1,Financial District,228.0,1059.0,2020,1,25,8,0,2,1
3009401,432,2020-01-25 12:00:00,1,Financial District,1659.0,2837.0,2020,1,25,12,0,2,1
3009869,432,2020-01-25 16:00:00,1,Financial District,2593.0,2700.0,2020,1,25,16,0,2,1
3010334,432,2020-01-25 20:00:00,1,Financial District,2039.0,1786.0,2020,1,25,20,0,2,1
3010802,432,2020-01-26 00:00:00,1,Financial District,960.0,583.0,2020,1,26,0,0,2,1
3011271,432,2020-01-26 04:00:00,1,Financial District,194.0,125.0,2020,1,26,4,0,2,1
3011734,432,2020-01-26 08:00:00,1,Financial District,180.0,607.0,2020,1,26,8,0,2,1
3012203,432,2020-01-26 12:00:00,1,Financial District,1425.0,2817.0,2020,1,26,12,0,2,1
3012668,432,2020-01-26 16:00:00,1,Financial District,2171.0,2529.0,2020,1,26,16,0,2,1
3013137,432,2020-01-26 20:00:00,1,Financial District,1422.0,809.0,2020,1,26,20,0,2,1
3013579,432,2020-01-27 00:00:00,1,Financial District,414.0,141.0,2020,1,27,0,0,2,1
3014029,432,2020-01-27 04:00:00,1,Financial District,10.0,7.0,2020,1,27,4,0,2,1
3014496,432,2020-01-27 08:00:00,1,Financial District,1281.0,2788.0,2020,1,27,8,0,2,1
3014965,432,2020-01-27 12:00:00,1,Financial District,1440.0,2560.0,2020,1,27,12,0,2,1
3015434,432,2020-01-27 16:00:00,1,Financial District,3291.0,2943.0,2020,1,27,16,0,2,1
3015903,432,2020-01-27 20:00:00,1,Financial District,2209.0,1646.0,2020,1,27,20,0,2,1
3016339,432,2020-01-28 00:00:00,1,Financial District,529.0,309.0,2020,1,28,0,0,2,1
3016783,432,2020-01-28 04:00:00,1,Financial District,5.0,4.0,2020,1,28,4,0,2,1
3017250,432,2020-01-28 08:00:00,1,Financial District,1360.0,2806.0,2020,1,28,8,0,2,1
3017719,432,2020-01-28 12:00:00,1,Financial District,1573.0,2546.0,2020,1,28,12,0,2,1
3018188,432,2020-01-28 16:00:00,1,Financial District,3231.0,3130.0,2020,1,28,16,0,2,1
3018657,432,2020-01-28 20:00:00,1,Financial District,2491.0,1885.0,2020,1,28,20,0,2,1
3019096,432,2020-01-29 00:00:00,1,Financial District,642.0,346.0,2020,1,29,0,0,2,1
3020010,432,2020-01-29 08:00:00,1,Financial District,1351.0,2898.0,2020,1,29,8,0,2,1
3020479,432,2020-01-29 12:00:00,1,Financial District,1612.0,2449.0,2020,1,29,12,0,2,1
