index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1515767,64,2018-08-05 08:00:00,2,Washington Heights/Inwood,627.0,217.0,2018,8,5,8,0,0,1
1516226,64,2018-08-05 12:00:00,2,Washington Heights/Inwood,961.0,512.0,2018,8,5,12,0,0,1
1516691,64,2018-08-05 16:00:00,2,Washington Heights/Inwood,937.0,700.0,2018,8,5,16,0,0,1
1517147,64,2018-08-05 20:00:00,2,Washington Heights/Inwood,736.0,654.0,2018,8,5,20,0,0,1
1517612,64,2018-08-06 00:00:00,2,Washington Heights/Inwood,263.0,291.0,2018,8,6,0,0,0,1
1518066,64,2018-08-06 04:00:00,2,Washington Heights/Inwood,566.0,172.0,2018,8,6,4,0,0,1
1518533,64,2018-08-06 08:00:00,2,Washington Heights/Inwood,1573.0,454.0,2018,8,6,8,0,0,1
1519002,64,2018-08-06 12:00:00,2,Washington Heights/Inwood,1636.0,771.0,2018,8,6,12,0,0,1
1519471,64,2018-08-06 16:00:00,2,Washington Heights/Inwood,1208.0,1075.0,2018,8,6,16,0,0,1
1519940,64,2018-08-06 20:00:00,2,Washington Heights/Inwood,923.0,799.0,2018,8,6,20,0,0,1
1520403,64,2018-08-07 00:00:00,2,Washington Heights/Inwood,291.0,313.0,2018,8,7,0,0,0,1
1520861,64,2018-08-07 04:00:00,2,Washington Heights/Inwood,558.0,171.0,2018,8,7,4,0,0,1
1521329,64,2018-08-07 08:00:00,2,Washington Heights/Inwood,1606.0,476.0,2018,8,7,8,0,0,1
1521797,64,2018-08-07 12:00:00,2,Washington Heights/Inwood,1519.0,667.0,2018,8,7,12,0,0,1
1522266,64,2018-08-07 16:00:00,2,Washington Heights/Inwood,1264.0,1037.0,2018,8,7,16,0,0,1
1522735,64,2018-08-07 20:00:00,2,Washington Heights/Inwood,964.0,906.0,2018,8,7,20,0,0,1
1523198,64,2018-08-08 00:00:00,2,Washington Heights/Inwood,194.0,327.0,2018,8,8,0,0,0,1
1523652,64,2018-08-08 04:00:00,2,Washington Heights/Inwood,564.0,245.0,2018,8,8,4,0,0,1
1524120,64,2018-08-08 08:00:00,2,Washington Heights/Inwood,1615.0,507.0,2018,8,8,8,0,0,1
1524589,64,2018-08-08 12:00:00,2,Washington Heights/Inwood,1545.0,744.0,2018,8,8,12,0,0,1
1525057,64,2018-08-08 16:00:00,2,Washington Heights/Inwood,1335.0,973.0,2018,8,8,16,0,0,1
1525526,64,2018-08-08 20:00:00,2,Washington Heights/Inwood,1105.0,913.0,2018,8,8,20,0,0,1
1525993,64,2018-08-09 00:00:00,2,Washington Heights/Inwood,265.0,377.0,2018,8,9,0,0,0,1
1526451,64,2018-08-09 04:00:00,2,Washington Heights/Inwood,517.0,213.0,2018,8,9,4,0,0,1
1526918,64,2018-08-09 08:00:00,2,Washington Heights/Inwood,1556.0,467.0,2018,8,9,8,0,0,1
1527387,64,2018-08-09 12:00:00,2,Washington Heights/Inwood,1548.0,679.0,2018,8,9,12,0,0,1
1527855,64,2018-08-09 16:00:00,2,Washington Heights/Inwood,1372.0,991.0,2018,8,9,16,0,0,1
1528323,64,2018-08-09 20:00:00,2,Washington Heights/Inwood,1119.0,926.0,2018,8,9,20,0,0,1
1528788,64,2018-08-10 00:00:00,2,Washington Heights/Inwood,279.0,355.0,2018,8,10,0,0,0,1
1529249,64,2018-08-10 04:00:00,2,Washington Heights/Inwood,547.0,205.0,2018,8,10,4,0,0,1
1529716,64,2018-08-10 08:00:00,2,Washington Heights/Inwood,1548.0,444.0,2018,8,10,8,0,0,1
1530185,64,2018-08-10 12:00:00,2,Washington Heights/Inwood,1527.0,678.0,2018,8,10,12,0,0,1
1530654,64,2018-08-10 16:00:00,2,Washington Heights/Inwood,1385.0,1065.0,2018,8,10,16,0,0,1
1531122,64,2018-08-10 20:00:00,2,Washington Heights/Inwood,1174.0,1042.0,2018,8,10,20,0,0,1
1531591,64,2018-08-11 00:00:00,2,Washington Heights/Inwood,392.0,420.0,2018,8,11,0,0,0,1
1532059,64,2018-08-11 04:00:00,2,Washington Heights/Inwood,276.0,145.0,2018,8,11,4,0,0,1
1532516,64,2018-08-11 08:00:00,2,Washington Heights/Inwood,670.0,254.0,2018,8,11,8,0,0,1
1532976,64,2018-08-11 12:00:00,2,Washington Heights/Inwood,1034.0,484.0,2018,8,11,12,0,0,1
1533437,64,2018-08-11 16:00:00,2,Washington Heights/Inwood,1033.0,659.0,2018,8,11,16,0,0,1
1533898,64,2018-08-11 20:00:00,2,Washington Heights/Inwood,701.0,563.0,2018,8,11,20,0,0,1
1534361,64,2018-08-12 00:00:00,2,Washington Heights/Inwood,326.0,310.0,2018,8,12,0,0,0,1
1534823,64,2018-08-12 04:00:00,2,Washington Heights/Inwood,185.0,105.0,2018,8,12,4,0,0,1
1535290,64,2018-08-12 08:00:00,2,Washington Heights/Inwood,591.0,235.0,2018,8,12,8,0,0,1
1535746,64,2018-08-12 12:00:00,2,Washington Heights/Inwood,1021.0,547.0,2018,8,12,12,0,0,1
1536212,64,2018-08-12 16:00:00,2,Washington Heights/Inwood,1051.0,747.0,2018,8,12,16,0,0,1
1536666,64,2018-08-12 20:00:00,2,Washington Heights/Inwood,774.0,658.0,2018,8,12,20,0,0,1
1537128,64,2018-08-13 00:00:00,2,Washington Heights/Inwood,270.0,292.0,2018,8,13,0,0,0,1
1537577,64,2018-08-13 04:00:00,2,Washington Heights/Inwood,556.0,198.0,2018,8,13,4,0,0,1
1538043,64,2018-08-13 08:00:00,2,Washington Heights/Inwood,1467.0,424.0,2018,8,13,8,0,0,1
1538512,64,2018-08-13 12:00:00,2,Washington Heights/Inwood,1379.0,545.0,2018,8,13,12,0,0,1
1538981,64,2018-08-13 16:00:00,2,Washington Heights/Inwood,1193.0,935.0,2018,8,13,16,0,0,1
1539450,64,2018-08-13 20:00:00,2,Washington Heights/Inwood,978.0,919.0,2018,8,13,20,0,0,1
1539913,64,2018-08-14 00:00:00,2,Washington Heights/Inwood,219.0,301.0,2018,8,14,0,0,0,1
1540367,64,2018-08-14 04:00:00,2,Washington Heights/Inwood,554.0,173.0,2018,8,14,4,0,0,1
1540835,64,2018-08-14 08:00:00,2,Washington Heights/Inwood,1537.0,482.0,2018,8,14,8,0,0,1
1541304,64,2018-08-14 12:00:00,2,Washington Heights/Inwood,1468.0,661.0,2018,8,14,12,0,0,1
1541773,64,2018-08-14 16:00:00,2,Washington Heights/Inwood,1237.0,842.0,2018,8,14,16,0,0,1
1542241,64,2018-08-14 20:00:00,2,Washington Heights/Inwood,957.0,756.0,2018,8,14,20,0,0,1
1542705,64,2018-08-15 00:00:00,2,Washington Heights/Inwood,206.0,274.0,2018,8,15,0,0,0,1
1543163,64,2018-08-15 04:00:00,2,Washington Heights/Inwood,584.0,169.0,2018,8,15,4,0,0,1
1543632,64,2018-08-15 08:00:00,2,Washington Heights/Inwood,1569.0,451.0,2018,8,15,8,0,0,1
1544101,64,2018-08-15 12:00:00,2,Washington Heights/Inwood,1552.0,615.0,2018,8,15,12,0,0,1
1544570,64,2018-08-15 16:00:00,2,Washington Heights/Inwood,1397.0,886.0,2018,8,15,16,0,0,1
1545038,64,2018-08-15 20:00:00,2,Washington Heights/Inwood,1088.0,831.0,2018,8,15,20,0,0,1
1545503,64,2018-08-16 00:00:00,2,Washington Heights/Inwood,235.0,267.0,2018,8,16,0,0,0,1
1545960,64,2018-08-16 04:00:00,2,Washington Heights/Inwood,600.0,188.0,2018,8,16,4,0,0,1
1546429,64,2018-08-16 08:00:00,2,Washington Heights/Inwood,1593.0,432.0,2018,8,16,8,0,0,1
1546897,64,2018-08-16 12:00:00,2,Washington Heights/Inwood,1478.0,597.0,2018,8,16,12,0,0,1
1547366,64,2018-08-16 16:00:00,2,Washington Heights/Inwood,1325.0,1037.0,2018,8,16,16,0,0,1
1547835,64,2018-08-16 20:00:00,2,Washington Heights/Inwood,1111.0,1079.0,2018,8,16,20,0,0,1
1548300,64,2018-08-17 00:00:00,2,Washington Heights/Inwood,296.0,397.0,2018,8,17,0,0,0,1
1548763,64,2018-08-17 04:00:00,2,Washington Heights/Inwood,512.0,176.0,2018,8,17,4,0,0,1
1549232,64,2018-08-17 08:00:00,2,Washington Heights/Inwood,1437.0,450.0,2018,8,17,8,0,0,1
1549701,64,2018-08-17 12:00:00,2,Washington Heights/Inwood,1437.0,727.0,2018,8,17,12,0,0,1
1550170,64,2018-08-17 16:00:00,2,Washington Heights/Inwood,1317.0,991.0,2018,8,17,16,0,0,1
1550639,64,2018-08-17 20:00:00,2,Washington Heights/Inwood,1018.0,894.0,2018,8,17,20,0,0,1
1551108,64,2018-08-18 00:00:00,2,Washington Heights/Inwood,288.0,381.0,2018,8,18,0,0,0,1
1551575,64,2018-08-18 04:00:00,2,Washington Heights/Inwood,223.0,153.0,2018,8,18,4,0,0,1
1552040,64,2018-08-18 08:00:00,2,Washington Heights/Inwood,783.0,318.0,2018,8,18,8,0,0,1
1552502,64,2018-08-18 12:00:00,2,Washington Heights/Inwood,1150.0,659.0,2018,8,18,12,0,0,1
1552968,64,2018-08-18 16:00:00,2,Washington Heights/Inwood,1147.0,903.0,2018,8,18,16,0,0,1
1553429,64,2018-08-18 20:00:00,2,Washington Heights/Inwood,861.0,745.0,2018,8,18,20,0,0,1
1553894,64,2018-08-19 00:00:00,2,Washington Heights/Inwood,338.0,355.0,2018,8,19,0,0,0,1
1554353,64,2018-08-19 04:00:00,2,Washington Heights/Inwood,190.0,128.0,2018,8,19,4,0,0,1
1554821,64,2018-08-19 08:00:00,2,Washington Heights/Inwood,587.0,214.0,2018,8,19,8,0,0,1
1555284,64,2018-08-19 12:00:00,2,Washington Heights/Inwood,949.0,489.0,2018,8,19,12,0,0,1
1555752,64,2018-08-19 16:00:00,2,Washington Heights/Inwood,944.0,740.0,2018,8,19,16,0,0,1
1556212,64,2018-08-19 20:00:00,2,Washington Heights/Inwood,683.0,621.0,2018,8,19,20,0,0,1
1556671,64,2018-08-20 00:00:00,2,Washington Heights/Inwood,208.0,239.0,2018,8,20,0,0,0,1
1557120,64,2018-08-20 04:00:00,2,Washington Heights/Inwood,535.0,169.0,2018,8,20,4,0,0,1
1557588,64,2018-08-20 08:00:00,2,Washington Heights/Inwood,1389.0,422.0,2018,8,20,8,0,0,1
1558057,64,2018-08-20 12:00:00,2,Washington Heights/Inwood,1364.0,581.0,2018,8,20,12,0,0,1
1558525,64,2018-08-20 16:00:00,2,Washington Heights/Inwood,1288.0,961.0,2018,8,20,16,0,0,1
1558994,64,2018-08-20 20:00:00,2,Washington Heights/Inwood,1014.0,929.0,2018,8,20,20,0,0,1
1559458,64,2018-08-21 00:00:00,2,Washington Heights/Inwood,213.0,284.0,2018,8,21,0,0,0,1
1559914,64,2018-08-21 04:00:00,2,Washington Heights/Inwood,516.0,162.0,2018,8,21,4,0,0,1
1560382,64,2018-08-21 08:00:00,2,Washington Heights/Inwood,1424.0,433.0,2018,8,21,8,0,0,1
1560851,64,2018-08-21 12:00:00,2,Washington Heights/Inwood,1354.0,584.0,2018,8,21,12,0,0,1
1561320,64,2018-08-21 16:00:00,2,Washington Heights/Inwood,1224.0,990.0,2018,8,21,16,0,0,1
1561789,64,2018-08-21 20:00:00,2,Washington Heights/Inwood,1001.0,985.0,2018,8,21,20,0,0,1
1562252,64,2018-08-22 00:00:00,2,Washington Heights/Inwood,222.0,335.0,2018,8,22,0,0,0,1
1562711,64,2018-08-22 04:00:00,2,Washington Heights/Inwood,532.0,186.0,2018,8,22,4,0,0,1
1563180,64,2018-08-22 08:00:00,2,Washington Heights/Inwood,1459.0,412.0,2018,8,22,8,0,0,1
1563649,64,2018-08-22 12:00:00,2,Washington Heights/Inwood,1420.0,557.0,2018,8,22,12,0,0,1
1564117,64,2018-08-22 16:00:00,2,Washington Heights/Inwood,1299.0,908.0,2018,8,22,16,0,0,1
1564586,64,2018-08-22 20:00:00,2,Washington Heights/Inwood,1043.0,834.0,2018,8,22,20,0,0,1
1565051,64,2018-08-23 00:00:00,2,Washington Heights/Inwood,238.0,288.0,2018,8,23,0,0,0,1
1565510,64,2018-08-23 04:00:00,2,Washington Heights/Inwood,524.0,212.0,2018,8,23,4,0,0,1
1565977,64,2018-08-23 08:00:00,2,Washington Heights/Inwood,1442.0,411.0,2018,8,23,8,0,0,1
1566446,64,2018-08-23 12:00:00,2,Washington Heights/Inwood,1435.0,541.0,2018,8,23,12,0,0,1
1566915,64,2018-08-23 16:00:00,2,Washington Heights/Inwood,1354.0,866.0,2018,8,23,16,0,0,1
1567384,64,2018-08-23 20:00:00,2,Washington Heights/Inwood,1081.0,919.0,2018,8,23,20,0,0,1
1567850,64,2018-08-24 00:00:00,2,Washington Heights/Inwood,258.0,374.0,2018,8,24,0,0,0,1
1568312,64,2018-08-24 04:00:00,2,Washington Heights/Inwood,521.0,201.0,2018,8,24,4,0,0,1
1568781,64,2018-08-24 08:00:00,2,Washington Heights/Inwood,1397.0,347.0,2018,8,24,8,0,0,1
1569250,64,2018-08-24 12:00:00,2,Washington Heights/Inwood,1375.0,549.0,2018,8,24,12,0,0,1
1569719,64,2018-08-24 16:00:00,2,Washington Heights/Inwood,1347.0,915.0,2018,8,24,16,0,0,1
1570188,64,2018-08-24 20:00:00,2,Washington Heights/Inwood,1132.0,854.0,2018,8,24,20,0,0,1
1570656,64,2018-08-25 00:00:00,2,Washington Heights/Inwood,353.0,395.0,2018,8,25,0,0,0,1
1571120,64,2018-08-25 04:00:00,2,Washington Heights/Inwood,352.0,169.0,2018,8,25,4,0,0,1
1571582,64,2018-08-25 08:00:00,2,Washington Heights/Inwood,1174.0,325.0,2018,8,25,8,0,0,1
1572046,64,2018-08-25 12:00:00,2,Washington Heights/Inwood,1728.0,636.0,2018,8,25,12,0,0,1
1572511,64,2018-08-25 16:00:00,2,Washington Heights/Inwood,1640.0,778.0,2018,8,25,16,0,0,1
1572975,64,2018-08-25 20:00:00,2,Washington Heights/Inwood,1110.0,736.0,2018,8,25,20,0,0,1
1573439,64,2018-08-26 00:00:00,2,Washington Heights/Inwood,419.0,410.0,2018,8,26,0,0,0,1
1573899,64,2018-08-26 04:00:00,2,Washington Heights/Inwood,292.0,97.0,2018,8,26,4,0,0,1
1574366,64,2018-08-26 08:00:00,2,Washington Heights/Inwood,919.0,209.0,2018,8,26,8,0,0,1
1574822,64,2018-08-26 12:00:00,2,Washington Heights/Inwood,1455.0,513.0,2018,8,26,12,0,0,1
1575290,64,2018-08-26 16:00:00,2,Washington Heights/Inwood,1414.0,694.0,2018,8,26,16,0,0,1
1575745,64,2018-08-26 20:00:00,2,Washington Heights/Inwood,933.0,665.0,2018,8,26,20,0,0,1
1576208,64,2018-08-27 00:00:00,2,Washington Heights/Inwood,263.0,318.0,2018,8,27,0,0,0,1
1576650,64,2018-08-27 04:00:00,2,Washington Heights/Inwood,561.0,174.0,2018,8,27,4,0,0,1
1577117,64,2018-08-27 08:00:00,2,Washington Heights/Inwood,1467.0,399.0,2018,8,27,8,0,0,1
1577586,64,2018-08-27 12:00:00,2,Washington Heights/Inwood,1446.0,550.0,2018,8,27,12,0,0,1
1578055,64,2018-08-27 16:00:00,2,Washington Heights/Inwood,1305.0,825.0,2018,8,27,16,0,0,1
1578523,64,2018-08-27 20:00:00,2,Washington Heights/Inwood,1010.0,772.0,2018,8,27,20,0,0,1
1578988,64,2018-08-28 00:00:00,2,Washington Heights/Inwood,211.0,287.0,2018,8,28,0,0,0,1
1579442,64,2018-08-28 04:00:00,2,Washington Heights/Inwood,567.0,168.0,2018,8,28,4,0,0,1
1579910,64,2018-08-28 08:00:00,2,Washington Heights/Inwood,1545.0,394.0,2018,8,28,8,0,0,1
1580379,64,2018-08-28 12:00:00,2,Washington Heights/Inwood,1455.0,566.0,2018,8,28,12,0,0,1
1580847,64,2018-08-28 16:00:00,2,Washington Heights/Inwood,1308.0,850.0,2018,8,28,16,0,0,1
1581316,64,2018-08-28 20:00:00,2,Washington Heights/Inwood,1055.0,796.0,2018,8,28,20,0,0,1
1581780,64,2018-08-29 00:00:00,2,Washington Heights/Inwood,218.0,290.0,2018,8,29,0,0,0,1
1582234,64,2018-08-29 04:00:00,2,Washington Heights/Inwood,547.0,183.0,2018,8,29,4,0,0,1
1582703,64,2018-08-29 08:00:00,2,Washington Heights/Inwood,1568.0,422.0,2018,8,29,8,0,0,1
1583171,64,2018-08-29 12:00:00,2,Washington Heights/Inwood,1501.0,590.0,2018,8,29,12,0,0,1
1583639,64,2018-08-29 16:00:00,2,Washington Heights/Inwood,1292.0,842.0,2018,8,29,16,0,0,1
1584108,64,2018-08-29 20:00:00,2,Washington Heights/Inwood,1039.0,817.0,2018,8,29,20,0,0,1
1584573,64,2018-08-30 00:00:00,2,Washington Heights/Inwood,229.0,327.0,2018,8,30,0,0,0,1
1585033,64,2018-08-30 04:00:00,2,Washington Heights/Inwood,510.0,198.0,2018,8,30,4,0,0,1
1585500,64,2018-08-30 08:00:00,2,Washington Heights/Inwood,1536.0,409.0,2018,8,30,8,0,0,1
1585968,64,2018-08-30 12:00:00,2,Washington Heights/Inwood,1544.0,578.0,2018,8,30,12,0,0,1
1586436,64,2018-08-30 16:00:00,2,Washington Heights/Inwood,1289.0,863.0,2018,8,30,16,0,0,1
1586905,64,2018-08-30 20:00:00,2,Washington Heights/Inwood,1000.0,801.0,2018,8,30,20,0,0,1
1587371,64,2018-08-31 00:00:00,2,Washington Heights/Inwood,243.0,308.0,2018,8,31,0,0,0,1
1587827,64,2018-08-31 04:00:00,2,Washington Heights/Inwood,491.0,185.0,2018,8,31,4,0,0,1
1588295,64,2018-08-31 08:00:00,2,Washington Heights/Inwood,1615.0,433.0,2018,8,31,8,0,0,1
1588763,64,2018-08-31 12:00:00,2,Washington Heights/Inwood,1710.0,618.0,2018,8,31,12,0,0,1
1589231,64,2018-08-31 16:00:00,2,Washington Heights/Inwood,1319.0,876.0,2018,8,31,16,0,0,1
1589699,64,2018-08-31 20:00:00,2,Washington Heights/Inwood,1015.0,746.0,2018,8,31,20,0,0,1
1590167,64,2018-09-01 00:00:00,2,Washington Heights/Inwood,337.0,277.0,2018,9,1,0,0,0,1
1590634,64,2018-09-01 04:00:00,2,Washington Heights/Inwood,257.0,127.0,2018,9,1,4,0,0,1
1591098,64,2018-09-01 08:00:00,2,Washington Heights/Inwood,827.0,259.0,2018,9,1,8,0,0,1
1591565,64,2018-09-01 12:00:00,2,Washington Heights/Inwood,1193.0,499.0,2018,9,1,12,0,0,1
1592031,64,2018-09-01 16:00:00,2,Washington Heights/Inwood,1243.0,652.0,2018,9,1,16,0,0,1
1592498,64,2018-09-01 20:00:00,2,Washington Heights/Inwood,939.0,603.0,2018,9,1,20,0,0,1
1592965,64,2018-09-02 00:00:00,2,Washington Heights/Inwood,352.0,303.0,2018,9,2,0,0,0,1
1593431,64,2018-09-02 04:00:00,2,Washington Heights/Inwood,211.0,75.0,2018,9,2,4,0,0,1
1593896,64,2018-09-02 08:00:00,2,Washington Heights/Inwood,623.0,194.0,2018,9,2,8,0,0,1
1594361,64,2018-09-02 12:00:00,2,Washington Heights/Inwood,1052.0,455.0,2018,9,2,12,0,0,1
1594829,64,2018-09-02 16:00:00,2,Washington Heights/Inwood,1049.0,571.0,2018,9,2,16,0,0,1
1595293,64,2018-09-02 20:00:00,2,Washington Heights/Inwood,733.0,489.0,2018,9,2,20,0,0,1
1595761,64,2018-09-03 00:00:00,2,Washington Heights/Inwood,301.0,238.0,2018,9,3,0,1,0,1
1596222,64,2018-09-03 04:00:00,2,Washington Heights/Inwood,241.0,100.0,2018,9,3,4,1,0,1
1596688,64,2018-09-03 08:00:00,2,Washington Heights/Inwood,717.0,209.0,2018,9,3,8,1,0,1
1597154,64,2018-09-03 12:00:00,2,Washington Heights/Inwood,998.0,417.0,2018,9,3,12,1,0,1
1597620,64,2018-09-03 16:00:00,2,Washington Heights/Inwood,992.0,560.0,2018,9,3,16,1,0,1
1598084,64,2018-09-03 20:00:00,2,Washington Heights/Inwood,720.0,516.0,2018,9,3,20,1,0,1
1598545,64,2018-09-04 00:00:00,2,Washington Heights/Inwood,193.0,209.0,2018,9,4,0,0,0,1
1598999,64,2018-09-04 04:00:00,2,Washington Heights/Inwood,539.0,185.0,2018,9,4,4,0,0,1
1599466,64,2018-09-04 08:00:00,2,Washington Heights/Inwood,1537.0,453.0,2018,9,4,8,0,0,1
1599933,64,2018-09-04 12:00:00,2,Washington Heights/Inwood,1572.0,561.0,2018,9,4,12,0,0,1
1600400,64,2018-09-04 16:00:00,2,Washington Heights/Inwood,1358.0,889.0,2018,9,4,16,0,0,1
1600868,64,2018-09-04 20:00:00,2,Washington Heights/Inwood,1042.0,813.0,2018,9,4,20,0,0,1
1601328,64,2018-09-05 00:00:00,2,Washington Heights/Inwood,205.0,249.0,2018,9,5,0,0,0,1
1601774,64,2018-09-05 04:00:00,2,Washington Heights/Inwood,666.0,246.0,2018,9,5,4,0,0,1
1602241,64,2018-09-05 08:00:00,2,Washington Heights/Inwood,1684.0,453.0,2018,9,5,8,0,0,1
1602707,64,2018-09-05 12:00:00,2,Washington Heights/Inwood,1578.0,600.0,2018,9,5,12,0,0,1
1603174,64,2018-09-05 16:00:00,2,Washington Heights/Inwood,1470.0,947.0,2018,9,5,16,0,0,1
1603640,64,2018-09-05 20:00:00,2,Washington Heights/Inwood,1076.0,804.0,2018,9,5,20,0,0,1
1604100,64,2018-09-06 00:00:00,2,Washington Heights/Inwood,176.0,254.0,2018,9,6,0,0,0,1
1604547,64,2018-09-06 04:00:00,2,Washington Heights/Inwood,745.0,231.0,2018,9,6,4,0,0,1
1605014,64,2018-09-06 08:00:00,2,Washington Heights/Inwood,1742.0,356.0,2018,9,6,8,0,0,1
1605480,64,2018-09-06 12:00:00,2,Washington Heights/Inwood,1841.0,1103.0,2018,9,6,12,0,0,1
1605946,64,2018-09-06 16:00:00,2,Washington Heights/Inwood,1266.0,802.0,2018,9,6,16,0,0,1
1606413,64,2018-09-06 20:00:00,2,Washington Heights/Inwood,984.0,680.0,2018,9,6,20,0,0,1
1606872,64,2018-09-07 00:00:00,2,Washington Heights/Inwood,201.0,195.0,2018,9,7,0,0,0,1
1607315,64,2018-09-07 04:00:00,2,Washington Heights/Inwood,713.0,212.0,2018,9,7,4,0,0,1
1607780,64,2018-09-07 08:00:00,2,Washington Heights/Inwood,1707.0,376.0,2018,9,7,8,0,0,1
1608246,64,2018-09-07 12:00:00,2,Washington Heights/Inwood,1531.0,534.0,2018,9,7,12,0,0,1
1608713,64,2018-09-07 16:00:00,2,Washington Heights/Inwood,1392.0,790.0,2018,9,7,16,0,0,1
1609180,64,2018-09-07 20:00:00,2,Washington Heights/Inwood,1031.0,681.0,2018,9,7,20,0,0,1
1609646,64,2018-09-08 00:00:00,2,Washington Heights/Inwood,324.0,269.0,2018,9,8,0,0,0,1
1610109,64,2018-09-08 04:00:00,2,Washington Heights/Inwood,531.0,688.0,2018,9,8,4,0,0,1
1610567,64,2018-09-08 08:00:00,2,Washington Heights/Inwood,802.0,217.0,2018,9,8,8,0,0,1
1611030,64,2018-09-08 12:00:00,2,Washington Heights/Inwood,1226.0,595.0,2018,9,8,12,0,0,1
1611489,64,2018-09-08 16:00:00,2,Washington Heights/Inwood,1333.0,700.0,2018,9,8,16,0,0,1
1611951,64,2018-09-08 20:00:00,2,Washington Heights/Inwood,959.0,560.0,2018,9,8,20,0,0,1
1612410,64,2018-09-09 00:00:00,2,Washington Heights/Inwood,298.0,262.0,2018,9,9,0,0,0,1
1612874,64,2018-09-09 04:00:00,2,Washington Heights/Inwood,204.0,76.0,2018,9,9,4,0,0,1
1613338,64,2018-09-09 08:00:00,2,Washington Heights/Inwood,637.0,170.0,2018,9,9,8,0,0,1
1613792,64,2018-09-09 12:00:00,2,Washington Heights/Inwood,992.0,412.0,2018,9,9,12,0,0,1
1614258,64,2018-09-09 16:00:00,2,Washington Heights/Inwood,913.0,543.0,2018,9,9,16,0,0,1
1614712,64,2018-09-09 20:00:00,2,Washington Heights/Inwood,608.0,447.0,2018,9,9,20,0,0,1
1615172,64,2018-09-10 00:00:00,2,Washington Heights/Inwood,156.0,151.0,2018,9,10,0,0,0,1
1615622,64,2018-09-10 04:00:00,2,Washington Heights/Inwood,479.0,172.0,2018,9,10,4,0,0,1
1616087,64,2018-09-10 08:00:00,2,Washington Heights/Inwood,1382.0,395.0,2018,9,10,8,0,0,1
1616553,64,2018-09-10 12:00:00,2,Washington Heights/Inwood,1441.0,510.0,2018,9,10,12,0,0,1
1617018,64,2018-09-10 16:00:00,2,Washington Heights/Inwood,1278.0,796.0,2018,9,10,16,0,0,1
1617483,64,2018-09-10 20:00:00,2,Washington Heights/Inwood,918.0,666.0,2018,9,10,20,0,0,1
1617943,64,2018-09-11 00:00:00,2,Washington Heights/Inwood,157.0,182.0,2018,9,11,0,0,0,1
1618391,64,2018-09-11 04:00:00,2,Washington Heights/Inwood,554.0,192.0,2018,9,11,4,0,0,1
1618856,64,2018-09-11 08:00:00,2,Washington Heights/Inwood,1441.0,447.0,2018,9,11,8,0,0,1
1619321,64,2018-09-11 12:00:00,2,Washington Heights/Inwood,1503.0,628.0,2018,9,11,12,0,0,1
1619787,64,2018-09-11 16:00:00,2,Washington Heights/Inwood,1500.0,1068.0,2018,9,11,16,0,0,1
1620251,64,2018-09-11 20:00:00,2,Washington Heights/Inwood,1099.0,931.0,2018,9,11,20,0,0,1
1620709,64,2018-09-12 00:00:00,2,Washington Heights/Inwood,168.0,229.0,2018,9,12,0,0,0,1
1621142,64,2018-09-12 04:00:00,2,Washington Heights/Inwood,739.0,260.0,2018,9,12,4,0,0,1
1621605,64,2018-09-12 08:00:00,2,Washington Heights/Inwood,1804.0,483.0,2018,9,12,8,0,0,1
1622071,64,2018-09-12 12:00:00,2,Washington Heights/Inwood,1559.0,596.0,2018,9,12,12,0,0,1
1622536,64,2018-09-12 16:00:00,2,Washington Heights/Inwood,1451.0,974.0,2018,9,12,16,0,0,1
1623002,64,2018-09-12 20:00:00,2,Washington Heights/Inwood,1090.0,839.0,2018,9,12,20,0,0,1
1623459,64,2018-09-13 00:00:00,2,Washington Heights/Inwood,145.0,224.0,2018,9,13,0,0,0,1
1623890,64,2018-09-13 04:00:00,2,Washington Heights/Inwood,784.0,237.0,2018,9,13,4,0,0,1
1624354,64,2018-09-13 08:00:00,2,Washington Heights/Inwood,1789.0,450.0,2018,9,13,8,0,0,1
1624819,64,2018-09-13 12:00:00,2,Washington Heights/Inwood,1601.0,564.0,2018,9,13,12,0,0,1
1625284,64,2018-09-13 16:00:00,2,Washington Heights/Inwood,1530.0,1006.0,2018,9,13,16,0,0,1
1625750,64,2018-09-13 20:00:00,2,Washington Heights/Inwood,1135.0,930.0,2018,9,13,20,0,0,1
1626209,64,2018-09-14 00:00:00,2,Washington Heights/Inwood,211.0,256.0,2018,9,14,0,0,0,1
1626653,64,2018-09-14 04:00:00,2,Washington Heights/Inwood,762.0,229.0,2018,9,14,4,0,0,1
1627118,64,2018-09-14 08:00:00,2,Washington Heights/Inwood,1763.0,457.0,2018,9,14,8,0,0,1
1627583,64,2018-09-14 12:00:00,2,Washington Heights/Inwood,1508.0,592.0,2018,9,14,12,0,0,1
1628049,64,2018-09-14 16:00:00,2,Washington Heights/Inwood,1505.0,1009.0,2018,9,14,16,0,0,1
1628514,64,2018-09-14 20:00:00,2,Washington Heights/Inwood,1202.0,875.0,2018,9,14,20,0,0,1
1628980,64,2018-09-15 00:00:00,2,Washington Heights/Inwood,307.0,307.0,2018,9,15,0,0,0,1
1629440,64,2018-09-15 04:00:00,2,Washington Heights/Inwood,260.0,106.0,2018,9,15,4,0,0,1
