index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
542518,249,2017-08-18 20:00:00,2,Bushwick,0.0,0.0,2017,8,18,20,0,0,1
542986,249,2017-08-19 00:00:00,2,Bushwick,0.0,0.0,2017,8,19,0,0,0,1
543446,249,2017-08-19 04:00:00,2,Bushwick,0.0,0.0,2017,8,19,4,0,0,1
543909,249,2017-08-19 08:00:00,2,Bushwick,0.0,0.0,2017,8,19,8,0,0,1
544369,249,2017-08-19 12:00:00,2,Bushwick,0.0,0.0,2017,8,19,12,0,0,1
544832,249,2017-08-19 16:00:00,2,Bushwick,0.0,0.0,2017,8,19,16,0,0,1
545294,249,2017-08-19 20:00:00,2,Bushwick,0.0,0.0,2017,8,19,20,0,0,1
545759,249,2017-08-20 00:00:00,2,Bushwick,0.0,0.0,2017,8,20,0,0,0,1
546226,249,2017-08-20 04:00:00,2,Bushwick,0.0,0.0,2017,8,20,4,0,0,1
546685,249,2017-08-20 08:00:00,2,Bushwick,0.0,0.0,2017,8,20,8,0,0,1
547149,249,2017-08-20 12:00:00,2,Bushwick,0.0,0.0,2017,8,20,12,0,0,1
547604,249,2017-08-20 16:00:00,2,Bushwick,0.0,0.0,2017,8,20,16,0,0,1
548067,249,2017-08-20 20:00:00,2,Bushwick,0.0,0.0,2017,8,20,20,0,0,1
548519,249,2017-08-21 00:00:00,2,Bushwick,0.0,0.0,2017,8,21,0,0,0,1
548981,249,2017-08-21 04:00:00,2,Bushwick,0.0,0.0,2017,8,21,4,0,0,1
549448,249,2017-08-21 08:00:00,2,Bushwick,0.0,0.0,2017,8,21,8,0,0,1
549916,249,2017-08-21 12:00:00,2,Bushwick,0.0,0.0,2017,8,21,12,0,0,1
550384,249,2017-08-21 16:00:00,2,Bushwick,0.0,0.0,2017,8,21,16,0,0,1
550852,249,2017-08-21 20:00:00,2,Bushwick,0.0,0.0,2017,8,21,20,0,0,1
551317,249,2017-08-22 00:00:00,2,Bushwick,0.0,0.0,2017,8,22,0,0,0,1
551780,249,2017-08-22 04:00:00,2,Bushwick,0.0,0.0,2017,8,22,4,0,0,1
552248,249,2017-08-22 08:00:00,2,Bushwick,0.0,0.0,2017,8,22,8,0,0,1
552716,249,2017-08-22 12:00:00,2,Bushwick,0.0,0.0,2017,8,22,12,0,0,1
553184,249,2017-08-22 16:00:00,2,Bushwick,0.0,2.0,2017,8,22,16,0,0,1
553652,249,2017-08-22 20:00:00,2,Bushwick,0.0,0.0,2017,8,22,20,0,0,1
554115,249,2017-08-23 00:00:00,2,Bushwick,0.0,2.0,2017,8,23,0,0,0,1
554581,249,2017-08-23 04:00:00,2,Bushwick,0.0,0.0,2017,8,23,4,0,0,1
555049,249,2017-08-23 08:00:00,2,Bushwick,0.0,2.0,2017,8,23,8,0,0,1
555517,249,2017-08-23 12:00:00,2,Bushwick,0.0,0.0,2017,8,23,12,0,0,1
555985,249,2017-08-23 16:00:00,2,Bushwick,0.0,2.0,2017,8,23,16,0,0,1
556453,249,2017-08-23 20:00:00,2,Bushwick,0.0,0.0,2017,8,23,20,0,0,1
556917,249,2017-08-24 00:00:00,2,Bushwick,0.0,2.0,2017,8,24,0,0,0,1
557381,249,2017-08-24 04:00:00,2,Bushwick,0.0,0.0,2017,8,24,4,0,0,1
557849,249,2017-08-24 08:00:00,2,Bushwick,0.0,2.0,2017,8,24,8,0,0,1
558317,249,2017-08-24 12:00:00,2,Bushwick,0.0,5.0,2017,8,24,12,0,0,1
558785,249,2017-08-24 16:00:00,2,Bushwick,0.0,1.0,2017,8,24,16,0,0,1
559253,249,2017-08-24 20:00:00,2,Bushwick,0.0,1.0,2017,8,24,20,0,0,1
559717,249,2017-08-25 00:00:00,2,Bushwick,0.0,1.0,2017,8,25,0,0,0,1
560182,249,2017-08-25 04:00:00,2,Bushwick,0.0,1.0,2017,8,25,4,0,0,1
560650,249,2017-08-25 08:00:00,2,Bushwick,0.0,1.0,2017,8,25,8,0,0,1
561118,249,2017-08-25 12:00:00,2,Bushwick,0.0,1.0,2017,8,25,12,0,0,1
561586,249,2017-08-25 16:00:00,2,Bushwick,0.0,1.0,2017,8,25,16,0,0,1
562054,249,2017-08-25 20:00:00,2,Bushwick,0.0,1.0,2017,8,25,20,0,0,1
562522,249,2017-08-26 00:00:00,2,Bushwick,0.0,1.0,2017,8,26,0,0,0,1
562978,249,2017-08-26 04:00:00,2,Bushwick,0.0,1.0,2017,8,26,4,0,0,1
563441,249,2017-08-26 08:00:00,2,Bushwick,0.0,1.0,2017,8,26,8,0,0,1
563899,249,2017-08-26 12:00:00,2,Bushwick,0.0,0.0,2017,8,26,12,0,0,1
564363,249,2017-08-26 16:00:00,2,Bushwick,0.0,2.0,2017,8,26,16,0,0,1
564821,249,2017-08-26 20:00:00,2,Bushwick,0.0,0.0,2017,8,26,20,0,0,1
565285,249,2017-08-27 00:00:00,2,Bushwick,0.0,2.0,2017,8,27,0,0,0,1
565751,249,2017-08-27 04:00:00,2,Bushwick,0.0,0.0,2017,8,27,4,0,0,1
566208,249,2017-08-27 08:00:00,2,Bushwick,0.0,2.0,2017,8,27,8,0,0,1
566671,249,2017-08-27 12:00:00,2,Bushwick,0.0,0.0,2017,8,27,12,0,0,1
567126,249,2017-08-27 16:00:00,2,Bushwick,0.0,2.0,2017,8,27,16,0,0,1
567589,249,2017-08-27 20:00:00,2,Bushwick,0.0,0.0,2017,8,27,20,0,0,1
568039,249,2017-08-28 00:00:00,2,Bushwick,0.0,2.0,2017,8,28,0,0,0,1
568502,249,2017-08-28 04:00:00,2,Bushwick,0.0,0.0,2017,8,28,4,0,0,1
568970,249,2017-08-28 08:00:00,2,Bushwick,0.0,2.0,2017,8,28,8,0,0,1
569438,249,2017-08-28 12:00:00,2,Bushwick,0.0,3.0,2017,8,28,12,0,0,1
569906,249,2017-08-28 16:00:00,2,Bushwick,0.0,0.0,2017,8,28,16,0,0,1
570374,249,2017-08-28 20:00:00,2,Bushwick,0.0,2.0,2017,8,28,20,0,0,1
570835,249,2017-08-29 00:00:00,2,Bushwick,0.0,0.0,2017,8,29,0,0,0,1
571295,249,2017-08-29 04:00:00,2,Bushwick,0.0,2.0,2017,8,29,4,0,0,1
571763,249,2017-08-29 08:00:00,2,Bushwick,0.0,0.0,2017,8,29,8,0,0,1
572231,249,2017-08-29 12:00:00,2,Bushwick,0.0,2.0,2017,8,29,12,0,0,1
572699,249,2017-08-29 16:00:00,2,Bushwick,0.0,1.0,2017,8,29,16,0,0,1
573167,249,2017-08-29 20:00:00,2,Bushwick,0.0,2.0,2017,8,29,20,0,0,1
573625,249,2017-08-30 00:00:00,2,Bushwick,0.0,1.0,2017,8,30,0,0,0,1
574085,249,2017-08-30 04:00:00,2,Bushwick,0.0,0.0,2017,8,30,4,0,0,1
574553,249,2017-08-30 08:00:00,2,Bushwick,0.0,3.0,2017,8,30,8,0,0,1
575020,249,2017-08-30 12:00:00,2,Bushwick,0.0,0.0,2017,8,30,12,0,0,1
575487,249,2017-08-30 16:00:00,2,Bushwick,0.0,3.0,2017,8,30,16,0,0,1
575953,249,2017-08-30 20:00:00,2,Bushwick,0.0,0.0,2017,8,30,20,0,0,1
576417,249,2017-08-31 00:00:00,2,Bushwick,0.0,3.0,2017,8,31,0,0,0,1
576878,249,2017-08-31 04:00:00,2,Bushwick,0.0,0.0,2017,8,31,4,0,0,1
577346,249,2017-08-31 08:00:00,2,Bushwick,0.0,3.0,2017,8,31,8,0,0,1
577812,249,2017-08-31 12:00:00,2,Bushwick,0.0,3.0,2017,8,31,12,0,0,1
578280,249,2017-08-31 16:00:00,2,Bushwick,0.0,0.0,2017,8,31,16,0,0,1
579212,249,2017-09-01 00:00:00,2,Bushwick,0.0,3.0,2017,9,1,0,0,0,1
579676,249,2017-09-01 04:00:00,2,Bushwick,1.0,1.0,2017,9,1,4,0,0,1
580143,249,2017-09-01 08:00:00,2,Bushwick,0.0,3.0,2017,9,1,8,0,0,1
580610,249,2017-09-01 12:00:00,2,Bushwick,0.0,0.0,2017,9,1,12,0,0,1
581078,249,2017-09-01 16:00:00,2,Bushwick,0.0,2.0,2017,9,1,16,0,0,1
581545,249,2017-09-01 20:00:00,2,Bushwick,0.0,1.0,2017,9,1,20,0,0,1
582013,249,2017-09-02 00:00:00,2,Bushwick,1.0,3.0,2017,9,2,0,0,0,1
582473,249,2017-09-02 04:00:00,2,Bushwick,0.0,2.0,2017,9,2,4,0,0,1
582932,249,2017-09-02 08:00:00,2,Bushwick,0.0,6.0,2017,9,2,8,0,0,1
583393,249,2017-09-02 12:00:00,2,Bushwick,0.0,1.0,2017,9,2,12,0,0,1
583855,249,2017-09-02 16:00:00,2,Bushwick,0.0,2.0,2017,9,2,16,0,0,1
584318,249,2017-09-02 20:00:00,2,Bushwick,0.0,0.0,2017,9,2,20,0,0,1
584782,249,2017-09-03 00:00:00,2,Bushwick,0.0,2.0,2017,9,3,0,0,0,1
585245,249,2017-09-03 04:00:00,2,Bushwick,0.0,0.0,2017,9,3,4,0,0,1
585709,249,2017-09-03 08:00:00,2,Bushwick,0.0,2.0,2017,9,3,8,0,0,1
586174,249,2017-09-03 12:00:00,2,Bushwick,0.0,1.0,2017,9,3,12,0,0,1
586635,249,2017-09-03 16:00:00,2,Bushwick,0.0,2.0,2017,9,3,16,0,0,1
587100,249,2017-09-03 20:00:00,2,Bushwick,0.0,1.0,2017,9,3,20,0,0,1
587562,249,2017-09-04 00:00:00,2,Bushwick,0.0,2.0,2017,9,4,0,1,0,1
588024,249,2017-09-04 04:00:00,2,Bushwick,0.0,1.0,2017,9,4,4,1,0,1
588486,249,2017-09-04 08:00:00,2,Bushwick,0.0,2.0,2017,9,4,8,1,0,1
588949,249,2017-09-04 12:00:00,2,Bushwick,0.0,1.0,2017,9,4,12,1,0,1
589410,249,2017-09-04 16:00:00,2,Bushwick,0.0,0.0,2017,9,4,16,1,0,1
589872,249,2017-09-04 20:00:00,2,Bushwick,0.0,1.0,2017,9,4,20,1,0,1
590322,249,2017-09-05 00:00:00,2,Bushwick,0.0,0.0,2017,9,5,0,0,0,1
590778,249,2017-09-05 04:00:00,2,Bushwick,0.0,1.0,2017,9,5,4,0,0,1
591246,249,2017-09-05 08:00:00,2,Bushwick,0.0,0.0,2017,9,5,8,0,0,1
591714,249,2017-09-05 12:00:00,2,Bushwick,0.0,1.0,2017,9,5,12,0,0,1
592182,249,2017-09-05 16:00:00,2,Bushwick,0.0,2.0,2017,9,5,16,0,0,1
592650,249,2017-09-05 20:00:00,2,Bushwick,0.0,1.0,2017,9,5,20,0,0,1
593110,249,2017-09-06 00:00:00,2,Bushwick,0.0,1.0,2017,9,6,0,0,0,1
593573,249,2017-09-06 04:00:00,2,Bushwick,0.0,1.0,2017,9,6,4,0,0,1
594040,249,2017-09-06 08:00:00,2,Bushwick,0.0,1.0,2017,9,6,8,0,0,1
594508,249,2017-09-06 12:00:00,2,Bushwick,0.0,1.0,2017,9,6,12,0,0,1
594976,249,2017-09-06 16:00:00,2,Bushwick,0.0,0.0,2017,9,6,16,0,0,1
595444,249,2017-09-06 20:00:00,2,Bushwick,0.0,2.0,2017,9,6,20,0,0,1
595897,249,2017-09-07 00:00:00,2,Bushwick,0.0,0.0,2017,9,7,0,0,0,1
596354,249,2017-09-07 04:00:00,2,Bushwick,0.0,2.0,2017,9,7,4,0,0,1
596822,249,2017-09-07 08:00:00,2,Bushwick,0.0,0.0,2017,9,7,8,0,0,1
597290,249,2017-09-07 12:00:00,2,Bushwick,0.0,2.0,2017,9,7,12,0,0,1
597758,249,2017-09-07 16:00:00,2,Bushwick,0.0,3.0,2017,9,7,16,0,0,1
598226,249,2017-09-07 20:00:00,2,Bushwick,0.0,0.0,2017,9,7,20,0,0,1
598679,249,2017-09-08 00:00:00,2,Bushwick,0.0,2.0,2017,9,8,0,0,0,1
599139,249,2017-09-08 04:00:00,2,Bushwick,0.0,0.0,2017,9,8,4,0,0,1
599607,249,2017-09-08 08:00:00,2,Bushwick,0.0,2.0,2017,9,8,8,0,0,1
600075,249,2017-09-08 12:00:00,2,Bushwick,0.0,0.0,2017,9,8,12,0,0,1
600543,249,2017-09-08 16:00:00,2,Bushwick,0.0,2.0,2017,9,8,16,0,0,1
601011,249,2017-09-08 20:00:00,2,Bushwick,0.0,1.0,2017,9,8,20,0,0,1
601478,249,2017-09-09 00:00:00,2,Bushwick,0.0,3.0,2017,9,9,0,0,0,1
601930,249,2017-09-09 04:00:00,2,Bushwick,0.0,1.0,2017,9,9,4,0,0,1
602391,249,2017-09-09 08:00:00,2,Bushwick,0.0,3.0,2017,9,9,8,0,0,1
602846,249,2017-09-09 12:00:00,2,Bushwick,0.0,4.0,2017,9,9,12,0,0,1
603308,249,2017-09-09 16:00:00,2,Bushwick,0.0,1.0,2017,9,9,16,0,0,1
603768,249,2017-09-09 20:00:00,2,Bushwick,0.0,3.0,2017,9,9,20,0,0,1
604231,249,2017-09-10 00:00:00,2,Bushwick,0.0,1.0,2017,9,10,0,0,0,1
604699,249,2017-09-10 04:00:00,2,Bushwick,0.0,3.0,2017,9,10,4,0,0,1
605155,249,2017-09-10 08:00:00,2,Bushwick,0.0,1.0,2017,9,10,8,0,0,1
605614,249,2017-09-10 12:00:00,2,Bushwick,0.0,3.0,2017,9,10,12,0,0,1
606065,249,2017-09-10 16:00:00,2,Bushwick,0.0,3.0,2017,9,10,16,0,0,1
606525,249,2017-09-10 20:00:00,2,Bushwick,0.0,2.0,2017,9,10,20,0,0,1
606956,249,2017-09-11 00:00:00,2,Bushwick,0.0,2.0,2017,9,11,0,0,0,1
607406,249,2017-09-11 04:00:00,2,Bushwick,0.0,1.0,2017,9,11,4,0,0,1
607874,249,2017-09-11 08:00:00,2,Bushwick,0.0,3.0,2017,9,11,8,0,0,1
608342,249,2017-09-11 12:00:00,2,Bushwick,0.0,3.0,2017,9,11,12,0,0,1
608810,249,2017-09-11 16:00:00,2,Bushwick,0.0,2.0,2017,9,11,16,0,0,1
609278,249,2017-09-11 20:00:00,2,Bushwick,0.0,2.0,2017,9,11,20,0,0,1
609727,249,2017-09-12 00:00:00,2,Bushwick,0.0,2.0,2017,9,12,0,0,0,1
610183,249,2017-09-12 04:00:00,2,Bushwick,0.0,2.0,2017,9,12,4,0,0,1
610651,249,2017-09-12 08:00:00,2,Bushwick,0.0,2.0,2017,9,12,8,0,0,1
611119,249,2017-09-12 12:00:00,2,Bushwick,0.0,3.0,2017,9,12,12,0,0,1
611587,249,2017-09-12 16:00:00,2,Bushwick,0.0,1.0,2017,9,12,16,0,0,1
612055,249,2017-09-12 20:00:00,2,Bushwick,0.0,3.0,2017,9,12,20,0,0,1
612505,249,2017-09-13 00:00:00,2,Bushwick,0.0,1.0,2017,9,13,0,0,0,1
612965,249,2017-09-13 04:00:00,2,Bushwick,0.0,3.0,2017,9,13,4,0,0,1
613432,249,2017-09-13 08:00:00,2,Bushwick,0.0,3.0,2017,9,13,8,0,0,1
613900,249,2017-09-13 12:00:00,2,Bushwick,0.0,4.0,2017,9,13,12,0,0,1
614368,249,2017-09-13 16:00:00,2,Bushwick,0.0,2.0,2017,9,13,16,0,0,1
614836,249,2017-09-13 20:00:00,2,Bushwick,0.0,3.0,2017,9,13,20,0,0,1
615287,249,2017-09-14 00:00:00,2,Bushwick,0.0,2.0,2017,9,14,0,0,0,1
615742,249,2017-09-14 04:00:00,2,Bushwick,0.0,2.0,2017,9,14,4,0,0,1
616210,249,2017-09-14 08:00:00,2,Bushwick,0.0,1.0,2017,9,14,8,0,0,1
616678,249,2017-09-14 12:00:00,2,Bushwick,0.0,3.0,2017,9,14,12,0,0,1
617146,249,2017-09-14 16:00:00,2,Bushwick,0.0,1.0,2017,9,14,16,0,0,1
617614,249,2017-09-14 20:00:00,2,Bushwick,1.0,3.0,2017,9,14,20,0,0,1
618067,249,2017-09-15 00:00:00,2,Bushwick,0.0,1.0,2017,9,15,0,0,0,1
618528,249,2017-09-15 04:00:00,2,Bushwick,1.0,3.0,2017,9,15,4,0,0,1
618996,249,2017-09-15 08:00:00,2,Bushwick,0.0,2.0,2017,9,15,8,0,0,1
619464,249,2017-09-15 12:00:00,2,Bushwick,1.0,1.0,2017,9,15,12,0,0,1
619932,249,2017-09-15 16:00:00,2,Bushwick,0.0,1.0,2017,9,15,16,0,0,1
620400,249,2017-09-15 20:00:00,2,Bushwick,0.0,1.0,2017,9,15,20,0,0,1
620868,249,2017-09-16 00:00:00,2,Bushwick,0.0,1.0,2017,9,16,0,0,0,1
621330,249,2017-09-16 04:00:00,2,Bushwick,0.0,0.0,2017,9,16,4,0,0,1
621791,249,2017-09-16 08:00:00,2,Bushwick,0.0,2.0,2017,9,16,8,0,0,1
622252,249,2017-09-16 12:00:00,2,Bushwick,0.0,0.0,2017,9,16,12,0,0,1
622712,249,2017-09-16 16:00:00,2,Bushwick,1.0,3.0,2017,9,16,16,0,0,1
623176,249,2017-09-16 20:00:00,2,Bushwick,0.0,0.0,2017,9,16,20,0,0,1
623639,249,2017-09-17 00:00:00,2,Bushwick,1.0,3.0,2017,9,17,0,0,0,1
624106,249,2017-09-17 04:00:00,2,Bushwick,0.0,0.0,2017,9,17,4,0,0,1
624569,249,2017-09-17 08:00:00,2,Bushwick,1.0,3.0,2017,9,17,8,0,0,1
625031,249,2017-09-17 12:00:00,2,Bushwick,0.0,0.0,2017,9,17,12,0,0,1
625494,249,2017-09-17 16:00:00,2,Bushwick,1.0,2.0,2017,9,17,16,0,0,1
625956,249,2017-09-17 20:00:00,2,Bushwick,0.0,0.0,2017,9,17,20,0,0,1
626405,249,2017-09-18 00:00:00,2,Bushwick,1.0,1.0,2017,9,18,0,0,0,1
626854,249,2017-09-18 04:00:00,2,Bushwick,0.0,0.0,2017,9,18,4,0,0,1
627321,249,2017-09-18 08:00:00,2,Bushwick,1.0,1.0,2017,9,18,8,0,0,1
627789,249,2017-09-18 12:00:00,2,Bushwick,0.0,1.0,2017,9,18,12,0,0,1
628256,249,2017-09-18 16:00:00,2,Bushwick,0.0,0.0,2017,9,18,16,0,0,1
628724,249,2017-09-18 20:00:00,2,Bushwick,0.0,1.0,2017,9,18,20,0,0,1
629172,249,2017-09-19 00:00:00,2,Bushwick,0.0,0.0,2017,9,19,0,0,0,1
629629,249,2017-09-19 04:00:00,2,Bushwick,0.0,1.0,2017,9,19,4,0,0,1
630095,249,2017-09-19 08:00:00,2,Bushwick,0.0,0.0,2017,9,19,8,0,0,1
630563,249,2017-09-19 12:00:00,2,Bushwick,0.0,1.0,2017,9,19,12,0,0,1
631031,249,2017-09-19 16:00:00,2,Bushwick,0.0,0.0,2017,9,19,16,0,0,1
631499,249,2017-09-19 20:00:00,2,Bushwick,0.0,1.0,2017,9,19,20,0,0,1
631947,249,2017-09-20 00:00:00,2,Bushwick,0.0,0.0,2017,9,20,0,0,0,1
632401,249,2017-09-20 04:00:00,2,Bushwick,0.0,1.0,2017,9,20,4,0,0,1
632869,249,2017-09-20 08:00:00,2,Bushwick,0.0,0.0,2017,9,20,8,0,0,1
633336,249,2017-09-20 12:00:00,2,Bushwick,0.0,1.0,2017,9,20,12,0,0,1
633804,249,2017-09-20 16:00:00,2,Bushwick,0.0,1.0,2017,9,20,16,0,0,1
634272,249,2017-09-20 20:00:00,2,Bushwick,0.0,1.0,2017,9,20,20,0,0,1
634733,249,2017-09-21 00:00:00,2,Bushwick,0.0,1.0,2017,9,21,0,0,0,1
635196,249,2017-09-21 04:00:00,2,Bushwick,0.0,1.0,2017,9,21,4,0,0,1
635663,249,2017-09-21 08:00:00,2,Bushwick,0.0,1.0,2017,9,21,8,0,0,1
636131,249,2017-09-21 12:00:00,2,Bushwick,0.0,1.0,2017,9,21,12,0,0,1
636599,249,2017-09-21 16:00:00,2,Bushwick,0.0,1.0,2017,9,21,16,0,0,1
637067,249,2017-09-21 20:00:00,2,Bushwick,0.0,1.0,2017,9,21,20,0,0,1
637526,249,2017-09-22 00:00:00,2,Bushwick,0.0,1.0,2017,9,22,0,0,0,1
637989,249,2017-09-22 04:00:00,2,Bushwick,0.0,1.0,2017,9,22,4,0,0,1
638457,249,2017-09-22 08:00:00,2,Bushwick,0.0,1.0,2017,9,22,8,0,0,1
638925,249,2017-09-22 12:00:00,2,Bushwick,1.0,5.0,2017,9,22,12,0,0,1
639393,249,2017-09-22 16:00:00,2,Bushwick,0.0,2.0,2017,9,22,16,0,0,1
639861,249,2017-09-22 20:00:00,2,Bushwick,0.0,0.0,2017,9,22,20,0,0,1
640329,249,2017-09-23 00:00:00,2,Bushwick,0.0,1.0,2017,9,23,0,0,0,1
640790,249,2017-09-23 04:00:00,2,Bushwick,0.0,1.0,2017,9,23,4,0,0,1
641250,249,2017-09-23 08:00:00,2,Bushwick,0.0,2.0,2017,9,23,8,0,0,1
641713,249,2017-09-23 12:00:00,2,Bushwick,0.0,0.0,2017,9,23,12,0,0,1
642178,249,2017-09-23 16:00:00,2,Bushwick,0.0,2.0,2017,9,23,16,0,0,1
642640,249,2017-09-23 20:00:00,2,Bushwick,0.0,0.0,2017,9,23,20,0,0,1
643104,249,2017-09-24 00:00:00,2,Bushwick,0.0,2.0,2017,9,24,0,0,0,1
643568,249,2017-09-24 04:00:00,2,Bushwick,0.0,0.0,2017,9,24,4,0,0,1
644026,249,2017-09-24 08:00:00,2,Bushwick,0.0,3.0,2017,9,24,8,0,0,1
644486,249,2017-09-24 12:00:00,2,Bushwick,0.0,0.0,2017,9,24,12,0,0,1
644943,249,2017-09-24 16:00:00,2,Bushwick,0.0,2.0,2017,9,24,16,0,0,1
645403,249,2017-09-24 20:00:00,2,Bushwick,0.0,1.0,2017,9,24,20,0,0,1
645849,249,2017-09-25 00:00:00,2,Bushwick,0.0,2.0,2017,9,25,0,0,0,1
646297,249,2017-09-25 04:00:00,2,Bushwick,0.0,1.0,2017,9,25,4,0,0,1
646765,249,2017-09-25 08:00:00,2,Bushwick,0.0,2.0,2017,9,25,8,0,0,1
647233,249,2017-09-25 12:00:00,2,Bushwick,0.0,3.0,2017,9,25,12,0,0,1
647701,249,2017-09-25 16:00:00,2,Bushwick,0.0,1.0,2017,9,25,16,0,0,1
648169,249,2017-09-25 20:00:00,2,Bushwick,0.0,3.0,2017,9,25,20,0,0,1
648620,249,2017-09-26 00:00:00,2,Bushwick,0.0,0.0,2017,9,26,0,0,0,1
649075,249,2017-09-26 04:00:00,2,Bushwick,0.0,3.0,2017,9,26,4,0,0,1
649543,249,2017-09-26 08:00:00,2,Bushwick,0.0,1.0,2017,9,26,8,0,0,1
650011,249,2017-09-26 12:00:00,2,Bushwick,0.0,2.0,2017,9,26,12,0,0,1
650479,249,2017-09-26 16:00:00,2,Bushwick,0.0,1.0,2017,9,26,16,0,0,1
650947,249,2017-09-26 20:00:00,2,Bushwick,0.0,2.0,2017,9,26,20,0,0,1
651396,249,2017-09-27 00:00:00,2,Bushwick,0.0,1.0,2017,9,27,0,0,0,1
651850,249,2017-09-27 04:00:00,2,Bushwick,0.0,2.0,2017,9,27,4,0,0,1
652318,249,2017-09-27 08:00:00,2,Bushwick,0.0,1.0,2017,9,27,8,0,0,1
652786,249,2017-09-27 12:00:00,2,Bushwick,0.0,3.0,2017,9,27,12,0,0,1
653254,249,2017-09-27 16:00:00,2,Bushwick,0.0,1.0,2017,9,27,16,0,0,1
653722,249,2017-09-27 20:00:00,2,Bushwick,0.0,2.0,2017,9,27,20,0,0,1
654171,249,2017-09-28 00:00:00,2,Bushwick,0.0,1.0,2017,9,28,0,0,0,1
654627,249,2017-09-28 04:00:00,2,Bushwick,0.0,1.0,2017,9,28,4,0,0,1
655095,249,2017-09-28 08:00:00,2,Bushwick,0.0,3.0,2017,9,28,8,0,0,1
655563,249,2017-09-28 12:00:00,2,Bushwick,0.0,0.0,2017,9,28,12,0,0,1
656031,249,2017-09-28 16:00:00,2,Bushwick,0.0,2.0,2017,9,28,16,0,0,1
656499,249,2017-09-28 20:00:00,2,Bushwick,0.0,0.0,2017,9,28,20,0,0,1
656956,249,2017-09-29 00:00:00,2,Bushwick,0.0,2.0,2017,9,29,0,0,0,1
657416,249,2017-09-29 04:00:00,2,Bushwick,0.0,0.0,2017,9,29,4,0,0,1
657883,249,2017-09-29 08:00:00,2,Bushwick,0.0,2.0,2017,9,29,8,0,0,1
658351,249,2017-09-29 12:00:00,2,Bushwick,0.0,1.0,2017,9,29,12,0,0,1
658819,249,2017-09-29 16:00:00,2,Bushwick,0.0,1.0,2017,9,29,16,0,0,1
659287,249,2017-09-29 20:00:00,2,Bushwick,0.0,1.0,2017,9,29,20,0,0,1
659755,249,2017-09-30 00:00:00,2,Bushwick,0.0,1.0,2017,9,30,0,0,0,1
660219,249,2017-09-30 04:00:00,2,Bushwick,0.0,1.0,2017,9,30,4,0,0,1
660681,249,2017-09-30 08:00:00,2,Bushwick,0.0,1.0,2017,9,30,8,0,0,1
661148,249,2017-09-30 12:00:00,2,Bushwick,0.0,2.0,2017,9,30,12,0,0,1
661612,249,2017-09-30 16:00:00,2,Bushwick,0.0,0.0,2017,9,30,16,0,0,1
662078,249,2017-09-30 20:00:00,2,Bushwick,0.0,1.0,2017,9,30,20,0,0,1
662544,249,2017-10-01 00:00:00,2,Bushwick,0.0,1.0,2017,10,1,0,0,0,1
663011,249,2017-10-01 04:00:00,2,Bushwick,0.0,1.0,2017,10,1,4,0,0,1
663477,249,2017-10-01 08:00:00,2,Bushwick,0.0,1.0,2017,10,1,8,0,0,1
663942,249,2017-10-01 12:00:00,2,Bushwick,0.0,1.0,2017,10,1,12,0,0,1
664406,249,2017-10-01 16:00:00,2,Bushwick,0.0,1.0,2017,10,1,16,0,0,1
664869,249,2017-10-01 20:00:00,2,Bushwick,0.0,2.0,2017,10,1,20,0,0,1
665315,249,2017-10-02 00:00:00,2,Bushwick,0.0,0.0,2017,10,2,0,0,0,1
665769,249,2017-10-02 04:00:00,2,Bushwick,0.0,2.0,2017,10,2,4,0,0,1
666236,249,2017-10-02 08:00:00,2,Bushwick,0.0,0.0,2017,10,2,8,0,0,1
666704,249,2017-10-02 12:00:00,2,Bushwick,0.0,2.0,2017,10,2,12,0,0,1
667172,249,2017-10-02 16:00:00,2,Bushwick,0.0,0.0,2017,10,2,16,0,0,1
667640,249,2017-10-02 20:00:00,2,Bushwick,0.0,1.0,2017,10,2,20,0,0,1
668092,249,2017-10-03 00:00:00,2,Bushwick,0.0,0.0,2017,10,3,0,0,0,1
668549,249,2017-10-03 04:00:00,2,Bushwick,0.0,1.0,2017,10,3,4,0,0,1
669017,249,2017-10-03 08:00:00,2,Bushwick,0.0,0.0,2017,10,3,8,0,0,1
669485,249,2017-10-03 12:00:00,2,Bushwick,0.0,1.0,2017,10,3,12,0,0,1
669953,249,2017-10-03 16:00:00,2,Bushwick,0.0,0.0,2017,10,3,16,0,0,1
670421,249,2017-10-03 20:00:00,2,Bushwick,0.0,1.0,2017,10,3,20,0,0,1
670871,249,2017-10-04 00:00:00,2,Bushwick,0.0,0.0,2017,10,4,0,0,0,1
671328,249,2017-10-04 04:00:00,2,Bushwick,0.0,1.0,2017,10,4,4,0,0,1
671796,249,2017-10-04 08:00:00,2,Bushwick,0.0,0.0,2017,10,4,8,0,0,1
672264,249,2017-10-04 12:00:00,2,Bushwick,0.0,1.0,2017,10,4,12,0,0,1
672732,249,2017-10-04 16:00:00,2,Bushwick,0.0,1.0,2017,10,4,16,0,0,1
673200,249,2017-10-04 20:00:00,2,Bushwick,0.0,1.0,2017,10,4,20,0,0,1
673651,249,2017-10-05 00:00:00,2,Bushwick,0.0,1.0,2017,10,5,0,0,0,1
674111,249,2017-10-05 04:00:00,2,Bushwick,0.0,1.0,2017,10,5,4,0,0,1
