index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2116542,117,2019-03-10 16:00:00,1,Clinton/Chelsea,4116.0,3186.0,2019,3,10,16,0,2,1
2116995,117,2019-03-10 20:00:00,1,Clinton/Chelsea,3767.0,1964.0,2019,3,10,20,0,2,1
2117453,117,2019-03-11 00:00:00,1,Clinton/Chelsea,1225.0,570.0,2019,3,11,0,0,2,1
2117893,117,2019-03-11 04:00:00,1,Clinton/Chelsea,250.0,694.0,2019,3,11,4,0,2,1
2118360,117,2019-03-11 08:00:00,1,Clinton/Chelsea,2813.0,3351.0,2019,3,11,8,0,2,1
2118828,117,2019-03-11 12:00:00,1,Clinton/Chelsea,4453.0,3455.0,2019,3,11,12,0,2,1
2119296,117,2019-03-11 16:00:00,1,Clinton/Chelsea,6225.0,2936.0,2019,3,11,16,0,2,1
2119764,117,2019-03-11 20:00:00,1,Clinton/Chelsea,5777.0,2704.0,2019,3,11,20,0,2,1
2120225,117,2019-03-12 00:00:00,1,Clinton/Chelsea,1409.0,578.0,2019,3,12,0,0,2,1
2120674,117,2019-03-12 04:00:00,1,Clinton/Chelsea,316.0,809.0,2019,3,12,4,0,2,1
2121141,117,2019-03-12 08:00:00,1,Clinton/Chelsea,2673.0,3680.0,2019,3,12,8,0,2,1
2121609,117,2019-03-12 12:00:00,1,Clinton/Chelsea,4513.0,3504.0,2019,3,12,12,0,2,1
2122077,117,2019-03-12 16:00:00,1,Clinton/Chelsea,6511.0,3079.0,2019,3,12,16,0,2,1
2122545,117,2019-03-12 20:00:00,1,Clinton/Chelsea,6421.0,3066.0,2019,3,12,20,0,2,1
2123005,117,2019-03-13 00:00:00,1,Clinton/Chelsea,2071.0,662.0,2019,3,13,0,0,2,1
2123452,117,2019-03-13 04:00:00,1,Clinton/Chelsea,324.0,673.0,2019,3,13,4,0,2,1
2123919,117,2019-03-13 08:00:00,1,Clinton/Chelsea,2684.0,3567.0,2019,3,13,8,0,2,1
2124387,117,2019-03-13 12:00:00,1,Clinton/Chelsea,4564.0,3647.0,2019,3,13,12,0,2,1
2124855,117,2019-03-13 16:00:00,1,Clinton/Chelsea,6682.0,3218.0,2019,3,13,16,0,2,1
2125323,117,2019-03-13 20:00:00,1,Clinton/Chelsea,6655.0,3136.0,2019,3,13,20,0,2,1
2125783,117,2019-03-14 00:00:00,1,Clinton/Chelsea,2216.0,758.0,2019,3,14,0,0,2,1
2126229,117,2019-03-14 04:00:00,1,Clinton/Chelsea,360.0,674.0,2019,3,14,4,0,2,1
2126697,117,2019-03-14 08:00:00,1,Clinton/Chelsea,2700.0,3409.0,2019,3,14,8,0,2,1
2127165,117,2019-03-14 12:00:00,1,Clinton/Chelsea,4511.0,3435.0,2019,3,14,12,0,2,1
2127633,117,2019-03-14 16:00:00,1,Clinton/Chelsea,6380.0,3159.0,2019,3,14,16,0,2,1
2128101,117,2019-03-14 20:00:00,1,Clinton/Chelsea,6845.0,3318.0,2019,3,14,20,0,2,1
2128561,117,2019-03-15 00:00:00,1,Clinton/Chelsea,2793.0,945.0,2019,3,15,0,0,2,1
2129014,117,2019-03-15 04:00:00,1,Clinton/Chelsea,473.0,759.0,2019,3,15,4,0,2,1
2129482,117,2019-03-15 08:00:00,1,Clinton/Chelsea,2650.0,3340.0,2019,3,15,8,0,2,1
2129950,117,2019-03-15 12:00:00,1,Clinton/Chelsea,4651.0,3486.0,2019,3,15,12,0,2,1
2130418,117,2019-03-15 16:00:00,1,Clinton/Chelsea,6187.0,3427.0,2019,3,15,16,0,2,1
2130886,117,2019-03-15 20:00:00,1,Clinton/Chelsea,6605.0,3415.0,2019,3,15,20,0,2,1
2131354,117,2019-03-16 00:00:00,1,Clinton/Chelsea,3031.0,1204.0,2019,3,16,0,0,2,1
2131816,117,2019-03-16 04:00:00,1,Clinton/Chelsea,389.0,338.0,2019,3,16,4,0,2,1
2132269,117,2019-03-16 08:00:00,1,Clinton/Chelsea,1409.0,1172.0,2019,3,16,8,0,2,1
2132729,117,2019-03-16 12:00:00,1,Clinton/Chelsea,3762.0,2867.0,2019,3,16,12,0,2,1
2133186,117,2019-03-16 16:00:00,1,Clinton/Chelsea,5647.0,3956.0,2019,3,16,16,0,2,1
2133650,117,2019-03-16 20:00:00,1,Clinton/Chelsea,5662.0,3121.0,2019,3,16,20,0,2,1
2134108,117,2019-03-17 00:00:00,1,Clinton/Chelsea,2788.0,1227.0,2019,3,17,0,0,2,1
2134568,117,2019-03-17 04:00:00,1,Clinton/Chelsea,408.0,261.0,2019,3,17,4,0,2,1
2135030,117,2019-03-17 08:00:00,1,Clinton/Chelsea,1745.0,1077.0,2019,3,17,8,0,2,1
2135486,117,2019-03-17 12:00:00,1,Clinton/Chelsea,3917.0,2563.0,2019,3,17,12,0,2,1
2135948,117,2019-03-17 16:00:00,1,Clinton/Chelsea,4434.0,3021.0,2019,3,17,16,0,2,1
2136398,117,2019-03-17 20:00:00,1,Clinton/Chelsea,3741.0,2201.0,2019,3,17,20,0,2,1
2136854,117,2019-03-18 00:00:00,1,Clinton/Chelsea,1432.0,620.0,2019,3,18,0,0,2,1
2137293,117,2019-03-18 04:00:00,1,Clinton/Chelsea,250.0,744.0,2019,3,18,4,0,2,1
2137761,117,2019-03-18 08:00:00,1,Clinton/Chelsea,2686.0,3344.0,2019,3,18,8,0,2,1
2138229,117,2019-03-18 12:00:00,1,Clinton/Chelsea,4366.0,3398.0,2019,3,18,12,0,2,1
2138697,117,2019-03-18 16:00:00,1,Clinton/Chelsea,6470.0,2894.0,2019,3,18,16,0,2,1
2139165,117,2019-03-18 20:00:00,1,Clinton/Chelsea,4653.0,2185.0,2019,3,18,20,0,2,1
2139623,117,2019-03-19 00:00:00,1,Clinton/Chelsea,80.0,89.0,2019,3,19,0,0,2,1
2140065,117,2019-03-19 04:00:00,1,Clinton/Chelsea,205.0,656.0,2019,3,19,4,0,2,1
2140532,117,2019-03-19 08:00:00,1,Clinton/Chelsea,2639.0,3326.0,2019,3,19,8,0,2,1
2141000,117,2019-03-19 12:00:00,1,Clinton/Chelsea,4254.0,3290.0,2019,3,19,12,0,2,1
2141468,117,2019-03-19 16:00:00,1,Clinton/Chelsea,6561.0,3060.0,2019,3,19,16,0,2,1
2141936,117,2019-03-19 20:00:00,1,Clinton/Chelsea,4993.0,2510.0,2019,3,19,20,0,2,1
2142393,117,2019-03-20 00:00:00,1,Clinton/Chelsea,139.0,111.0,2019,3,20,0,0,2,1
2142838,117,2019-03-20 04:00:00,1,Clinton/Chelsea,171.0,637.0,2019,3,20,4,0,2,1
2143305,117,2019-03-20 08:00:00,1,Clinton/Chelsea,2497.0,3534.0,2019,3,20,8,0,2,1
2143773,117,2019-03-20 12:00:00,1,Clinton/Chelsea,4372.0,3639.0,2019,3,20,12,0,2,1
2144241,117,2019-03-20 16:00:00,1,Clinton/Chelsea,6882.0,3345.0,2019,3,20,16,0,2,1
2144709,117,2019-03-20 20:00:00,1,Clinton/Chelsea,5133.0,2762.0,2019,3,20,20,0,2,1
2145169,117,2019-03-21 00:00:00,1,Clinton/Chelsea,266.0,217.0,2019,3,21,0,0,2,1
2145621,117,2019-03-21 04:00:00,1,Clinton/Chelsea,159.0,278.0,2019,3,21,4,0,2,1
2146089,117,2019-03-21 08:00:00,1,Clinton/Chelsea,2859.0,3549.0,2019,3,21,8,0,2,1
2146557,117,2019-03-21 12:00:00,1,Clinton/Chelsea,4685.0,3652.0,2019,3,21,12,0,2,1
2147025,117,2019-03-21 16:00:00,1,Clinton/Chelsea,7270.0,3728.0,2019,3,21,16,0,2,1
2147493,117,2019-03-21 20:00:00,1,Clinton/Chelsea,5922.0,3336.0,2019,3,21,20,0,2,1
2147952,117,2019-03-22 00:00:00,1,Clinton/Chelsea,563.0,322.0,2019,3,22,0,0,2,1
2148403,117,2019-03-22 04:00:00,1,Clinton/Chelsea,69.0,358.0,2019,3,22,4,0,2,1
2148871,117,2019-03-22 08:00:00,1,Clinton/Chelsea,2720.0,3366.0,2019,3,22,8,0,2,1
2149339,117,2019-03-22 12:00:00,1,Clinton/Chelsea,4882.0,3192.0,2019,3,22,12,0,2,1
2149807,117,2019-03-22 16:00:00,1,Clinton/Chelsea,6877.0,3154.0,2019,3,22,16,0,2,1
2150275,117,2019-03-22 20:00:00,1,Clinton/Chelsea,5929.0,3211.0,2019,3,22,20,0,2,1
2150742,117,2019-03-23 00:00:00,1,Clinton/Chelsea,1415.0,553.0,2019,3,23,0,0,2,1
2151203,117,2019-03-23 04:00:00,1,Clinton/Chelsea,54.0,61.0,2019,3,23,4,0,2,1
2151667,117,2019-03-23 08:00:00,1,Clinton/Chelsea,1001.0,246.0,2019,3,23,8,0,2,1
2152123,117,2019-03-23 12:00:00,1,Clinton/Chelsea,2177.0,425.0,2019,3,23,12,0,2,1
2152587,117,2019-03-23 16:00:00,1,Clinton/Chelsea,2935.0,452.0,2019,3,23,16,0,2,1
2153044,117,2019-03-23 20:00:00,1,Clinton/Chelsea,2717.0,328.0,2019,3,23,20,0,2,1
2153508,117,2019-03-24 00:00:00,1,Clinton/Chelsea,1003.0,129.0,2019,3,24,0,0,2,1
2153964,117,2019-03-24 04:00:00,1,Clinton/Chelsea,104.0,24.0,2019,3,24,4,0,2,1
2154426,117,2019-03-24 08:00:00,1,Clinton/Chelsea,1005.0,155.0,2019,3,24,8,0,2,1
2154879,117,2019-03-24 12:00:00,1,Clinton/Chelsea,1996.0,348.0,2019,3,24,12,0,2,1
2155342,117,2019-03-24 16:00:00,1,Clinton/Chelsea,2242.0,360.0,2019,3,24,16,0,2,1
2155792,117,2019-03-24 20:00:00,1,Clinton/Chelsea,1625.0,250.0,2019,3,24,20,0,2,1
2156249,117,2019-03-25 00:00:00,1,Clinton/Chelsea,339.0,7.0,2019,3,25,0,0,2,1
2156693,117,2019-03-25 04:00:00,1,Clinton/Chelsea,233.0,797.0,2019,3,25,4,0,2,1
2157161,117,2019-03-25 08:00:00,1,Clinton/Chelsea,2614.0,3534.0,2019,3,25,8,0,2,1
2157629,117,2019-03-25 12:00:00,1,Clinton/Chelsea,4181.0,3256.0,2019,3,25,12,0,2,1
2158097,117,2019-03-25 16:00:00,1,Clinton/Chelsea,6533.0,2831.0,2019,3,25,16,0,2,1
2158565,117,2019-03-25 20:00:00,1,Clinton/Chelsea,4862.0,2403.0,2019,3,25,20,0,2,1
2159021,117,2019-03-26 00:00:00,1,Clinton/Chelsea,171.0,122.0,2019,3,26,0,0,2,1
2159462,117,2019-03-26 04:00:00,1,Clinton/Chelsea,256.0,633.0,2019,3,26,4,0,2,1
2159930,117,2019-03-26 08:00:00,1,Clinton/Chelsea,2739.0,3383.0,2019,3,26,8,0,2,1
2160398,117,2019-03-26 12:00:00,1,Clinton/Chelsea,4465.0,3274.0,2019,3,26,12,0,2,1
2160866,117,2019-03-26 16:00:00,1,Clinton/Chelsea,6504.0,2989.0,2019,3,26,16,0,2,1
2161334,117,2019-03-26 20:00:00,1,Clinton/Chelsea,4857.0,2581.0,2019,3,26,20,0,2,1
2161792,117,2019-03-27 00:00:00,1,Clinton/Chelsea,284.0,147.0,2019,3,27,0,0,2,1
2162242,117,2019-03-27 04:00:00,1,Clinton/Chelsea,185.0,569.0,2019,3,27,4,0,2,1
2162710,117,2019-03-27 08:00:00,1,Clinton/Chelsea,2579.0,3262.0,2019,3,27,8,0,2,1
2163178,117,2019-03-27 12:00:00,1,Clinton/Chelsea,4100.0,3547.0,2019,3,27,12,0,2,1
2163646,117,2019-03-27 16:00:00,1,Clinton/Chelsea,6579.0,3230.0,2019,3,27,16,0,2,1
2164114,117,2019-03-27 20:00:00,1,Clinton/Chelsea,5132.0,2535.0,2019,3,27,20,0,2,1
2164570,117,2019-03-28 00:00:00,1,Clinton/Chelsea,237.0,221.0,2019,3,28,0,0,2,1
2165018,117,2019-03-28 04:00:00,1,Clinton/Chelsea,169.0,547.0,2019,3,28,4,0,2,1
2165485,117,2019-03-28 08:00:00,1,Clinton/Chelsea,2771.0,3270.0,2019,3,28,8,0,2,1
2165953,117,2019-03-28 12:00:00,1,Clinton/Chelsea,4443.0,3242.0,2019,3,28,12,0,2,1
2166421,117,2019-03-28 16:00:00,1,Clinton/Chelsea,6584.0,3166.0,2019,3,28,16,0,2,1
2166889,117,2019-03-28 20:00:00,1,Clinton/Chelsea,5077.0,2520.0,2019,3,28,20,0,2,1
2167349,117,2019-03-29 00:00:00,1,Clinton/Chelsea,187.0,45.0,2019,3,29,0,0,2,1
2167802,117,2019-03-29 04:00:00,1,Clinton/Chelsea,131.0,522.0,2019,3,29,4,0,2,1
2168269,117,2019-03-29 08:00:00,1,Clinton/Chelsea,2638.0,3285.0,2019,3,29,8,0,2,1
2168737,117,2019-03-29 12:00:00,1,Clinton/Chelsea,4932.0,3323.0,2019,3,29,12,0,2,1
2169205,117,2019-03-29 16:00:00,1,Clinton/Chelsea,6714.0,3267.0,2019,3,29,16,0,2,1
2169673,117,2019-03-29 20:00:00,1,Clinton/Chelsea,6240.0,3213.0,2019,3,29,20,0,2,1
2170139,117,2019-03-30 00:00:00,1,Clinton/Chelsea,2472.0,985.0,2019,3,30,0,0,2,1
2170603,117,2019-03-30 04:00:00,1,Clinton/Chelsea,419.0,352.0,2019,3,30,4,0,2,1
2171065,117,2019-03-30 08:00:00,1,Clinton/Chelsea,1431.0,1036.0,2019,3,30,8,0,2,1
2171528,117,2019-03-30 12:00:00,1,Clinton/Chelsea,3193.0,2288.0,2019,3,30,12,0,2,1
2171990,117,2019-03-30 16:00:00,1,Clinton/Chelsea,4275.0,3288.0,2019,3,30,16,0,2,1
2172450,117,2019-03-30 20:00:00,1,Clinton/Chelsea,4691.0,2796.0,2019,3,30,20,0,2,1
2172911,117,2019-03-31 00:00:00,1,Clinton/Chelsea,2597.0,1192.0,2019,3,31,0,0,2,1
2173372,117,2019-03-31 04:00:00,1,Clinton/Chelsea,435.0,313.0,2019,3,31,4,0,2,1
2173834,117,2019-03-31 08:00:00,1,Clinton/Chelsea,1247.0,835.0,2019,3,31,8,0,2,1
2174292,117,2019-03-31 12:00:00,1,Clinton/Chelsea,2867.0,2201.0,2019,3,31,12,0,2,1
2174755,117,2019-03-31 16:00:00,1,Clinton/Chelsea,3716.0,2593.0,2019,3,31,16,0,2,1
2175212,117,2019-03-31 20:00:00,1,Clinton/Chelsea,3354.0,1815.0,2019,3,31,20,0,2,1
2175669,117,2019-04-01 00:00:00,1,Clinton/Chelsea,1215.0,527.0,2019,4,1,0,0,2,1
2176105,117,2019-04-01 04:00:00,1,Clinton/Chelsea,272.0,709.0,2019,4,1,4,0,2,1
2176573,117,2019-04-01 08:00:00,1,Clinton/Chelsea,2742.0,3250.0,2019,4,1,8,0,2,1
2177041,117,2019-04-01 12:00:00,1,Clinton/Chelsea,4262.0,3120.0,2019,4,1,12,0,2,1
2177509,117,2019-04-01 16:00:00,1,Clinton/Chelsea,6084.0,2654.0,2019,4,1,16,0,2,1
2177977,117,2019-04-01 20:00:00,1,Clinton/Chelsea,5628.0,2537.0,2019,4,1,20,0,2,1
2178437,117,2019-04-02 00:00:00,1,Clinton/Chelsea,1410.0,542.0,2019,4,2,0,0,2,1
2178878,117,2019-04-02 04:00:00,1,Clinton/Chelsea,321.0,766.0,2019,4,2,4,0,2,1
2179346,117,2019-04-02 08:00:00,1,Clinton/Chelsea,2715.0,3332.0,2019,4,2,8,0,2,1
2179814,117,2019-04-02 12:00:00,1,Clinton/Chelsea,4274.0,3045.0,2019,4,2,12,0,2,1
2180282,117,2019-04-02 16:00:00,1,Clinton/Chelsea,6149.0,2846.0,2019,4,2,16,0,2,1
2180750,117,2019-04-02 20:00:00,1,Clinton/Chelsea,6454.0,2900.0,2019,4,2,20,0,2,1
2181206,117,2019-04-03 00:00:00,1,Clinton/Chelsea,2087.0,560.0,2019,4,3,0,0,2,1
2181651,117,2019-04-03 04:00:00,1,Clinton/Chelsea,266.0,776.0,2019,4,3,4,0,2,1
2182118,117,2019-04-03 08:00:00,1,Clinton/Chelsea,2674.0,3452.0,2019,4,3,8,0,2,1
2182586,117,2019-04-03 12:00:00,1,Clinton/Chelsea,4361.0,3435.0,2019,4,3,12,0,2,1
2183054,117,2019-04-03 16:00:00,1,Clinton/Chelsea,6469.0,3192.0,2019,4,3,16,0,2,1
2183522,117,2019-04-03 20:00:00,1,Clinton/Chelsea,6925.0,2965.0,2019,4,3,20,0,2,1
2183981,117,2019-04-04 00:00:00,1,Clinton/Chelsea,2426.0,580.0,2019,4,4,0,0,2,1
2184424,117,2019-04-04 04:00:00,1,Clinton/Chelsea,301.0,710.0,2019,4,4,4,0,2,1
2184892,117,2019-04-04 08:00:00,1,Clinton/Chelsea,2835.0,3358.0,2019,4,4,8,0,2,1
2185360,117,2019-04-04 12:00:00,1,Clinton/Chelsea,4638.0,3355.0,2019,4,4,12,0,2,1
2185828,117,2019-04-04 16:00:00,1,Clinton/Chelsea,6746.0,3284.0,2019,4,4,16,0,2,1
2186296,117,2019-04-04 20:00:00,1,Clinton/Chelsea,7186.0,3259.0,2019,4,4,20,0,2,1
2186755,117,2019-04-05 00:00:00,1,Clinton/Chelsea,2651.0,812.0,2019,4,5,0,0,2,1
2187201,117,2019-04-05 04:00:00,1,Clinton/Chelsea,339.0,699.0,2019,4,5,4,0,2,1
2187669,117,2019-04-05 08:00:00,1,Clinton/Chelsea,2750.0,3169.0,2019,4,5,8,0,2,1
2188137,117,2019-04-05 12:00:00,1,Clinton/Chelsea,5122.0,3407.0,2019,4,5,12,0,2,1
2188605,117,2019-04-05 16:00:00,1,Clinton/Chelsea,7465.0,3672.0,2019,4,5,16,0,2,1
2189073,117,2019-04-05 20:00:00,1,Clinton/Chelsea,6825.0,3379.0,2019,4,5,20,0,2,1
2189540,117,2019-04-06 00:00:00,1,Clinton/Chelsea,1912.0,613.0,2019,4,6,0,0,2,1
2190003,117,2019-04-06 04:00:00,1,Clinton/Chelsea,42.0,42.0,2019,4,6,4,0,2,1
2190460,117,2019-04-06 08:00:00,1,Clinton/Chelsea,1016.0,233.0,2019,4,6,8,0,2,1
2190923,117,2019-04-06 12:00:00,1,Clinton/Chelsea,2087.0,346.0,2019,4,6,12,0,2,1
2191382,117,2019-04-06 16:00:00,1,Clinton/Chelsea,2763.0,408.0,2019,4,6,16,0,2,1
2191845,117,2019-04-06 20:00:00,1,Clinton/Chelsea,2694.0,304.0,2019,4,6,20,0,2,1
2192306,117,2019-04-07 00:00:00,1,Clinton/Chelsea,1171.0,112.0,2019,4,7,0,0,2,1
2192770,117,2019-04-07 04:00:00,1,Clinton/Chelsea,164.0,73.0,2019,4,7,4,0,2,1
2193230,117,2019-04-07 08:00:00,1,Clinton/Chelsea,661.0,152.0,2019,4,7,8,0,2,1
2193687,117,2019-04-07 12:00:00,1,Clinton/Chelsea,1526.0,290.0,2019,4,7,12,0,2,1
2194147,117,2019-04-07 16:00:00,1,Clinton/Chelsea,2165.0,318.0,2019,4,7,16,0,2,1
2194603,117,2019-04-07 20:00:00,1,Clinton/Chelsea,1749.0,208.0,2019,4,7,20,0,2,1
2195059,117,2019-04-08 00:00:00,1,Clinton/Chelsea,375.0,35.0,2019,4,8,0,0,2,1
2195501,117,2019-04-08 04:00:00,1,Clinton/Chelsea,199.0,479.0,2019,4,8,4,0,2,1
2195968,117,2019-04-08 08:00:00,1,Clinton/Chelsea,2483.0,2984.0,2019,4,8,8,0,2,1
2196436,117,2019-04-08 12:00:00,1,Clinton/Chelsea,4198.0,3023.0,2019,4,8,12,0,2,1
2196904,117,2019-04-08 16:00:00,1,Clinton/Chelsea,5915.0,2509.0,2019,4,8,16,0,2,1
2197372,117,2019-04-08 20:00:00,1,Clinton/Chelsea,5390.0,2565.0,2019,4,8,20,0,2,1
2197830,117,2019-04-09 00:00:00,1,Clinton/Chelsea,1495.0,568.0,2019,4,9,0,0,2,1
2198277,117,2019-04-09 04:00:00,1,Clinton/Chelsea,313.0,751.0,2019,4,9,4,0,2,1
2198744,117,2019-04-09 08:00:00,1,Clinton/Chelsea,2617.0,3346.0,2019,4,9,8,0,2,1
2199212,117,2019-04-09 12:00:00,1,Clinton/Chelsea,4464.0,3308.0,2019,4,9,12,0,2,1
2199680,117,2019-04-09 16:00:00,1,Clinton/Chelsea,6510.0,3106.0,2019,4,9,16,0,2,1
2200148,117,2019-04-09 20:00:00,1,Clinton/Chelsea,6398.0,2972.0,2019,4,9,20,0,2,1
2200606,117,2019-04-10 00:00:00,1,Clinton/Chelsea,1925.0,602.0,2019,4,10,0,0,2,1
2201047,117,2019-04-10 04:00:00,1,Clinton/Chelsea,289.0,629.0,2019,4,10,4,0,2,1
2201514,117,2019-04-10 08:00:00,1,Clinton/Chelsea,2533.0,3265.0,2019,4,10,8,0,2,1
2201982,117,2019-04-10 12:00:00,1,Clinton/Chelsea,4305.0,3373.0,2019,4,10,12,0,2,1
2202450,117,2019-04-10 16:00:00,1,Clinton/Chelsea,6415.0,2996.0,2019,4,10,16,0,2,1
2202918,117,2019-04-10 20:00:00,1,Clinton/Chelsea,6493.0,2837.0,2019,4,10,20,0,2,1
2203378,117,2019-04-11 00:00:00,1,Clinton/Chelsea,2101.0,619.0,2019,4,11,0,0,2,1
2203826,117,2019-04-11 04:00:00,1,Clinton/Chelsea,245.0,640.0,2019,4,11,4,0,2,1
2204293,117,2019-04-11 08:00:00,1,Clinton/Chelsea,2716.0,3163.0,2019,4,11,8,0,2,1
2204761,117,2019-04-11 12:00:00,1,Clinton/Chelsea,4427.0,3162.0,2019,4,11,12,0,2,1
2205229,117,2019-04-11 16:00:00,1,Clinton/Chelsea,6286.0,2690.0,2019,4,11,16,0,2,1
2205697,117,2019-04-11 20:00:00,1,Clinton/Chelsea,6485.0,2707.0,2019,4,11,20,0,2,1
2206156,117,2019-04-12 00:00:00,1,Clinton/Chelsea,2200.0,734.0,2019,4,12,0,0,2,1
2206608,117,2019-04-12 04:00:00,1,Clinton/Chelsea,246.0,595.0,2019,4,12,4,0,2,1
2207076,117,2019-04-12 08:00:00,1,Clinton/Chelsea,2561.0,3138.0,2019,4,12,8,0,2,1
2207544,117,2019-04-12 12:00:00,1,Clinton/Chelsea,4565.0,3253.0,2019,4,12,12,0,2,1
2208012,117,2019-04-12 16:00:00,1,Clinton/Chelsea,6540.0,3183.0,2019,4,12,16,0,2,1
2208480,117,2019-04-12 20:00:00,1,Clinton/Chelsea,6585.0,3229.0,2019,4,12,20,0,2,1
2208948,117,2019-04-13 00:00:00,1,Clinton/Chelsea,2239.0,924.0,2019,4,13,0,0,2,1
2209409,117,2019-04-13 04:00:00,1,Clinton/Chelsea,42.0,121.0,2019,4,13,4,0,2,1
2209868,117,2019-04-13 08:00:00,1,Clinton/Chelsea,1200.0,957.0,2019,4,13,8,0,2,1
2210323,117,2019-04-13 12:00:00,1,Clinton/Chelsea,2406.0,1716.0,2019,4,13,12,0,2,1
2210784,117,2019-04-13 16:00:00,1,Clinton/Chelsea,2967.0,2363.0,2019,4,13,16,0,2,1
2211242,117,2019-04-13 20:00:00,1,Clinton/Chelsea,3215.0,2229.0,2019,4,13,20,0,2,1
2211705,117,2019-04-14 00:00:00,1,Clinton/Chelsea,1707.0,962.0,2019,4,14,0,0,2,1
2212164,117,2019-04-14 04:00:00,1,Clinton/Chelsea,226.0,220.0,2019,4,14,4,0,2,1
2212626,117,2019-04-14 08:00:00,1,Clinton/Chelsea,968.0,580.0,2019,4,14,8,0,2,1
2213077,117,2019-04-14 12:00:00,1,Clinton/Chelsea,1886.0,1484.0,2019,4,14,12,0,2,1
2213540,117,2019-04-14 16:00:00,1,Clinton/Chelsea,2424.0,1898.0,2019,4,14,16,0,2,1
2213989,117,2019-04-14 20:00:00,1,Clinton/Chelsea,2237.0,1409.0,2019,4,14,20,0,2,1
2214446,117,2019-04-15 00:00:00,1,Clinton/Chelsea,637.0,385.0,2019,4,15,0,0,2,1
2214884,117,2019-04-15 04:00:00,1,Clinton/Chelsea,209.0,622.0,2019,4,15,4,0,2,1
2215351,117,2019-04-15 08:00:00,1,Clinton/Chelsea,2759.0,3139.0,2019,4,15,8,0,2,1
2215818,117,2019-04-15 12:00:00,1,Clinton/Chelsea,4559.0,3128.0,2019,4,15,12,0,2,1
2216285,117,2019-04-15 16:00:00,1,Clinton/Chelsea,6579.0,2576.0,2019,4,15,16,0,2,1
2216752,117,2019-04-15 20:00:00,1,Clinton/Chelsea,5742.0,2447.0,2019,4,15,20,0,2,1
2217209,117,2019-04-16 00:00:00,1,Clinton/Chelsea,1176.0,517.0,2019,4,16,0,0,2,1
2217648,117,2019-04-16 04:00:00,1,Clinton/Chelsea,317.0,615.0,2019,4,16,4,0,2,1
2218114,117,2019-04-16 08:00:00,1,Clinton/Chelsea,2912.0,3288.0,2019,4,16,8,0,2,1
2218581,117,2019-04-16 12:00:00,1,Clinton/Chelsea,4550.0,3260.0,2019,4,16,12,0,2,1
2219049,117,2019-04-16 16:00:00,1,Clinton/Chelsea,6414.0,2771.0,2019,4,16,16,0,2,1
2219517,117,2019-04-16 20:00:00,1,Clinton/Chelsea,6348.0,2846.0,2019,4,16,20,0,2,1
2219976,117,2019-04-17 00:00:00,1,Clinton/Chelsea,1847.0,502.0,2019,4,17,0,0,2,1
2220430,117,2019-04-17 04:00:00,1,Clinton/Chelsea,241.0,682.0,2019,4,17,4,0,2,1
2220897,117,2019-04-17 08:00:00,1,Clinton/Chelsea,2839.0,2950.0,2019,4,17,8,0,2,1
2221365,117,2019-04-17 12:00:00,1,Clinton/Chelsea,4676.0,3469.0,2019,4,17,12,0,2,1
2221832,117,2019-04-17 16:00:00,1,Clinton/Chelsea,6686.0,2872.0,2019,4,17,16,0,2,1
2222300,117,2019-04-17 20:00:00,1,Clinton/Chelsea,6697.0,3048.0,2019,4,17,20,0,2,1
2222762,117,2019-04-18 00:00:00,1,Clinton/Chelsea,2086.0,671.0,2019,4,18,0,0,2,1
2223217,117,2019-04-18 04:00:00,1,Clinton/Chelsea,184.0,522.0,2019,4,18,4,0,2,1
2223684,117,2019-04-18 08:00:00,1,Clinton/Chelsea,2910.0,2825.0,2019,4,18,8,0,2,1
2224152,117,2019-04-18 12:00:00,1,Clinton/Chelsea,5219.0,3450.0,2019,4,18,12,0,2,1
2224620,117,2019-04-18 16:00:00,1,Clinton/Chelsea,6652.0,2862.0,2019,4,18,16,0,2,1
2225088,117,2019-04-18 20:00:00,1,Clinton/Chelsea,6476.0,3140.0,2019,4,18,20,0,2,1
2225556,117,2019-04-19 00:00:00,1,Clinton/Chelsea,2388.0,872.0,2019,4,19,0,0,2,1
2226021,117,2019-04-19 04:00:00,1,Clinton/Chelsea,188.0,388.0,2019,4,19,4,0,2,1
2226489,117,2019-04-19 08:00:00,1,Clinton/Chelsea,2461.0,2065.0,2019,4,19,8,0,2,1
2226957,117,2019-04-19 12:00:00,1,Clinton/Chelsea,4353.0,2546.0,2019,4,19,12,0,2,1
2227425,117,2019-04-19 16:00:00,1,Clinton/Chelsea,4841.0,3159.0,2019,4,19,16,0,2,1
2227893,117,2019-04-19 20:00:00,1,Clinton/Chelsea,5279.0,3174.0,2019,4,19,20,0,2,1
2228360,117,2019-04-20 00:00:00,1,Clinton/Chelsea,2670.0,1133.0,2019,4,20,0,0,2,1
2228819,117,2019-04-20 04:00:00,1,Clinton/Chelsea,225.0,238.0,2019,4,20,4,0,2,1
2229280,117,2019-04-20 08:00:00,1,Clinton/Chelsea,1610.0,1056.0,2019,4,20,8,0,2,1
2229741,117,2019-04-20 12:00:00,1,Clinton/Chelsea,3167.0,1983.0,2019,4,20,12,0,2,1
2230206,117,2019-04-20 16:00:00,1,Clinton/Chelsea,3380.0,2581.0,2019,4,20,16,0,2,1
