index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2119449,270,2019-03-11 16:00:00,1,Woodside/Sunnyside,6145.0,2496.0,2019,3,11,16,0,1,1
2119917,270,2019-03-11 20:00:00,1,Woodside/Sunnyside,4851.0,2556.0,2019,3,11,20,0,1,1
2120367,270,2019-03-12 00:00:00,1,Woodside/Sunnyside,417.0,386.0,2019,3,12,0,0,1,1
2120827,270,2019-03-12 04:00:00,1,Woodside/Sunnyside,513.0,1143.0,2019,3,12,4,0,1,1
2121294,270,2019-03-12 08:00:00,1,Woodside/Sunnyside,3098.0,4944.0,2019,3,12,8,0,1,1
2121762,270,2019-03-12 12:00:00,1,Woodside/Sunnyside,4039.0,4101.0,2019,3,12,12,0,1,1
2122230,270,2019-03-12 16:00:00,1,Woodside/Sunnyside,6302.0,2493.0,2019,3,12,16,0,1,1
2122698,270,2019-03-12 20:00:00,1,Woodside/Sunnyside,5304.0,2659.0,2019,3,12,20,0,1,1
2123147,270,2019-03-13 00:00:00,1,Woodside/Sunnyside,401.0,348.0,2019,3,13,0,0,1,1
2123605,270,2019-03-13 04:00:00,1,Woodside/Sunnyside,421.0,1107.0,2019,3,13,4,0,1,1
2124072,270,2019-03-13 08:00:00,1,Woodside/Sunnyside,3182.0,4894.0,2019,3,13,8,0,1,1
2124540,270,2019-03-13 12:00:00,1,Woodside/Sunnyside,4490.0,4010.0,2019,3,13,12,0,1,1
2125008,270,2019-03-13 16:00:00,1,Woodside/Sunnyside,6387.0,2513.0,2019,3,13,16,0,1,1
2125476,270,2019-03-13 20:00:00,1,Woodside/Sunnyside,4959.0,2700.0,2019,3,13,20,0,1,1
2125925,270,2019-03-14 00:00:00,1,Woodside/Sunnyside,361.0,358.0,2019,3,14,0,0,1,1
2126382,270,2019-03-14 04:00:00,1,Woodside/Sunnyside,418.0,1039.0,2019,3,14,4,0,1,1
2126850,270,2019-03-14 08:00:00,1,Woodside/Sunnyside,3078.0,4775.0,2019,3,14,8,0,1,1
2127318,270,2019-03-14 12:00:00,1,Woodside/Sunnyside,4349.0,4058.0,2019,3,14,12,0,1,1
2127786,270,2019-03-14 16:00:00,1,Woodside/Sunnyside,6333.0,2559.0,2019,3,14,16,0,1,1
2128254,270,2019-03-14 20:00:00,1,Woodside/Sunnyside,4957.0,2634.0,2019,3,14,20,0,1,1
2128706,270,2019-03-15 00:00:00,1,Woodside/Sunnyside,382.0,380.0,2019,3,15,0,0,1,1
2129167,270,2019-03-15 04:00:00,1,Woodside/Sunnyside,391.0,1136.0,2019,3,15,4,0,1,1
2129635,270,2019-03-15 08:00:00,1,Woodside/Sunnyside,2893.0,4116.0,2019,3,15,8,0,1,1
2130103,270,2019-03-15 12:00:00,1,Woodside/Sunnyside,4312.0,3382.0,2019,3,15,12,0,1,1
2130571,270,2019-03-15 16:00:00,1,Woodside/Sunnyside,5710.0,2221.0,2019,3,15,16,0,1,1
2131039,270,2019-03-15 20:00:00,1,Woodside/Sunnyside,4084.0,2281.0,2019,3,15,20,0,1,1
2131505,270,2019-03-16 00:00:00,1,Woodside/Sunnyside,326.0,588.0,2019,3,16,0,0,1,1
2131965,270,2019-03-16 04:00:00,1,Woodside/Sunnyside,195.0,314.0,2019,3,16,4,0,1,1
2132417,270,2019-03-16 08:00:00,1,Woodside/Sunnyside,1072.0,863.0,2019,3,16,8,0,1,1
2132878,270,2019-03-16 12:00:00,1,Woodside/Sunnyside,2407.0,1315.0,2019,3,16,12,0,1,1
2133336,270,2019-03-16 16:00:00,1,Woodside/Sunnyside,2575.0,1716.0,2019,3,16,16,0,1,1
2133799,270,2019-03-16 20:00:00,1,Woodside/Sunnyside,1667.0,1530.0,2019,3,16,20,0,1,1
2134254,270,2019-03-17 00:00:00,1,Woodside/Sunnyside,570.0,604.0,2019,3,17,0,0,1,1
2134720,270,2019-03-17 04:00:00,1,Woodside/Sunnyside,150.0,191.0,2019,3,17,4,0,1,1
2135174,270,2019-03-17 08:00:00,1,Woodside/Sunnyside,864.0,407.0,2019,3,17,8,0,1,1
2135639,270,2019-03-17 12:00:00,1,Woodside/Sunnyside,1720.0,1056.0,2019,3,17,12,0,1,1
2136091,270,2019-03-17 16:00:00,1,Woodside/Sunnyside,1781.0,1439.0,2019,3,17,16,0,1,1
2136551,270,2019-03-17 20:00:00,1,Woodside/Sunnyside,1118.0,1148.0,2019,3,17,20,0,1,1
2136992,270,2019-03-18 00:00:00,1,Woodside/Sunnyside,235.0,273.0,2019,3,18,0,0,1,1
2137446,270,2019-03-18 04:00:00,1,Woodside/Sunnyside,432.0,1016.0,2019,3,18,4,0,1,1
2137914,270,2019-03-18 08:00:00,1,Woodside/Sunnyside,2932.0,4664.0,2019,3,18,8,0,1,1
2138382,270,2019-03-18 12:00:00,1,Woodside/Sunnyside,3996.0,3819.0,2019,3,18,12,0,1,1
2138850,270,2019-03-18 16:00:00,1,Woodside/Sunnyside,6027.0,2414.0,2019,3,18,16,0,1,1
2139318,270,2019-03-18 20:00:00,1,Woodside/Sunnyside,4661.0,2791.0,2019,3,18,20,0,1,1
2139766,270,2019-03-19 00:00:00,1,Woodside/Sunnyside,223.0,559.0,2019,3,19,0,0,1,1
2140218,270,2019-03-19 04:00:00,1,Woodside/Sunnyside,454.0,1045.0,2019,3,19,4,0,1,1
2140685,270,2019-03-19 08:00:00,1,Woodside/Sunnyside,3076.0,4739.0,2019,3,19,8,0,1,1
2141153,270,2019-03-19 12:00:00,1,Woodside/Sunnyside,4111.0,3982.0,2019,3,19,12,0,1,1
2141621,270,2019-03-19 16:00:00,1,Woodside/Sunnyside,6260.0,2434.0,2019,3,19,16,0,1,1
2142089,270,2019-03-19 20:00:00,1,Woodside/Sunnyside,4924.0,2786.0,2019,3,19,20,0,1,1
2142535,270,2019-03-20 00:00:00,1,Woodside/Sunnyside,238.0,568.0,2019,3,20,0,0,1,1
2142991,270,2019-03-20 04:00:00,1,Woodside/Sunnyside,411.0,1119.0,2019,3,20,4,0,1,1
2143458,270,2019-03-20 08:00:00,1,Woodside/Sunnyside,3155.0,4824.0,2019,3,20,8,0,1,1
2143926,270,2019-03-20 12:00:00,1,Woodside/Sunnyside,4310.0,3901.0,2019,3,20,12,0,1,1
2144394,270,2019-03-20 16:00:00,1,Woodside/Sunnyside,6204.0,2413.0,2019,3,20,16,0,1,1
2144862,270,2019-03-20 20:00:00,1,Woodside/Sunnyside,4780.0,2777.0,2019,3,20,20,0,1,1
2145313,270,2019-03-21 00:00:00,1,Woodside/Sunnyside,252.0,528.0,2019,3,21,0,0,1,1
2145774,270,2019-03-21 04:00:00,1,Woodside/Sunnyside,406.0,1073.0,2019,3,21,4,0,1,1
2146242,270,2019-03-21 08:00:00,1,Woodside/Sunnyside,3061.0,4887.0,2019,3,21,8,0,1,1
2146710,270,2019-03-21 12:00:00,1,Woodside/Sunnyside,4269.0,4125.0,2019,3,21,12,0,1,1
2147178,270,2019-03-21 16:00:00,1,Woodside/Sunnyside,6241.0,2462.0,2019,3,21,16,0,1,1
2147646,270,2019-03-21 20:00:00,1,Woodside/Sunnyside,4761.0,2746.0,2019,3,21,20,0,1,1
2148098,270,2019-03-22 00:00:00,1,Woodside/Sunnyside,240.0,565.0,2019,3,22,0,0,1,1
2148556,270,2019-03-22 04:00:00,1,Woodside/Sunnyside,285.0,929.0,2019,3,22,4,0,1,1
2149024,270,2019-03-22 08:00:00,1,Woodside/Sunnyside,3508.0,4171.0,2019,3,22,8,0,1,1
2149492,270,2019-03-22 12:00:00,1,Woodside/Sunnyside,4820.0,3487.0,2019,3,22,12,0,1,1
2149960,270,2019-03-22 16:00:00,1,Woodside/Sunnyside,5251.0,2268.0,2019,3,22,16,0,1,1
2150428,270,2019-03-22 20:00:00,1,Woodside/Sunnyside,4532.0,2455.0,2019,3,22,20,0,1,1
2150891,270,2019-03-23 00:00:00,1,Woodside/Sunnyside,93.0,472.0,2019,3,23,0,0,1,1
2151354,270,2019-03-23 04:00:00,1,Woodside/Sunnyside,55.0,341.0,2019,3,23,4,0,1,1
2151812,270,2019-03-23 08:00:00,1,Woodside/Sunnyside,808.0,1238.0,2019,3,23,8,0,1,1
2152274,270,2019-03-23 12:00:00,1,Woodside/Sunnyside,1162.0,1552.0,2019,3,23,12,0,1,1
2152733,270,2019-03-23 16:00:00,1,Woodside/Sunnyside,1097.0,1498.0,2019,3,23,16,0,1,1
2153195,270,2019-03-23 20:00:00,1,Woodside/Sunnyside,666.0,1231.0,2019,3,23,20,0,1,1
2153654,270,2019-03-24 00:00:00,1,Woodside/Sunnyside,105.0,524.0,2019,3,24,0,0,1,1
2154117,270,2019-03-24 04:00:00,1,Woodside/Sunnyside,34.0,168.0,2019,3,24,4,0,1,1
2154569,270,2019-03-24 08:00:00,1,Woodside/Sunnyside,326.0,722.0,2019,3,24,8,0,1,1
2155032,270,2019-03-24 12:00:00,1,Woodside/Sunnyside,661.0,1030.0,2019,3,24,12,0,1,1
2155484,270,2019-03-24 16:00:00,1,Woodside/Sunnyside,646.0,985.0,2019,3,24,16,0,1,1
2155945,270,2019-03-24 20:00:00,1,Woodside/Sunnyside,367.0,872.0,2019,3,24,20,0,1,1
2156390,270,2019-03-25 00:00:00,1,Woodside/Sunnyside,29.0,264.0,2019,3,25,0,0,1,1
2156846,270,2019-03-25 04:00:00,1,Woodside/Sunnyside,399.0,1010.0,2019,3,25,4,0,1,1
2157314,270,2019-03-25 08:00:00,1,Woodside/Sunnyside,2902.0,4642.0,2019,3,25,8,0,1,1
2157782,270,2019-03-25 12:00:00,1,Woodside/Sunnyside,3970.0,3835.0,2019,3,25,12,0,1,1
2158250,270,2019-03-25 16:00:00,1,Woodside/Sunnyside,6146.0,2465.0,2019,3,25,16,0,1,1
2158718,270,2019-03-25 20:00:00,1,Woodside/Sunnyside,4768.0,2655.0,2019,3,25,20,0,1,1
2159160,270,2019-03-26 00:00:00,1,Woodside/Sunnyside,198.0,386.0,2019,3,26,0,0,1,1
2159615,270,2019-03-26 04:00:00,1,Woodside/Sunnyside,390.0,1120.0,2019,3,26,4,0,1,1
2160083,270,2019-03-26 08:00:00,1,Woodside/Sunnyside,3136.0,4843.0,2019,3,26,8,0,1,1
2160551,270,2019-03-26 12:00:00,1,Woodside/Sunnyside,4097.0,4000.0,2019,3,26,12,0,1,1
2161019,270,2019-03-26 16:00:00,1,Woodside/Sunnyside,6245.0,2616.0,2019,3,26,16,0,1,1
2161487,270,2019-03-26 20:00:00,1,Woodside/Sunnyside,5077.0,2803.0,2019,3,26,20,0,1,1
2161936,270,2019-03-27 00:00:00,1,Woodside/Sunnyside,154.0,472.0,2019,3,27,0,0,1,1
2162395,270,2019-03-27 04:00:00,1,Woodside/Sunnyside,362.0,821.0,2019,3,27,4,0,1,1
2162863,270,2019-03-27 08:00:00,1,Woodside/Sunnyside,3158.0,4864.0,2019,3,27,8,0,1,1
2163331,270,2019-03-27 12:00:00,1,Woodside/Sunnyside,4395.0,3955.0,2019,3,27,12,0,1,1
2163799,270,2019-03-27 16:00:00,1,Woodside/Sunnyside,6275.0,2450.0,2019,3,27,16,0,1,1
2164267,270,2019-03-27 20:00:00,1,Woodside/Sunnyside,4792.0,2766.0,2019,3,27,20,0,1,1
2164715,270,2019-03-28 00:00:00,1,Woodside/Sunnyside,177.0,466.0,2019,3,28,0,0,1,1
2165171,270,2019-03-28 04:00:00,1,Woodside/Sunnyside,368.0,1002.0,2019,3,28,4,0,1,1
2165638,270,2019-03-28 08:00:00,1,Woodside/Sunnyside,3090.0,4784.0,2019,3,28,8,0,1,1
2166106,270,2019-03-28 12:00:00,1,Woodside/Sunnyside,4286.0,4058.0,2019,3,28,12,0,1,1
2166574,270,2019-03-28 16:00:00,1,Woodside/Sunnyside,6374.0,2467.0,2019,3,28,16,0,1,1
2167042,270,2019-03-28 20:00:00,1,Woodside/Sunnyside,5120.0,2754.0,2019,3,28,20,0,1,1
2167495,270,2019-03-29 00:00:00,1,Woodside/Sunnyside,197.0,446.0,2019,3,29,0,0,1,1
2167955,270,2019-03-29 04:00:00,1,Woodside/Sunnyside,322.0,1073.0,2019,3,29,4,0,1,1
2168422,270,2019-03-29 08:00:00,1,Woodside/Sunnyside,2760.0,3956.0,2019,3,29,8,0,1,1
2168890,270,2019-03-29 12:00:00,1,Woodside/Sunnyside,4171.0,3305.0,2019,3,29,12,0,1,1
2169358,270,2019-03-29 16:00:00,1,Woodside/Sunnyside,5365.0,2309.0,2019,3,29,16,0,1,1
2169826,270,2019-03-29 20:00:00,1,Woodside/Sunnyside,3796.0,2647.0,2019,3,29,20,0,1,1
2170290,270,2019-03-30 00:00:00,1,Woodside/Sunnyside,323.0,973.0,2019,3,30,0,0,1,1
2170752,270,2019-03-30 04:00:00,1,Woodside/Sunnyside,240.0,750.0,2019,3,30,4,0,1,1
2171215,270,2019-03-30 08:00:00,1,Woodside/Sunnyside,1142.0,1639.0,2019,3,30,8,0,1,1
2171678,270,2019-03-30 12:00:00,1,Woodside/Sunnyside,2358.0,2045.0,2019,3,30,12,0,1,1
2172139,270,2019-03-30 16:00:00,1,Woodside/Sunnyside,2738.0,2567.0,2019,3,30,16,0,1,1
2172600,270,2019-03-30 20:00:00,1,Woodside/Sunnyside,1527.0,2245.0,2019,3,30,20,0,1,1
2173059,270,2019-03-31 00:00:00,1,Woodside/Sunnyside,505.0,923.0,2019,3,31,0,0,1,1
2173523,270,2019-03-31 04:00:00,1,Woodside/Sunnyside,118.0,325.0,2019,3,31,4,0,1,1
2173980,270,2019-03-31 08:00:00,1,Woodside/Sunnyside,789.0,1001.0,2019,3,31,8,0,1,1
2174445,270,2019-03-31 12:00:00,1,Woodside/Sunnyside,1643.0,1724.0,2019,3,31,12,0,1,1
2174900,270,2019-03-31 16:00:00,1,Woodside/Sunnyside,1901.0,1945.0,2019,3,31,16,0,1,1
2175365,270,2019-03-31 20:00:00,1,Woodside/Sunnyside,1306.0,1523.0,2019,3,31,20,0,1,1
2175805,270,2019-04-01 00:00:00,1,Woodside/Sunnyside,270.0,295.0,2019,4,1,0,0,1,1
2176258,270,2019-04-01 04:00:00,1,Woodside/Sunnyside,447.0,991.0,2019,4,1,4,0,1,1
2176726,270,2019-04-01 08:00:00,1,Woodside/Sunnyside,3068.0,4879.0,2019,4,1,8,0,1,1
2177194,270,2019-04-01 12:00:00,1,Woodside/Sunnyside,4232.0,4059.0,2019,4,1,12,0,1,1
2177662,270,2019-04-01 16:00:00,1,Woodside/Sunnyside,6187.0,2391.0,2019,4,1,16,0,1,1
2178130,270,2019-04-01 20:00:00,1,Woodside/Sunnyside,4811.0,2845.0,2019,4,1,20,0,1,1
2178575,270,2019-04-02 00:00:00,1,Woodside/Sunnyside,299.0,628.0,2019,4,2,0,0,1,1
2179031,270,2019-04-02 04:00:00,1,Woodside/Sunnyside,509.0,1132.0,2019,4,2,4,0,1,1
2179499,270,2019-04-02 08:00:00,1,Woodside/Sunnyside,3126.0,4804.0,2019,4,2,8,0,1,1
2179967,270,2019-04-02 12:00:00,1,Woodside/Sunnyside,4172.0,4069.0,2019,4,2,12,0,1,1
2180435,270,2019-04-02 16:00:00,1,Woodside/Sunnyside,6397.0,2578.0,2019,4,2,16,0,1,1
2180903,270,2019-04-02 20:00:00,1,Woodside/Sunnyside,5130.0,2935.0,2019,4,2,20,0,1,1
2181346,270,2019-04-03 00:00:00,1,Woodside/Sunnyside,303.0,696.0,2019,4,3,0,0,1,1
2181804,270,2019-04-03 04:00:00,1,Woodside/Sunnyside,493.0,1174.0,2019,4,3,4,0,1,1
2182271,270,2019-04-03 08:00:00,1,Woodside/Sunnyside,3186.0,4889.0,2019,4,3,8,0,1,1
2182739,270,2019-04-03 12:00:00,1,Woodside/Sunnyside,4397.0,4023.0,2019,4,3,12,0,1,1
2183207,270,2019-04-03 16:00:00,1,Woodside/Sunnyside,6349.0,2550.0,2019,4,3,16,0,1,1
2183675,270,2019-04-03 20:00:00,1,Woodside/Sunnyside,5029.0,2994.0,2019,4,3,20,0,1,1
2184121,270,2019-04-04 00:00:00,1,Woodside/Sunnyside,419.0,588.0,2019,4,4,0,0,1,1
2184577,270,2019-04-04 04:00:00,1,Woodside/Sunnyside,481.0,1136.0,2019,4,4,4,0,1,1
2185045,270,2019-04-04 08:00:00,1,Woodside/Sunnyside,3201.0,4810.0,2019,4,4,8,0,1,1
2185513,270,2019-04-04 12:00:00,1,Woodside/Sunnyside,4304.0,4058.0,2019,4,4,12,0,1,1
2185981,270,2019-04-04 16:00:00,1,Woodside/Sunnyside,6353.0,2559.0,2019,4,4,16,0,1,1
2186449,270,2019-04-04 20:00:00,1,Woodside/Sunnyside,5106.0,2991.0,2019,4,4,20,0,1,1
2186898,270,2019-04-05 00:00:00,1,Woodside/Sunnyside,370.0,824.0,2019,4,5,0,0,1,1
2187354,270,2019-04-05 04:00:00,1,Woodside/Sunnyside,456.0,1077.0,2019,4,5,4,0,1,1
2187822,270,2019-04-05 08:00:00,1,Woodside/Sunnyside,2924.0,4168.0,2019,4,5,8,0,1,1
2188290,270,2019-04-05 12:00:00,1,Woodside/Sunnyside,4233.0,3563.0,2019,4,5,12,0,1,1
2188758,270,2019-04-05 16:00:00,1,Woodside/Sunnyside,5752.0,2285.0,2019,4,5,16,0,1,1
2189226,270,2019-04-05 20:00:00,1,Woodside/Sunnyside,4079.0,2445.0,2019,4,5,20,0,1,1
2189691,270,2019-04-06 00:00:00,1,Woodside/Sunnyside,281.0,544.0,2019,4,6,0,0,1,1
2190150,270,2019-04-06 04:00:00,1,Woodside/Sunnyside,98.0,431.0,2019,4,6,4,0,1,1
2190610,270,2019-04-06 08:00:00,1,Woodside/Sunnyside,639.0,1044.0,2019,4,6,8,0,1,1
2191070,270,2019-04-06 12:00:00,1,Woodside/Sunnyside,1100.0,1153.0,2019,4,6,12,0,1,1
2191533,270,2019-04-06 16:00:00,1,Woodside/Sunnyside,1004.0,1324.0,2019,4,6,16,0,1,1
2191994,270,2019-04-06 20:00:00,1,Woodside/Sunnyside,644.0,1163.0,2019,4,6,20,0,1,1
2192457,270,2019-04-07 00:00:00,1,Woodside/Sunnyside,162.0,446.0,2019,4,7,0,0,1,1
2192923,270,2019-04-07 04:00:00,1,Woodside/Sunnyside,30.0,182.0,2019,4,7,4,0,1,1
2193375,270,2019-04-07 08:00:00,1,Woodside/Sunnyside,289.0,699.0,2019,4,7,8,0,1,1
2193840,270,2019-04-07 12:00:00,1,Woodside/Sunnyside,637.0,743.0,2019,4,7,12,0,1,1
2194290,270,2019-04-07 16:00:00,1,Woodside/Sunnyside,621.0,610.0,2019,4,7,16,0,1,1
2194756,270,2019-04-07 20:00:00,1,Woodside/Sunnyside,334.0,746.0,2019,4,7,20,0,1,1
2195198,270,2019-04-08 00:00:00,1,Woodside/Sunnyside,21.0,273.0,2019,4,8,0,0,1,1
2195654,270,2019-04-08 04:00:00,1,Woodside/Sunnyside,388.0,746.0,2019,4,8,4,0,1,1
2196121,270,2019-04-08 08:00:00,1,Woodside/Sunnyside,2935.0,4624.0,2019,4,8,8,0,1,1
2196589,270,2019-04-08 12:00:00,1,Woodside/Sunnyside,4038.0,4006.0,2019,4,8,12,0,1,1
2197057,270,2019-04-08 16:00:00,1,Woodside/Sunnyside,6119.0,2497.0,2019,4,8,16,0,1,1
2197525,270,2019-04-08 20:00:00,1,Woodside/Sunnyside,4885.0,2832.0,2019,4,8,20,0,1,1
2197970,270,2019-04-09 00:00:00,1,Woodside/Sunnyside,315.0,656.0,2019,4,9,0,0,1,1
2198430,270,2019-04-09 04:00:00,1,Woodside/Sunnyside,477.0,1039.0,2019,4,9,4,0,1,1
2198897,270,2019-04-09 08:00:00,1,Woodside/Sunnyside,3109.0,4848.0,2019,4,9,8,0,1,1
2199365,270,2019-04-09 12:00:00,1,Woodside/Sunnyside,4214.0,4110.0,2019,4,9,12,0,1,1
2199833,270,2019-04-09 16:00:00,1,Woodside/Sunnyside,6422.0,2634.0,2019,4,9,16,0,1,1
2200301,270,2019-04-09 20:00:00,1,Woodside/Sunnyside,5078.0,3097.0,2019,4,9,20,0,1,1
2200745,270,2019-04-10 00:00:00,1,Woodside/Sunnyside,320.0,706.0,2019,4,10,0,0,1,1
2201200,270,2019-04-10 04:00:00,1,Woodside/Sunnyside,495.0,1122.0,2019,4,10,4,0,1,1
2201667,270,2019-04-10 08:00:00,1,Woodside/Sunnyside,3193.0,4889.0,2019,4,10,8,0,1,1
2202135,270,2019-04-10 12:00:00,1,Woodside/Sunnyside,4301.0,4022.0,2019,4,10,12,0,1,1
2202603,270,2019-04-10 16:00:00,1,Woodside/Sunnyside,6311.0,2407.0,2019,4,10,16,0,1,1
2203071,270,2019-04-10 20:00:00,1,Woodside/Sunnyside,5064.0,3097.0,2019,4,10,20,0,1,1
2203520,270,2019-04-11 00:00:00,1,Woodside/Sunnyside,383.0,871.0,2019,4,11,0,0,1,1
2203979,270,2019-04-11 04:00:00,1,Woodside/Sunnyside,476.0,1095.0,2019,4,11,4,0,1,1
2204446,270,2019-04-11 08:00:00,1,Woodside/Sunnyside,3169.0,4829.0,2019,4,11,8,0,1,1
2204914,270,2019-04-11 12:00:00,1,Woodside/Sunnyside,4344.0,4090.0,2019,4,11,12,0,1,1
2205382,270,2019-04-11 16:00:00,1,Woodside/Sunnyside,6329.0,2530.0,2019,4,11,16,0,1,1
2205850,270,2019-04-11 20:00:00,1,Woodside/Sunnyside,4994.0,2978.0,2019,4,11,20,0,1,1
2206302,270,2019-04-12 00:00:00,1,Woodside/Sunnyside,370.0,786.0,2019,4,12,0,0,1,1
2206761,270,2019-04-12 04:00:00,1,Woodside/Sunnyside,496.0,1130.0,2019,4,12,4,0,1,1
2207229,270,2019-04-12 08:00:00,1,Woodside/Sunnyside,2946.0,4136.0,2019,4,12,8,0,1,1
2207697,270,2019-04-12 12:00:00,1,Woodside/Sunnyside,4241.0,3463.0,2019,4,12,12,0,1,1
2208165,270,2019-04-12 16:00:00,1,Woodside/Sunnyside,5727.0,2375.0,2019,4,12,16,0,1,1
2208633,270,2019-04-12 20:00:00,1,Woodside/Sunnyside,4096.0,2633.0,2019,4,12,20,0,1,1
2209098,270,2019-04-13 00:00:00,1,Woodside/Sunnyside,307.0,815.0,2019,4,13,0,0,1,1
2209559,270,2019-04-13 04:00:00,1,Woodside/Sunnyside,259.0,496.0,2019,4,13,4,0,1,1
2210017,270,2019-04-13 08:00:00,1,Woodside/Sunnyside,1062.0,1301.0,2019,4,13,8,0,1,1
2210473,270,2019-04-13 12:00:00,1,Woodside/Sunnyside,2085.0,1868.0,2019,4,13,12,0,1,1
2210932,270,2019-04-13 16:00:00,1,Woodside/Sunnyside,2248.0,2165.0,2019,4,13,16,0,1,1
2211394,270,2019-04-13 20:00:00,1,Woodside/Sunnyside,1450.0,1731.0,2019,4,13,20,0,1,1
2211853,270,2019-04-14 00:00:00,1,Woodside/Sunnyside,429.0,690.0,2019,4,14,0,0,1,1
2212317,270,2019-04-14 04:00:00,1,Woodside/Sunnyside,137.0,246.0,2019,4,14,4,0,1,1
2212768,270,2019-04-14 08:00:00,1,Woodside/Sunnyside,673.0,872.0,2019,4,14,8,0,1,1
2213230,270,2019-04-14 12:00:00,1,Woodside/Sunnyside,1441.0,1372.0,2019,4,14,12,0,1,1
2213681,270,2019-04-14 16:00:00,1,Woodside/Sunnyside,1656.0,1573.0,2019,4,14,16,0,1,1
2214142,270,2019-04-14 20:00:00,1,Woodside/Sunnyside,1085.0,1375.0,2019,4,14,20,0,1,1
2214583,270,2019-04-15 00:00:00,1,Woodside/Sunnyside,234.0,247.0,2019,4,15,0,0,1,1
2215037,270,2019-04-15 04:00:00,1,Woodside/Sunnyside,383.0,964.0,2019,4,15,4,0,1,1
2215504,270,2019-04-15 08:00:00,1,Woodside/Sunnyside,2994.0,4529.0,2019,4,15,8,0,1,1
2215971,270,2019-04-15 12:00:00,1,Woodside/Sunnyside,4124.0,3879.0,2019,4,15,12,0,1,1
2216438,270,2019-04-15 16:00:00,1,Woodside/Sunnyside,6028.0,2657.0,2019,4,15,16,0,1,1
2216905,270,2019-04-15 20:00:00,1,Woodside/Sunnyside,4775.0,2698.0,2019,4,15,20,0,1,1
2217348,270,2019-04-16 00:00:00,1,Woodside/Sunnyside,407.0,388.0,2019,4,16,0,0,1,1
2217801,270,2019-04-16 04:00:00,1,Woodside/Sunnyside,631.0,1357.0,2019,4,16,4,0,1,1
2218267,270,2019-04-16 08:00:00,1,Woodside/Sunnyside,3245.0,4867.0,2019,4,16,8,0,1,1
2218734,270,2019-04-16 12:00:00,1,Woodside/Sunnyside,4174.0,3883.0,2019,4,16,12,0,1,1
2219202,270,2019-04-16 16:00:00,1,Woodside/Sunnyside,6363.0,2740.0,2019,4,16,16,0,1,1
2219670,270,2019-04-16 20:00:00,1,Woodside/Sunnyside,5199.0,2748.0,2019,4,16,20,0,1,1
2220121,270,2019-04-17 00:00:00,1,Woodside/Sunnyside,413.0,309.0,2019,4,17,0,0,1,1
2220583,270,2019-04-17 04:00:00,1,Woodside/Sunnyside,455.0,1153.0,2019,4,17,4,0,1,1
2221050,270,2019-04-17 08:00:00,1,Woodside/Sunnyside,3181.0,4903.0,2019,4,17,8,0,1,1
2221518,270,2019-04-17 12:00:00,1,Woodside/Sunnyside,4521.0,4008.0,2019,4,17,12,0,1,1
2221985,270,2019-04-17 16:00:00,1,Woodside/Sunnyside,6450.0,2522.0,2019,4,17,16,0,1,1
2222453,270,2019-04-17 20:00:00,1,Woodside/Sunnyside,4986.0,2785.0,2019,4,17,20,0,1,1
2222907,270,2019-04-18 00:00:00,1,Woodside/Sunnyside,423.0,390.0,2019,4,18,0,0,1,1
2223370,270,2019-04-18 04:00:00,1,Woodside/Sunnyside,381.0,1163.0,2019,4,18,4,0,1,1
2223837,270,2019-04-18 08:00:00,1,Woodside/Sunnyside,3121.0,4730.0,2019,4,18,8,0,1,1
2224305,270,2019-04-18 12:00:00,1,Woodside/Sunnyside,4526.0,3997.0,2019,4,18,12,0,1,1
2224773,270,2019-04-18 16:00:00,1,Woodside/Sunnyside,6385.0,2637.0,2019,4,18,16,0,1,1
2225241,270,2019-04-18 20:00:00,1,Woodside/Sunnyside,4921.0,2611.0,2019,4,18,20,0,1,1
2225708,270,2019-04-19 00:00:00,1,Woodside/Sunnyside,438.0,449.0,2019,4,19,0,0,1,1
2226174,270,2019-04-19 04:00:00,1,Woodside/Sunnyside,231.0,735.0,2019,4,19,4,0,1,1
2226642,270,2019-04-19 08:00:00,1,Woodside/Sunnyside,2251.0,2693.0,2019,4,19,8,0,1,1
2227110,270,2019-04-19 12:00:00,1,Woodside/Sunnyside,3590.0,2593.0,2019,4,19,12,0,1,1
2227578,270,2019-04-19 16:00:00,1,Woodside/Sunnyside,4113.0,1938.0,2019,4,19,16,0,1,1
2228046,270,2019-04-19 20:00:00,1,Woodside/Sunnyside,2786.0,2292.0,2019,4,19,20,0,1,1
2228512,270,2019-04-20 00:00:00,1,Woodside/Sunnyside,375.0,1004.0,2019,4,20,0,0,1,1
2228970,270,2019-04-20 04:00:00,1,Woodside/Sunnyside,234.0,503.0,2019,4,20,4,0,1,1
2229431,270,2019-04-20 08:00:00,1,Woodside/Sunnyside,1259.0,1390.0,2019,4,20,8,0,1,1
2229894,270,2019-04-20 12:00:00,1,Woodside/Sunnyside,2327.0,1806.0,2019,4,20,12,0,1,1
2230356,270,2019-04-20 16:00:00,1,Woodside/Sunnyside,2272.0,1947.0,2019,4,20,16,0,1,1
2230815,270,2019-04-20 20:00:00,1,Woodside/Sunnyside,1523.0,1825.0,2019,4,20,20,0,1,1
2231275,270,2019-04-21 00:00:00,1,Woodside/Sunnyside,516.0,819.0,2019,4,21,0,0,1,1
