index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
807521,200,2017-11-22 08:00:00,4,Rockaway/Broad Channel,747.0,310.0,2017,11,22,8,0,1,1
807990,200,2017-11-22 12:00:00,4,Rockaway/Broad Channel,527.0,261.0,2017,11,22,12,0,1,1
808458,200,2017-11-22 16:00:00,4,Rockaway/Broad Channel,315.0,744.0,2017,11,22,16,0,1,1
808927,200,2017-11-22 20:00:00,4,Rockaway/Broad Channel,144.0,592.0,2017,11,22,20,0,1,1
809394,200,2017-11-23 00:00:00,4,Rockaway/Broad Channel,43.0,262.0,2017,11,23,0,1,1,1
809862,200,2017-11-23 04:00:00,4,Rockaway/Broad Channel,98.0,80.0,2017,11,23,4,1,1,1
810330,200,2017-11-23 08:00:00,4,Rockaway/Broad Channel,155.0,108.0,2017,11,23,8,1,1,1
810799,200,2017-11-23 12:00:00,4,Rockaway/Broad Channel,199.0,158.0,2017,11,23,12,1,1,1
811266,200,2017-11-23 16:00:00,4,Rockaway/Broad Channel,198.0,322.0,2017,11,23,16,1,1,1
811735,200,2017-11-23 20:00:00,4,Rockaway/Broad Channel,190.0,276.0,2017,11,23,20,1,1,1
812202,200,2017-11-24 00:00:00,4,Rockaway/Broad Channel,62.0,173.0,2017,11,24,0,0,1,1
812671,200,2017-11-24 04:00:00,4,Rockaway/Broad Channel,147.0,53.0,2017,11,24,4,0,1,1
813140,200,2017-11-24 08:00:00,4,Rockaway/Broad Channel,307.0,103.0,2017,11,24,8,0,1,1
813609,200,2017-11-24 12:00:00,4,Rockaway/Broad Channel,298.0,135.0,2017,11,24,12,0,1,1
814078,200,2017-11-24 16:00:00,4,Rockaway/Broad Channel,254.0,373.0,2017,11,24,16,0,1,1
814546,200,2017-11-24 20:00:00,4,Rockaway/Broad Channel,152.0,411.0,2017,11,24,20,0,1,1
815014,200,2017-11-25 00:00:00,4,Rockaway/Broad Channel,26.0,102.0,2017,11,25,0,0,1,1
815478,200,2017-11-25 04:00:00,4,Rockaway/Broad Channel,1.0,1.0,2017,11,25,4,0,1,1
815944,200,2017-11-25 08:00:00,4,Rockaway/Broad Channel,1.0,2.0,2017,11,25,8,0,1,1
816406,200,2017-11-25 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,25,12,0,1,1
816873,200,2017-11-25 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,25,16,0,1,1
817335,200,2017-11-25 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,25,20,0,1,1
817803,200,2017-11-26 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,26,0,0,1,1
818269,200,2017-11-26 04:00:00,4,Rockaway/Broad Channel,1.0,1.0,2017,11,26,4,0,1,1
818731,200,2017-11-26 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,26,8,0,1,1
819196,200,2017-11-26 12:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,11,26,12,0,1,1
819658,200,2017-11-26 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,26,16,0,1,1
820125,200,2017-11-26 20:00:00,4,Rockaway/Broad Channel,5.0,2.0,2017,11,26,20,0,1,1
820580,200,2017-11-27 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,27,0,0,1,1
821022,200,2017-11-27 04:00:00,4,Rockaway/Broad Channel,238.0,21.0,2017,11,27,4,0,1,1
821477,200,2017-11-27 08:00:00,4,Rockaway/Broad Channel,744.0,337.0,2017,11,27,8,0,1,1
821945,200,2017-11-27 12:00:00,4,Rockaway/Broad Channel,478.0,176.0,2017,11,27,12,0,1,1
822414,200,2017-11-27 16:00:00,4,Rockaway/Broad Channel,284.0,784.0,2017,11,27,16,0,1,1
822881,200,2017-11-27 20:00:00,4,Rockaway/Broad Channel,159.0,682.0,2017,11,27,20,0,1,1
823339,200,2017-11-28 00:00:00,4,Rockaway/Broad Channel,5.0,170.0,2017,11,28,0,0,1,1
823773,200,2017-11-28 04:00:00,4,Rockaway/Broad Channel,408.0,62.0,2017,11,28,4,0,1,1
824225,200,2017-11-28 08:00:00,4,Rockaway/Broad Channel,830.0,328.0,2017,11,28,8,0,1,1
824693,200,2017-11-28 12:00:00,4,Rockaway/Broad Channel,491.0,201.0,2017,11,28,12,0,1,1
825162,200,2017-11-28 16:00:00,4,Rockaway/Broad Channel,301.0,800.0,2017,11,28,16,0,1,1
825630,200,2017-11-28 20:00:00,4,Rockaway/Broad Channel,167.0,724.0,2017,11,28,20,0,1,1
826084,200,2017-11-29 00:00:00,4,Rockaway/Broad Channel,2.0,78.0,2017,11,29,0,0,1,1
826518,200,2017-11-29 04:00:00,4,Rockaway/Broad Channel,394.0,82.0,2017,11,29,4,0,1,1
826970,200,2017-11-29 08:00:00,4,Rockaway/Broad Channel,765.0,303.0,2017,11,29,8,0,1,1
827438,200,2017-11-29 12:00:00,4,Rockaway/Broad Channel,69.0,1.0,2017,11,29,12,0,1,1
827906,200,2017-11-29 16:00:00,4,Rockaway/Broad Channel,156.0,614.0,2017,11,29,16,0,1,1
828374,200,2017-11-29 20:00:00,4,Rockaway/Broad Channel,137.0,756.0,2017,11,29,20,0,1,1
828831,200,2017-11-30 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,11,30,0,0,1,1
829268,200,2017-11-30 04:00:00,4,Rockaway/Broad Channel,404.0,57.0,2017,11,30,4,0,1,1
829723,200,2017-11-30 08:00:00,4,Rockaway/Broad Channel,762.0,304.0,2017,11,30,8,0,1,1
830192,200,2017-11-30 12:00:00,4,Rockaway/Broad Channel,69.0,7.0,2017,11,30,12,0,1,1
830660,200,2017-11-30 16:00:00,4,Rockaway/Broad Channel,121.0,617.0,2017,11,30,16,0,1,1
831128,200,2017-11-30 20:00:00,4,Rockaway/Broad Channel,152.0,654.0,2017,11,30,20,0,1,1
831585,200,2017-12-01 00:00:00,4,Rockaway/Broad Channel,0.0,82.0,2017,12,1,0,0,1,1
832030,200,2017-12-01 04:00:00,4,Rockaway/Broad Channel,374.0,50.0,2017,12,1,4,0,1,1
832487,200,2017-12-01 08:00:00,4,Rockaway/Broad Channel,732.0,334.0,2017,12,1,8,0,1,1
832955,200,2017-12-01 12:00:00,4,Rockaway/Broad Channel,115.0,50.0,2017,12,1,12,0,1,1
833424,200,2017-12-01 16:00:00,4,Rockaway/Broad Channel,171.0,563.0,2017,12,1,16,0,1,1
833892,200,2017-12-01 20:00:00,4,Rockaway/Broad Channel,160.0,626.0,2017,12,1,20,0,1,1
834358,200,2017-12-02 00:00:00,4,Rockaway/Broad Channel,20.0,172.0,2017,12,2,0,0,1,1
834819,200,2017-12-02 04:00:00,4,Rockaway/Broad Channel,1.0,2.0,2017,12,2,4,0,1,1
835278,200,2017-12-02 08:00:00,4,Rockaway/Broad Channel,1.0,3.0,2017,12,2,8,0,1,1
835741,200,2017-12-02 12:00:00,4,Rockaway/Broad Channel,7.0,7.0,2017,12,2,12,0,1,1
836198,200,2017-12-02 16:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,2,16,0,1,1
836660,200,2017-12-02 20:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,2,20,0,1,1
837120,200,2017-12-03 00:00:00,4,Rockaway/Broad Channel,1.0,1.0,2017,12,3,0,0,1,1
837587,200,2017-12-03 04:00:00,4,Rockaway/Broad Channel,1.0,2.0,2017,12,3,4,0,1,1
838049,200,2017-12-03 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,3,8,0,1,1
838511,200,2017-12-03 12:00:00,4,Rockaway/Broad Channel,3.0,4.0,2017,12,3,12,0,1,1
838962,200,2017-12-03 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,3,16,0,1,1
839424,200,2017-12-03 20:00:00,4,Rockaway/Broad Channel,6.0,1.0,2017,12,3,20,0,1,1
839869,200,2017-12-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,4,0,0,1,1
840301,200,2017-12-04 04:00:00,4,Rockaway/Broad Channel,237.0,36.0,2017,12,4,4,0,1,1
840756,200,2017-12-04 08:00:00,4,Rockaway/Broad Channel,754.0,339.0,2017,12,4,8,0,1,1
841225,200,2017-12-04 12:00:00,4,Rockaway/Broad Channel,37.0,4.0,2017,12,4,12,0,1,1
841693,200,2017-12-04 16:00:00,4,Rockaway/Broad Channel,132.0,639.0,2017,12,4,16,0,1,1
842161,200,2017-12-04 20:00:00,4,Rockaway/Broad Channel,145.0,680.0,2017,12,4,20,0,1,1
842616,200,2017-12-05 00:00:00,4,Rockaway/Broad Channel,2.0,62.0,2017,12,5,0,0,1,1
843053,200,2017-12-05 04:00:00,4,Rockaway/Broad Channel,279.0,48.0,2017,12,5,4,0,1,1
843509,200,2017-12-05 08:00:00,4,Rockaway/Broad Channel,773.0,336.0,2017,12,5,8,0,1,1
843978,200,2017-12-05 12:00:00,4,Rockaway/Broad Channel,40.0,3.0,2017,12,5,12,0,1,1
844446,200,2017-12-05 16:00:00,4,Rockaway/Broad Channel,162.0,674.0,2017,12,5,16,0,1,1
844915,200,2017-12-05 20:00:00,4,Rockaway/Broad Channel,150.0,659.0,2017,12,5,20,0,1,1
845369,200,2017-12-06 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,6,0,0,1,1
845804,200,2017-12-06 04:00:00,4,Rockaway/Broad Channel,417.0,55.0,2017,12,6,4,0,1,1
846262,200,2017-12-06 08:00:00,4,Rockaway/Broad Channel,770.0,340.0,2017,12,6,8,0,1,1
846729,200,2017-12-06 12:00:00,4,Rockaway/Broad Channel,70.0,4.0,2017,12,6,12,0,1,1
847197,200,2017-12-06 16:00:00,4,Rockaway/Broad Channel,162.0,632.0,2017,12,6,16,0,1,1
847666,200,2017-12-06 20:00:00,4,Rockaway/Broad Channel,140.0,714.0,2017,12,6,20,0,1,1
848122,200,2017-12-07 00:00:00,4,Rockaway/Broad Channel,4.0,70.0,2017,12,7,0,0,1,1
848561,200,2017-12-07 04:00:00,4,Rockaway/Broad Channel,385.0,52.0,2017,12,7,4,0,1,1
849015,200,2017-12-07 08:00:00,4,Rockaway/Broad Channel,781.0,334.0,2017,12,7,8,0,1,1
849483,200,2017-12-07 12:00:00,4,Rockaway/Broad Channel,80.0,9.0,2017,12,7,12,0,1,1
849951,200,2017-12-07 16:00:00,4,Rockaway/Broad Channel,154.0,608.0,2017,12,7,16,0,1,1
850420,200,2017-12-07 20:00:00,4,Rockaway/Broad Channel,148.0,671.0,2017,12,7,20,0,1,1
850878,200,2017-12-08 00:00:00,4,Rockaway/Broad Channel,1.0,130.0,2017,12,8,0,0,1,1
851326,200,2017-12-08 04:00:00,4,Rockaway/Broad Channel,371.0,54.0,2017,12,8,4,0,1,1
851788,200,2017-12-08 08:00:00,4,Rockaway/Broad Channel,699.0,338.0,2017,12,8,8,0,1,1
852256,200,2017-12-08 12:00:00,4,Rockaway/Broad Channel,108.0,18.0,2017,12,8,12,0,1,1
852724,200,2017-12-08 16:00:00,4,Rockaway/Broad Channel,174.0,527.0,2017,12,8,16,0,1,1
853192,200,2017-12-08 20:00:00,4,Rockaway/Broad Channel,165.0,611.0,2017,12,8,20,0,1,1
853659,200,2017-12-09 00:00:00,4,Rockaway/Broad Channel,24.0,176.0,2017,12,9,0,0,1,1
854126,200,2017-12-09 04:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,9,4,0,1,1
854593,200,2017-12-09 08:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,9,8,0,1,1
855058,200,2017-12-09 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,9,12,0,1,1
855525,200,2017-12-09 16:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,9,16,0,1,1
855991,200,2017-12-09 20:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,9,20,0,1,1
856458,200,2017-12-10 00:00:00,4,Rockaway/Broad Channel,0.0,1.0,2017,12,10,0,0,1,1
856925,200,2017-12-10 04:00:00,4,Rockaway/Broad Channel,2.0,0.0,2017,12,10,4,0,1,1
857391,200,2017-12-10 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,10,8,0,1,1
857858,200,2017-12-10 12:00:00,4,Rockaway/Broad Channel,2.0,1.0,2017,12,10,12,0,1,1
858323,200,2017-12-10 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,10,16,0,1,1
858790,200,2017-12-10 20:00:00,4,Rockaway/Broad Channel,3.0,1.0,2017,12,10,20,0,1,1
859243,200,2017-12-11 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,11,0,0,1,1
859685,200,2017-12-11 04:00:00,4,Rockaway/Broad Channel,99.0,6.0,2017,12,11,4,0,1,1
860139,200,2017-12-11 08:00:00,4,Rockaway/Broad Channel,713.0,329.0,2017,12,11,8,0,1,1
860607,200,2017-12-11 12:00:00,4,Rockaway/Broad Channel,86.0,4.0,2017,12,11,12,0,1,1
861075,200,2017-12-11 16:00:00,4,Rockaway/Broad Channel,127.0,612.0,2017,12,11,16,0,1,1
861543,200,2017-12-11 20:00:00,4,Rockaway/Broad Channel,145.0,692.0,2017,12,11,20,0,1,1
861999,200,2017-12-12 00:00:00,4,Rockaway/Broad Channel,0.0,69.0,2017,12,12,0,0,1,1
862427,200,2017-12-12 04:00:00,4,Rockaway/Broad Channel,399.0,47.0,2017,12,12,4,0,1,1
862879,200,2017-12-12 08:00:00,4,Rockaway/Broad Channel,763.0,311.0,2017,12,12,8,0,1,1
863347,200,2017-12-12 12:00:00,4,Rockaway/Broad Channel,86.0,1.0,2017,12,12,12,0,1,1
863815,200,2017-12-12 16:00:00,4,Rockaway/Broad Channel,170.0,611.0,2017,12,12,16,0,1,1
864283,200,2017-12-12 20:00:00,4,Rockaway/Broad Channel,151.0,661.0,2017,12,12,20,0,1,1
864738,200,2017-12-13 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,13,0,0,1,1
865176,200,2017-12-13 04:00:00,4,Rockaway/Broad Channel,363.0,71.0,2017,12,13,4,0,1,1
865627,200,2017-12-13 08:00:00,4,Rockaway/Broad Channel,742.0,315.0,2017,12,13,8,0,1,1
866096,200,2017-12-13 12:00:00,4,Rockaway/Broad Channel,72.0,12.0,2017,12,13,12,0,1,1
866564,200,2017-12-13 16:00:00,4,Rockaway/Broad Channel,128.0,540.0,2017,12,13,16,0,1,1
867031,200,2017-12-13 20:00:00,4,Rockaway/Broad Channel,136.0,652.0,2017,12,13,20,0,1,1
867486,200,2017-12-14 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,14,0,0,1,1
867927,200,2017-12-14 04:00:00,4,Rockaway/Broad Channel,383.0,54.0,2017,12,14,4,0,1,1
868383,200,2017-12-14 08:00:00,4,Rockaway/Broad Channel,729.0,307.0,2017,12,14,8,0,1,1
868851,200,2017-12-14 12:00:00,4,Rockaway/Broad Channel,82.0,5.0,2017,12,14,12,0,1,1
869319,200,2017-12-14 16:00:00,4,Rockaway/Broad Channel,151.0,571.0,2017,12,14,16,0,1,1
869787,200,2017-12-14 20:00:00,4,Rockaway/Broad Channel,147.0,671.0,2017,12,14,20,0,1,1
870246,200,2017-12-15 00:00:00,4,Rockaway/Broad Channel,3.0,245.0,2017,12,15,0,0,1,1
870687,200,2017-12-15 04:00:00,4,Rockaway/Broad Channel,351.0,72.0,2017,12,15,4,0,1,1
871138,200,2017-12-15 08:00:00,4,Rockaway/Broad Channel,679.0,313.0,2017,12,15,8,0,1,1
871606,200,2017-12-15 12:00:00,4,Rockaway/Broad Channel,62.0,7.0,2017,12,15,12,0,1,1
872074,200,2017-12-15 16:00:00,4,Rockaway/Broad Channel,179.0,553.0,2017,12,15,16,0,1,1
872542,200,2017-12-15 20:00:00,4,Rockaway/Broad Channel,152.0,563.0,2017,12,15,20,0,1,1
873009,200,2017-12-16 00:00:00,4,Rockaway/Broad Channel,18.0,110.0,2017,12,16,0,0,1,1
873474,200,2017-12-16 04:00:00,4,Rockaway/Broad Channel,1.0,1.0,2017,12,16,4,0,1,1
873932,200,2017-12-16 08:00:00,4,Rockaway/Broad Channel,4.0,6.0,2017,12,16,8,0,1,1
874395,200,2017-12-16 12:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,16,12,0,1,1
874854,200,2017-12-16 16:00:00,4,Rockaway/Broad Channel,4.0,5.0,2017,12,16,16,0,1,1
875318,200,2017-12-16 20:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,16,20,0,1,1
875778,200,2017-12-17 00:00:00,4,Rockaway/Broad Channel,0.0,1.0,2017,12,17,0,0,1,1
876245,200,2017-12-17 04:00:00,4,Rockaway/Broad Channel,2.0,2.0,2017,12,17,4,0,1,1
876704,200,2017-12-17 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,17,8,0,1,1
877166,200,2017-12-17 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,17,12,0,1,1
877625,200,2017-12-17 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,17,16,0,1,1
878087,200,2017-12-17 20:00:00,4,Rockaway/Broad Channel,2.0,1.0,2017,12,17,20,0,1,1
878537,200,2017-12-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,18,0,0,1,1
878976,200,2017-12-18 04:00:00,4,Rockaway/Broad Channel,101.0,6.0,2017,12,18,4,0,1,1
879429,200,2017-12-18 08:00:00,4,Rockaway/Broad Channel,628.0,391.0,2017,12,18,8,0,1,1
879897,200,2017-12-18 12:00:00,4,Rockaway/Broad Channel,99.0,28.0,2017,12,18,12,0,1,1
880365,200,2017-12-18 16:00:00,4,Rockaway/Broad Channel,148.0,534.0,2017,12,18,16,0,1,1
880832,200,2017-12-18 20:00:00,4,Rockaway/Broad Channel,138.0,692.0,2017,12,18,20,0,1,1
881285,200,2017-12-19 00:00:00,4,Rockaway/Broad Channel,3.0,68.0,2017,12,19,0,0,1,1
881718,200,2017-12-19 04:00:00,4,Rockaway/Broad Channel,357.0,37.0,2017,12,19,4,0,1,1
882173,200,2017-12-19 08:00:00,4,Rockaway/Broad Channel,757.0,359.0,2017,12,19,8,0,1,1
882640,200,2017-12-19 12:00:00,4,Rockaway/Broad Channel,85.0,19.0,2017,12,19,12,0,1,1
883107,200,2017-12-19 16:00:00,4,Rockaway/Broad Channel,171.0,584.0,2017,12,19,16,0,1,1
883575,200,2017-12-19 20:00:00,4,Rockaway/Broad Channel,140.0,666.0,2017,12,19,20,0,1,1
884029,200,2017-12-20 00:00:00,4,Rockaway/Broad Channel,5.0,74.0,2017,12,20,0,0,1,1
884465,200,2017-12-20 04:00:00,4,Rockaway/Broad Channel,353.0,66.0,2017,12,20,4,0,1,1
884919,200,2017-12-20 08:00:00,4,Rockaway/Broad Channel,723.0,305.0,2017,12,20,8,0,1,1
885387,200,2017-12-20 12:00:00,4,Rockaway/Broad Channel,75.0,4.0,2017,12,20,12,0,1,1
885854,200,2017-12-20 16:00:00,4,Rockaway/Broad Channel,179.0,565.0,2017,12,20,16,0,1,1
886321,200,2017-12-20 20:00:00,4,Rockaway/Broad Channel,153.0,689.0,2017,12,20,20,0,1,1
886776,200,2017-12-21 00:00:00,4,Rockaway/Broad Channel,4.0,76.0,2017,12,21,0,0,1,1
887216,200,2017-12-21 04:00:00,4,Rockaway/Broad Channel,345.0,56.0,2017,12,21,4,0,1,1
887671,200,2017-12-21 08:00:00,4,Rockaway/Broad Channel,650.0,285.0,2017,12,21,8,0,1,1
888138,200,2017-12-21 12:00:00,4,Rockaway/Broad Channel,58.0,6.0,2017,12,21,12,0,1,1
888605,200,2017-12-21 16:00:00,4,Rockaway/Broad Channel,160.0,511.0,2017,12,21,16,0,1,1
889072,200,2017-12-21 20:00:00,4,Rockaway/Broad Channel,159.0,642.0,2017,12,21,20,0,1,1
889528,200,2017-12-22 00:00:00,4,Rockaway/Broad Channel,3.0,252.0,2017,12,22,0,0,1,1
889975,200,2017-12-22 04:00:00,4,Rockaway/Broad Channel,315.0,67.0,2017,12,22,4,0,1,1
890438,200,2017-12-22 08:00:00,4,Rockaway/Broad Channel,549.0,268.0,2017,12,22,8,0,1,1
890905,200,2017-12-22 12:00:00,4,Rockaway/Broad Channel,19.0,6.0,2017,12,22,12,0,1,1
891372,200,2017-12-22 16:00:00,4,Rockaway/Broad Channel,134.0,485.0,2017,12,22,16,0,1,1
891839,200,2017-12-22 20:00:00,4,Rockaway/Broad Channel,145.0,496.0,2017,12,22,20,0,1,1
892306,200,2017-12-23 00:00:00,4,Rockaway/Broad Channel,39.0,265.0,2017,12,23,0,0,1,1
892771,200,2017-12-23 04:00:00,4,Rockaway/Broad Channel,83.0,95.0,2017,12,23,4,0,1,1
893237,200,2017-12-23 08:00:00,4,Rockaway/Broad Channel,181.0,74.0,2017,12,23,8,0,1,1
893702,200,2017-12-23 12:00:00,4,Rockaway/Broad Channel,195.0,100.0,2017,12,23,12,0,1,1
894168,200,2017-12-23 16:00:00,4,Rockaway/Broad Channel,180.0,206.0,2017,12,23,16,0,1,1
894634,200,2017-12-23 20:00:00,4,Rockaway/Broad Channel,120.0,230.0,2017,12,23,20,0,1,1
895099,200,2017-12-24 00:00:00,4,Rockaway/Broad Channel,33.0,210.0,2017,12,24,0,0,1,1
895564,200,2017-12-24 04:00:00,4,Rockaway/Broad Channel,68.0,74.0,2017,12,24,4,0,1,1
896030,200,2017-12-24 08:00:00,4,Rockaway/Broad Channel,167.0,82.0,2017,12,24,8,0,1,1
896496,200,2017-12-24 12:00:00,4,Rockaway/Broad Channel,216.0,121.0,2017,12,24,12,0,1,1
896962,200,2017-12-24 16:00:00,4,Rockaway/Broad Channel,177.0,238.0,2017,12,24,16,0,1,1
897429,200,2017-12-24 20:00:00,4,Rockaway/Broad Channel,133.0,263.0,2017,12,24,20,0,1,1
897895,200,2017-12-25 00:00:00,4,Rockaway/Broad Channel,48.0,149.0,2017,12,25,0,1,1,1
898362,200,2017-12-25 04:00:00,4,Rockaway/Broad Channel,53.0,59.0,2017,12,25,4,1,1,1
898827,200,2017-12-25 08:00:00,4,Rockaway/Broad Channel,100.0,67.0,2017,12,25,8,1,1,1
899294,200,2017-12-25 12:00:00,4,Rockaway/Broad Channel,156.0,165.0,2017,12,25,12,1,1,1
899758,200,2017-12-25 16:00:00,4,Rockaway/Broad Channel,178.0,248.0,2017,12,25,16,1,1,1
900225,200,2017-12-25 20:00:00,4,Rockaway/Broad Channel,174.0,222.0,2017,12,25,20,1,1,1
900686,200,2017-12-26 00:00:00,4,Rockaway/Broad Channel,27.0,150.0,2017,12,26,0,0,1,1
901147,200,2017-12-26 04:00:00,4,Rockaway/Broad Channel,248.0,48.0,2017,12,26,4,0,1,1
901613,200,2017-12-26 08:00:00,4,Rockaway/Broad Channel,441.0,111.0,2017,12,26,8,0,1,1
902080,200,2017-12-26 12:00:00,4,Rockaway/Broad Channel,291.0,119.0,2017,12,26,12,0,1,1
902547,200,2017-12-26 16:00:00,4,Rockaway/Broad Channel,197.0,498.0,2017,12,26,16,0,1,1
903014,200,2017-12-26 20:00:00,4,Rockaway/Broad Channel,130.0,408.0,2017,12,26,20,0,1,1
903477,200,2017-12-27 00:00:00,4,Rockaway/Broad Channel,8.0,248.0,2017,12,27,0,0,1,1
903941,200,2017-12-27 04:00:00,4,Rockaway/Broad Channel,251.0,78.0,2017,12,27,4,0,1,1
904406,200,2017-12-27 08:00:00,4,Rockaway/Broad Channel,437.0,96.0,2017,12,27,8,0,1,1
904873,200,2017-12-27 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2017,12,27,12,0,1,1
905340,200,2017-12-27 16:00:00,4,Rockaway/Broad Channel,122.0,452.0,2017,12,27,16,0,1,1
905807,200,2017-12-27 20:00:00,4,Rockaway/Broad Channel,129.0,499.0,2017,12,27,20,0,1,1
906269,200,2017-12-28 00:00:00,4,Rockaway/Broad Channel,11.0,234.0,2017,12,28,0,0,1,1
906730,200,2017-12-28 04:00:00,4,Rockaway/Broad Channel,250.0,51.0,2017,12,28,4,0,1,1
907194,200,2017-12-28 08:00:00,4,Rockaway/Broad Channel,440.0,138.0,2017,12,28,8,0,1,1
907661,200,2017-12-28 12:00:00,4,Rockaway/Broad Channel,26.0,0.0,2017,12,28,12,0,1,1
908128,200,2017-12-28 16:00:00,4,Rockaway/Broad Channel,136.0,372.0,2017,12,28,16,0,1,1
908595,200,2017-12-28 20:00:00,4,Rockaway/Broad Channel,131.0,431.0,2017,12,28,20,0,1,1
909059,200,2017-12-29 00:00:00,4,Rockaway/Broad Channel,2.0,46.0,2017,12,29,0,0,1,1
909518,200,2017-12-29 04:00:00,4,Rockaway/Broad Channel,233.0,64.0,2017,12,29,4,0,1,1
909982,200,2017-12-29 08:00:00,4,Rockaway/Broad Channel,408.0,101.0,2017,12,29,8,0,1,1
910449,200,2017-12-29 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2017,12,29,12,0,1,1
910916,200,2017-12-29 16:00:00,4,Rockaway/Broad Channel,167.0,449.0,2017,12,29,16,0,1,1
911383,200,2017-12-29 20:00:00,4,Rockaway/Broad Channel,164.0,463.0,2017,12,29,20,0,1,1
911850,200,2017-12-30 00:00:00,4,Rockaway/Broad Channel,32.0,236.0,2017,12,30,0,0,1,1
912317,200,2017-12-30 04:00:00,4,Rockaway/Broad Channel,85.0,81.0,2017,12,30,4,0,1,1
912782,200,2017-12-30 08:00:00,4,Rockaway/Broad Channel,157.0,71.0,2017,12,30,8,0,1,1
913248,200,2017-12-30 12:00:00,4,Rockaway/Broad Channel,201.0,104.0,2017,12,30,12,0,1,1
913714,200,2017-12-30 16:00:00,4,Rockaway/Broad Channel,139.0,215.0,2017,12,30,16,0,1,1
914180,200,2017-12-30 20:00:00,4,Rockaway/Broad Channel,112.0,227.0,2017,12,30,20,0,1,1
914647,200,2017-12-31 00:00:00,4,Rockaway/Broad Channel,31.0,214.0,2017,12,31,0,0,1,1
915112,200,2017-12-31 04:00:00,4,Rockaway/Broad Channel,71.0,67.0,2017,12,31,4,0,1,1
915578,200,2017-12-31 08:00:00,4,Rockaway/Broad Channel,163.0,58.0,2017,12,31,8,0,1,1
916044,200,2017-12-31 12:00:00,4,Rockaway/Broad Channel,171.0,86.0,2017,12,31,12,0,1,1
916510,200,2017-12-31 16:00:00,4,Rockaway/Broad Channel,162.0,205.0,2017,12,31,16,0,1,1
916977,200,2017-12-31 20:00:00,4,Rockaway/Broad Channel,171.0,220.0,2017,12,31,20,0,1,1
917443,200,2018-01-01 00:00:00,4,Rockaway/Broad Channel,54.0,144.0,2018,1,1,0,1,1,1
917910,200,2018-01-01 04:00:00,4,Rockaway/Broad Channel,51.0,95.0,2018,1,1,4,1,1,1
918375,200,2018-01-01 08:00:00,4,Rockaway/Broad Channel,105.0,65.0,2018,1,1,8,1,1,1
918842,200,2018-01-01 12:00:00,4,Rockaway/Broad Channel,137.0,78.0,2018,1,1,12,1,1,1
919307,200,2018-01-01 16:00:00,4,Rockaway/Broad Channel,132.0,198.0,2018,1,1,16,1,1,1
919774,200,2018-01-01 20:00:00,4,Rockaway/Broad Channel,120.0,235.0,2018,1,1,20,1,1,1
920225,200,2018-01-02 00:00:00,4,Rockaway/Broad Channel,6.0,44.0,2018,1,2,0,0,1,1
920669,200,2018-01-02 04:00:00,4,Rockaway/Broad Channel,315.0,51.0,2018,1,2,4,0,1,1
921127,200,2018-01-02 08:00:00,4,Rockaway/Broad Channel,629.0,307.0,2018,1,2,8,0,1,1
921594,200,2018-01-02 12:00:00,4,Rockaway/Broad Channel,403.0,131.0,2018,1,2,12,0,1,1
