index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
838434,122,2017-12-03 12:00:00,2,Borough Park,369.0,153.0,2017,12,3,12,0,1,1
838891,122,2017-12-03 16:00:00,2,Borough Park,321.0,141.0,2017,12,3,16,0,1,1
839347,122,2017-12-03 20:00:00,2,Borough Park,180.0,126.0,2017,12,3,20,0,1,1
839803,122,2017-12-04 00:00:00,2,Borough Park,58.0,46.0,2017,12,4,0,0,1,1
840678,122,2017-12-04 08:00:00,2,Borough Park,643.0,243.0,2017,12,4,8,0,1,1
841147,122,2017-12-04 12:00:00,2,Borough Park,413.0,217.0,2017,12,4,12,0,1,1
841615,122,2017-12-04 16:00:00,2,Borough Park,732.0,315.0,2017,12,4,16,0,1,1
842083,122,2017-12-04 20:00:00,2,Borough Park,413.0,212.0,2017,12,4,20,0,1,1
842546,122,2017-12-05 00:00:00,2,Borough Park,76.0,70.0,2017,12,5,0,0,1,1
843431,122,2017-12-05 08:00:00,2,Borough Park,622.0,282.0,2017,12,5,8,0,1,1
843900,122,2017-12-05 12:00:00,2,Borough Park,469.0,214.0,2017,12,5,12,0,1,1
844368,122,2017-12-05 16:00:00,2,Borough Park,692.0,309.0,2017,12,5,16,0,1,1
844837,122,2017-12-05 20:00:00,2,Borough Park,375.0,222.0,2017,12,5,20,0,1,1
845301,122,2017-12-06 00:00:00,2,Borough Park,55.0,66.0,2017,12,6,0,0,1,1
845730,122,2017-12-06 04:00:00,2,Borough Park,22.0,6.0,2017,12,6,4,0,1,1
846184,122,2017-12-06 08:00:00,2,Borough Park,623.0,257.0,2017,12,6,8,0,1,1
846651,122,2017-12-06 12:00:00,2,Borough Park,363.0,194.0,2017,12,6,12,0,1,1
847119,122,2017-12-06 16:00:00,2,Borough Park,649.0,272.0,2017,12,6,16,0,1,1
847588,122,2017-12-06 20:00:00,2,Borough Park,379.0,214.0,2017,12,6,20,0,1,1
848051,122,2017-12-07 00:00:00,2,Borough Park,67.0,64.0,2017,12,7,0,0,1,1
848486,122,2017-12-07 04:00:00,2,Borough Park,21.0,0.0,2017,12,7,4,0,1,1
848937,122,2017-12-07 08:00:00,2,Borough Park,597.0,275.0,2017,12,7,8,0,1,1
849405,122,2017-12-07 12:00:00,2,Borough Park,333.0,173.0,2017,12,7,12,0,1,1
849873,122,2017-12-07 16:00:00,2,Borough Park,666.0,298.0,2017,12,7,16,0,1,1
850342,122,2017-12-07 20:00:00,2,Borough Park,405.0,205.0,2017,12,7,20,0,1,1
850807,122,2017-12-08 00:00:00,2,Borough Park,84.0,56.0,2017,12,8,0,0,1,1
851710,122,2017-12-08 08:00:00,2,Borough Park,538.0,294.0,2017,12,8,8,0,1,1
852178,122,2017-12-08 12:00:00,2,Borough Park,425.0,260.0,2017,12,8,12,0,1,1
852646,122,2017-12-08 16:00:00,2,Borough Park,628.0,184.0,2017,12,8,16,0,1,1
853114,122,2017-12-08 20:00:00,2,Borough Park,221.0,108.0,2017,12,8,20,0,1,1
853581,122,2017-12-09 00:00:00,2,Borough Park,27.0,46.0,2017,12,9,0,0,1,1
854048,122,2017-12-09 04:00:00,2,Borough Park,46.0,8.0,2017,12,9,4,0,1,1
854515,122,2017-12-09 08:00:00,2,Borough Park,170.0,45.0,2017,12,9,8,0,1,1
854980,122,2017-12-09 12:00:00,2,Borough Park,174.0,75.0,2017,12,9,12,0,1,1
855447,122,2017-12-09 16:00:00,2,Borough Park,164.0,131.0,2017,12,9,16,0,1,1
855913,122,2017-12-09 20:00:00,2,Borough Park,144.0,80.0,2017,12,9,20,0,1,1
856380,122,2017-12-10 00:00:00,2,Borough Park,65.0,58.0,2017,12,10,0,0,1,1
856847,122,2017-12-10 04:00:00,2,Borough Park,38.0,9.0,2017,12,10,4,0,1,1
857313,122,2017-12-10 08:00:00,2,Borough Park,141.0,162.0,2017,12,10,8,0,1,1
857780,122,2017-12-10 12:00:00,2,Borough Park,363.0,122.0,2017,12,10,12,0,1,1
858245,122,2017-12-10 16:00:00,2,Borough Park,323.0,144.0,2017,12,10,16,0,1,1
858712,122,2017-12-10 20:00:00,2,Borough Park,185.0,117.0,2017,12,10,20,0,1,1
859172,122,2017-12-11 00:00:00,2,Borough Park,58.0,41.0,2017,12,11,0,0,1,1
859611,122,2017-12-11 04:00:00,2,Borough Park,14.0,0.0,2017,12,11,4,0,1,1
860061,122,2017-12-11 08:00:00,2,Borough Park,603.0,292.0,2017,12,11,8,0,1,1
860529,122,2017-12-11 12:00:00,2,Borough Park,491.0,206.0,2017,12,11,12,0,1,1
860997,122,2017-12-11 16:00:00,2,Borough Park,711.0,293.0,2017,12,11,16,0,1,1
861465,122,2017-12-11 20:00:00,2,Borough Park,411.0,219.0,2017,12,11,20,0,1,1
861928,122,2017-12-12 00:00:00,2,Borough Park,66.0,67.0,2017,12,12,0,0,1,1
862801,122,2017-12-12 08:00:00,2,Borough Park,630.0,261.0,2017,12,12,8,0,1,1
863269,122,2017-12-12 12:00:00,2,Borough Park,534.0,227.0,2017,12,12,12,0,1,1
863737,122,2017-12-12 16:00:00,2,Borough Park,681.0,356.0,2017,12,12,16,0,1,1
864205,122,2017-12-12 20:00:00,2,Borough Park,364.0,192.0,2017,12,12,20,0,1,1
864668,122,2017-12-13 00:00:00,2,Borough Park,59.0,61.0,2017,12,13,0,0,1,1
865103,122,2017-12-13 04:00:00,2,Borough Park,17.0,6.0,2017,12,13,4,0,1,1
865549,122,2017-12-13 08:00:00,2,Borough Park,592.0,235.0,2017,12,13,8,0,1,1
866018,122,2017-12-13 12:00:00,2,Borough Park,399.0,205.0,2017,12,13,12,0,1,1
866486,122,2017-12-13 16:00:00,2,Borough Park,694.0,266.0,2017,12,13,16,0,1,1
866953,122,2017-12-13 20:00:00,2,Borough Park,373.0,201.0,2017,12,13,20,0,1,1
867416,122,2017-12-14 00:00:00,2,Borough Park,40.0,57.0,2017,12,14,0,0,1,1
868305,122,2017-12-14 08:00:00,2,Borough Park,593.0,297.0,2017,12,14,8,0,1,1
868773,122,2017-12-14 12:00:00,2,Borough Park,435.0,220.0,2017,12,14,12,0,1,1
869241,122,2017-12-14 16:00:00,2,Borough Park,730.0,317.0,2017,12,14,16,0,1,1
869709,122,2017-12-14 20:00:00,2,Borough Park,377.0,174.0,2017,12,14,20,0,1,1
870174,122,2017-12-15 00:00:00,2,Borough Park,48.0,60.0,2017,12,15,0,0,1,1
870615,122,2017-12-15 04:00:00,2,Borough Park,81.0,4.0,2017,12,15,4,0,1,1
871060,122,2017-12-15 08:00:00,2,Borough Park,522.0,273.0,2017,12,15,8,0,1,1
871528,122,2017-12-15 12:00:00,2,Borough Park,485.0,237.0,2017,12,15,12,0,1,1
871996,122,2017-12-15 16:00:00,2,Borough Park,611.0,236.0,2017,12,15,16,0,1,1
872464,122,2017-12-15 20:00:00,2,Borough Park,233.0,127.0,2017,12,15,20,0,1,1
872931,122,2017-12-16 00:00:00,2,Borough Park,34.0,63.0,2017,12,16,0,0,1,1
873396,122,2017-12-16 04:00:00,2,Borough Park,38.0,10.0,2017,12,16,4,0,1,1
873855,122,2017-12-16 08:00:00,2,Borough Park,162.0,40.0,2017,12,16,8,0,1,1
874317,122,2017-12-16 12:00:00,2,Borough Park,200.0,38.0,2017,12,16,12,0,1,1
874777,122,2017-12-16 16:00:00,2,Borough Park,163.0,114.0,2017,12,16,16,0,1,1
875240,122,2017-12-16 20:00:00,2,Borough Park,170.0,91.0,2017,12,16,20,0,1,1
875701,122,2017-12-17 00:00:00,2,Borough Park,69.0,55.0,2017,12,17,0,0,1,1
876167,122,2017-12-17 04:00:00,2,Borough Park,16.0,1.0,2017,12,17,4,0,1,1
876628,122,2017-12-17 08:00:00,2,Borough Park,151.0,107.0,2017,12,17,8,0,1,1
877088,122,2017-12-17 12:00:00,2,Borough Park,353.0,114.0,2017,12,17,12,0,1,1
877549,122,2017-12-17 16:00:00,2,Borough Park,316.0,168.0,2017,12,17,16,0,1,1
878009,122,2017-12-17 20:00:00,2,Borough Park,192.0,108.0,2017,12,17,20,0,1,1
878466,122,2017-12-18 00:00:00,2,Borough Park,47.0,35.0,2017,12,18,0,0,1,1
879351,122,2017-12-18 08:00:00,2,Borough Park,606.0,283.0,2017,12,18,8,0,1,1
879819,122,2017-12-18 12:00:00,2,Borough Park,636.0,268.0,2017,12,18,12,0,1,1
880287,122,2017-12-18 16:00:00,2,Borough Park,798.0,439.0,2017,12,18,16,0,1,1
880754,122,2017-12-18 20:00:00,2,Borough Park,381.0,246.0,2017,12,18,20,0,1,1
881215,122,2017-12-19 00:00:00,2,Borough Park,47.0,48.0,2017,12,19,0,0,1,1
882095,122,2017-12-19 08:00:00,2,Borough Park,650.0,274.0,2017,12,19,8,0,1,1
882562,122,2017-12-19 12:00:00,2,Borough Park,612.0,236.0,2017,12,19,12,0,1,1
883029,122,2017-12-19 16:00:00,2,Borough Park,732.0,369.0,2017,12,19,16,0,1,1
883497,122,2017-12-19 20:00:00,2,Borough Park,355.0,209.0,2017,12,19,20,0,1,1
883958,122,2017-12-20 00:00:00,2,Borough Park,52.0,59.0,2017,12,20,0,0,1,1
884841,122,2017-12-20 08:00:00,2,Borough Park,597.0,270.0,2017,12,20,8,0,1,1
885309,122,2017-12-20 12:00:00,2,Borough Park,523.0,242.0,2017,12,20,12,0,1,1
885776,122,2017-12-20 16:00:00,2,Borough Park,743.0,283.0,2017,12,20,16,0,1,1
886243,122,2017-12-20 20:00:00,2,Borough Park,397.0,218.0,2017,12,20,20,0,1,1
886704,122,2017-12-21 00:00:00,2,Borough Park,67.0,78.0,2017,12,21,0,0,1,1
887141,122,2017-12-21 04:00:00,2,Borough Park,16.0,1.0,2017,12,21,4,0,1,1
887593,122,2017-12-21 08:00:00,2,Borough Park,585.0,268.0,2017,12,21,8,0,1,1
888060,122,2017-12-21 12:00:00,2,Borough Park,437.0,243.0,2017,12,21,12,0,1,1
888527,122,2017-12-21 16:00:00,2,Borough Park,753.0,274.0,2017,12,21,16,0,1,1
888994,122,2017-12-21 20:00:00,2,Borough Park,397.0,179.0,2017,12,21,20,0,1,1
889456,122,2017-12-22 00:00:00,2,Borough Park,66.0,59.0,2017,12,22,0,0,1,1
890360,122,2017-12-22 08:00:00,2,Borough Park,521.0,283.0,2017,12,22,8,0,1,1
890827,122,2017-12-22 12:00:00,2,Borough Park,535.0,260.0,2017,12,22,12,0,1,1
891294,122,2017-12-22 16:00:00,2,Borough Park,657.0,212.0,2017,12,22,16,0,1,1
891761,122,2017-12-22 20:00:00,2,Borough Park,235.0,123.0,2017,12,22,20,0,1,1
892228,122,2017-12-23 00:00:00,2,Borough Park,21.0,39.0,2017,12,23,0,0,1,1
892694,122,2017-12-23 04:00:00,2,Borough Park,28.0,9.0,2017,12,23,4,0,1,1
893159,122,2017-12-23 08:00:00,2,Borough Park,142.0,47.0,2017,12,23,8,0,1,1
893624,122,2017-12-23 12:00:00,2,Borough Park,186.0,59.0,2017,12,23,12,0,1,1
894090,122,2017-12-23 16:00:00,2,Borough Park,172.0,112.0,2017,12,23,16,0,1,1
894556,122,2017-12-23 20:00:00,2,Borough Park,144.0,85.0,2017,12,23,20,0,1,1
895021,122,2017-12-24 00:00:00,2,Borough Park,62.0,52.0,2017,12,24,0,0,1,1
895486,122,2017-12-24 04:00:00,2,Borough Park,17.0,6.0,2017,12,24,4,0,1,1
895952,122,2017-12-24 08:00:00,2,Borough Park,174.0,108.0,2017,12,24,8,0,1,1
896418,122,2017-12-24 12:00:00,2,Borough Park,324.0,128.0,2017,12,24,12,0,1,1
896884,122,2017-12-24 16:00:00,2,Borough Park,292.0,155.0,2017,12,24,16,0,1,1
897351,122,2017-12-24 20:00:00,2,Borough Park,148.0,116.0,2017,12,24,20,0,1,1
897817,122,2017-12-25 00:00:00,2,Borough Park,82.0,62.0,2017,12,25,0,1,1,1
898284,122,2017-12-25 04:00:00,2,Borough Park,25.0,9.0,2017,12,25,4,1,1,1
898749,122,2017-12-25 08:00:00,2,Borough Park,141.0,92.0,2017,12,25,8,1,1,1
899216,122,2017-12-25 12:00:00,2,Borough Park,202.0,99.0,2017,12,25,12,1,1,1
899680,122,2017-12-25 16:00:00,2,Borough Park,220.0,93.0,2017,12,25,16,1,1,1
900147,122,2017-12-25 20:00:00,2,Borough Park,179.0,73.0,2017,12,25,20,1,1,1
900608,122,2017-12-26 00:00:00,2,Borough Park,53.0,31.0,2017,12,26,0,0,1,1
901535,122,2017-12-26 08:00:00,2,Borough Park,427.0,254.0,2017,12,26,8,0,1,1
902002,122,2017-12-26 12:00:00,2,Borough Park,357.0,197.0,2017,12,26,12,0,1,1
902469,122,2017-12-26 16:00:00,2,Borough Park,616.0,308.0,2017,12,26,16,0,1,1
902936,122,2017-12-26 20:00:00,2,Borough Park,358.0,203.0,2017,12,26,20,0,1,1
903401,122,2017-12-27 00:00:00,2,Borough Park,67.0,51.0,2017,12,27,0,0,1,1
903865,122,2017-12-27 04:00:00,2,Borough Park,23.0,2.0,2017,12,27,4,0,1,1
904328,122,2017-12-27 08:00:00,2,Borough Park,422.0,251.0,2017,12,27,8,0,1,1
904795,122,2017-12-27 12:00:00,2,Borough Park,420.0,190.0,2017,12,27,12,0,1,1
905262,122,2017-12-27 16:00:00,2,Borough Park,669.0,261.0,2017,12,27,16,0,1,1
905729,122,2017-12-27 20:00:00,2,Borough Park,360.0,192.0,2017,12,27,20,0,1,1
906195,122,2017-12-28 00:00:00,2,Borough Park,68.0,45.0,2017,12,28,0,0,1,1
907116,122,2017-12-28 08:00:00,2,Borough Park,430.0,264.0,2017,12,28,8,0,1,1
907583,122,2017-12-28 12:00:00,2,Borough Park,405.0,220.0,2017,12,28,12,0,1,1
908050,122,2017-12-28 16:00:00,2,Borough Park,648.0,278.0,2017,12,28,16,0,1,1
908517,122,2017-12-28 20:00:00,2,Borough Park,360.0,173.0,2017,12,28,20,0,1,1
908983,122,2017-12-29 00:00:00,2,Borough Park,51.0,49.0,2017,12,29,0,0,1,1
909442,122,2017-12-29 04:00:00,2,Borough Park,38.0,1.0,2017,12,29,4,0,1,1
909904,122,2017-12-29 08:00:00,2,Borough Park,364.0,252.0,2017,12,29,8,0,1,1
910371,122,2017-12-29 12:00:00,2,Borough Park,387.0,190.0,2017,12,29,12,0,1,1
910838,122,2017-12-29 16:00:00,2,Borough Park,592.0,159.0,2017,12,29,16,0,1,1
911305,122,2017-12-29 20:00:00,2,Borough Park,211.0,107.0,2017,12,29,20,0,1,1
911772,122,2017-12-30 00:00:00,2,Borough Park,21.0,35.0,2017,12,30,0,0,1,1
912239,122,2017-12-30 04:00:00,2,Borough Park,29.0,5.0,2017,12,30,4,0,1,1
912704,122,2017-12-30 08:00:00,2,Borough Park,124.0,44.0,2017,12,30,8,0,1,1
913170,122,2017-12-30 12:00:00,2,Borough Park,177.0,41.0,2017,12,30,12,0,1,1
913636,122,2017-12-30 16:00:00,2,Borough Park,147.0,114.0,2017,12,30,16,0,1,1
914102,122,2017-12-30 20:00:00,2,Borough Park,103.0,94.0,2017,12,30,20,0,1,1
914569,122,2017-12-31 00:00:00,2,Borough Park,55.0,40.0,2017,12,31,0,0,1,1
915034,122,2017-12-31 04:00:00,2,Borough Park,12.0,3.0,2017,12,31,4,0,1,1
915500,122,2017-12-31 08:00:00,2,Borough Park,136.0,122.0,2017,12,31,8,0,1,1
915966,122,2017-12-31 12:00:00,2,Borough Park,266.0,95.0,2017,12,31,12,0,1,1
916432,122,2017-12-31 16:00:00,2,Borough Park,264.0,109.0,2017,12,31,16,0,1,1
916899,122,2017-12-31 20:00:00,2,Borough Park,183.0,93.0,2017,12,31,20,0,1,1
917365,122,2018-01-01 00:00:00,2,Borough Park,64.0,45.0,2018,1,1,0,1,1,1
917832,122,2018-01-01 04:00:00,2,Borough Park,13.0,20.0,2018,1,1,4,1,1,1
918297,122,2018-01-01 08:00:00,2,Borough Park,135.0,108.0,2018,1,1,8,1,1,1
918764,122,2018-01-01 12:00:00,2,Borough Park,187.0,79.0,2018,1,1,12,1,1,1
919229,122,2018-01-01 16:00:00,2,Borough Park,196.0,104.0,2018,1,1,16,1,1,1
919696,122,2018-01-01 20:00:00,2,Borough Park,156.0,83.0,2018,1,1,20,1,1,1
920154,122,2018-01-02 00:00:00,2,Borough Park,49.0,33.0,2018,1,2,0,0,1,1
921049,122,2018-01-02 08:00:00,2,Borough Park,554.0,245.0,2018,1,2,8,0,1,1
921516,122,2018-01-02 12:00:00,2,Borough Park,412.0,203.0,2018,1,2,12,0,1,1
921983,122,2018-01-02 16:00:00,2,Borough Park,712.0,237.0,2018,1,2,16,0,1,1
922450,122,2018-01-02 20:00:00,2,Borough Park,349.0,189.0,2018,1,2,20,0,1,1
922912,122,2018-01-03 00:00:00,2,Borough Park,54.0,54.0,2018,1,3,0,0,1,1
923345,122,2018-01-03 04:00:00,2,Borough Park,20.0,0.0,2018,1,3,4,0,1,1
923795,122,2018-01-03 08:00:00,2,Borough Park,566.0,267.0,2018,1,3,8,0,1,1
924262,122,2018-01-03 12:00:00,2,Borough Park,457.0,242.0,2018,1,3,12,0,1,1
924729,122,2018-01-03 16:00:00,2,Borough Park,704.0,250.0,2018,1,3,16,0,1,1
925196,122,2018-01-03 20:00:00,2,Borough Park,399.0,192.0,2018,1,3,20,0,1,1
925661,122,2018-01-04 00:00:00,2,Borough Park,78.0,69.0,2018,1,4,0,0,1,1
926116,122,2018-01-04 04:00:00,2,Borough Park,82.0,10.0,2018,1,4,4,0,1,1
926577,122,2018-01-04 08:00:00,2,Borough Park,269.0,167.0,2018,1,4,8,0,1,1
927044,122,2018-01-04 12:00:00,2,Borough Park,306.0,211.0,2018,1,4,12,0,1,1
927511,122,2018-01-04 16:00:00,2,Borough Park,401.0,170.0,2018,1,4,16,0,1,1
927978,122,2018-01-04 20:00:00,2,Borough Park,189.0,104.0,2018,1,4,20,0,1,1
928439,122,2018-01-05 00:00:00,2,Borough Park,38.0,50.0,2018,1,5,0,0,1,1
929318,122,2018-01-05 08:00:00,2,Borough Park,442.0,259.0,2018,1,5,8,0,1,1
929785,122,2018-01-05 12:00:00,2,Borough Park,432.0,206.0,2018,1,5,12,0,1,1
930252,122,2018-01-05 16:00:00,2,Borough Park,622.0,205.0,2018,1,5,16,0,1,1
930719,122,2018-01-05 20:00:00,2,Borough Park,221.0,120.0,2018,1,5,20,0,1,1
931185,122,2018-01-06 00:00:00,2,Borough Park,14.0,41.0,2018,1,6,0,0,1,1
931650,122,2018-01-06 04:00:00,2,Borough Park,24.0,3.0,2018,1,6,4,0,1,1
932115,122,2018-01-06 08:00:00,2,Borough Park,132.0,40.0,2018,1,6,8,0,1,1
932579,122,2018-01-06 12:00:00,2,Borough Park,132.0,41.0,2018,1,6,12,0,1,1
933043,122,2018-01-06 16:00:00,2,Borough Park,129.0,97.0,2018,1,6,16,0,1,1
933507,122,2018-01-06 20:00:00,2,Borough Park,93.0,73.0,2018,1,6,20,0,1,1
933972,122,2018-01-07 00:00:00,2,Borough Park,50.0,43.0,2018,1,7,0,0,1,1
934437,122,2018-01-07 04:00:00,2,Borough Park,8.0,6.0,2018,1,7,4,0,1,1
934902,122,2018-01-07 08:00:00,2,Borough Park,143.0,120.0,2018,1,7,8,0,1,1
935365,122,2018-01-07 12:00:00,2,Borough Park,249.0,118.0,2018,1,7,12,0,1,1
935831,122,2018-01-07 16:00:00,2,Borough Park,312.0,128.0,2018,1,7,16,0,1,1
936295,122,2018-01-07 20:00:00,2,Borough Park,183.0,95.0,2018,1,7,20,0,1,1
936753,122,2018-01-08 00:00:00,2,Borough Park,62.0,39.0,2018,1,8,0,0,1,1
937635,122,2018-01-08 08:00:00,2,Borough Park,610.0,287.0,2018,1,8,8,0,1,1
938102,122,2018-01-08 12:00:00,2,Borough Park,456.0,255.0,2018,1,8,12,0,1,1
938569,122,2018-01-08 16:00:00,2,Borough Park,687.0,287.0,2018,1,8,16,0,1,1
939036,122,2018-01-08 20:00:00,2,Borough Park,398.0,196.0,2018,1,8,20,0,1,1
939498,122,2018-01-09 00:00:00,2,Borough Park,65.0,58.0,2018,1,9,0,0,1,1
940380,122,2018-01-09 08:00:00,2,Borough Park,617.0,265.0,2018,1,9,8,0,1,1
940847,122,2018-01-09 12:00:00,2,Borough Park,394.0,193.0,2018,1,9,12,0,1,1
941314,122,2018-01-09 16:00:00,2,Borough Park,699.0,283.0,2018,1,9,16,0,1,1
941779,122,2018-01-09 20:00:00,2,Borough Park,389.0,194.0,2018,1,9,20,0,1,1
942241,122,2018-01-10 00:00:00,2,Borough Park,53.0,30.0,2018,1,10,0,0,1,1
943126,122,2018-01-10 08:00:00,2,Borough Park,594.0,234.0,2018,1,10,8,0,1,1
943593,122,2018-01-10 12:00:00,2,Borough Park,442.0,151.0,2018,1,10,12,0,1,1
944060,122,2018-01-10 16:00:00,2,Borough Park,755.0,246.0,2018,1,10,16,0,1,1
944527,122,2018-01-10 20:00:00,2,Borough Park,384.0,195.0,2018,1,10,20,0,1,1
944990,122,2018-01-11 00:00:00,2,Borough Park,49.0,60.0,2018,1,11,0,0,1,1
945878,122,2018-01-11 08:00:00,2,Borough Park,588.0,304.0,2018,1,11,8,0,1,1
946345,122,2018-01-11 12:00:00,2,Borough Park,449.0,238.0,2018,1,11,12,0,1,1
946812,122,2018-01-11 16:00:00,2,Borough Park,733.0,292.0,2018,1,11,16,0,1,1
947279,122,2018-01-11 20:00:00,2,Borough Park,406.0,189.0,2018,1,11,20,0,1,1
947744,122,2018-01-12 00:00:00,2,Borough Park,70.0,65.0,2018,1,12,0,0,1,1
948185,122,2018-01-12 04:00:00,2,Borough Park,67.0,1.0,2018,1,12,4,0,1,1
948640,122,2018-01-12 08:00:00,2,Borough Park,531.0,271.0,2018,1,12,8,0,1,1
949107,122,2018-01-12 12:00:00,2,Borough Park,476.0,228.0,2018,1,12,12,0,1,1
949573,122,2018-01-12 16:00:00,2,Borough Park,601.0,168.0,2018,1,12,16,0,1,1
950039,122,2018-01-12 20:00:00,2,Borough Park,233.0,94.0,2018,1,12,20,0,1,1
950505,122,2018-01-13 00:00:00,2,Borough Park,34.0,41.0,2018,1,13,0,0,1,1
950967,122,2018-01-13 04:00:00,2,Borough Park,52.0,7.0,2018,1,13,4,0,1,1
951428,122,2018-01-13 08:00:00,2,Borough Park,141.0,56.0,2018,1,13,8,0,1,1
951888,122,2018-01-13 12:00:00,2,Borough Park,220.0,69.0,2018,1,13,12,0,1,1
952345,122,2018-01-13 16:00:00,2,Borough Park,177.0,112.0,2018,1,13,16,0,1,1
952808,122,2018-01-13 20:00:00,2,Borough Park,120.0,80.0,2018,1,13,20,0,1,1
953265,122,2018-01-14 00:00:00,2,Borough Park,59.0,41.0,2018,1,14,0,0,1,1
953728,122,2018-01-14 04:00:00,2,Borough Park,16.0,3.0,2018,1,14,4,0,1,1
954189,122,2018-01-14 08:00:00,2,Borough Park,146.0,124.0,2018,1,14,8,0,1,1
954644,122,2018-01-14 12:00:00,2,Borough Park,293.0,111.0,2018,1,14,12,0,1,1
955106,122,2018-01-14 16:00:00,2,Borough Park,296.0,138.0,2018,1,14,16,0,1,1
955561,122,2018-01-14 20:00:00,2,Borough Park,183.0,125.0,2018,1,14,20,0,1,1
956023,122,2018-01-15 00:00:00,2,Borough Park,52.0,36.0,2018,1,15,0,1,1,1
956942,122,2018-01-15 08:00:00,2,Borough Park,357.0,234.0,2018,1,15,8,1,1,1
957409,122,2018-01-15 12:00:00,2,Borough Park,327.0,172.0,2018,1,15,12,1,1,1
957876,122,2018-01-15 16:00:00,2,Borough Park,570.0,185.0,2018,1,15,16,1,1,1
958343,122,2018-01-15 20:00:00,2,Borough Park,324.0,154.0,2018,1,15,20,1,1,1
958806,122,2018-01-16 00:00:00,2,Borough Park,59.0,56.0,2018,1,16,0,0,1,1
959693,122,2018-01-16 08:00:00,2,Borough Park,606.0,258.0,2018,1,16,8,0,1,1
960160,122,2018-01-16 12:00:00,2,Borough Park,491.0,230.0,2018,1,16,12,0,1,1
960627,122,2018-01-16 16:00:00,2,Borough Park,713.0,271.0,2018,1,16,16,0,1,1
961094,122,2018-01-16 20:00:00,2,Borough Park,360.0,187.0,2018,1,16,20,0,1,1
961555,122,2018-01-17 00:00:00,2,Borough Park,52.0,54.0,2018,1,17,0,0,1,1
962442,122,2018-01-17 08:00:00,2,Borough Park,592.0,245.0,2018,1,17,8,0,1,1
962909,122,2018-01-17 12:00:00,2,Borough Park,432.0,217.0,2018,1,17,12,0,1,1
963376,122,2018-01-17 16:00:00,2,Borough Park,689.0,271.0,2018,1,17,16,0,1,1
963843,122,2018-01-17 20:00:00,2,Borough Park,363.0,188.0,2018,1,17,20,0,1,1
964304,122,2018-01-18 00:00:00,2,Borough Park,61.0,52.0,2018,1,18,0,0,1,1
965193,122,2018-01-18 08:00:00,2,Borough Park,563.0,306.0,2018,1,18,8,0,1,1
965660,122,2018-01-18 12:00:00,2,Borough Park,456.0,235.0,2018,1,18,12,0,1,1
966127,122,2018-01-18 16:00:00,2,Borough Park,771.0,282.0,2018,1,18,16,0,1,1
966594,122,2018-01-18 20:00:00,2,Borough Park,394.0,184.0,2018,1,18,20,0,1,1
967057,122,2018-01-19 00:00:00,2,Borough Park,54.0,57.0,2018,1,19,0,0,1,1
967948,122,2018-01-19 08:00:00,2,Borough Park,518.0,285.0,2018,1,19,8,0,1,1
968415,122,2018-01-19 12:00:00,2,Borough Park,499.0,230.0,2018,1,19,12,0,1,1
968882,122,2018-01-19 16:00:00,2,Borough Park,679.0,181.0,2018,1,19,16,0,1,1
969349,122,2018-01-19 20:00:00,2,Borough Park,233.0,111.0,2018,1,19,20,0,1,1
969815,122,2018-01-20 00:00:00,2,Borough Park,19.0,35.0,2018,1,20,0,0,1,1
970280,122,2018-01-20 04:00:00,2,Borough Park,16.0,0.0,2018,1,20,4,0,1,1
970742,122,2018-01-20 08:00:00,2,Borough Park,154.0,59.0,2018,1,20,8,0,1,1
971207,122,2018-01-20 12:00:00,2,Borough Park,215.0,83.0,2018,1,20,12,0,1,1
971668,122,2018-01-20 16:00:00,2,Borough Park,158.0,90.0,2018,1,20,16,0,1,1
972133,122,2018-01-20 20:00:00,2,Borough Park,117.0,74.0,2018,1,20,20,0,1,1
972596,122,2018-01-21 00:00:00,2,Borough Park,42.0,48.0,2018,1,21,0,0,1,1
973061,122,2018-01-21 04:00:00,2,Borough Park,11.0,4.0,2018,1,21,4,0,1,1
973524,122,2018-01-21 08:00:00,2,Borough Park,165.0,117.0,2018,1,21,8,0,1,1
973984,122,2018-01-21 12:00:00,2,Borough Park,300.0,126.0,2018,1,21,12,0,1,1
974443,122,2018-01-21 16:00:00,2,Borough Park,344.0,123.0,2018,1,21,16,0,1,1
974904,122,2018-01-21 20:00:00,2,Borough Park,191.0,108.0,2018,1,21,20,0,1,1
975361,122,2018-01-22 00:00:00,2,Borough Park,42.0,38.0,2018,1,22,0,0,1,1
976249,122,2018-01-22 08:00:00,2,Borough Park,547.0,279.0,2018,1,22,8,0,1,1
976716,122,2018-01-22 12:00:00,2,Borough Park,502.0,254.0,2018,1,22,12,0,1,1
977183,122,2018-01-22 16:00:00,2,Borough Park,719.0,279.0,2018,1,22,16,0,1,1
977649,122,2018-01-22 20:00:00,2,Borough Park,366.0,177.0,2018,1,22,20,0,1,1
978110,122,2018-01-23 00:00:00,2,Borough Park,53.0,50.0,2018,1,23,0,0,1,1
978997,122,2018-01-23 08:00:00,2,Borough Park,541.0,292.0,2018,1,23,8,0,1,1
979463,122,2018-01-23 12:00:00,2,Borough Park,449.0,205.0,2018,1,23,12,0,1,1
979929,122,2018-01-23 16:00:00,2,Borough Park,746.0,269.0,2018,1,23,16,0,1,1
