index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1519106,168,2018-08-06 12:00:00,2,Jackson Heights,3564.0,1282.0,2018,8,6,12,0,1,1
1519575,168,2018-08-06 16:00:00,2,Jackson Heights,2722.0,2280.0,2018,8,6,16,0,1,1
1520043,168,2018-08-06 20:00:00,2,Jackson Heights,1929.0,2347.0,2018,8,6,20,0,1,1
1520506,168,2018-08-07 00:00:00,2,Jackson Heights,66.0,628.0,2018,8,7,0,0,1,1
1520965,168,2018-08-07 04:00:00,2,Jackson Heights,1995.0,222.0,2018,8,7,4,0,1,1
1521432,168,2018-08-07 08:00:00,2,Jackson Heights,5091.0,646.0,2018,8,7,8,0,1,1
1521901,168,2018-08-07 12:00:00,2,Jackson Heights,3397.0,1295.0,2018,8,7,12,0,1,1
1522370,168,2018-08-07 16:00:00,2,Jackson Heights,2604.0,2293.0,2018,8,7,16,0,1,1
1522838,168,2018-08-07 20:00:00,2,Jackson Heights,1839.0,2232.0,2018,8,7,20,0,1,1
1523298,168,2018-08-08 00:00:00,2,Jackson Heights,20.0,486.0,2018,8,8,0,0,1,1
1523756,168,2018-08-08 04:00:00,2,Jackson Heights,2409.0,257.0,2018,8,8,4,0,1,1
1524224,168,2018-08-08 08:00:00,2,Jackson Heights,5218.0,653.0,2018,8,8,8,0,1,1
1524692,168,2018-08-08 12:00:00,2,Jackson Heights,3643.0,1155.0,2018,8,8,12,0,1,1
1525161,168,2018-08-08 16:00:00,2,Jackson Heights,2708.0,2134.0,2018,8,8,16,0,1,1
1525630,168,2018-08-08 20:00:00,2,Jackson Heights,1951.0,2337.0,2018,8,8,20,0,1,1
1526094,168,2018-08-09 00:00:00,2,Jackson Heights,95.0,824.0,2018,8,9,0,0,1,1
1526555,168,2018-08-09 04:00:00,2,Jackson Heights,1626.0,253.0,2018,8,9,4,0,1,1
1527022,168,2018-08-09 08:00:00,2,Jackson Heights,5079.0,655.0,2018,8,9,8,0,1,1
1527490,168,2018-08-09 12:00:00,2,Jackson Heights,3505.0,1150.0,2018,8,9,12,0,1,1
1527958,168,2018-08-09 16:00:00,2,Jackson Heights,2704.0,2211.0,2018,8,9,16,0,1,1
1528427,168,2018-08-09 20:00:00,2,Jackson Heights,1999.0,2457.0,2018,8,9,20,0,1,1
1528892,168,2018-08-10 00:00:00,2,Jackson Heights,160.0,859.0,2018,8,10,0,0,1,1
1529352,168,2018-08-10 04:00:00,2,Jackson Heights,2307.0,267.0,2018,8,10,4,0,1,1
1529820,168,2018-08-10 08:00:00,2,Jackson Heights,4937.0,607.0,2018,8,10,8,0,1,1
1530289,168,2018-08-10 12:00:00,2,Jackson Heights,3589.0,1124.0,2018,8,10,12,0,1,1
1530757,168,2018-08-10 16:00:00,2,Jackson Heights,2926.0,2149.0,2018,8,10,16,0,1,1
1531226,168,2018-08-10 20:00:00,2,Jackson Heights,2105.0,2302.0,2018,8,10,20,0,1,1
1531695,168,2018-08-11 00:00:00,2,Jackson Heights,384.0,1011.0,2018,8,11,0,0,1,1
1532162,168,2018-08-11 04:00:00,2,Jackson Heights,1001.0,328.0,2018,8,11,4,0,1,1
1532615,168,2018-08-11 08:00:00,2,Jackson Heights,2632.0,440.0,2018,8,11,8,0,1,1
1533079,168,2018-08-11 12:00:00,2,Jackson Heights,2854.0,991.0,2018,8,11,12,0,1,1
1533538,168,2018-08-11 16:00:00,2,Jackson Heights,2378.0,1368.0,2018,8,11,16,0,1,1
1534002,168,2018-08-11 20:00:00,2,Jackson Heights,1511.0,1335.0,2018,8,11,20,0,1,1
1534461,168,2018-08-12 00:00:00,2,Jackson Heights,437.0,789.0,2018,8,12,0,0,1,1
1534927,168,2018-08-12 04:00:00,2,Jackson Heights,533.0,250.0,2018,8,12,4,0,1,1
1535389,168,2018-08-12 08:00:00,2,Jackson Heights,2105.0,383.0,2018,8,12,8,0,1,1
1535849,168,2018-08-12 12:00:00,2,Jackson Heights,3019.0,832.0,2018,8,12,12,0,1,1
1536312,168,2018-08-12 16:00:00,2,Jackson Heights,2461.0,1353.0,2018,8,12,16,0,1,1
1536769,168,2018-08-12 20:00:00,2,Jackson Heights,1391.0,1462.0,2018,8,12,20,0,1,1
1537228,168,2018-08-13 00:00:00,2,Jackson Heights,78.0,644.0,2018,8,13,0,0,1,1
1537680,168,2018-08-13 04:00:00,2,Jackson Heights,2306.0,180.0,2018,8,13,4,0,1,1
1538147,168,2018-08-13 08:00:00,2,Jackson Heights,4829.0,637.0,2018,8,13,8,0,1,1
1538616,168,2018-08-13 12:00:00,2,Jackson Heights,3439.0,1092.0,2018,8,13,12,0,1,1
1539085,168,2018-08-13 16:00:00,2,Jackson Heights,2766.0,2135.0,2018,8,13,16,0,1,1
1539554,168,2018-08-13 20:00:00,2,Jackson Heights,1896.0,2272.0,2018,8,13,20,0,1,1
1540014,168,2018-08-14 00:00:00,2,Jackson Heights,69.0,623.0,2018,8,14,0,0,1,1
1540471,168,2018-08-14 04:00:00,2,Jackson Heights,2049.0,214.0,2018,8,14,4,0,1,1
1540939,168,2018-08-14 08:00:00,2,Jackson Heights,5094.0,551.0,2018,8,14,8,0,1,1
1541408,168,2018-08-14 12:00:00,2,Jackson Heights,3511.0,801.0,2018,8,14,12,0,1,1
1541876,168,2018-08-14 16:00:00,2,Jackson Heights,2568.0,1948.0,2018,8,14,16,0,1,1
1542345,168,2018-08-14 20:00:00,2,Jackson Heights,1816.0,2253.0,2018,8,14,20,0,1,1
1542807,168,2018-08-15 00:00:00,2,Jackson Heights,83.0,707.0,2018,8,15,0,0,1,1
1543267,168,2018-08-15 04:00:00,2,Jackson Heights,2090.0,275.0,2018,8,15,4,0,1,1
1543736,168,2018-08-15 08:00:00,2,Jackson Heights,5119.0,570.0,2018,8,15,8,0,1,1
1544205,168,2018-08-15 12:00:00,2,Jackson Heights,3354.0,777.0,2018,8,15,12,0,1,1
1544673,168,2018-08-15 16:00:00,2,Jackson Heights,2583.0,1911.0,2018,8,15,16,0,1,1
1545142,168,2018-08-15 20:00:00,2,Jackson Heights,1990.0,2446.0,2018,8,15,20,0,1,1
1545604,168,2018-08-16 00:00:00,2,Jackson Heights,103.0,832.0,2018,8,16,0,0,1,1
1546064,168,2018-08-16 04:00:00,2,Jackson Heights,2372.0,210.0,2018,8,16,4,0,1,1
1546532,168,2018-08-16 08:00:00,2,Jackson Heights,5021.0,546.0,2018,8,16,8,0,1,1
1547001,168,2018-08-16 12:00:00,2,Jackson Heights,3345.0,727.0,2018,8,16,12,0,1,1
1547470,168,2018-08-16 16:00:00,2,Jackson Heights,2617.0,1901.0,2018,8,16,16,0,1,1
1547938,168,2018-08-16 20:00:00,2,Jackson Heights,1971.0,2394.0,2018,8,16,20,0,1,1
1548403,168,2018-08-17 00:00:00,2,Jackson Heights,114.0,815.0,2018,8,17,0,0,1,1
1548867,168,2018-08-17 04:00:00,2,Jackson Heights,2329.0,276.0,2018,8,17,4,0,1,1
1549336,168,2018-08-17 08:00:00,2,Jackson Heights,4848.0,535.0,2018,8,17,8,0,1,1
1549805,168,2018-08-17 12:00:00,2,Jackson Heights,3252.0,716.0,2018,8,17,12,0,1,1
1550274,168,2018-08-17 16:00:00,2,Jackson Heights,2706.0,1820.0,2018,8,17,16,0,1,1
1550743,168,2018-08-17 20:00:00,2,Jackson Heights,2021.0,2268.0,2018,8,17,20,0,1,1
1551211,168,2018-08-18 00:00:00,2,Jackson Heights,307.0,924.0,2018,8,18,0,0,1,1
1551679,168,2018-08-18 04:00:00,2,Jackson Heights,751.0,262.0,2018,8,18,4,0,1,1
1552141,168,2018-08-18 08:00:00,2,Jackson Heights,2373.0,297.0,2018,8,18,8,0,1,1
1552606,168,2018-08-18 12:00:00,2,Jackson Heights,2506.0,454.0,2018,8,18,12,0,1,1
1553068,168,2018-08-18 16:00:00,2,Jackson Heights,1961.0,626.0,2018,8,18,16,0,1,1
1553533,168,2018-08-18 20:00:00,2,Jackson Heights,1230.0,787.0,2018,8,18,20,0,1,1
1553995,168,2018-08-19 00:00:00,2,Jackson Heights,330.0,525.0,2018,8,19,0,0,1,1
1554457,168,2018-08-19 04:00:00,2,Jackson Heights,316.0,199.0,2018,8,19,4,0,1,1
1554922,168,2018-08-19 08:00:00,2,Jackson Heights,1321.0,215.0,2018,8,19,8,0,1,1
1555388,168,2018-08-19 12:00:00,2,Jackson Heights,2005.0,374.0,2018,8,19,12,0,1,1
1555854,168,2018-08-19 16:00:00,2,Jackson Heights,1591.0,501.0,2018,8,19,16,0,1,1
1556315,168,2018-08-19 20:00:00,2,Jackson Heights,913.0,672.0,2018,8,19,20,0,1,1
1556772,168,2018-08-20 00:00:00,2,Jackson Heights,129.0,390.0,2018,8,20,0,0,1,1
1557224,168,2018-08-20 04:00:00,2,Jackson Heights,2223.0,184.0,2018,8,20,4,0,1,1
1557692,168,2018-08-20 08:00:00,2,Jackson Heights,4642.0,592.0,2018,8,20,8,0,1,1
1558160,168,2018-08-20 12:00:00,2,Jackson Heights,3114.0,673.0,2018,8,20,12,0,1,1
1558629,168,2018-08-20 16:00:00,2,Jackson Heights,2551.0,1705.0,2018,8,20,16,0,1,1
1559098,168,2018-08-20 20:00:00,2,Jackson Heights,1839.0,2209.0,2018,8,20,20,0,1,1
1559559,168,2018-08-21 00:00:00,2,Jackson Heights,53.0,535.0,2018,8,21,0,0,1,1
1560017,168,2018-08-21 04:00:00,2,Jackson Heights,1907.0,207.0,2018,8,21,4,0,1,1
1560486,168,2018-08-21 08:00:00,2,Jackson Heights,4789.0,561.0,2018,8,21,8,0,1,1
1560955,168,2018-08-21 12:00:00,2,Jackson Heights,3069.0,571.0,2018,8,21,12,0,1,1
1561424,168,2018-08-21 16:00:00,2,Jackson Heights,2558.0,1889.0,2018,8,21,16,0,1,1
1561892,168,2018-08-21 20:00:00,2,Jackson Heights,1932.0,2475.0,2018,8,21,20,0,1,1
1562354,168,2018-08-22 00:00:00,2,Jackson Heights,63.0,506.0,2018,8,22,0,0,1,1
1562815,168,2018-08-22 04:00:00,2,Jackson Heights,2322.0,201.0,2018,8,22,4,0,1,1
1563284,168,2018-08-22 08:00:00,2,Jackson Heights,4874.0,546.0,2018,8,22,8,0,1,1
1563752,168,2018-08-22 12:00:00,2,Jackson Heights,3146.0,653.0,2018,8,22,12,0,1,1
1564221,168,2018-08-22 16:00:00,2,Jackson Heights,2495.0,1764.0,2018,8,22,16,0,1,1
1564690,168,2018-08-22 20:00:00,2,Jackson Heights,1898.0,2416.0,2018,8,22,20,0,1,1
1565153,168,2018-08-23 00:00:00,2,Jackson Heights,82.0,778.0,2018,8,23,0,0,1,1
1565613,168,2018-08-23 04:00:00,2,Jackson Heights,1439.0,199.0,2018,8,23,4,0,1,1
1566081,168,2018-08-23 08:00:00,2,Jackson Heights,4906.0,586.0,2018,8,23,8,0,1,1
1566550,168,2018-08-23 12:00:00,2,Jackson Heights,3289.0,981.0,2018,8,23,12,0,1,1
1567019,168,2018-08-23 16:00:00,2,Jackson Heights,2632.0,1953.0,2018,8,23,16,0,1,1
1567488,168,2018-08-23 20:00:00,2,Jackson Heights,2027.0,2367.0,2018,8,23,20,0,1,1
1567952,168,2018-08-24 00:00:00,2,Jackson Heights,141.0,879.0,2018,8,24,0,0,1,1
1568416,168,2018-08-24 04:00:00,2,Jackson Heights,2280.0,230.0,2018,8,24,4,0,1,1
1568885,168,2018-08-24 08:00:00,2,Jackson Heights,4799.0,567.0,2018,8,24,8,0,1,1
1569354,168,2018-08-24 12:00:00,2,Jackson Heights,3174.0,825.0,2018,8,24,12,0,1,1
1569823,168,2018-08-24 16:00:00,2,Jackson Heights,2653.0,1871.0,2018,8,24,16,0,1,1
1570292,168,2018-08-24 20:00:00,2,Jackson Heights,2088.0,2335.0,2018,8,24,20,0,1,1
1570759,168,2018-08-25 00:00:00,2,Jackson Heights,352.0,965.0,2018,8,25,0,0,1,1
1571222,168,2018-08-25 04:00:00,2,Jackson Heights,1022.0,285.0,2018,8,25,4,0,1,1
1571686,168,2018-08-25 08:00:00,2,Jackson Heights,2745.0,537.0,2018,8,25,8,0,1,1
1572149,168,2018-08-25 12:00:00,2,Jackson Heights,3185.0,1083.0,2018,8,25,12,0,1,1
1572615,168,2018-08-25 16:00:00,2,Jackson Heights,2597.0,1595.0,2018,8,25,16,0,1,1
1573078,168,2018-08-25 20:00:00,2,Jackson Heights,1538.0,1641.0,2018,8,25,20,0,1,1
1573542,168,2018-08-26 00:00:00,2,Jackson Heights,519.0,894.0,2018,8,26,0,0,1,1
1574003,168,2018-08-26 04:00:00,2,Jackson Heights,545.0,222.0,2018,8,26,4,0,1,1
1574469,168,2018-08-26 08:00:00,2,Jackson Heights,2033.0,404.0,2018,8,26,8,0,1,1
1574926,168,2018-08-26 12:00:00,2,Jackson Heights,2839.0,737.0,2018,8,26,12,0,1,1
1575393,168,2018-08-26 16:00:00,2,Jackson Heights,2193.0,1260.0,2018,8,26,16,0,1,1
1575847,168,2018-08-26 20:00:00,2,Jackson Heights,1203.0,1440.0,2018,8,26,20,0,1,1
1576308,168,2018-08-27 00:00:00,2,Jackson Heights,45.0,356.0,2018,8,27,0,0,1,1
1576753,168,2018-08-27 04:00:00,2,Jackson Heights,2361.0,170.0,2018,8,27,4,0,1,1
1577221,168,2018-08-27 08:00:00,2,Jackson Heights,5084.0,581.0,2018,8,27,8,0,1,1
1577690,168,2018-08-27 12:00:00,2,Jackson Heights,3312.0,679.0,2018,8,27,12,0,1,1
1578158,168,2018-08-27 16:00:00,2,Jackson Heights,2519.0,1901.0,2018,8,27,16,0,1,1
1578627,168,2018-08-27 20:00:00,2,Jackson Heights,1902.0,2435.0,2018,8,27,20,0,1,1
1579087,168,2018-08-28 00:00:00,2,Jackson Heights,40.0,319.0,2018,8,28,0,0,1,1
1579546,168,2018-08-28 04:00:00,2,Jackson Heights,2418.0,240.0,2018,8,28,4,0,1,1
1580014,168,2018-08-28 08:00:00,2,Jackson Heights,5063.0,586.0,2018,8,28,8,0,1,1
1580482,168,2018-08-28 12:00:00,2,Jackson Heights,3232.0,708.0,2018,8,28,12,0,1,1
1580951,168,2018-08-28 16:00:00,2,Jackson Heights,2419.0,1795.0,2018,8,28,16,0,1,1
1581419,168,2018-08-28 20:00:00,2,Jackson Heights,1828.0,2332.0,2018,8,28,20,0,1,1
1581881,168,2018-08-29 00:00:00,2,Jackson Heights,46.0,717.0,2018,8,29,0,0,1,1
1582338,168,2018-08-29 04:00:00,2,Jackson Heights,2386.0,273.0,2018,8,29,4,0,1,1
1582806,168,2018-08-29 08:00:00,2,Jackson Heights,5085.0,563.0,2018,8,29,8,0,1,1
1583274,168,2018-08-29 12:00:00,2,Jackson Heights,3221.0,723.0,2018,8,29,12,0,1,1
1583743,168,2018-08-29 16:00:00,2,Jackson Heights,2387.0,1790.0,2018,8,29,16,0,1,1
1584211,168,2018-08-29 20:00:00,2,Jackson Heights,1834.0,2379.0,2018,8,29,20,0,1,1
1584674,168,2018-08-30 00:00:00,2,Jackson Heights,62.0,786.0,2018,8,30,0,0,1,1
1585136,168,2018-08-30 04:00:00,2,Jackson Heights,2394.0,252.0,2018,8,30,4,0,1,1
1585603,168,2018-08-30 08:00:00,2,Jackson Heights,5094.0,580.0,2018,8,30,8,0,1,1
1586071,168,2018-08-30 12:00:00,2,Jackson Heights,3202.0,639.0,2018,8,30,12,0,1,1
1586540,168,2018-08-30 16:00:00,2,Jackson Heights,2408.0,1832.0,2018,8,30,16,0,1,1
1587008,168,2018-08-30 20:00:00,2,Jackson Heights,1916.0,2465.0,2018,8,30,20,0,1,1
1587471,168,2018-08-31 00:00:00,2,Jackson Heights,123.0,874.0,2018,8,31,0,0,1,1
1587930,168,2018-08-31 04:00:00,2,Jackson Heights,2243.0,322.0,2018,8,31,4,0,1,1
1588398,168,2018-08-31 08:00:00,2,Jackson Heights,4850.0,582.0,2018,8,31,8,0,1,1
1588866,168,2018-08-31 12:00:00,2,Jackson Heights,3225.0,736.0,2018,8,31,12,0,1,1
1589334,168,2018-08-31 16:00:00,2,Jackson Heights,2471.0,1715.0,2018,8,31,16,0,1,1
1589802,168,2018-08-31 20:00:00,2,Jackson Heights,1994.0,2227.0,2018,8,31,20,0,1,1
1590270,168,2018-09-01 00:00:00,2,Jackson Heights,395.0,877.0,2018,9,1,0,0,1,1
1590737,168,2018-09-01 04:00:00,2,Jackson Heights,833.0,213.0,2018,9,1,4,0,1,1
1591201,168,2018-09-01 08:00:00,2,Jackson Heights,2333.0,524.0,2018,9,1,8,0,1,1
1591669,168,2018-09-01 12:00:00,2,Jackson Heights,2519.0,989.0,2018,9,1,12,0,1,1
1592133,168,2018-09-01 16:00:00,2,Jackson Heights,2051.0,1523.0,2018,9,1,16,0,1,1
1592601,168,2018-09-01 20:00:00,2,Jackson Heights,1277.0,1724.0,2018,9,1,20,0,1,1
1593069,168,2018-09-02 00:00:00,2,Jackson Heights,350.0,956.0,2018,9,2,0,0,1,1
1593533,168,2018-09-02 04:00:00,2,Jackson Heights,414.0,271.0,2018,9,2,4,0,1,1
1593999,168,2018-09-02 08:00:00,2,Jackson Heights,1649.0,368.0,2018,9,2,8,0,1,1
1594465,168,2018-09-02 12:00:00,2,Jackson Heights,2194.0,760.0,2018,9,2,12,0,1,1
1594931,168,2018-09-02 16:00:00,2,Jackson Heights,1702.0,1216.0,2018,9,2,16,0,1,1
1595396,168,2018-09-02 20:00:00,2,Jackson Heights,982.0,1536.0,2018,9,2,20,0,1,1
1595864,168,2018-09-03 00:00:00,2,Jackson Heights,217.0,853.0,2018,9,3,0,1,1,1
1596325,168,2018-09-03 04:00:00,2,Jackson Heights,721.0,149.0,2018,9,3,4,1,1,1
1596791,168,2018-09-03 08:00:00,2,Jackson Heights,1893.0,438.0,2018,9,3,8,1,1,1
1597256,168,2018-09-03 12:00:00,2,Jackson Heights,2148.0,864.0,2018,9,3,12,1,1,1
1597722,168,2018-09-03 16:00:00,2,Jackson Heights,1767.0,1357.0,2018,9,3,16,1,1,1
1598188,168,2018-09-03 20:00:00,2,Jackson Heights,802.0,1443.0,2018,9,3,20,1,1,1
1598643,168,2018-09-04 00:00:00,2,Jackson Heights,1169.0,965.0,2018,9,4,0,0,1,1
1599102,168,2018-09-04 04:00:00,2,Jackson Heights,3201.0,339.0,2018,9,4,4,0,1,1
1599569,168,2018-09-04 08:00:00,2,Jackson Heights,3753.0,373.0,2018,9,4,8,0,1,1
1600036,168,2018-09-04 12:00:00,2,Jackson Heights,2816.0,1059.0,2018,9,4,12,0,1,1
1600504,168,2018-09-04 16:00:00,2,Jackson Heights,2693.0,2402.0,2018,9,4,16,0,1,1
1600971,168,2018-09-04 20:00:00,2,Jackson Heights,1936.0,2472.0,2018,9,4,20,0,1,1
1601426,168,2018-09-05 00:00:00,2,Jackson Heights,39.0,367.0,2018,9,5,0,0,1,1
1601877,168,2018-09-05 04:00:00,2,Jackson Heights,2952.0,291.0,2018,9,5,4,0,1,1
1602343,168,2018-09-05 08:00:00,2,Jackson Heights,5729.0,652.0,2018,9,5,8,0,1,1
1602810,168,2018-09-05 12:00:00,2,Jackson Heights,3378.0,1184.0,2018,9,5,12,0,1,1
1603276,168,2018-09-05 16:00:00,2,Jackson Heights,2594.0,2425.0,2018,9,5,16,0,1,1
1603742,168,2018-09-05 20:00:00,2,Jackson Heights,1866.0,2527.0,2018,9,5,20,0,1,1
1604197,168,2018-09-06 00:00:00,2,Jackson Heights,22.0,362.0,2018,9,6,0,0,1,1
1604650,168,2018-09-06 04:00:00,2,Jackson Heights,3056.0,292.0,2018,9,6,4,0,1,1
1605116,168,2018-09-06 08:00:00,2,Jackson Heights,5780.0,657.0,2018,9,6,8,0,1,1
1605582,168,2018-09-06 12:00:00,2,Jackson Heights,3387.0,1181.0,2018,9,6,12,0,1,1
1606049,168,2018-09-06 16:00:00,2,Jackson Heights,2608.0,2359.0,2018,9,6,16,0,1,1
1606516,168,2018-09-06 20:00:00,2,Jackson Heights,1864.0,2440.0,2018,9,6,20,0,1,1
1606966,168,2018-09-07 00:00:00,2,Jackson Heights,38.0,421.0,2018,9,7,0,0,1,1
1607417,168,2018-09-07 04:00:00,2,Jackson Heights,3010.0,322.0,2018,9,7,4,0,1,1
1607882,168,2018-09-07 08:00:00,2,Jackson Heights,5733.0,570.0,2018,9,7,8,0,1,1
1608349,168,2018-09-07 12:00:00,2,Jackson Heights,3388.0,1135.0,2018,9,7,12,0,1,1
1608816,168,2018-09-07 16:00:00,2,Jackson Heights,2725.0,2329.0,2018,9,7,16,0,1,1
1609282,168,2018-09-07 20:00:00,2,Jackson Heights,2006.0,2451.0,2018,9,7,20,0,1,1
1609748,168,2018-09-08 00:00:00,2,Jackson Heights,332.0,999.0,2018,9,8,0,0,1,1
1610208,168,2018-09-08 04:00:00,2,Jackson Heights,1073.0,259.0,2018,9,8,4,0,1,1
1610669,168,2018-09-08 08:00:00,2,Jackson Heights,2949.0,513.0,2018,9,8,8,0,1,1
1611131,168,2018-09-08 12:00:00,2,Jackson Heights,3148.0,967.0,2018,9,8,12,0,1,1
1611590,168,2018-09-08 16:00:00,2,Jackson Heights,2603.0,1568.0,2018,9,8,16,0,1,1
1612052,168,2018-09-08 20:00:00,2,Jackson Heights,1550.0,1632.0,2018,9,8,20,0,1,1
1612512,168,2018-09-09 00:00:00,2,Jackson Heights,358.0,793.0,2018,9,9,0,0,1,1
1612976,168,2018-09-09 04:00:00,2,Jackson Heights,521.0,236.0,2018,9,9,4,0,1,1
1613437,168,2018-09-09 08:00:00,2,Jackson Heights,1993.0,401.0,2018,9,9,8,0,1,1
1613895,168,2018-09-09 12:00:00,2,Jackson Heights,2632.0,810.0,2018,9,9,12,0,1,1
1614357,168,2018-09-09 16:00:00,2,Jackson Heights,2101.0,1270.0,2018,9,9,16,0,1,1
1614814,168,2018-09-09 20:00:00,2,Jackson Heights,1265.0,1338.0,2018,9,9,20,0,1,1
1615270,168,2018-09-10 00:00:00,2,Jackson Heights,51.0,428.0,2018,9,10,0,0,1,1
1615723,168,2018-09-10 04:00:00,2,Jackson Heights,2096.0,156.0,2018,9,10,4,0,1,1
1616189,168,2018-09-10 08:00:00,2,Jackson Heights,4465.0,607.0,2018,9,10,8,0,1,1
1616654,168,2018-09-10 12:00:00,2,Jackson Heights,3359.0,1044.0,2018,9,10,12,0,1,1
1617119,168,2018-09-10 16:00:00,2,Jackson Heights,2721.0,2170.0,2018,9,10,16,0,1,1
1617585,168,2018-09-10 20:00:00,2,Jackson Heights,1807.0,2206.0,2018,9,10,20,0,1,1
1618043,168,2018-09-11 00:00:00,2,Jackson Heights,82.0,567.0,2018,9,11,0,0,1,1
1618493,168,2018-09-11 04:00:00,2,Jackson Heights,2274.0,231.0,2018,9,11,4,0,1,1
1618957,168,2018-09-11 08:00:00,2,Jackson Heights,4770.0,589.0,2018,9,11,8,0,1,1
1619423,168,2018-09-11 12:00:00,2,Jackson Heights,3422.0,1041.0,2018,9,11,12,0,1,1
1619887,168,2018-09-11 16:00:00,2,Jackson Heights,2801.0,2218.0,2018,9,11,16,0,1,1
1620353,168,2018-09-11 20:00:00,2,Jackson Heights,1958.0,2356.0,2018,9,11,20,0,1,1
1620804,168,2018-09-12 00:00:00,2,Jackson Heights,43.0,501.0,2018,9,12,0,0,1,1
1621243,168,2018-09-12 04:00:00,2,Jackson Heights,3038.0,279.0,2018,9,12,4,0,1,1
1621707,168,2018-09-12 08:00:00,2,Jackson Heights,5932.0,596.0,2018,9,12,8,0,1,1
1622172,168,2018-09-12 12:00:00,2,Jackson Heights,3566.0,1131.0,2018,9,12,12,0,1,1
1622638,168,2018-09-12 16:00:00,2,Jackson Heights,2739.0,2422.0,2018,9,12,16,0,1,1
1623103,168,2018-09-12 20:00:00,2,Jackson Heights,1888.0,2476.0,2018,9,12,20,0,1,1
1623991,168,2018-09-13 04:00:00,2,Jackson Heights,3054.0,281.0,2018,9,13,4,0,1,1
1624455,168,2018-09-13 08:00:00,2,Jackson Heights,5887.0,641.0,2018,9,13,8,0,1,1
1624920,168,2018-09-13 12:00:00,2,Jackson Heights,3498.0,1062.0,2018,9,13,12,0,1,1
1625386,168,2018-09-13 16:00:00,2,Jackson Heights,2687.0,2298.0,2018,9,13,16,0,1,1
1625851,168,2018-09-13 20:00:00,2,Jackson Heights,1927.0,2538.0,2018,9,13,20,0,1,1
1626306,168,2018-09-14 00:00:00,2,Jackson Heights,15.0,400.0,2018,9,14,0,0,1,1
1626754,168,2018-09-14 04:00:00,2,Jackson Heights,2978.0,292.0,2018,9,14,4,0,1,1
1627219,168,2018-09-14 08:00:00,2,Jackson Heights,5849.0,614.0,2018,9,14,8,0,1,1
1627685,168,2018-09-14 12:00:00,2,Jackson Heights,3560.0,1157.0,2018,9,14,12,0,1,1
1628150,168,2018-09-14 16:00:00,2,Jackson Heights,2839.0,2349.0,2018,9,14,16,0,1,1
1628616,168,2018-09-14 20:00:00,2,Jackson Heights,2092.0,2432.0,2018,9,14,20,0,1,1
1629079,168,2018-09-15 00:00:00,2,Jackson Heights,339.0,920.0,2018,9,15,0,0,1,1
1629540,168,2018-09-15 04:00:00,2,Jackson Heights,854.0,252.0,2018,9,15,4,0,1,1
1629995,168,2018-09-15 08:00:00,2,Jackson Heights,2544.0,286.0,2018,9,15,8,0,1,1
1630456,168,2018-09-15 12:00:00,2,Jackson Heights,2669.0,444.0,2018,9,15,12,0,1,1
1630911,168,2018-09-15 16:00:00,2,Jackson Heights,2049.0,649.0,2018,9,15,16,0,1,1
1631372,168,2018-09-15 20:00:00,2,Jackson Heights,1273.0,780.0,2018,9,15,20,0,1,1
1631829,168,2018-09-16 00:00:00,2,Jackson Heights,364.0,560.0,2018,9,16,0,0,1,1
1632291,168,2018-09-16 04:00:00,2,Jackson Heights,344.0,223.0,2018,9,16,4,0,1,1
1632749,168,2018-09-16 08:00:00,2,Jackson Heights,1401.0,226.0,2018,9,16,8,0,1,1
1633207,168,2018-09-16 12:00:00,2,Jackson Heights,2141.0,362.0,2018,9,16,12,0,1,1
1633665,168,2018-09-16 16:00:00,2,Jackson Heights,1796.0,543.0,2018,9,16,16,0,1,1
1634123,168,2018-09-16 20:00:00,2,Jackson Heights,1033.0,723.0,2018,9,16,20,0,1,1
1634571,168,2018-09-17 00:00:00,2,Jackson Heights,24.0,155.0,2018,9,17,0,0,1,1
1635016,168,2018-09-17 04:00:00,2,Jackson Heights,3009.0,224.0,2018,9,17,4,0,1,1
1635480,168,2018-09-17 08:00:00,2,Jackson Heights,5818.0,642.0,2018,9,17,8,0,1,1
1635945,168,2018-09-17 12:00:00,2,Jackson Heights,3416.0,1131.0,2018,9,17,12,0,1,1
1636409,168,2018-09-17 16:00:00,2,Jackson Heights,2621.0,2384.0,2018,9,17,16,0,1,1
1636874,168,2018-09-17 20:00:00,2,Jackson Heights,1848.0,2451.0,2018,9,17,20,0,1,1
1637323,168,2018-09-18 00:00:00,2,Jackson Heights,11.0,205.0,2018,9,18,0,0,1,1
1637762,168,2018-09-18 04:00:00,2,Jackson Heights,2920.0,218.0,2018,9,18,4,0,1,1
1638226,168,2018-09-18 08:00:00,2,Jackson Heights,5600.0,621.0,2018,9,18,8,0,1,1
1638689,168,2018-09-18 12:00:00,2,Jackson Heights,3288.0,1226.0,2018,9,18,12,0,1,1
1639152,168,2018-09-18 16:00:00,2,Jackson Heights,2572.0,2432.0,2018,9,18,16,0,1,1
1639617,168,2018-09-18 20:00:00,2,Jackson Heights,1834.0,2303.0,2018,9,18,20,0,1,1
1640072,168,2018-09-19 00:00:00,2,Jackson Heights,76.0,509.0,2018,9,19,0,0,1,1
1640530,168,2018-09-19 04:00:00,2,Jackson Heights,2165.0,256.0,2018,9,19,4,0,1,1
