index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
723396,75,2017-10-23 00:00:00,1,Clinton/Chelsea,296.0,24.0,2017,10,23,0,0,2,1
723832,75,2017-10-23 04:00:00,1,Clinton/Chelsea,9.0,297.0,2017,10,23,4,0,2,1
724299,75,2017-10-23 08:00:00,1,Clinton/Chelsea,492.0,3171.0,2017,10,23,8,0,2,1
724767,75,2017-10-23 12:00:00,1,Clinton/Chelsea,1095.0,3608.0,2017,10,23,12,0,2,1
725235,75,2017-10-23 16:00:00,1,Clinton/Chelsea,4586.0,2963.0,2017,10,23,16,0,2,1
725703,75,2017-10-23 20:00:00,1,Clinton/Chelsea,4630.0,2252.0,2017,10,23,20,0,2,1
726161,75,2017-10-24 00:00:00,1,Clinton/Chelsea,285.0,72.0,2017,10,24,0,0,2,1
726600,75,2017-10-24 04:00:00,1,Clinton/Chelsea,3.0,194.0,2017,10,24,4,0,2,1
727067,75,2017-10-24 08:00:00,1,Clinton/Chelsea,532.0,3364.0,2017,10,24,8,0,2,1
727535,75,2017-10-24 12:00:00,1,Clinton/Chelsea,1122.0,3702.0,2017,10,24,12,0,2,1
728003,75,2017-10-24 16:00:00,1,Clinton/Chelsea,4330.0,3082.0,2017,10,24,16,0,2,1
728471,75,2017-10-24 20:00:00,1,Clinton/Chelsea,4617.0,2336.0,2017,10,24,20,0,2,1
728929,75,2017-10-25 00:00:00,1,Clinton/Chelsea,384.0,58.0,2017,10,25,0,0,2,1
729367,75,2017-10-25 04:00:00,1,Clinton/Chelsea,0.0,52.0,2017,10,25,4,0,2,1
729834,75,2017-10-25 08:00:00,1,Clinton/Chelsea,554.0,3359.0,2017,10,25,8,0,2,1
730302,75,2017-10-25 12:00:00,1,Clinton/Chelsea,1272.0,3938.0,2017,10,25,12,0,2,1
730770,75,2017-10-25 16:00:00,1,Clinton/Chelsea,4529.0,3300.0,2017,10,25,16,0,2,1
731238,75,2017-10-25 20:00:00,1,Clinton/Chelsea,4667.0,2313.0,2017,10,25,20,0,2,1
731696,75,2017-10-26 00:00:00,1,Clinton/Chelsea,639.0,103.0,2017,10,26,0,0,2,1
732141,75,2017-10-26 04:00:00,1,Clinton/Chelsea,12.0,48.0,2017,10,26,4,0,2,1
732608,75,2017-10-26 08:00:00,1,Clinton/Chelsea,507.0,3419.0,2017,10,26,8,0,2,1
733076,75,2017-10-26 12:00:00,1,Clinton/Chelsea,1277.0,3829.0,2017,10,26,12,0,2,1
733544,75,2017-10-26 16:00:00,1,Clinton/Chelsea,4431.0,3622.0,2017,10,26,16,0,2,1
734012,75,2017-10-26 20:00:00,1,Clinton/Chelsea,4617.0,2822.0,2017,10,26,20,0,2,1
734469,75,2017-10-27 00:00:00,1,Clinton/Chelsea,446.0,80.0,2017,10,27,0,0,2,1
734915,75,2017-10-27 04:00:00,1,Clinton/Chelsea,9.0,156.0,2017,10,27,4,0,2,1
735384,75,2017-10-27 08:00:00,1,Clinton/Chelsea,535.0,2188.0,2017,10,27,8,0,2,1
735852,75,2017-10-27 12:00:00,1,Clinton/Chelsea,1369.0,2832.0,2017,10,27,12,0,2,1
736320,75,2017-10-27 16:00:00,1,Clinton/Chelsea,4356.0,3309.0,2017,10,27,16,0,2,1
736789,75,2017-10-27 20:00:00,1,Clinton/Chelsea,4184.0,2321.0,2017,10,27,20,0,2,1
737257,75,2017-10-28 00:00:00,1,Clinton/Chelsea,814.0,297.0,2017,10,28,0,0,2,1
737725,75,2017-10-28 04:00:00,1,Clinton/Chelsea,110.0,121.0,2017,10,28,4,0,2,1
738180,75,2017-10-28 08:00:00,1,Clinton/Chelsea,235.0,775.0,2017,10,28,8,0,2,1
738647,75,2017-10-28 12:00:00,1,Clinton/Chelsea,988.0,1441.0,2017,10,28,12,0,2,1
739104,75,2017-10-28 16:00:00,1,Clinton/Chelsea,1731.0,1528.0,2017,10,28,16,0,2,1
739571,75,2017-10-28 20:00:00,1,Clinton/Chelsea,1379.0,1012.0,2017,10,28,20,0,2,1
740027,75,2017-10-29 00:00:00,1,Clinton/Chelsea,510.0,281.0,2017,10,29,0,0,2,1
740493,75,2017-10-29 04:00:00,1,Clinton/Chelsea,113.0,79.0,2017,10,29,4,0,2,1
740958,75,2017-10-29 08:00:00,1,Clinton/Chelsea,133.0,462.0,2017,10,29,8,0,2,1
741414,75,2017-10-29 12:00:00,1,Clinton/Chelsea,683.0,938.0,2017,10,29,12,0,2,1
741880,75,2017-10-29 16:00:00,1,Clinton/Chelsea,1128.0,989.0,2017,10,29,16,0,2,1
742333,75,2017-10-29 20:00:00,1,Clinton/Chelsea,787.0,537.0,2017,10,29,20,0,2,1
742787,75,2017-10-30 00:00:00,1,Clinton/Chelsea,160.0,19.0,2017,10,30,0,0,2,1
743216,75,2017-10-30 04:00:00,1,Clinton/Chelsea,9.0,360.0,2017,10,30,4,0,2,1
743684,75,2017-10-30 08:00:00,1,Clinton/Chelsea,522.0,3205.0,2017,10,30,8,0,2,1
744153,75,2017-10-30 12:00:00,1,Clinton/Chelsea,921.0,3328.0,2017,10,30,12,0,2,1
744622,75,2017-10-30 16:00:00,1,Clinton/Chelsea,4165.0,2487.0,2017,10,30,16,0,2,1
745091,75,2017-10-30 20:00:00,1,Clinton/Chelsea,4544.0,2159.0,2017,10,30,20,0,2,1
745551,75,2017-10-31 00:00:00,1,Clinton/Chelsea,561.0,120.0,2017,10,31,0,0,2,1
745999,75,2017-10-31 04:00:00,1,Clinton/Chelsea,7.0,257.0,2017,10,31,4,0,2,1
746466,75,2017-10-31 08:00:00,1,Clinton/Chelsea,528.0,3439.0,2017,10,31,8,0,2,1
746935,75,2017-10-31 12:00:00,1,Clinton/Chelsea,1321.0,3791.0,2017,10,31,12,0,2,1
747404,75,2017-10-31 16:00:00,1,Clinton/Chelsea,4793.0,3137.0,2017,10,31,16,0,2,1
747872,75,2017-10-31 20:00:00,1,Clinton/Chelsea,4788.0,2514.0,2017,10,31,20,0,2,1
748333,75,2017-11-01 00:00:00,1,Clinton/Chelsea,800.0,195.0,2017,11,1,0,0,2,1
748781,75,2017-11-01 04:00:00,1,Clinton/Chelsea,3.0,320.0,2017,11,1,4,0,2,1
749248,75,2017-11-01 08:00:00,1,Clinton/Chelsea,540.0,3423.0,2017,11,1,8,0,2,1
749717,75,2017-11-01 12:00:00,1,Clinton/Chelsea,1208.0,4019.0,2017,11,1,12,0,2,1
750186,75,2017-11-01 16:00:00,1,Clinton/Chelsea,4527.0,3379.0,2017,11,1,16,0,2,1
750654,75,2017-11-01 20:00:00,1,Clinton/Chelsea,4677.0,2487.0,2017,11,1,20,0,2,1
751112,75,2017-11-02 00:00:00,1,Clinton/Chelsea,612.0,79.0,2017,11,2,0,0,2,1
751559,75,2017-11-02 04:00:00,1,Clinton/Chelsea,16.0,229.0,2017,11,2,4,0,2,1
752027,75,2017-11-02 08:00:00,1,Clinton/Chelsea,572.0,3406.0,2017,11,2,8,0,2,1
752496,75,2017-11-02 12:00:00,1,Clinton/Chelsea,1282.0,3997.0,2017,11,2,12,0,2,1
752965,75,2017-11-02 16:00:00,1,Clinton/Chelsea,4309.0,3308.0,2017,11,2,16,0,2,1
753434,75,2017-11-02 20:00:00,1,Clinton/Chelsea,4594.0,2495.0,2017,11,2,20,0,2,1
753895,75,2017-11-03 00:00:00,1,Clinton/Chelsea,818.0,143.0,2017,11,3,0,0,2,1
754349,75,2017-11-03 04:00:00,1,Clinton/Chelsea,4.0,262.0,2017,11,3,4,0,2,1
754817,75,2017-11-03 08:00:00,1,Clinton/Chelsea,521.0,3090.0,2017,11,3,8,0,2,1
755286,75,2017-11-03 12:00:00,1,Clinton/Chelsea,1380.0,3651.0,2017,11,3,12,0,2,1
755755,75,2017-11-03 16:00:00,1,Clinton/Chelsea,4370.0,3291.0,2017,11,3,16,0,2,1
756224,75,2017-11-03 20:00:00,1,Clinton/Chelsea,4225.0,2569.0,2017,11,3,20,0,2,1
756693,75,2017-11-04 00:00:00,1,Clinton/Chelsea,785.0,261.0,2017,11,4,0,0,2,1
757160,75,2017-11-04 04:00:00,1,Clinton/Chelsea,51.0,73.0,2017,11,4,4,0,2,1
757621,75,2017-11-04 08:00:00,1,Clinton/Chelsea,250.0,830.0,2017,11,4,8,0,2,1
758088,75,2017-11-04 12:00:00,1,Clinton/Chelsea,1011.0,1396.0,2017,11,4,12,0,2,1
758552,75,2017-11-04 16:00:00,1,Clinton/Chelsea,1887.0,1329.0,2017,11,4,16,0,2,1
759018,75,2017-11-04 20:00:00,1,Clinton/Chelsea,1680.0,948.0,2017,11,4,20,0,2,1
759480,75,2017-11-05 00:00:00,1,Clinton/Chelsea,650.0,259.0,2017,11,5,0,0,2,1
759946,75,2017-11-05 04:00:00,1,Clinton/Chelsea,53.0,46.0,2017,11,5,4,0,2,1
760413,75,2017-11-05 08:00:00,1,Clinton/Chelsea,165.0,501.0,2017,11,5,8,0,2,1
760875,75,2017-11-05 12:00:00,1,Clinton/Chelsea,969.0,1096.0,2017,11,5,12,0,2,1
761342,75,2017-11-05 16:00:00,1,Clinton/Chelsea,1412.0,1243.0,2017,11,5,16,0,2,1
761802,75,2017-11-05 20:00:00,1,Clinton/Chelsea,956.0,499.0,2017,11,5,20,0,2,1
762263,75,2017-11-06 00:00:00,1,Clinton/Chelsea,271.0,115.0,2017,11,6,0,0,2,1
762694,75,2017-11-06 04:00:00,1,Clinton/Chelsea,3.0,8.0,2017,11,6,4,0,2,1
763143,75,2017-11-06 08:00:00,1,Clinton/Chelsea,597.0,4075.0,2017,11,6,8,0,2,1
763612,75,2017-11-06 12:00:00,1,Clinton/Chelsea,1155.0,2877.0,2017,11,6,12,0,2,1
764081,75,2017-11-06 16:00:00,1,Clinton/Chelsea,4857.0,3064.0,2017,11,6,16,0,2,1
764548,75,2017-11-06 20:00:00,1,Clinton/Chelsea,3938.0,1812.0,2017,11,6,20,0,2,1
765013,75,2017-11-07 00:00:00,1,Clinton/Chelsea,795.0,312.0,2017,11,7,0,0,2,1
765453,75,2017-11-07 04:00:00,1,Clinton/Chelsea,0.0,11.0,2017,11,7,4,0,2,1
765906,75,2017-11-07 08:00:00,1,Clinton/Chelsea,608.0,4430.0,2017,11,7,8,0,2,1
766374,75,2017-11-07 12:00:00,1,Clinton/Chelsea,1165.0,3097.0,2017,11,7,12,0,2,1
766843,75,2017-11-07 16:00:00,1,Clinton/Chelsea,5102.0,3367.0,2017,11,7,16,0,2,1
767312,75,2017-11-07 20:00:00,1,Clinton/Chelsea,4068.0,2001.0,2017,11,7,20,0,2,1
767774,75,2017-11-08 00:00:00,1,Clinton/Chelsea,866.0,318.0,2017,11,8,0,0,2,1
768653,75,2017-11-08 08:00:00,1,Clinton/Chelsea,655.0,4619.0,2017,11,8,8,0,2,1
769122,75,2017-11-08 12:00:00,1,Clinton/Chelsea,1230.0,3454.0,2017,11,8,12,0,2,1
769591,75,2017-11-08 16:00:00,1,Clinton/Chelsea,5018.0,3595.0,2017,11,8,16,0,2,1
770060,75,2017-11-08 20:00:00,1,Clinton/Chelsea,4414.0,2081.0,2017,11,8,20,0,2,1
770523,75,2017-11-09 00:00:00,1,Clinton/Chelsea,978.0,378.0,2017,11,9,0,0,2,1
770962,75,2017-11-09 04:00:00,1,Clinton/Chelsea,0.0,27.0,2017,11,9,4,0,2,1
771410,75,2017-11-09 08:00:00,1,Clinton/Chelsea,636.0,4385.0,2017,11,9,8,0,2,1
771879,75,2017-11-09 12:00:00,1,Clinton/Chelsea,1197.0,3296.0,2017,11,9,12,0,2,1
772347,75,2017-11-09 16:00:00,1,Clinton/Chelsea,4923.0,3689.0,2017,11,9,16,0,2,1
772816,75,2017-11-09 20:00:00,1,Clinton/Chelsea,4390.0,2138.0,2017,11,9,20,0,2,1
773282,75,2017-11-10 00:00:00,1,Clinton/Chelsea,1090.0,365.0,2017,11,10,0,1,2,1
773730,75,2017-11-10 04:00:00,1,Clinton/Chelsea,25.0,44.0,2017,11,10,4,1,2,1
774184,75,2017-11-10 08:00:00,1,Clinton/Chelsea,564.0,3690.0,2017,11,10,8,1,2,1
774653,75,2017-11-10 12:00:00,1,Clinton/Chelsea,1372.0,3073.0,2017,11,10,12,1,2,1
775122,75,2017-11-10 16:00:00,1,Clinton/Chelsea,4644.0,3553.0,2017,11,10,16,1,2,1
775591,75,2017-11-10 20:00:00,1,Clinton/Chelsea,3275.0,1829.0,2017,11,10,20,1,2,1
776058,75,2017-11-11 00:00:00,1,Clinton/Chelsea,879.0,371.0,2017,11,11,0,1,2,1
776526,75,2017-11-11 04:00:00,1,Clinton/Chelsea,45.0,28.0,2017,11,11,4,1,2,1
776991,75,2017-11-11 08:00:00,1,Clinton/Chelsea,199.0,1104.0,2017,11,11,8,1,2,1
777459,75,2017-11-11 12:00:00,1,Clinton/Chelsea,1344.0,1682.0,2017,11,11,12,1,2,1
777928,75,2017-11-11 16:00:00,1,Clinton/Chelsea,2271.0,1799.0,2017,11,11,16,1,2,1
778397,75,2017-11-11 20:00:00,1,Clinton/Chelsea,1467.0,998.0,2017,11,11,20,1,2,1
778864,75,2017-11-12 00:00:00,1,Clinton/Chelsea,535.0,257.0,2017,11,12,0,0,2,1
779331,75,2017-11-12 04:00:00,1,Clinton/Chelsea,111.0,64.0,2017,11,12,4,0,2,1
779797,75,2017-11-12 08:00:00,1,Clinton/Chelsea,106.0,588.0,2017,11,12,8,0,2,1
780265,75,2017-11-12 12:00:00,1,Clinton/Chelsea,880.0,1311.0,2017,11,12,12,0,2,1
780730,75,2017-11-12 16:00:00,1,Clinton/Chelsea,1539.0,1411.0,2017,11,12,16,0,2,1
781197,75,2017-11-12 20:00:00,1,Clinton/Chelsea,1128.0,626.0,2017,11,12,20,0,2,1
781660,75,2017-11-13 00:00:00,1,Clinton/Chelsea,324.0,136.0,2017,11,13,0,0,2,1
782102,75,2017-11-13 04:00:00,1,Clinton/Chelsea,5.0,41.0,2017,11,13,4,0,2,1
782550,75,2017-11-13 08:00:00,1,Clinton/Chelsea,566.0,4159.0,2017,11,13,8,0,2,1
783019,75,2017-11-13 12:00:00,1,Clinton/Chelsea,1035.0,2813.0,2017,11,13,12,0,2,1
783488,75,2017-11-13 16:00:00,1,Clinton/Chelsea,4786.0,3428.0,2017,11,13,16,0,2,1
783957,75,2017-11-13 20:00:00,1,Clinton/Chelsea,4151.0,1968.0,2017,11,13,20,0,2,1
784423,75,2017-11-14 00:00:00,1,Clinton/Chelsea,892.0,301.0,2017,11,14,0,0,2,1
785307,75,2017-11-14 08:00:00,1,Clinton/Chelsea,626.0,4497.0,2017,11,14,8,0,2,1
785776,75,2017-11-14 12:00:00,1,Clinton/Chelsea,1118.0,3113.0,2017,11,14,12,0,2,1
786245,75,2017-11-14 16:00:00,1,Clinton/Chelsea,4906.0,3728.0,2017,11,14,16,0,2,1
786714,75,2017-11-14 20:00:00,1,Clinton/Chelsea,4433.0,2105.0,2017,11,14,20,0,2,1
787178,75,2017-11-15 00:00:00,1,Clinton/Chelsea,1012.0,334.0,2017,11,15,0,0,2,1
788060,75,2017-11-15 08:00:00,1,Clinton/Chelsea,611.0,4470.0,2017,11,15,8,0,2,1
788527,75,2017-11-15 12:00:00,1,Clinton/Chelsea,1198.0,3277.0,2017,11,15,12,0,2,1
788996,75,2017-11-15 16:00:00,1,Clinton/Chelsea,4982.0,3510.0,2017,11,15,16,0,2,1
789465,75,2017-11-15 20:00:00,1,Clinton/Chelsea,4278.0,2183.0,2017,11,15,20,0,2,1
789931,75,2017-11-16 00:00:00,1,Clinton/Chelsea,979.0,447.0,2017,11,16,0,0,2,1
790816,75,2017-11-16 08:00:00,1,Clinton/Chelsea,641.0,4253.0,2017,11,16,8,0,2,1
791284,75,2017-11-16 12:00:00,1,Clinton/Chelsea,1171.0,3227.0,2017,11,16,12,0,2,1
791752,75,2017-11-16 16:00:00,1,Clinton/Chelsea,4868.0,3795.0,2017,11,16,16,0,2,1
792220,75,2017-11-16 20:00:00,1,Clinton/Chelsea,4406.0,2246.0,2017,11,16,20,0,2,1
792685,75,2017-11-17 00:00:00,1,Clinton/Chelsea,1053.0,403.0,2017,11,17,0,0,2,1
793123,75,2017-11-17 04:00:00,1,Clinton/Chelsea,3.0,7.0,2017,11,17,4,0,2,1
793569,75,2017-11-17 08:00:00,1,Clinton/Chelsea,602.0,4173.0,2017,11,17,8,0,2,1
794037,75,2017-11-17 12:00:00,1,Clinton/Chelsea,1447.0,3232.0,2017,11,17,12,0,2,1
794505,75,2017-11-17 16:00:00,1,Clinton/Chelsea,4993.0,3666.0,2017,11,17,16,0,2,1
794972,75,2017-11-17 20:00:00,1,Clinton/Chelsea,3651.0,1886.0,2017,11,17,20,0,2,1
795439,75,2017-11-18 00:00:00,1,Clinton/Chelsea,897.0,292.0,2017,11,18,0,0,2,1
795904,75,2017-11-18 04:00:00,1,Clinton/Chelsea,69.0,26.0,2017,11,18,4,0,2,1
796365,75,2017-11-18 08:00:00,1,Clinton/Chelsea,184.0,794.0,2017,11,18,8,0,2,1
796826,75,2017-11-18 12:00:00,1,Clinton/Chelsea,901.0,1138.0,2017,11,18,12,0,2,1
797288,75,2017-11-18 16:00:00,1,Clinton/Chelsea,1740.0,1236.0,2017,11,18,16,0,2,1
797752,75,2017-11-18 20:00:00,1,Clinton/Chelsea,1244.0,695.0,2017,11,18,20,0,2,1
798216,75,2017-11-19 00:00:00,1,Clinton/Chelsea,492.0,228.0,2017,11,19,0,0,2,1
798680,75,2017-11-19 04:00:00,1,Clinton/Chelsea,95.0,51.0,2017,11,19,4,0,2,1
799140,75,2017-11-19 08:00:00,1,Clinton/Chelsea,114.0,417.0,2017,11,19,8,0,2,1
799599,75,2017-11-19 12:00:00,1,Clinton/Chelsea,729.0,739.0,2017,11,19,12,0,2,1
800059,75,2017-11-19 16:00:00,1,Clinton/Chelsea,1416.0,1049.0,2017,11,19,16,0,2,1
800519,75,2017-11-19 20:00:00,1,Clinton/Chelsea,916.0,503.0,2017,11,19,20,0,2,1
800978,75,2017-11-20 00:00:00,1,Clinton/Chelsea,233.0,135.0,2017,11,20,0,0,2,1
801865,75,2017-11-20 08:00:00,1,Clinton/Chelsea,648.0,4322.0,2017,11,20,8,0,2,1
802333,75,2017-11-20 12:00:00,1,Clinton/Chelsea,1138.0,3152.0,2017,11,20,12,0,2,1
802801,75,2017-11-20 16:00:00,1,Clinton/Chelsea,4709.0,3126.0,2017,11,20,16,0,2,1
803268,75,2017-11-20 20:00:00,1,Clinton/Chelsea,3944.0,1914.0,2017,11,20,20,0,2,1
803733,75,2017-11-21 00:00:00,1,Clinton/Chelsea,781.0,303.0,2017,11,21,0,0,2,1
804616,75,2017-11-21 08:00:00,1,Clinton/Chelsea,601.0,4016.0,2017,11,21,8,0,2,1
805085,75,2017-11-21 12:00:00,1,Clinton/Chelsea,1241.0,3221.0,2017,11,21,12,0,2,1
805554,75,2017-11-21 16:00:00,1,Clinton/Chelsea,4657.0,3556.0,2017,11,21,16,0,2,1
806023,75,2017-11-21 20:00:00,1,Clinton/Chelsea,3845.0,1963.0,2017,11,21,20,0,2,1
806489,75,2017-11-22 00:00:00,1,Clinton/Chelsea,791.0,295.0,2017,11,22,0,0,2,1
806935,75,2017-11-22 04:00:00,1,Clinton/Chelsea,3.0,4.0,2017,11,22,4,0,2,1
807397,75,2017-11-22 08:00:00,1,Clinton/Chelsea,465.0,3436.0,2017,11,22,8,0,2,1
807865,75,2017-11-22 12:00:00,1,Clinton/Chelsea,1694.0,2938.0,2017,11,22,12,0,2,1
808334,75,2017-11-22 16:00:00,1,Clinton/Chelsea,3837.0,3368.0,2017,11,22,16,0,2,1
808802,75,2017-11-22 20:00:00,1,Clinton/Chelsea,2223.0,1531.0,2017,11,22,20,0,2,1
809271,75,2017-11-23 00:00:00,1,Clinton/Chelsea,463.0,189.0,2017,11,23,0,1,2,1
809738,75,2017-11-23 04:00:00,1,Clinton/Chelsea,50.0,60.0,2017,11,23,4,1,2,1
810206,75,2017-11-23 08:00:00,1,Clinton/Chelsea,106.0,280.0,2017,11,23,8,1,2,1
810674,75,2017-11-23 12:00:00,1,Clinton/Chelsea,598.0,825.0,2017,11,23,12,1,2,1
811142,75,2017-11-23 16:00:00,1,Clinton/Chelsea,613.0,779.0,2017,11,23,16,1,2,1
811610,75,2017-11-23 20:00:00,1,Clinton/Chelsea,387.0,468.0,2017,11,23,20,1,2,1
812077,75,2017-11-24 00:00:00,1,Clinton/Chelsea,168.0,206.0,2017,11,24,0,0,2,1
812546,75,2017-11-24 04:00:00,1,Clinton/Chelsea,6.0,116.0,2017,11,24,4,0,2,1
813015,75,2017-11-24 08:00:00,1,Clinton/Chelsea,285.0,1400.0,2017,11,24,8,0,2,1
813484,75,2017-11-24 12:00:00,1,Clinton/Chelsea,915.0,2058.0,2017,11,24,12,0,2,1
813953,75,2017-11-24 16:00:00,1,Clinton/Chelsea,1960.0,2280.0,2017,11,24,16,0,2,1
814422,75,2017-11-24 20:00:00,1,Clinton/Chelsea,1295.0,1163.0,2017,11,24,20,0,2,1
814889,75,2017-11-25 00:00:00,1,Clinton/Chelsea,223.0,187.0,2017,11,25,0,0,2,1
815819,75,2017-11-25 08:00:00,1,Clinton/Chelsea,4.0,3.0,2017,11,25,8,0,2,1
816749,75,2017-11-25 16:00:00,1,Clinton/Chelsea,62.0,62.0,2017,11,25,16,0,2,1
817213,75,2017-11-25 20:00:00,1,Clinton/Chelsea,71.0,71.0,2017,11,25,20,0,2,1
817678,75,2017-11-26 00:00:00,1,Clinton/Chelsea,31.0,38.0,2017,11,26,0,0,2,1
818145,75,2017-11-26 04:00:00,1,Clinton/Chelsea,5.0,7.0,2017,11,26,4,0,2,1
819074,75,2017-11-26 12:00:00,1,Clinton/Chelsea,2.0,2.0,2017,11,26,12,0,2,1
819535,75,2017-11-26 16:00:00,1,Clinton/Chelsea,4.0,4.0,2017,11,26,16,0,2,1
820463,75,2017-11-27 00:00:00,1,Clinton/Chelsea,9.0,34.0,2017,11,27,0,0,2,1
821353,75,2017-11-27 08:00:00,1,Clinton/Chelsea,524.0,4218.0,2017,11,27,8,0,2,1
821821,75,2017-11-27 12:00:00,1,Clinton/Chelsea,1023.0,2892.0,2017,11,27,12,0,2,1
822289,75,2017-11-27 16:00:00,1,Clinton/Chelsea,4698.0,3286.0,2017,11,27,16,0,2,1
822758,75,2017-11-27 20:00:00,1,Clinton/Chelsea,3907.0,1842.0,2017,11,27,20,0,2,1
823222,75,2017-11-28 00:00:00,1,Clinton/Chelsea,752.0,266.0,2017,11,28,0,0,2,1
824100,75,2017-11-28 08:00:00,1,Clinton/Chelsea,600.0,4382.0,2017,11,28,8,0,2,1
824569,75,2017-11-28 12:00:00,1,Clinton/Chelsea,1119.0,3138.0,2017,11,28,12,0,2,1
825037,75,2017-11-28 16:00:00,1,Clinton/Chelsea,4787.0,3403.0,2017,11,28,16,0,2,1
825506,75,2017-11-28 20:00:00,1,Clinton/Chelsea,4165.0,1953.0,2017,11,28,20,0,2,1
825970,75,2017-11-29 00:00:00,1,Clinton/Chelsea,876.0,287.0,2017,11,29,0,0,2,1
826846,75,2017-11-29 08:00:00,1,Clinton/Chelsea,612.0,4338.0,2017,11,29,8,0,2,1
827314,75,2017-11-29 12:00:00,1,Clinton/Chelsea,1143.0,3278.0,2017,11,29,12,0,2,1
827782,75,2017-11-29 16:00:00,1,Clinton/Chelsea,4952.0,3726.0,2017,11,29,16,0,2,1
828250,75,2017-11-29 20:00:00,1,Clinton/Chelsea,4245.0,2471.0,2017,11,29,20,0,2,1
828715,75,2017-11-30 00:00:00,1,Clinton/Chelsea,875.0,452.0,2017,11,30,0,0,2,1
829599,75,2017-11-30 08:00:00,1,Clinton/Chelsea,601.0,4170.0,2017,11,30,8,0,2,1
830067,75,2017-11-30 12:00:00,1,Clinton/Chelsea,1173.0,3294.0,2017,11,30,12,0,2,1
830536,75,2017-11-30 16:00:00,1,Clinton/Chelsea,4704.0,3831.0,2017,11,30,16,0,2,1
831004,75,2017-11-30 20:00:00,1,Clinton/Chelsea,4404.0,2312.0,2017,11,30,20,0,2,1
831469,75,2017-12-01 00:00:00,1,Clinton/Chelsea,1017.0,400.0,2017,12,1,0,0,2,1
831912,75,2017-12-01 04:00:00,1,Clinton/Chelsea,3.0,16.0,2017,12,1,4,0,2,1
832362,75,2017-12-01 08:00:00,1,Clinton/Chelsea,587.0,4126.0,2017,12,1,8,0,2,1
832831,75,2017-12-01 12:00:00,1,Clinton/Chelsea,1352.0,3012.0,2017,12,1,12,0,2,1
833299,75,2017-12-01 16:00:00,1,Clinton/Chelsea,4819.0,3881.0,2017,12,1,16,0,2,1
833768,75,2017-12-01 20:00:00,1,Clinton/Chelsea,3810.0,2270.0,2017,12,1,20,0,2,1
834235,75,2017-12-02 00:00:00,1,Clinton/Chelsea,979.0,500.0,2017,12,2,0,0,2,1
834701,75,2017-12-02 04:00:00,1,Clinton/Chelsea,80.0,23.0,2017,12,2,4,0,2,1
835155,75,2017-12-02 08:00:00,1,Clinton/Chelsea,245.0,877.0,2017,12,2,8,0,2,1
835621,75,2017-12-02 12:00:00,1,Clinton/Chelsea,1066.0,1546.0,2017,12,2,12,0,2,1
836075,75,2017-12-02 16:00:00,1,Clinton/Chelsea,1876.0,1935.0,2017,12,2,16,0,2,1
836541,75,2017-12-02 20:00:00,1,Clinton/Chelsea,1412.0,1346.0,2017,12,2,20,0,2,1
836998,75,2017-12-03 00:00:00,1,Clinton/Chelsea,565.0,435.0,2017,12,3,0,0,2,1
837464,75,2017-12-03 04:00:00,1,Clinton/Chelsea,89.0,53.0,2017,12,3,4,0,2,1
837928,75,2017-12-03 08:00:00,1,Clinton/Chelsea,141.0,503.0,2017,12,3,8,0,2,1
838388,75,2017-12-03 12:00:00,1,Clinton/Chelsea,758.0,1186.0,2017,12,3,12,0,2,1
838845,75,2017-12-03 16:00:00,1,Clinton/Chelsea,1465.0,1553.0,2017,12,3,16,0,2,1
839301,75,2017-12-03 20:00:00,1,Clinton/Chelsea,1015.0,817.0,2017,12,3,20,0,2,1
839758,75,2017-12-04 00:00:00,1,Clinton/Chelsea,263.0,175.0,2017,12,4,0,0,2,1
840188,75,2017-12-04 04:00:00,1,Clinton/Chelsea,1.0,12.0,2017,12,4,4,0,2,1
840633,75,2017-12-04 08:00:00,1,Clinton/Chelsea,580.0,4260.0,2017,12,4,8,0,2,1
841100,75,2017-12-04 12:00:00,1,Clinton/Chelsea,1120.0,3029.0,2017,12,4,12,0,2,1
841569,75,2017-12-04 16:00:00,1,Clinton/Chelsea,4927.0,3554.0,2017,12,4,16,0,2,1
842037,75,2017-12-04 20:00:00,1,Clinton/Chelsea,4005.0,2125.0,2017,12,4,20,0,2,1
842502,75,2017-12-05 00:00:00,1,Clinton/Chelsea,565.0,329.0,2017,12,5,0,0,2,1
843384,75,2017-12-05 08:00:00,1,Clinton/Chelsea,623.0,4577.0,2017,12,5,8,0,2,1
843853,75,2017-12-05 12:00:00,1,Clinton/Chelsea,1039.0,2945.0,2017,12,5,12,0,2,1
844322,75,2017-12-05 16:00:00,1,Clinton/Chelsea,4917.0,3332.0,2017,12,5,16,0,2,1
844790,75,2017-12-05 20:00:00,1,Clinton/Chelsea,4212.0,2196.0,2017,12,5,20,0,2,1
845256,75,2017-12-06 00:00:00,1,Clinton/Chelsea,621.0,342.0,2017,12,6,0,0,2,1
846138,75,2017-12-06 08:00:00,1,Clinton/Chelsea,623.0,4351.0,2017,12,6,8,0,2,1
846606,75,2017-12-06 12:00:00,1,Clinton/Chelsea,1165.0,3143.0,2017,12,6,12,0,2,1
847073,75,2017-12-06 16:00:00,1,Clinton/Chelsea,4928.0,3645.0,2017,12,6,16,0,2,1
