index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2195938,87,2019-04-08 08:00:00,1,Hunts Point/Longwood,4672.0,1358.0,2019,4,8,8,0,0,1
2196406,87,2019-04-08 12:00:00,1,Hunts Point/Longwood,5755.0,1816.0,2019,4,8,12,0,0,1
2196874,87,2019-04-08 16:00:00,1,Hunts Point/Longwood,5487.0,2129.0,2019,4,8,16,0,0,1
2197342,87,2019-04-08 20:00:00,1,Hunts Point/Longwood,2744.0,1790.0,2019,4,8,20,0,0,1
2197801,87,2019-04-09 00:00:00,1,Hunts Point/Longwood,119.0,466.0,2019,4,9,0,0,0,1
2198247,87,2019-04-09 04:00:00,1,Hunts Point/Longwood,1876.0,317.0,2019,4,9,4,0,0,1
2198714,87,2019-04-09 08:00:00,1,Hunts Point/Longwood,4826.0,1388.0,2019,4,9,8,0,0,1
2199182,87,2019-04-09 12:00:00,1,Hunts Point/Longwood,5612.0,1967.0,2019,4,9,12,0,0,1
2199650,87,2019-04-09 16:00:00,1,Hunts Point/Longwood,5455.0,2087.0,2019,4,9,16,0,0,1
2200118,87,2019-04-09 20:00:00,1,Hunts Point/Longwood,2773.0,1667.0,2019,4,9,20,0,0,1
2200577,87,2019-04-10 00:00:00,1,Hunts Point/Longwood,79.0,385.0,2019,4,10,0,0,0,1
2201017,87,2019-04-10 04:00:00,1,Hunts Point/Longwood,1774.0,438.0,2019,4,10,4,0,0,1
2201484,87,2019-04-10 08:00:00,1,Hunts Point/Longwood,4434.0,1371.0,2019,4,10,8,0,0,1
2201952,87,2019-04-10 12:00:00,1,Hunts Point/Longwood,4657.0,1877.0,2019,4,10,12,0,0,1
2202420,87,2019-04-10 16:00:00,1,Hunts Point/Longwood,4749.0,1979.0,2019,4,10,16,0,0,1
2202888,87,2019-04-10 20:00:00,1,Hunts Point/Longwood,2797.0,1633.0,2019,4,10,20,0,0,1
2203348,87,2019-04-11 00:00:00,1,Hunts Point/Longwood,145.0,505.0,2019,4,11,0,0,0,1
2203796,87,2019-04-11 04:00:00,1,Hunts Point/Longwood,1803.0,378.0,2019,4,11,4,0,0,1
2204263,87,2019-04-11 08:00:00,1,Hunts Point/Longwood,4498.0,1389.0,2019,4,11,8,0,0,1
2204731,87,2019-04-11 12:00:00,1,Hunts Point/Longwood,4734.0,1746.0,2019,4,11,12,0,0,1
2205199,87,2019-04-11 16:00:00,1,Hunts Point/Longwood,4773.0,1813.0,2019,4,11,16,0,0,1
2205667,87,2019-04-11 20:00:00,1,Hunts Point/Longwood,2796.0,1725.0,2019,4,11,20,0,0,1
2206126,87,2019-04-12 00:00:00,1,Hunts Point/Longwood,137.0,450.0,2019,4,12,0,0,0,1
2206578,87,2019-04-12 04:00:00,1,Hunts Point/Longwood,1734.0,383.0,2019,4,12,4,0,0,1
2207046,87,2019-04-12 08:00:00,1,Hunts Point/Longwood,4587.0,1347.0,2019,4,12,8,0,0,1
2207514,87,2019-04-12 12:00:00,1,Hunts Point/Longwood,5082.0,1859.0,2019,4,12,12,0,0,1
2207982,87,2019-04-12 16:00:00,1,Hunts Point/Longwood,5016.0,2093.0,2019,4,12,16,0,0,1
2208450,87,2019-04-12 20:00:00,1,Hunts Point/Longwood,2879.0,1613.0,2019,4,12,20,0,0,1
2208918,87,2019-04-13 00:00:00,1,Hunts Point/Longwood,327.0,501.0,2019,4,13,0,0,0,1
2209379,87,2019-04-13 04:00:00,1,Hunts Point/Longwood,742.0,252.0,2019,4,13,4,0,0,1
2209841,87,2019-04-13 08:00:00,1,Hunts Point/Longwood,2959.0,618.0,2019,4,13,8,0,0,1
2210293,87,2019-04-13 12:00:00,1,Hunts Point/Longwood,4284.0,1106.0,2019,4,13,12,0,0,1
2210756,87,2019-04-13 16:00:00,1,Hunts Point/Longwood,3775.0,1434.0,2019,4,13,16,0,0,1
2211212,87,2019-04-13 20:00:00,1,Hunts Point/Longwood,2213.0,1178.0,2019,4,13,20,0,0,1
2211677,87,2019-04-14 00:00:00,1,Hunts Point/Longwood,514.0,507.0,2019,4,14,0,0,0,1
2212134,87,2019-04-14 04:00:00,1,Hunts Point/Longwood,465.0,240.0,2019,4,14,4,0,0,1
2212598,87,2019-04-14 08:00:00,1,Hunts Point/Longwood,1927.0,454.0,2019,4,14,8,0,0,1
2213047,87,2019-04-14 12:00:00,1,Hunts Point/Longwood,3109.0,878.0,2019,4,14,12,0,0,1
2213512,87,2019-04-14 16:00:00,1,Hunts Point/Longwood,2724.0,1075.0,2019,4,14,16,0,0,1
2213959,87,2019-04-14 20:00:00,1,Hunts Point/Longwood,1417.0,885.0,2019,4,14,20,0,0,1
2214417,87,2019-04-15 00:00:00,1,Hunts Point/Longwood,136.0,318.0,2019,4,15,0,0,0,1
2214855,87,2019-04-15 04:00:00,1,Hunts Point/Longwood,1706.0,368.0,2019,4,15,4,0,0,1
2215321,87,2019-04-15 08:00:00,1,Hunts Point/Longwood,4661.0,1417.0,2019,4,15,8,0,0,1
2215788,87,2019-04-15 12:00:00,1,Hunts Point/Longwood,5517.0,1842.0,2019,4,15,12,0,0,1
2216255,87,2019-04-15 16:00:00,1,Hunts Point/Longwood,5307.0,2097.0,2019,4,15,16,0,0,1
2216722,87,2019-04-15 20:00:00,1,Hunts Point/Longwood,2755.0,1699.0,2019,4,15,20,0,0,1
2217180,87,2019-04-16 00:00:00,1,Hunts Point/Longwood,123.0,398.0,2019,4,16,0,0,0,1
2217618,87,2019-04-16 04:00:00,1,Hunts Point/Longwood,1584.0,408.0,2019,4,16,4,0,0,1
2218084,87,2019-04-16 08:00:00,1,Hunts Point/Longwood,5110.0,1406.0,2019,4,16,8,0,0,1
2218551,87,2019-04-16 12:00:00,1,Hunts Point/Longwood,4984.0,1771.0,2019,4,16,12,0,0,1
2219019,87,2019-04-16 16:00:00,1,Hunts Point/Longwood,4987.0,2075.0,2019,4,16,16,0,0,1
2219487,87,2019-04-16 20:00:00,1,Hunts Point/Longwood,3050.0,1622.0,2019,4,16,20,0,0,1
2219948,87,2019-04-17 00:00:00,1,Hunts Point/Longwood,102.0,377.0,2019,4,17,0,0,0,1
2220400,87,2019-04-17 04:00:00,1,Hunts Point/Longwood,1904.0,355.0,2019,4,17,4,0,0,1
2220867,87,2019-04-17 08:00:00,1,Hunts Point/Longwood,4783.0,1361.0,2019,4,17,8,0,0,1
2221335,87,2019-04-17 12:00:00,1,Hunts Point/Longwood,5014.0,1857.0,2019,4,17,12,0,0,1
2221802,87,2019-04-17 16:00:00,1,Hunts Point/Longwood,5039.0,2120.0,2019,4,17,16,0,0,1
2222270,87,2019-04-17 20:00:00,1,Hunts Point/Longwood,2991.0,1650.0,2019,4,17,20,0,0,1
2222733,87,2019-04-18 00:00:00,1,Hunts Point/Longwood,148.0,362.0,2019,4,18,0,0,0,1
2223187,87,2019-04-18 04:00:00,1,Hunts Point/Longwood,1863.0,384.0,2019,4,18,4,0,0,1
2223654,87,2019-04-18 08:00:00,1,Hunts Point/Longwood,4727.0,1385.0,2019,4,18,8,0,0,1
2224122,87,2019-04-18 12:00:00,1,Hunts Point/Longwood,5602.0,1779.0,2019,4,18,12,0,0,1
2224590,87,2019-04-18 16:00:00,1,Hunts Point/Longwood,5299.0,1988.0,2019,4,18,16,0,0,1
2225058,87,2019-04-18 20:00:00,1,Hunts Point/Longwood,2697.0,1672.0,2019,4,18,20,0,0,1
2225526,87,2019-04-19 00:00:00,1,Hunts Point/Longwood,268.0,455.0,2019,4,19,0,0,0,1
2225991,87,2019-04-19 04:00:00,1,Hunts Point/Longwood,1314.0,274.0,2019,4,19,4,0,0,1
2226459,87,2019-04-19 08:00:00,1,Hunts Point/Longwood,3704.0,1067.0,2019,4,19,8,0,0,1
2226927,87,2019-04-19 12:00:00,1,Hunts Point/Longwood,4222.0,1663.0,2019,4,19,12,0,0,1
2227395,87,2019-04-19 16:00:00,1,Hunts Point/Longwood,4028.0,1838.0,2019,4,19,16,0,0,1
2227863,87,2019-04-19 20:00:00,1,Hunts Point/Longwood,2513.0,1495.0,2019,4,19,20,0,0,1
2228330,87,2019-04-20 00:00:00,1,Hunts Point/Longwood,473.0,590.0,2019,4,20,0,0,0,1
2228789,87,2019-04-20 04:00:00,1,Hunts Point/Longwood,608.0,249.0,2019,4,20,4,0,0,1
2229250,87,2019-04-20 08:00:00,1,Hunts Point/Longwood,1740.0,617.0,2019,4,20,8,0,0,1
2229711,87,2019-04-20 12:00:00,1,Hunts Point/Longwood,2569.0,1053.0,2019,4,20,12,0,0,1
2230176,87,2019-04-20 16:00:00,1,Hunts Point/Longwood,2609.0,1199.0,2019,4,20,16,0,0,1
2230632,87,2019-04-20 20:00:00,1,Hunts Point/Longwood,1702.0,1029.0,2019,4,20,20,0,0,1
2231096,87,2019-04-21 00:00:00,1,Hunts Point/Longwood,568.0,495.0,2019,4,21,0,0,0,1
2231557,87,2019-04-21 04:00:00,1,Hunts Point/Longwood,377.0,231.0,2019,4,21,4,0,0,1
2232018,87,2019-04-21 08:00:00,1,Hunts Point/Longwood,1314.0,456.0,2019,4,21,8,0,0,1
2232477,87,2019-04-21 12:00:00,1,Hunts Point/Longwood,2089.0,803.0,2019,4,21,12,0,0,1
2232940,87,2019-04-21 16:00:00,1,Hunts Point/Longwood,2101.0,1023.0,2019,4,21,16,0,0,1
2233397,87,2019-04-21 20:00:00,1,Hunts Point/Longwood,1403.0,918.0,2019,4,21,20,0,0,1
2233853,87,2019-04-22 00:00:00,1,Hunts Point/Longwood,223.0,391.0,2019,4,22,0,0,0,1
2234305,87,2019-04-22 04:00:00,1,Hunts Point/Longwood,1586.0,284.0,2019,4,22,4,0,0,1
2234771,87,2019-04-22 08:00:00,1,Hunts Point/Longwood,3905.0,1179.0,2019,4,22,8,0,0,1
2235239,87,2019-04-22 12:00:00,1,Hunts Point/Longwood,4092.0,1673.0,2019,4,22,12,0,0,1
2235707,87,2019-04-22 16:00:00,1,Hunts Point/Longwood,3982.0,1758.0,2019,4,22,16,0,0,1
2236176,87,2019-04-22 20:00:00,1,Hunts Point/Longwood,2322.0,1373.0,2019,4,22,20,0,0,1
2236638,87,2019-04-23 00:00:00,1,Hunts Point/Longwood,130.0,391.0,2019,4,23,0,0,0,1
2237087,87,2019-04-23 04:00:00,1,Hunts Point/Longwood,1672.0,355.0,2019,4,23,4,0,0,1
2237555,87,2019-04-23 08:00:00,1,Hunts Point/Longwood,4333.0,1268.0,2019,4,23,8,0,0,1
2238023,87,2019-04-23 12:00:00,1,Hunts Point/Longwood,4528.0,1705.0,2019,4,23,12,0,0,1
2238491,87,2019-04-23 16:00:00,1,Hunts Point/Longwood,4470.0,1917.0,2019,4,23,16,0,0,1
2238959,87,2019-04-23 20:00:00,1,Hunts Point/Longwood,2701.0,1678.0,2019,4,23,20,0,0,1
2239422,87,2019-04-24 00:00:00,1,Hunts Point/Longwood,156.0,498.0,2019,4,24,0,0,0,1
2239880,87,2019-04-24 04:00:00,1,Hunts Point/Longwood,1673.0,288.0,2019,4,24,4,0,0,1
2240349,87,2019-04-24 08:00:00,1,Hunts Point/Longwood,4280.0,1218.0,2019,4,24,8,0,0,1
2240817,87,2019-04-24 12:00:00,1,Hunts Point/Longwood,4398.0,1725.0,2019,4,24,12,0,0,1
2241286,87,2019-04-24 16:00:00,1,Hunts Point/Longwood,4483.0,1950.0,2019,4,24,16,0,0,1
2241754,87,2019-04-24 20:00:00,1,Hunts Point/Longwood,2816.0,1629.0,2019,4,24,20,0,0,1
2242219,87,2019-04-25 00:00:00,1,Hunts Point/Longwood,152.0,491.0,2019,4,25,0,0,0,1
2242678,87,2019-04-25 04:00:00,1,Hunts Point/Longwood,1648.0,325.0,2019,4,25,4,0,0,1
2243146,87,2019-04-25 08:00:00,1,Hunts Point/Longwood,4211.0,1273.0,2019,4,25,8,0,0,1
2243615,87,2019-04-25 12:00:00,1,Hunts Point/Longwood,5034.0,1736.0,2019,4,25,12,0,0,1
2244083,87,2019-04-25 16:00:00,1,Hunts Point/Longwood,5021.0,1635.0,2019,4,25,16,0,0,1
2244551,87,2019-04-25 20:00:00,1,Hunts Point/Longwood,2772.0,1674.0,2019,4,25,20,0,0,1
2245015,87,2019-04-26 00:00:00,1,Hunts Point/Longwood,321.0,440.0,2019,4,26,0,0,0,1
2245477,87,2019-04-26 04:00:00,1,Hunts Point/Longwood,1461.0,313.0,2019,4,26,4,0,0,1
2245945,87,2019-04-26 08:00:00,1,Hunts Point/Longwood,3923.0,1181.0,2019,4,26,8,0,0,1
2246413,87,2019-04-26 12:00:00,1,Hunts Point/Longwood,4279.0,1235.0,2019,4,26,12,0,0,1
2246881,87,2019-04-26 16:00:00,1,Hunts Point/Longwood,4004.0,1700.0,2019,4,26,16,0,0,1
2247350,87,2019-04-26 20:00:00,1,Hunts Point/Longwood,2458.0,1437.0,2019,4,26,20,0,0,1
2247817,87,2019-04-27 00:00:00,1,Hunts Point/Longwood,390.0,515.0,2019,4,27,0,0,0,1
2248278,87,2019-04-27 04:00:00,1,Hunts Point/Longwood,719.0,233.0,2019,4,27,4,0,0,1
2248745,87,2019-04-27 08:00:00,1,Hunts Point/Longwood,2103.0,639.0,2019,4,27,8,0,0,1
2249210,87,2019-04-27 12:00:00,1,Hunts Point/Longwood,2957.0,943.0,2019,4,27,12,0,0,1
2249671,87,2019-04-27 16:00:00,1,Hunts Point/Longwood,2859.0,1051.0,2019,4,27,16,0,0,1
2250135,87,2019-04-27 20:00:00,1,Hunts Point/Longwood,1770.0,1106.0,2019,4,27,20,0,0,1
2250601,87,2019-04-28 00:00:00,1,Hunts Point/Longwood,532.0,509.0,2019,4,28,0,0,0,1
2251066,87,2019-04-28 04:00:00,1,Hunts Point/Longwood,469.0,215.0,2019,4,28,4,0,0,1
2251531,87,2019-04-28 08:00:00,1,Hunts Point/Longwood,1492.0,453.0,2019,4,28,8,0,0,1
2251995,87,2019-04-28 12:00:00,1,Hunts Point/Longwood,2076.0,618.0,2019,4,28,12,0,0,1
2252461,87,2019-04-28 16:00:00,1,Hunts Point/Longwood,1878.0,945.0,2019,4,28,16,0,0,1
2252925,87,2019-04-28 20:00:00,1,Hunts Point/Longwood,1246.0,787.0,2019,4,28,20,0,0,1
2253387,87,2019-04-29 00:00:00,1,Hunts Point/Longwood,147.0,387.0,2019,4,29,0,0,0,1
2253835,87,2019-04-29 04:00:00,1,Hunts Point/Longwood,1840.0,224.0,2019,4,29,4,0,0,1
2254303,87,2019-04-29 08:00:00,1,Hunts Point/Longwood,4540.0,1353.0,2019,4,29,8,0,0,1
2254772,87,2019-04-29 12:00:00,1,Hunts Point/Longwood,4522.0,1360.0,2019,4,29,12,0,0,1
2255241,87,2019-04-29 16:00:00,1,Hunts Point/Longwood,4636.0,1981.0,2019,4,29,16,0,0,1
2255709,87,2019-04-29 20:00:00,1,Hunts Point/Longwood,2814.0,1674.0,2019,4,29,20,0,0,1
2256171,87,2019-04-30 00:00:00,1,Hunts Point/Longwood,96.0,381.0,2019,4,30,0,0,0,1
2256619,87,2019-04-30 04:00:00,1,Hunts Point/Longwood,1922.0,368.0,2019,4,30,4,0,0,1
2257087,87,2019-04-30 08:00:00,1,Hunts Point/Longwood,4564.0,1030.0,2019,4,30,8,0,0,1
2257556,87,2019-04-30 12:00:00,1,Hunts Point/Longwood,4604.0,1732.0,2019,4,30,12,0,0,1
2258025,87,2019-04-30 16:00:00,1,Hunts Point/Longwood,4923.0,1641.0,2019,4,30,16,0,0,1
2258494,87,2019-04-30 20:00:00,1,Hunts Point/Longwood,2991.0,1691.0,2019,4,30,20,0,0,1
2258957,87,2019-05-01 00:00:00,1,Hunts Point/Longwood,117.0,423.0,2019,5,1,0,0,0,1
2259408,87,2019-05-01 04:00:00,1,Hunts Point/Longwood,1984.0,436.0,2019,5,1,4,0,0,1
2259876,87,2019-05-01 08:00:00,1,Hunts Point/Longwood,5058.0,1460.0,2019,5,1,8,0,0,1
2260345,87,2019-05-01 12:00:00,1,Hunts Point/Longwood,5156.0,2170.0,2019,5,1,12,0,0,1
2260814,87,2019-05-01 16:00:00,1,Hunts Point/Longwood,5281.0,2271.0,2019,5,1,16,0,0,1
2261283,87,2019-05-01 20:00:00,1,Hunts Point/Longwood,3145.0,1544.0,2019,5,1,20,0,0,1
2261746,87,2019-05-02 00:00:00,1,Hunts Point/Longwood,89.0,305.0,2019,5,2,0,0,0,1
2262195,87,2019-05-02 04:00:00,1,Hunts Point/Longwood,2040.0,430.0,2019,5,2,4,0,0,1
2262664,87,2019-05-02 08:00:00,1,Hunts Point/Longwood,4886.0,1359.0,2019,5,2,8,0,0,1
2263133,87,2019-05-02 12:00:00,1,Hunts Point/Longwood,4972.0,1994.0,2019,5,2,12,0,0,1
2263602,87,2019-05-02 16:00:00,1,Hunts Point/Longwood,4994.0,2278.0,2019,5,2,16,0,0,1
2264071,87,2019-05-02 20:00:00,1,Hunts Point/Longwood,2892.0,1696.0,2019,5,2,20,0,0,1
2264535,87,2019-05-03 00:00:00,1,Hunts Point/Longwood,101.0,435.0,2019,5,3,0,0,0,1
2264991,87,2019-05-03 04:00:00,1,Hunts Point/Longwood,1827.0,364.0,2019,5,3,4,0,0,1
2265460,87,2019-05-03 08:00:00,1,Hunts Point/Longwood,4664.0,1421.0,2019,5,3,8,0,0,1
2265929,87,2019-05-03 12:00:00,1,Hunts Point/Longwood,5188.0,2257.0,2019,5,3,12,0,0,1
2266398,87,2019-05-03 16:00:00,1,Hunts Point/Longwood,5045.0,2335.0,2019,5,3,16,0,0,1
2266867,87,2019-05-03 20:00:00,1,Hunts Point/Longwood,2895.0,1638.0,2019,5,3,20,0,0,1
2267336,87,2019-05-04 00:00:00,1,Hunts Point/Longwood,437.0,569.0,2019,5,4,0,0,0,1
2267804,87,2019-05-04 04:00:00,1,Hunts Point/Longwood,666.0,251.0,2019,5,4,4,0,0,1
2268272,87,2019-05-04 08:00:00,1,Hunts Point/Longwood,2132.0,615.0,2019,5,4,8,0,0,1
2268731,87,2019-05-04 12:00:00,1,Hunts Point/Longwood,3053.0,852.0,2019,5,4,12,0,0,1
2269198,87,2019-05-04 16:00:00,1,Hunts Point/Longwood,2822.0,1137.0,2019,5,4,16,0,0,1
2269661,87,2019-05-04 20:00:00,1,Hunts Point/Longwood,1752.0,1033.0,2019,5,4,20,0,0,1
2270128,87,2019-05-05 00:00:00,1,Hunts Point/Longwood,550.0,520.0,2019,5,5,0,0,0,1
2270589,87,2019-05-05 04:00:00,1,Hunts Point/Longwood,414.0,218.0,2019,5,5,4,0,0,1
2271055,87,2019-05-05 08:00:00,1,Hunts Point/Longwood,1446.0,393.0,2019,5,5,8,0,0,1
2271515,87,2019-05-05 12:00:00,1,Hunts Point/Longwood,2016.0,708.0,2019,5,5,12,0,0,1
2271982,87,2019-05-05 16:00:00,1,Hunts Point/Longwood,1754.0,909.0,2019,5,5,16,0,0,1
2272440,87,2019-05-05 20:00:00,1,Hunts Point/Longwood,1143.0,823.0,2019,5,5,20,0,0,1
2272901,87,2019-05-06 00:00:00,1,Hunts Point/Longwood,100.0,316.0,2019,5,6,0,0,0,1
2273345,87,2019-05-06 04:00:00,1,Hunts Point/Longwood,1861.0,305.0,2019,5,6,4,0,0,1
2273813,87,2019-05-06 08:00:00,1,Hunts Point/Longwood,4614.0,1408.0,2019,5,6,8,0,0,1
2274282,87,2019-05-06 12:00:00,1,Hunts Point/Longwood,4874.0,1836.0,2019,5,6,12,0,0,1
2274751,87,2019-05-06 16:00:00,1,Hunts Point/Longwood,5505.0,2010.0,2019,5,6,16,0,0,1
2275220,87,2019-05-06 20:00:00,1,Hunts Point/Longwood,3389.0,1626.0,2019,5,6,20,0,0,1
2275683,87,2019-05-07 00:00:00,1,Hunts Point/Longwood,143.0,372.0,2019,5,7,0,0,0,1
2276135,87,2019-05-07 04:00:00,1,Hunts Point/Longwood,2074.0,372.0,2019,5,7,4,0,0,1
2276604,87,2019-05-07 08:00:00,1,Hunts Point/Longwood,4990.0,1564.0,2019,5,7,8,0,0,1
2277073,87,2019-05-07 12:00:00,1,Hunts Point/Longwood,4584.0,1448.0,2019,5,7,12,0,0,1
2277542,87,2019-05-07 16:00:00,1,Hunts Point/Longwood,4425.0,1597.0,2019,5,7,16,0,0,1
2278011,87,2019-05-07 20:00:00,1,Hunts Point/Longwood,2610.0,1275.0,2019,5,7,20,0,0,1
2278472,87,2019-05-08 00:00:00,1,Hunts Point/Longwood,94.0,248.0,2019,5,8,0,0,0,1
2278924,87,2019-05-08 04:00:00,1,Hunts Point/Longwood,2012.0,367.0,2019,5,8,4,0,0,1
2279393,87,2019-05-08 08:00:00,1,Hunts Point/Longwood,4723.0,1192.0,2019,5,8,8,0,0,1
2279862,87,2019-05-08 12:00:00,1,Hunts Point/Longwood,4673.0,1412.0,2019,5,8,12,0,0,1
2280331,87,2019-05-08 16:00:00,1,Hunts Point/Longwood,4746.0,1583.0,2019,5,8,16,0,0,1
2280800,87,2019-05-08 20:00:00,1,Hunts Point/Longwood,2765.0,1291.0,2019,5,8,20,0,0,1
2281263,87,2019-05-09 00:00:00,1,Hunts Point/Longwood,92.0,249.0,2019,5,9,0,0,0,1
2281715,87,2019-05-09 04:00:00,1,Hunts Point/Longwood,1877.0,345.0,2019,5,9,4,0,0,1
2282184,87,2019-05-09 08:00:00,1,Hunts Point/Longwood,4599.0,1154.0,2019,5,9,8,0,0,1
2282653,87,2019-05-09 12:00:00,1,Hunts Point/Longwood,4459.0,1375.0,2019,5,9,12,0,0,1
2283122,87,2019-05-09 16:00:00,1,Hunts Point/Longwood,4897.0,1825.0,2019,5,9,16,0,0,1
2283591,87,2019-05-09 20:00:00,1,Hunts Point/Longwood,2894.0,1751.0,2019,5,9,20,0,0,1
2284055,87,2019-05-10 00:00:00,1,Hunts Point/Longwood,158.0,387.0,2019,5,10,0,0,0,1
2284511,87,2019-05-10 04:00:00,1,Hunts Point/Longwood,1852.0,417.0,2019,5,10,4,0,0,1
2284980,87,2019-05-10 08:00:00,1,Hunts Point/Longwood,4581.0,1360.0,2019,5,10,8,0,0,1
2285449,87,2019-05-10 12:00:00,1,Hunts Point/Longwood,4866.0,1860.0,2019,5,10,12,0,0,1
2285918,87,2019-05-10 16:00:00,1,Hunts Point/Longwood,4814.0,2059.0,2019,5,10,16,0,0,1
2286387,87,2019-05-10 20:00:00,1,Hunts Point/Longwood,2810.0,1606.0,2019,5,10,20,0,0,1
2286856,87,2019-05-11 00:00:00,1,Hunts Point/Longwood,407.0,531.0,2019,5,11,0,0,0,1
2287324,87,2019-05-11 04:00:00,1,Hunts Point/Longwood,686.0,257.0,2019,5,11,4,0,0,1
2287789,87,2019-05-11 08:00:00,1,Hunts Point/Longwood,1995.0,661.0,2019,5,11,8,0,0,1
2288251,87,2019-05-11 12:00:00,1,Hunts Point/Longwood,2940.0,769.0,2019,5,11,12,0,0,1
2288718,87,2019-05-11 16:00:00,1,Hunts Point/Longwood,2930.0,951.0,2019,5,11,16,0,0,1
2289181,87,2019-05-11 20:00:00,1,Hunts Point/Longwood,1816.0,1029.0,2019,5,11,20,0,0,1
2289649,87,2019-05-12 00:00:00,1,Hunts Point/Longwood,508.0,508.0,2019,5,12,0,0,0,1
2290111,87,2019-05-12 04:00:00,1,Hunts Point/Longwood,420.0,203.0,2019,5,12,4,0,0,1
2290578,87,2019-05-12 08:00:00,1,Hunts Point/Longwood,1321.0,422.0,2019,5,12,8,0,0,1
2291038,87,2019-05-12 12:00:00,1,Hunts Point/Longwood,1786.0,672.0,2019,5,12,12,0,0,1
2291506,87,2019-05-12 16:00:00,1,Hunts Point/Longwood,1548.0,736.0,2019,5,12,16,0,0,1
2291965,87,2019-05-12 20:00:00,1,Hunts Point/Longwood,1035.0,733.0,2019,5,12,20,0,0,1
2292426,87,2019-05-13 00:00:00,1,Hunts Point/Longwood,104.0,322.0,2019,5,13,0,0,0,1
2292878,87,2019-05-13 04:00:00,1,Hunts Point/Longwood,1830.0,379.0,2019,5,13,4,0,0,1
2293347,87,2019-05-13 08:00:00,1,Hunts Point/Longwood,4515.0,1306.0,2019,5,13,8,0,0,1
2293816,87,2019-05-13 12:00:00,1,Hunts Point/Longwood,4544.0,1714.0,2019,5,13,12,0,0,1
2294285,87,2019-05-13 16:00:00,1,Hunts Point/Longwood,4497.0,1922.0,2019,5,13,16,0,0,1
2294754,87,2019-05-13 20:00:00,1,Hunts Point/Longwood,2594.0,1515.0,2019,5,13,20,0,0,1
2295214,87,2019-05-14 00:00:00,1,Hunts Point/Longwood,83.0,318.0,2019,5,14,0,0,0,1
2295656,87,2019-05-14 04:00:00,1,Hunts Point/Longwood,1992.0,394.0,2019,5,14,4,0,0,1
2296125,87,2019-05-14 08:00:00,1,Hunts Point/Longwood,4564.0,1362.0,2019,5,14,8,0,0,1
2296594,87,2019-05-14 12:00:00,1,Hunts Point/Longwood,4473.0,1781.0,2019,5,14,12,0,0,1
2297063,87,2019-05-14 16:00:00,1,Hunts Point/Longwood,4859.0,2073.0,2019,5,14,16,0,0,1
2297532,87,2019-05-14 20:00:00,1,Hunts Point/Longwood,2914.0,1621.0,2019,5,14,20,0,0,1
2297993,87,2019-05-15 00:00:00,1,Hunts Point/Longwood,118.0,310.0,2019,5,15,0,0,0,1
2298443,87,2019-05-15 04:00:00,1,Hunts Point/Longwood,1994.0,384.0,2019,5,15,4,0,0,1
2298912,87,2019-05-15 08:00:00,1,Hunts Point/Longwood,4756.0,1350.0,2019,5,15,8,0,0,1
2299381,87,2019-05-15 12:00:00,1,Hunts Point/Longwood,4767.0,1360.0,2019,5,15,12,0,0,1
2299850,87,2019-05-15 16:00:00,1,Hunts Point/Longwood,5058.0,1735.0,2019,5,15,16,0,0,1
2300319,87,2019-05-15 20:00:00,1,Hunts Point/Longwood,3161.0,1675.0,2019,5,15,20,0,0,1
2300782,87,2019-05-16 00:00:00,1,Hunts Point/Longwood,168.0,421.0,2019,5,16,0,0,0,1
2301232,87,2019-05-16 04:00:00,1,Hunts Point/Longwood,1992.0,364.0,2019,5,16,4,0,0,1
2301701,87,2019-05-16 08:00:00,1,Hunts Point/Longwood,4686.0,1327.0,2019,5,16,8,0,0,1
2302170,87,2019-05-16 12:00:00,1,Hunts Point/Longwood,4796.0,1824.0,2019,5,16,12,0,0,1
2302639,87,2019-05-16 16:00:00,1,Hunts Point/Longwood,5171.0,2134.0,2019,5,16,16,0,0,1
2303108,87,2019-05-16 20:00:00,1,Hunts Point/Longwood,3196.0,1753.0,2019,5,16,20,0,0,1
2303572,87,2019-05-17 00:00:00,1,Hunts Point/Longwood,229.0,416.0,2019,5,17,0,0,0,1
2304029,87,2019-05-17 04:00:00,1,Hunts Point/Longwood,1807.0,443.0,2019,5,17,4,0,0,1
2304497,87,2019-05-17 08:00:00,1,Hunts Point/Longwood,4692.0,1352.0,2019,5,17,8,0,0,1
2304966,87,2019-05-17 12:00:00,1,Hunts Point/Longwood,5141.0,1776.0,2019,5,17,12,0,0,1
2305435,87,2019-05-17 16:00:00,1,Hunts Point/Longwood,5037.0,1742.0,2019,5,17,16,0,0,1
2305904,87,2019-05-17 20:00:00,1,Hunts Point/Longwood,2868.0,1685.0,2019,5,17,20,0,0,1
2306373,87,2019-05-18 00:00:00,1,Hunts Point/Longwood,429.0,521.0,2019,5,18,0,0,0,1
2306835,87,2019-05-18 04:00:00,1,Hunts Point/Longwood,762.0,316.0,2019,5,18,4,0,0,1
2307296,87,2019-05-18 08:00:00,1,Hunts Point/Longwood,2334.0,720.0,2019,5,18,8,0,0,1
2307755,87,2019-05-18 12:00:00,1,Hunts Point/Longwood,3343.0,1068.0,2019,5,18,12,0,0,1
2308219,87,2019-05-18 16:00:00,1,Hunts Point/Longwood,3223.0,1014.0,2019,5,18,16,0,0,1
